<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83946</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMBARA DO SUL - RS (OMM: 83946)
Latitude  (graus) : -29.05
Longitude (graus) : -50.13
Altitude  (metros): 905.00
Esta��o Operante
Inicio de opera��o: 01/11/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83946;16/08/2010;1200;8;6.7;83;;5;5;4;
83946;16/08/2010;1800;12;10.4;82;;9;3;4;
83946;17/08/2010;0000;7.2;6.6;92;;5;1;9;
83946;17/08/2010;1200;8;6.7;83;;36;1;2;
83946;17/08/2010;1800;17.1;11.8;51;;36;1;2;
83946;18/08/2010;0000;8.2;7.5;91;;5;1;5;
83946;18/08/2010;1200;9.1;7.2;77;;36;1;0;
83946;18/08/2010;1800;20.1;13.5;46;;32;1;0;
83946;19/08/2010;0000;9.8;8;77;;36;1;5;
83946;19/08/2010;1200;11.5;10.1;83;;36;1;3;
83946;19/08/2010;1800;20.1;14.4;52;;23;1;1;
83946;20/08/2010;0000;12.8;12;91;;23;1;7;
83946;20/08/2010;1200;8.4;8.4;100;;36;1;10;
83946;20/08/2010;1800;18.4;12;45;;23;3;2;
83946;21/08/2010;0000;9;8.1;88;;14;1;5;
83946;21/08/2010;1200;14.2;12.2;79;;32;1;1;
83946;21/08/2010;1800;22.3;14.3;39;;27;1;4;
83946;22/08/2010;0000;18.2;15.7;77;;32;1;8;
83946;22/08/2010;1200;18.2;14.8;68;;36;1;8;
83946;22/08/2010;1800;25.1;16.6;40;;32;1;8;
83946;23/08/2010;0000;17.9;17.7;98;;5;1;9;
83946;23/08/2010;1200;20;13.6;47;;36;3;0;
83946;23/08/2010;1800;25.8;20.2;60;;32;3;4;
83946;24/08/2010;0000;18.8;16.5;79;;32;1;8;
83946;24/08/2010;1200;20.8;18.3;78;;36;3;9;
83946;24/08/2010;1800;25.2;18.3;50;;32;3;9;
83946;25/08/2010;0000;18.8;15.2;69;;36;1;9;
83946;25/08/2010;1200;15.4;13.6;82;;9;1;9;
83946;25/08/2010;1800;18.6;16.2;78;;14;1;9;
83946;26/08/2010;0000;12;11.4;94;;36;1;9;
83946;26/08/2010;1200;18.3;14.1;63;;32;1;8;
83946;26/08/2010;1800;20.7;18.1;77;;32;3;9;
83946;27/08/2010;0000;15.2;14.9;97;;18;1;10;
83946;27/08/2010;1200;13.4;12.9;95;;5;1;9;
83946;27/08/2010;1800;19.7;17.3;78;;18;1;9;
83946;28/08/2010;0000;13.6;12.9;93;;5;1;8;
83946;28/08/2010;1200;15.6;14.8;91;;18;1;10;
83946;28/08/2010;1800;20.6;18;77;;5;1;7;
83946;29/08/2010;0000;14.8;13.7;89;;14;1;9;
83946;29/08/2010;1200;15.8;14.6;87;;23;1;9;
83946;29/08/2010;1800;18.8;16;75;;36;1;10;
83946;30/08/2010;0000;13.8;13.2;94;;14;1;10;
83946;30/08/2010;1200;13.1;11.9;87;;9;3;10;
83946;30/08/2010;1800;14.2;13.7;94;;5;3;9;
83946;31/08/2010;0000;13;12.9;99;;32;1;10;
83946;31/08/2010;1200;15.5;14.1;85;;36;1;8;
83946;31/08/2010;1800;26;16.8;37;;36;1;7;
83946;01/09/2010;0000;21;16.7;64;;36;1;9;
83946;01/09/2010;1200;19;15.4;68;;36;1;9;
83946;01/09/2010;1800;20.8;16.8;66;;14;3;10;
83946;02/09/2010;0000;15.2;14.6;94;;23;1;10;
83946;02/09/2010;1200;15;14.9;99;;14;1;10;
83946;02/09/2010;1800;16.2;16;98;;36;1;10;
83946;03/09/2010;0000;14.8;14.6;97;;5;1;10;
83946;03/09/2010;1200;14.9;14.1;92;;14;1;10;
83946;03/09/2010;1800;21.7;17.7;67;;32;1;8;
83946;04/09/2010;0000;17.7;16;84;;32;1;10;
83946;04/09/2010;1200;16.2;16;98;;32;3;10;
83946;04/09/2010;1800;11.8;11.2;94;;32;3;10;
83946;05/09/2010;0000;7;6.1;88;;32;5;10;
83946;05/09/2010;1200;7.7;6.8;88;;23;3;8;
83946;05/09/2010;1800;15.2;9.5;46;;23;1;0;
83946;06/09/2010;0000;6.6;6.2;94;;5;1;5;
83946;06/09/2010;1200;8.6;7;80;;5;1;4;
83946;06/09/2010;1800;16.2;12;60;;5;1;2;
83946;07/09/2010;0000;9.8;9.5;96;;5;1;10;
83946;07/09/2010;1200;9.9;9;89;;36;1;2;
83946;07/09/2010;1800;16.6;13;66;;14;1;2;
83946;08/09/2010;0000;9;8.2;90;;5;1;5;
83946;08/09/2010;1200;10.8;10;91;;5;1;9;
83946;08/09/2010;1800;17.7;13.5;61;;14;1;7;
83946;09/09/2010;0000;10.2;9.9;96;;9;1;10;
83946;09/09/2010;1200;12.5;11.4;88;;5;1;3;
83946;09/09/2010;1800;18;13.4;58;;5;1;2;
83946;10/09/2010;0000;10.2;9.6;93;;5;1;4;
83946;10/09/2010;1200;12.9;9.5;64;;36;1;5;
83946;10/09/2010;1800;22.2;15.4;47;;5;1;3;
83946;11/09/2010;0000;11.8;11;91;;36;1;5;
83946;11/09/2010;1200;12.4;11.2;87;;36;1;10;
83946;11/09/2010;1800;13.8;13.6;97;;32;1;10;
83946;12/09/2010;0000;12.2;12.1;99;;32;1;10;
83946;12/09/2010;1200;13.1;13;99;;36;1;10;
83946;12/09/2010;1800;15.2;14.8;96;;36;1;10;
83946;13/09/2010;0000;14;13.2;92;;5;1;10;
83946;13/09/2010;1200;15.4;14;86;;5;1;9;
83946;13/09/2010;1800;20.8;17.4;71;;36;1;8;
83946;14/09/2010;0000;15.4;14.2;88;;36;3;8;
83946;14/09/2010;1200;14.6;13;83;;32;5;6;
83946;14/09/2010;1800;18.1;11;38;;32;9;3;
83946;15/09/2010;0000;8.2;7.8;94;;32;7;8;
83946;15/09/2010;1200;8.8;7.2;81;;32;3;7;
83946;15/09/2010;1800;16.6;13.1;67;;23;1;7;
83946;16/09/2010;0000;8;7.5;93;;5;1;5;
83946;16/09/2010;1200;10.6;10;93;;5;1;4;
83946;16/09/2010;1800;19;14.5;61;;5;1;3;
83946;17/09/2010;0000;9.8;9.4;95;;5;1;10;
83946;17/09/2010;1200;10.9;10.8;99;;23;1;10;
83946;17/09/2010;1800;16.5;11.8;55;;18;1;5;
83946;18/09/2010;0000;8.8;8.2;93;;18;1;6;
83946;18/09/2010;1200;8.2;6.8;82;;23;1;4;
83946;18/09/2010;1800;13.2;8;46;;14;3;3;
83946;19/09/2010;0000;5.4;4.7;90;;14;1;4;
83946;19/09/2010;1200;10.5;7.2;61;;5;3;2;
83946;19/09/2010;1800;17.5;12.2;52;;5;1;2;
83946;20/09/2010;0000;10;9.6;94;;5;1;7;
83946;20/09/2010;1200;12.2;11;87;;32;1;8;
83946;20/09/2010;1800;21.2;15.3;52;;32;1;8;
83946;21/09/2010;0000;14.1;12.9;88;;36;1;7;
83946;21/09/2010;1200;15.4;13.4;80;;36;1;10;
83946;21/09/2010;1800;13.9;13.7;97;;32;1;10;
83946;22/09/2010;0000;12.8;12.1;92;;32;1;10;
83946;22/09/2010;1200;13.6;13;94;;36;1;10;
83946;22/09/2010;1800;13.6;13.3;97;;36;1;10;
83946;23/09/2010;0000;13.2;12.5;93;;32;1;10;
83946;23/09/2010;1200;14.6;13.4;88;;32;1;9;
83946;23/09/2010;1800;14.2;14;98;;23;1;10;
83946;24/09/2010;0000;12.2;12;98;;5;1;10;
83946;24/09/2010;1200;12.8;11.3;84;;18;1;7;
83946;24/09/2010;1800;14.3;12.7;83;;14;1;9;
83946;25/09/2010;0000;9;8.2;90;;5;1;8;
83946;25/09/2010;1200;13.3;12.6;93;;36;1;9;
83946;25/09/2010;1800;14.4;13.6;92;;14;3;10;
83946;26/09/2010;0000;11.1;11;99;;9;1;10;
83946;26/09/2010;1200;12.9;12.6;96;;5;1;7;
83946;26/09/2010;1800;14.2;13.4;92;;5;1;10;
83946;27/09/2010;0000;13.5;13.3;98;;5;1;10;
83946;27/09/2010;1200;13.5;13.1;95;;5;1;10;
83946;27/09/2010;1800;16.4;14.9;85;;14;3;10;
83946;28/09/2010;0000;11.6;11.2;95;;5;1;10;
83946;28/09/2010;1200;13;12.9;99;;36;1;10;
83946;28/09/2010;1800;13.4;13;96;;5;1;10;
83946;29/09/2010;0000;11.8;11.4;96;;5;1;10;
83946;29/09/2010;1200;14.9;14.8;99;;32;1;10;
83946;29/09/2010;1800;22.4;16.6;55;;32;1;7;
83946;30/09/2010;0000;15;14.3;93;;23;1;7;
83946;30/09/2010;1200;12.2;11.5;93;;32;1;6;
83946;30/09/2010;1800;21;15.8;57;;23;1;3;
83946;01/10/2010;0000;11.8;11.2;94;;5;1;9;
83946;01/10/2010;1200;13.9;12.5;85;;5;1;10;
83946;01/10/2010;1800;14.6;13.5;89;;9;3;10;
83946;02/10/2010;0000;10.8;10.5;97;;14;1;10;
83946;02/10/2010;1200;11.4;10.6;91;;18;1;10;
83946;02/10/2010;1800;10.8;8;67;;18;3;10;
83946;03/10/2010;0000;6.2;6;97;;18;3;10;
83946;03/10/2010;1200;8;6.7;83;;14;1;1;
83946;03/10/2010;1800;14.8;9.4;48;;5;1;5;
83946;04/10/2010;0000;6.2;5.9;95;;9;1;8;
83946;04/10/2010;1200;10.8;9.8;88;;36;1;8;
83946;04/10/2010;1800;16.7;13.4;68;;32;1;9;
83946;05/10/2010;0000;11.6;11;94;;32;1;10;
83946;05/10/2010;1200;13.3;12.5;92;;27;1;9;
83946;05/10/2010;1800;18.5;15.7;74;;9;1;4;
83946;06/10/2010;0000;12.6;12;94;;9;1;10;
83946;06/10/2010;1200;17;14.5;76;;36;1;0;
83946;06/10/2010;1800;23;17.8;59;;9;1;4;
83946;07/10/2010;0000;15;14.4;94;;5;1;10;
83946;07/10/2010;1200;14.6;12.9;82;;5;1;10;
83946;07/10/2010;1800;15.1;14.8;97;;27;1;10;
83946;08/10/2010;0000;13.4;13;96;;14;5;10;
83946;08/10/2010;1200;10.3;9.6;91;;27;5;10;
83946;08/10/2010;1800;13.6;12.4;87;;14;3;9;
83946;09/10/2010;0000;9.8;9.4;95;;23;1;10;
83946;09/10/2010;1200;11;10;88;;18;1;6;
83946;09/10/2010;1800;14.2;12.7;84;;14;1;8;
83946;10/10/2010;0000;7.1;6.6;93;;9;1;9;
83946;10/10/2010;1200;13.3;12;86;;14;1;6;
83946;10/10/2010;1800;11.9;10.1;79;;14;3;8;
83946;11/10/2010;0000;7.1;6.8;96;;14;1;8;
83946;11/10/2010;1200;11.7;8.5;64;;23;1;4;
83946;11/10/2010;1800;16.2;12.4;63;;14;1;3;
83946;12/10/2010;0000;6.4;6;94;;14;1;8;
83946;12/10/2010;1200;11.3;9.9;84;;5;3;1;
83946;12/10/2010;1800;15.2;10.8;56;;5;5;1;
83946;13/10/2010;0000;9.2;8.6;92;;5;1;7;
83946;13/10/2010;1200;12;9.8;75;;9;3;5;
83946;13/10/2010;1800;17.1;13;62;;5;3;4;
83946;14/10/2010;0000;10;9.6;94;;5;1;7;
83946;14/10/2010;1200;12.7;11.8;91;;5;1;9;
83946;14/10/2010;1800;13.4;12.9;95;;36;1;10;
83946;15/10/2010;0000;13.6;12.9;93;;32;1;9;
83946;15/10/2010;1200;16.8;14;73;;32;1;9;
83946;15/10/2010;1800;21.1;16.8;63;;32;1;9;
83946;16/10/2010;0000;15.2;14.5;93;;32;1;8;
83946;16/10/2010;1200;18.1;15.8;78;;32;1;10;
83946;16/10/2010;1800;21.8;18.6;74;;14;1;7;
83946;17/10/2010;0000;13.4;13.1;97;;14;1;10;
83946;17/10/2010;1200;13.2;13.1;99;;14;1;10;
83946;17/10/2010;1800;13.6;13.5;99;;18;1;10;
83946;18/10/2010;0000;10.2;10.1;98;;23;1;10;
83946;18/10/2010;1200;11.5;9.9;81;;27;1;7;
83946;18/10/2010;1800;17.8;11.7;46;;23;1;2;
83946;19/10/2010;0000;9.6;9;93;;23;1;8;
83946;19/10/2010;1200;11.5;10;82;;23;1;0;
83946;19/10/2010;1800;19.8;14.3;53;;14;1;3;
83946;20/10/2010;0000;10.6;10.3;96;;9;1;5;
83946;20/10/2010;1200;11.5;8.2;62;;5;1;2;
83946;20/10/2010;1800;21.2;16.1;59;;9;1;2;
83946;21/10/2010;0000;11.4;10.8;94;;5;1;5;
83946;21/10/2010;1200;18;16.1;82;;32;1;0;
83946;21/10/2010;1800;22.7;17.4;58;;14;1;3;
83946;22/10/2010;0000;13.4;12.8;95;;5;1;6;
83946;22/10/2010;1200;19.7;17.7;82;;32;1;8;
83946;22/10/2010;1800;19.7;16.8;74;;32;3;9;
83946;23/10/2010;0000;14.6;14.2;95;;32;1;10;
83946;23/10/2010;1200;15.2;14.5;93;;23;1;9;
83946;23/10/2010;1800;18;16.7;87;;23;1;7;
83946;24/10/2010;0000;14.5;14.2;96;;14;1;8;
83946;24/10/2010;1200;15.1;13.6;85;;32;1;9;
83946;24/10/2010;1800;22.7;17.9;62;;32;1;4;
83946;25/10/2010;0000;13.5;13.4;99;;14;1;9;
83946;25/10/2010;1200;14.9;14.2;93;;32;1;8;
83946;25/10/2010;1800;16.6;15.7;91;;23;3;9;
83946;26/10/2010;0000;11.4;10.8;94;;23;1;5;
83946;26/10/2010;1200;11.8;9.6;74;;23;3;6;
83946;26/10/2010;1800;15.7;15.1;93;;23;3;6;
83946;27/10/2010;0000;9.4;8.8;93;;23;1;5;
83946;27/10/2010;1200;11.9;10.2;80;;18;1;6;
83946;27/10/2010;1800;16.8;15.4;86;;5;1;8;
83946;28/10/2010;0000;10;9.4;93;;14;1;8;
83946;28/10/2010;1200;12.4;10.7;81;;32;1;9;
83946;28/10/2010;1800;16.8;14.4;77;;14;3;7;
83946;29/10/2010;0000;10.4;10;95;;5;1;5;
83946;29/10/2010;1200;15.8;14.9;90;;36;1;4;
83946;29/10/2010;1800;21.3;18.1;73;;5;1;9;
83946;30/10/2010;0000;15.2;14.6;94;;5;1;7;
83946;30/10/2010;1200;17.8;16;83;;32;1;9;
83946;30/10/2010;1800;19.1;18.2;91;;32;1;6;
83946;31/10/2010;0000;14.9;14.7;97;;23;3;9;
83946;31/10/2010;1200;14.2;13.4;92;;27;5;0;
83946;31/10/2010;1800;19.7;18.3;87;;27;5;0;
83946;01/11/2010;0000;13.9;13.6;96;;27;3;5;
83946;01/11/2010;1200;12.8;11.6;87;;32;5;6;
83946;01/11/2010;1800;18;11.8;46;;32;3;2;
83946;02/11/2010;0000;9.6;8.8;90;;23;1;6;
83946;02/11/2010;1200;12.5;10.2;74;;23;3;3;
83946;02/11/2010;1800;19.4;12;39;;18;1;3;
83946;03/11/2010;0000;13;11.8;87;;23;1;3;
83946;03/11/2010;1200;17.1;13.4;65;;27;1;0;
83946;03/11/2010;1800;22.8;15.6;45;;27;1;6;
83946;04/11/2010;0000;17.1;16.9;98;;9;1;4;
83946;04/11/2010;1200;20.2;16;65;;32;1;1;
83946;04/11/2010;1800;26.4;18;42;;32;1;4;
83946;05/11/2010;0000;16.8;15.7;89;;5;1;4;
83946;05/11/2010;1200;21.5;17;62;;23;1;8;
83946;05/11/2010;1800;16.4;15.8;94;;23;1;10;
83946;06/11/2010;0000;14.1;13.8;97;;27;1;10;
83946;06/11/2010;1200;13.8;12.8;90;;32;1;8;
83946;06/11/2010;1800;17.8;12.6;53;;27;5;6;
83946;07/11/2010;0000;11.8;11.4;96;;18;1;8;
83946;07/11/2010;1200;17;13.2;65;;32;1;2;
83946;07/11/2010;1800;23.2;18.2;62;;23;1;3;
83946;08/11/2010;0000;15.5;13.8;83;;5;1;5;
83946;08/11/2010;1200;21.9;17.5;64;;36;1;0;
83946;08/11/2010;1800;27.1;18.4;41;;32;1;2;
83946;09/11/2010;0000;20;18.7;88;;5;1;2;
83946;09/11/2010;1200;23.9;19.2;64;;36;1;2;
83946;09/11/2010;1800;25;19;56;;32;3;9;
83946;10/11/2010;0000;15.4;15.2;98;;32;1;10;
83946;10/11/2010;1200;7;6.8;97;;23;1;10;
83946;10/11/2010;1800;14.2;9.5;53;;23;3;3;
83946;11/11/2010;0000;8.2;7.3;88;;23;1;4;
83946;11/11/2010;1200;9.8;9;91;;32;1;4;
83946;11/11/2010;1800;17.6;13.5;62;;14;1;7;
83946;12/11/2010;0000;8;7.5;93;;14;1;7;
83946;12/11/2010;1200;11.7;10.4;86;;18;1;9;
83946;12/11/2010;1800;14.2;12.2;79;;14;1;6;
83946;13/11/2010;0000;8.4;8;94;;14;1;10;
83946;13/11/2010;1200;14.3;12;76;;5;1;6;
83946;13/11/2010;1800;17;14.2;73;;5;3;8;
83946;14/11/2010;0000;11.8;11.5;97;;5;1;10;
83946;14/11/2010;1200;16;13.8;78;;36;1;8;
83946;14/11/2010;1800;19;16.1;74;;14;1;7;
83946;15/11/2010;0000;13.6;13.1;94;;5;1;10;
83946;15/11/2010;1200;17.5;15.4;80;;36;1;7;
83946;15/11/2010;1800;15.8;15.3;95;;5;1;10;
83946;16/11/2010;0000;12.9;12.5;95;;5;1;10;
83946;16/11/2010;1200;18.3;16.4;82;;36;1;3;
83946;16/11/2010;1800;16.7;15.9;92;;9;3;10;
83946;17/11/2010;0000;12.4;12.1;96;;14;1;9;
83946;17/11/2010;1200;17.2;15.3;82;;32;1;9;
83946;17/11/2010;1800;14.6;13.6;90;;23;1;10;
83946;18/11/2010;0000;12.8;12.6;97;;23;1;10;
83946;18/11/2010;1200;14.7;13.5;88;;23;1;7;
83946;18/11/2010;1800;19.4;13.9;53;;23;1;6;
83946;19/11/2010;0000;12.9;11.9;89;;23;1;6;
83946;19/11/2010;1200;16.5;15.4;89;;23;1;6;
83946;19/11/2010;1800;22.6;15.4;44;;23;1;5;
83946;20/11/2010;0000;11.4;10.8;94;;14;1;2;
83946;20/11/2010;1200;15.8;15;91;;36;1;10;
83946;20/11/2010;1800;21;17.4;69;;14;1;8;
83946;21/11/2010;0000;14.8;14.7;98;;36;1;10;
83946;21/11/2010;1200;20.6;19.2;88;;32;1;5;
83946;21/11/2010;1800;19;18.1;91;;9;1;10;
83946;22/11/2010;0000;16.6;16.1;95;;9;1;10;
83946;22/11/2010;1200;16.5;16;95;;14;1;10;
83946;22/11/2010;1800;16.7;14.5;79;;9;1;9;
83946;23/11/2010;0000;13.4;13.2;98;;5;1;9;
83946;23/11/2010;1200;15.6;15.2;95;;14;1;10;
83946;23/11/2010;1800;17.4;16.6;92;;9;1;10;
83946;24/11/2010;0000;13;12.8;98;;14;1;10;
83946;24/11/2010;1200;13.2;13.1;99;;5;1;10;
83946;24/11/2010;1800;13.6;13;94;;23;1;10;
83946;25/11/2010;0000;14;13.9;99;;5;1;9;
83946;25/11/2010;1200;17.5;16.8;93;;32;1;8;
83946;25/11/2010;1800;17.8;16.4;86;;32;1;10;
83946;26/11/2010;0000;14;13.5;94;;14;1;8;
83946;26/11/2010;1200;16.5;15.9;94;;14;1;9;
83946;26/11/2010;1800;19.4;17.6;84;;14;1;9;
83946;27/11/2010;0000;14.6;14.1;94;;9;1;10;
83946;27/11/2010;1200;19.6;17.2;79;;32;1;3;
83946;27/11/2010;1800;25.5;20.2;61;;14;1;6;
83946;28/11/2010;0000;16.3;15.3;90;;5;1;4;
83946;28/11/2010;1200;20;17.5;78;;36;1;7;
83946;28/11/2010;1800;24;22.2;86;;9;1;9;
83946;29/11/2010;0000;15.8;15.2;93;;14;1;10;
83946;29/11/2010;1200;19.9;18.6;88;;32;1;8;
83946;29/11/2010;1800;20;18.2;84;;23;1;10;
83946;30/11/2010;0000;15.4;15.2;98;;18;1;10;
83946;30/11/2010;1200;15.7;14.9;91;;27;1;9;
83946;30/11/2010;1800;21.2;16.5;62;;23;1;3;
83946;01/12/2010;0000;18.9;17.6;87;;18;1;5;
83946;01/12/2010;1200;20.8;14.2;46;;5;1;7;
83946;01/12/2010;1800;21.7;20.2;88;;9;1;3;
83946;02/12/2010;0000;14.8;14.6;97;;5;1;10;
83946;02/12/2010;1200;20.4;16.2;65;;36;1;4;
83946;02/12/2010;1800;19;18.1;91;;32;1;10;
83946;03/12/2010;0000;17;16.5;95;;36;1;10;
83946;03/12/2010;1200;20;18.7;88;;32;1;9;
83946;03/12/2010;1800;24.8;19.2;59;;27;1;8;
83946;04/12/2010;0000;19.8;19;93;;14;1;8;
83946;04/12/2010;1200;16.4;15.5;91;;9;1;9;
83946;04/12/2010;1800;16;15.3;93;;9;1;10;
83946;05/12/2010;0000;13.9;13.6;96;;5;1;10;
83946;05/12/2010;1200;19;17.2;84;;18;1;9;
83946;05/12/2010;1800;18.4;16.6;83;;14;3;9;
83946;06/12/2010;0000;14.4;13.8;95;;14;1;9;
83946;06/12/2010;1200;17.2;16.1;89;;5;3;2;
83946;06/12/2010;1800;21.2;17.3;67;;5;3;3;
83946;07/12/2010;0000;15.2;14.9;97;;5;1;10;
83946;07/12/2010;1200;20.9;18.2;77;;32;1;6;
83946;07/12/2010;1800;21.4;17.8;69;;32;1;8;
83946;08/12/2010;0000;17;15.9;89;;32;1;3;
83946;08/12/2010;1200;18;16.7;87;;32;3;9;
83946;08/12/2010;1800;25.8;19.4;54;;23;3;4;
83946;09/12/2010;0000;18.1;17.9;98;;23;1;6;
83946;09/12/2010;1200;17.8;14.9;73;;14;1;2;
83946;09/12/2010;1800;21.5;19.6;84;;5;1;2;
83946;10/12/2010;0000;13;12.3;93;;5;1;5;
83946;10/12/2010;1200;21.4;17.5;67;;32;1;0;
83946;10/12/2010;1800;26.6;20.5;56;;14;1;2;
83946;11/12/2010;0000;18.8;17.6;88;;5;1;5;
83946;11/12/2010;1200;20.5;18.4;82;;32;3;9;
83946;11/12/2010;1800;23.5;18.4;60;;27;1;8;
83946;12/12/2010;0000;19.2;18.9;97;;32;1;9;
83946;12/12/2010;1200;20.6;18.5;82;;32;1;9;
83946;12/12/2010;1800;18.2;16.4;83;;36;1;10;
83946;13/12/2010;0000;16;15.4;94;;32;1;10;
83946;13/12/2010;1200;11.2;11.1;99;;23;1;9;
83946;13/12/2010;1800;9.7;8.3;82;;27;1;9;
83946;14/12/2010;0000;8.8;8.7;99;;18;1;10;
83946;14/12/2010;1200;15.7;11.2;56;;18;1;0;
83946;14/12/2010;1800;20.3;14.2;50;;9;1;1;
83946;15/12/2010;0000;12.4;11.8;94;;14;1;5;
83946;15/12/2010;1200;16.5;12.1;58;;5;1;0;
83946;15/12/2010;1800;19.3;16.5;75;;5;1;2;
83946;16/12/2010;0000;12.4;11.6;92;;5;1;7;
83946;16/12/2010;1200;14.3;13.8;95;;5;1;9;
83946;16/12/2010;1800;16.7;15.5;88;;5;1;10;
83946;17/12/2010;0000;13.8;13.5;96;;5;1;10;
83946;17/12/2010;1200;20.4;19.2;89;;36;1;7;
83946;17/12/2010;1800;22;20.1;84;;14;1;10;
83946;18/12/2010;0000;17.8;17;92;;5;1;5;
83946;18/12/2010;1200;22;20.2;85;;32;1;5;
83946;18/12/2010;1800;27.4;21;55;;18;1;6;
83946;19/12/2010;0000;17.9;16.8;89;;14;1;6;
83946;19/12/2010;1200;24.6;19.8;63;;36;1;1;
83946;19/12/2010;1800;20.8;20;93;;5;1;10;
83946;20/12/2010;0000;18;17.3;93;;5;1;10;
83946;20/12/2010;1200;19;18.7;97;;36;3;9;
83946;20/12/2010;1800;22.1;20.4;86;;23;1;7;
83946;21/12/2010;0000;19.8;19.1;94;;18;1;10;
83946;21/12/2010;1200;20;19.6;96;;14;1;9;
83946;21/12/2010;1800;19.7;17.3;78;;14;1;9;
83946;22/12/2010;0000;16;15.5;95;;14;1;8;
83946;22/12/2010;1200;19.2;18.5;93;;36;1;9;
83946;22/12/2010;1800;20.7;19.4;88;;9;3;9;
83946;23/12/2010;0000;16.7;16.2;95;;9;1;10;
83946;23/12/2010;1200;18.8;17.1;85;;9;1;9;
83946;23/12/2010;1800;24;19.6;66;;9;1;5;
83946;24/12/2010;0000;18.2;17.6;94;;5;1;9;
83946;24/12/2010;1200;22.3;19.3;75;;36;1;7;
83946;24/12/2010;1800;27.2;19.3;47;;32;1;6;
83946;25/12/2010;0000;22.4;22.1;97;;5;1;9;
83946;25/12/2010;1200;20.8;19.6;89;;32;1;9;
83946;25/12/2010;1800;22.5;20.8;86;;27;1;8;
83946;26/12/2010;0000;18.3;18.1;98;;18;1;8;
83946;26/12/2010;1200;22.3;19.8;79;;14;1;0;
83946;26/12/2010;1800;23.6;19.7;70;;9;1;2;
83946;27/12/2010;0000;20.4;19;87;;14;1;5;
83946;27/12/2010;1200;20.4;16.2;65;;5;1;1;
83946;27/12/2010;1800;23.5;18.8;63;;14;1;3;
83946;28/12/2010;0000;21.7;19.8;84;;14;1;5;
83946;28/12/2010;1200;19.4;16.8;77;;32;1;3;
83946;28/12/2010;1800;23.8;20;70;;14;1;2;
83946;29/12/2010;0000;15;14;90;;14;1;4;
83946;29/12/2010;1200;18.2;17.5;93;;9;1;9;
83946;29/12/2010;1800;21.4;17.2;65;;14;1;5;
83946;30/12/2010;0000;15;14.1;91;;14;1;7;
83946;30/12/2010;1200;19.6;18.3;88;;14;1;6;
83946;30/12/2010;1800;19.8;17.9;83;;14;1;9;
83946;31/12/2010;0000;15;14.8;98;;14;1;10;
83946;31/12/2010;1200;17.4;17.2;98;;14;1;9;
83946;31/12/2010;1800;20.8;18.3;79;;9;1;9;
83946;01/01/2011;0000;14.8;14.2;94;;14;1;4;
83946;01/01/2011;1200;19;16.3;75;;5;1;4;
83946;01/01/2011;1800;22.4;17.4;60;;5;1;7;
83946;02/01/2011;0000;16;14.9;88;;14;1;7;
83946;02/01/2011;1200;18.3;16;79;;5;1;8;
83946;02/01/2011;1800;22;18.4;70;;5;3;7;
83946;03/01/2011;0000;15.4;14.9;95;;14;1;8;
83946;03/01/2011;1200;17.8;17.5;97;;9;1;10;
83946;03/01/2011;1800;20.6;19.1;88;;9;1;9;
83946;04/01/2011;0000;16.8;16.4;96;;14;1;10;
83946;04/01/2011;1200;20.3;19.3;90;;32;1;8;
83946;04/01/2011;1800;25.7;19.1;53;;5;1;6;
83946;05/01/2011;0000;18.4;17.8;94;;5;1;10;
83946;05/01/2011;1200;23.5;21.4;83;;27;1;4;
83946;05/01/2011;1800;25.1;22.8;82;;18;1;10;
83946;06/01/2011;0000;18.6;18.1;95;;5;1;10;
83946;06/01/2011;1200;20.1;19.3;92;;32;1;9;
83946;06/01/2011;1800;23.1;21.4;86;;32;1;10;
83946;07/01/2011;0000;17.2;16.9;97;;23;1;10;
83946;07/01/2011;1200;22;20.2;85;;32;1;3;
