<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83678</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JABOTICABAL - SP (OMM: 83678)
Latitude  (graus) : -21.25
Longitude (graus) : -48.3
Altitude  (metros): 595.00
Esta��o Fechada
Inicio de opera��o: 01/01/1936
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83678;06/01/1991;0000;23.7;20.5;73;940.4;18;;;
83678;06/01/1991;1200;24.1;20.4;70;941.9;14;;;
83678;06/01/1991;1800;29.8;23.5;58;940;18;;;
83678;07/01/1991;0000;23.3;20.7;79;939.4;18;;;
83678;07/01/1991;1200;25.2;21.1;69;941.6;9;;;
83678;07/01/1991;1800;31;24.2;56;939.8;14;;;
83678;08/01/1991;0000;25.2;22.4;78;938.6;5;;;
83678;08/01/1991;1200;26;22.6;74;943.2;14;;;
83678;08/01/1991;1800;30.9;24.2;56;941.5;14;;;
83678;09/01/1991;0000;24.4;22.6;85;939.4;9;;;
83678;09/01/1991;1200;25.3;22.6;79;943.2;5;;;
83678;09/01/1991;1800;30;24.2;61;941.5;5;;;
83678;10/01/1991;0000;24.4;23.2;90;940.1;32;;;
83678;10/01/1991;1200;25.6;22.5;76;942.1;5;;;
83678;10/01/1991;1800;29.9;24.6;65;938.4;27;;;
83678;11/01/1991;0000;23;22;91;935.9;14;;;
83678;11/01/1991;1200;22;21.7;97;939.1;5;;;
83678;11/01/1991;1800;25.6;23.5;83;935.9;36;;;
83678;12/01/1991;0000;22.2;21.9;97;935.4;27;;;
83678;12/01/1991;1200;23.4;21.7;86;936.5;0;;;
83678;12/01/1991;1800;23.6;22.4;90;935.3;32;;;
83678;13/01/1991;0000;23.3;22;89;935.1;36;;;
83678;13/01/1991;1200;24.9;21.9;76;936.4;9;;;
83678;13/01/1991;1800;26.1;23.1;76;935.4;0;;;
83678;14/01/1991;0000;23.8;23.2;95;935.2;36;;;
83678;14/01/1991;1200;23.5;22.5;91;936.7;36;;;
83678;14/01/1991;1800;24;22.8;89;933.6;32;;;
83678;15/01/1991;0000;21.9;21.6;97;934;36;;;
83678;15/01/1991;1200;21.9;21.7;98;936.2;36;;;
83678;15/01/1991;1800;25.4;22.6;78;934.2;36;;;
83678;16/01/1991;0000;22.5;22;96;933.3;32;;;
83678;16/01/1991;1200;21.4;21.2;98;937.4;36;;;
83678;16/01/1991;1800;23.3;22.4;92;937.4;32;;;
83678;17/01/1991;0000;22.6;21.8;93;938.9;36;;;
83678;17/01/1991;1200;24.1;22.4;85;940.2;32;;;
83678;17/01/1991;1800;22.9;20.3;78;939.5;5;;;
83678;18/01/1991;0000;23.9;21.4;79;939.9;18;;;
83678;18/01/1991;1200;23.1;19.9;74;943.8;18;;;
83678;18/01/1991;1800;29.6;22.9;55;943.6;14;;;
83678;19/01/1991;0000;23.7;20.6;74;944.8;14;;;
83678;19/01/1991;1200;23.3;20.1;75;946.9;14;;;
83678;19/01/1991;1800;29;22.5;56;944.3;18;;;
83678;20/01/1991;0000;22.9;20.6;81;943.6;14;;;
83678;20/01/1991;1200;26.2;23.2;77;945;0;;;
83678;20/01/1991;1800;30.8;24.2;57;941.3;23;;;
83678;21/01/1991;0000;19.3;18.9;96;942.9;18;;;
83678;21/01/1991;1200;25.2;22.7;80;942.9;14;;;
83678;21/01/1991;1800;31.6;24.2;53;941.8;36;;;
83678;22/01/1991;0000;22.7;20.5;81;942.4;27;;;
83678;22/01/1991;1200;24.9;22.1;78;942.8;5;;;
83678;22/01/1991;1800;22.2;21;89;941.1;27;;;
83678;23/01/1991;0000;24.7;23.3;88;941.8;14;;;
83678;23/01/1991;1200;24.9;22.7;83;943.2;14;;;
83678;23/01/1991;1800;30.3;24;58;942;27;;;
83678;24/01/1991;0000;24.3;22.3;83;942.5;32;;;
83678;24/01/1991;1200;25.7;22.6;76;944.1;9;;;
83678;24/01/1991;1800;31.6;23.9;51;941.3;18;;;
83678;25/01/1991;0000;26;22.1;71;941.8;36;;;
83678;25/01/1991;1200;23.3;21.8;87;942;36;;;
83678;25/01/1991;1800;28.1;22.5;60;939.7;36;;;
83678;26/01/1991;0000;23.3;21.4;84;940.2;36;;;
83678;26/01/1991;1200;21.7;21.3;96;940.1;36;;;
83678;26/01/1991;1800;26.2;22.8;74;938;32;;;
83678;27/01/1991;0000;22.4;21.9;95;937.7;36;;;
83678;27/01/1991;1200;20.4;20.2;98;938.7;36;;;
83678;27/01/1991;1800;23;21.3;85;938.8;36;;;
83678;28/01/1991;0000;21.6;21.4;98;940;36;;;
83678;28/01/1991;1200;22.7;22.1;95;942.6;36;;;
83678;28/01/1991;1800;22;20.8;89;940.4;27;;;
83678;29/01/1991;0000;20.6;20.1;96;940.8;9;;;
83678;29/01/1991;1200;23.5;21.6;84;942.6;36;;;
83678;29/01/1991;1800;30.2;24.1;60;939.8;36;;;
83678;30/01/1991;0000;22;21;91;939.9;32;;;
83678;30/01/1991;1200;22.6;21.5;90;940.7;9;;;
83678;30/01/1991;1800;27.1;23.2;70;938.8;36;;;
83678;31/01/1991;0000;20.6;20.4;98;940.4;36;;;
83678;31/01/1991;1200;23.3;21.5;85;941;36;;;
83678;31/01/1991;1800;22.1;21.2;92;944.3;32;;;
83678;01/02/1991;0000;21.8;21.2;95;941.7;36;;;
83678;01/02/1991;1200;22.2;21.8;96;941.7;32;;;
83678;01/02/1991;1800;24.1;22.2;84;941.1;36;;;
83678;02/02/1991;0000;21.4;20.4;91;943.4;36;;;
83678;02/02/1991;1200;22.3;21.3;91;944.4;14;;;
83678;02/02/1991;1800;27;23.2;71;942.1;18;;;
83678;03/02/1991;0000;23.2;22.6;95;942.5;18;;;
83678;03/02/1991;1200;24.3;21.8;79;943.8;36;;;
83678;03/02/1991;1800;28.3;23.2;64;942.8;36;;;
83678;04/02/1991;0000;20.4;19.3;89;942.1;0;;;
83678;04/02/1991;1200;25.7;22.9;77;942.9;14;;;
83678;04/02/1991;1800;29.9;23.1;55;941.6;36;;;
83678;05/02/1991;0000;21.9;20.2;85;941.9;36;;;
83678;05/02/1991;1200;23.9;21.7;;943.8;9;;;
83678;05/02/1991;1800;29.9;23.9;;941.6;5;;;
83678;06/02/1991;0000;21;20.7;;942;27;;;
83678;06/02/1991;1200;23.5;21.2;81;943.6;9;;;
83678;06/02/1991;1800;29.1;22.7;56;941.3;36;;;
83678;07/02/1991;0000;22.4;21.3;90;940.2;23;;;
83678;07/02/1991;1200;23.7;21.9;84;943.4;9;;;
83678;07/02/1991;1800;30;22.9;53;940.3;36;;;
83678;08/02/1991;0000;22;21;91;941.3;36;;;
83678;08/02/1991;1200;24.1;22.4;85;942.1;36;;;
83678;08/02/1991;1800;24.5;22.3;81;939.7;36;;;
83678;09/02/1991;0000;22.5;22.2;97;938;23;;;
83678;09/02/1991;1200;24.6;22.3;81;941.6;36;;;
83678;09/02/1991;1800;29.3;23.5;60;939.1;36;;;
83678;10/02/1991;0000;23.1;21.3;84;939.2;27;;;
83678;10/02/1991;1200;23.3;22.1;90;942.8;27;;;
83678;10/02/1991;1800;28.7;24;67;940.3;36;;;
83678;11/02/1991;0000;23.3;22.6;94;942.4;36;;;
83678;11/02/1991;1200;20.3;20;97;943.5;5;;;
83678;11/02/1991;1800;27.9;22.7;64;941.6;36;;;
83678;12/02/1991;0000;23;21.6;88;940.4;32;;;
83678;12/02/1991;1200;22.8;21.8;91;941.3;5;;;
83678;12/02/1991;1800;28.8;23.3;62;939.8;27;;;
83678;13/02/1991;0000;24.4;22.1;81;938.1;9;;;
83678;13/02/1991;1200;23.5;21.8;85;939.7;23;;;
83678;13/02/1991;1800;28.3;23.2;64;938.8;23;;;
83678;14/02/1991;0000;23.9;22;84;938.7;18;;;
83678;14/02/1991;1200;24.9;23.2;87;940;0;;;
83678;14/02/1991;1800;31.1;23.7;52;938.5;27;;;
83678;15/02/1991;0000;26.1;22.6;73;937.9;5;;;
83678;15/02/1991;1200;24.6;22.2;81;942.9;32;;;
83678;15/02/1991;1800;29.3;23.4;59;941.9;27;;;
83678;16/02/1991;0000;23.6;22;86;941.8;9;;;
83678;16/02/1991;1200;26.3;23.3;76;943.2;5;;;
83678;16/02/1991;1800;23.9;21.1;77;942.4;9;;;
83678;17/02/1991;0000;21.9;21.6;97;942.3;0;;;
83678;17/02/1991;1200;24;22.2;85;942.1;36;;;
83678;17/02/1991;1800;30.8;24.4;58;939.4;0;;;
83678;18/02/1991;0000;23;21.4;86;938.8;14;;;
83678;18/02/1991;1200;25.9;21.7;69;939.3;36;;;
83678;18/02/1991;1800;30.6;24.6;61;936.8;36;;;
83678;19/02/1991;0000;23.2;21.6;86;938.6;5;;;
83678;19/02/1991;1200;21.2;20.7;95;940.6;18;;;
83678;19/02/1991;1800;29.6;21.9;49;939.5;27;;;
83678;20/02/1991;0000;22.1;20;81;939.3;14;;;
83678;20/02/1991;1200;23.6;20.7;76;943;14;;;
83678;20/02/1991;1800;31.6;22.2;43;941.5;18;;;
83678;21/02/1991;0000;21.3;16.8;62;941.3;27;;;
83678;21/02/1991;1200;24.3;21.4;76;942.8;14;;;
83678;21/02/1991;1800;29.9;23.6;58;941.8;9;;;
83678;22/02/1991;0000;24;22;83;943.1;14;;;
83678;22/02/1991;1200;26.5;22.9;73;943.5;9;;;
83678;22/02/1991;1800;31.5;23.5;49;941.5;36;;;
83678;23/02/1991;0000;24.4;20.6;71;943.1;18;;;
83678;23/02/1991;1200;25.5;21.4;68;944.1;36;;;
83678;23/02/1991;1800;32.1;23.1;45;942.3;14;;;
83678;24/02/1991;0000;24.6;21.9;78;943.7;14;;;
83678;24/02/1991;1200;22.4;18.3;66;946.8;14;;;
83678;24/02/1991;1800;29.7;21.3;45;944.9;14;;;
83678;25/02/1991;0000;22.2;17;58;945.1;9;;;
83678;25/02/1991;1200;22;18.6;71;945.3;14;;;
83678;25/02/1991;1800;31.1;23.2;50;943.1;14;;;
83678;26/02/1991;0000;24;21;75;944.3;18;;;
83678;26/02/1991;1200;25.1;21.5;72;942.6;5;;;
83678;26/02/1991;1800;29.6;22.7;54;941;36;;;
83678;27/02/1991;0000;27.1;23.5;72;941.9;32;;;
83678;27/02/1991;1200;24.2;21.5;78;943.4;36;;;
83678;27/02/1991;1800;29.3;22.9;56;941.6;36;;;
83678;28/02/1991;0000;24.2;22;82;942.5;14;;;
83678;28/02/1991;1200;23.7;21.3;79;945.4;36;;;
83678;28/02/1991;1800;28.6;23;61;943;36;;;
83678;01/03/1991;0000;23.1;20.8;80;944.8;32;;;
83678;01/03/1991;1200;25.1;22;75;944.2;36;;;
83678;01/03/1991;1800;29.9;22.4;50;940;36;;;
83678;02/03/1991;0000;21;20.5;95;942.4;9;;;
83678;02/03/1991;1200;22.5;20.9;86;941.9;36;;;
83678;02/03/1991;1800;27.3;22.2;63;940.5;36;;;
83678;03/03/1991;0000;22.2;21.3;91;940.1;0;;;
83678;03/03/1991;1200;24.4;21.8;78;941;5;;;
83678;03/03/1991;1800;28.7;23;91;939.8;36;;;
83678;04/03/1991;0000;22.1;21.7;96;940.3;0;;;
83678;04/03/1991;1200;21.2;20.9;97;943.4;5;;;
83678;04/03/1991;1800;27.9;22.9;65;940.9;0;;;
83678;05/03/1991;0000;23.7;22;85;942;5;;;
83678;05/03/1991;1200;20.7;20.5;98;942.9;36;;;
83678;05/03/1991;1800;22.7;21.4;88;941.5;36;;;
83678;06/03/1991;0000;21.1;20.6;95;941.5;14;;;
83678;06/03/1991;1200;21.9;20.6;89;943.4;5;;;
83678;06/03/1991;1800;25.4;22.4;76;941.5;5;;;
83678;07/03/1991;0000;22.8;21.7;91;941.6;23;;;
83678;07/03/1991;1200;22.5;20.7;85;944.5;5;;;
83678;07/03/1991;1800;27.4;22.1;63;943.2;5;;;
83678;08/03/1991;0000;22.4;21;88;944.8;27;;;
83678;08/03/1991;1200;22.9;21.3;86;944.3;14;;;
83678;08/03/1991;1800;28.2;22.2;58;944;9;;;
83678;09/03/1991;0000;23.5;21.7;85;944.2;14;;;
83678;09/03/1991;1200;25.7;22.3;73;945.8;14;;;
83678;09/03/1991;1800;31.6;22.9;46;943.3;36;;;
83678;10/03/1991;0000;23.3;21.6;86;943.9;36;;;
83678;10/03/1991;1200;26.2;22.6;74;945.1;14;;;
83678;10/03/1991;1800;32.3;22.9;43;942.9;0;;;
83678;11/03/1991;0000;24.7;21.1;72;943;27;;;
83678;11/03/1991;1200;26.5;23;73;943.9;9;;;
83678;11/03/1991;1800;31.9;23.2;46;940.5;36;;;
83678;12/03/1991;0000;25.1;22.3;77;940.3;5;;;
83678;12/03/1991;1200;25.7;22.1;73;941.7;5;;;
83678;12/03/1991;1800;31;24.4;57;939;14;;;
83678;13/03/1991;0000;24.5;22.8;85;939.9;5;;;
83678;13/03/1991;1200;23.4;22.3;90;940.3;36;;;
83678;13/03/1991;1800;30.6;24.3;59;937.1;32;;;
83678;14/03/1991;0000;25;23.2;86;936.9;9;;;
83678;14/03/1991;1200;25.9;23.1;78;938.4;27;;;
83678;14/03/1991;1800;21.2;20.2;91;937.8;27;;;
83678;15/03/1991;0000;23.6;23.1;96;937.3;14;;;
83678;15/03/1991;1200;22.3;19.9;79;941.3;14;;;
83678;15/03/1991;1800;28.4;23.6;67;939.3;18;;;
83678;16/03/1991;0000;23.6;19.8;70;940.8;9;;;
83678;16/03/1991;1200;22.2;19.3;75;942.5;;;;
83678;16/03/1991;1800;29.9;23.3;56;939.3;;;;
83678;17/03/1991;0000;22.9;20.3;78;939.7;;;;
83678;17/03/1991;1200;22.7;19.6;74;941.5;;;;
83678;17/03/1991;1800;30.2;23.5;56;937.4;;;;
83678;18/03/1991;0000;23.7;20.3;72;942.6;;;;
83678;18/03/1991;1200;22.5;20.7;85;940.3;36;;;
83678;18/03/1991;1800;29.1;23.9;63;938.2;5;;;
83678;19/03/1991;0000;23;22.1;92;939;36;;;
83678;19/03/1991;1200;25.2;22.9;81;941.2;36;;;
83678;19/03/1991;1800;30.8;24.4;58;938.5;32;;;
83678;20/03/1991;0000;25.8;23.6;83;941;32;;;
83678;20/03/1991;1200;24.9;23.3;87;942.6;36;;;
83678;20/03/1991;1800;27.2;24.1;77;940.7;18;;;
83678;21/03/1991;0000;22.8;22.3;95;941.2;14;;;
83678;21/03/1991;1200;22.9;22.3;95;941.4;18;;;
83678;21/03/1991;1800;28.7;24.2;68;938.6;14;;;
83678;22/03/1991;0000;21.5;21.4;99;941.3;5;;;
83678;22/03/1991;1200;23.5;22.2;89;939;14;;;
83678;22/03/1991;1800;27.5;23.2;68;936.8;18;;;
83678;23/03/1991;0000;22.3;21.6;94;937.9;9;;;
83678;23/03/1991;1200;22.4;20.4;83;939.8;14;;;
83678;23/03/1991;1800;28.7;22.4;56;937.3;9;;;
83678;24/03/1991;0000;22.6;20.4;81;938.1;5;;;
83678;24/03/1991;1200;21.2;19.5;84;939.3;14;;;
83678;24/03/1991;1800;25.9;21.7;69;939.1;18;;;
83678;25/03/1991;0000;22.1;21;90;939.5;0;;;
83678;25/03/1991;1200;21.9;21.4;95;941.7;18;;;
83678;25/03/1991;1800;24;22.6;88;941.7;36;;;
83678;26/03/1991;0000;21.9;21.6;97;944.3;9;;;
83678;26/03/1991;1200;20.5;20;95;944;14;;;
83678;26/03/1991;1800;21.9;20.9;91;943.1;18;;;
83678;27/03/1991;0000;22.1;21.3;92;944.6;5;;;
83678;27/03/1991;1200;18.2;17.9;97;943.8;18;;;
83678;27/03/1991;1800;17.9;17.7;98;942;18;;;
83678;28/03/1991;0000;17.6;17.5;99;943.9;5;;;
83678;28/03/1991;1200;18.1;17.5;94;942.6;14;;;
83678;28/03/1991;1800;19.4;19.2;98;940.7;14;;;
83678;29/03/1991;0000;19.5;19.3;98;941.3;5;;;
83678;29/03/1991;1200;19.1;18.7;96;941.5;14;;;
83678;29/03/1991;1800;21.4;20.9;95;940.2;14;;;
83678;30/03/1991;0000;20.2;20;98;942;14;;;
83678;30/03/1991;1200;20.2;20;98;943.4;14;;;
83678;30/03/1991;1800;22.7;22.1;95;941;5;;;
83678;31/03/1991;0000;20.7;20.7;100;942.6;0;;;
83678;31/03/1991;1200;22.5;21.2;89;942.8;5;;;
83678;31/03/1991;1800;27.7;23.4;68;940.6;36;;;
83678;01/04/1991;0000;21.5;21.4;99;941.2;5;;;
83678;01/04/1991;1200;21.6;21.4;98;941.7;36;;;
83678;01/04/1991;1800;28.3;21.9;55;940.5;27;;;
83678;02/04/1991;0000;21.2;19.2;82;940.5;18;;;
83678;02/04/1991;1200;22.1;20.5;86;944.3;23;;;
83678;02/04/1991;1800;28.9;21.9;52;942.8;18;;;
83678;03/04/1991;0000;23.3;20.8;79;943.5;14;;;
83678;03/04/1991;1200;23.1;20.6;79;946.4;14;;;
83678;03/04/1991;1800;28.9;22.7;58;944.1;14;;;
83678;04/04/1991;0000;22.8;21;85;945.4;36;;;
83678;04/04/1991;1200;24.3;21.9;80;946.8;18;;;
83678;04/04/1991;1800;28.9;23.2;61;944.5;23;;;
83678;05/04/1991;0000;22.1;21.4;93;947.3;32;;;
83678;05/04/1991;1200;21.2;18.6;78;947.6;14;;;
83678;05/04/1991;1800;28;21;52;944.6;18;;;
83678;06/04/1991;0000;20;18.1;82;944.4;14;;;
83678;06/04/1991;1200;20.7;18.1;77;946.5;14;;;
83678;06/04/1991;1800;29.1;21.7;50;942.9;14;;;
83678;07/04/1991;0000;22.6;19.6;75;943.8;14;;;
83678;07/04/1991;1200;24.9;20.9;69;944.5;14;;;
83678;07/04/1991;1800;28.2;22.5;60;942;36;;;
83678;08/04/1991;0000;20.7;20.4;97;943.6;5;;;
83678;08/04/1991;1200;23.9;22.2;86;943.3;0;;;
83678;08/04/1991;1800;26.8;23.1;72;942;0;;;
83678;09/04/1991;0000;21.8;20.3;87;943.6;9;;;
83678;09/04/1991;1200;23.6;21.5;82;944.4;14;;;
83678;09/04/1991;1800;30;23;54;941.7;14;;;
83678;10/04/1991;0000;23.5;21.5;83;940.7;14;;;
83678;10/04/1991;1200;24.4;21.6;77;943.6;14;;;
83678;10/04/1991;1800;29.4;23.1;58;941.1;5;;;
83678;11/04/1991;0000;24;21.6;80;941.6;5;;;
83678;11/04/1991;1200;25.1;22.4;78;943.1;0;;;
83678;11/04/1991;1800;31.1;23.9;53;940.6;0;;;
83678;12/04/1991;0000;24.5;21.5;75;941.4;5;;;
83678;12/04/1991;1200;25.6;22.4;75;942.6;9;;;
83678;12/04/1991;1800;30.8;22.9;49;940.2;36;;;
83678;13/04/1991;0000;24.9;21.4;72;938.8;32;;;
83678;13/04/1991;1200;22.5;20.9;86;941.6;9;;;
83678;13/04/1991;1800;28;22.9;64;940.2;18;;;
83678;14/04/1991;0000;20.3;19.9;96;941.1;36;;;
83678;14/04/1991;1200;22.2;21.1;91;941.9;5;;;
83678;14/04/1991;1800;29.7;23.5;58;940.3;0;;;
83678;15/04/1991;0000;22.7;20.8;83;941.4;32;;;
83678;15/04/1991;1200;24.5;22.3;81;943.1;9;;;
83678;15/04/1991;1800;30.4;22.9;51;941.6;36;;;
83678;16/04/1991;0000;22;20.5;95;942.2;32;;;
83678;16/04/1991;1200;22.6;21.1;87;944.3;14;;;
83678;16/04/1991;1800;29;23.3;61;941.2;36;;;
83678;17/04/1991;0000;23.6;20.6;75;940.5;5;;;
83678;17/04/1991;1200;24.7;21.6;75;940.5;5;;;
83678;17/04/1991;1800;30.3;23;52;938.7;32;;;
83678;18/04/1991;0000;26;22.5;73;943.7;27;;;
83678;18/04/1991;1200;24.4;21.5;76;940.5;36;;;
83678;18/04/1991;1800;20.6;19.8;93;939.8;5;;;
83678;19/04/1991;0000;21;20.3;93;939.4;9;;;
83678;19/04/1991;1200;18.4;18;96;945.3;9;;;
83678;19/04/1991;1800;24.6;21.1;72;943.5;18;;;
83678;20/04/1991;0000;20.5;20;95;944.5;9;;;
83678;20/04/1991;1200;19.7;17.5;79;949.4;14;;;
83678;20/04/1991;1800;;;64;946.8;14;;;
83678;21/04/1991;0000;18.7;17.3;86;947.8;18;;;
83678;21/04/1991;1200;19.4;16.8;77;949.8;14;;;
83678;21/04/1991;1800;;;62;946.9;9;;;
83678;22/04/1991;0000;21.4;19.5;83;947.3;14;;;
83678;22/04/1991;1200;20.7;17.2;70;948.1;9;;;
83678;22/04/1991;1800;26.9;20.5;55;945.9;0;;;
83678;23/04/1991;0000;20.5;18.2;79;944.1;5;;;
83678;23/04/1991;1200;20.7;17.4;71;946.8;14;;;
83678;23/04/1991;1800;26.7;18.8;45;944.1;0;;;
83678;24/04/1991;0000;20.4;15.6;59;945;5;;;
83678;24/04/1991;1200;21.1;17.6;70;942.8;5;;;
83678;24/04/1991;1800;27.1;19.4;46;940.4;36;;;
83678;25/04/1991;0000;18.8;18.5;97;938.6;5;;;
83678;25/04/1991;1200;18;17.8;98;941.4;0;;;
83678;25/04/1991;1800;18.9;18.5;96;940.3;5;;;
83678;26/04/1991;0000;18;16.7;87;939.4;9;;;
83678;26/04/1991;1200;20.2;18.9;88;942.8;5;;;
83678;26/04/1991;1800;23.2;21.5;85;940.6;23;;;
83678;27/04/1991;0000;17;16.8;98;940.4;14;;;
83678;27/04/1991;1200;18.3;18.1;98;942.6;0;;;
83678;27/04/1991;1800;25.4;17.5;43;942.3;32;;;
83678;28/04/1991;0000;17.6;14.7;73;942.8;36;;;
83678;28/04/1991;1200;19;17.2;83;944.1;9;;;
83678;28/04/1991;1800;25.9;18.6;48;941.9;18;;;
83678;29/04/1991;0000;18.1;15.6;76;943.4;14;;;
83678;29/04/1991;1200;18.6;16.9;84;945;18;;;
83678;29/04/1991;1800;25.7;18.7;49;943.5;23;;;
83678;30/04/1991;0000;18.4;16.4;80;941.7;9;;;
83678;30/04/1991;1200;20;17.5;77;946.3;18;;;
83678;30/04/1991;1800;27;19.1;46;943.8;14;;;
83678;01/05/1991;0000;19.8;17.4;78;941.8;5;;;
83678;01/05/1991;1200;21.5;17.7;68;946.1;14;;;
83678;01/05/1991;1800;27;18.1;40;943.1;14;;;
83678;02/05/1991;0000;20.7;17.8;74;945.5;27;;;
83678;02/05/1991;1200;20.8;17.4;71;944.6;14;;;
83678;02/05/1991;1800;27.5;18.5;39;943.5;9;;;
83678;03/05/1991;0000;20.9;16.4;62;943.7;14;;;
83678;03/05/1991;1200;20.7;17.7;74;943.9;14;;;
83678;03/05/1991;1800;28.1;19.4;42;942.1;5;;;
83678;04/05/1991;0000;20.7;17.6;73;941;14;;;
83678;04/05/1991;1200;20.7;17.3;70;944.2;5;;;
83678;04/05/1991;1800;27.8;19.2;42;942.3;0;;;
83678;05/05/1991;0000;19.7;16.6;72;942.5;5;;;
83678;05/05/1991;1200;20.7;17.4;71;944.6;5;;;
83678;05/05/1991;1800;26.4;18.7;46;942.2;9;;;
83678;06/05/1991;0000;20.2;16.5;68;942.9;36;;;
83678;06/05/1991;1200;21.7;19.2;79;944.7;14;;;
83678;06/05/1991;1800;26.7;21.1;60;943.6;18;;;
83678;07/05/1991;0000;19.1;17.6;88;945.7;9;;;
83678;07/05/1991;1200;20.4;18.3;81;945.8;14;;;
83678;07/05/1991;1800;27.6;21.6;58;943.3;5;;;
83678;08/05/1991;0000;21;18.5;78;944.2;9;;;
83678;08/05/1991;1200;19.9;19;92;945.6;14;;;
83678;08/05/1991;1800;25.9;20.2;59;943.6;23;;;
83678;09/05/1991;0000;17.4;17.2;98;945.3;14;;;
83678;09/05/1991;1200;16.1;15;88;947.5;14;;;
83678;09/05/1991;1800;;;45;944.9;23;;;
83678;10/05/1991;0000;16.4;14.9;84;945;14;;;
83678;10/05/1991;1200;17.1;15.6;85;947.4;18;;;
83678;10/05/1991;1800;26.9;17.2;34;944.9;0;;;
83678;11/05/1991;0000;17.1;14.1;71;944.3;14;;;
83678;11/05/1991;1200;17.4;16;86;945.8;18;;;
83678;11/05/1991;1800;26.1;16.9;36;943;32;;;
83678;12/05/1991;0000;18.1;14.1;63;945.4;23;;;
83678;12/05/1991;1200;18.1;16.1;80;946.6;14;;;
83678;12/05/1991;1800;26.7;19.1;47;944.4;14;;;
83678;13/05/1991;0000;18;16.3;83;945.1;14;;;
83678;13/05/1991;1200;19.6;17.2;78;946.7;14;;;
83678;13/05/1991;1800;;;58;944.5;5;;;
83678;14/05/1991;0000;19.2;17.3;81;945.4;36;;;
83678;14/05/1991;1200;20.9;17.9;74;946.2;5;;;
83678;14/05/1991;1800;25.1;19.2;56;943.6;36;;;
83678;15/05/1991;0000;18.2;17.6;94;943;5;;;
83678;15/05/1991;1200;17.9;16.9;90;944;5;;;
83678;15/05/1991;1800;19.5;18.6;91;942.6;36;;;
83678;16/05/1991;0000;18.5;18.1;96;944;27;;;
83678;16/05/1991;1200;17.9;16.1;82;945.1;27;;;
83678;16/05/1991;1800;23.2;16.9;51;943.6;32;;;
83678;17/05/1991;0000;15.5;14.2;86;944.4;18;;;
83678;17/05/1991;1200;17;15.1;81;946.3;23;;;
83678;17/05/1991;1800;25.3;17.9;45;944;14;;;
83678;18/05/1991;0000;17.3;14.7;75;946.3;9;;;
83678;18/05/1991;1200;19.2;17.3;81;947.6;14;;;
83678;18/05/1991;1800;24.1;17.4;48;945.5;5;;;
83678;19/05/1991;0000;19.7;18.2;86;947.3;14;;;
83678;19/05/1991;1200;18.9;17.5;86;949;14;;;
83678;19/05/1991;1800;;;52;946.1;14;;;
83678;20/05/1991;0000;20.2;17.9;78;947;14;;;
83678;20/05/1991;1200;20.1;18.1;81;948.3;14;;;
83678;20/05/1991;1800;26.5;20.6;58;945.5;18;;;
83678;21/05/1991;0000;17.9;16.3;84;947.4;5;;;
83678;21/05/1991;1200;19;17.7;87;946.4;14;;;
83678;21/05/1991;1800;26.2;20.6;60;944.2;5;;;
83678;22/05/1991;0000;19.4;18;86;945.7;27;;;
83678;22/05/1991;1200;21;19;82;945;36;;;
83678;22/05/1991;1800;27.2;21.1;57;943.4;36;;;
83678;23/05/1991;0000;21.6;19.8;84;943.8;23;;;
83678;23/05/1991;1200;19.9;18.5;87;946.6;23;;;
83678;23/05/1991;1800;24;18.9;60;944.2;27;;;
83678;24/05/1991;0000;17.4;16.4;90;947.2;18;;;
83678;24/05/1991;1200;17;16;90;945.9;23;;;
83678;24/05/1991;1800;25.6;18.8;50;943.3;14;;;
83678;25/05/1991;0000;18.1;14.2;64;943.7;5;;;
83678;25/05/1991;1200;18.1;15.9;78;945.6;0;;;
83678;25/05/1991;1800;27.5;19.8;47;943.7;23;;;
