<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83621</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ANDRADINA - SP (OMM: 83621)
Latitude  (graus) : -20.91
Longitude (graus) : -51.38
Altitude  (metros): 379.00
Esta��o Desativada
Inicio de opera��o: 24/03/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83621;13/07/1989;1800;23.6;16.8;48;;9;3.5;0;
83621;14/07/1989;0000;17.8;13.6;61;;5;2;0;
83621;14/07/1989;1200;17.6;13.4;60;;5;5;0;
83621;14/07/1989;1800;27.2;18.4;40;;36;3.3;0;
83621;15/07/1989;0000;19;14.8;62;;23;1;0;
83621;15/07/1989;1200;18.2;15;70;;9;1.6;0;
83621;15/07/1989;1800;26;16.8;36;;9;3.3;0;
83621;16/07/1989;0000;18.6;14;58;;14;1.1;0;
83621;16/07/1989;1200;15.8;13.6;79;;5;5;0;
83621;16/07/1989;1800;26.6;17.8;40;;9;4.1;0;
83621;17/07/1989;0000;18.4;14.2;62;;14;1.6;0;
83621;17/07/1989;1200;15.8;13;72;;9;4.7;0;
83621;17/07/1989;1800;27.6;16.8;30;;5;3.6;0;
83621;18/07/1989;0000;19;14.6;61;;9;1.6;0;
83621;18/07/1989;1200;16.4;13.2;69;;9;3;0;
83621;18/07/1989;1800;27.2;17.5;35;;36;1.8;0;
83621;19/07/1989;0000;18.8;14.2;59;;14;3.3;0;
83621;19/07/1989;1200;16.5;12.6;62;;9;3.8;0;
83621;19/07/1989;1800;26.6;16.4;31;;5;5;0;
83621;20/07/1989;0000;17.6;13;57;;9;3.6;0;
83621;20/07/1989;1200;15.8;11.8;60;;9;3.3;0;
83621;20/07/1989;1800;26.8;16.6;32;;5;4.5;0;
83621;21/07/1989;0000;19;14.4;59;;5;1.1;0;
83621;21/07/1989;1200;17.3;13.2;62;;14;3.1;0;
83621;21/07/1989;1800;27.3;17.3;32;;36;2.6;0;
83621;22/07/1989;0000;20.2;14.4;51;;5;1.5;0;
83621;22/07/1989;1200;17.6;12.2;51;;9;4.1;0;
83621;22/07/1989;1800;27.8;18.2;36;;5;3.3;0;
83621;23/07/1989;0000;18.6;13.8;57;;36;0.3;0;
83621;23/07/1989;1200;17.8;13;56;;9;1.6;0;
83621;23/07/1989;1800;28.4;17;27;;36;5;3;
83621;24/07/1989;0000;18.6;14.4;62;;5;1.6;0;
83621;24/07/1989;1200;17.8;13.8;63;;5;4.1;3;
83621;24/07/1989;1800;30.8;19.8;33;;32;5;5;
83621;25/07/1989;0000;26.4;19.4;50;;27;1.6;5;
83621;25/07/1989;1200;19;17.2;83;;14;3.3;8;
83621;25/07/1989;1800;27.8;20;47;;32;2.5;8;
83621;26/07/1989;0000;21.4;18.8;77;;5;2;5;
83621;26/07/1989;1200;21.8;18.2;70;;32;4.1;8;
83621;26/07/1989;1800;32;21.2;36;;27;7.5;5;
83621;27/07/1989;0000;24.2;19;60;;27;2.5;0;
83621;27/07/1989;1200;22;19;74;;5;2;7;
83621;27/07/1989;1800;31;22.4;46;;32;3.8;7;
83621;28/07/1989;0000;24.2;20;67;;32;2.5;0;
83621;28/07/1989;1200;23.1;20.7;80;;27;5.5;8;
83621;28/07/1989;1800;30.2;23.2;54;;23;6.6;7;
83621;29/07/1989;0000;19.4;16.4;72;;18;3.3;0;
83621;29/07/1989;1200;19.8;15.4;61;;9;3.8;5;
83621;29/07/1989;1800;27.4;21.4;57;;32;4.1;7;
83621;30/07/1989;0000;21;19.2;84;;36;4.1;7;
83621;30/07/1989;1200;20;20;100;;32;5.8;9;
83621;30/07/1989;1800;17;17;100;;23;5;10;
83621;31/07/1989;0000;17;16.8;98;;32;4.1;8;
83621;31/07/1989;1200;15;14.8;98;;18;4.3;5;
83621;31/07/1989;1800;21.4;14.2;42;;18;5;0;
83621;01/08/1989;0000;14.8;12.6;77;;18;1.6;0;
83621;01/08/1989;1200;15;13.2;80;;14;2.5;0;
83621;01/08/1989;1800;25;17.2;43;;14;4.1;3;
83621;02/08/1989;0000;18;15.2;73;;14;4.3;0;
83621;02/08/1989;1200;16;13.8;77;;9;5.8;0;
83621;02/08/1989;1800;27.4;19.8;48;;9;3.3;0;
83621;03/08/1989;0000;19.8;17.2;77;;14;2;0;
83621;03/08/1989;1200;19.8;16;67;;5;5.8;0;
83621;03/08/1989;1800;28.4;20.6;48;;5;6.6;4;
83621;04/08/1989;0000;21;17.2;68;;9;4.1;0;
83621;04/08/1989;1200;20;16;65;;5;4;5;
83621;04/08/1989;1800;25.4;19.2;55;;9;4.1;4;
83621;05/08/1989;0000;21.6;18;70;;9;1.6;0;
83621;05/08/1989;1200;19.2;18.8;96;;23;4.3;7;
83621;05/08/1989;1800;24;21;75;;18;2.5;7;
83621;06/08/1989;0000;20;19.4;94;;18;3.8;5;
83621;06/08/1989;1200;17;16;90;;23;4.1;3;
83621;06/08/1989;1800;25.8;19.2;52;;14;2.5;5;
83621;07/08/1989;0000;19.4;16.8;76;;18;1.6;0;
83621;07/08/1989;1200;15.6;13;73;;9;3.8;0;
83621;07/08/1989;1800;21.4;19.2;81;;5;3.3;0;
83621;08/08/1989;0000;20.1;16.5;67;;9;0.1;0;
83621;08/08/1989;1200;23;18;60;;9;6.3;1;
83621;08/08/1989;1800;26.4;19.6;52;;5;4.1;0;
83621;09/08/1989;0000;22.8;18;61;;5;0.1;0;
83621;09/08/1989;1200;19.2;18.2;90;;9;1.8;10;
83621;09/08/1989;1800;25.6;20.6;63;;23;4;9;
83621;10/08/1989;0000;17.5;16.9;94;;18;5;0;
83621;10/08/1989;1200;14.3;12.6;81;;18;5.3;3;
83621;10/08/1989;1800;20.5;14.9;52;;18;4;0;
83621;11/08/1989;0000;19;17.1;82;;18;3.3;0;
83621;11/08/1989;1200;14.1;12.8;86;;18;4;0;
83621;11/08/1989;1800;20.9;15.7;57;;18;2.6;5;
83621;12/08/1989;0000;14;12.2;80;;23;0.3;0;
83621;12/08/1989;1200;15.2;13.5;82;;9;0.3;0;
83621;12/08/1989;1800;23.2;16.2;46;;9;0.5;0;
83621;13/08/1989;0000;16;12.9;69;;5;0.3;0;
83621;13/08/1989;1200;14.9;12.2;72;;14;5;0;
83621;13/08/1989;1800;25.2;17.5;44;;14;0.3;0;
83621;14/08/1989;0000;17.8;13.9;64;;18;3.3;0;
83621;14/08/1989;1200;15.4;13;75;;14;4.6;0;
83621;14/08/1989;1800;26.8;19;46;;14;1.5;0;
83621;15/08/1989;0000;19.2;15.6;68;;18;3.3;0;
83621;15/08/1989;1200;17.9;14.2;66;;14;4.8;0;
83621;15/08/1989;1800;28.8;18.4;33;;23;5;0;
83621;16/08/1989;0000;20.4;15;54;;14;0.3;0;
83621;16/08/1989;1200;19.4;14.2;55;;5;6.6;2;
83621;16/08/1989;1800;29.3;17.1;25;;9;2;0;
83621;17/08/1989;0000;21.2;15;49;;9;0.1;0;
83621;17/08/1989;1200;20.8;15;51;;14;3.1;7;
83621;17/08/1989;1800;30;19;32;;14;5;1;
83621;18/08/1989;0000;21.6;15.8;52;;18;0.1;0;
83621;18/08/1989;1200;21.8;16.4;55;;14;6.6;0;
83621;18/08/1989;1800;29.8;19.6;36;;14;5;0;
83621;19/08/1989;0000;23;17.9;59;;9;0.1;0;
83621;19/08/1989;1200;23;18;60;;9;3.3;0;
83621;19/08/1989;1800;31.2;20.8;36;;5;5;5;
83621;20/08/1989;0000;23.2;17.9;58;;9;3.3;0;
83621;20/08/1989;1200;23.2;18;59;;9;5;6;
83621;20/08/1989;1800;30.8;20.5;37;;5;5;8;
83621;21/08/1989;0000;19;18.2;92;;36;10;0;
83621;21/08/1989;1200;19.6;18.8;93;;14;6.6;9;
83621;21/08/1989;1800;24.8;21.2;71;;5;5;9;
83621;22/08/1989;0000;20;19.1;92;;5;0.1;0;
83621;22/08/1989;1200;20.9;20;92;;5;5;6;
83621;22/08/1989;1800;17.8;17.2;94;;23;5;9;
83621;23/08/1989;0000;18.4;18;96;;32;5;10;
83621;23/08/1989;1200;17.9;17.5;96;;18;0.1;1;
83621;23/08/1989;1800;24.6;21;72;;9;3.3;4;
83621;24/08/1989;0000;20;19;91;;18;0.1;0;
83621;24/08/1989;1200;21.2;20.5;93;;5;4.1;3;
83621;24/08/1989;1800;31.7;23.2;47;;36;3.1;3;
83621;25/08/1989;0000;25;22;76;;36;0;0;
83621;25/08/1989;1200;23;20.6;80;;36;3.6;9;
83621;25/08/1989;1800;18.4;18.4;100;;18;8.3;10;
83621;26/08/1989;0000;18;17.9;99;;18;3.3;0;
83621;26/08/1989;1200;19.4;19.1;97;;5;5;6;
83621;26/08/1989;1800;28.8;22.5;57;;36;3.3;0;
83621;27/08/1989;0000;22.9;20.8;82;;9;0.3;0;
83621;27/08/1989;1200;23.3;20.9;73;;9;0.1;4;
83621;27/08/1989;1800;17.3;17.2;99;;18;6.6;9;
83621;28/08/1989;0000;17.9;16;81;;9;3.3;7;
83621;28/08/1989;1200;18.2;17.8;96;;14;3.3;6;
83621;28/08/1989;1800;24.4;20.2;68;;9;5;4;
83621;29/08/1989;0000;19.8;18.2;85;;9;0.1;0;
83621;29/08/1989;1200;17;15;80;;9;5.1;0;
83621;29/08/1989;1800;26.8;20.4;54;;9;3.3;0;
83621;30/08/1989;0000;22.1;19.9;80;;9;0.1;0;
83621;30/08/1989;1200;22.8;20.2;78;;5;5;5;
83621;30/08/1989;1800;29.6;22.8;55;;5;5.3;3;
83621;31/08/1989;0000;23.5;20.2;74;;5;3.3;0;
83621;31/08/1989;1200;23.1;21;82;;5;3.1;3;
83621;31/08/1989;1800;30.8;23.2;51;;5;8.3;5;
83621;01/09/1989;0000;20.9;20;92;;18;3.3;9;
83621;01/09/1989;1200;21;20.8;98;;32;3.3;9;
83621;01/09/1989;1800;22;20;82;;23;6.6;8;
83621;02/09/1989;0000;19.5;19.2;97;;23;0.5;0;
83621;02/09/1989;1200;17;15.9;89;;14;3.3;5;
83621;02/09/1989;1800;25.2;19.3;56;;14;1.6;6;
83621;03/09/1989;0000;20.2;17.8;77;;14;0.2;0;
83621;03/09/1989;1200;15.9;12.8;68;;9;5;4;
83621;03/09/1989;1800;23.2;15.2;39;;9;5;4;
83621;04/09/1989;0000;18;14.2;65;;9;0;0;
83621;04/09/1989;1200;17.8;15;73;;9;4.1;7;
83621;04/09/1989;1800;15.8;15.8;100;;14;2;10;
83621;05/09/1989;0000;15.9;15.1;91;;9;0.1;0;
83621;05/09/1989;1200;17.2;17.2;100;;18;7;10;
83621;05/09/1989;1800;18.2;18.1;99;;9;3.3;10;
83621;06/09/1989;0000;17.9;17.4;95;;5;0.1;0;
83621;06/09/1989;1200;19;18.6;96;;5;5;0;
83621;06/09/1989;1800;23.6;19.2;65;;5;4.1;0;
83621;07/09/1989;0000;18.8;17.9;91;;5;5;0;
83621;07/09/1989;1200;21;19.8;89;;9;5;5;
83621;07/09/1989;1800;26;22.2;71;;9;0.3;5;
83621;08/09/1989;0000;20;19.5;95;;5;2.6;0;
83621;08/09/1989;1200;21.1;20.7;96;;5;3.3;0;
83621;08/09/1989;1800;30.6;25.2;64;;36;1.5;0;
83621;09/09/1989;0000;24.8;22.9;84;;18;1.6;0;
83621;09/09/1989;1200;23;21.5;87;;5;3.3;0;
83621;09/09/1989;1800;29.9;24.8;66;;36;3.3;6;
83621;10/09/1989;0000;21.9;20;83;;9;0.3;0;
83621;10/09/1989;1200;23.8;22;85;;36;3.3;3;
83621;10/09/1989;1800;29.5;24.9;67;;36;5;4;
83621;11/09/1989;0000;21.2;20.9;97;;18;3.3;0;
83621;11/09/1989;1200;25.2;23;82;;36;2.5;3;
83621;11/09/1989;1800;31.5;24.8;57;;27;4.1;3;
83621;12/09/1989;0000;26.4;23.9;80;;18;0;3;
83621;12/09/1989;1200;25.8;23;78;;32;2;7;
83621;12/09/1989;1800;31.8;24.6;55;;23;2.5;5;
83621;13/09/1989;0000;26.2;24.3;85;;27;0.1;0;
83621;13/09/1989;1200;23;22.6;97;;23;0;8;
83621;13/09/1989;1800;30.1;25.4;67;;36;2.3;0;
83621;14/09/1989;0000;25.6;23.9;86;;5;0;6;
83621;14/09/1989;1200;20.4;19.8;94;;23;3.3;4;
83621;14/09/1989;1800;24.8;21.4;73;;23;2.1;8;
83621;15/09/1989;0000;17;15.9;89;;18;6.6;0;
83621;15/09/1989;1200;15.1;13.9;87;;23;5;8;
83621;15/09/1989;1800;19.8;16;66;;18;5;7;
83621;16/09/1989;0000;16.2;13.9;70;;36;5;0;
83621;16/09/1989;1200;15.8;12.9;70;;18;5;0;
83621;16/09/1989;1800;22.2;15.3;45;;18;5;0;
83621;17/09/1989;0000;14.2;12;77;;18;1.6;0;
83621;17/09/1989;1200;15.9;12.4;65;;9;6.6;0;
83621;17/09/1989;1800;23.2;15.2;39;;14;3.3;0;
83621;18/09/1989;0000;16.1;13;69;;14;3.3;0;
83621;18/09/1989;1200;16;13;70;;14;5;0;
83621;18/09/1989;1800;25.9;18.8;49;;14;2.5;0;
83621;19/09/1989;0000;19;15.8;71;;9;1.6;0;
83621;19/09/1989;1200;18.4;14.8;67;;9;4.1;0;
83621;19/09/1989;1800;28.2;21.8;56;;14;2.5;0;
83621;20/09/1989;0000;20.8;18;75;;18;1.5;0;
83621;20/09/1989;1200;21.4;18.8;77;;9;3.3;0;
83621;20/09/1989;1800;29.9;22.4;50;;14;2;0;
83621;21/09/1989;0000;23;18.6;65;;18;2.5;0;
83621;21/09/1989;1200;21.6;18.4;73;;9;4.1;0;
83621;21/09/1989;1800;31.2;22.8;47;;5;2;0;
83621;22/09/1989;0000;24.2;19.6;65;;9;1.6;0;
83621;22/09/1989;1200;22.4;18.2;66;;5;5;3;
83621;22/09/1989;1800;31.6;21.6;40;;36;5;0;
83621;23/09/1989;0000;25.4;20.8;66;;5;0.8;0;
83621;23/09/1989;1200;26.2;21.8;67;;36;3.3;0;
83621;23/09/1989;1800;33.4;24.2;45;;32;4.1;7;
83621;24/09/1989;0000;23.9;20.9;75;;18;1.6;0;
83621;24/09/1989;1200;27.6;22.9;65;;36;3.3;5;
83621;24/09/1989;1800;31.2;23.6;52;;23;5;7;
83621;25/09/1989;0000;20.8;20.8;100;;32;5.8;8;
83621;25/09/1989;1200;18.8;18.6;98;;18;4.1;8;
83621;25/09/1989;1800;25;21.4;71;;18;4.1;7;
83621;26/09/1989;0000;20.6;19.4;89;;9;3.3;5;
83621;26/09/1989;1200;16.2;14.2;79;;14;8.3;7;
83621;26/09/1989;1800;22.2;18.6;70;;14;6.6;5;
83621;27/09/1989;0000;16.4;16.2;98;;18;1.6;5;
83621;27/09/1989;1200;17.4;15.8;84;;14;3.3;7;
83621;27/09/1989;1800;24.4;19;59;;18;3.6;4;
83621;28/09/1989;0000;19.8;17.2;77;;18;0.5;0;
83621;28/09/1989;1200;20.6;17.6;74;;9;5;3;
83621;28/09/1989;1800;26.4;20.8;60;;18;2.5;5;
83621;29/09/1989;0000;21.2;18;73;;18;4.1;4;
83621;29/09/1989;1200;21.6;17;62;;14;8.3;4;
83621;29/09/1989;1800;26.6;19.4;49;;14;3.3;6;
83621;30/09/1989;0000;19.6;16.8;74;;18;1.6;0;
83621;30/09/1989;1200;20.6;16.8;67;;14;5;5;
83621;30/09/1989;1800;27.4;20.2;50;;14;2.5;5;
83621;01/10/1989;0000;21.2;17.4;68;;18;2.5;0;
83621;01/10/1989;1200;19.6;15.8;66;;14;5;3;
83621;01/10/1989;1800;28;20.8;51;;5;2.8;3;
83621;02/10/1989;0000;21.8;18;68;;14;0.8;0;
83621;02/10/1989;1200;24.6;19.8;63;;5;5.8;0;
83621;02/10/1989;1800;32.2;22.4;41;;5;4.1;0;
83621;03/10/1989;0000;25.8;20.6;62;;9;1.6;0;
83621;03/10/1989;1200;25.8;20.8;63;;32;3.3;5;
83621;03/10/1989;1800;32.8;22;37;;27;4.1;6;
83621;04/10/1989;0000;16.8;16.4;96;;18;6.6;10;
83621;04/10/1989;1200;20;19.2;93;;9;3.3;5;
83621;04/10/1989;1800;26;22;70;;5;1.6;5;
83621;05/10/1989;0000;21.8;20.8;91;;5;2.5;0;
83621;05/10/1989;1200;21;19.2;84;;9;3.3;0;
83621;05/10/1989;1800;29.4;21.6;48;;14;3.5;0;
83621;06/10/1989;0000;23.6;20.8;76;;14;1.3;0;
83621;06/10/1989;1200;22.6;18;63;;5;6.6;0;
83621;06/10/1989;1800;28.6;20;43;;14;2;3;
83621;07/10/1989;0000;22.9;16.5;50;;18;1.6;0;
83621;07/10/1989;1200;21.8;17.6;65;;5;5;0;
83621;07/10/1989;1800;30.8;21.6;47;;14;2.5;0;
83621;08/10/1989;0000;24.6;20;65;;14;1.1;0;
83621;08/10/1989;1200;24.4;19.2;61;;5;4.1;3;
83621;08/10/1989;1800;31.2;21.8;42;;18;3.5;5;
83621;09/10/1989;0000;25.2;20;61;;18;3.5;6;
83621;09/10/1989;1200;21;18.8;80;;14;2.5;7;
83621;09/10/1989;1800;31.4;22;42;;14;3.3;5;
83621;10/10/1989;0000;24.8;20.8;69;;5;1.3;0;
83621;10/10/1989;1200;22.8;18.8;67;;9;4.1;0;
83621;10/10/1989;1800;31.2;23.4;50;;18;2.1;3;
83621;11/10/1989;0000;24.8;22;77;;14;0.5;0;
83621;11/10/1989;1200;23.2;20.2;75;;9;3.3;5;
83621;11/10/1989;1800;20;20;100;;14;4.1;10;
83621;12/10/1989;0000;18.8;18.8;100;;9;2.5;10;
83621;12/10/1989;1200;19.8;19.6;98;;18;5.8;7;
83621;12/10/1989;1800;22.2;19.6;78;;18;7.5;7;
83621;13/10/1989;0000;19;15;72;;18;6.6;3;
83621;13/10/1989;1200;17.4;14.2;70;;23;8.3;3;
83621;13/10/1989;1800;22.2;16.2;52;;23;6.6;3;
83621;14/10/1989;0000;16.6;13.8;72;;18;2.5;0;
83621;14/10/1989;1200;18;14.6;68;;9;8.3;0;
83621;14/10/1989;1800;25.6;18.8;50;;14;3.8;0;
83621;15/10/1989;0000;19.6;16.2;70;;9;1.6;3;
83621;15/10/1989;1200;18;14.4;66;;9;4.1;7;
83621;15/10/1989;1800;24.8;18.6;54;;9;3;5;
83621;16/10/1989;0000;17;15;80;;14;3.3;5;
83621;16/10/1989;1200;19.4;17;81;;9;3.5;4;
83621;16/10/1989;1800;27;21;57;;23;2.5;3;
83621;17/10/1989;0000;22;17.8;65;;23;1.6;0;
83621;17/10/1989;1200;22.6;17.9;62;;18;4.1;3;
83621;17/10/1989;1800;29;19.2;37;;23;5;3;
83621;18/10/1989;0000;21.2;16.8;63;;18;4.3;0;
83621;18/10/1989;1200;20.8;16.8;66;;14;4.5;0;
83621;18/10/1989;1800;29.4;20.8;44;;14;3.5;3;
83621;19/10/1989;0000;20.6;15.4;56;;14;2.5;0;
83621;19/10/1989;1200;19.8;15.4;61;;9;4.8;0;
83621;19/10/1989;1800;26.8;18.8;45;;14;2.5;0;
83621;20/10/1989;0000;19.8;15.4;61;;14;1.5;0;
83621;20/10/1989;1200;20.4;16.4;65;;14;4.1;3;
83621;20/10/1989;1800;29.6;20;39;;14;3.5;0;
83621;21/10/1989;0000;21.4;16;55;;18;1;0;
83621;21/10/1989;1200;21.2;17.8;71;;9;4.1;3;
83621;21/10/1989;1800;30.6;21.8;45;;18;2.5;0;
83621;22/10/1989;0000;22;18;67;;18;1.6;0;
83621;22/10/1989;1200;20.6;17.6;74;;9;3.3;5;
83621;22/10/1989;1800;29.8;22.8;54;;14;2;5;
83621;23/10/1989;0000;23.4;19.8;71;;18;1.6;0;
83621;23/10/1989;1200;23;18.4;63;;9;4.1;0;
83621;23/10/1989;1800;31.4;22.8;46;;14;1.5;0;
83621;24/10/1989;0000;24.8;20;63;;14;1.5;0;
83621;24/10/1989;1200;23.2;18.4;62;;9;3.6;3;
83621;24/10/1989;1800;33.6;23.6;42;;5;0.5;5;
83621;25/10/1989;0000;26.8;21.8;63;;14;0.8;0;
83621;25/10/1989;1200;26.4;21;61;;5;3.3;0;
83621;25/10/1989;1800;32.4;24;48;;32;4.1;8;
83621;26/10/1989;0000;25.8;22;70;;23;2.5;6;
83621;26/10/1989;1200;28.4;23.8;68;;36;5;3;
83621;26/10/1989;1800;31.2;24;54;;5;6.6;7;
83621;27/10/1989;0000;20.2;20.2;100;;18;8.3;10;
83621;27/10/1989;1200;21.4;20.1;88;;36;2;10;
83621;27/10/1989;1800;21.8;20;84;;23;4.1;7;
83621;28/10/1989;0000;20.4;19.8;85;;36;2.5;5;
83621;28/10/1989;1200;19.8;17.4;78;;14;3.3;3;
83621;28/10/1989;1800;27.4;21.8;60;;9;4.1;5;
83621;29/10/1989;0000;22.6;20.4;81;;14;1.6;0;
83621;29/10/1989;1200;22.2;20.6;86;;9;4.1;0;
83621;29/10/1989;1800;31.8;25;57;;5;1.6;7;
83621;30/10/1989;0000;25.8;22.4;73;;14;1;0;
83621;30/10/1989;1200;27;22;64;;5;3.3;0;
83621;30/10/1989;1800;33.6;24.2;45;;5;3.3;7;
83621;31/10/1989;0000;27.8;22.6;63;;9;0.8;5;
83621;31/10/1989;1200;25.8;21.6;68;;14;2.5;5;
83621;31/10/1989;1800;33;23.8;45;;23;2;6;
83621;01/11/1989;0000;26.2;21.6;66;;23;3.3;0;
83621;01/11/1989;1200;21.9;18.2;70;;14;4.1;0;
83621;01/11/1989;1800;29.4;23;57;;9;3.6;5;
83621;02/11/1989;0000;22.8;19.4;72;;9;2;0;
83621;02/11/1989;1200;18.8;14.4;60;;14;4.1;3;
83621;02/11/1989;1800;28.6;21.4;51;;14;2.5;0;
83621;03/11/1989;0000;23.6;19.4;67;;14;0.6;0;
83621;03/11/1989;1200;23.8;21.2;79;;5;6.6;9;
83621;03/11/1989;1800;24;23.8;98;;5;4.1;8;
83621;04/11/1989;0000;18;18;100;;9;1.6;7;
83621;04/11/1989;1200;19.2;19.2;100;;5;0.6;10;
83621;04/11/1989;1800;23.6;20.6;75;;5;3.3;7;
83621;05/11/1989;0000;21.4;21.2;97;;18;2.5;0;
83621;05/11/1989;1200;23.6;21.8;84;;18;2.5;5;
83621;05/11/1989;1800;28.8;21.4;50;;18;3.3;6;
83621;06/11/1989;0000;25.4;19.8;59;;18;0.5;0;
83621;06/11/1989;1200;23.4;17.6;55;;18;2.5;0;
83621;06/11/1989;1800;29.2;19.6;38;;23;3.3;0;
83621;07/11/1989;0000;22.2;16.9;57;;18;0.8;0;
83621;07/11/1989;1200;22.4;17.8;62;;9;4.1;0;
83621;07/11/1989;1800;30;21.2;44;;18;1.6;0;
83621;08/11/1989;0000;23.8;18.8;60;;9;0.3;0;
83621;08/11/1989;1200;22.4;19.2;74;;9;4.3;3;
83621;08/11/1989;1800;31.6;23.4;49;;5;5;0;
83621;09/11/1989;0000;27;22.1;65;;32;3.3;6;
83621;09/11/1989;1200;21.2;20.4;92;;9;3;7;
83621;09/11/1989;1800;24;21.6;80;;5;3.3;6;
83621;10/11/1989;0000;22;21.6;96;;5;0.8;5;
83621;10/11/1989;1200;21.6;20.6;91;;5;2.6;6;
83621;10/11/1989;1800;29.2;23.4;60;;5;6.6;5;
83621;11/11/1989;0000;23.6;21.8;84;;5;2.5;5;
83621;11/11/1989;1200;22.8;22.4;97;;5;3.3;8;
83621;11/11/1989;1800;23;22.9;99;;36;2.5;9;
83621;12/11/1989;0000;22.2;22.2;100;;9;1.6;6;
83621;12/11/1989;1200;20.6;20.6;100;;27;3.8;10;
83621;12/11/1989;1800;22.4;20.8;86;;23;4.1;6;
83621;13/11/1989;0000;20;18.4;85;;23;2.5;5;
83621;13/11/1989;1200;18.6;14.8;65;;23;3.3;0;
83621;13/11/1989;1800;23.9;17.9;55;;23;2.6;5;
83621;14/11/1989;0000;16.8;15.1;83;;18;4.1;0;
83621;14/11/1989;1200;18;15;71;;18;1.6;3;
83621;14/11/1989;1800;24.6;18;50;;23;2.5;0;
83621;15/11/1989;0000;19.2;16.4;73;;18;1.6;0;
83621;15/11/1989;1200;22.6;16.9;54;;14;2.1;0;
83621;15/11/1989;1800;28.4;20.2;45;;14;2.6;0;
83621;16/11/1989;0000;23.4;17.6;55;;18;0.8;0;
83621;16/11/1989;1200;23.6;19.4;67;;9;3.3;5;
83621;16/11/1989;1800;29.8;21;44;;18;0.3;5;
83621;17/11/1989;0000;24.4;20.6;71;;9;0.3;0;
83621;17/11/1989;1200;24;20.4;71;;9;2;3;
83621;17/11/1989;1800;30.6;23;51;;14;5;5;
83621;18/11/1989;0000;24.8;20;63;;14;0.8;0;
83621;18/11/1989;1200;24.4;22.6;85;;9;4.1;7;
83621;18/11/1989;1800;28.6;23.9;66;;9;3.3;6;
83621;19/11/1989;0000;24.8;23;85;;5;0.3;5;
83621;19/11/1989;1200;25.4;23.6;86;;5;3.3;7;
83621;19/11/1989;1800;30.4;25.4;66;;32;3.8;5;
83621;20/11/1989;0000;25.2;22.2;77;;5;2.5;5;
83621;20/11/1989;1200;25.4;23.9;88;;5;2.6;5;
83621;20/11/1989;1800;30.8;25.9;67;;5;1.6;5;
83621;21/11/1989;0000;26.6;24.2;82;;5;4.1;7;
83621;21/11/1989;1200;24.6;22.9;86;;14;3;6;
83621;21/11/1989;1800;30.2;25;65;;5;2.5;5;
83621;22/11/1989;0000;23;22.6;97;;32;2;7;
83621;22/11/1989;1200;24.6;23.9;94;;36;2.5;5;
83621;22/11/1989;1800;31.2;25.4;62;;32;3.6;6;
83621;23/11/1989;0000;25.8;23.6;83;;5;1.6;3;
83621;23/11/1989;1200;28;25;77;;32;1.6;3;
83621;23/11/1989;1800;33;25.4;53;;27;2.5;5;
83621;24/11/1989;0000;26.2;24;83;;18;1.6;0;
83621;24/11/1989;1200;28.6;25;73;;27;1.6;3;
83621;24/11/1989;1800;33;24;46;;23;3.8;5;
83621;25/11/1989;0000;26;23.4;79;;18;1.3;5;
83621;25/11/1989;1200;25.8;23;78;;18;0.8;5;
83621;25/11/1989;1800;31.4;25.6;63;;23;0.3;5;
83621;26/11/1989;0000;27.2;23.9;75;;18;1.3;0;
83621;26/11/1989;1200;26.4;22.8;72;;5;4.1;3;
83621;26/11/1989;1800;32.8;26.4;60;;5;0.8;4;
83621;27/11/1989;0000;28;24.8;76;;14;1.3;0;
83621;27/11/1989;1200;27.6;24.8;79;;23;2.5;5;
83621;27/11/1989;1800;33;26;57;;27;1.6;8;
83621;28/11/1989;0000;22;21.8;98;;14;3.3;8;
83621;28/11/1989;1200;25;23.8;90;;32;2;5;
