<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83036</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOAO DE PETROPOLIS - ES (OMM: 83036)
Latitude  (graus) : -19.8
Longitude (graus) : -40.66
Altitude  (metros): 174.00
Esta��o Fechada
Inicio de opera��o: 01/11/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83036;24/06/1995;0000;16.9;16.5;96;;0;0;0;
83036;24/06/1995;1200;24.9;20.9;68;;0;0;5;
83036;24/06/1995;1800;28.3;21.9;55;;14;3;5;
83036;25/06/1995;0000;17.9;17.3;94;;0;0;0;
83036;25/06/1995;1200;21.9;19.5;79;;0;0;7;
83036;25/06/1995;1800;27.1;22.9;68;;23;1;10;
83036;26/06/1995;0000;19.1;18.7;96;;0;0;0;
83036;26/06/1995;1200;22.9;21.3;86;;0;0;4;
83036;26/06/1995;1800;29.3;23.5;60;;32;1;9;
83036;27/06/1995;0000;20.1;18.9;89;;0;0;7;
83036;27/06/1995;1200;23.7;20.5;74;;36;1;2;
83036;27/06/1995;1800;29.9;23.3;55;;32;3;4;
83036;28/06/1995;0000;18.9;18.1;92;;0;0;0;
83036;28/06/1995;1200;20.9;19.3;85;;0;0;6;
83036;28/06/1995;1800;26.5;21.9;65;;36;1;9;
83036;29/06/1995;0000;19.5;18.9;94;;0;0;0;
83036;29/06/1995;1200;22.9;20.3;78;;0;0;2;
83036;29/06/1995;1800;27.7;21.9;58;;0;0;2;
83036;30/06/1995;0000;18.5;17.5;90;;0;0;0;
83036;30/06/1995;1200;23.5;19.9;70;;0;0;4;
83036;30/06/1995;1800;27.9;22.3;60;;23;1;2;
83036;01/07/1995;0000;16.5;15.7;92;;0;0;0;
83036;01/07/1995;1200;19.9;19.3;94;;0;0;10;
83036;01/07/1995;1800;27.5;22.1;61;;0;0;3;
83036;02/07/1995;0000;16.7;16.3;96;;0;0;0;
83036;02/07/1995;1200;20.3;19.3;91;;0;0;2;
83036;02/07/1995;1800;27.5;21.9;59;;32;1;8;
83036;03/07/1995;0000;20.3;19.9;96;;0;0;3;
83036;03/07/1995;1200;20.3;19.1;89;;0;0;4;
83036;03/07/1995;1800;26.7;22.1;65;;32;1;9;
83036;04/07/1995;0000;21.1;20.5;94;;0;0;10;
83036;04/07/1995;1200;21.3;20.5;93;;0;0;6;
83036;04/07/1995;1800;27.7;22.5;62;;23;1;5;
83036;05/07/1995;0000;19.1;18.9;98;;0;0;8;
83036;05/07/1995;1200;24.9;21.9;76;;0;0;3;
83036;05/07/1995;1800;26.9;22.3;66;;0;0;5;
83036;06/07/1995;0000;20.5;20.3;98;;23;1;10;
83036;06/07/1995;1200;22.9;21.1;84;;32;1;5;
83036;06/07/1995;1800;27.7;21.7;57;;32;1;3;
83036;07/07/1995;0000;17.5;17.3;98;;0;0;0;
83036;07/07/1995;1200;22.7;20.5;81;;0;0;2;
83036;07/07/1995;1800;29.9;22.7;52;;23;1;3;
83036;08/07/1995;0000;16.9;16.5;96;;0;0;0;
83036;08/07/1995;1200;23.3;20.9;80;;32;1;3;
83036;08/07/1995;1800;29.9;22.7;52;;32;1;2;
83036;09/07/1995;0000;18.5;17.9;94;;0;0;0;
83036;09/07/1995;1200;22.3;21.5;93;;0;0;3;
83036;09/07/1995;1800;26.9;22.9;70;;0;0;10;
83036;10/07/1995;0000;19.7;19.3;96;;0;0;10;
83036;10/07/1995;1200;21.3;19.9;87;;0;0;4;
83036;10/07/1995;1800;29.7;23.1;55;;23;1;4;
83036;11/07/1995;0000;20.5;19.5;91;;0;0;5;
83036;11/07/1995;1200;23.3;20.1;73;;0;0;5;
83036;11/07/1995;1800;22.9;20.7;81;;5;1;8;
83036;12/07/1995;0000;16.7;16.1;94;;0;0;1;
83036;12/07/1995;1200;23.1;19.1;67;;0;0;1;
83036;12/07/1995;1800;24.7;21.3;73;;18;3;8;
83036;13/07/1995;0000;21.3;20.3;91;;0;0;10;
83036;13/07/1995;1200;21.9;20.9;91;;0;0;10;
83036;13/07/1995;1800;22.3;21.7;95;;18;3;10;
83036;14/07/1995;0000;18.5;18.3;98;;0;0;3;
83036;14/07/1995;1200;19.1;18.9;98;;0;0;10;
83036;14/07/1995;1800;25.3;21.9;73;;0;0;6;
83036;15/07/1995;0000;20.7;19.7;91;;0;0;10;
83036;15/07/1995;1200;21.3;19.1;80;;0;0;2;
83036;15/07/1995;1800;27.3;20.9;54;;32;1;3;
83036;16/07/1995;0000;16.3;16.1;98;;0;0;0;
83036;16/07/1995;1200;20.9;19.3;85;;0;0;1;
83036;16/07/1995;1800;28.3;20.9;49;;0;0;2;
83036;17/07/1995;0000;18.9;17.9;90;;0;0;0;
83036;17/07/1995;1200;20.3;18.7;85;;23;1;6;
83036;17/07/1995;1800;20.5;19.9;94;;0;0;10;
83036;18/07/1995;0000;19.3;18.9;96;;0;0;9;
83036;18/07/1995;1200;23.1;18.7;64;;23;1;3;
83036;18/07/1995;1800;27.1;21.3;58;;36;3;4;
83036;19/07/1995;0000;18.1;17.5;94;;0;0;0;
83036;19/07/1995;1200;24.1;21.3;77;;0;0;2;
83036;19/07/1995;1800;27.9;20.9;51;;32;3;3;
83036;20/07/1995;0000;18.7;18.1;94;;0;0;3;
83036;20/07/1995;1200;22.5;20.1;79;;0;0;0;
83036;20/07/1995;1800;27.5;21.9;59;;0;0;6;
83036;21/07/1995;0000;18.5;17.9;94;;0;0;1;
83036;21/07/1995;1200;20.5;19.1;87;;0;0;9;
83036;21/07/1995;1800;24.1;21.1;75;;0;0;10;
83036;22/07/1995;0000;17.9;17.5;96;;0;0;4;
83036;22/07/1995;1200;21.1;20.3;93;;0;0;2;
83036;22/07/1995;1800;27.9;23.3;66;;0;0;4;
83036;23/07/1995;0000;19.7;19.3;96;;0;0;10;
83036;23/07/1995;1200;20.5;20.1;96;;0;0;10;
83036;23/07/1995;1800;26.7;23.1;72;;0;0;5;
83036;24/07/1995;0000;19.5;19.3;98;;0;0;0;
83036;24/07/1995;1200;20.3;19.7;94;;0;0;8;
83036;24/07/1995;1800;26.3;22.3;69;;23;3;10;
83036;25/07/1995;0000;19.9;19.7;98;;0;0;10;
83036;25/07/1995;1200;22.9;21.5;88;;0;0;5;
83036;25/07/1995;1800;21.9;20.9;91;;0;0;10;
83036;26/07/1995;0000;19.7;19.3;96;;0;0;10;
83036;26/07/1995;1200;20.1;19.7;96;;0;0;5;
83036;26/07/1995;1800;26.3;21.1;61;;32;1;6;
83036;27/07/1995;0000;17.5;17.1;96;;0;0;10;
83036;27/07/1995;1200;22.7;20.3;79;;0;0;3;
83036;27/07/1995;1800;25.5;21.5;69;;36;1;5;
83036;28/07/1995;0000;17.7;17.5;98;;0;0;3;
83036;28/07/1995;1200;21.7;20.5;89;;0;0;6;
83036;28/07/1995;1800;27.1;20.5;52;;14;3;3;
83036;29/07/1995;0000;18.9;18.3;94;;0;0;4;
83036;29/07/1995;1200;22.1;20.3;84;;0;0;5;
83036;29/07/1995;1800;27.1;22.3;64;;0;0;3;
83036;30/07/1995;0000;17.5;17.1;96;;0;0;0;
83036;30/07/1995;1200;23.3;21.5;85;;0;0;2;
83036;30/07/1995;1800;28.7;22.9;59;;0;0;0;
83036;31/07/1995;0000;16.1;15.7;96;;0;0;0;
83036;31/07/1995;1200;23.1;19.7;72;;0;0;2;
83036;31/07/1995;1800;26.9;20.9;56;;32;1;7;
83036;01/08/1995;0000;21.9;19.9;82;;0;0;10;
83036;01/08/1995;1200;22.1;20.5;86;;0;0;7;
83036;01/08/1995;1800;27.3;20.1;49;;14;3;5;
83036;02/08/1995;0000;18.5;17.7;92;;0;0;0;
83036;02/08/1995;1200;21.5;19.3;80;;23;1;4;
83036;02/08/1995;1800;27.3;20.7;53;;32;1;2;
83036;03/08/1995;0000;17.1;16.7;96;;0;0;0;
83036;03/08/1995;1200;25.3;20.9;66;;36;5;5;
83036;03/08/1995;1800;28.3;20.5;46;;36;3;3;
83036;04/08/1995;0000;17.9;17.5;96;;0;0;0;
83036;04/08/1995;1200;23.5;20.5;75;;0;0;3;
83036;04/08/1995;1800;29.3;23.1;57;;32;1;4;
83036;05/08/1995;0000;18.5;17.9;94;;0;0;0;
83036;05/08/1995;1200;23.7;20.5;74;;32;1;0;
83036;05/08/1995;1800;27.1;21.7;60;;18;1;9;
83036;06/08/1995;0000;23.1;20.7;80;;0;0;9;
83036;06/08/1995;1200;22.3;20.5;84;;0;0;10;
83036;06/08/1995;1800;24.9;21.7;74;;0;0;9;
83036;07/08/1995;0000;19.7;19.3;96;;0;0;5;
83036;07/08/1995;1200;21.9;20.9;91;;0;0;10;
83036;07/08/1995;1800;26.7;21.7;63;;18;1;6;
83036;08/08/1995;0000;18.7;18.3;96;;0;0;0;
83036;08/08/1995;1200;23.1;21.1;83;;0;0;6;
83036;08/08/1995;1800;29.9;22.9;53;;0;0;2;
83036;09/08/1995;0000;18.9;18.5;96;;0;0;0;
83036;09/08/1995;1200;25.3;22.3;76;;0;0;2;
83036;09/08/1995;1800;30.5;23.3;52;;32;1;0;
83036;10/08/1995;0000;18.5;17.9;94;;0;0;0;
83036;10/08/1995;1200;24.7;21.5;74;;0;0;2;
83036;10/08/1995;1800;30.7;23.3;51;;32;3;3;
83036;11/08/1995;0000;18.7;18.1;94;;0;0;0;
83036;11/08/1995;1200;23.5;20.7;77;;0;0;0;
83036;11/08/1995;1800;30.3;23.1;52;;0;0;0;
83036;12/08/1995;0000;18.5;17.9;94;;0;0;0;
83036;12/08/1995;1200;24.7;21.7;76;;0;0;7;
83036;12/08/1995;1800;26.3;21.9;66;;0;0;8;
83036;13/08/1995;0000;20.5;19.7;93;;0;0;10;
83036;13/08/1995;1200;23.9;21.5;80;;0;0;6;
83036;13/08/1995;1800;30.1;23.1;53;;0;0;2;
83036;14/08/1995;0000;18.3;17.9;96;;0;0;0;
83036;14/08/1995;1200;22.9;20.5;79;;0;0;9;
83036;14/08/1995;1800;29.7;22.5;52;;36;3;0;
83036;15/08/1995;0000;17.7;17.3;96;;0;0;0;
83036;15/08/1995;1200;23.9;21.1;77;;0;0;4;
83036;15/08/1995;1800;31.1;23.3;49;;0;0;0;
83036;16/08/1995;0000;19.1;18.5;94;;0;0;0;
83036;16/08/1995;1200;25.1;21.5;71;;5;3;2;
83036;16/08/1995;1800;31.7;23.5;48;;0;0;2;
83036;17/08/1995;0000;19.5;18.9;94;;0;0;0;
83036;17/08/1995;1200;25.1;21.7;73;;0;0;4;
83036;17/08/1995;1800;27.5;21.1;54;;9;3;2;
83036;18/08/1995;0000;21.9;19.5;79;;0;0;6;
83036;18/08/1995;1200;20.5;19.7;93;;0;0;10;
83036;18/08/1995;1800;26.7;20.3;53;;5;3;5;
83036;19/08/1995;0000;16.7;16.3;96;;0;0;0;
83036;19/08/1995;1200;25.1;21.3;70;;0;0;6;
83036;19/08/1995;1800;27.7;22.5;62;;32;1;6;
83036;20/08/1995;0000;19.1;18.5;94;;0;0;1;
83036;20/08/1995;1200;23.9;21.3;78;;0;0;3;
83036;20/08/1995;1800;28.3;21.9;55;;36;3;7;
83036;21/08/1995;0000;21.9;19.9;82;;0;0;10;
83036;21/08/1995;1200;20.3;19.9;96;;0;0;10;
83036;21/08/1995;1800;23.1;21.3;85;;0;0;10;
83036;22/08/1995;0000;19.1;18.7;96;;0;0;10;
83036;22/08/1995;1200;20.3;19.7;94;;0;0;10;
83036;22/08/1995;1800;23.3;20.7;78;;23;1;9;
83036;23/08/1995;0000;18.1;17.9;98;;0;0;6;
83036;23/08/1995;1200;21.1;19.5;85;;0;0;5;
83036;23/08/1995;1800;27.1;21.9;62;;0;0;0;
83036;24/08/1995;0000;18.7;17.9;92;;0;0;0;
83036;24/08/1995;1200;23.7;20.3;72;;0;0;2;
83036;24/08/1995;1800;28.9;22.9;58;;0;0;3;
83036;25/08/1995;0000;18.5;17.9;94;;0;0;0;
83036;25/08/1995;1200;21.1;19.7;87;;0;0;1;
83036;25/08/1995;1800;27.1;21.7;60;;32;1;3;
83036;26/08/1995;0000;17.5;16.9;94;;0;0;0;
83036;26/08/1995;1200;24.9;21.9;76;;36;1;6;
83036;26/08/1995;1800;28.7;21.9;53;;14;1;2;
83036;27/08/1995;0000;17.5;16.9;94;;0;0;0;
83036;27/08/1995;1200;24.5;20.9;71;;0;0;3;
83036;27/08/1995;1800;27.5;20.9;53;;32;1;4;
83036;28/08/1995;0000;16.3;15.9;96;;0;0;0;
83036;28/08/1995;1200;24.7;21.1;71;;0;0;4;
83036;28/08/1995;1800;29.9;22.7;52;;0;0;0;
83036;29/08/1995;0000;17.3;16.5;92;;0;0;0;
83036;29/08/1995;1200;24.1;20.5;71;;0;0;5;
83036;29/08/1995;1800;29.9;20.9;41;;36;3;2;
83036;30/08/1995;0000;18.9;18.1;92;;0;0;0;
83036;30/08/1995;1200;24.1;21.3;77;;0;0;7;
83036;30/08/1995;1800;27.5;21.5;57;;5;1;5;
83036;31/08/1995;0000;18.7;17.9;92;;0;0;0;
83036;31/08/1995;1200;23.9;19.7;66;;5;3;6;
83036;31/08/1995;1800;28.9;21.7;51;;0;0;2;
83036;01/09/1995;0000;17.3;16.1;88;;0;0;0;
83036;01/09/1995;1200;24.3;20.5;69;;5;1;6;
83036;01/09/1995;1800;30.1;22.9;52;;32;1;3;
83036;02/09/1995;0000;19.3;18.1;88;;0;0;0;
83036;02/09/1995;1200;24.9;20.5;65;;36;1;8;
83036;02/09/1995;1800;32.1;22.5;41;;36;1;0;
83036;03/09/1995;0000;18.9;17.9;90;;0;0;0;
83036;03/09/1995;1200;23.5;20.9;78;;0;0;7;
83036;03/09/1995;1800;27.5;21.3;55;;18;3;10;
83036;04/09/1995;0000;21.9;18.3;69;;5;1;1;
83036;04/09/1995;1200;22.9;17.7;58;;32;1;6;
83036;04/09/1995;1800;23.3;18.3;60;;5;5;7;
83036;05/09/1995;0000;16.5;15.3;87;;5;1;3;
83036;05/09/1995;1200;19.9;17.3;76;;32;1;10;
83036;05/09/1995;1800;23.3;17.1;51;;36;3;6;
83036;06/09/1995;0000;16.7;15.1;84;;0;0;8;
83036;06/09/1995;1200;18.3;17.7;94;;23;1;7;
83036;06/09/1995;1800;25.1;19.1;54;;18;3;6;
83036;07/09/1995;0000;17.1;15.9;88;;0;0;6;
83036;07/09/1995;1200;24.1;17.3;48;;36;1;7;
83036;07/09/1995;1800;28.9;19.3;37;;36;3;6;
83036;08/09/1995;0000;14.9;14.5;96;;0;0;0;
83036;08/09/1995;1200;23.7;18.3;57;;0;0;5;
83036;08/09/1995;1800;28.3;18.5;35;;32;1;4;
83036;09/09/1995;0000;17.7;16.5;88;;0;0;0;
83036;09/09/1995;1200;24.7;20.5;67;;5;5;7;
83036;09/09/1995;1800;30.3;21.9;45;;32;1;4;
83036;10/09/1995;0000;20.9;19.3;85;;0;0;1;
83036;10/09/1995;1200;24.3;20.3;68;;32;1;8;
83036;10/09/1995;1800;30.3;21.1;41;;5;1;3;
83036;11/09/1995;0000;19.5;18.7;92;;0;0;0;
83036;11/09/1995;1200;26.3;21.1;61;;36;3;3;
83036;11/09/1995;1800;31.9;21.9;39;;32;1;2;
83036;12/09/1995;0000;22.1;20.3;84;;0;0;0;
83036;12/09/1995;1200;25.5;20.9;64;;0;0;0;
83036;12/09/1995;1800;34.3;24.1;40;;14;1;1;
83036;13/09/1995;0000;24.9;19.9;61;;23;7;5;
83036;13/09/1995;1200;21.9;19.9;82;;23;5;9;
83036;13/09/1995;1800;24.5;19.5;61;;14;3;4;
83036;14/09/1995;0000;20.9;18.3;77;;0;0;10;
83036;14/09/1995;1200;21.3;19.3;82;;0;0;10;
83036;14/09/1995;1800;26.4;19.9;52;;0;0;9;
83036;15/09/1995;0000;18.9;17.9;90;;0;0;0;
83036;15/09/1995;1200;25.1;20.9;67;;0;0;0;
83036;15/09/1995;1800;31.1;23.1;48;;36;3;0;
83036;16/09/1995;0000;20.5;19.1;87;;0;0;0;
83036;16/09/1995;1200;25.5;21.9;72;;14;1;9;
83036;16/09/1995;1800;25.1;20.7;66;;14;7;10;
83036;17/09/1995;0000;21.7;19.3;79;;0;0;10;
83036;17/09/1995;1200;24.3;20.3;68;;23;1;9;
83036;17/09/1995;1800;25.7;21.1;65;;36;3;10;
83036;18/09/1995;0000;22.3;20.9;88;;0;0;10;
83036;18/09/1995;1200;25.1;21.3;70;;23;1;7;
83036;18/09/1995;1800;29.3;23.1;57;;0;0;9;
83036;19/09/1995;0000;23.7;21.3;80;;0;0;5;
83036;19/09/1995;1200;25.3;21.5;70;;36;3;8;
83036;19/09/1995;1800;29.9;22.9;53;;5;1;4;
83036;20/09/1995;0000;23.5;21.5;83;;0;0;4;
83036;20/09/1995;1200;24.3;21.3;75;;0;0;10;
83036;20/09/1995;1800;27.7;23.1;66;;36;3;10;
83036;21/09/1995;0000;23.5;21.9;86;;0;0;10;
83036;21/09/1995;1200;25.3;20.9;66;;23;3;9;
83036;21/09/1995;1800;25.7;23.1;79;;23;5;10;
83036;22/09/1995;0000;22.1;18.5;69;;5;3;9;
83036;22/09/1995;1200;25.3;20.5;63;;32;3;6;
83036;22/09/1995;1800;23.9;19.9;68;;32;1;7;
83036;23/09/1995;0000;22.5;19.7;76;;23;5;10;
83036;23/09/1995;1200;21.5;20.9;95;;0;0;10;
83036;23/09/1995;1800;25.9;21.9;69;;23;1;7;
83036;24/09/1995;0000;21.5;20.5;91;;0;0;10;
83036;24/09/1995;1200;23.3;22.1;90;;32;1;8;
83036;24/09/1995;1800;28.9;22.9;58;;5;3;4;
83036;25/09/1995;0000;22.3;20.1;81;;32;1;2;
83036;25/09/1995;1200;25.7;21.9;70;;5;1;8;
83036;25/09/1995;1800;29.3;23.3;58;;0;0;8;
83036;26/09/1995;0000;21.7;21.1;95;;0;0;10;
83036;26/09/1995;1200;24.5;21.9;79;;0;0;4;
83036;26/09/1995;1800;28.5;22.9;60;;23;3;5;
83036;27/09/1995;0000;22.3;20.5;84;;0;0;4;
83036;27/09/1995;1200;25.5;21.7;70;;5;5;6;
83036;27/09/1995;1800;28.9;22.9;58;;18;1;3;
83036;28/09/1995;0000;23.7;21.9;85;;0;0;9;
83036;28/09/1995;1200;26.1;21.9;68;;32;3;8;
83036;28/09/1995;1800;29.5;23.5;59;;5;5;5;
83036;29/09/1995;0000;23.7;22.7;91;;0;0;0;
83036;29/09/1995;1200;27.7;23.1;66;;23;3;6;
83036;29/09/1995;1800;29.9;23.3;55;;32;3;9;
83036;30/09/1995;0000;23.9;21.9;83;;0;0;10;
83036;30/09/1995;1200;24.3;22.3;83;;0;0;9;
83036;30/09/1995;1800;27.7;23.1;66;;5;3;7;
83036;01/10/1995;0000;20.3;19.3;91;;0;0;6;
83036;01/10/1995;1200;24.9;20.9;68;;9;3;5;
83036;01/10/1995;1800;28.5;22.3;56;;0;0;8;
83036;02/10/1995;0000;20.9;20.1;93;;0;0;7;
83036;02/10/1995;1200;25.1;20.9;67;;5;3;4;
83036;02/10/1995;1800;31.7;23.3;47;;0;0;0;
83036;03/10/1995;0000;22.7;21.1;86;;0;0;0;
83036;03/10/1995;1200;27.1;22.5;66;;14;5;4;
83036;03/10/1995;1800;29.3;23.7;61;;5;1;9;
83036;04/10/1995;0000;23.7;21.1;78;;23;1;9;
83036;04/10/1995;1200;25.7;21.5;67;;23;1;8;
83036;04/10/1995;1800;26.9;22.5;67;;32;3;5;
83036;05/10/1995;0000;23.5;20.9;78;;36;1;10;
83036;05/10/1995;1200;23.3;21.3;83;;0;0;10;
83036;05/10/1995;1800;28.9;22.7;57;;0;0;6;
83036;06/10/1995;0000;23.5;20.9;78;;23;1;10;
83036;06/10/1995;1200;23.3;21.1;81;;32;1;10;
83036;06/10/1995;1800;26.7;22.9;71;;0;0;10;
83036;07/10/1995;0000;22.9;21.5;88;;0;0;10;
83036;07/10/1995;1200;23.1;21.9;90;;0;0;10;
83036;07/10/1995;1800;28.5;23.3;63;;32;1;10;
83036;08/10/1995;0000;24.1;22.7;88;;0;0;10;
83036;08/10/1995;1200;26.7;23.5;75;;5;1;9;
83036;08/10/1995;1800;32.5;25.9;58;;0;0;8;
83036;09/10/1995;0000;25.9;24.3;87;;0;0;10;
83036;09/10/1995;1200;24.5;22.9;87;;0;0;9;
83036;09/10/1995;1800;30.3;25.3;65;;0;0;4;
83036;10/10/1995;0000;24.9;23.9;92;;0;0;10;
83036;10/10/1995;1200;23.9;22.7;90;;32;1;8;
83036;10/10/1995;1800;25.3;23.3;84;;0;0;10;
83036;11/10/1995;0000;23.1;22.5;95;;0;0;10;
83036;11/10/1995;1200;22.5;21.5;91;;32;1;10;
83036;11/10/1995;1800;29.1;25.1;71;;5;1;5;
83036;12/10/1995;0000;24.5;22.1;80;;14;1;8;
83036;12/10/1995;1200;26.9;22.9;70;;18;3;8;
83036;12/10/1995;1800;30.9;23.5;52;;0;0;6;
83036;13/10/1995;0000;23.9;22.9;91;;0;0;10;
83036;13/10/1995;1200;25.7;22.9;78;;14;3;9;
83036;13/10/1995;1800;31.3;23.9;52;;36;5;3;
83036;14/10/1995;0000;24.1;22.1;83;;0;0;3;
83036;14/10/1995;1200;25.9;22.9;76;;5;1;4;
83036;14/10/1995;1800;33.1;26.3;57;;5;3;4;
83036;15/10/1995;0000;27.3;24.9;81;;0;0;10;
83036;15/10/1995;1200;26.9;24.1;78;;5;1;9;
83036;15/10/1995;1800;30.7;25.3;63;;32;1;3;
83036;16/10/1995;0000;24.9;22.9;84;;5;1;5;
83036;16/10/1995;1200;27.5;22.9;66;;5;1;1;
83036;16/10/1995;1800;34.3;24.9;44;;36;1;0;
83036;17/10/1995;0000;24.9;21.9;76;;0;0;0;
83036;17/10/1995;1200;26.7;23.3;74;;5;1;5;
83036;17/10/1995;1800;32.3;23.7;46;;14;3;1;
83036;18/10/1995;0000;22.3;21.3;91;;0;0;0;
83036;18/10/1995;1200;27.1;23.3;71;;32;3;7;
83036;18/10/1995;1800;30.7;24.7;60;;32;1;5;
83036;19/10/1995;0000;24.3;22.1;82;;32;1;1;
83036;19/10/1995;1200;27.5;23.3;69;;5;3;4;
83036;19/10/1995;1800;33.3;25.3;51;;23;1;5;
83036;20/10/1995;0000;25.3;22.5;78;;36;1;10;
83036;20/10/1995;1200;27.9;22.9;64;;32;1;4;
83036;20/10/1995;1800;31.7;24.7;55;;0;0;3;
83036;21/10/1995;0000;24.7;22.5;82;;0;0;10;
83036;21/10/1995;1200;26.1;23.1;76;;0;0;8;
83036;21/10/1995;1800;31.3;25.5;61;;0;0;8;
83036;22/10/1995;0000;23.5;22.5;91;;0;0;10;
83036;22/10/1995;1200;24.1;22.9;90;;0;0;9;
83036;22/10/1995;1800;19.7;18.9;92;;0;0;10;
83036;23/10/1995;0000;18.7;18.3;96;;0;0;6;
83036;23/10/1995;1200;23.7;19.1;63;;0;0;0;
83036;23/10/1995;1800;27.7;21.9;58;;5;3;3;
83036;24/10/1995;0000;19.1;17.9;88;;0;0;0;
83036;24/10/1995;1200;24.9;21.1;70;;36;1;2;
83036;24/10/1995;1800;27.1;22.7;67;;5;3;8;
83036;25/10/1995;0000;22.5;20.9;86;;0;0;8;
83036;25/10/1995;1200;24.7;21.5;74;;0;0;9;
83036;25/10/1995;1800;27.9;22.1;58;;32;1;8;
83036;26/10/1995;0000;21.5;20.9;95;;0;0;0;
83036;26/10/1995;1200;25.9;22.9;76;;36;1;7;
83036;26/10/1995;1800;31.9;25.1;56;;0;0;4;
83036;27/10/1995;0000;24.7;21.9;77;;0;0;6;
83036;27/10/1995;1200;27.1;23.3;71;;5;5;3;
83036;27/10/1995;1800;32.1;24.5;52;;5;5;2;
83036;28/10/1995;0000;24.1;22.5;87;;0;0;0;
83036;28/10/1995;1200;26.9;23.3;73;;5;3;3;
83036;28/10/1995;1800;33.7;26.3;54;;5;1;1;
83036;29/10/1995;0000;27.1;23.1;70;;0;0;2;
83036;29/10/1995;1200;27.9;24.1;72;;32;1;6;
83036;29/10/1995;1800;22.5;21.9;95;;0;0;10;
83036;30/10/1995;0000;21.5;18.9;77;;23;5;10;
83036;30/10/1995;1200;19.3;18.5;92;;0;0;10;
83036;30/10/1995;1800;21.7;18.9;75;;0;0;10;
83036;31/10/1995;0000;18.9;18.5;96;;23;1;10;
83036;31/10/1995;1200;22.1;20.3;84;;0;0;10;
83036;31/10/1995;1800;21.1;20.1;91;;0;0;10;
83036;01/11/1995;0000;19.5;19.3;98;;0;0;10;
83036;01/11/1995;1200;20.3;19.9;96;;0;0;10;
83036;01/11/1995;1800;21.5;20.9;95;;0;0;10;
83036;02/11/1995;0000;21.1;20.7;96;;0;0;10;
83036;02/11/1995;1200;25.1;22.7;81;;32;1;10;
83036;02/11/1995;1800;25.5;23.3;82;;0;0;10;
83036;03/11/1995;0000;21.9;21.7;98;;23;1;10;
83036;03/11/1995;1200;24.7;23.1;87;;32;1;10;
83036;03/11/1995;1800;26.1;24.1;84;;23;1;9;
83036;04/11/1995;0000;21.5;20.9;95;;0;0;7;
83036;04/11/1995;1200;24.3;22.5;85;;0;0;7;
83036;04/11/1995;1800;29.5;23.7;60;;0;0;4;
83036;05/11/1995;0000;20.3;19.9;96;;0;0;3;
83036;05/11/1995;1200;25.9;22.9;76;;23;1;5;
83036;05/11/1995;1800;23.3;22.7;95;;23;1;8;
83036;06/11/1995;0000;20.3;19.9;96;;0;0;3;
83036;06/11/1995;1200;25.1;22.7;81;;0;0;6;
83036;06/11/1995;1800;28.1;23.7;68;;23;1;4;
83036;07/11/1995;0000;20.5;19.7;93;;0;0;2;
83036;07/11/1995;1200;26.3;22.5;71;;36;3;4;
83036;07/11/1995;1800;29.5;22.9;55;;14;1;5;
83036;08/11/1995;0000;20.5;19.9;94;;0;0;0;
83036;08/11/1995;1200;25.7;22.5;75;;14;1;7;
83036;08/11/1995;1800;27.9;23.3;66;;32;3;5;
83036;09/11/1995;0000;20.1;19.7;96;;0;0;0;
83036;09/11/1995;1200;26.3;22.1;68;;32;1;3;
83036;09/11/1995;1800;30.1;23.5;55;;36;3;4;
83036;10/11/1995;0000;22.5;21.5;91;;0;0;8;
83036;10/11/1995;1200;26.9;23.3;73;;5;3;2;
83036;10/11/1995;1800;32.5;25.3;54;;5;5;3;
83036;11/11/1995;0000;24.3;23.3;92;;0;0;0;
83036;11/11/1995;1200;28.3;24.7;73;;5;1;2;
83036;11/11/1995;1800;33.7;25.7;51;;0;0;3;
83036;12/11/1995;0000;26.1;22.9;75;;23;1;10;
