<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82599</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NATAL - AEROPORTO - RN (OMM: 82599)
Latitude  (graus) : -5.9
Longitude (graus) : -35.24
Altitude  (metros): 52.00
Esta��o Operante
Inicio de opera��o: 18/07/1983
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82599;22/01/2018;0600;24.8;;89;;15;2.5722;1.25;
82599;22/01/2018;1200;29.2;;65;;12;8.23104;8.75;
82599;22/01/2018;1800;29.6;;64;;14;9.25992;8.75;
82599;23/01/2018;0000;26.5;;81;;14;4.11552;6.25;
82599;23/01/2018;0600;24.2;;91;;18;2.05776;6.25;
82599;23/01/2018;1200;27.7;;78;;15;4.62996;8.75;
82599;23/01/2018;1800;29.9;;68;;13;8.23104;5;
82599;24/01/2018;0000;27;;82;;12;5.1444;8.75;
82599;24/01/2018;0600;26.4;;84;;12;3.08664;7.5;
82599;24/01/2018;0900;;;88;;17;3.60108;1.25;
82599;24/01/2018;1200;28.5;;76;;13;7.7166;8.75;
82599;24/01/2018;1800;28.3;;72;;11;7.20216;8.75;
82599;25/01/2018;0000;26.4;;81;;13;4.62996;6.25;
82599;25/01/2018;0600;25.5;;86;;15;3.60108;7.5;
82599;25/01/2018;1200;29.1;;62;;14;9.25992;7.5;
82599;25/01/2018;1800;29.5;;65;;11;6.68772;8.75;
82599;26/01/2018;0000;26.6;;79;;10;3.60108;5;
82599;26/01/2018;0600;24.9;;85;;14;2.05776;5;
82599;26/01/2018;1200;29.1;;69;;10;4.11552;6.25;
82599;26/01/2018;1800;30.1;;59;;11;6.68772;7.5;
82599;27/01/2018;0000;27.2;;76;;11;5.1444;6.25;
82599;27/01/2018;0600;25.4;;87;;15;1.54332;6.25;
82599;27/01/2018;1200;26.6;;81;;8;5.1444;10;
82599;27/01/2018;1800;29.1;;68;;11;6.17328;8.75;
82599;28/01/2018;0000;26.9;;76;;10;4.11552;6.25;
82599;28/01/2018;0600;25.5;;82;;12;2.5722;3.75;
82599;28/01/2018;1200;28.6;;71;;12;7.20216;7.5;
82599;28/01/2018;1800;30.1;;64;;11;7.20216;8.75;
82599;29/01/2018;0000;27.2;;76;;11;5.65884;8.75;
82599;29/01/2018;0600;26.2;;80;;10;3.08664;6.25;
82599;29/01/2018;1200;29.3;;66;;11;7.7166;8.75;
82599;29/01/2018;1800;29.5;;67;;11;7.7166;7.5;
82599;30/01/2018;0000;26.9;;78;;10;4.62996;2.5;
82599;30/01/2018;0600;25.8;;81;;14;2.5722;5;
82599;30/01/2018;1200;29.8;;65;;11;6.68772;6.25;
82599;30/01/2018;1800;30.9;;60;;11;8.74548;3.75;
82599;31/01/2018;0000;27.4;;75;;12;5.65884;2.5;
82599;31/01/2018;0600;25.4;;85;;16;3.08664;3.75;
82599;31/01/2018;1200;30.2;;64;;11;8.23104;3.75;
82599;31/01/2018;1800;30.2;;61;;11;8.74548;5;
82599;01/02/2018;0000;27.4;;;;11;5.1444;5;
82599;01/02/2018;0600;25.4;;;;15;2.5722;3.75;
82599;01/02/2018;1200;29.5;;;;12;8.74548;5;
82599;01/02/2018;1800;30.4;;;;12;8.23104;3.75;
82599;02/02/2018;0000;26.1;;;;10;4.62996;2.5;
82599;02/02/2018;0600;25.4;;;;16;2.05776;6.25;
82599;02/02/2018;1200;27.9;;;;14;4.11552;7.5;
82599;02/02/2018;1800;31;;;;11;7.20216;3.75;
82599;03/02/2018;0000;27.2;;;;13;4.62996;3.75;
82599;03/02/2018;0600;25.6;;;;16;2.05776;8.75;
82599;03/02/2018;1200;30;;;;10;6.68772;7.5;
82599;03/02/2018;1800;30.3;;;;11;6.17328;7.5;
82599;04/02/2018;0000;26.1;;;;14;2.05776;3.75;
82599;04/02/2018;0600;24.7;;;;17;2.05776;5;
82599;04/02/2018;1200;29.4;;;;11;4.62996;6.25;
82599;04/02/2018;1800;30.9;;;;11;6.17328;6.25;
82599;05/02/2018;0000;27.2;;;;13;5.1444;1.25;
82599;05/02/2018;0600;26;;;;13;3.08664;3.75;
82599;05/02/2018;1200;30.2;;;;11;8.23104;8.75;
82599;05/02/2018;1800;30.5;;;;11;7.20216;6.25;
82599;06/02/2018;0000;27.4;;;;12;2.5722;3.75;
82599;06/02/2018;0600;26.9;;;;13;3.60108;5;
82599;06/02/2018;1200;29.9;;;;12;7.20216;7.5;
82599;06/02/2018;1800;31.3;;;;11;7.7166;6.25;
82599;07/02/2018;0000;27.7;;;;11;4.62996;2.5;
82599;07/02/2018;0600;26;;;;15;3.08664;5;
82599;07/02/2018;1200;30.1;;;;11;6.68772;6.25;
82599;07/02/2018;1800;30.3;;;;11;8.74548;2.5;
82599;08/02/2018;0000;27.9;;;;10;6.17328;5;
82599;08/02/2018;0600;27.2;;;;10;4.62996;6.25;
82599;08/02/2018;1200;28.5;;;;10;5.65884;8.75;
82599;08/02/2018;1800;28.2;;;;5;5.65884;6.25;
82599;09/02/2018;0000;27.8;;;;7;2.5722;5;
82599;09/02/2018;0600;23.8;;;;18;1.54332;7.5;
82599;09/02/2018;1200;28.5;;;;10;2.5722;7.5;
82599;09/02/2018;1800;30.8;;;;7;4.62996;6.25;
82599;10/02/2018;0000;27.7;;;;8;2.5722;8.75;
82599;10/02/2018;0600;23.4;;;;20;1.54332;7.5;
82599;10/02/2018;1200;25.9;;;;22;2.5722;10;
82599;10/02/2018;1800;26.1;;;;12;5.65884;7.5;
82599;11/02/2018;0000;25.9;;;;14;3.60108;7.5;
82599;11/02/2018;0600;24.6;;;;19;2.5722;8.75;
82599;11/02/2018;1200;28.5;;;;15;5.1444;7.5;
82599;11/02/2018;1800;29;;;;11;6.68772;10;
82599;12/02/2018;0000;26.7;;;;14;4.62996;6.25;
82599;12/02/2018;0600;23.8;;;;22;2.5722;6.25;
82599;12/02/2018;1200;28.1;;;;15;3.60108;6.25;
82599;12/02/2018;1800;30.8;;;;11;6.17328;5;
82599;13/02/2018;0000;27;;;;9;2.5722;7.5;
82599;13/02/2018;0600;24.3;;;;19;1.54332;2.5;
82599;13/02/2018;1200;28.7;;;;14;2.05776;6.25;
82599;13/02/2018;1800;28.9;;;;9;4.62996;8.75;
82599;14/02/2018;0000;25.5;;;;15;2.5722;6.25;
82599;14/02/2018;0600;23.7;;;;17;1.02888;10;
82599;14/02/2018;1200;24.1;;;;13;3.08664;7.5;
82599;14/02/2018;1800;23.2;;;;14;4.62996;10;
82599;15/02/2018;0000;22.4;;;;0;0;7.5;
82599;15/02/2018;0600;22.5;;;;16;2.05776;6.25;
82599;15/02/2018;1200;28.1;;;;14;3.60108;8.75;
82599;15/02/2018;1800;27.3;;;;10;6.68772;7.5;
82599;16/02/2018;0000;25.5;;;;15;2.5722;6.25;
82599;16/02/2018;0600;23.8;;;;18;4.62996;5;
82599;16/02/2018;1200;25.6;;;;16;3.60108;10;
82599;16/02/2018;1800;26.9;;;;11;6.68772;10;
82599;17/02/2018;0000;25.9;;;;14;3.08664;10;
82599;17/02/2018;0600;24;;;;15;3.08664;7.5;
82599;17/02/2018;1200;24.6;;;;14;2.5722;10;
82599;17/02/2018;1800;24.2;;;;36;2.5722;10;
82599;18/02/2018;0000;23.4;;;;16;2.5722;10;
82599;18/02/2018;0600;23.1;;;;18;2.5722;1.25;
82599;18/02/2018;1200;28.8;;;;12;5.65884;6.25;
82599;18/02/2018;1800;30;;;;10;6.17328;6.25;
82599;19/02/2018;0000;26.6;;;;10;2.5722;3.75;
82599;19/02/2018;0600;26.2;;;;12;4.11552;8.75;
82599;19/02/2018;1200;29.2;;;;13;6.68772;7.5;
82599;19/02/2018;1800;29.6;;;;10;7.7166;7.5;
82599;20/02/2018;0000;25.7;;;;13;1.54332;5;
82599;20/02/2018;0600;24.3;;;;15;1.02888;5;
82599;20/02/2018;1200;29;;;;10;6.17328;5;
82599;20/02/2018;1800;30.6;;;;11;5.65884;6.25;
82599;21/02/2018;0000;26.8;;;;11;4.11552;5;
82599;21/02/2018;0600;24.3;;;;16;2.5722;2.5;
82599;21/02/2018;1200;29.8;;;;11;7.7166;5;
82599;21/02/2018;1800;30.3;;;;10;5.65884;2.5;
82599;22/02/2018;0000;27;;;;10;4.11552;2.5;
82599;22/02/2018;0600;25.9;;;;9;2.05776;5;
82599;22/02/2018;1200;29.5;;;;12;6.17328;6.25;
82599;22/02/2018;1800;30.3;;;;11;6.68772;7.5;
82599;23/02/2018;0000;24.1;;;;33;2.5722;10;
82599;23/02/2018;0600;23.9;;;;17;1.54332;8.75;
82599;23/02/2018;1200;27.9;;;;16;4.62996;7.5;
82599;23/02/2018;1800;30.4;;;;9;6.17328;2.5;
82599;24/02/2018;0000;27;;;;10;4.11552;5;
82599;24/02/2018;0600;24.8;;;;14;1.54332;5;
82599;24/02/2018;1200;28.4;;;;11;4.62996;7.5;
82599;24/02/2018;1800;29.6;;;;10;9.77436;3.75;
82599;25/02/2018;0000;27.1;;;;11;3.60108;3.75;
82599;25/02/2018;0600;24.9;;;;16;2.5722;5;
82599;25/02/2018;1200;25.2;;;;19;4.11552;8.75;
82599;25/02/2018;1800;28.6;;;;7;5.1444;7.5;
82599;26/02/2018;0000;26;;;;10;2.05776;1.25;
82599;26/02/2018;0600;24.3;;;;17;2.5722;8.75;
82599;26/02/2018;1200;29.4;;;;14;2.5722;6.25;
82599;26/02/2018;1800;30.1;;;;9;5.65884;3.75;
82599;27/02/2018;0000;27;;;;10;3.60108;3.75;
82599;27/02/2018;0600;24.3;;;;18;1.54332;7.5;
82599;27/02/2018;1200;29.5;;;;17;5.1444;7.5;
82599;27/02/2018;1800;30.5;;;;11;7.7166;5;
82599;28/02/2018;0000;27.4;;;;11;5.65884;5;
82599;28/02/2018;0600;27;;82;;11;4.62996;7.5;
82599;28/02/2018;1200;29.4;;;;9;6.68772;6.25;
82599;28/02/2018;1800;29.7;;;;9;5.65884;7.5;
82599;01/03/2018;0000;27.1;;79;1007.8;12;2.5722;2.5;
82599;01/03/2018;0600;24.3;;95;1006;18;2.05776;7.5;
82599;01/03/2018;1200;26.4;;86;1008.7;18;4.62996;8.75;
82599;01/03/2018;1800;26.3;;85;1007.6;4;2.5722;8.75;
82599;02/03/2018;0000;23.9;;94;1009.6;0;0;2.5;
82599;02/03/2018;0600;23.4;;95;1007.4;20;2.05776;8.75;
82599;02/03/2018;1200;28.1;;78;1009.3;12;2.5722;8.75;
82599;02/03/2018;1800;29.8;;68;1005.7;10;5.65884;6.25;
82599;03/03/2018;0000;26.4;;81;1008.2;11;2.05776;2.5;
82599;03/03/2018;0600;24.3;;93;1006;25;1.54332;2.5;
82599;03/03/2018;1200;26.6;;86;1007.9;14;3.08664;7.5;
82599;03/03/2018;1800;29.3;;71;1004.6;9;4.11552;7.5;
82599;04/03/2018;0000;27;;83;1006.6;11;3.08664;3.75;
82599;04/03/2018;0600;24.7;;94;1004.2;23;2.05776;6.25;
82599;04/03/2018;1200;29.3;;70;1006.3;8;6.17328;6.25;
82599;04/03/2018;1800;30.9;;59;1003.4;11;5.65884;2.5;
82599;05/03/2018;1800;30.7;;65;1003.1;8;4.62996;3.75;
82599;06/03/2018;0000;27.3;;83;1005;10;2.5722;3.75;
82599;06/03/2018;0600;25.3;;93;1004.2;25;2.05776;7.5;
82599;06/03/2018;1200;28.8;;77;1006.4;10;3.60108;7.5;
82599;06/03/2018;1800;30.7;;65;1004.1;9;5.1444;2.5;
82599;07/03/2018;0000;27.3;;82;1006.1;10;2.5722;6.25;
82599;07/03/2018;0600;25.3;;90;1004.9;15;1.02888;5;
82599;07/03/2018;1200;30.5;;64;1006.4;7;5.1444;5;
82599;07/03/2018;1800;30.3;;65;1004.1;8;5.1444;7.5;
82599;08/03/2018;0000;27.3;;79;1006;7;1.54332;2.5;
82599;08/03/2018;0600;26.5;;82;1004.8;9;1.54332;3.75;
82599;08/03/2018;1200;30.5;;62;1006.6;6;4.11552;8.75;
82599;08/03/2018;1800;30.5;;63;1004.5;7;6.17328;3.75;
82599;09/03/2018;0000;27.9;;77;1006.6;6;3.60108;3.75;
82599;09/03/2018;0600;26.5;;81;1005.2;8;2.5722;3.75;
82599;09/03/2018;1200;30.2;;65;1007.9;8;5.1444;7.5;
82599;09/03/2018;1800;30.3;;64;1005.2;9;5.65884;2.5;
82599;10/03/2018;0000;27.8;;76;1007.4;7;3.08664;2.5;
82599;10/03/2018;0600;26.2;;81;1006.3;10;2.5722;2.5;
82599;10/03/2018;1200;29.7;;64;1008.3;7;4.62996;6.25;
82599;10/03/2018;1800;30.2;;62;1005.6;8;6.17328;2.5;
82599;11/03/2018;0000;27.7;;72;1007.9;7;3.60108;3.75;
82599;11/03/2018;0600;26.4;;78;1006.1;10;2.05776;5;
82599;11/03/2018;1200;30;;64;1007.7;8;4.62996;6.25;
82599;11/03/2018;1800;31.1;;62;1004.6;8;5.65884;1.25;
82599;12/03/2018;0000;28;;80;1006.5;7;4.62996;3.75;
82599;12/03/2018;0600;27.1;;81;1005;5;1.54332;2.5;
82599;12/03/2018;1200;30.3;;69;1007.5;4;5.65884;7.5;
82599;12/03/2018;1800;30.9;;65;1004.4;6;5.65884;1.25;
82599;13/03/2018;0000;28;;77;1006.7;6;3.08664;3.75;
82599;13/03/2018;0600;27.2;;82;1004.7;8;2.5722;3.75;
82599;13/03/2018;1200;30;;70;1007.1;6;4.62996;5;
82599;13/03/2018;1800;30.4;;68;1004.8;9;6.17328;7.5;
82599;14/03/2018;0000;28;;78;1007.5;10;4.11552;5;
82599;14/03/2018;0600;27.2;;81;1005.4;10;4.11552;6.25;
82599;14/03/2018;1200;29.6;;71;1008.7;11;6.17328;10;
82599;14/03/2018;1800;31;;65;1005.2;10;7.20216;6.25;
82599;15/03/2018;0000;27.5;;77;1007.6;10;3.60108;2.5;
82599;15/03/2018;0600;26;;80;1005;12;2.05776;3.75;
82599;15/03/2018;1200;29.3;;70;1007.5;12;5.65884;6.25;
82599;15/03/2018;1800;30.6;;60;1004.6;11;6.68772;3.75;
82599;16/03/2018;0000;27.5;;71;1007.7;10;4.62996;3.75;
82599;16/03/2018;0600;24.5;;85;1005.7;17;1.54332;2.5;
82599;16/03/2018;1200;29.9;;61;1007.5;13;4.62996;7.5;
82599;16/03/2018;1800;30.3;;62;1004;10;6.68772;3.75;
82599;17/03/2018;0000;27.2;;75;1006.2;10;3.60108;2.5;
82599;17/03/2018;0600;24.3;;87;1004.7;20;2.5722;5;
82599;17/03/2018;1200;30.5;;58;1007.1;12;4.62996;7.5;
82599;17/03/2018;1800;30.7;;58;1003.2;10;5.65884;2.5;
82599;18/03/2018;0000;27.1;;75;1005;11;4.11552;2.5;
82599;18/03/2018;0600;24.3;;87;1003.6;23;2.05776;2.5;
82599;18/03/2018;1200;30.6;;55;1005.8;12;5.1444;5;
82599;18/03/2018;1800;30.6;;58;1002.9;10;6.68772;2.5;
82599;19/03/2018;0000;27.9;;74;1005.3;10;5.1444;3.75;
82599;19/03/2018;0600;26.7;;81;1003.7;13;2.05776;3.75;
82599;19/03/2018;1200;30.1;;66;1006.2;10;5.65884;8.75;
82599;19/03/2018;1800;30.5;;64;1003.2;10;7.20216;2.5;
82599;20/03/2018;0000;27.5;;76;1005;11;3.60108;3.75;
82599;20/03/2018;0600;27.1;;80;1003.9;10;2.5722;5;
82599;20/03/2018;1200;30;;66;1006.9;10;6.17328;6.25;
82599;20/03/2018;1800;30.3;;62;1004.5;9;5.65884;3.75;
82599;21/03/2018;0000;27.6;;75;1007.1;11;3.08664;6.25;
82599;21/03/2018;0600;25.3;;87;1005.1;12;4.62996;6.25;
82599;21/03/2018;1200;29.8;;65;1007.3;11;5.65884;7.5;
82599;21/03/2018;1800;30.5;;61;1004.3;10;7.7166;5;
82599;22/03/2018;0000;27.6;;74;1006;13;5.65884;3.75;
82599;22/03/2018;0600;27.2;;73;1004.7;11;3.60108;7.5;
82599;22/03/2018;1200;29.8;;64;1006.8;11;6.68772;3.75;
82599;22/03/2018;1800;30.6;;57;1004.4;9;6.17328;5;
82599;23/03/2018;0000;27.6;;75;1006.2;10;4.62996;3.75;
82599;23/03/2018;0600;24.8;;87;1004.7;19;1.54332;3.75;
82599;23/03/2018;1200;29.8;;68;1006.5;10;6.17328;5;
82599;23/03/2018;1800;30.9;;63;1003.8;10;5.1444;6.25;
82599;24/03/2018;0000;27.4;;79;1005.2;10;3.08664;2.5;
82599;24/03/2018;0600;25.2;;89;1004;21;1.54332;7.5;
82599;24/03/2018;1200;29.6;;66;1006;10;4.62996;7.5;
82599;24/03/2018;1800;30.5;;61;1002.6;9;6.68772;7.5;
82599;25/03/2018;0000;27.7;;72;1006.2;9;5.65884;7.5;
82599;25/03/2018;0600;25.7;;83;1003.7;15;2.5722;5;
82599;25/03/2018;1200;29.1;;70;1006.1;11;5.65884;8.75;
82599;25/03/2018;1800;31.2;;62;1003.4;9;9.77436;7.5;
82599;26/03/2018;0000;26.4;;85;1006.8;10;3.08664;7.5;
82599;26/03/2018;0600;25.4;;87;1005.1;15;2.5722;7.5;
82599;26/03/2018;1200;28.6;;68;1006.9;11;5.65884;8.75;
82599;26/03/2018;1800;29;;74;1004.3;8;7.20216;8.75;
82599;27/03/2018;0000;25;;89;1007.6;12;3.08664;8.75;
82599;27/03/2018;0600;24.4;;95;1006.1;15;2.05776;8.75;
82599;27/03/2018;1200;29.4;;64;1007.7;15;5.65884;7.5;
82599;27/03/2018;1800;30.3;;62;1004.1;11;9.25992;6.25;
82599;28/03/2018;0000;27.1;;80;1006.8;10;5.65884;3.75;
82599;28/03/2018;0600;24.4;;95;1004.3;13;3.60108;8.75;
82599;28/03/2018;1200;26.8;;88;1006.2;13;4.62996;8.75;
82599;28/03/2018;1800;25.1;;96;1003.1;11;5.65884;10;
82599;29/03/2018;0000;24.1;;97;1005.6;13;2.05776;10;
82599;29/03/2018;0600;23.9;;97;1003.2;20;1.02888;7.5;
82599;29/03/2018;1200;25.4;;95;1005.9;18;3.08664;10;
82599;29/03/2018;1800;24.8;;95;1003.6;1;2.5722;7.5;
82599;30/03/2018;0000;24.2;;95;1005.7;19;2.05776;7.5;
82599;30/03/2018;0600;22.9;;96;1003.9;19;3.08664;8.75;
82599;30/03/2018;1200;23.8;;95;1006.8;19;3.08664;10;
82599;30/03/2018;1800;28.5;;75;1003.3;12;4.62996;5;
82599;31/03/2018;0000;24.5;;94;1006.1;17;2.5722;5;
82599;31/03/2018;0600;23.4;;94;1004.2;17;2.05776;7.5;
82599;31/03/2018;1200;27.8;;80;1007.2;15;4.11552;7.5;
82599;31/03/2018;1800;27.2;;83;1003.6;11;5.65884;8.75;
82599;01/04/2018;0000;25.6;;92;;16;2.5722;8.75;
82599;01/04/2018;0600;24.4;;95;;17;2.5722;6.25;
82599;01/04/2018;1200;28.7;;74;;15;5.65884;7.5;
82599;01/04/2018;1800;28.7;;78;;8;4.11552;7.5;
82599;02/04/2018;0000;26.4;;91;;15;2.5722;3.75;
82599;02/04/2018;0600;25.1;;95;;22;2.5722;10;
82599;02/04/2018;1200;29.3;;77;;13;6.68772;8.75;
82599;02/04/2018;1800;29.6;;69;;;;8.75;
82599;03/04/2018;0000;26.5;;85;;;;8.75;
82599;03/04/2018;0600;24.8;;95;;18;2.5722;6.25;
82599;03/04/2018;1200;27.1;;86;;14;2.5722;7.5;
82599;03/04/2018;1800;30.2;;68;;12;6.17328;3.75;
82599;04/04/2018;0000;27.1;;82;;13;5.1444;3.75;
82599;04/04/2018;0600;25.1;;92;;16;1.02888;3.75;
82599;04/04/2018;1200;30.2;;63;;12;7.7166;6.25;
82599;04/04/2018;1800;30.4;;64;;11;6.17328;5;
82599;05/04/2018;0000;27.2;;82;;10;3.60108;3.75;
82599;05/04/2018;0600;25.1;;92;;18;1.02888;2.5;
82599;05/04/2018;1200;29.5;;71;;10;6.68772;6.25;
82599;05/04/2018;1800;30;;68;;9;6.17328;3.75;
82599;06/04/2018;0000;28;;78;;9;5.1444;7.5;
82599;06/04/2018;0600;25.5;;88;;17;1.54332;3.75;
82599;06/04/2018;1200;30;;64;;9;5.65884;8.75;
82599;06/04/2018;1800;30.6;;60;;8;5.65884;5;
82599;07/04/2018;0000;27.8;;78;;5;2.5722;3.75;
82599;07/04/2018;0600;25;;93;;23;1.54332;8.75;
82599;07/04/2018;1200;28;;78;;12;2.5722;10;
82599;07/04/2018;1800;29.8;;68;;11;5.65884;6.25;
82599;08/04/2018;0000;26.5;;88;;11;2.05776;6.25;
82599;08/04/2018;0600;24.9;;94;;23;1.54332;2.5;
82599;08/04/2018;1200;28.2;;81;;17;4.11552;2.5;
82599;08/04/2018;1800;26.9;;85;;9;5.1444;10;
82599;09/04/2018;0000;25.6;;92;;17;1.54332;8.75;
82599;09/04/2018;0600;24.8;;90;;20;2.5722;7.5;
82599;09/04/2018;1200;28.1;;73;;15;3.60108;6.25;
82599;09/04/2018;1800;28.8;;68;;14;6.68772;8.75;
82599;10/04/2018;0000;24.6;;86;;16;2.5722;3.75;
82599;10/04/2018;0600;23.9;;91;;21;1.54332;6.25;
82599;10/04/2018;1200;28.1;;69;;15;6.68772;7.5;
82599;10/04/2018;1800;29.4;;67;;12;8.23104;7.5;
82599;11/04/2018;0000;26.7;;83;;15;2.5722;8.75;
82599;11/04/2018;0600;23.8;;94;;17;2.5722;8.75;
82599;11/04/2018;1200;26.1;;81;;18;4.62996;10;
82599;11/04/2018;1800;28.1;;74;;13;7.20216;8.75;
82599;12/04/2018;0000;24.9;;90;;15;2.05776;8.75;
82599;12/04/2018;0600;23.6;;95;;12;2.5722;8.75;
82599;12/04/2018;1200;26.8;;81;;15;3.60108;8.75;
82599;12/04/2018;1800;25.6;;94;;11;4.62996;8.75;
82599;13/04/2018;0000;24.9;;94;;16;2.05776;2.5;
82599;13/04/2018;0600;24.2;;96;;27;2.05776;8.75;
82599;13/04/2018;1200;24.5;;96;;23;2.5722;7.5;
82599;13/04/2018;1800;28.8;;71;;6;3.60108;8.75;
82599;14/04/2018;0000;24.8;;95;;18;1.54332;8.75;
82599;14/04/2018;0600;24.2;;96;;0;;5;
82599;14/04/2018;1200;28.8;;73;;17;1.54332;7.5;
82599;14/04/2018;1800;30;;68;;10;5.65884;3.75;
82599;15/04/2018;0000;25.5;;91;;15;2.05776;3.75;
82599;15/04/2018;0600;24;;97;;19;1.54332;5;
82599;15/04/2018;1200;28.9;;71;;18;4.11552;6.25;
82599;15/04/2018;1800;29.9;;70;;11;6.17328;7.5;
82599;16/04/2018;0000;24.4;;97;;15;5.1444;10;
82599;16/04/2018;0600;24;;96;;18;2.5722;8.75;
82599;16/04/2018;1200;25.1;;90;;17;5.65884;10;
82599;16/04/2018;1800;25.1;;91;;14;7.20216;10;
82599;17/04/2018;0000;23.4;;97;;11;4.11552;10;
82599;17/04/2018;0600;22.6;;97;;0;;10;
82599;17/04/2018;1200;23.8;;95;;22;3.60108;10;
82599;17/04/2018;1800;26.7;;86;;18;2.5722;7.5;
82599;18/04/2018;0000;24.7;;90;;17;1.54332;2.5;
82599;18/04/2018;0600;24.1;;89;;14;2.05776;2.5;
82599;18/04/2018;1200;28.6;;71;;15;5.1444;7.5;
82599;18/04/2018;1800;30.5;;60;;12;6.68772;2.5;
82599;19/04/2018;0000;26.2;;83;;13;3.08664;2.5;
82599;19/04/2018;0600;24.3;;89;;19;3.08664;1.25;
82599;19/04/2018;1200;29.5;;65;;16;5.65884;5;
82599;19/04/2018;1800;30.6;;61;;11;7.20216;1.25;
82599;20/04/2018;0000;26.4;;84;;15;2.5722;3.75;
82599;20/04/2018;0600;24.7;;89;;19;2.5722;2.5;
82599;20/04/2018;1200;29.8;;65;;15;5.65884;5;
82599;20/04/2018;1800;30.1;;62;;11;6.68772;6.25;
82599;21/04/2018;0000;25;;87;;17;2.5722;7.5;
82599;21/04/2018;0600;24.4;;88;;17;1.54332;7.5;
82599;21/04/2018;1200;27.1;;76;;16;3.60108;8.75;
82599;21/04/2018;1800;27.1;;78;;13;4.11552;6.25;
82599;22/04/2018;0000;26.9;;80;;12;2.5722;5;
82599;22/04/2018;0600;24.5;;89;;18;2.05776;1.25;
82599;22/04/2018;1200;28.6;;75;;16;2.5722;8.75;
82599;22/04/2018;1800;29.9;;64;;10;6.68772;8.75;
82599;23/04/2018;0000;26;;85;;18;1.54332;3.75;
82599;23/04/2018;0600;23.9;;90;;20;2.5722;7.5;
82599;23/04/2018;1200;28.5;;69;;17;5.65884;7.5;
82599;23/04/2018;1800;26.7;;82;;10;3.60108;8.75;
82599;24/04/2018;0000;26.6;;78;;13;1.54332;5;
82599;24/04/2018;0600;24.4;;88;;20;2.05776;1.25;
82599;24/04/2018;1200;30;;53;;15;5.65884;3.75;
82599;24/04/2018;1800;30.7;;50;;11;5.65884;1.25;
82599;25/04/2018;0000;24.8;;85;;15;2.5722;0;
82599;25/04/2018;0600;24.7;;86;;17;1.54332;5;
82599;25/04/2018;1200;27.7;;75;;16;5.1444;7.5;
82599;25/04/2018;1800;30.2;;61;;13;8.74548;7.5;
82599;26/04/2018;0000;25.7;;80;;17;2.5722;6.25;
82599;26/04/2018;0600;24.4;;83;;18;2.5722;7.5;
82599;26/04/2018;1200;27.6;;80;;17;3.60108;8.75;
82599;26/04/2018;1800;27.3;;78;;13;4.11552;7.5;
82599;27/04/2018;0000;25.4;;83;;17;2.05776;6.25;
82599;27/04/2018;0600;24.2;;87;;18;3.60108;7.5;
82599;27/04/2018;1200;28.6;;71;;16;6.68772;7.5;
82599;27/04/2018;1800;30.2;;63;;13;6.68772;7.5;
82599;28/04/2018;0000;25.9;;88;;15;2.05776;5;
82599;28/04/2018;0600;24.6;;90;;19;3.08664;6.25;
82599;28/04/2018;1200;28.1;;72;;15;8.74548;8.75;
82599;28/04/2018;1800;30.5;;60;;13;7.20216;6.25;
82599;29/04/2018;0000;26.9;;83;;21;1.02888;6.25;
82599;29/04/2018;0600;24.6;;89;;19;2.5722;3.75;
82599;29/04/2018;1200;29.5;;67;;15;6.68772;7.5;
82599;29/04/2018;1800;30.4;;63;;12;5.65884;6.25;
82599;30/04/2018;0000;25.9;;86;;16;4.62996;8.75;
82599;30/04/2018;0600;24.6;;90;;18;2.5722;10;
82599;30/04/2018;1200;25.4;;89;;18;3.60108;8.75;
82599;30/04/2018;1800;26.5;;87;;16;4.62996;8.75;
82599;01/05/2018;0000;25;;91;1008.9;21;1.54332;8.75;
82599;01/05/2018;0600;24.1;;90;1006.9;18;1.54332;7.5;
