<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82093</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CUPIXI - AP (OMM: 82093)
Latitude  (graus) : 0.61
Longitude (graus) : -51.78
Altitude  (metros): 70.71
Esta��o Desativada
Inicio de opera��o: 01/01/1968
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82093;07/03/1974;1800;24.2;23.4;93;;0;0;1;
82093;08/03/1974;0000;24.2;23.5;94;;0;0;1;
82093;08/03/1974;1200;23.8;23.2;95;;5;1;1;
82093;08/03/1974;1800;26.5;24.6;85;;5;1;0.6;
82093;09/03/1974;0000;24.3;23.5;94;;0;0;0.8;
82093;09/03/1974;1200;24.1;23.2;92;;0;0;1;
82093;09/03/1974;1800;28;25.2;79;;5;1;0.6;
82093;10/03/1974;0000;23.5;22.8;93;;5;1;0.8;
82093;10/03/1974;1200;24.3;23.7;96;;5;1;1;
82093;10/03/1974;1800;25.8;24.2;88;;5;1;0.9;
82093;11/03/1974;0000;23.8;22.8;91;;0;0;1;
82093;11/03/1974;1200;23.2;23;98;;0;0;1;
82093;11/03/1974;1800;25.9;24.6;90;;0;0;1;
82093;12/03/1974;0000;23.3;23.1;98;;0;0;1;
82093;12/03/1974;1200;23;22.8;98;;5;1;1;
82093;12/03/1974;1800;24.7;24.2;96;;5;1;1;
82093;13/03/1974;0000;24.5;24.1;97;;5;1;1;
82093;13/03/1974;1200;23.9;23.7;99;;5;1;1;
82093;13/03/1974;1800;24.5;23.7;94;;5;1;1;
82093;14/03/1974;0000;25.1;24.1;92;;0;0;0.9;
82093;14/03/1974;1200;24.9;23.8;91;;5;1;0.9;
82093;14/03/1974;1800;26.4;24.6;86;;5;1;1;
82093;15/03/1974;0000;24.7;24.1;95;;0;0;0.8;
82093;15/03/1974;1200;25.7;23.8;84;;0;0;0.6;
82093;15/03/1974;1800;29;25.5;74;;5;3;0.5;
82093;16/03/1974;0000;26.1;24.3;85;;0;0;0.8;
82093;16/03/1974;1200;25.7;23.1;79;;32;3;0.7;
82093;16/03/1974;1800;29.6;25.1;68;;32;3;0.6;
82093;17/03/1974;0000;26.3;24.4;85;;0;0;0.8;
82093;17/03/1974;1200;25.1;23;83;;5;1;0.8;
82093;17/03/1974;1800;29;24.8;70;;23;1;0.8;
82093;18/03/1974;0000;25;24.6;97;;0;0;0.8;
82093;18/03/1974;1200;25.3;24.7;96;;5;1;0.9;
82093;18/03/1974;1800;26.2;25;90;;32;1;0.9;
82093;19/03/1974;0000;25.3;24.7;96;;0;0;0.9;
82093;19/03/1974;1200;24.3;23.7;96;;5;1;1;
82093;19/03/1974;1800;23.2;23;98;;5;1;1;
82093;20/03/1974;0000;23.1;22.8;97;;0;0;0.8;
82093;20/03/1974;1200;23.5;23.1;96;;0;0;1;
82093;20/03/1974;1800;25.8;25.1;95;;0;0;0.9;
82093;21/03/1974;0000;24.4;23.3;91;;5;1;0.9;
82093;21/03/1974;1200;24.4;23.2;90;;5;1;0.9;
82093;21/03/1974;1800;23.7;22.8;92;;0;0;1;
82093;22/03/1974;0000;23.4;22.7;94;;0;0;1;
82093;22/03/1974;1200;23.6;23;95;;5;1;0.9;
82093;22/03/1974;1800;23.7;22.8;92;;0;0;0.9;
82093;23/03/1974;0000;23.9;22.9;91;;0;0;1;
82093;23/03/1974;1200;23.3;23;97;;5;1;1;
82093;23/03/1974;1800;26.2;24.9;89;;5;1;0.9;
82093;24/03/1974;0000;24.8;24.4;97;;0;0;0.9;
82093;24/03/1974;1200;24.1;23.5;95;;5;1;1;
82093;24/03/1974;1800;25.5;23.8;86;;23;1;1;
82093;25/03/1974;0000;24.6;24;95;;0;0;0.9;
82093;25/03/1974;1200;23;22.2;93;;5;1;0.9;
82093;25/03/1974;1800;28.2;24.5;73;;5;1;0.9;
82093;26/03/1974;0000;23.9;23.6;98;;0;0;0.9;
82093;26/03/1974;1200;24.4;23.4;92;;0;0;1;
82093;26/03/1974;1800;23.8;23.2;95;;0;0;1;
82093;27/03/1974;0000;24.9;24.1;94;;0;0;1;
82093;27/03/1974;1200;22.4;21.8;94;;0;0;1;
82093;27/03/1974;1800;24.7;23.6;91;;0;0;1;
82093;28/03/1974;0000;22.5;22.2;97;;0;0;1;
82093;28/03/1974;1200;23.7;22.4;89;;0;0;0.6;
82093;28/03/1974;1800;29.6;25.2;68;;0;0;0.7;
82093;29/03/1974;0000;24.4;23.2;90;;0;0;0.8;
82093;29/03/1974;1200;24.1;23.3;93;;0;0;1;
82093;29/03/1974;1800;26.2;24.7;88;;23;1;1;
82093;31/03/1974;1200;24.4;23.1;89;;5;1;0.9;
82093;31/03/1974;1800;24.8;24.3;96;;5;1;0.9;
82093;01/04/1974;0000;24.5;24.2;98;;0;0;1;
82093;01/04/1974;1200;24.7;23.4;89;;5;1;1;
82093;01/04/1974;1800;29.6;25.8;72;;0;0;0.8;
82093;02/04/1974;0000;23;22.3;94;;0;0;0.9;
82093;02/04/1974;1200;24.9;23.7;91;;5;1;1;
82093;02/04/1974;1800;22.9;22;92;;5;1;1;
82093;03/04/1974;0000;22.3;22;97;;0;0;1;
82093;03/04/1974;1200;23.6;22.6;92;;5;1;0.8;
82093;03/04/1974;1800;27.1;24.1;77;;0;0;0.7;
82093;04/04/1974;0000;24.6;24.3;97;;0;0;0.9;
82093;04/04/1974;1200;24.9;23.3;87;;23;1;0.9;
82093;04/04/1974;1800;28.6;25.1;74;;5;1;0.9;
82093;05/04/1974;0000;22.4;22.1;97;;0;0;1;
82093;05/04/1974;1200;23.2;22.8;96;;0;0;1;
82093;05/04/1974;1800;24;23.1;92;;5;1;1;
82093;06/04/1974;0000;22.8;22.4;97;;0;0;1;
82093;06/04/1974;1200;23.6;22.9;94;;5;1;1;
82093;06/04/1974;1800;29.4;25.1;70;;5;1;0.7;
82093;07/04/1974;0000;24.7;24.2;96;;0;0;0.7;
82093;07/04/1974;1200;24.2;23.2;92;;5;1;0.7;
82093;07/04/1974;1800;30.8;24.4;57;;5;1;0.6;
82093;08/04/1974;0000;23.8;22.6;90;;0;0;0.8;
82093;08/04/1974;1200;25.6;23.3;81;;5;1;0.7;
82093;08/04/1974;1800;30.6;24.8;61;;5;1;0.8;
82093;09/04/1974;0000;24;23.1;92;;0;0;0.4;
82093;09/04/1974;1200;25.9;23.6;82;;5;1;0.7;
82093;09/04/1974;1800;30.6;25.3;64;;5;1;0.6;
82093;10/04/1974;0000;25.6;24.2;89;;0;0;0.8;
82093;10/04/1974;1200;25.6;23.7;85;;5;1;1;
82093;10/04/1974;1800;31;25.6;64;;23;1;0.6;
82093;11/04/1974;0000;24.6;23.6;92;;5;1;0.3;
82093;11/04/1974;1200;25.4;24;89;;5;1;0.9;
82093;11/04/1974;1800;24.2;23.4;93;;23;1;1;
82093;12/04/1974;0000;22.7;22.3;97;;0;0;1;
82093;12/04/1974;1200;24.3;23.4;93;;23;1;0.8;
82093;12/04/1974;1800;30;24.8;64;;5;1;0.7;
82093;13/04/1974;0000;25.5;24.1;89;;0;0;0.4;
82093;13/04/1974;1200;25.6;23.5;83;;5;1;0.5;
82093;13/04/1974;1800;28.7;24.5;70;;32;3;0.6;
82093;14/04/1974;0000;25.4;24;89;;0;0;0.5;
82093;14/04/1974;1200;25.9;23.9;84;;5;1;0.5;
82093;14/04/1974;1800;31.1;25.7;63;;5;1;0.5;
82093;15/04/1974;0000;25.8;24.4;89;;0;0;0.6;
82093;15/04/1974;1200;26.1;23.7;81;;5;1;0.8;
82093;15/04/1974;1800;29.1;25.1;71;;5;1;0.8;
82093;16/04/1974;0000;23.7;22.5;90;;0;0;1;
82093;16/04/1974;1200;25.2;23.9;89;;5;1;1;
82093;16/04/1974;1800;30.4;25.8;68;;5;1;0.8;
82093;17/04/1974;0000;25.6;23.6;84;;0;0;0.3;
82093;17/04/1974;1200;26.1;23.7;81;;5;1;0.8;
82093;17/04/1974;1800;29.1;25.1;71;;5;1;0.8;
82093;18/04/1974;0000;23.7;22.5;90;;0;0;0.9;
82093;18/04/1974;1200;26.1;23.9;23;;18;1;0.8;
82093;18/04/1974;1800;29.3;25.2;70;;5;1;0.7;
82093;19/04/1974;0000;;;;;;;0;
82093;20/04/1974;1200;25.2;23.5;86;;5;1;0.8;
82093;20/04/1974;1800;27.4;23.8;73;;5;1;0.8;
82093;21/04/1974;0000;25.3;23.9;89;;0;0;0.9;
82093;21/04/1974;1200;24.6;23.3;89;;5;1;1;
82093;21/04/1974;1800;26.8;24.7;84;;5;1;0.9;
82093;22/04/1974;0000;24.2;23.4;93;;5;1;1;
82093;22/04/1974;1200;26.2;24;83;;5;1;0.9;
82093;22/04/1974;1800;28.1;24.8;75;;0;0;0.9;
82093;23/04/1974;0000;24.6;24;95;;0;0;1;
82093;23/04/1974;1200;26;23.8;82;;5;1;0.9;
82093;23/04/1974;1800;29;25;71;;5;1;0.9;
82093;24/04/1974;0000;25.6;23.2;81;;5;1;0.8;
82093;24/04/1974;1200;26.5;23.5;76;;5;1;0.9;
82093;24/04/1974;1800;27.6;24.6;78;;5;1;0.8;
82093;25/04/1974;0000;24.6;23.2;89;;0;0;0.9;
82093;25/04/1974;1200;25.6;23.6;84;;5;1;0.9;
82093;25/04/1974;1800;28.2;24.4;72;;5;1;0.9;
82093;26/04/1974;0000;25.9;24.6;90;;5;1;1;
82093;26/04/1974;1200;26.8;24.2;80;;5;1;1;
82093;26/04/1974;1800;30;26;72;;0;0;1;
82093;27/04/1974;0000;24.6;24;95;;0;0;1;
82093;27/04/1974;1200;26.3;24.3;84;;5;1;0.8;
82093;27/04/1974;1800;26.7;25.2;88;;5;1;0.9;
82093;28/04/1974;1200;25.2;23.9;89;;5;1;1;
82093;28/04/1974;1800;29.8;25.8;71;;5;1;0.8;
82093;29/04/1974;1200;26.4;24.6;86;;0;0;0.8;
82093;29/04/1974;1800;25.7;25.5;98;;0;0;0.9;
82093;30/04/1974;1200;25.9;24.1;86;;0;0;1;
82093;30/04/1974;1800;31.3;25.8;63;;5;1;0.8;
82093;01/05/1974;1200;26;24;84;;5;1;0.8;
82093;01/05/1974;1800;31.2;25.4;61;;5;1;0.6;
82093;02/05/1974;1200;26.1;24.4;86;;0;0;0.9;
82093;02/05/1974;1800;30.7;25.3;63;;0;0;0.9;
82093;03/05/1974;1200;25.3;24.1;91;;5;1;0.9;
82093;03/05/1974;1800;30;25.8;70;;0;0;0.8;
82093;04/05/1974;1200;22.5;22.4;99;;0;0;1;
82093;04/05/1974;1800;23.5;22.9;94;;0;0;1;
82093;05/05/1974;1200;25;23.2;86;;5;1;1;
82093;05/05/1974;1800;28.7;25.2;74;;0;0;1;
82093;06/05/1974;1200;25.9;24.3;87;;5;1;0.9;
82093;06/05/1974;1800;26.5;24.4;83;;23;1;0.9;
82093;07/05/1974;1200;23.4;22.9;95;;0;0;1;
82093;07/05/1974;1800;25.4;23.7;87;;5;1;1;
82093;08/05/1974;1200;24.4;23.4;92;;0;0;1;
82093;08/05/1974;1800;22.9;22.4;96;;5;1;1;
82093;09/05/1974;1200;24.4;23.2;90;;0;0;1;
82093;09/05/1974;1800;28.4;24.9;74;;5;1;0.8;
82093;10/05/1974;1200;24.2;23.3;92;;5;1;1;
82093;10/05/1974;1800;26.8;25;86;;0;0;1;
82093;11/05/1974;0000;23.4;23;96;;0;0;;
82093;11/05/1974;1200;24.4;23.6;94;;0;0;1;
82093;11/05/1974;1800;26.9;25;85;;5;1;0.9;
82093;12/05/1974;0000;23;22.8;98;;0;0;0.9;
82093;12/05/1974;1200;24.8;23.8;92;;0;0;0.9;
82093;12/05/1974;1800;27.9;24.6;76;;5;1;0.8;
82093;13/05/1974;0000;24;23.4;95;;0;0;0.9;
82093;13/05/1974;1200;25.6;23.9;86;;5;1;0.8;
82093;13/05/1974;1800;30.4;27.9;82;;5;1;0.7;
82093;14/05/1974;0000;24.9;23.5;89;;0;0;0.9;
82093;14/05/1974;1200;25.9;24;85;;5;1;0.9;
82093;14/05/1974;1800;27.4;24.3;76;;5;1;0.8;
82093;15/05/1974;0000;24.8;23;85;;5;1;0.9;
82093;15/05/1974;1200;25.2;23.4;85;;5;1;0.9;
82093;15/05/1974;1800;31.4;24.7;56;;5;1;0.8;
82093;16/05/1974;0000;26;24.4;87;;23;1;0.9;
82093;16/05/1974;1200;25.1;23.2;85;;23;1;0.9;
82093;16/05/1974;1800;31;25.3;62;;5;1;0.9;
82093;17/05/1974;0000;24.3;23.6;95;;0;0;1;
82093;17/05/1974;1200;25.2;24.1;91;;5;1;0.9;
82093;17/05/1974;1800;29;27.9;91;;5;1;0.8;
82093;18/05/1974;0000;23.2;23;98;;0;0;1;
82093;18/05/1974;1200;24.6;23.3;89;;5;1;1;
82093;18/05/1974;1800;26.3;24.7;88;;5;1;1;
82093;19/05/1974;0000;24.2;20.8;72;;0;0;1;
82093;19/05/1974;1200;23.8;23.2;95;;5;1;1;
82093;19/05/1974;1800;26.1;24.5;87;;5;1;1;
82093;20/05/1974;0000;24;23.4;95;;0;0;1;
82093;20/05/1974;1200;24.2;23.3;92;;5;1;1;
82093;20/05/1974;1800;27.3;24.7;80;;5;1;1;
82093;21/05/1974;0000;23.8;23.4;97;;5;1;1;
82093;21/05/1974;1200;24;23.3;94;;5;1;1;
82093;21/05/1974;1800;23.4;22.8;94;;5;1;1;
82093;22/05/1974;0000;23;22.6;97;;0;0;1;
82093;22/05/1974;1200;27.3;23.1;69;;5;1;1;
82093;22/05/1974;1800;30;25.4;67;;5;1;1;
82093;23/05/1974;0000;23.8;23.5;98;;0;0;1;
82093;23/05/1974;1200;24.3;23.9;97;;5;1;1;
82093;23/05/1974;1800;22.6;22.5;99;;5;1;1;
82093;24/05/1974;0000;22.8;22.6;99;;5;1;1;
82093;24/05/1974;1200;23.9;23.6;98;;5;1;1;
82093;24/05/1974;1800;23.6;23.1;96;;5;1;1;
82093;25/05/1974;0000;22.7;22.5;99;;5;1;1;
82093;25/05/1974;1200;24.2;23.2;92;;5;1;1;
82093;25/05/1974;1800;26.5;25.2;90;;5;1;1;
82093;26/05/1974;0000;22.8;22.6;99;;5;1;1;
82093;26/05/1974;1200;24.8;24;94;;5;1;1;
82093;26/05/1974;1800;23;22.8;98;;5;1;1;
82093;27/05/1974;0000;22.9;22.7;99;;5;1;1;
82093;27/05/1974;1200;23.7;23.3;96;;5;1;1;
82093;27/05/1974;1800;25.6;24.5;91;;5;1;1;
82093;01/06/1974;1200;24.7;23.9;93;;5;1;1;
82093;01/06/1974;1800;27;25;84;;5;1;0.9;
82093;02/06/1974;0000;24.5;23.6;93;;5;1;1;
82093;02/06/1974;1200;24.5;23.5;92;;5;1;1;
82093;02/06/1974;1800;23.8;23.6;99;;5;1;1;
82093;03/06/1974;0000;23.3;23.1;98;;5;1;1;
82093;04/06/1974;1200;24.6;23.9;94;;23;1;0.9;
82093;04/06/1974;1800;25.8;24.5;90;;23;1;1;
82093;05/06/1974;0000;23.6;23.3;97;;0;0;0.9;
82093;05/06/1974;1200;24.6;23.6;92;;5;1;0.9;
82093;05/06/1974;1800;24;23.2;93;;5;1;1;
82093;06/06/1974;0000;23.3;22.9;96;;0;0;1;
82093;06/06/1974;1200;24.6;23.8;93;;5;1;1;
82093;06/06/1974;1800;28;26;85;;23;1;1;
82093;07/06/1974;0000;23.6;23.3;97;;5;1;1;
82093;07/06/1974;1200;25.1;24.1;92;;5;1;1;
82093;07/06/1974;1800;26.6;25;87;;23;1;1;
82093;08/06/1974;0000;23.4;23;96;;0;0;1;
82093;08/06/1974;1200;24.2;23.6;95;;5;1;1;
82093;08/06/1974;1800;29;24.6;69;;5;1;1;
82093;09/06/1974;0000;23.8;23.2;95;;5;1;1;
82093;09/06/1974;1200;24.3;24;98;;5;1;1;
82093;09/06/1974;1800;25.8;24.9;92;;5;1;1;
82093;10/06/1974;0000;24.1;23.7;97;;0;0;1;
82093;10/06/1974;1200;24.6;23.6;92;;5;1;0.9;
82093;10/06/1974;1800;24.8;23.6;91;;5;1;1;
82093;11/06/1974;0000;23.6;23;95;;5;1;0.9;
82093;11/06/1974;1200;24;23.4;95;;5;1;1;
82093;11/06/1974;1800;28;25.7;83;;23;1;0.9;
82093;12/06/1974;0000;24.6;24.2;97;;0;0;1;
82093;12/06/1974;1200;24.4;23.6;94;;5;1;1;
82093;12/06/1974;1800;29.4;26.3;78;;23;1;0.9;
82093;13/06/1974;0000;24;23.2;93;;5;1;1;
82093;13/06/1974;1200;23.9;23;92;;5;1;1;
82093;13/06/1974;1800;27.9;25.1;79;;23;1;1;
82093;14/06/1974;0000;25;24.1;93;;5;1;1;
82093;14/06/1974;1200;24.8;24;94;;23;1;1;
82093;14/06/1974;1800;24.7;23.4;89;;5;1;1;
82093;15/06/1974;0000;23.8;23.3;96;;5;1;1;
82093;15/06/1974;1200;23.3;22.5;93;;5;1;1;
82093;15/06/1974;1800;28.6;23.3;62;;23;1;0.9;
82093;16/06/1974;0000;24.4;23.7;95;;23;1;1;
82093;16/06/1974;1200;23.8;23.3;96;;23;1;1;
82093;16/06/1974;1800;29;25;71;;5;1;0.9;
82093;17/06/1974;0000;24.4;23.7;95;;5;1;1;
82093;17/06/1974;1200;24;23.4;95;;5;1;1;
82093;17/06/1974;1800;28.8;25.2;73;;5;1;0.9;
82093;18/06/1974;0000;24.8;24;94;;0;0;1;
82093;18/06/1974;1200;24.3;23.7;96;;5;1;0.9;
82093;18/06/1974;1800;27.6;25.3;82;;5;1;0.9;
82093;19/06/1974;0000;24.6;24;95;;5;1;0.9;
82093;19/06/1974;1200;24.6;24.1;96;;5;1;1;
82093;19/06/1974;1800;28.5;26.2;82;;23;1;1;
82093;20/06/1974;0000;23.1;22.8;97;;0;0;0.9;
82093;20/06/1974;1200;25;24.2;94;;5;1;0.9;
82093;20/06/1974;1800;30.6;25.3;64;;5;1;0.9;
82093;21/06/1974;0000;25.1;23.8;89;;0;0;0.9;
82093;21/06/1974;1200;25;24.1;93;;5;1;1;
82093;21/06/1974;1800;29.2;25.1;71;;5;1;0.9;
82093;22/06/1974;0000;25;23.9;91;;5;1;1;
82093;22/06/1974;1200;24.3;23.5;94;;5;1;1;
82093;22/06/1974;1800;27.7;24.9;78;;23;1;0.9;
82093;23/06/1974;0000;24.8;24;94;;0;0;1;
82093;23/06/1974;1200;25.3;24.1;91;;5;1;0.9;
82093;23/06/1974;1800;29.8;25.2;67;;23;1;1;
82093;24/06/1974;0000;24.4;23.7;95;;5;1;1;
82093;24/06/1974;1200;24.6;23.9;94;;5;1;1;
82093;24/06/1974;1800;27.5;24.4;76;;5;1;1;
82093;25/06/1974;0000;24.2;23.4;93;;5;1;1;
82093;25/06/1974;1200;24;23.2;93;;5;1;1;
82093;25/06/1974;1800;23.2;22.8;96;;5;1;1;
82093;26/06/1974;0000;23.2;22.9;97;;0;0;1;
82093;26/06/1974;1200;22.9;22.4;96;;5;1;1;
82093;26/06/1974;1800;29.4;25;69;;5;1;0.9;
82093;27/06/1974;0000;22.6;22.4;98;;0;0;1;
82093;27/06/1974;1200;23.8;23;93;;23;1;1;
82093;27/06/1974;1800;26.2;24.8;89;;23;1;1;
82093;28/06/1974;0000;22.4;22.2;98;;5;1;1;
82093;28/06/1974;1200;23;22.6;97;;5;1;0.9;
82093;28/06/1974;1800;26.6;25;87;;23;1;1;
82093;29/06/1974;0000;23.9;23.4;96;;23;1;1;
82093;29/06/1974;1200;23.6;23.2;97;;23;1;0.9;
82093;29/06/1974;1800;31.4;26;64;;5;1;0.9;
82093;30/06/1974;0000;23.4;22.9;95;;23;1;1;
82093;30/06/1974;1200;23.6;23;95;;5;1;1;
82093;30/06/1974;1800;24.8;23.8;92;;5;1;1;
82093;01/07/1974;0000;22.7;22.5;99;;5;1;1;
82093;01/07/1974;1200;22.6;22.3;97;;23;1;1;
82093;01/07/1974;1800;24.1;23.9;98;;5;1;1;
82093;02/07/1974;0000;22.3;22.1;98;;5;1;0.9;
82093;02/07/1974;1200;23.5;22.9;94;;5;1;1;
82093;02/07/1974;1800;24.6;23.2;89;;23;1;1;
82093;03/07/1974;0000;22.7;22.5;99;;5;1;1;
82093;03/07/1974;1200;23.4;22.8;94;;5;1;1;
82093;03/07/1974;1800;26;23.2;78;;23;1;0.9;
82093;04/07/1974;0000;24;23.4;95;;5;1;1;
82093;04/07/1974;1200;24.5;23.3;90;;23;1;1;
82093;04/07/1974;1800;28.2;23.1;64;;5;1;0.9;
82093;05/07/1974;0000;23.6;22.4;90;;5;1;0.9;
82093;05/07/1974;1200;24.1;22.4;85;;5;1;0.9;
82093;05/07/1974;1800;28.2;23.2;64;;23;1;0.9;
82093;06/07/1974;0000;24.8;23.4;89;;23;1;1;
82093;06/07/1974;1200;25.8;23.4;81;;23;1;0.8;
82093;06/07/1974;1800;29.8;23.4;56;;23;1;0.9;
82093;07/07/1974;0000;24.4;23.2;90;;0;0;0.9;
82093;07/07/1974;1200;24.2;23;90;;5;1;1;
82093;07/07/1974;1800;25.4;24.2;91;;23;1;1;
82093;08/07/1974;0000;22.8;22.2;95;;0;0;1;
82093;08/07/1974;1200;23.1;22.4;94;;23;1;1;
82093;08/07/1974;1800;22.7;22.6;99;;5;1;1;
82093;09/07/1974;0000;22.5;22.3;98;;5;1;1;
82093;09/07/1974;1200;22.8;22.2;95;;5;1;1;
82093;09/07/1974;1800;26.4;24.8;87;;23;1;1;
82093;10/07/1974;0000;22.3;22.2;99;;0;0;1;
82093;10/07/1974;1200;22.5;22.5;98;;23;1;1;
82093;10/07/1974;1800;22.5;22.3;98;;5;1;1;
82093;11/07/1974;0000;22.8;22.4;97;;5;1;1;
82093;11/07/1974;1200;24.2;23.4;93;;5;1;0.9;
82093;11/07/1974;1800;25.4;24.2;91;;5;1;0.9;
82093;12/07/1974;0000;23.7;23.1;95;;5;1;1;
82093;12/07/1974;1200;24.2;23.4;93;;5;1;0.9;
82093;12/07/1974;1800;29.4;25.3;71;;5;1;1;
82093;13/07/1974;0000;23.2;22.9;97;;5;1;1;
82093;13/07/1974;1200;23.7;22.9;93;;5;1;0.9;
82093;13/07/1974;1800;26.6;24.6;85;;23;1;1;
82093;14/07/1974;0000;24.5;23.8;94;;23;1;1;
82093;14/07/1974;1200;23;22;91;;23;1;1;
82093;14/07/1974;1800;29.6;24.6;65;;23;1;0.9;
82093;15/07/1974;0000;24;23.3;94;;23;1;0.9;
82093;15/07/1974;1200;23.2;22.6;95;;23;1;1;
82093;15/07/1974;1800;26.6;25.1;88;;5;1;1;
82093;16/07/1974;0000;23.5;22.7;93;;5;1;1;
82093;16/07/1974;1200;23.8;23;93;;5;1;0.9;
82093;16/07/1974;1800;25.9;23.9;84;;5;1;1;
82093;17/07/1974;0000;24.2;23.5;94;;0;0;1;
82093;17/07/1974;1200;22.2;22;98;;5;1;1;
82093;17/07/1974;1800;26.8;24.2;80;;5;1;1;
82093;18/07/1974;0000;22.4;22;96;;5;1;1;
82093;18/07/1974;1200;22.9;22.2;94;;5;1;1;
82093;18/07/1974;1800;30.4;24.6;61;;23;1;0.8;
82093;19/07/1974;0000;22.8;22.6;99;;5;1;1;
82093;19/07/1974;1200;24;23.3;94;;5;1;0.9;
82093;19/07/1974;1800;29.8;24.6;64;;23;1;0.8;
82093;20/07/1974;0000;23.4;22.7;94;;5;1;0.9;
82093;20/07/1974;1200;23.7;22.9;93;;5;1;1;
82093;20/07/1974;1800;24;23.4;95;;23;1;1;
82093;21/07/1974;0000;22.3;22;97;;23;1;0.9;
82093;21/07/1974;1200;23.4;23;96;;23;1;1;
82093;21/07/1974;1800;30;25;65;;23;1;0.9;
82093;22/07/1974;0000;23.5;22.7;93;;5;1;1;
82093;22/07/1974;1200;23.2;22.6;95;;5;1;1;
82093;22/07/1974;1800;24.7;23.6;91;;23;1;1;
82093;23/07/1974;0000;21.3;21;97;;5;1;1;
82093;23/07/1974;1200;24.1;23;90;;5;1;0.9;
82093;23/07/1974;1800;24.9;23.8;91;;5;1;1;
82093;24/07/1974;0000;24.2;23.6;95;;5;1;1;
82093;24/07/1974;1200;25.8;24;86;;5;1;0.9;
82093;24/07/1974;1800;30;25;65;;23;1;0.9;
82093;25/07/1974;0000;24.1;23.4;94;;5;1;1;
82093;25/07/1974;1200;24.1;23.1;91;;5;1;0.9;
82093;25/07/1974;1800;28.2;24.7;74;;5;1;0.9;
82093;26/07/1974;0000;25;23.8;90;;5;1;1;
82093;26/07/1974;1200;25.9;24.3;87;;5;1;0.9;
82093;26/07/1974;1800;24.8;23.4;89;;5;1;1;
82093;27/07/1974;0000;23.5;22.9;94;;5;1;0.9;
82093;27/07/1974;1200;23.7;22.9;93;;5;1;1;
82093;27/07/1974;1800;27.7;24.1;73;;23;1;1;
82093;28/07/1974;0000;23.2;22.7;96;;5;1;1;
82093;28/07/1974;1200;24.4;23.5;93;;5;1;0.9;
82093;28/07/1974;1800;28.4;25.2;76;;5;1;1;
82093;29/07/1974;0000;23.6;22.9;94;;0;0;0.9;
82093;29/07/1974;1200;26;24.3;86;;5;1;0.9;
82093;29/07/1974;1800;25.5;24.1;89;;5;1;1;
82093;30/07/1974;0000;24;23.4;95;;0;0;1;
82093;30/07/1974;1200;23.3;23.2;99;;23;1;1;
82093;30/07/1974;1800;26.3;24.4;85;;5;1;1;
82093;31/07/1974;0000;23.4;22.8;94;;0;0;1;
82093;01/08/1974;1200;25.4;24;89;;5;1;0.9;
82093;01/08/1974;1800;24.4;23.4;92;;5;1;1;
82093;02/08/1974;0000;23.2;22.7;96;;0;0;1;
82093;03/08/1974;1200;24.4;23.8;95;;5;1;0.9;
82093;03/08/1974;1800;28.4;26.2;83;;5;1;1;
82093;04/08/1974;0000;22.3;22.1;98;;0;0;1;
82093;04/08/1974;1200;23.2;22.9;97;;5;1;1;
82093;04/08/1974;1800;28.4;24.8;74;;5;1;1;
82093;05/08/1974;0000;22.6;22.2;97;;5;1;1;
82093;05/08/1974;1200;23.9;23.3;95;;5;1;1;
82093;05/08/1974;1800;27.7;25.9;86;;23;1;1;
82093;06/08/1974;0000;23.2;23.1;99;;0;0;1;
82093;06/08/1974;1200;24;23.5;96;;5;1;1;
82093;06/08/1974;1800;30.2;25.6;68;;5;1;0.9;
82093;07/08/1974;0000;24.8;24;94;;0;0;1;
82093;07/08/1974;1200;25.8;24.4;89;;5;1;1;
82093;07/08/1974;1800;31.5;25;57;;5;1;0.9;
82093;08/08/1974;0000;26.3;25;90;;0;0;1;
82093;08/08/1974;1200;25.2;23.9;89;;5;1;0.9;
