<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82993</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACEIO - AEROPORTO - AL (OMM: 82993)
Latitude  (graus) : -9.51
Longitude (graus) : -35.78
Altitude  (metros): 118.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82993;09/11/2017;0000;22.6;;89;1000.4;7;1.54332;0;
82993;09/11/2017;0600;21.1;;93;998.7;36;2.5722;5;
82993;09/11/2017;1200;24.2;;81;1000.9;7;3.60108;7.5;
82993;09/11/2017;1800;26.9;;68;998;7;4.11552;8.75;
82993;10/11/2017;0000;22.4;;92;999.8;4;1.54332;0;
82993;10/11/2017;0600;20.3;;97;998.3;36;2.05776;2.5;
82993;10/11/2017;1200;27;;69;999.6;8;5.1444;7.5;
82993;10/11/2017;1800;29.2;;59;996.5;8;6.68772;1.25;
82993;11/11/2017;0000;22;;88;998.9;6;2.05776;0;
82993;11/11/2017;0600;21;;92;996.8;2;2.05776;2.5;
82993;11/11/2017;1200;27.6;;68;998.5;5;5.65884;3.75;
82993;11/11/2017;1800;29.6;;54;994.7;10;6.68772;2.5;
82993;12/11/2017;0000;23.6;;87;997.6;6;4.11552;0;
82993;12/11/2017;0600;22.6;;92;996.3;2;2.5722;3.75;
82993;12/11/2017;1200;29.3;;56;998.3;5;7.20216;5;
82993;12/11/2017;1800;29.3;;68;994.4;9;7.7166;1.25;
82993;13/11/2017;0000;23.8;;88;997.6;6;4.11552;0;
82993;13/11/2017;0600;23;;93;996.2;3;4.11552;0;
82993;13/11/2017;1200;30.1;;62;997.6;3;8.23104;3.75;
82993;13/11/2017;1800;30.1;;61;994.1;9;9.25992;2.5;
82993;14/11/2017;0000;23.7;;87;998.4;6;3.60108;0;
82993;14/11/2017;0600;22.3;;94;997.3;1;2.5722;3.75;
82993;14/11/2017;1200;28.2;;64;1000.3;2;3.60108;5;
82993;14/11/2017;1800;29.3;;58;996.7;10;7.7166;1.25;
82993;15/11/2017;0000;22.8;;92;1000.9;7;2.05776;0;
82993;15/11/2017;0600;21.9;;95;998.7;5;2.05776;6.25;
82993;15/11/2017;1200;26.6;;74;1000.9;9;5.1444;8.75;
82993;15/11/2017;1800;28.6;;61;998.6;10;8.74548;5;
82993;16/11/2017;0000;23.3;;86;1001.7;10;2.5722;0;
82993;16/11/2017;0600;22.1;;89;1000.1;5;3.08664;0;
82993;16/11/2017;1200;27.9;;60;1002.4;11;5.65884;6.25;
82993;16/11/2017;1800;29;;56;999.2;10;6.17328;6.25;
82993;17/11/2017;0000;23.6;;81;1001.7;9;2.05776;2.5;
82993;17/11/2017;0600;20.9;;91;998.7;3;1.02888;1.25;
82993;17/11/2017;1200;25.7;;75;1001.2;10;2.05776;7.5;
82993;17/11/2017;1800;26.9;;66;998.4;10;6.17328;8.75;
82993;18/11/2017;0000;23.2;;88;1000.1;8;2.05776;0;
82993;18/11/2017;0600;22.8;;91;997.8;2;1.02888;5;
82993;18/11/2017;1200;25.9;;74;1000.2;10;5.1444;6.25;
82993;18/11/2017;1800;27;;72;996.3;9;7.20216;3.75;
82993;19/11/2017;0000;22.9;;91;998.2;6;3.08664;0;
82993;19/11/2017;0600;21.3;;94;997.2;4;2.5722;0;
82993;19/11/2017;1200;28;;64;1000.2;9;6.17328;6.25;
82993;19/11/2017;1800;29.8;;55;997.1;11;7.7166;0;
82993;20/11/2017;0000;22.8;;91;999.5;3;2.5722;0;
82993;20/11/2017;0600;20.8;;96;997.9;35;2.05776;0;
82993;20/11/2017;1200;27.6;;63;1000;11;5.1444;6.25;
82993;20/11/2017;1800;29.5;;48;997;10;6.68772;0;
82993;21/11/2017;0000;22.3;;88;1000.2;3;2.05776;0;
82993;21/11/2017;0600;21.1;;94;998.5;33;1.54332;2.5;
82993;21/11/2017;1200;27.4;;69;1000.9;8;6.17328;7.5;
82993;21/11/2017;1800;28.7;;63;997.2;10;6.17328;5;
82993;22/11/2017;0000;22.8;;88;999.5;7;2.05776;0;
82993;22/11/2017;0600;21.2;;93;998.1;34;2.05776;0;
82993;22/11/2017;1200;28.4;;60;1000.1;11;3.60108;6.25;
82993;22/11/2017;1800;30.1;;56;996.2;10;7.7166;3.75;
82993;23/11/2017;0000;24.1;;87;999;5;4.11552;0;
82993;23/11/2017;0600;23.1;;89;998.5;6;2.5722;2.5;
82993;23/11/2017;1200;28.3;;69;1000.5;6;5.65884;6.25;
82993;23/11/2017;1800;30.2;;59;997;7;8.23104;3.75;
82993;24/11/2017;0000;24.8;;86;1000.1;4;3.08664;5;
82993;24/11/2017;0600;22.5;;94;999.3;7;2.5722;3.75;
82993;24/11/2017;1200;28.9;;63;1001.5;9;6.68772;6.25;
82993;24/11/2017;1800;29.2;;61;999.1;10;8.23104;7.5;
82993;25/11/2017;0000;24.1;;91;1002;7;2.5722;3.75;
82993;25/11/2017;0600;23;;91;1000.6;8;1.54332;3.75;
82993;25/11/2017;1200;28.4;;68;1002.4;13;7.20216;6.25;
82993;25/11/2017;1800;28.6;;54;999.5;13;6.68772;1.25;
82993;26/11/2017;0000;23.5;;86;1000.8;9;3.60108;0;
82993;26/11/2017;0600;22.4;;92;999.6;3;1.02888;5;
82993;26/11/2017;1200;27.7;;60;1002.6;13;5.1444;6.25;
82993;26/11/2017;1800;28.6;;52;999.9;15;7.7166;5;
82993;27/11/2017;0000;22;;86;1002.5;4;1.02888;0;
82993;27/11/2017;0600;20.2;;92;1000.4;36;2.05776;0;
82993;27/11/2017;1200;28.1;;55;1002.7;10;5.1444;5;
82993;27/11/2017;1800;29.2;;57;1000.3;7;6.17328;3.75;
82993;28/11/2017;0000;22.9;;86;1002.6;7;2.5722;0;
82993;28/11/2017;0600;21.2;;92;1000.6;35;1.54332;0;
82993;28/11/2017;1200;28.3;;63;1001.4;11;5.1444;6.25;
82993;28/11/2017;1800;29.1;;57;998.2;13;7.7166;2.5;
82993;29/11/2017;0000;23.1;;88;1001;4;2.05776;3.75;
82993;29/11/2017;0600;21.7;;91;998.6;1;2.05776;0;
82993;29/11/2017;1200;30.1;;57;1000;5;5.65884;5;
82993;29/11/2017;1800;29.6;;62;996.6;10;7.7166;3.75;
82993;30/11/2017;0000;23.7;;87;998.4;6;3.08664;0;
82993;30/11/2017;0600;22.8;;90;996.9;4;2.05776;3.75;
82993;30/11/2017;1200;28.9;;62;999.3;6;6.68772;6.25;
82993;30/11/2017;1800;30.5;;55;995.6;10;8.74548;3.75;
82993;01/12/2017;0000;24.3;;84;;5;3.60108;0;
82993;01/12/2017;0600;22.4;;92;;8;2.05776;0;
82993;01/12/2017;1200;28.3;;61;;6;7.7166;6.25;
82993;01/12/2017;1800;30.3;;53;;10;7.20216;2.5;
82993;02/12/2017;0000;24.5;;83;;7;3.60108;0;
82993;02/12/2017;0600;22.1;;91;;3;2.05776;3.75;
82993;02/12/2017;1200;29.8;;58;;4;8.23104;6.25;
82993;02/12/2017;1800;30.5;;53;;9;8.74548;1.25;
82993;03/12/2017;0000;23.9;;87;;8;1.54332;0;
82993;03/12/2017;0600;21.8;;94;;0;0;0;
82993;03/12/2017;1200;28;;69;;6;6.68772;6.25;
82993;03/12/2017;1800;29.4;;64;;6;7.20216;3.75;
82993;04/12/2017;0000;24.7;;87;;3;2.5722;3.75;
82993;04/12/2017;0600;23.1;;92;;3;1.54332;5;
82993;04/12/2017;1200;27;;74;;8;4.11552;7.5;
82993;04/12/2017;1800;30.1;;61;;7;8.23104;2.5;
82993;05/12/2017;0000;24.2;;91;;4;3.08664;0;
82993;05/12/2017;0600;22.8;;93;;2;1.54332;0;
82993;05/12/2017;1200;29.2;;61;;11;2.05776;5;
82993;05/12/2017;1800;30.2;;62;;9;7.7166;2.5;
82993;06/12/2017;0000;24;;90;;5;2.5722;0;
82993;06/12/2017;0600;23;;93;;1;2.5722;0;
82993;06/12/2017;1200;28.8;;64;;8;5.65884;6.25;
82993;06/12/2017;1800;30.6;;57;;9;9.25992;0;
82993;07/12/2017;0000;23.7;;88;;9;3.08664;0;
82993;07/12/2017;0600;22.2;;93;;4;1.02888;0;
82993;07/12/2017;1200;29.3;;57;;10;5.1444;5;
82993;07/12/2017;1800;30.2;;56;;10;8.23104;2.5;
82993;08/12/2017;0000;23.9;;88;;5;2.05776;0;
82993;08/12/2017;0600;22.7;;93;;1;2.5722;0;
82993;08/12/2017;1200;28.3;;63;;3;3.60108;6.25;
82993;08/12/2017;1800;30.9;;62;;6;8.74548;0;
82993;09/12/2017;0000;25.7;;81;;4;5.65884;0;
82993;09/12/2017;0600;24.6;;83;;4;0.51444;2.5;
82993;09/12/2017;1200;30.1;;53;;1;8.74548;0;
82993;09/12/2017;1800;30.2;;64;;10;7.7166;0;
82993;10/12/2017;0000;26.1;;74;;2;6.17328;0;
82993;10/12/2017;0600;24.5;;80;;1;3.08664;0;
82993;10/12/2017;1200;29.1;;58;;4;5.1444;2.5;
82993;10/12/2017;1800;30.4;;67;;8;6.17328;5;
82993;11/12/2017;0000;26;;79;;3;4.11552;2.5;
82993;11/12/2017;0600;23.8;;86;;3;1.54332;5;
82993;11/12/2017;1200;29.7;;59;;3;7.7166;2.5;
82993;11/12/2017;1800;31.5;;57;;10;8.74548;3.75;
82993;12/12/2017;0000;25.3;;82;;8;5.1444;3.75;
82993;12/12/2017;0600;23.8;;89;;5;2.05776;0;
82993;12/12/2017;1200;30.2;;57;;7;9.25992;3.75;
82993;12/12/2017;1800;31.1;;52;;10;5.65884;2.5;
82993;13/12/2017;0000;24.7;;87;;6;4.62996;0;
82993;13/12/2017;0600;23.1;;94;;1;2.05776;5;
82993;13/12/2017;1200;30.1;;57;;7;6.17328;6.25;
82993;13/12/2017;1800;30;;49;;13;6.17328;2.5;
82993;14/12/2017;0000;23.3;;85;;10;1.54332;0;
82993;14/12/2017;0600;21.7;;90;;8;2.05776;0;
82993;14/12/2017;1200;29.3;;53;;7;4.11552;2.5;
82993;14/12/2017;1800;30.3;;48;;11;5.1444;0;
82993;15/12/2017;0000;22.9;;87;;9;2.5722;0;
82993;15/12/2017;0600;21.5;;91;;5;1.54332;1.25;
82993;15/12/2017;1200;29.4;;55;;11;3.60108;6.25;
82993;15/12/2017;1800;29.1;;63;;13;7.7166;3.75;
82993;15/12/2017;2100;26;;77;;11;5.1444;1.25;
82993;16/12/2017;0000;24.4;;86;;7;2.05776;2.5;
82993;16/12/2017;0300;23.6;;92;;2;1.02888;3.75;
82993;16/12/2017;0600;23.5;;92;;22;1.02888;3.75;
82993;16/12/2017;0900;24;;92;;8;8.23104;6.25;
82993;16/12/2017;1200;29;;68;;10;5.65884;6.25;
82993;16/12/2017;1800;28.4;;62;;11;7.20216;5;
82993;17/12/2017;0000;24.5;;86;;10;2.05776;1.25;
82993;17/12/2017;0600;23.2;;94;;3;1.02888;5;
82993;17/12/2017;1200;27.3;;74;;10;4.62996;6.25;
82993;17/12/2017;1800;29.4;;63;;9;8.74548;5;
82993;18/12/2017;0000;24.7;;86;;7;2.5722;3.75;
82993;18/12/2017;0600;23.2;;92;;4;2.5722;6.25;
82993;18/12/2017;1200;27.6;;75;;20;6.17328;6.25;
82993;18/12/2017;1800;29.8;;55;;12;6.17328;3.75;
82993;19/12/2017;0000;23.6;;85;;10;2.05776;0;
82993;19/12/2017;0600;23.6;;89;;8;1.54332;3.75;
82993;19/12/2017;1200;26.6;;84;;11;4.11552;6.25;
82993;19/12/2017;1800;27.5;;68;;13;6.68772;8.75;
82993;20/12/2017;0000;22.8;;90;;36;1.54332;0;
82993;20/12/2017;0600;22.6;;92;;30;1.54332;6.25;
82993;20/12/2017;1200;27.1;;69;;10;5.1444;8.75;
82993;20/12/2017;1800;28.7;;56;;13;6.17328;7.5;
82993;21/12/2017;0000;24.1;;89;;4;1.02888;0;
82993;21/12/2017;0600;22.8;;93;;34;1.02888;0;
82993;21/12/2017;1200;27.6;;71;;6;3.60108;6.25;
82993;21/12/2017;1800;29.4;;58;;12;6.68772;1.25;
82993;22/12/2017;0000;23.8;;88;;11;2.5722;0;
82993;22/12/2017;0600;23.3;;91;;4;1.54332;2.5;
82993;22/12/2017;1200;29.3;;59;;14;5.1444;6.25;
82993;22/12/2017;1800;28.3;;66;;11;6.68772;8.75;
82993;23/12/2017;0000;24.7;;87;;10;3.60108;8.75;
82993;23/12/2017;0600;24.1;;92;;9;2.5722;6.25;
82993;23/12/2017;1200;23.6;;94;;1;1.54332;8.75;
82993;23/12/2017;1800;25;;92;;10;4.11552;8.75;
82993;24/12/2017;0000;23.5;;94;;6;3.08664;8.75;
82993;24/12/2017;0600;23.4;;96;;31;1.54332;8.75;
82993;24/12/2017;1200;25.9;;84;;9;6.17328;8.75;
82993;24/12/2017;1800;28.5;;67;;14;6.68772;3.75;
82993;25/12/2017;0000;24.7;;86;;14;3.08664;0;
82993;25/12/2017;0600;22.4;;93;;8;1.54332;2.5;
82993;25/12/2017;1200;28.5;;61;;11;5.1444;5;
82993;25/12/2017;1800;29.5;;62;;10;6.68772;0;
82993;26/12/2017;0000;23.2;;91;;5;2.5722;2.5;
82993;26/12/2017;0600;22.3;;95;;32;1.54332;2.5;
82993;26/12/2017;1200;28.6;;68;;11;4.62996;2.5;
82993;26/12/2017;1800;29.6;;58;;11;6.68772;2.5;
82993;27/12/2017;0000;24;;88;;7;1.54332;2.5;
82993;27/12/2017;0600;22.7;;93;;1;1.02888;1.25;
82993;27/12/2017;1200;28.2;;67;;12;4.11552;5;
82993;27/12/2017;1800;29.1;;63;;12;7.7166;5;
82993;28/12/2017;0000;23.9;;90;;6;2.05776;1.25;
82993;28/12/2017;0600;23.2;;93;;4;1.54332;5;
82993;28/12/2017;1200;29.5;;59;;6;3.08664;3.75;
82993;28/12/2017;1800;30;;61;;10;6.68772;5;
82993;29/12/2017;0000;24;;90;;7;2.5722;2.5;
82993;29/12/2017;0600;22.6;;93;;5;1.54332;0;
82993;29/12/2017;1200;28.3;;67;;5;4.62996;3.75;
82993;29/12/2017;1800;29.3;;60;;12;7.20216;1.25;
82993;30/12/2017;0000;23.9;;89;1000.3;5;2.05776;0;
82993;30/12/2017;0600;22.3;;94;;2;1.54332;0;
82993;30/12/2017;1200;28.9;;62;;7;3.60108;6.25;
82993;30/12/2017;1800;29.7;;61;;10;7.20216;0;
82993;31/12/2017;0000;23.8;;87;;8;2.05776;0;
82993;31/12/2017;0600;23.1;;92;;4;1.02888;3.75;
82993;31/12/2017;1200;29.5;;59;;8;5.1444;2.5;
82993;31/12/2017;1800;30.1;;61;;10;3.60108;3.75;
82993;01/01/2018;0000;24;;90;;5;3.08664;0;
82993;01/01/2018;0600;23.2;;94;;31;1.02888;3.75;
82993;01/01/2018;1200;29.4;;61;;11;6.17328;5;
82993;01/01/2018;1800;30.1;;62;;11;6.17328;1.25;
82993;02/01/2018;0000;23.9;;90;;7;2.5722;0;
82993;02/01/2018;0600;22.4;;95;;34;1.54332;0;
82993;02/01/2018;1200;29.2;;61;;9;5.1444;7.5;
82993;02/01/2018;1800;30.2;;61;;7;8.23104;2.5;
82993;03/01/2018;0000;24.9;;86;;3;4.62996;2.5;
82993;03/01/2018;0600;23.6;;88;;5;4.11552;0;
82993;03/01/2018;1200;27.7;;69;;1;5.1444;3.75;
82993;03/01/2018;1800;29.9;;66;;7;8.23104;3.75;
82993;04/01/2018;0000;24.9;;85;;5;4.11552;0;
82993;04/01/2018;0600;23.3;;92;;2;2.5722;0;
82993;04/01/2018;1200;28.5;;59;;5;8.74548;3.75;
82993;04/01/2018;1800;30.6;;60;;9;8.23104;0;
82993;05/01/2018;0000;24.4;;86;;6;3.60108;0;
82993;05/01/2018;0600;23.1;;93;;4;1.54332;3.75;
82993;05/01/2018;1200;29.1;;61;;9;6.68772;3.75;
82993;05/01/2018;1800;29;;65;;12;7.20216;3.75;
82993;06/01/2018;0000;25;;88;;10;4.11552;3.75;
82993;06/01/2018;0600;23.1;;95;;36;0.51444;0;
82993;06/01/2018;1200;27.8;;67;;9;3.60108;6.25;
82993;06/01/2018;1800;29.8;;59;;12;5.65884;1.25;
82993;07/01/2018;0000;23.8;;88;1000.3;7;2.05776;0;
82993;07/01/2018;0600;23.2;;93;;4;1.02888;3.75;
82993;07/01/2018;1200;29.1;;61;;11;5.1444;3.75;
82993;07/01/2018;1800;28.8;;60;;14;6.17328;5;
82993;08/01/2018;0000;24.8;;83;;12;3.08664;2.5;
82993;08/01/2018;0600;23.4;;90;;36;1.02888;2.5;
82993;08/01/2018;1200;28.8;;63;;11;4.62996;3.75;
82993;08/01/2018;1800;28.5;;56;;12;5.1444;6.25;
82993;09/01/2018;0000;23.5;;84;;7;2.05776;0;
82993;09/01/2018;0600;22;;91;;30;1.54332;2.5;
82993;09/01/2018;1200;28;;58;;10;4.11552;2.5;
82993;09/01/2018;1800;28.2;;64;;15;2.5722;8.75;
82993;10/01/2018;0000;24.6;;83;;13;1.54332;1.25;
82993;10/01/2018;0600;23.7;;90;;35;1.02888;8.75;
82993;10/01/2018;1200;27.2;;76;;12;6.17328;7.5;
82993;10/01/2018;1800;28.8;;67;;14;8.23104;5;
82993;11/01/2018;0000;24.9;;89;;9;2.5722;3.75;
82993;11/01/2018;0600;23;;92;1000.3;30;2.05776;10;
82993;11/01/2018;1200;26.6;;75;;25;2.5722;6.25;
82993;11/01/2018;1800;28.2;;64;;12;4.62996;8.75;
82993;12/01/2018;0000;24.2;;88;;6;2.05776;1.25;
82993;12/01/2018;0600;23.7;;90;;11;1.54332;5;
82993;12/01/2018;1200;26;;80;;7;4.11552;5;
82993;12/01/2018;1800;28.4;;68;;13;6.68772;3.75;
82993;13/01/2018;0000;24.3;;92;;8;1.54332;0;
82993;13/01/2018;0600;23.6;;92;;4;1.02888;3.75;
82993;13/01/2018;1200;27.9;;77;;8;3.60108;6.25;
82993;13/01/2018;1800;29.5;;62;;11;6.68772;6.25;
82993;14/01/2018;0000;25.2;;88;;7;0.51444;6.25;
82993;14/01/2018;0600;24.1;;93;;2;0.51444;8.75;
82993;14/01/2018;1200;28.5;;73;;12;8.74548;8.75;
82993;14/01/2018;1800;29.3;;67;;14;6.68772;7.5;
82993;15/01/2018;0000;24.9;;86;;7;3.08664;3.75;
82993;15/01/2018;0600;23.3;;90;;7;2.05776;2.5;
82993;15/01/2018;1200;25.8;;83;;25;4.11552;6.25;
82993;15/01/2018;1800;28.6;;68;;13;6.17328;5;
82993;16/01/2018;0000;25.1;;89;;11;3.60108;3.75;
82993;16/01/2018;0600;22.8;;90;;9;2.05776;2.5;
82993;16/01/2018;1200;27.7;;72;;14;6.68772;6.25;
82993;16/01/2018;1800;28.4;;60;;13;7.20216;5;
82993;17/01/2018;0000;24.3;;86;;14;3.08664;2.5;
82993;17/01/2018;0600;23.2;;89;;13;2.05776;0;
82993;17/01/2018;1200;28.5;;62;;14;8.23104;5;
82993;17/01/2018;1800;28.2;;74;;11;6.17328;5;
82993;18/01/2018;0000;26.1;;78;;11;5.1444;2.5;
82993;18/01/2018;0600;25.5;;80;;15;4.62996;1.25;
82993;18/01/2018;1200;28.4;;67;;9;6.17328;5;
82993;18/01/2018;1800;29.9;;62;;14;6.17328;2.5;
82993;19/01/2018;0000;26.2;;81;;15;3.60108;1.25;
82993;19/01/2018;0600;25;;85;;13;3.08664;1.25;
82993;19/01/2018;1200;27.2;;73;;13;7.20216;10;
82993;19/01/2018;1800;28.8;;65;;13;6.17328;8.75;
82993;20/01/2018;0000;25;;81;;14;2.05776;3.75;
82993;20/01/2018;0600;24.1;;85;;15;1.02888;2.5;
82993;20/01/2018;1200;28.1;;66;;12;5.65884;8.75;
82993;20/01/2018;1800;28.4;;66;;10;6.17328;7.5;
82993;21/01/2018;0000;23.7;;89;;7;2.5722;2.5;
82993;21/01/2018;0600;23.2;;92;;33;1.02888;0;
82993;21/01/2018;1200;27.2;;75;;8;6.17328;3.75;
82993;21/01/2018;1800;29.3;;55;;14;6.17328;1.25;
82993;22/01/2018;0000;24;;85;;12;2.5722;0;
82993;22/01/2018;0600;23.3;;91;;30;1.02888;5;
82993;22/01/2018;1200;28.5;;62;;13;6.68772;7.5;
82993;22/01/2018;1800;29.4;;64;;11;6.68772;3.75;
82993;23/01/2018;0000;25.6;;79;;9;3.08664;2.5;
82993;23/01/2018;0600;23.2;;92;;2;1.02888;6.25;
82993;23/01/2018;1200;22.5;;97;;8;3.60108;8.75;
82993;23/01/2018;1800;26.1;;80;;8;2.05776;8.75;
82993;24/01/2018;0000;23.4;;94;;29;1.54332;8.75;
82993;24/01/2018;0600;23.8;;94;;0;0;8.75;
82993;24/01/2018;0900;20.5;;96;;29;1.54332;8.75;
82993;24/01/2018;1200;28.2;;70;;11;6.68772;6.25;
82993;24/01/2018;1800;28.6;;63;;13;5.65884;5;
82993;25/01/2018;0000;23.4;;91;;6;2.05776;0;
82993;25/01/2018;0600;22;;94;;33;1.54332;0;
82993;25/01/2018;1200;27.6;;68;;12;2.05776;6.25;
82993;25/01/2018;1800;29;;63;;13;4.11552;5;
82993;26/01/2018;0000;24.2;;87;;7;3.08664;0;
82993;26/01/2018;0600;22.7;;94;;1;1.02888;7.5;
82993;26/01/2018;1200;27.9;;69;;7;4.62996;5;
82993;26/01/2018;1800;29.4;;60;;12;6.17328;3.75;
82993;27/01/2018;0000;24.9;;84;;4;2.05776;3.75;
82993;27/01/2018;0600;23.3;;91;;7;2.5722;0;
82993;27/01/2018;1200;28.5;;65;;7;4.62996;7.5;
82993;27/01/2018;1800;30.6;;60;;7;6.68772;3.75;
82993;28/01/2018;0000;24.6;;86;;10;3.60108;0;
82993;28/01/2018;0600;23.6;;92;;7;1.02888;2.5;
82993;28/01/2018;1200;27.3;;76;;5;2.5722;5;
82993;28/01/2018;1800;29.3;;65;;9;7.20216;7.5;
82993;29/01/2018;0000;24.9;;86;;9;2.5722;0;
82993;29/01/2018;0600;23.7;;91;;36;1.02888;3.75;
82993;29/01/2018;1200;28.5;;70;;8;5.65884;7.5;
82993;29/01/2018;1800;29.5;;62;;12;9.77436;5;
82993;30/01/2018;0000;25.6;;87;;6;3.60108;5;
82993;30/01/2018;0600;23.8;;92;;2;2.5722;8.75;
82993;30/01/2018;1200;28;;75;;8;5.65884;6.25;
82993;30/01/2018;1800;31;;57;;12;5.1444;2.5;
82993;31/01/2018;0000;24.8;;88;;7;3.60108;0;
82993;31/01/2018;0600;23.6;;92;;4;2.5722;0;
82993;31/01/2018;1200;28.8;;72;;9;5.65884;5;
82993;31/01/2018;1800;30;;65;;11;7.20216;3.75;
82993;01/02/2018;0000;25;;;999.3;9;3.60108;3.75;
82993;01/02/2018;0600;23.2;;;997.1;3;2.05776;3.75;
82993;01/02/2018;1200;27.3;;;998.3;8;4.62996;6.25;
82993;01/02/2018;1800;29.9;;;996;9;7.7166;3.75;
82993;02/02/2018;0000;24.7;;;998.3;3;1.54332;2.5;
82993;02/02/2018;0600;23.5;;;996.4;0;0;3.75;
82993;02/02/2018;1200;27.4;;;997.7;12;3.08664;7.5;
82993;02/02/2018;1800;29.8;;;994.8;9;7.7166;3.75;
82993;03/02/2018;0000;24.7;;;996.3;9;3.08664;1.25;
82993;03/02/2018;0600;23.1;;;995.6;1;1.54332;1.25;
82993;03/02/2018;1200;27.6;;;996.5;5;5.1444;3.75;
82993;03/02/2018;1800;30.1;;;994.1;11;8.23104;2.5;
82993;04/02/2018;0000;24.6;;;996.4;9;4.62996;0;
82993;04/02/2018;0600;22.4;;;995.9;35;1.54332;0;
82993;04/02/2018;1200;27.7;;;998.1;5;3.60108;6.25;
82993;04/02/2018;1800;30.6;;;996;13;6.68772;2.5;
82993;05/02/2018;0000;24.4;;;998.9;9;2.05776;0;
82993;05/02/2018;0600;22.9;;;996.3;3;1.54332;0;
82993;05/02/2018;1200;28.4;;;998.2;9;4.62996;5;
82993;05/02/2018;1800;29.8;;;995;11;7.7166;2.5;
82993;06/02/2018;0000;25.5;;;998.5;9;2.5722;0;
82993;06/02/2018;0600;23.8;;;996.7;3;1.54332;5;
82993;06/02/2018;1200;29.2;;;998.8;7;5.65884;5;
82993;06/02/2018;1800;30;;;995.3;7;8.23104;5;
82993;07/02/2018;0000;25.7;;;998.3;5;3.08664;2.5;
82993;07/02/2018;0600;24.1;;;997.2;6;1.54332;3.75;
82993;07/02/2018;1200;29.2;;;998.9;7;6.68772;3.75;
82993;07/02/2018;1800;31;;;996.5;9;7.7166;2.5;
82993;08/02/2018;0000;25.7;;;999;7;2.5722;3.75;
82993;08/02/2018;0600;23.6;;;998.5;36;2.05776;0;
82993;08/02/2018;1200;28.3;;;999.9;6;4.62996;6.25;
82993;08/02/2018;1800;30.7;;;997.4;11;8.23104;3.75;
82993;09/02/2018;0000;25.1;;;999.7;6;2.05776;2.5;
82993;09/02/2018;0600;24.3;;;998.1;6;1.02888;6.25;
82993;09/02/2018;1200;28.4;;;1000.2;9;3.08664;6.25;
82993;09/02/2018;1800;27.2;;;998.5;16;6.17328;7.5;
82993;10/02/2018;0000;25.1;;;1000.5;12;3.08664;0;
82993;10/02/2018;0600;24.1;;89;998;0;0;5;
82993;10/02/2018;1200;28;;;1000.5;13;5.65884;3.75;
82993;10/02/2018;1800;28.5;;;998.1;15;4.62996;5;
82993;11/02/2018;0000;25;;;999.8;12;2.05776;3.75;
82993;11/02/2018;0600;22.7;;89;997.5;26;1.02888;0;
82993;11/02/2018;1200;27.7;;;999.7;15;4.62996;6.25;
82993;11/02/2018;1800;28.7;;;997.2;21;5.1444;5;
82993;12/02/2018;0000;25.6;;;999.4;15;2.05776;0;
82993;12/02/2018;0600;22.6;;;997.2;30;1.54332;1.25;
82993;12/02/2018;1200;26;;;999.9;21;1.54332;7.5;
82993;12/02/2018;1800;28.5;;;997.2;15;5.1444;6.25;
82993;13/02/2018;0000;24;;;999.9;9;1.54332;5;
82993;13/02/2018;0600;23.7;;;997.8;3;2.05776;3.75;
82993;13/02/2018;1200;27.8;;;999.7;5;3.08664;6.25;
82993;13/02/2018;1800;28.9;;;997.8;14;6.68772;7.5;
82993;14/02/2018;0000;24.4;;;1000;7;1.54332;1.25;
82993;14/02/2018;0600;25.3;;;998.5;14;3.08664;0;
82993;14/02/2018;1200;28.9;;;1000.4;15;5.1444;7.5;
82993;14/02/2018;1800;29.2;;;998.4;10;5.1444;6.25;
82993;15/02/2018;0000;25.2;;;1000.5;14;2.05776;5;
82993;15/02/2018;0600;23.9;;;999.1;36;2.05776;6.25;
