<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82994</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACEIO - AL (OMM: 82994)
Latitude  (graus) : -9.66
Longitude (graus) : -35.7
Altitude  (metros): 64.50
Esta��o Operante
Inicio de opera��o: 01/01/1909
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82994;19/07/2004;0000;21.8;20.8;90;1008.1;14;1;8;
82994;19/07/2004;1200;23.8;22.2;87;1009.1;14;2;10;
82994;19/07/2004;1800;25.8;23;78;1006.9;14;4.3;8;
82994;20/07/2004;0000;22.8;21.8;91;1007.8;0;0;6;
82994;20/07/2004;1200;23.6;22.4;89;1007.7;14;1.7;9;
82994;20/07/2004;1800;27.2;24.2;78;1004.9;14;5.3;8;
82994;21/07/2004;0000;21.8;21;92;1007.1;18;0.3;8;
82994;21/07/2004;1200;24.6;22.8;85;1006.6;14;1.9;7;
82994;21/07/2004;1800;26.6;23.2;75;1004;14;4.7;6;
82994;22/07/2004;0000;22.8;21.8;91;1005.5;5;0.9;8;
82994;22/07/2004;1200;24.4;22.2;83;1006.2;32;3.6;9;
82994;22/07/2004;1800;25.2;23.2;83;1004.9;9;1.6;8;
82994;23/07/2004;0000;22.8;21.9;92;1007;9;3.3;10;
82994;23/07/2004;1200;23.2;22;89;1007.8;14;1.4;8;
82994;23/07/2004;1800;24.8;22;78;1005.6;14;1.8;9;
82994;24/07/2004;0000;21.6;20.4;90;1006.9;9;1;8;
82994;24/07/2004;1200;22.4;21.8;95;1009.7;14;4;10;
82994;24/07/2004;1800;23.8;22.4;88;1008.2;14;6.3;10;
82994;25/07/2004;0000;21.4;20.8;94;1009.8;14;2.6;9;
82994;25/07/2004;1200;24.2;22;82;1010.7;14;3.9;10;
82994;25/07/2004;1800;25.4;22.6;79;1007.6;9;3.3;10;
82994;26/07/2004;0000;22.2;22;97;1010;5;2.7;10;
82994;26/07/2004;1200;24.2;22.2;84;1009.8;9;2.8;10;
82994;26/07/2004;1800;22.4;22.2;98;1008.3;14;2.9;10;
82994;27/07/2004;0000;22.2;21.6;93;1010.4;5;1.3;10;
82994;27/07/2004;1200;22;21.4;95;1010.3;14;2;10;
82994;27/07/2004;1800;24.2;20.2;69;1008;18;4;9;
82994;28/07/2004;0000;21.2;20.3;92;1010.2;18;0.3;10;
82994;28/07/2004;1200;25.4;21.8;73;1008.8;14;4.7;8;
82994;28/07/2004;1800;24.8;22;78;1007;14;4.8;10;
82994;29/07/2004;0000;22.4;22.2;88;1005.6;18;0.51444;6.25;
82994;29/07/2004;1200;23.4;22.2;90;1008.9;9;2.1;10;
82994;29/07/2004;1800;22.4;21.2;90;1007.2;14;4.2;10;
82994;30/07/2004;0000;20;19.4;95;1009;14;1;10;
82994;30/07/2004;1200;23.2;22.2;91;1008.9;5;1.1;8;
82994;30/07/2004;1800;24.8;22.8;84;1006.6;14;2.6;10;
82994;31/07/2004;0000;22.4;21.9;96;1008.1;5;1.4;10;
82994;31/07/2004;1200;23.4;22.2;90;1008.8;14;2.3;9;
82994;31/07/2004;1800;24.2;23;90;1007.1;14;6.4;9;
82994;01/08/2004;0000;21.8;21;92;1009;14;1.3;10;
82994;01/08/2004;1200;21.8;21.2;94;1008.7;14;3.8;10;
82994;01/08/2004;1800;24.2;21;75;1006.3;14;2;10;
82994;02/08/2004;0000;21.2;20.6;95;1008.1;18;0.3;10;
82994;02/08/2004;1200;23.6;22.2;87;1009.1;14;1.2;10;
82994;02/08/2004;1800;24.8;22.6;82;1006.7;14;2.8;8;
82994;03/08/2004;0000;23.2;22.2;91;1009.2;5;0.8;10;
82994;03/08/2004;1200;24.2;22.4;85;1009.7;14;2.6;8;
82994;03/08/2004;1800;25.8;20.4;61;1007.1;14;3;6;
82994;04/08/2004;0000;21.6;21;95;1008.7;14;0.3;8;
82994;04/08/2004;1200;24.8;22.4;81;1009.6;14;1.6;8;
82994;04/08/2004;1800;23;22;92;1007.3;14;2;10;
82994;05/08/2004;0000;22.4;21.8;95;1008.9;5;0.8;10;
82994;05/08/2004;1200;25.6;23.4;81;1008.7;14;2;8;
82994;05/08/2004;1800;28;24.4;73;1005.8;14;5;6;
82994;06/08/2004;0000;22;21;92;1008.3;14;0.3;6;
82994;06/08/2004;1200;22.8;22.2;95;1009.4;0;0;10;
82994;06/08/2004;1800;26.2;22.8;74;1006.7;14;3.6;8;
82994;07/08/2004;0000;22.4;21.6;93;1009;5;0.8;10;
82994;07/08/2004;1200;24.4;22.2;83;1010.3;9;2.2;10;
82994;07/08/2004;1800;25.2;22.8;81;1007.8;14;2.8;10;
82994;08/08/2004;0000;22.2;21.2;90;1010.1;0;0;8;
82994;08/08/2004;1200;23.2;22.6;94;1009.8;18;0.3;10;
82994;08/08/2004;1800;26.6;23;74;1006.6;14;3;6;
82994;09/08/2004;0000;22.4;21.2;90;1008.4;14;2;8;
82994;09/08/2004;1200;23.2;22;89;1009.4;32;1.6;10;
82994;09/08/2004;1800;26.2;22.4;71;1006.7;14;3;7;
82994;10/08/2004;0000;22.8;21.8;91;1009.4;14;1;8;
82994;10/08/2004;1200;25.6;22.4;74;1010.6;14;2;10;
82994;10/08/2004;1800;22.8;21.8;91;1008.2;14;2.7;10;
82994;11/08/2004;0000;21.8;21.2;94;1010.4;5;2.8;10;
82994;11/08/2004;1200;24.4;22.4;84;1011;9;5.5;10;
82994;11/08/2004;1800;22.4;21.2;90;1008.1;9;5;10;
82994;12/08/2004;0000;22.6;20.8;84;1010.4;5;1.9;8;
82994;12/08/2004;1200;21.8;19.9;83;1011;32;2;10;
82994;12/08/2004;1800;22.8;22;93;1008.8;14;1.3;10;
82994;13/08/2004;0000;22;21;92;1010.6;14;2;8;
82994;13/08/2004;1200;22;21;92;1011.3;32;1.8;10;
82994;13/08/2004;1800;21.8;21.4;95;1008.5;18;3.6;10;
82994;14/08/2004;0000;22;21.8;98;1010.5;5;1;10;
82994;14/08/2004;1200;25.4;22.6;79;1010.9;14;3.5;8;
82994;14/08/2004;1800;25.8;23.2;79;1008.6;9;3.9;7;
82994;15/08/2004;0000;22;21;92;1010.2;18;1.7;8;
82994;15/08/2004;1200;25;21.6;75;1010.7;14;3;8;
82994;15/08/2004;1800;24.8;21.7;76;1008.3;14;4;9;
82994;16/08/2004;0000;21.6;21;95;1010;18;1;9;
82994;16/08/2004;1200;22.2;21.6;93;1010.3;14;5.2;10;
82994;16/08/2004;1800;26.2;23.4;78;1006.8;14;5.7;8;
82994;17/08/2004;0000;22.8;21.4;88;1008.7;5;1.3;7;
82994;17/08/2004;1200;23;22.2;94;1008.9;14;1.3;10;
82994;17/08/2004;1800;23.8;23;93;1006.4;18;1.5;10;
82994;18/08/2004;0000;21.4;21;96;1007.9;0;0;10;
82994;18/08/2004;1200;23.8;21.2;79;1009;14;2.1;8;
82994;18/08/2004;1800;26.6;22.4;70;1006.5;14;1.2;6;
82994;19/08/2004;0000;23.2;21.8;88;1008.7;5;1.6;7;
82994;19/08/2004;1200;26.2;22.2;69;1010.7;9;7.1;8;
82994;19/08/2004;1800;26.4;23.6;78;1008.5;14;3.7;7;
82994;20/08/2004;0000;23.2;22.2;91;1010;5;1.5;8;
82994;20/08/2004;1200;26.1;20.9;63;1010.3;14;4.5;6;
82994;20/08/2004;1800;26.2;21.2;63;1006.9;14;4.2;6;
82994;21/08/2004;0000;22.4;21.2;90;1009.2;18;0.9;8;
82994;21/08/2004;1200;22.8;22.3;95;1008.5;14;0.6;10;
82994;21/08/2004;1800;26.8;24;78;1005.8;14;5.3;6;
82994;22/08/2004;0000;22.6;21.4;88;1007.8;5;0.8;7;
82994;22/08/2004;1200;24.2;22.2;84;1007.8;14;4;9;
82994;22/08/2004;1800;26.4;23.6;78;1006.3;14;3.8;7;
82994;23/08/2004;0000;22.2;21.2;90;1007.7;0;0;4;
82994;23/08/2004;1200;23.4;22.2;90;1009.1;14;1.5;9;
82994;23/08/2004;1800;26.9;23.2;72;1006.7;14;3;4;
82994;24/08/2004;0000;22.2;21.4;92;1008.6;0;0;3;
82994;24/08/2004;1200;25.2;22.6;79;1007.9;14;3;6;
82994;24/08/2004;1800;26.9;21.9;64;1004.6;14;3;4;
82994;25/08/2004;0000;21.6;20.4;90;1006.6;18;0.3;5;
82994;25/08/2004;1200;25.2;22.6;79;1007.5;32;1.8;5;
82994;25/08/2004;1800;27.1;22.8;69;1005;14;4.1;4;
82994;26/08/2004;0000;22.2;21.9;96;1007.5;0;0;4;
82994;26/08/2004;1200;26.4;22.8;73;1007.3;14;2.1;8;
82994;26/08/2004;1800;27.4;23.4;70;1004.8;14;4.5;7;
82994;27/08/2004;0000;22.4;22.2;98;1006.6;0;0;5;
82994;27/08/2004;1200;26.2;22.2;69;1007.4;14;2.6;9;
82994;27/08/2004;1800;27.6;23.4;70;1004.9;14;3.8;7;
82994;28/08/2004;0000;22.6;21.6;90;1007;9;1.4;5;
82994;28/08/2004;1200;24.4;22.4;85;1006.9;14;2;5;
82994;28/08/2004;1800;27.2;23.4;73;1003.5;14;4;6;
82994;29/08/2004;0000;22.4;21;88;1005.6;18;0.3;6;
82994;29/08/2004;1200;26.2;23.6;79;1004.8;14;4.7;5;
82994;29/08/2004;1800;27.6;23.2;68;1002.4;14;5;4;
82994;30/08/2004;0000;23.2;21.8;88;1003.6;14;1;6;
82994;30/08/2004;1200;26.2;22.8;74;1006.2;14;4.1;6;
82994;30/08/2004;1800;27.8;21.2;56;1004;14;3.7;7;
82994;31/08/2004;0000;22.4;21.6;93;1006;14;1.3;5;
82994;31/08/2004;1200;27.8;22;60;1007.4;14;4;7;
82994;31/08/2004;1800;27.4;21.4;57;1005.9;14;3.5;5;
82994;01/09/2004;0000;23.4;21.2;83;1008.2;14;1.3;6;
82994;01/09/2004;1200;26.4;22.6;72;1010.2;14;5.2;8;
82994;01/09/2004;1800;26.8;23.2;72;1007.4;14;3.5;7;
82994;02/09/2004;0000;22.8;22.4;96;1009.6;23;2.8;8;
82994;02/09/2004;1200;26.4;22.8;73;1009.4;14;6.3;8;
82994;02/09/2004;1800;26.4;23;74;1006.9;14;6.5;9;
82994;03/09/2004;0000;24.2;21.8;80;1008.6;14;2.4;10;
82994;03/09/2004;1200;24.2;22.2;84;1008.7;9;1.4;10;
82994;03/09/2004;1800;25.6;22.4;74;1006.6;14;3.2;7;
82994;04/09/2004;0000;23.6;22.8;92;1007.6;5;0.9;8;
82994;04/09/2004;1200;24.6;23.8;92;1006.9;14;1.3;9;
82994;04/09/2004;1800;26.8;23.4;74;1004.9;14;4.8;8;
82994;05/09/2004;0000;22.8;21.6;89;1006.4;9;0.3;8;
82994;05/09/2004;1200;25;22;78;1007;14;3;9;
82994;05/09/2004;1800;26.6;21.4;63;1004.1;14;5;8;
82994;06/09/2004;0000;22.4;21;88;1005.6;0;0;7;
82994;06/09/2004;1200;24.6;22.4;82;1005.8;23;2.3;8;
82994;06/09/2004;1800;26.2;21.8;67;1003.5;9;3.8;8;
82994;07/09/2004;0000;23.6;21.8;84;1004.5;5;1.6;6;
82994;07/09/2004;1200;26.4;21.4;64;1005.9;9;3.4;7;
82994;07/09/2004;1800;27.8;23.4;69;1003.1;14;3.8;6;
82994;08/09/2004;0000;23.2;21.6;86;1004.8;5;1.2;5;
82994;08/09/2004;1200;24.4;22.2;83;1005.2;32;1.1;9;
82994;08/09/2004;1800;26.2;22.8;74;1002.7;23;4.7;8;
82994;09/09/2004;0000;22.6;20.8;84;1005.2;23;1.3;10;
82994;09/09/2004;1200;25;22.2;79;1006;14;3.2;8;
82994;09/09/2004;1800;22.2;21.2;90;1003.8;23;5;10;
82994;10/09/2004;0000;21.2;20.8;97;1006.5;18;0.3;10;
82994;10/09/2004;1200;25;22.2;79;1007;18;4.6;10;
82994;10/09/2004;1800;25.2;22.6;79;1003.5;18;3;8;
82994;11/09/2004;0000;23;21.6;89;1006.2;18;2.3;10;
82994;11/09/2004;1200;26;22.2;72;1006.9;14;5.8;8;
82994;11/09/2004;1800;26.8;23.4;74;1004.9;14;2.1;7;
82994;12/09/2004;0000;23.8;21.4;81;1007.5;23;2.1;7;
82994;12/09/2004;1200;25.6;22.4;76;1008.8;14;3;8;
82994;12/09/2004;1800;26.6;23;74;1006.6;14;5;6;
82994;13/09/2004;0000;22.4;21.2;90;1008.6;14;1;6;
82994;13/09/2004;1200;24.2;21.9;81;1011.1;18;2;9;
82994;13/09/2004;1800;26.8;22;64;1007.5;14;4.8;4;
82994;14/09/2004;0000;22.4;21;88;1009.4;14;3.2;6;
82994;14/09/2004;1200;26.2;22.4;71;1009.3;14;3.5;9;
82994;14/09/2004;1800;27.2;23.2;72;1006.9;18;6.4;8;
82994;15/09/2004;0000;23.8;21.6;82;1009.6;18;2.5;7;
82994;15/09/2004;1200;26.2;21.4;64;1009.3;18;4.9;7;
82994;15/09/2004;1800;26.4;21.8;66;1006.5;14;4.4;7;
82994;16/09/2004;0000;22;20.4;87;1008.2;0;0;2;
82994;16/09/2004;1200;24.8;21.8;77;1007.7;32;1.9;7;
82994;16/09/2004;1800;25.8;22.5;75;1004.5;5;1.7;7;
82994;17/09/2004;0000;24.4;22.2;83;1006.6;23;1.6;8;
82994;17/09/2004;1200;24;21.6;82;1008.9;23;3.4;8;
82994;17/09/2004;1800;27.4;22.8;66;1005.6;5;5.8;7;
82994;18/09/2004;0000;24.4;22.6;86;1007.9;18;2;7;
82994;18/09/2004;1200;26.8;22.8;70;1008.1;23;7.8;8;
82994;18/09/2004;1800;27;23.2;72;1005.3;23;1.4;9;
82994;19/09/2004;0000;22;21.4;95;1007.5;0;0;7;
82994;19/09/2004;1200;25.4;23.9;88;1008;14;3;10;
82994;19/09/2004;1800;26.8;22.6;68;1004.8;14;5;6;
82994;20/09/2004;0000;23.8;22.2;87;1006.5;23;1.4;6;
82994;20/09/2004;1200;24.4;23;89;1006.2;23;2.6;9;
82994;20/09/2004;1800;27.2;23.2;72;1004.3;14;4.2;6;
82994;21/09/2004;0000;23.4;22.2;90;1006.5;23;1.2;6;
82994;21/09/2004;1200;23;22.6;97;1008;14;2;10;
82994;21/09/2004;1800;23.4;22.8;95;1005.4;23;3.4;10;
82994;22/09/2004;0000;21.8;21;92;1007.4;23;2.3;10;
82994;22/09/2004;1200;26.4;22.2;69;1009.6;14;5.1;9;
82994;22/09/2004;1800;26.2;23.2;76;1007.1;14;2.9;8;
82994;23/09/2004;0000;22.8;22.4;96;1009;0;0;7;
82994;23/09/2004;1200;25.6;22.2;73;1008.7;9;3.1;10;
82994;23/09/2004;1800;26.8;23.4;74;1006;14;3.1;7;
82994;24/09/2004;0000;23.2;21.6;86;1008;0;0;6;
82994;24/09/2004;1200;26.8;23.2;72;1008.3;14;3.1;8;
82994;24/09/2004;1800;27.4;23.6;71;1005.6;9;3.8;6;
82994;25/09/2004;0000;23.6;22.2;87;1006.6;14;1.4;7;
82994;25/09/2004;1200;25.8;22.8;77;1007.4;14;2.4;8;
82994;25/09/2004;1800;27;23.8;76;1004.7;9;4;7;
82994;26/09/2004;0000;23.8;22.8;92;1006.4;5;2.1;6;
82994;26/09/2004;1200;23;22.3;95;1008.6;14;2;10;
82994;26/09/2004;1800;24;22.5;89;1008.4;14;2;10;
82994;27/09/2004;0000;22.2;21;89;1008;14;1.3;10;
82994;27/09/2004;1200;26.6;23;74;1007.5;14;3.3;8;
82994;27/09/2004;1800;27.4;23.6;71;1005.4;14;5.4;6;
82994;28/09/2004;0000;22.8;21.8;91;1007.8;5;2.7;10;
82994;28/09/2004;1200;25.8;21.2;66;1007.4;18;5.1;8;
82994;28/09/2004;1800;27.4;22;61;1003.6;14;4.6;8;
82994;29/09/2004;0000;22.6;21.8;92;1005.8;18;1.6;8;
82994;29/09/2004;1200;26;21.8;69;1006.4;5;2.7;10;
82994;29/09/2004;1800;27;22;64;1002.7;5;5.3;7;
82994;30/09/2004;0000;22;19.4;78;1004.2;14;1.2;6;
82994;30/09/2004;1200;25.8;22.6;75;1004.6;14;3.7;8;
82994;30/09/2004;1800;26.8;23.2;72;1003.2;14;5.2;7;
82994;01/10/2004;0000;23.8;22.2;87;1007.1;5;1.7;6;
82994;01/10/2004;1200;27.2;22.4;66;1006.7;14;5.3;7;
82994;01/10/2004;1800;29.2;24.8;70;1004.3;14;4.8;6;
82994;02/10/2004;0000;24.2;22.8;88;1005.8;5;1.8;8;
82994;02/10/2004;1200;24.2;23;90;1007.3;14;3.6;9;
82994;02/10/2004;1800;25.2;23.7;87;1003.5;14;3;9;
82994;03/10/2004;0000;22;20.8;93;1005;18;0.3;9;
82994;03/10/2004;1200;26.2;23;75;1006.3;14;2;10;
82994;03/10/2004;1800;26.4;23.4;77;1003.5;14;3;9;
82994;04/10/2004;0000;21.8;20.8;90;1004.8;14;1;8;
82994;04/10/2004;1200;26.6;22.8;73;1005.4;14;4.5;8;
82994;04/10/2004;1800;27.2;23;70;1002.9;14;5.1;6;
82994;05/10/2004;0000;23.4;21.6;86;1004.6;14;2.1;8;
82994;05/10/2004;1200;27.8;22.2;62;1004.3;14;4.1;8;
82994;05/10/2004;1800;28.2;22.4;60;1002.9;14;4.2;5;
82994;06/10/2004;0000;22.8;21.2;86;1004.7;14;1.2;4;
82994;06/10/2004;1200;27.7;23.6;71;1004.9;9;7.2;8;
82994;06/10/2004;1800;27.8;23;67;1001.8;14;7.4;6;
82994;07/10/2004;0000;23.6;22;86;1003.2;9;4.4;8;
82994;07/10/2004;1200;28.2;22.6;61;1005.3;14;6.1;8;
82994;07/10/2004;1800;28.6;23.6;66;1003;9;6.8;6;
82994;08/10/2004;0000;24.4;22;81;1003.9;14;2.2;6;
82994;08/10/2004;1200;27.2;22.6;68;1005.3;36;3.7;8;
82994;08/10/2004;1800;28.8;24.8;71;1002.5;36;6.1;6;
82994;09/10/2004;0000;23.2;22.2;91;1005.8;32;9.2;5;
82994;09/10/2004;1200;27.6;23.8;72;1007.3;14;1.6;6;
82994;09/10/2004;1800;28.4;23.9;69;1004;14;5;4;
82994;10/10/2004;0000;22;20.8;90;1006;9;0.1;5;
82994;10/10/2004;1200;26.6;24.4;84;1007.7;14;3.6;9;
82994;10/10/2004;1800;28.8;22.7;58;1006.6;14;5.1;4;
82994;11/10/2004;0000;22.6;21;85;1005.8;18;0.3;5;
82994;11/10/2004;1200;28.2;23.4;66;1006.6;36;6.5;8;
82994;11/10/2004;1800;28.2;25.4;79;1003.3;28;8;7;
82994;12/10/2004;0000;24.2;24.2;99;1005.6;14;1.5;5;
82994;12/10/2004;1200;27.8;22.4;63;1007.3;36;6.5;8;
82994;12/10/2004;1800;27.8;22.6;64;1003.3;28;8;7;
82994;13/10/2004;0000;22.4;21;88;1005.5;14;1.5;5;
82994;13/10/2004;1200;26.4;22.4;70;1006.2;5;1.4;9;
82994;13/10/2004;1800;27.6;23.8;72;1003;5;2.7;8;
82994;14/10/2004;0000;22.8;21.4;88;1005.6;14;1.8;7;
82994;14/10/2004;1200;26.8;22.4;67;1005.9;5;2.5;8;
82994;14/10/2004;1800;28;22.8;63;1002.6;5;5.2;7;
82994;15/10/2004;0000;24.4;21.6;78;1005.2;5;2.6;8;
82994;15/10/2004;1200;26.6;22.6;71;1006.1;14;5.7;8;
82994;15/10/2004;1800;27.4;23.2;69;1003.7;14;3.7;7;
82994;16/10/2004;0000;23.4;22.4;92;1006.6;14;1.4;6;
82994;16/10/2004;1200;26.2;22.2;71;1006.9;14;6.3;8;
82994;16/10/2004;1800;27.4;22.4;65;1003.7;14;3.7;6;
82994;17/10/2004;0000;23.6;22;87;1007;9;1.8;8;
82994;17/10/2004;1200;27.2;23.4;73;1005.9;14;5.1;7;
82994;17/10/2004;1800;27.8;24.8;79;1002.4;14;3.3;6;
82994;18/10/2004;0000;24.6;22.8;85;1004.2;9;0.7;8;
82994;18/10/2004;1200;27.6;22.8;66;1005.3;14;2;6;
82994;18/10/2004;1800;28.2;23.2;65;1003.2;14;5;5;
82994;19/10/2004;0000;24.2;22.2;84;1005.6;9;2.5;7;
82994;19/10/2004;1200;27.8;22.6;64;1005.5;9;5.9;8;
82994;19/10/2004;1800;28.2;23.2;65;1003.3;14;5.7;7;
82994;20/10/2004;0000;23.2;21.8;88;1005.7;9;1.4;4;
82994;20/10/2004;1200;27.8;23.6;70;1004.1;14;3.5;6;
82994;20/10/2004;1800;28.1;23.6;67;1002.9;9;5.5;6;
82994;21/10/2004;0000;23.8;22.4;88;1004.8;5;1.4;5;
82994;21/10/2004;1200;28.2;23;63;1006.6;14;4.9;8;
82994;21/10/2004;1800;28.8;24.8;71;1003.7;14;4.3;6;
82994;22/10/2004;0000;23.8;22;85;1005.7;5;1.2;5;
82994;22/10/2004;1200;24.4;22.4;85;1006.4;5;2.5;8;
82994;22/10/2004;1800;28;22.6;61;1002.9;5;5.7;7;
82994;23/10/2004;0000;23;21.8;91;1005.8;14;1.2;9;
82994;23/10/2004;1200;25.8;23.4;81;1004.6;14;2;10;
82994;23/10/2004;1800;26.8;23.8;76;1001.9;14;4.5;8;
82994;24/10/2004;0000;23.2;21.4;85;1005;14;1.3;6;
82994;24/10/2004;1200;26;21.8;69;1004.3;14;1.6;5;
82994;24/10/2004;1800;28.6;23.6;66;1001.4;14;4.7;5;
82994;25/10/2004;0000;22.8;21.4;88;1003.9;18;0.3;6;
82994;25/10/2004;1200;27.2;23.4;73;1005.3;9;3.4;8;
82994;25/10/2004;1800;28.4;23.8;68;993.1;14;6.7;6;
82994;26/10/2004;0000;23.6;21.6;83;1002.7;14;2.1;6;
82994;26/10/2004;1200;27.8;23.4;69;1004.2;9;4.2;8;
82994;26/10/2004;1800;28.8;23.8;65;1001.8;14;5.3;6;
82994;27/10/2004;0000;25;22.8;84;1003.7;14;1.7;8;
82994;27/10/2004;1200;27.6;23.4;70;1007;9;2.5;8;
82994;27/10/2004;1800;29;24.2;67;1002.8;14;5.5;6;
82994;28/10/2004;0000;25.2;22.6;81;1003.2;9;2.05776;7.5;
82994;28/10/2004;1200;25.8;23.3;80;1005.6;14;3.7;8;
82994;28/10/2004;1800;28.2;22.8;62;1002.9;14;5;4;
82994;29/10/2004;0000;23.6;22;86;1005;14;1.3;6;
82994;29/10/2004;1200;29.2;22;53;1005.8;14;4;6;
82994;29/10/2004;1800;29.6;23.6;60;1002.8;9;5.6;6;
82994;30/10/2004;0000;24.3;22.1;82;1004.9;14;2;8;
82994;30/10/2004;1200;28.2;23.2;65;1006.9;14;5.7;8;
82994;30/10/2004;1800;28.6;23.4;65;1004.1;9;4;6;
82994;31/10/2004;0000;25.2;22.8;81;1006.1;14;2.8;5;
82994;31/10/2004;1200;28.6;22.4;59;1006;14;3.8;8;
82994;31/10/2004;1800;29.4;24.8;67;1003.9;14;5.2;6;
82994;01/11/2004;0000;24.6;22.8;85;1005.7;5;1.2;4;
82994;01/11/2004;1200;27.2;22.2;65;1006.9;5;3.5;9;
82994;01/11/2004;1800;28.4;22.6;61;1003.8;5;5.5;7;
82994;02/11/2004;0000;24.4;21.6;78;1005.7;14;2.5;7;
82994;02/11/2004;1200;28.2;21.8;56;1005.3;5;5.4;7;
82994;02/11/2004;1800;28;22.4;60;1002.6;5;4.2;6;
82994;03/11/2004;0000;21.8;;82;1004.9;0;0;6;
82994;03/11/2004;1200;23.8;22.8;92;1005.8;14;5.1;10;
82994;03/11/2004;1800;27.6;23.3;69;1003.2;9;5.8;7;
82994;04/11/2004;0000;24.8;22.6;82;1004.3;9;1.5;8;
82994;04/11/2004;1200;27.8;22.8;66;1005.3;14;6.2;8;
82994;04/11/2004;1800;28.4;23;63;1003.1;14;7.3;6;
82994;05/11/2004;0000;25.8;22.8;77;1004.3;14;2.1;8;
82994;05/11/2004;1200;28.8;22.8;59;1005.5;14;2.9;6;
82994;05/11/2004;1800;29;23.4;62;1002.5;14;4.1;6;
82994;06/11/2004;0000;25.8;22.8;77;1003.2;9;1;6;
82994;06/11/2004;1200;27.4;23.4;70;1004.9;9;4.1;8;
82994;06/11/2004;1800;28.4;23.4;66;1001.6;14;4.3;6;
82994;07/11/2004;0000;21.8;20.8;90;1003.2;14;1.3;9;
82994;07/11/2004;1200;25.4;24.4;92;1004.9;18;0.3;10;
82994;07/11/2004;1800;28.2;23.7;68;1002.3;14;4.3;7;
82994;08/11/2004;0000;22.4;21;88;1003.4;14;1;7;
82994;08/11/2004;1200;27.8;23;67;1005.3;14;2.5;8;
82994;08/11/2004;1800;28.2;23.2;65;1002.1;14;2.8;7;
82994;09/11/2004;0000;24.8;22.2;80;1004.5;14;2.5;5;
82994;09/11/2004;1200;27.2;23;70;1006;14;4.6;8;
82994;09/11/2004;1800;27.8;23.2;68;1003.2;14;5.7;6;
82994;10/11/2004;0000;24.4;21.6;78;1005.2;14;1.5;8;
82994;10/11/2004;1200;28.4;23.2;64;1005.3;14;3.2;8;
82994;10/11/2004;1800;28.4;23.8;68;1002.7;14;1.4;7;
82994;11/11/2004;0000;24.6;22.4;82;1005;14;3.2;5;
82994;11/11/2004;1200;28.4;22.2;58;1004.8;5;4.3;8;
82994;11/11/2004;1800;28.8;22.4;57;1001.1;5;3.7;6;
82994;12/11/2004;0000;24.4;21.8;80;1002.5;14;1.9;6;
82994;12/11/2004;1200;27.6;22.4;63;1003.6;5;4.1;7;
82994;12/11/2004;1800;28.8;23.6;64;1000.5;9;7.8;6;
82994;13/11/2004;0000;24.3;21.6;79;1002.9;9;2;8;
82994;13/11/2004;1200;27.8;23;67;1004.1;9;4.8;8;
82994;13/11/2004;1800;28.6;23.5;66;1001.7;14;5.5;6;
82994;14/11/2004;0000;24.6;22.1;79;1003;14;1;8;
82994;14/11/2004;1200;27.2;23.8;76;1003.9;9;4.5;8;
82994;14/11/2004;1800;28.8;24.2;67;1001.7;14;5.5;6;
82994;15/11/2004;0000;25.8;22;71;998;9;1.7;8;
82994;15/11/2004;1200;28.8;23.4;62;1005.1;14;4.8;6;
82994;15/11/2004;1800;29;23.8;65;1002.4;14;2.7;5;
82994;16/11/2004;0000;24.2;21.6;79;1005.3;14;1.6;5;
82994;16/11/2004;1200;28.4;20.2;47;1005.3;5;2.7;8;
82994;16/11/2004;1800;28.8;20.6;47;1003.8;5;3.5;6;
82994;17/11/2004;0000;24;21.2;79;1005.7;14;1.4;6;
82994;17/11/2004;1200;27.6;22.4;63;1006.2;14;3;7;
82994;17/11/2004;1800;28.2;23;64;1003.1;14;5;4;
82994;18/11/2004;0000;25.8;22.6;75;1005.3;9;2.2;8;
