<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83689</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARBACENA - MG (OMM: 83689)
Latitude  (graus) : -21.25
Longitude (graus) : -43.76
Altitude  (metros): 1126.00
Esta��o Operante
Inicio de opera��o: 09/06/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83689;26/07/2017;1800;19.2;14.8;61;896.8;14;1;4;
83689;27/07/2017;0000;12.2;11.2;88;897.5;0;0;3;
83689;27/07/2017;1200;13.4;12.4;88;898.6;14;1.5;8;
83689;27/07/2017;1800;19;14.4;58;896.7;9;1;6;
83689;28/07/2017;0000;11.4;10.4;87;897.8;0;0;0;
83689;28/07/2017;1200;13;12;88;899.9;9;1.5;10;
83689;28/07/2017;1800;17.4;13.4;62;898.3;14;3.6;4;
83689;29/07/2017;0000;11.4;10.4;87;899.8;0;0;0;
83689;29/07/2017;1200;13.6;13.4;97;901;14;1.5;10;
83689;29/07/2017;1800;15.8;14.6;88;899.3;9;2.6;8;
83689;30/07/2017;0000;12.6;12.4;98;900.8;9;3.1;10;
83689;30/07/2017;1200;13;11.8;86;901.8;14;2.6;8;
83689;30/07/2017;1800;18.6;14.4;62;898.6;14;1;7;
83689;31/07/2017;0000;14;12.6;85;899.2;0;0;8;
83689;31/07/2017;1200;12.4;12;94;898.7;14;2.1;4;
83689;31/07/2017;1800;19.6;13.6;49;894.7;5;2.1;5;
83689;01/08/2017;0000;13.4;11.4;78;895.8;5;1;0;
83689;01/08/2017;1200;12.4;9.8;70;895.5;5;1;0;
83689;01/08/2017;1800;20.4;13.8;46;893;32;1.5;4;
83689;02/08/2017;0000;13.2;10.4;69;894.3;5;2.6;0;
83689;02/08/2017;1200;14.8;13;80;895.8;5;1.5;5;
83689;02/08/2017;1800;19.8;13;43;893.6;32;2.6;6;
83689;03/08/2017;0000;13.6;11.6;78;894.4;0;0;0;
83689;03/08/2017;1200;16;12.6;66;892.2;5;3.1;0;
83689;03/08/2017;1800;24.4;15.5;37;889.6;32;6.8;3;
83689;04/08/2017;0000;18.4;13.6;57;889.9;32;1;6;
83689;04/08/2017;1200;14.7;12.8;80;892.7;32;1;0;
83689;04/08/2017;1800;21.4;15.2;50;892.4;14;1.5;5;
83689;05/08/2017;0000;13;12;88;894.8;14;1.5;0;
83689;05/08/2017;1200;12.6;12;93;895.8;14;3.1;7;
83689;05/08/2017;1800;18.8;14;57;892.8;14;2.1;4;
83689;06/08/2017;0000;11.2;10.6;92;895.6;14;1.5;0;
83689;06/08/2017;1200;11.8;10.4;83;896.2;14;2.6;5;
83689;06/08/2017;1800;16.8;13.2;65;894.3;5;2.6;5;
83689;07/08/2017;0000;11;10.2;89;895.1;0;0;0;
83689;07/08/2017;1200;12;11.8;96;896.1;5;0.5;10;
83689;07/08/2017;1800;15.6;15.4;97;899.5;14;0.5;5;
83689;08/08/2017;0000;13.4;12.4;88;893.3;5;0.5;0;
83689;08/08/2017;1200;16.6;13.8;73;894;0;0;0;
83689;08/08/2017;1800;24.8;16.2;39;891.1;27;0.5;6;
83689;09/08/2017;0000;15.4;13.8;83;893;0;0;8;
83689;09/08/2017;1200;19.4;15;61;892.1;14;0.5;6;
83689;09/08/2017;1800;26.2;17.2;38;890.2;32;1;6;
83689;10/08/2017;0000;19;14.8;62;891.1;0;0;0;
83689;10/08/2017;1200;19.8;16.6;71;892.1;0;0;0;
83689;10/08/2017;1800;25.8;19.2;52;889.8;14;1;3;
83689;11/08/2017;0000;15.6;15.2;95;892.4;18;1;0;
83689;11/08/2017;1200;13;12.6;95;894.9;14;0.5;10;
83689;11/08/2017;1800;21.4;17.6;67;891.6;18;1;0;
83689;12/08/2017;0000;13.6;13;93;894.1;0;0;0;
83689;12/08/2017;1200;13.6;13.4;97;894.5;0;0;10;
83689;12/08/2017;1800;22.8;17.4;57;892.1;36;0.5;8;
83689;13/08/2017;0000;13.8;13.6;97;894.1;0;0;10;
83689;13/08/2017;1200;14.8;14.1;92;894.3;5;0.5;10;
83689;13/08/2017;1800;21.6;17.4;65;890.9;5;1.5;8;
83689;14/08/2017;0000;13.8;13.4;95;891.4;0;0;0;
83689;14/08/2017;1200;16;15;90;892.3;0;0;5;
83689;14/08/2017;1800;28.6;18.4;36;891;9;2.6;4;
83689;15/08/2017;0000;19.4;17;77;900.1;0;0;10;
83689;15/08/2017;1200;15;14.8;98;893;14;2.6;10;
83689;15/08/2017;1800;17.4;16.8;93;891.4;14;2;10;
83689;16/08/2017;0000;15;14.6;96;893.4;0;0;4;
83689;16/08/2017;1200;15;14.8;98;893.7;5;2.1;10;
83689;16/08/2017;1800;24;18.6;59;890.1;32;1;7;
83689;17/08/2017;0000;17.2;15.6;84;891.9;0;0;0;
83689;17/08/2017;1200;15;14.4;94;892.4;0;0;8;
83689;17/08/2017;1800;21.2;17.2;66;890.7;5;1.5;10;
83689;18/08/2017;0000;15.8;15.6;98;893.5;14;1.5;10;
83689;18/08/2017;1200;15;14.8;98;892.9;0;0;10;
83689;18/08/2017;1800;18.2;17;88;891;0;0;10;
83689;19/08/2017;0000;16.4;16;96;893.1;0;0;10;
83689;19/08/2017;1200;18;16;80;892.4;5;4.1;3;
83689;19/08/2017;1800;25.2;19;54;889.2;5;3.1;4;
83689;20/08/2017;0000;16;14.8;87;891.5;5;2.6;0;
83689;20/08/2017;1200;17.4;15.4;80;891;5;3.1;3;
83689;20/08/2017;1800;27.8;19;42;888;32;4.1;7;
83689;21/08/2017;0000;20.2;17.4;75;891;5;1.5;0;
83689;21/08/2017;1200;14.8;14.4;95;896.4;14;3.6;10;
83689;21/08/2017;1800;13.6;12.2;84;896.3;18;3.6;10;
83689;22/08/2017;0000;11.4;11;94;898.5;18;4.6;10;
83689;22/08/2017;1200;12.4;11.6;90;895.4;5;3.1;10;
83689;22/08/2017;1800;13.8;12.8;88;896.7;5;2.6;10;
83689;23/08/2017;0000;12;11.8;96;898.1;5;1;10;
83689;23/08/2017;1200;11.2;11;97;898.4;5;1.5;10;
83689;23/08/2017;1800;16.2;14.4;81;896.1;14;0.5;10;
83689;24/08/2017;0000;12.6;12.4;98;896.1;0;0;10;
83689;24/08/2017;1200;13.8;13;90;897;0;0;10;
83689;24/08/2017;1800;16.6;14.6;80;894.7;14;1.5;7;
83689;25/08/2017;0000;12.6;12.2;95;895.9;14;0.5;10;
83689;25/08/2017;1200;12.2;11;85;898.2;5;0.5;8;
83689;25/08/2017;1800;15.4;14.8;93;894.3;14;1.5;0;
83689;26/08/2017;0000;11.2;10.2;87;895;0;0;0;
83689;26/08/2017;1200;15.4;12.2;67;895.7;5;2.6;0;
83689;26/08/2017;1800;21.6;14.6;45;892.5;5;0.5;0;
83689;27/08/2017;0000;13.6;11.6;78;893.7;5;0.5;0;
83689;27/08/2017;1200;14.6;13;83;893.3;9;2.1;4;
83689;27/08/2017;1800;22;16.2;54;891.3;14;0.5;0;
83689;28/08/2017;0000;14.2;12.4;81;892.7;0;0;0;
83689;28/08/2017;1200;15.4;13;75;893.6;5;1;0;
83689;28/08/2017;1800;24.8;16.4;40;891.4;5;1;0;
83689;29/08/2017;0000;16.6;13.4;69;892.6;0;0;0;
83689;29/08/2017;1200;16.8;13.8;70;893.5;5;3.1;0;
83689;29/08/2017;1800;24.6;16.9;44;891.4;32;1;0;
83689;30/08/2017;0000;16.6;16.5;99;893.1;14;2.6;0;
83689;30/08/2017;1200;17.6;14.2;68;893.7;5;1;0;
83689;30/08/2017;1800;28;17.4;31;892.1;27;1;0;
83689;31/08/2017;0000;20.4;15.8;61;891.9;0;0;0;
83689;31/08/2017;1200;17.6;15.2;77;894.5;0;0;0;
83689;31/08/2017;1800;24.8;18;50;893.7;14;4.1;3;
83689;01/09/2017;0000;14.8;14.2;93;896.6;14;2.1;;
83689;01/09/2017;1200;14;13.8;98;898.6;14;1.5;10;
83689;01/09/2017;1800;16.4;14.8;84;899;14;1.5;10;
83689;02/09/2017;0000;13.6;13.4;97;900.7;5;1.5;0;
83689;02/09/2017;1200;11.8;10.8;88;900.5;14;3.1;10;
83689;02/09/2017;1800;18.6;13.2;53;898.7;14;2.6;0;
83689;03/09/2017;0000;11.8;10.6;85;899.8;0;0;0;
83689;03/09/2017;1200;11.6;11.4;97;900.1;14;3.1;10;
83689;03/09/2017;1800;20;14.2;51;897.8;5;2.6;0;
83689;04/09/2017;0000;13.4;11.8;82;898.3;0;0;0;
83689;04/09/2017;1200;15.4;12.2;67;897.8;5;4.1;7;
83689;04/09/2017;1800;21.2;14.8;48;895.1;5;2.1;0;
83689;05/09/2017;0000;14.2;11.6;73;896.2;5;1.5;0;
83689;05/09/2017;1200;17.4;14.4;71;896.6;5;1.5;10;
83689;05/09/2017;1800;25.2;16.2;36;894;5;0.5;0;
83689;06/09/2017;0000;16;12.6;66;894.8;5;0.5;0;
83689;06/09/2017;1200;19.8;16;66;895.5;0;0;0;
83689;06/09/2017;1800;26.2;16.4;33;893;0;0;0;
83689;07/09/2017;0000;17.4;13.4;62;894.8;0;0;0;
83689;07/09/2017;1200;20;15.6;62;895.8;5;0.5;3;
83689;07/09/2017;1800;24.2;16.4;43;893.2;14;1;4;
83689;08/09/2017;0000;15.8;12.8;70;893.9;0;0;0;
83689;08/09/2017;1200;16.6;14;74;894.2;5;1.5;7;
83689;08/09/2017;1800;23.2;16.6;49;891.5;5;0.5;0;
83689;09/09/2017;0000;16.2;13.6;74;893.9;0;0;0;
83689;09/09/2017;1200;18.6;15;68;894.9;36;2.6;5;
83689;09/09/2017;1800;24.4;16.4;42;891.3;5;1;4;
83689;10/09/2017;0000;16.4;12.4;62;895.1;5;0.5;0;
83689;10/09/2017;1200;18.8;15.4;69;895.1;5;4.6;8;
83689;10/09/2017;1800;24.4;17.4;49;892.3;5;3.1;6;
83689;11/09/2017;0000;18.6;14.8;66;894.7;5;0.5;0;
83689;11/09/2017;1200;17.6;15.4;79;896.3;5;3.1;6;
83689;11/09/2017;1800;25.2;18;47;894.7;14;4.1;4;
83689;12/09/2017;0000;18.6;14.2;61;894.9;5;2.1;0;
83689;12/09/2017;1200;18.6;14;59;896.4;5;4.1;0;
83689;12/09/2017;1800;26.4;16.8;35;894.3;5;2.1;0;
83689;13/09/2017;0000;18.4;14.2;61;896.9;5;1;0;
83689;13/09/2017;1200;16.4;14.2;78;897.2;5;3.6;6;
83689;13/09/2017;1800;25.6;17;39;894.8;5;2.1;0;
83689;14/09/2017;0000;18.4;13.6;57;895.2;5;3.1;0;
83689;14/09/2017;1200;18;15.6;76;897.9;5;2.6;0;
83689;14/09/2017;1800;27.2;17;33;894.8;36;2.6;0;
83689;15/09/2017;0000;19;15.2;65;896.3;5;2.1;0;
83689;15/09/2017;1200;20.4;16;63;897.5;5;1;0;
83689;15/09/2017;1800;28.2;17.4;31;894;5;2.1;0;
83689;16/09/2017;0000;20;15;58;895.5;5;1.5;0;
83689;16/09/2017;1200;20;15.6;62;897.6;5;2.1;0;
83689;16/09/2017;1800;26.2;17.4;39;894.9;5;2.6;0;
83689;17/09/2017;0000;19.2;14.6;59;896.9;5;1.5;0;
83689;17/09/2017;1200;18;15.4;74;896.4;5;2.1;3;
83689;17/09/2017;1800;26.6;16.6;33;893.3;5;1;0;
83689;18/09/2017;0000;19.2;14.6;59;895.6;5;3.1;0;
83689;18/09/2017;1200;18.4;15.2;70;897.3;5;1.5;0;
83689;18/09/2017;1800;24.8;16.8;42;893.5;5;1.5;0;
83689;19/09/2017;0000;17.6;13.8;65;896.5;5;1;0;
83689;19/09/2017;1200;19.2;15.6;67;897.5;5;2.1;4;
83689;19/09/2017;1800;23.6;16.6;47;893.7;5;1;4;
83689;20/09/2017;0000;18.4;14.4;63;896.2;5;0.5;0;
83689;20/09/2017;1200;16.8;15;82;897.9;5;0.5;10;
83689;20/09/2017;1800;23.4;15.4;41;894.7;5;1;5;
83689;21/09/2017;0000;17;14.6;77;896.8;0;0;0;
83689;21/09/2017;1200;16.6;13.8;73;897.6;5;2.6;8;
83689;21/09/2017;1800;23.6;15.8;42;894.2;5;1.5;4;
83689;22/09/2017;0000;18;13.4;57;895.5;5;2.6;0;
83689;22/09/2017;1200;18.8;14.8;63;896;36;1.5;8;
83689;22/09/2017;1800;24.6;15.6;35;893.6;5;1.5;8;
83689;23/09/2017;0000;17.8;13.4;59;895.2;5;2.6;0;
83689;23/09/2017;1200;18.8;14.6;62;894.9;36;2.6;8;
83689;23/09/2017;1800;24.6;16.2;39;892.4;5;1.5;8;
83689;24/09/2017;0000;17.8;14;64;894.5;5;1.5;0;
83689;24/09/2017;1200;20.8;16;60;895;9;0.5;7;
83689;24/09/2017;1800;25.2;15;30;892.2;9;3.6;8;
83689;25/09/2017;0000;17.8;13.8;63;894.1;0;0;7;
83689;25/09/2017;1200;17;13.7;69;896;5;3.1;7;
83689;25/09/2017;1800;21.6;14.6;45;894.2;5;2.1;5;
83689;26/09/2017;0000;16.4;13.4;71;894.4;5;1.5;0;
83689;26/09/2017;1200;16;13.8;78;894.8;5;4.1;8;
83689;26/09/2017;1800;22.2;14.8;42;891.6;5;3.1;6;
83689;27/09/2017;0000;17.8;14;65;892.4;5;2.1;0;
83689;27/09/2017;1200;17.2;15;79;895.8;5;2.6;7;
83689;27/09/2017;1800;25;17.6;47;890.3;5;2.6;7;
83689;28/09/2017;0000;18.2;16.2;81;891.5;5;1.5;10;
83689;28/09/2017;1200;20;16.8;72;893.1;32;2.6;0;
83689;28/09/2017;1800;26.2;18;42;890.6;27;1;8;
83689;29/09/2017;0000;20.4;16.6;67;892.6;9;1;10;
83689;29/09/2017;1200;18.8;16.8;81;893.6;14;3.1;5;
83689;29/09/2017;1800;24.2;19.2;61;889.9;14;2.1;4;
83689;30/09/2017;0000;18.6;17;85;890.3;5;2.1;0;
83689;30/09/2017;1200;16.6;16.4;98;889.6;5;2.1;10;
83689;30/09/2017;1800;17.4;17;95;887.2;36;2.6;10;
83689;01/10/2017;0000;15.6;15.4;97;886;5;1;10;
83689;01/10/2017;1200;16.8;15.4;85;886.9;36;2.6;8;
83689;01/10/2017;1800;24.6;17;44;884.3;32;2.1;5;
83689;02/10/2017;0000;20.4;16;63;885.4;0;0;0;
83689;02/10/2017;1200;21.8;15;46;882.7;36;2.1;8;
83689;02/10/2017;1800;26.6;21.2;61;885.2;14;0.5;8;
83689;03/10/2017;0000;16.6;16.4;98;889.7;27;4.1;10;
83689;03/10/2017;1200;16.8;16.6;97;891.1;32;3.6;10;
83689;03/10/2017;1800;16.6;15.8;92;890.5;32;1.5;10;
83689;04/10/2017;0000;15.6;15.4;97;893;0;0;10;
83689;04/10/2017;1200;14.2;14;98;894.3;14;1.5;10;
83689;04/10/2017;1800;14.2;14;98;892.9;14;1;10;
83689;05/10/2017;0000;14;13.8;98;893.9;5;1.5;10;
83689;05/10/2017;1200;16.6;16;94;894.3;5;0.5;10;
83689;05/10/2017;1800;20.8;17.4;71;892;36;1.5;6;
83689;06/10/2017;0000;17.4;16;85;894.3;5;1;8;
83689;06/10/2017;1200;20;17.4;77;895.6;5;1;5;
83689;06/10/2017;1800;28.2;18.4;36;891.9;36;0.5;4;
83689;07/10/2017;0000;21;16;58;892.7;5;1;0;
83689;07/10/2017;1200;20.6;17.6;73;893.7;9;1;6;
83689;07/10/2017;1800;26.2;19.4;51;890.5;9;1;7;
83689;08/10/2017;0000;18;16;80;893.4;18;1.5;8;
83689;08/10/2017;1200;19;16.6;77;892.8;5;1.5;8;
83689;08/10/2017;1800;24.4;18;52;889.9;5;1.5;7;
83689;09/10/2017;0000;19;15.6;68;891.5;5;0.5;0;
83689;09/10/2017;1200;19.6;16.6;73;892.8;5;1.5;4;
83689;09/10/2017;1800;28.2;20.7;49;889.4;5;2.1;5;
83689;10/10/2017;0000;20.6;16.6;65;892;5;2.1;0;
83689;10/10/2017;1200;21.6;17;62;898.8;5;2.6;0;
83689;10/10/2017;1800;29.2;19.8;40;889.5;5;2.1;0;
83689;11/10/2017;0000;22.8;17.8;60;890.7;0;0;0;
83689;11/10/2017;1200;23;17.2;55;891.1;5;2.1;0;
83689;11/10/2017;1800;30.4;19.8;35;888.9;5;2.1;0;
83689;12/10/2017;0000;23;18;61;891;5;1;0;
83689;12/10/2017;1200;23.2;18;59;891.9;5;1;0;
83689;12/10/2017;1800;29.4;20;40;888.1;5;2.1;0;
83689;13/10/2017;0000;23;17.6;58;890.3;0;0;0;
83689;13/10/2017;1200;22.6;18;62;891.9;5;1;0;
83689;13/10/2017;1800;29.2;19.2;37;889.4;5;2.1;0;
83689;14/10/2017;0000;22.6;16;48;889.5;5;2.1;0;
83689;14/10/2017;1200;23;16.6;51;890.3;5;2.1;0;
83689;14/10/2017;1800;30.8;19.2;32;886.6;5;1;3;
83689;15/10/2017;0000;23.6;17.4;52;889.2;0;0;0;
83689;15/10/2017;1200;18.4;18.2;97;892.8;14;2.6;10;
83689;15/10/2017;1800;24.6;19.6;61;891.6;14;3.1;6;
83689;16/10/2017;0000;16.4;15.4;90;894.7;14;2.6;10;
83689;16/10/2017;1200;15.4;15.2;97;896.2;14;2.1;10;
83689;16/10/2017;1800;20;17.2;75;893.8;5;1.5;10;
83689;17/10/2017;0000;17.6;16.6;90;895.8;9;1.5;10;
83689;17/10/2017;1200;16.4;15.6;92;897.2;5;1.5;10;
83689;17/10/2017;1800;23.8;18.2;57;894.2;14;1;6;
83689;18/10/2017;0000;17.2;16.2;90;895.8;9;1;5;
83689;18/10/2017;1200;20;16.4;69;895.9;5;1.5;4;
83689;18/10/2017;1800;26.2;16.2;32;891.9;5;0.5;5;
83689;19/10/2017;0000;19;14.6;60;893.4;5;1;0;
83689;19/10/2017;1200;19.8;16.2;67;892.5;5;1;0;
83689;19/10/2017;1800;28.4;16.4;26;889.3;27;1;4;
83689;20/10/2017;0000;20.6;15.6;57;890.7;5;0.5;0;
83689;20/10/2017;1200;24.2;16.8;45;891.2;32;0.5;4;
83689;20/10/2017;1800;27.4;17.4;34;888.6;5;0.5;7;
83689;21/10/2017;0000;23;16.2;48;891.2;9;0.5;8;
83689;21/10/2017;1200;23.4;18.4;61;892.1;5;3.1;8;
83689;21/10/2017;1800;22.2;20.8;87;889.2;0;0;10;
83689;22/10/2017;0000;18.2;17;88;893.4;36;0.5;10;
83689;22/10/2017;1200;22.6;19.8;75;891.5;32;1.5;8;
83689;22/10/2017;1800;25.8;15.6;31;888.8;36;0.5;8;
83689;23/10/2017;0000;18.8;18;92;891.6;18;0.5;10;
83689;23/10/2017;1200;17.6;17;94;893.3;0;0;10;
83689;23/10/2017;1800;20.2;18.8;86;892.4;14;1;10;
83689;24/10/2017;0000;17.2;17;98;893.9;14;2.6;10;
83689;24/10/2017;1200;16.4;16.2;98;893.2;14;2.6;10;
83689;24/10/2017;1800;22;19.6;80;891.5;14;2.6;8;
83689;25/10/2017;0000;18.2;17.5;93;893.2;14;1;10;
83689;25/10/2017;1200;17.6;16.6;90;893.9;5;2.1;10;
83689;25/10/2017;1800;25;18.8;55;891.8;5;2.1;5;
83689;26/10/2017;0000;19.4;17.6;82;891.4;5;2.1;0;
83689;26/10/2017;1200;21.2;18;73;890.9;5;2.6;5;
83689;26/10/2017;1800;24;19;62;888.8;5;1.5;8;
83689;27/10/2017;0000;19.4;17;77;889.8;5;1;8;
83689;27/10/2017;1200;22.2;18.4;68;890.3;5;1;5;
83689;27/10/2017;1800;28;20;45;886.6;32;4.1;8;
83689;28/10/2017;0000;22.6;19;69;887.9;5;2.1;10;
83689;28/10/2017;1200;17.4;16.6;91;889.2;32;5.1;10;
83689;28/10/2017;1800;25.8;20.4;60;886.1;32;4.1;7;
83689;29/10/2017;0000;21.6;19;78;888.4;32;1;10;
83689;29/10/2017;1200;21.8;19.6;80;890.8;32;2.6;8;
83689;29/10/2017;1800;23.6;19.8;69;889.5;32;4.1;8;
83689;30/10/2017;0000;19.4;17.2;79;889;0;0;10;
83689;30/10/2017;1200;21;17.6;70;887.8;5;1;8;
83689;30/10/2017;1800;25.8;15.4;30;884.3;36;2.1;7;
83689;31/10/2017;0000;19.6;18.4;89;886.4;5;3.1;10;
83689;31/10/2017;1200;19.4;18.4;90;886.4;36;3.1;10;
83689;31/10/2017;1800;26.2;20;55;885.6;27;3.6;7;
83689;01/11/2017;0000;16.6;16.4;98;888.5;18;4.1;10;
83689;01/11/2017;1200;17.4;15;76;890.6;18;1;10;
83689;01/11/2017;1800;16.8;15.2;83;890.6;18;1;10;
83689;02/11/2017;0000;15.4;14;85;893.1;18;1;10;
83689;02/11/2017;1200;13.4;12.7;92;895.1;14;2.6;10;
83689;02/11/2017;1800;24;16;42;892.1;9;1.5;10;
83689;03/11/2017;0000;16.4;14.4;80;893.3;9;2.6;6;
83689;03/11/2017;1200;17.6;16;85;893.4;5;1;10;
83689;03/11/2017;1800;24;18.4;58;889.4;5;1;7;
83689;04/11/2017;0000;18.6;16.4;80;890.6;5;2.6;6;
83689;04/11/2017;1200;21;18;73;889.4;36;3.6;8;
83689;04/11/2017;1800;23.4;19.4;68;887.3;5;0.5;10;
83689;05/11/2017;0000;20;18.4;86;888.9;36;1;10;
83689;05/11/2017;1200;22.8;15.6;45;888.8;36;3.1;8;
83689;05/11/2017;1800;24.6;15.4;34;887.8;27;2.6;10;
83689;06/11/2017;0000;18.6;18;94;890.5;18;1.5;10;
83689;06/11/2017;1200;18.2;17;88;891.6;14;2.1;10;
83689;06/11/2017;1800;18;17;89;888.5;18;2.1;10;
83689;07/11/2017;0000;15.6;15.4;97;890.2;14;4.1;10;
83689;07/11/2017;1200;14.8;14;91;891.3;14;2.1;10;
83689;07/11/2017;1800;20;16.4;69;889.3;5;2.1;7;
83689;08/11/2017;0000;15.6;15.4;97;891.6;9;2.1;10;
83689;08/11/2017;1200;13.6;13.4;97;891;14;2.6;10;
83689;08/11/2017;1800;18.4;16.4;81;890;14;2.1;10;
83689;09/11/2017;0000;16;15.6;95;890.3;5;2.1;10;
83689;09/11/2017;1200;18;16.8;87;891.4;5;2.1;10;
83689;09/11/2017;1800;20.6;18.4;80;889.1;5;1;10;
83689;10/11/2017;0000;16.8;16.6;97;889.4;5;2.1;10;
83689;10/11/2017;1200;18.2;17.6;94;890.2;5;1.5;10;
83689;10/11/2017;1800;23.6;20.2;72;885.6;5;4.1;10;
83689;11/11/2017;0000;18.8;18.6;97;886.5;36;1;10;
83689;11/11/2017;1200;18;17.8;97;885.3;32;3.1;10;
83689;11/11/2017;1800;22.6;20.2;79;882.9;32;2.6;8;
83689;12/11/2017;0000;16.8;16.6;97;884.6;14;1.5;10;
83689;12/11/2017;1200;17.6;17;94;884.8;23;1;8;
83689;12/11/2017;1800;25.4;17.8;46;883.6;32;2.6;4;
83689;13/11/2017;0000;19.4;16;69;885.8;0;0;3;
83689;13/11/2017;1200;22.8;15.6;45;887.2;0;0;0;
83689;13/11/2017;1800;27.4;18;37;885.3;9;1;3;
83689;14/11/2017;0000;17.6;14.8;73;887.7;14;1;0;
83689;14/11/2017;1200;21;18;73;890.6;5;0.5;5;
83689;14/11/2017;1800;25;19.6;60;888.4;5;0.5;6;
83689;15/11/2017;0000;18.6;17;85;890.2;14;1;0;
83689;15/11/2017;1200;20;17.4;77;892.1;5;2.1;8;
83689;15/11/2017;1800;26;18.4;47;888.9;5;0.5;6;
83689;16/11/2017;0000;19.8;16.8;72;890.8;5;0.5;0;
83689;16/11/2017;1200;21.4;17.4;66;892.2;36;2.1;4;
83689;16/11/2017;1800;28.2;19.4;42;888;0;0;6;
83689;17/11/2017;0000;21.6;18.2;72;889.4;5;3.1;0;
83689;17/11/2017;1200;24;19.4;65;889.4;36;1;4;
83689;17/11/2017;1800;28;19.6;43;885.6;5;2.6;7;
83689;18/11/2017;0000;22.6;18.4;65;887.3;5;2.1;6;
83689;18/11/2017;1200;23.4;19.4;68;887.8;36;1;8;
83689;18/11/2017;1800;23;20.2;78;884.4;32;0.5;8;
83689;19/11/2017;0000;18.6;18.4;98;885.9;36;1.5;10;
83689;19/11/2017;1200;19.4;19;95;887.8;36;0.5;10;
83689;19/11/2017;1800;20;19.4;94;885.1;5;0.5;10;
83689;20/11/2017;0000;19;18.4;93;888.1;5;1;10;
83689;20/11/2017;1200;18.8;18.6;97;889.2;32;2.6;10;
83689;20/11/2017;1800;19.8;19.6;97;888.2;23;1;10;
83689;21/11/2017;0000;18.8;18.6;97;889.7;5;1;10;
83689;21/11/2017;1200;19.2;19;98;889.9;5;1;10;
83689;21/11/2017;1800;22.6;20;77;887.9;32;3.1;10;
83689;22/11/2017;0000;19.4;19.2;97;888.3;0;0;10;
83689;22/11/2017;1200;18.6;18.4;98;887.1;32;4.6;10;
83689;22/11/2017;1800;22.4;19;72;885.7;32;6.2;8;
83689;23/11/2017;0000;18.8;18.6;97;887.6;0;0;10;
83689;23/11/2017;1200;14.6;14.4;97;890.2;14;2.6;10;
83689;23/11/2017;1800;16.6;16.2;96;889.3;14;1.5;10;
83689;24/11/2017;0000;15.4;15.2;97;891.2;0;0;10;
83689;24/11/2017;1200;17;16.8;98;892.9;5;2.6;10;
83689;24/11/2017;1800;22.8;20;76;891.5;5;1.5;8;
83689;25/11/2017;0000;18;17.6;95;892.4;23;2.6;10;
83689;25/11/2017;1200;20.8;18.5;80;892.7;5;2.6;6;
83689;25/11/2017;1800;24.4;19.8;65;890.4;5;2.6;6;
83689;26/11/2017;0000;20.4;18.5;83;890.6;0;0;8;
83689;26/11/2017;1200;17.8;17;92;891.6;0;0;10;
83689;26/11/2017;1800;23.6;19.5;67;888.1;32;2.6;8;
83689;27/11/2017;0000;19.8;18.2;84;890.7;32;2.1;6;
83689;27/11/2017;1200;21.8;19.4;78;892.3;36;1;8;
83689;27/11/2017;1800;24.2;19;60;889.3;36;1.5;10;
83689;28/11/2017;0000;18.6;18.4;98;891.5;0;0;10;
83689;28/11/2017;1200;21.8;15.8;52;891;0;0;8;
83689;28/11/2017;1800;21;15;51;889.2;0;0;8;
83689;29/11/2017;0000;18.2;17.6;94;890.8;18;2.6;10;
83689;29/11/2017;1200;18.8;17;83;889;9;0.5;10;
83689;29/11/2017;1800;21.4;18.6;75;887.6;14;2.6;6;
83689;30/11/2017;0000;17;16.8;98;888.2;9;0.5;6;
83689;30/11/2017;1200;17.6;17;94;888.1;9;1.5;10;
83689;30/11/2017;1800;21;19.2;84;885.1;5;1;10;
83689;01/12/2017;0000;16.6;16.4;98;887.2;0;0;10;
83689;01/12/2017;1200;17;16.4;95;887.4;0;0;10;
