<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83943</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAQUARA - RS (OMM: 83943)
Latitude  (graus) : -29.75
Longitude (graus) : -50.75
Altitude  (metros): 35.00
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83943;15/04/1965;1800;27.8;22.8;63;;27;1;10;
83943;16/04/1965;0000;19.5;19;95;;0;0;10;
83943;16/04/1965;1200;19.3;18.4;91;;0;0;7;
83943;16/04/1965;1800;27.7;19.4;42;;0;0;3;
83943;17/04/1965;0000;22.2;21;89;;0;0;5;
83943;17/04/1965;1200;28;21.7;55;;18;1;2;
83943;17/04/1965;1800;31.6;20.5;33;;23;7;8;
83943;18/04/1965;0000;20;18.5;86;;0;0;8;
83943;18/04/1965;1200;17.5;16.4;89;;23;1;8;
83943;18/04/1965;1800;20.2;16.8;69;;0;0;7;
83943;19/04/1965;0000;14.5;13.5;89;;0;0;3;
83943;19/04/1965;1200;13.4;12.5;90;;0;0;0;
83943;19/04/1965;1800;21.8;16.2;53;;18;1;2;
83943;20/04/1965;0000;17;14.5;75;;0;0;4;
83943;20/04/1965;1200;16.2;14.6;83;;0;0;2;
83943;20/04/1965;1800;24.8;18.3;50;;0;0;8;
83943;21/04/1965;0000;20;19;91;;0;0;5;
83943;21/04/1965;1200;19.4;17;78;;0;0;6;
83943;21/04/1965;1800;25;17.2;42;;0;0;6;
83943;22/04/1965;0000;16.5;14.5;79;;0;0;6;
83943;22/04/1965;1200;14.5;12.5;78;;0;0;0;
83943;22/04/1965;1800;25;16.5;38;;0;0;0;
83943;23/04/1965;0000;13.7;13;92;;0;0;0;
83943;23/04/1965;1200;17.5;15.4;79;;0;0;5;
83943;23/04/1965;1800;27.4;19.8;47;;0;0;5;
83943;24/04/1965;0000;17.8;17;92;;0;0;5;
83943;24/04/1965;1200;19;17.4;84;;0;0;10;
83943;24/04/1965;1800;25;20;61;;23;1;10;
83943;25/04/1965;0000;19;18.6;96;;0;0;10;
83943;25/04/1965;1200;18;17.8;98;;18;1;10;
83943;25/04/1965;1800;21;19.2;84;;0;0;10;
83943;26/04/1965;0000;20;19.5;95;;0;0;10;
83943;26/04/1965;1200;17;16.5;95;;27;1;8;
83943;26/04/1965;1800;19;17;81;;5;1;8;
83943;27/04/1965;0000;15;14.5;94;;0;0;8;
83943;27/04/1965;1200;13;12.6;95;;0;0;6;
83943;27/04/1965;1800;19.3;14.8;59;;0;0;6;
83943;28/04/1965;0000;13.4;12.5;90;;0;0;6;
83943;28/04/1965;1200;13.6;12.6;88;;0;0;5;
83943;28/04/1965;1800;16.8;14;72;;0;0;8;
83943;29/04/1965;0000;13.5;12.8;92;;0;0;5;
83943;29/04/1965;1200;14.8;12.5;75;;23;1;0;
83943;29/04/1965;1800;19;13.5;50;;18;1;7;
83943;30/04/1965;0000;15.5;14;84;;0;0;8;
83943;30/04/1965;1200;15;14.5;94;;0;0;10;
83943;30/04/1965;1800;19;16.2;74;;0;0;10;
83943;01/05/1965;0000;15.7;15;92;;0;0;10;
83943;01/05/1965;1200;15.8;15.2;93;;0;0;10;
83943;01/05/1965;1800;19.9;16.7;71;;0;0;10;
83943;02/05/1965;0000;18;17.6;96;;0;0;10;
83943;02/05/1965;1200;18.1;17.5;94;;0;0;8;
83943;02/05/1965;1800;24;17.2;47;;0;0;3;
83943;03/05/1965;0000;16.8;16.2;94;;0;0;4;
83943;03/05/1965;1200;18.3;16.6;83;;0;0;3;
83943;03/05/1965;1800;18.3;16.2;80;;0;0;3;
83943;04/05/1965;0000;15.8;14.6;87;;0;0;3;
83943;04/05/1965;1200;17.8;16;82;;23;1;0;
83943;04/05/1965;1800;25.2;18.7;51;;0;0;0;
83943;05/05/1965;0000;17;16;90;;0;0;3;
83943;05/05/1965;1200;23.8;18.4;57;;0;0;3;
83943;05/05/1965;1800;25.5;22.7;78;;0;0;8;
83943;06/05/1965;0000;21.2;19;80;;0;0;10;
83943;06/05/1965;1200;18.4;18;96;;0;0;10;
83943;06/05/1965;1800;22.7;19.5;73;;0;0;10;
83943;07/05/1965;0000;20.5;20;95;;0;0;10;
83943;07/05/1965;1200;19.5;19;95;;0;0;10;
83943;07/05/1965;1800;18;17.6;96;;23;1;10;
83943;08/05/1965;0000;15.5;15.3;98;;0;0;10;
83943;08/05/1965;1200;16.8;16;92;;0;0;8;
83943;08/05/1965;1800;21;17.4;68;;0;0;8;
83943;09/05/1965;0000;17.8;17.5;97;;0;0;8;
83943;09/05/1965;1200;17.7;17.5;98;;0;0;8;
83943;09/05/1965;1800;25.6;19;51;;0;0;8;
83943;10/05/1965;0000;20.8;20.5;97;;0;0;8;
83943;10/05/1965;1200;19;18.8;98;;0;0;10;
83943;10/05/1965;1800;20.3;17.8;77;;0;0;10;
83943;11/05/1965;0000;17;16.4;94;;0;0;10;
83943;11/05/1965;1200;13.9;13.7;97;;0;0;4;
83943;11/05/1965;1800;20.3;15.3;56;;23;1;4;
83943;12/05/1965;0000;12.7;12;92;;0;0;4;
83943;12/05/1965;1200;14.2;12.5;81;;0;0;4;
83943;12/05/1965;1800;22.5;17.3;57;;0;0;7;
83943;13/05/1965;0000;18;16.4;84;;0;0;7;
83943;13/05/1965;1200;21.8;17.8;65;;0;0;4;
83943;13/05/1965;1800;25.2;19.3;55;;0;0;8;
83943;14/05/1965;0000;18.2;17.8;96;;0;0;6;
83943;14/05/1965;1200;18.6;17;85;;27;1;6;
83943;14/05/1965;1800;22.2;19.4;76;;23;1;8;
83943;15/05/1965;0000;17;16;90;;0;0;7;
83943;15/05/1965;1200;14.5;12;73;;27;1;0;
83943;15/05/1965;1800;19.5;13;43;;23;1;0;
83943;16/05/1965;0000;13.8;11.3;72;;0;0;0;
83943;16/05/1965;1200;9.5;8.5;86;;36;0.6;0;
83943;16/05/1965;1800;18.6;12.5;45;;0;0;0;
83943;17/05/1965;0000;10;9.3;91;;0;0;0;
83943;17/05/1965;1200;8.1;7.5;92;;0;0;6;
83943;17/05/1965;1800;15.2;10.4;50;;0;0;3;
83943;18/05/1965;0000;8.2;7.8;94;;0;0;3;
83943;18/05/1965;1200;7;6.6;94;;0;0;4;
83943;18/05/1965;1800;16;11.5;55;;0;0;4;
83943;19/05/1965;0000;9;8.5;93;;0;0;4;
83943;19/05/1965;1200;7.6;7.1;93;;0;0;6;
83943;19/05/1965;1800;17.4;12.5;53;;0;0;3;
83943;20/05/1965;0000;8.5;8;93;;0;0;3;
83943;20/05/1965;1200;11;10;87;;0;0;7;
83943;20/05/1965;1800;21;15.2;51;;0;0;7;
83943;21/05/1965;0000;16.3;15.5;92;;0;0;7;
83943;21/05/1965;1200;15.4;12;64;;27;1;7;
83943;21/05/1965;1800;17;11.7;49;;27;1;0;
83943;22/05/1965;0000;11;7;52;;27;1;2;
83943;22/05/1965;1200;12.5;9.3;63;;32;3;8;
83943;22/05/1965;1800;13.7;10.6;66;;32;1;8;
83943;23/05/1965;0000;12.2;10.1;75;;9;1;5;
83943;23/05/1965;1200;11.9;9.2;68;;32;1;8;
83943;23/05/1965;1800;16;10.4;44;;0;0;4;
83943;24/05/1965;0000;9;8.5;93;;0;0;3;
83943;24/05/1965;1200;6.5;5.6;86;;0;0;2;
83943;24/05/1965;1800;17.7;13.3;57;;0;0;5;
83943;25/05/1965;0000;6.3;6;95;;0;0;2;
83943;25/05/1965;1200;6.5;5.6;86;;0;0;4;
83943;25/05/1965;1800;21;15.8;55;;0;0;4;
83943;26/05/1965;0000;12;11.6;95;;0;0;4;
83943;26/05/1965;1200;10.3;9.5;89;;0;0;6;
83943;26/05/1965;1800;24.5;18;50;;0;0;6;
83943;27/05/1965;0000;13.4;13;96;;0;0;6;
83943;27/05/1965;1200;16.6;15.4;88;;23;1;8;
83943;27/05/1965;1800;16;15;89;;0;0;8;
83943;28/05/1965;0000;15;14.7;96;;0;0;8;
83943;28/05/1965;1200;15.8;15;91;;0;0;8;
83943;28/05/1965;1800;24.7;16.2;37;;0;0;6;
83943;29/05/1965;0000;18;17.5;95;;0;0;7;
83943;29/05/1965;1200;21.4;17.2;64;;9;1;0;
83943;29/05/1965;1800;28.2;20;44;;0;0;0;
83943;30/05/1965;0000;13;12.8;98;;0;0;0;
83943;30/05/1965;1200;22;17.6;63;;0;0;0;
83943;30/05/1965;1800;28.7;22.2;54;;0;0;0;
83943;31/05/1965;0000;16.8;15.6;88;;0;0;0;
83943;31/05/1965;1200;17.3;15.3;80;;0;0;2;
83943;31/05/1965;1800;28;18.7;37;;0;0;2;
83943;01/06/1965;0000;18.7;17.8;91;;0;0;5;
83943;01/06/1965;1200;19.8;17.8;81;;0;0;8;
83943;01/06/1965;1800;27;21;56;;0;0;5;
83943;02/06/1965;0000;19;18;90;;0;0;5;
83943;02/06/1965;1200;18.6;18;94;;0;0;10;
83943;02/06/1965;1800;19;16;72;;0;0;10;
83943;03/06/1965;0000;14.5;14.4;99;;18;1;10;
83943;03/06/1965;1200;14.5;13;83;;0;0;10;
83943;03/06/1965;1800;15.2;14.6;93;;0;0;10;
83943;04/06/1965;0000;15;14.6;95;;0;0;10;
83943;04/06/1965;1200;14.6;14;93;;0;0;9;
83943;04/06/1965;1800;19;15.8;70;;23;1;6;
83943;05/06/1965;0000;13.6;13;93;;0;0;6;
83943;05/06/1965;1200;13;11.9;87;;0;0;0;
83943;05/06/1965;1800;18;12.4;48;;0;0;3;
83943;06/06/1965;0000;11;9;75;;0;0;3;
83943;06/06/1965;1200;12;10;76;;0;0;4;
83943;06/06/1965;1800;23.2;16.4;46;;0;0;4;
83943;07/06/1965;0000;15.5;15;94;;0;0;4;
83943;07/06/1965;1200;21.6;17;61;;18;1;7;
83943;07/06/1965;1800;25;19.8;60;;0;0;7;
83943;08/06/1965;0000;19.4;17.8;84;;0;0;10;
83943;08/06/1965;1200;18.4;17.8;94;;0;0;10;
83943;08/06/1965;1800;18;17.2;92;;0;0;10;
83943;09/06/1965;0000;16.3;16;97;;0;0;10;
83943;09/06/1965;1200;16.2;15;87;;18;1;8;
83943;09/06/1965;1800;18;15.5;76;;0;0;8;
83943;10/06/1965;0000;15.3;14.3;89;;0;0;8;
83943;10/06/1965;1200;15.3;14.8;95;;27;1;9;
83943;10/06/1965;1800;17;15.5;85;;27;1;9;
83943;11/06/1965;0000;15;14;89;;0;0;9;
83943;11/06/1965;1200;14;12.5;83;;23;1;8;
83943;11/06/1965;1800;15.2;13;76;;23;1;8;
83943;12/06/1965;0000;13.3;12;85;;27;1;8;
83943;12/06/1965;1200;13.4;12.3;88;;0;0;4;
83943;12/06/1965;1800;17.6;14;65;;23;1;2;
83943;13/06/1965;0000;9.5;9;93;;0;0;0;
83943;13/06/1965;1200;9.8;9.4;95;;18;1;0;
83943;13/06/1965;1800;18.6;15.4;70;;0;0;3;
83943;14/06/1965;0000;10;9.8;97;;0;0;3;
83943;14/06/1965;1200;11.8;11.3;94;;0;0;8;
83943;14/06/1965;1800;20.4;17;70;;0;0;8;
83943;15/06/1965;0000;15.8;15.5;97;;0;0;8;
83943;15/06/1965;1200;15.2;15;98;;0;0;8;
83943;15/06/1965;1800;17.5;15.5;80;;0;0;8;
83943;16/06/1965;0000;15.7;15.5;98;;0;0;8;
83943;16/06/1965;1200;13.9;13.7;97;;18;1;0;
83943;16/06/1965;1800;23;14.4;33;;18;1;0;
83943;17/06/1965;0000;15;14.7;96;;0;0;0;
83943;17/06/1965;1200;14.5;13.7;91;;23;1;0;
83943;17/06/1965;1800;25.7;24.2;88;;0;0;0;
83943;18/06/1965;0000;12.8;12.5;96;;0;0;0;
83943;18/06/1965;1200;13.8;12.8;89;;0;0;2;
83943;18/06/1965;1800;25;17;41;;0;0;6;
83943;19/06/1965;0000;12.8;12.5;96;;0;0;4;
83943;19/06/1965;1200;13.1;12.5;93;;0;0;0;
83943;19/06/1965;1800;23.4;18.3;59;;0;0;0;
83943;20/06/1965;0000;12.2;12;98;;0;0;0;
83943;20/06/1965;1200;13.4;12;84;;0;0;0;
83943;20/06/1965;1800;24.3;17.8;49;;0;0;0;
83943;21/06/1965;0000;13;12.5;94;;0;0;0;
83943;21/06/1965;1200;15.7;13.8;80;;0;0;0;
83943;21/06/1965;1800;24.7;15.8;34;;0;0;0;
83943;22/06/1965;0000;13;12.5;94;;0;0;0;
83943;22/06/1965;1200;21.2;16.4;59;;0;0;0;
83943;22/06/1965;1800;28.6;19;37;;0;0;2;
83943;23/06/1965;0000;15.5;15;94;;0;0;4;
83943;23/06/1965;1200;15;14;89;;0;0;8;
83943;23/06/1965;1800;26;20.8;61;;0;0;5;
83943;24/06/1965;0000;16.8;16.3;95;;0;0;5;
83943;24/06/1965;1200;14.2;13.3;90;;0;0;0;
83943;24/06/1965;1800;24.5;19.8;63;;23;1;0;
83943;25/06/1965;0000;16.5;16;95;;0;0;0;
83943;25/06/1965;1200;12.5;11.7;90;;0;0;0;
83943;25/06/1965;1800;22.3;18.3;66;;18;1;0;
83943;26/06/1965;0000;14.4;14;96;;0;0;0;
83943;26/06/1965;1200;14.4;13;85;;0;0;0;
83943;26/06/1965;1800;24.4;19.6;63;;23;1;0;
83943;27/06/1965;0000;16.2;15.5;93;;0;0;0;
83943;27/06/1965;1200;13.5;13;94;;0;0;6;
83943;27/06/1965;1800;25.7;18;43;;0;0;3;
83943;28/06/1965;0000;14.7;14;92;;0;0;3;
83943;28/06/1965;1200;14.5;13.5;89;;0;0;4;
83943;28/06/1965;1800;25.8;18.2;44;;0;0;4;
83943;29/06/1965;0000;16;15.7;97;;0;0;4;
83943;29/06/1965;1200;19.3;17.2;81;;0;0;3;
83943;29/06/1965;1800;27.8;20.8;51;;0;0;6;
83943;30/06/1965;0000;18;17.5;95;;0;0;6;
83943;30/06/1965;1200;18.8;16.5;78;;0;0;2;
83943;30/06/1965;1800;25.6;21.5;68;;27;1;9;
83943;01/07/1965;0000;18.6;18;94;;0;0;10;
83943;01/07/1965;1200;18;17.4;94;;23;1;10;
83943;01/07/1965;1800;16.5;16.1;96;;23;1;10;
83943;02/07/1965;0000;15;15;100;;0;0;10;
83943;02/07/1965;1200;14.4;14.2;98;;0;0;10;
83943;02/07/1965;1800;18;17;90;;5;1;10;
83943;03/07/1965;0000;17.5;16;85;;0;0;10;
83943;03/07/1965;1200;17.8;16.8;90;;0;0;10;
83943;03/07/1965;1800;22.4;18.8;69;;0;0;10;
83943;04/07/1965;0000;17.6;16.5;89;;0;0;10;
83943;04/07/1965;1200;16.8;16.2;94;;0;0;10;
83943;04/07/1965;1800;17.2;15;78;;0;0;10;
83943;05/07/1965;0000;14.4;14;96;;0;0;10;
83943;05/07/1965;1200;9.8;6.8;62;;32;1;4;
83943;05/07/1965;1800;12;6.7;39;;23;1;5;
83943;06/07/1965;0000;6;5;85;;0;0;0;
83943;06/07/1965;1200;5.5;4.3;81;;0;0;0;
83943;06/07/1965;1800;11.2;8;61;;23;1;4;
83943;07/07/1965;0000;4.5;4;92;;0;0;2;
83943;07/07/1965;1200;4.7;3.2;76;;0;0;2;
83943;07/07/1965;1800;14.3;10;54;;18;1;2;
83943;08/07/1965;0000;7.2;6.5;90;;0;0;2;
83943;08/07/1965;1200;8.8;7.7;85;;23;1;2;
83943;08/07/1965;1800;19.8;15.7;63;;0;0;5;
83943;09/07/1965;0000;13;11.8;86;;0;0;8;
83943;09/07/1965;1200;11.5;10.8;92;;0;0;8;
83943;09/07/1965;1800;14;13;89;;0;0;9;
83943;10/07/1965;0000;13.5;12.8;92;;0;0;10;
83943;10/07/1965;1200;9;8.5;93;;32;3;10;
83943;10/07/1965;1800;9.5;7.7;76;;32;3;10;
83943;11/07/1965;0000;10;8.7;83;;32;3;10;
83943;11/07/1965;1200;7;3.7;52;;32;3;0;
83943;11/07/1965;1800;11.2;7.4;53;;0;0;0;
83943;12/07/1965;0000;7;4.8;68;;0;0;0;
83943;12/07/1965;1200;3.5;2.5;83;;0;0;0;
83943;12/07/1965;1800;16.6;11.2;48;;0;0;0;
83943;13/07/1965;0000;7;6.2;88;;0;0;0;
83943;13/07/1965;1200;21;19;82;;27;1;8;
83943;13/07/1965;1800;26.8;22.7;69;;32;3;9;
83943;14/07/1965;0000;20.3;19;88;;32;1;10;
83943;14/07/1965;1200;16.5;16;95;;23;3;10;
83943;14/07/1965;1800;10.5;9.4;86;;27;3;10;
83943;15/07/1965;0000;9.8;7.3;68;;0;0;10;
83943;15/07/1965;1200;9;6.8;71;;32;1;8;
83943;15/07/1965;1800;12.8;7.8;45;;23;1;4;
83943;16/07/1965;0000;6.5;5;78;;0;0;3;
83943;16/07/1965;1200;4.7;3.8;86;;0;0;4;
83943;16/07/1965;1800;10.9;6.2;44;;23;1;7;
83943;17/07/1965;0000;5.6;4.5;83;;0;0;4;
83943;17/07/1965;1200;8.6;7.3;82;;0;0;9;
83943;17/07/1965;1800;19.3;15;61;;27;1;9;
83943;18/07/1965;0000;14;13.5;94;;0;0;9;
83943;18/07/1965;1200;22;17.4;61;;32;1;8;
83943;18/07/1965;1800;28.7;23;60;;32;3;8;
83943;19/07/1965;0000;22.5;17.5;58;;32;3;8;
83943;19/07/1965;1200;25.5;20.5;62;;32;3;7;
83943;19/07/1965;1800;27.8;19;40;;36;3;10;
83943;20/07/1965;0000;16.6;16.4;98;;0;0;10;
83943;20/07/1965;1200;10.5;8.5;74;;27;3;6;
83943;20/07/1965;1800;15.8;10.6;48;;32;3;3;
83943;21/07/1965;0000;12.5;9;60;;32;1;6;
83943;21/07/1965;1200;13;10;66;;27;1;8;
83943;21/07/1965;1800;17;12.6;57;;0;0;2;
83943;22/07/1965;0000;8.5;8;93;;0;0;2;
83943;22/07/1965;1200;10.5;9.4;86;;0;0;0;
83943;22/07/1965;1800;20.8;15.8;56;;23;1;0;
83943;23/07/1965;0000;10;9.5;93;;0;0;0;
83943;23/07/1965;1200;14.2;11.5;70;;0;0;0;
83943;23/07/1965;1800;23.7;17;48;;0;0;0;
83943;24/07/1965;0000;11.5;11;94;;0;0;0;
83943;24/07/1965;1200;19;15;63;;0;0;0;
83943;24/07/1965;1800;29;21.5;49;;0;0;0;
83943;25/07/1965;0000;14.5;13.2;85;;0;0;0;
83943;25/07/1965;1200;20;15;56;;23;1;0;
83943;25/07/1965;1800;27.5;20;47;;0;0;0;
83943;26/07/1965;0000;12.8;12.3;94;;0;0;0;
83943;26/07/1965;1200;15.6;12.5;68;;0;0;0;
83943;26/07/1965;1800;27.8;20.4;48;;0;0;0;
83943;27/07/1965;0000;12.8;12;90;;0;0;0;
83943;27/07/1965;1200;22;16.3;52;;5;1;1;
83943;27/07/1965;1800;26.5;19.5;49;;0;0;6;
83943;28/07/1965;0000;17;15.6;86;;0;0;8;
83943;28/07/1965;1200;18.5;17;85;;0;0;8;
83943;28/07/1965;1800;24.5;19.7;62;;0;0;8;
83943;29/07/1965;0000;17.8;17;92;;0;0;8;
83943;29/07/1965;1200;17;16.5;95;;0;0;8;
83943;29/07/1965;1800;20;17.5;77;;23;1;8;
83943;30/07/1965;0000;15.2;14.8;96;;0;0;8;
83943;30/07/1965;1200;12.5;12.2;96;;0;0;7;
83943;30/07/1965;1800;22.8;18.6;65;;23;1;7;
83943;31/07/1965;0000;18;16.5;85;;0;0;7;
83943;31/07/1965;1200;19;16.7;78;;18;1;3;
83943;31/07/1965;1800;23.8;20;69;;0;0;6;
83943;01/08/1965;0000;16.5;16;95;;0;0;6;
83943;01/08/1965;1200;19.5;17;77;;0;0;0;
83943;01/08/1965;1800;26;20.3;57;;0;0;0;
83943;02/08/1965;0000;19.5;17.6;82;;0;0;0;
83943;02/08/1965;1200;16.9;15;81;;23;1;3;
83943;02/08/1965;1800;27.5;20.6;51;;23;1;6;
83943;03/08/1965;0000;18.8;16.6;79;;32;1;6;
83943;03/08/1965;1200;17.2;16.8;96;;0;0;10;
83943;03/08/1965;1800;15.5;15;94;;0;0;10;
83943;04/08/1965;0000;14.5;14.3;98;;0;0;10;
83943;04/08/1965;1200;13;11.5;83;;0;0;3;
83943;04/08/1965;1800;18.8;13.2;49;;27;1;0;
83943;05/08/1965;0000;9.4;8.2;84;;0;0;0;
83943;05/08/1965;1200;10.6;9;80;;0;0;0;
83943;05/08/1965;1800;18;11.8;43;;23;1;6;
83943;06/08/1965;0000;9.2;8.8;94;;0;0;3;
83943;06/08/1965;1200;10.4;9;82;;0;0;0;
83943;06/08/1965;1800;24.3;18;51;;0;0;0;
83943;07/08/1965;0000;16.5;16;95;;0;0;0;
83943;07/08/1965;1200;12.5;11;82;;0;0;0;
83943;07/08/1965;1800;25;17.8;46;;0;0;0;
83943;08/08/1965;0000;14;13;89;;0;0;0;
83943;08/08/1965;1200;22.5;17.5;58;;18;1;0;
83943;08/08/1965;1800;27.3;18.5;39;;0;0;0;
83943;09/08/1965;0000;20.8;15.8;56;;18;1;0;
83943;09/08/1965;1200;22.5;17;55;;5;1;0;
83943;09/08/1965;1800;28;19.4;41;;0;0;0;
83943;10/08/1965;0000;16.8;16;92;;0;0;0;
83943;10/08/1965;1200;23.8;18.3;56;;23;1;0;
83943;10/08/1965;1800;28.9;21.5;49;;0;0;0;
83943;11/08/1965;0000;18.6;17.5;89;;0;0;0;
83943;11/08/1965;1200;26.5;19.6;50;;0;0;4;
83943;11/08/1965;1800;29.2;26;77;;0;0;7;
83943;12/08/1965;0000;26.2;21.8;66;;36;3;7;
83943;12/08/1965;1200;18.5;17.1;86;;0;0;10;
83943;12/08/1965;1800;28.4;20.8;48;;0;0;7;
83943;13/08/1965;0000;16.5;16;95;;0;0;7;
83943;13/08/1965;1200;21.1;18.2;74;;0;0;2;
83943;13/08/1965;1800;33.2;22.7;37;;0;0;4;
83943;14/08/1965;0000;22;19.4;77;;0;0;6;
83943;14/08/1965;1200;15.6;14.8;91;;27;1;10;
83943;14/08/1965;1800;19.2;16.8;77;;23;1;9;
83943;15/08/1965;0000;15.8;14;81;;23;1;8;
83943;15/08/1965;1200;14.5;13;83;;0;0;7;
83943;15/08/1965;1800;24.7;16.6;40;;0;0;7;
83943;16/08/1965;0000;19.6;18;85;;0;0;7;
83943;16/08/1965;1200;23;19.5;71;;23;3;10;
83943;16/08/1965;1800;22.8;17;53;;23;1;10;
83943;17/08/1965;0000;16.2;15.8;96;;0;0;10;
83943;17/08/1965;1200;16.6;15.8;92;;18;3;10;
83943;17/08/1965;1800;15.7;15;92;;18;1;10;
83943;18/08/1965;0000;13.8;13.4;95;;23;1;10;
83943;18/08/1965;1200;13.5;13.2;96;;27;1;10;
83943;18/08/1965;1800;13.5;12.2;85;;23;1;10;
83943;19/08/1965;0000;11.7;11.5;98;;23;3;10;
83943;19/08/1965;1200;9.8;9.6;97;;27;1;10;
83943;19/08/1965;1800;8.7;7.7;86;;27;1;10;
83943;20/08/1965;0000;7;6.5;93;;27;3;10;
83943;20/08/1965;1200;7.8;7.6;97;;27;1;10;
83943;20/08/1965;1800;12.6;12;93;;18;5;10;
83943;21/08/1965;0000;11;10.5;94;;18;5;10;
83943;21/08/1965;1200;10.6;7.5;62;;18;1;0;
83943;21/08/1965;1800;11;8.8;73;;23;1;8;
83943;22/08/1965;0000;12;11.4;93;;0;0;10;
83943;22/08/1965;1200;11.5;8.4;63;;0;0;5;
83943;22/08/1965;1800;15.8;10.7;49;;27;1;5;
83943;23/08/1965;0000;8.6;7.8;89;;0;0;5;
83943;23/08/1965;1200;16.3;12.3;60;;0;0;0;
83943;23/08/1965;1800;17.8;12.4;49;;0;0;3;
83943;24/08/1965;0000;10.4;10;95;;0;0;3;
83943;24/08/1965;1200;11.4;10.3;87;;0;0;6;
83943;24/08/1965;1800;20.2;14;47;;14;1;8;
83943;25/08/1965;0000;15.5;15;94;;0;0;10;
83943;25/08/1965;1200;14.7;14.5;98;;0;0;10;
83943;25/08/1965;1800;16.8;16.2;94;;0;0;10;
83943;26/08/1965;0000;16.3;16;97;;0;0;10;
83943;26/08/1965;1200;17.5;17;95;;0;0;5;
83943;26/08/1965;1800;21;18.3;76;;0;0;8;
83943;27/08/1965;0000;18.5;17.8;93;;0;0;8;
83943;27/08/1965;1200;18.4;17.2;88;;23;1;10;
83943;27/08/1965;1800;17.7;16;83;;23;1;10;
83943;28/08/1965;0000;14.4;14;96;;27;1;10;
83943;28/08/1965;1200;11.8;10.5;84;;18;1;10;
83943;28/08/1965;1800;11;10.5;94;;18;1;10;
83943;29/08/1965;0000;10.6;10.3;96;;0;0;10;
83943;29/08/1965;1200;12.6;12.3;97;;0;0;10;
83943;29/08/1965;1800;16;13.4;73;;23;1;10;
83943;30/08/1965;0000;15;14.6;95;;0;0;10;
83943;30/08/1965;1200;14.7;14.5;98;;27;1;10;
83943;30/08/1965;1800;15.3;14.9;96;;18;1;10;
83943;31/08/1965;0000;14.5;14.3;98;;18;1;10;
83943;31/08/1965;1200;16.3;15.2;88;;0;0;10;
83943;31/08/1965;1800;19.2;17.6;84;;18;1;10;
83943;01/09/1965;0000;17.5;16.6;91;;0;0;10;
83943;01/09/1965;1200;22.7;20;77;;0;0;9;
83943;01/09/1965;1800;27;23.4;72;;23;1;6;
83943;02/09/1965;0000;20.8;19.8;91;;0;0;9;
83943;02/09/1965;1200;16.7;14.5;78;;27;1;8;
83943;02/09/1965;1800;21;17;65;;18;1;6;
83943;03/09/1965;0000;15.5;14.4;88;;18;1;10;
83943;03/09/1965;1200;18.3;16.5;82;;18;1;10;
83943;03/09/1965;1800;17;16.6;96;;9;1;10;
83943;04/09/1965;0000;16.2;16;98;;0;0;10;
83943;04/09/1965;1200;15.3;14.8;95;;0;0;10;
83943;04/09/1965;1800;16.4;15.8;94;;14;1;10;
83943;05/09/1965;0000;15.2;15;98;;14;1;10;
83943;05/09/1965;1200;15.8;15.6;98;;23;1;10;
83943;05/09/1965;1800;17.8;16.8;90;;0;0;10;
83943;06/09/1965;0000;15;14.5;94;;27;1;10;
83943;06/09/1965;1200;13.6;12.8;91;;27;1;10;
83943;06/09/1965;1800;14.8;13.8;89;;23;1;10;
83943;07/09/1965;0000;13.4;13;96;;23;1;10;
83943;07/09/1965;1200;15.8;14.5;86;;18;1;10;
83943;07/09/1965;1800;16.8;15;82;;14;1;10;
83943;08/09/1965;0000;14.8;14.5;96;;14;1;10;
83943;08/09/1965;1200;15.8;15.5;97;;0;0;10;
83943;08/09/1965;1800;20;18.5;86;;0;0;10;
83943;09/09/1965;0000;17.5;16.8;93;;0;0;10;
