<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83452</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JURAMENTO - MG (OMM: 83452)
Latitude  (graus) : -16.77
Longitude (graus) : -43.66
Altitude  (metros): 648.00
Esta��o Operante
Inicio de opera��o: 14/11/1986
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83452;18/01/2014;0000;24;22;84;;14;1;5;
83452;18/01/2014;1200;25.4;21.4;69;;9;1;7;
83452;18/01/2014;1800;26;24;84;;9;1;7;
83452;19/01/2014;0000;20.2;20;97;;14;1;7;
83452;19/01/2014;1200;22.4;21.4;91;;14;1;10;
83452;19/01/2014;1800;27.4;23.2;68;;5;2;6;
83452;20/01/2014;0000;22.4;20.8;86;;14;1;8;
83452;20/01/2014;1200;22.6;21.8;91;;14;2;10;
83452;20/01/2014;1800;27.8;24.2;74;;14;1;10;
83452;21/01/2014;0000;20.4;20.3;99;;9;1;8;
83452;21/01/2014;1200;24.8;22.4;80;;9;1;8;
83452;21/01/2014;1800;26.6;25;88;;18;3;10;
83452;22/01/2014;0000;22.4;21.8;94;;18;1;8;
83452;22/01/2014;1200;23.2;22.2;91;;14;1;7;
83452;22/01/2014;1800;29.4;24.2;63;;9;1;3;
83452;23/01/2014;0000;23.3;21.4;84;;14;1;5;
83452;23/01/2014;1200;26;22.2;71;;9;3;2;
83452;23/01/2014;1800;29.6;25;67;;18;1;8;
83452;24/01/2014;0000;22.8;21.6;89;;14;1;10;
83452;24/01/2014;1200;25;21.4;72;;9;1;4;
83452;24/01/2014;1800;29.4;25.4;70;;9;1;8;
83452;25/01/2014;0000;22.2;20.2;82;;9;1;5;
83452;25/01/2014;1200;21.2;19.8;88;;18;1;2;
83452;25/01/2014;1800;28.4;21.4;52;;5;3;8;
83452;26/01/2014;0000;20;19.2;93;;14;1;5;
83452;26/01/2014;1200;24.2;21;74;;;1.4;6;
83452;26/01/2014;1800;28.2;21;50;;5;1;3;
83452;27/01/2014;0000;23.1;21.2;83;;5;1;5;
83452;27/01/2014;1200;25.8;21;63;;9;1;2;
83452;27/01/2014;1800;30.2;21.8;45;;14;1;5;
83452;28/01/2014;0000;23.4;19.8;71;;9;1;5;
83452;28/01/2014;1200;24.6;19.4;59;;14;3;0;
83452;28/01/2014;1800;29.4;20.4;41;;14;3;0;
83452;29/01/2014;0000;22.3;19.4;75;;9;1;0;
83452;29/01/2014;1200;25;20.4;65;;14;3;8;
83452;29/01/2014;1800;28;22.4;59;;14;5;7;
83452;30/01/2014;0000;23.4;21.4;83;;14;3;7;
83452;30/01/2014;1200;24.4;20.4;69;;14;1;7;
83452;30/01/2014;1800;28;22.4;59;;9;1;3;
83452;31/01/2014;0000;24.3;20.3;68;;14;3;5;
83452;31/01/2014;1200;25.4;20;59;;14;1;2;
83452;31/01/2014;1800;30.2;21.4;43;;14;5;0;
83452;01/02/2014;0000;20.6;18.8;83;;14;1;5;
83452;01/02/2014;1200;24.1;18.3;54;;36;5;4;
83452;01/02/2014;1800;30.4;21;40;;5;3;3;
83452;02/02/2014;0000;20.6;17.6;73;;14;1;0;
83452;02/02/2014;1200;23.8;19;62;;9;1;2;
83452;02/02/2014;1800;30.4;20.6;38;;5;3;2;
83452;03/02/2014;0000;22.6;21.2;86;;14;1;5;
83452;03/02/2014;1200;25.3;20;60;;32;3;4;
83452;03/02/2014;1800;29.8;21.4;45;;5;3;0;
83452;04/02/2014;0000;26.6;20.8;58;;14;1;5;
83452;04/02/2014;1200;25.6;21.2;65;;5;1;2;
83452;04/02/2014;1800;31.2;22.8;47;;9;1;0;
83452;05/02/2014;0000;23.2;20.8;79;;14;1;0;
83452;05/02/2014;1200;24;20.2;70;;14;4;7;
83452;05/02/2014;1800;30.6;21.8;44;;9;1;2;
83452;06/02/2014;0000;24.2;21.4;77;;9;1;3;
83452;06/02/2014;1200;24.8;20;63;;5;6;7;
83452;06/02/2014;1800;30.2;21.2;42;;9;1;4;
83452;07/02/2014;0000;22.6;19.4;72;;14;1;0;
83452;07/02/2014;1200;25;20;62;;14;2;2;
83452;07/02/2014;1800;30;22;48;;0;0;3;
83452;08/02/2014;0000;22.6;20;77;;14;2.1;0;
83452;08/02/2014;1200;24.6;20.4;66;;9;1;6;
83452;08/02/2014;1800;31;22.6;46;;14;1;4;
83452;09/02/2014;0000;22;19.2;76;;14;1;0;
83452;09/02/2014;1200;25.6;20.6;61;;5;1;5;
83452;09/02/2014;1800;30.4;22;46;;9;1;4;
83452;10/02/2014;0000;22;18.2;68;;0;0;0;
83452;10/02/2014;1200;25;21;69;;14;1;6;
83452;10/02/2014;1800;29.6;21.6;47;;14;3;5;
83452;11/02/2014;0000;22.1;20.2;84;;14;1;5;
83452;11/02/2014;1200;25.2;21;67;;0;0;5;
83452;11/02/2014;1800;29.6;22.4;51;;14;1;4;
83452;12/02/2014;0000;23;20.2;77;;18;1;0;
83452;12/02/2014;1200;24.6;20.2;65;;5;2;2;
83452;12/02/2014;1800;31;22.8;47;;9;1;4;
83452;13/02/2014;0000;23.4;19.4;68;;14;1;3;
83452;13/02/2014;1200;24.6;20.4;66;;5;1;2;
83452;13/02/2014;1800;30;22.4;51;;14;1;6;
83452;14/02/2014;0000;23.6;20.6;74;;14;1;5;
83452;14/02/2014;1200;24.6;20.8;69;;0;0;2;
83452;14/02/2014;1800;30.2;24.4;60;;14;1;9;
83452;15/02/2014;0000;24.6;21.8;76;;9;1;0;
83452;15/02/2014;1200;25.2;21.2;68;;5;3;2;
83452;15/02/2014;1800;29.3;22.2;53;;9;1;5;
83452;16/02/2014;0000;22.6;19.8;75;;14;1;5;
83452;16/02/2014;1200;25;21;69;;5;1;2;
83452;16/02/2014;1800;30.2;22.8;51;;14;1;2;
83452;17/02/2014;0000;22.8;20.4;79;;14;1;3;
83452;17/02/2014;1200;25.4;21.4;69;;14;1;3;
83452;17/02/2014;1800;31.8;23.4;47;;14;2;5;
83452;18/02/2014;0000;23.6;21.6;82;;14;1;3;
83452;18/02/2014;1200;25.6;21.2;65;;5;3;2;
83452;18/02/2014;1800;28.4;22.8;61;;14;3;10;
83452;19/02/2014;0000;23;21;84;;18;3;10;
83452;19/02/2014;1200;23.8;21.4;80;;5;1;8;
83452;19/02/2014;1800;27.6;23;66;;14;1;8;
83452;20/02/2014;0000;21.4;21;95;;23;1;8;
83452;20/02/2014;1200;23.4;20.4;76;;9;1;4;
83452;20/02/2014;1800;29.8;22.6;52;;5;1;5;
83452;21/02/2014;0000;23.4;20.8;79;;14;1;8;
83452;21/02/2014;1200;25;20.6;67;;9;1;3;
83452;21/02/2014;1800;28.8;22.4;55;;9;1;9;
83452;22/02/2014;0000;23;20;76;;14;1;5;
83452;22/02/2014;1200;25.8;21;63;;14;3;4;
83452;22/02/2014;1800;28;22.8;62;;14;1;8;
83452;23/02/2014;0000;22.2;20.4;83;;9;1;5;
83452;23/02/2014;1200;26.2;21.2;62;;9;5;5;
83452;23/02/2014;1800;27.4;21.8;58;;18;1;5;
83452;24/02/2014;0000;24.4;20.6;70;;14;1;0;
83452;24/02/2014;1200;25.6;21.6;68;;9;1;3;
83452;24/02/2014;1800;31.4;23.4;50;;14;3;5;
83452;25/02/2014;0000;23;20.4;79;;14;1;3;
83452;25/02/2014;1200;25.4;21.4;69;;9;1;9;
83452;25/02/2014;1800;30;23.2;55;;9;1;8;
83452;26/02/2014;0000;23.2;21.6;86;;14;1;6;
83452;26/02/2014;1200;24.8;20;63;;9;1;2;
83452;26/02/2014;1800;28.8;21.8;51;;9;1;7;
83452;27/02/2014;0000;22.8;20.2;78;;9;1;5;
83452;27/02/2014;1200;23.8;20.8;75;;0;0;9;
83452;27/02/2014;1800;28.2;23;62;;0;0;7;
83452;28/02/2014;0000;22.6;20.8;83;;14;1;0;
83452;28/02/2014;1200;24.3;21.2;75;;9;1;4;
83452;28/02/2014;1800;30.6;23.6;54;;9;2;5;
83452;01/03/2014;0000;21.4;20.4;90;;5;1;8;
83452;01/03/2014;1200;23.6;21;77;;36;1;4;
83452;01/03/2014;1800;28.2;25.1;76;;9;1;7;
83452;02/03/2014;0000;23.4;21.6;85;;14;1;5;
83452;02/03/2014;1200;23;21;84;;9;1;6;
83452;02/03/2014;1800;29.4;23.6;59;;5;1;9;
83452;03/03/2014;0000;23.3;21.4;84;;14;1;5;
83452;03/03/2014;1200;25.6;21.6;68;;14;3;3;
83452;03/03/2014;1800;30.4;22.6;49;;14;3;4;
83452;04/03/2014;0000;21.8;20;83;;14;1;0;
83452;04/03/2014;1200;24;20.6;73;;5;3;2;
83452;04/03/2014;1800;28;22.6;60;;14;1;8;
83452;05/03/2014;0000;23.3;20.4;76;;5;3;5;
83452;05/03/2014;1200;23.8;20.6;74;;9;1;5;
83452;05/03/2014;1800;28.3;22.3;58;;9;1;7;
83452;06/03/2014;0000;22;20;83;;9;1;0;
83452;06/03/2014;1200;24.4;20.8;72;;9;2;4;
83452;06/03/2014;1800;29.6;23;55;;0;0;9;
83452;07/03/2014;0000;22.1;20.4;86;;5;1;5;
83452;07/03/2014;1200;24.8;21;70;;5;1;4;
83452;07/03/2014;1800;29.6;23.8;60;;0;0;9;
83452;08/03/2014;0000;23.4;21.4;83;;5;1;0;
83452;08/03/2014;1200;25.8;21.4;66;;5;2;3;
83452;08/03/2014;1800;31.4;23.8;52;;18;1;3;
83452;09/03/2014;0000;23;21.2;85;;14;1;0;
83452;09/03/2014;1200;22.2;21.4;92;;36;1;10;
83452;09/03/2014;1800;28.2;23.3;64;;9;1;5;
83452;10/03/2014;0000;20.4;20.2;98;;27;1;10;
83452;10/03/2014;1200;22.6;21.4;88;;32;1;3;
83452;10/03/2014;1800;26.4;22.6;71;;5;1;8;
83452;11/03/2014;0000;24.4;22;81;;5;1;8;
83452;11/03/2014;1200;25;21.4;72;;36;1;8;
83452;11/03/2014;1800;29.4;22.6;53;;5;1;8;
83452;12/03/2014;0000;20.6;19.8;92;;14;1;5;
83452;12/03/2014;1200;24.2;20.2;68;;9;1;2;
83452;12/03/2014;1800;29.8;22.8;53;;9;3;2;
83452;13/03/2014;0000;22.6;20.4;80;;0;0;0;
83452;13/03/2014;1200;25.2;21.2;68;;14;1;0;
83452;13/03/2014;1800;30.4;22.6;49;;9;1;4;
83452;14/03/2014;0000;21.6;20;86;;23;1;0;
83452;14/03/2014;1200;24.8;20.8;69;;5;2;8;
83452;14/03/2014;1800;29.4;22.2;51;;9;3;5;
83452;15/03/2014;0000;21.6;19.6;83;;14;1;0;
83452;15/03/2014;1200;24.2;20.2;68;;9;1;6;
83452;15/03/2014;1800;29.2;20.2;42;;9;1;4;
83452;16/03/2014;0000;21;18.8;80;;14;1;0;
83452;16/03/2014;1200;24.8;20.4;66;;9;1;3;
83452;16/03/2014;1800;29.2;22;52;;5;2;4;
83452;17/03/2014;0000;21.4;19.6;83;;0;0;0;
83452;17/03/2014;1200;24.2;20.6;71;;0;0;8;
83452;17/03/2014;1800;29.2;22.8;57;;14;2;9;
83452;18/03/2014;0000;22.2;20.2;82;;14;1;8;
83452;18/03/2014;1200;24.4;21.2;75;;9;1;3;
83452;18/03/2014;1800;29.2;23;58;;9;1;10;
83452;19/03/2014;0000;22.1;20;82;;5;1;8;
83452;19/03/2014;1200;25.6;21.2;65;;9;1;0;
83452;19/03/2014;1800;29.4;23.2;56;;0;0;8;
83452;20/03/2014;0000;21.8;20.4;87;;14;1;5;
83452;20/03/2014;1200;24.8;21.2;71;;0;0;0;
83452;20/03/2014;1800;30.6;24.4;59;;9;2;5;
83452;21/03/2014;0000;23.4;21.2;82;;14;1;0;
83452;21/03/2014;1200;26.4;22.4;69;;5;1;0;
83452;21/03/2014;1800;33.6;24.2;43;;0;0;4;
83452;22/03/2014;0000;24.2;21.4;77;;5;1;3;
83452;22/03/2014;1200;26.6;23;73;;9;1;4;
83452;22/03/2014;1800;33;28.2;69;;9;1;5;
83452;23/03/2014;0000;24.3;21.3;75;;5;1;0;
83452;23/03/2014;1200;27.6;23;66;;14;1;0;
83452;23/03/2014;1800;32;24.3;51;;14;4;7;
83452;24/03/2014;0000;26.4;23.6;78;;14;1;8;
83452;24/03/2014;1200;23;21.6;89;;18;1;10;
83452;24/03/2014;1800;26;23;77;;14;1;9;
83452;25/03/2014;0000;24.3;22.6;86;;5;1;8;
83452;25/03/2014;1200;24.6;21.6;75;;14;1;5;
83452;25/03/2014;1800;28.2;23.6;66;;0;0;10;
83452;26/03/2014;0000;21.4;19.8;85;;18;1;5;
83452;26/03/2014;1200;24.4;21;73;;5;1;2;
83452;26/03/2014;1800;27.8;24;72;;14;1;5;
83452;27/03/2014;0000;22.4;21;88;;0;0;5;
83452;27/03/2014;1200;24.4;21.2;75;;0;0;9;
83452;27/03/2014;1800;28.6;23.6;65;;14;2;8;
83452;28/03/2014;0000;22.4;21.2;89;;14;1;5;
83452;28/03/2014;1200;23.4;21.2;82;;0;0;10;
83452;28/03/2014;1800;26.2;23.6;78;;0;0;10;
83452;29/03/2014;0000;21.2;20.2;91;;5;1;10;
83452;29/03/2014;1200;27;22.1;64;;9;3;5;
83452;29/03/2014;1800;26;22.6;74;;9;1;6;
83452;30/03/2014;0000;22.4;21.2;89;;0;0;8;
83452;30/03/2014;1200;24.8;21.7;75;;18;1;9;
83452;30/03/2014;1800;26.2;23.2;75;;23;1;10;
83452;31/03/2014;0000;22.3;21;88;;5;1;8;
83452;31/03/2014;1200;25.8;22.4;73;;14;1;5;
83452;31/03/2014;1800;26.2;23;74;;9;1;9;
83452;01/04/2014;0000;22.4;20.4;83;;23;1;8;
83452;01/04/2014;1200;24.8;21.2;71;;0;0;8;
83452;01/04/2014;1800;25.4;23.2;82;;14;1;7;
83452;02/04/2014;0000;22.4;21.4;91;;0;0;5;
83452;02/04/2014;1200;26.2;22.3;69;;9;3;4;
83452;02/04/2014;1800;31;23.4;50;;0;0;7;
83452;03/04/2014;0000;23.6;22.4;89;;18;1;5;
83452;03/04/2014;1200;26.4;21.8;65;;9;3;2;
83452;03/04/2014;1800;30.4;23.2;52;;5;1;6;
83452;04/04/2014;0000;22.6;22.2;95;;0;0;10;
83452;04/04/2014;1200;22.4;20.8;86;;0;0;4;
83452;04/04/2014;1800;29.2;24;64;;9;1;6;
83452;05/04/2014;0000;21.8;21.4;95;;18;1;10;
83452;05/04/2014;1200;24;22;84;;14;1;6;
83452;05/04/2014;1800;29.6;23.2;56;;14;1;10;
83452;06/04/2014;0000;23.2;21;81;;14;1;8;
83452;06/04/2014;1200;25.3;20.4;62;;14;2;3;
83452;06/04/2014;1800;29.5;23.2;56;;9;1;4;
83452;07/04/2014;0000;22.6;21.6;90;;14;1;5;
83452;07/04/2014;1200;24;21.2;78;;9;1;2;
83452;07/04/2014;1800;30.4;23.3;53;;32;1;3;
83452;08/04/2014;0000;22.2;21;88;;18;1;0;
83452;08/04/2014;1200;25.3;21.2;68;;5;1;0;
83452;08/04/2014;1800;31.6;23.4;49;;32;1;4;
83452;09/04/2014;0000;21.4;20;87;;14;1;0;
83452;09/04/2014;1200;25;21.8;75;;9;1;0;
83452;09/04/2014;1800;32.6;22.8;40;;14;1;2;
83452;10/04/2014;0000;22.4;20.8;86;;0;0;5;
83452;10/04/2014;1200;26.4;22;66;;0;0;0;
83452;10/04/2014;1800;30.6;24.4;59;;9;1;6;
83452;11/04/2014;0000;24.2;21.6;78;;18;1;5;
83452;11/04/2014;1200;24.8;21.6;74;;9;1;8;
83452;11/04/2014;1800;23;22.3;94;;18;1;8;
83452;12/04/2014;0000;21.2;20.8;97;;18;1;5;
83452;12/04/2014;1200;23;20.2;77;;14;3;4;
83452;12/04/2014;1800;28.2;24;69;;9;1;8;
83452;13/04/2014;0000;22;20.2;84;;14;1;0;
83452;13/04/2014;1200;23.4;21;80;;36;1;2;
83452;13/04/2014;1800;31.4;23.4;50;;27;3;3;
83452;14/04/2014;0000;22;20.4;86;;0;0;0;
83452;14/04/2014;1200;24.2;20.8;72;;0;0;0;
83452;14/04/2014;1800;31.6;23.8;51;;0;0;5;
83452;15/04/2014;0000;22.4;20.8;86;;18;1;0;
83452;15/04/2014;1200;25.8;22.2;72;;0;0;4;
83452;15/04/2014;1800;31.8;23.4;47;;5;1;3;
83452;16/04/2014;0000;23.4;21.4;83;;14;1;0;
83452;16/04/2014;1200;24.2;20.4;69;;9;1;3;
83452;16/04/2014;1800;30.6;23.4;53;;14;1;6;
83452;17/04/2014;0000;23;20.8;82;;14;1;3;
83452;17/04/2014;1200;24.8;20.6;67;;14;1;2;
83452;17/04/2014;1800;31.2;23.2;49;;14;3;4;
83452;18/04/2014;0000;20.8;19.2;86;;23;1;0;
83452;18/04/2014;1200;24.3;21.2;75;;5;1;3;
83452;18/04/2014;1800;31.3;21.2;38;;9;1;4;
83452;19/04/2014;0000;22.6;20.4;80;;14;1;4;
83452;19/04/2014;1200;24.6;21.4;73;;9;1;2;
83452;19/04/2014;1800;32.4;22.8;43;;5;1;0;
83452;20/04/2014;0000;23.6;21.2;79;;9;1;0;
83452;20/04/2014;1200;26;21.4;66;;5;1;3;
83452;20/04/2014;1800;32.2;21.6;37;;9;1;5;
83452;21/04/2014;0000;23.6;21;77;;18;1;0;
83452;21/04/2014;1200;27;21.8;62;;5;1;3;
83452;21/04/2014;1800;29.2;23.6;62;;14;1;4;
83452;22/04/2014;0000;23.2;21;81;;18;1;0;
83452;22/04/2014;1200;24.3;21;73;;9;1;4;
83452;22/04/2014;1800;30.4;22.4;48;;5;1;3;
83452;23/04/2014;0000;20.6;19.4;88;;18;1;0;
83452;23/04/2014;1200;24.3;20.3;68;;9;1;5;
83452;23/04/2014;1800;30.4;22.4;48;;5;1;6;
83452;24/04/2014;0000;21.6;19.6;83;;14;1;0;
83452;24/04/2014;1200;26;21;63;;9;1;0;
83452;24/04/2014;1800;31.6;22.6;45;;36;1;5;
83452;25/04/2014;0000;23.2;20.6;78;;18;1;8;
83452;25/04/2014;1200;24.2;21.8;80;;0;0;9;
83452;25/04/2014;1800;28;23;63;;23;1;8;
83452;26/04/2014;0000;22;20.4;86;;18;1;6;
83452;26/04/2014;1200;23;20.2;77;;14;1;8;
83452;26/04/2014;1800;24.2;20.3;68;;5;3;10;
83452;27/04/2014;0000;19;18;89;;9;1;8;
83452;27/04/2014;1200;22;18.8;73;;9;1;3;
83452;27/04/2014;1800;29.8;20.8;42;;18;3;5;
83452;28/04/2014;0000;18.6;16.6;81;;0;0;3;
83452;28/04/2014;1200;20.6;17.2;69;;5;1;2;
83452;28/04/2014;1800;26.4;18.8;46;;14;1;3;
83452;29/04/2014;0000;16.8;14.8;79;;18;1;0;
83452;29/04/2014;1200;20.2;15.2;56;;14;2;0;
83452;29/04/2014;1800;25.2;18;46;;9;1;4;
83452;30/04/2014;0000;16.6;13.8;72;;14;1;0;
83452;30/04/2014;1200;21.2;15.6;53;;9;3;2;
83452;30/04/2014;1800;25.8;17.8;42;;14;3;3;
83452;01/05/2014;0000;17.6;14.8;73;;14;1;0;
83452;01/05/2014;1200;20.2;16.2;64;;18;3;1;
83452;01/05/2014;1800;27.8;19.6;44;;14;1;0;
83452;02/05/2014;0000;17.8;15.4;76;;18;3;0;
83452;02/05/2014;1200;23;17.8;59;;18;1;0;
83452;02/05/2014;1800;29.6;19.4;35;;18;3;0;
83452;03/05/2014;0000;18;15.4;74;;32;3;0;
83452;03/05/2014;1200;22.6;17.6;58;;14;2;2;
83452;03/05/2014;1800;27.4;19.4;44;;18;1;3;
83452;04/05/2014;0000;19.2;16.2;72;;14;1;4;
83452;04/05/2014;1200;23;18.4;63;;9;1;3;
83452;04/05/2014;1800;29.8;20.6;41;;9;1;0;
83452;05/05/2014;0000;19.3;17.3;82;;9;1;5;
83452;05/05/2014;1200;21.2;18.2;74;;18;1;6;
83452;05/05/2014;1800;28.2;21.4;52;;14;2;8;
83452;06/05/2014;0000;19;17.8;87;;0;0;8;
83452;06/05/2014;1200;21.4;19.8;85;;14;1;2;
83452;06/05/2014;1800;29;20.8;45;;14;1;3;
83452;07/05/2014;0000;23;19.4;71;;14;1;0;
83452;07/05/2014;1200;21.4;19.8;85;;14;1;10;
83452;07/05/2014;1800;25.2;22.6;78;;5;1;10;
83452;08/05/2014;0000;20.6;19.6;90;;18;3;8;
83452;08/05/2014;1200;23.8;20.6;74;;9;1;3;
83452;08/05/2014;1800;28.6;24;68;;0;0;8;
83452;09/05/2014;0000;21.2;20.3;92;;9;1;6;
83452;09/05/2014;1200;22.4;19.6;76;;14;1;0;
83452;09/05/2014;1800;30.6;22;45;;14;1;5;
83452;10/05/2014;0000;21.2;19;81;;36;1;0;
83452;10/05/2014;1200;26.6;21.4;62;;14;1;0;
83452;10/05/2014;1800;30.6;22;45;;9;1;1;
83452;11/05/2014;0000;23;21;84;;9;1;0;
83452;11/05/2014;1200;23.2;18.4;61;;9;1;1;
83452;11/05/2014;1800;26.4;19.2;48;;14;2;5;
83452;12/05/2014;0000;18.8;16.4;77;;14;3;0;
83452;12/05/2014;1200;21;15.4;53;;14;1;0;
83452;12/05/2014;1800;26.4;17.8;40;;5;1;0;
83452;13/05/2014;0000;16.4;14;76;;9;1;0;
83452;13/05/2014;1200;19.2;15.2;64;;5;1;0;
83452;13/05/2014;1800;28;17.4;30;;14;1;0;
83452;14/05/2014;0000;16.2;13.8;75;;0;0;0;
83452;14/05/2014;1200;21;17.4;68;;18;1;0;
83452;14/05/2014;1800;28.2;19.4;41;;9;1;0;
83452;15/05/2014;0000;16;13.6;75;;9;1;0;
83452;15/05/2014;1200;22;18;66;;18;1;0;
83452;15/05/2014;1800;29;20.2;42;;5;1;2;
83452;16/05/2014;0000;19.6;17.4;80;;14;1;0;
83452;16/05/2014;1200;23;19;68;;18;1;0;
83452;16/05/2014;1800;29.8;21.2;44;;0;0;3;
83452;17/05/2014;0000;20.3;18;79;;14;1;0;
83452;17/05/2014;1200;24.4;21.6;78;;9;1;1;
83452;17/05/2014;1800;29.2;21.8;51;;14;1;3;
83452;18/05/2014;0000;21;17.8;71;;14;3;0;
83452;18/05/2014;1200;23;18.6;65;;9;1;2;
83452;18/05/2014;1800;29;21;47;;9;1;3;
83452;19/05/2014;0000;19.3;17.2;81;;9;1;5;
83452;19/05/2014;1200;22.6;18.4;64;;27;1;3;
83452;19/05/2014;1800;29.8;20.8;42;;18;2;3;
83452;20/05/2014;0000;20.2;18;79;;14;1;5;
83452;20/05/2014;1200;22.2;18.8;70;;14;1;1;
83452;20/05/2014;1800;28.8;19.8;40;;9;1;3;
83452;21/05/2014;0000;18.3;15.3;72;;32;1;0;
83452;21/05/2014;1200;23;18.8;66;;0;0;0;
83452;21/05/2014;1800;28.6;20.2;45;;9;1;2;
83452;22/05/2014;0000;19.2;16.8;77;;14;1;3;
83452;22/05/2014;1200;22.8;19;68;;0;0;0;
83452;22/05/2014;1800;30.6;20.6;38;;36;2;2;
83452;23/05/2014;0000;20;17.4;77;;9;1;0;
83452;23/05/2014;1200;24;20.2;70;;9;1;0;
83452;23/05/2014;1800;30.6;21.2;41;;32;1;4;
83452;24/05/2014;0000;19.6;17.4;80;;14;1;0;
83452;24/05/2014;1200;25.6;21.4;66;;9;1;4;
83452;24/05/2014;1800;30.4;22.4;48;;9;1;5;
83452;25/05/2014;0000;24.2;21.6;78;;14;1;3;
83452;25/05/2014;1200;25.6;21.4;66;;5;2;0;
83452;25/05/2014;1800;29.8;22.6;52;;9;1;3;
83452;26/05/2014;0000;22.4;19.8;78;;14;1;0;
83452;26/05/2014;1200;25.1;21.1;68;;5;3;1;
83452;26/05/2014;1800;31.8;23;44;;23;1;4;
83452;27/05/2014;0000;20.4;19.2;89;;9;1;3;
83452;27/05/2014;1200;24.4;20.8;72;;0;0;0;
83452;27/05/2014;1800;31.2;22.6;45;;32;1;4;
83452;28/05/2014;0000;23;20.8;82;;18;1;0;
83452;28/05/2014;1200;25.2;21;67;;18;2;2;
83452;28/05/2014;1800;31;21.8;42;;32;1;4;
83452;29/05/2014;0000;22.6;20.8;83;;18;1;0;
83452;29/05/2014;1200;24.2;20;66;;9;1;0;
83452;29/05/2014;1800;28;20.8;49;;9;3;7;
83452;30/05/2014;0000;20.2;18.4;83;;18;1;5;
83452;30/05/2014;1200;22.2;18.6;69;;5;1;3;
83452;30/05/2014;1800;24.8;19.2;57;;14;3;3;
83452;31/05/2014;0000;22;17;59;;14;1;0;
83452;31/05/2014;1200;20.2;17.2;72;;9;1;3;
83452;31/05/2014;1800;25.2;19.4;56;;14;1;3;
83452;01/06/2014;0000;20;17.8;80;;14;3;0;
83452;01/06/2014;1200;21;17.3;67;;14;1;5;
83452;01/06/2014;1800;27.2;19.3;45;;5;1;4;
83452;02/06/2014;0000;18.2;16;79;;9;1;0;
83452;02/06/2014;1200;20.1;17;71;;14;1;0;
83452;02/06/2014;1800;27.5;19.6;45;;32;1;10;
83452;03/06/2014;0000;19.4;17.8;84;;0;0;5;
83452;03/06/2014;1200;24.4;19.2;60;;9;1;3;
83452;03/06/2014;1800;30.4;20.6;38;;32;1;4;
83452;04/06/2014;0000;20.2;19.2;90;;18;1;0;
83452;04/06/2014;1200;22.4;19.2;73;;14;5;4;
83452;04/06/2014;1800;27.6;20.6;51;;14;3;4;
83452;05/06/2014;0000;20.8;19.6;89;;14;1;3;
83452;05/06/2014;1200;23.4;19;65;;9;1;0;
83452;05/06/2014;1800;29;20.8;45;;9;2;4;
83452;06/06/2014;0000;20.8;18.4;79;;14;1;0;
83452;06/06/2014;1200;21.8;18.8;73;;32;3;0;
83452;06/06/2014;1800;29;20.6;44;;0;0;7;
83452;07/06/2014;0000;16.8;15.4;85;;9;1;5;
83452;07/06/2014;1200;20.3;17.3;73;;9;1;0;
83452;07/06/2014;1800;28;19.1;39;;27;3;4;
83452;08/06/2014;0000;21;17.8;71;;14;1;0;
83452;08/06/2014;1200;21;17.6;70;;18;1;2;
83452;08/06/2014;1800;27.2;19.8;48;;32;1;3;
83452;09/06/2014;0000;19;15;63;;9;1;3;
83452;09/06/2014;1200;23.2;19;65;;14;1;2;
83452;09/06/2014;1800;27.6;19.4;43;;9;3;3;
83452;10/06/2014;0000;20;18;82;;9;1;3;
83452;10/06/2014;1200;22;17.3;61;;5;1;0;
83452;10/06/2014;1800;27.8;18.8;40;;9;3;0;
83452;11/06/2014;0000;18;16;80;;14;1;0;
83452;11/06/2014;1200;21.2;17.2;66;;14;3;7;
83452;11/06/2014;1800;24.4;18.8;57;;14;3;10;
