<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83060</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PARAGUACU PAULISTA - SP (OMM: 83060)
Latitude  (graus) : -22.4
Longitude (graus) : -50.56
Altitude  (metros): 505.00
Esta��o Desativada
Inicio de opera��o: 01/03/1978
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83060;09/11/1983;1200;27.2;22.4;65;;14;1;10;
83060;09/11/1983;1800;31.5;23.5;49;;0;0;10;
83060;10/11/1983;0000;26;22.1;70;;0;0;10;
83060;10/11/1983;1200;21.4;20.4;91;;0;0;10;
83060;10/11/1983;1800;23;21.2;85;;0;0;10;
83060;11/11/1983;0000;21.5;20.7;93;;0;0;10;
83060;11/11/1983;1200;22.5;21.3;90;;5;1;10;
83060;11/11/1983;1800;25.3;22.9;81;;0;0;10;
83060;12/11/1983;0000;20.9;20.3;94;;0;0;10;
83060;12/11/1983;1200;24.7;22.4;81;;27;2;6;
83060;12/11/1983;1800;29.7;23.9;60;;32;2;6;
83060;13/11/1983;0000;25;23;84;;0;0;10;
83060;13/11/1983;1200;23.4;20.4;75;;27;3;10;
83060;13/11/1983;1800;25.6;21.8;71;;0;0;7;
83060;14/11/1983;0000;20.2;18.3;83;;0;0;10;
83060;14/11/1983;1200;22.9;19.6;73;;14;1;9;
83060;14/11/1983;1800;25.4;19.6;57;;27;5;10;
83060;15/11/1983;0000;20.3;18.2;81;;27;1;10;
83060;15/11/1983;1200;19.2;17.4;83;;0;0;10;
83060;15/11/1983;1800;24.4;18.4;54;;27;1;8;
83060;16/11/1983;0000;19.1;16.3;74;;0;0;0;
83060;16/11/1983;1200;23;17.3;55;;0;0;0;
83060;16/11/1983;1800;27.4;18.8;41;;27;3;1;
83060;17/11/1983;0000;21;16.8;64;;0;0;5;
83060;17/11/1983;1200;26.6;19.3;48;;0;0;0;
83060;17/11/1983;1800;29.2;20.4;42;;0;0;8;
83060;18/11/1983;0000;25.5;20.1;59;;0;0;0;
83060;18/11/1983;1200;28.1;20.4;47;;5;3;5;
83060;18/11/1983;1800;32.2;24;49;;0;0;5;
83060;19/11/1983;0000;26.7;22.3;67;;0;0;10;
83060;19/11/1983;1200;26.9;22.1;65;;36;1;10;
83060;19/11/1983;1800;21;17;66;;0;0;10;
83060;20/11/1983;0000;20.9;20.6;97;;27;1;10;
83060;20/11/1983;1200;21.6;20.6;91;;5;1;10;
83060;20/11/1983;1800;25.2;22.3;77;;0;0;10;
83060;21/11/1983;0000;23;21.5;87;;0;0;8;
83060;21/11/1983;1200;25.8;23.4;81;;36;2;10;
83060;21/11/1983;1800;29.9;23.6;58;;36;3;10;
83060;22/11/1983;0000;20.4;18.6;84;;18;1;10;
83060;22/11/1983;1200;19.5;19.2;97;;27;3;10;
83060;22/11/1983;1800;24.5;19.9;64;;23;3;10;
83060;23/11/1983;0000;19.4;17.8;85;;0;0;6;
83060;23/11/1983;1200;21;17.7;71;;14;3;5;
83060;23/11/1983;1800;28;21.7;56;;0;0;6;
83060;24/11/1983;0000;21.4;17.8;69;;0;0;0;
83060;24/11/1983;1200;24;19.9;67;;14;3;1;
83060;24/11/1983;1800;29.8;21.4;45;;0;0;2;
83060;25/11/1983;0000;22.8;19.8;75;;0;0;0;
83060;25/11/1983;1200;26.3;20.9;60;;0;0;0;
83060;25/11/1983;1800;31.5;21.6;39;;0;0;0;
83060;26/11/1983;0000;25.4;20;59;;0;0;0;
83060;26/11/1983;1200;26.3;20.5;57;;14;2;8;
83060;26/11/1983;1800;32.7;22.5;39;;9;2;7;
83060;27/11/1983;0000;25.6;19.6;55;;0;0;0;
83060;27/11/1983;1200;23.6;19.6;68;;14;1;0;
83060;27/11/1983;1800;30.8;21.2;40;;0;0;0;
83060;28/11/1983;0000;24.8;19.8;61;;14;1;0;
83060;28/11/1983;1200;22;17.7;64;;14;5;10;
83060;28/11/1983;1800;29.8;22.9;54;;5;1;8;
83060;29/11/1983;0000;21.2;19.2;82;;5;1;8;
83060;29/11/1983;1200;22.5;18.9;70;;9;3;10;
83060;29/11/1983;1800;28.9;21.5;50;;5;1;4;
83060;30/11/1983;0000;23.4;20;72;;9;1;0;
83060;30/11/1983;1200;25.1;20.9;67;;0;0;7;
83060;30/11/1983;1800;29;22.3;54;;5;1;8;
83060;01/12/1983;0000;23.4;22.2;90;;0;0;0;
83060;01/12/1983;1200;25.2;21.5;71;;5;1;10;
83060;01/12/1983;1800;28.2;22.2;58;;36;1;10;
83060;02/12/1983;0000;22;20.3;85;;0;0;0;
83060;02/12/1983;1200;23.5;21.2;81;;0;0;8;
83060;02/12/1983;1800;22.6;21;86;;5;3;10;
83060;03/12/1983;0000;22.4;19.2;73;;14;3;8;
83060;03/12/1983;1200;21.1;18;73;;14;5;8;
83060;03/12/1983;1800;27;20.6;54;;14;3;8;
83060;04/12/1983;0000;22.1;18.8;72;;14;3;0;
83060;04/12/1983;1200;23.2;19.4;69;;14;3;8;
83060;04/12/1983;1800;29;22.4;55;;14;1;8;
83060;05/12/1983;0000;24.8;19.2;57;;14;3;0;
83060;05/12/1983;1200;23.9;19.4;64;;9;4;1;
83060;05/12/1983;1800;29.4;22.3;52;;0;0;6;
83060;06/12/1983;0000;25;20.6;66;;14;1;0;
83060;06/12/1983;1200;23.1;20;74;;9;2;10;
83060;06/12/1983;1800;21.7;19.2;78;;36;3;9;
83060;07/12/1983;0000;21.3;18.8;78;;0;0;5;
83060;07/12/1983;1200;23.5;20.8;78;;0;0;9;
83060;07/12/1983;1800;29.4;23;56;;0;0;8;
83060;08/12/1983;0000;26;22.2;71;;0;0;0;
83060;08/12/1983;1200;26.9;22.4;67;;9;1;10;
83060;08/12/1983;1800;30.8;23.6;53;;0;0;10;
83060;09/12/1983;0000;21.8;20.1;85;;0;0;10;
83060;09/12/1983;1200;23.5;20.8;78;;0;0;10;
83060;09/12/1983;1800;27.2;22;62;;36;1;10;
83060;10/12/1983;0000;22.4;20.3;82;;0;0;10;
83060;10/12/1983;1200;23.5;21;79;;0;0;10;
83060;10/12/1983;1800;29.6;22.1;50;;0;0;10;
83060;11/12/1983;0000;24;21;76;;0;0;10;
83060;11/12/1983;1200;25.2;21.8;73;;5;1;8;
83060;11/12/1983;1800;24.2;22.4;85;;0;0;10;
83060;12/12/1983;0000;22.8;20.6;81;;0;0;10;
83060;12/12/1983;1200;23.4;21.6;85;;0;0;10;
83060;12/12/1983;1800;29.5;23.5;59;;0;0;7;
83060;13/12/1983;0000;23.6;21.8;85;;0;0;8;
83060;13/12/1983;1200;25.2;22.4;78;;27;5;10;
83060;13/12/1983;1800;30.8;23.5;53;;27;5;6;
83060;14/12/1983;0000;20.6;20.2;96;;5;1;10;
83060;14/12/1983;1200;22.7;21.7;91;;32;5;10;
83060;14/12/1983;1800;28.4;24.4;71;;0;0;6;
83060;15/12/1983;0000;20.6;19.8;93;;5;3;10;
83060;15/12/1983;1200;24.4;22.3;83;;0;0;8;
83060;15/12/1983;1800;26.7;22.8;71;;0;0;8;
83060;16/12/1983;0000;22.9;21.9;91;;0;0;7;
83060;16/12/1983;1200;24.5;21.7;77;;0;0;5;
83060;16/12/1983;1800;28.4;23.2;63;;0;0;10;
83060;17/12/1983;0000;25.2;23.2;84;;0;0;10;
83060;17/12/1983;1200;25.2;21.8;73;;5;3;4;
83060;17/12/1983;1800;29.6;23.3;57;;5;1;10;
83060;18/12/1983;0000;24.6;22.6;84;;0;0;10;
83060;18/12/1983;1200;22.7;21.8;92;;36;2;10;
83060;18/12/1983;1800;28.8;23.4;62;;32;2;5;
83060;19/12/1983;0000;23;21.6;88;;5;1;10;
83060;19/12/1983;1200;25.7;23.4;82;;0;0;10;
83060;19/12/1983;1800;25.4;23.2;82;;27;3;10;
83060;20/12/1983;0000;21.5;21.1;96;;0;0;10;
83060;20/12/1983;1200;24;22.2;85;;32;3;10;
83060;20/12/1983;1800;29.2;23.1;58;;27;5;6;
83060;21/12/1983;0000;21.8;20.9;92;;0;0;10;
83060;21/12/1983;1200;24.1;22.4;86;;0;0;10;
83060;21/12/1983;1800;27.9;24.2;73;;27;1;10;
83060;22/12/1983;0000;22;21.6;96;;0;0;10;
83060;22/12/1983;1200;21.8;21;93;;0;0;10;
83060;22/12/1983;1800;25;20;62;;0;0;10;
83060;23/12/1983;0000;22;20.8;89;;0;0;6;
83060;23/12/1983;1200;23;19.5;71;;0;0;10;
83060;23/12/1983;1800;29.6;22.8;54;;0;0;6;
83060;24/12/1983;0000;25.8;22.2;72;;0;0;10;
83060;24/12/1983;1200;23.4;21.6;85;;5;1;10;
83060;24/12/1983;1800;29.6;23.2;57;;9;1;5;
83060;25/12/1983;0000;24.2;21.1;75;;0;0;0;
83060;25/12/1983;1200;24.6;20.8;70;;9;4;5;
83060;25/12/1983;1800;29.9;23;54;;0;0;3;
83060;26/12/1983;0000;22;19;74;;0;0;10;
83060;26/12/1983;1200;21.4;18.2;72;;14;3;10;
83060;26/12/1983;1800;21.2;20.4;93;;0;0;10;
83060;27/12/1983;0000;20.8;20.2;94;;14;1;10;
83060;27/12/1983;1200;21.8;20.8;91;;9;3;10;
83060;27/12/1983;1800;23;21;83;;0;0;10;
83060;28/12/1983;0000;21.2;20.8;96;;0;0;10;
83060;28/12/1983;1200;23;21;83;;5;3;10;
83060;28/12/1983;1800;24.4;22.4;84;;5;3;8;
83060;29/12/1983;0000;21.4;21;96;;0;0;10;
83060;29/12/1983;1200;23.8;21.8;83;;5;1;6;
83060;29/12/1983;1800;22;20;83;;0;0;10;
83060;30/12/1983;0000;21.2;21;98;;5;1;6;
83060;30/12/1983;1200;24;21.6;80;;5;1;8;
83060;30/12/1983;1800;25.4;22.2;75;;0;0;10;
83060;31/12/1983;0000;23;22;91;;0;0;10;
83060;31/12/1983;1200;25;22;76;;5;3;5;
83060;31/12/1983;1800;23.8;22.8;92;;9;1;10;
83060;01/01/1984;0000;22.6;21.2;88;;36;3;0;
83060;01/01/1984;1200;25.8;22.2;72;;5;1;4;
83060;01/01/1984;1800;30.4;23;52;;5;1;4;
83060;02/01/1984;0000;25.6;22.4;75;;0;0;0;
83060;02/01/1984;1200;24.8;21.8;76;;5;1;2;
83060;02/01/1984;1800;30.4;23.1;52;;0;0;5;
83060;03/01/1984;0000;25;20.9;68;;0;0;0;
83060;03/01/1984;1200;25.2;22.2;76;;36;1;6;
83060;03/01/1984;1800;31.6;24;52;;32;1;8;
83060;04/01/1984;0000;23.3;21.6;86;;0;0;5;
83060;04/01/1984;1200;24.5;21.9;79;;0;0;10;
83060;04/01/1984;1800;23.4;22.4;91;;0;0;10;
83060;05/01/1984;0000;22.7;21.6;90;;23;2;10;
83060;05/01/1984;1200;23.7;21.9;85;;0;0;0;
83060;05/01/1984;1800;30;24.2;61;;18;1;8;
83060;06/01/1984;0000;26;23.5;80;;0;0;0;
83060;06/01/1984;1200;28;23.8;69;;0;0;0;
83060;06/01/1984;1800;31.8;24.8;55;;18;1;8;
83060;07/01/1984;0000;27.3;24.2;77;;0;0;5;
83060;07/01/1984;1200;27.9;24.8;77;;0;0;4;
83060;07/01/1984;1800;32.7;23.7;45;;18;1;5;
83060;08/01/1984;0000;28.7;26.5;84;;0;0;10;
83060;08/01/1984;1200;26;23.5;80;;14;1;10;
83060;08/01/1984;1800;31.8;25.2;57;;23;3;5;
83060;09/01/1984;0000;28.2;24.6;74;;18;1;10;
83060;09/01/1984;1200;23.6;20.1;71;;14;1;5;
83060;09/01/1984;1800;30.4;24.6;61;;0;0;8;
83060;10/01/1984;0000;25.9;22.9;77;;0;0;8;
83060;10/01/1984;1200;26.1;23.1;77;;5;3;8;
83060;10/01/1984;1800;30;23.8;58;;36;3;8;
83060;11/01/1984;0000;25.9;22.5;74;;0;0;3;
83060;11/01/1984;1200;26.7;23.2;73;;0;0;10;
83060;11/01/1984;1800;29;22;53;;9;1;8;
83060;12/01/1984;0000;23.3;20.8;79;;0;0;2;
83060;12/01/1984;1200;23.9;22.2;86;;0;0;5;
83060;12/01/1984;1800;32.2;23.6;47;;32;1;6;
83060;13/01/1984;0000;27.6;23;66;;0;0;0;
83060;13/01/1984;1200;29;24.2;66;;0;0;0;
83060;13/01/1984;1800;32.6;23.8;46;;36;1;6;
83060;14/01/1984;0000;27.6;22.8;65;;0;0;5;
83060;14/01/1984;1200;27.4;23;68;;0;0;0;
83060;14/01/1984;1800;33.9;24.3;43;;0;0;4;
83060;15/01/1984;0000;28;24.8;76;;0;0;0;
83060;15/01/1984;1200;29.8;23.6;58;;0;0;0;
83060;15/01/1984;1800;34;24.4;44;;0;0;6;
83060;16/01/1984;0000;27;21;57;;0;0;0;
83060;16/01/1984;1200;30.2;23.4;55;;0;0;0;
83060;16/01/1984;1800;29.6;24.6;65;;18;1;8;
83060;17/01/1984;0000;27.5;22;60;;0;0;4;
83060;17/01/1984;1200;28.4;23.4;64;;0;0;0;
83060;17/01/1984;1800;35;24.6;41;;0;0;8;
83060;18/01/1984;0000;28.3;22.5;59;;14;3;10;
83060;18/01/1984;1200;26.9;22.7;69;;9;4;5;
83060;18/01/1984;1800;34.4;25.2;46;;0;0;0;
83060;19/01/1984;0000;29.4;24.5;66;;0;0;0;
83060;19/01/1984;1200;26.5;23.4;76;;27;1;10;
83060;19/01/1984;1800;31.6;23.2;47;;0;0;8;
83060;20/01/1984;0000;26.2;21.8;67;;0;0;4;
83060;20/01/1984;1200;26.3;22.6;72;;0;0;10;
83060;20/01/1984;1800;32.4;23.2;44;;27;3;8;
83060;21/01/1984;0000;22.5;21.5;91;;0;0;10;
83060;21/01/1984;1200;24.1;22.3;85;;0;0;10;
83060;21/01/1984;1800;22.6;21;86;;27;7;10;
83060;22/01/1984;0000;22.3;21.2;90;;0;0;10;
83060;22/01/1984;1200;23.5;21.7;85;;0;0;10;
83060;22/01/1984;1800;27;23.2;72;;18;1;10;
83060;23/01/1984;0000;23;21.4;86;;9;1;8;
83060;23/01/1984;1200;21.8;19.8;83;;9;3;10;
83060;23/01/1984;1800;27.8;22.4;61;;14;1;10;
83060;24/01/1984;0000;24;21.2;77;;9;2;5;
83060;24/01/1984;1200;22.6;19.8;76;;14;2;5;
83060;24/01/1984;1800;29;22.8;57;;0;0;8;
83060;25/01/1984;0000;25.2;21.7;73;;0;0;5;
83060;25/01/1984;1200;21.6;20.4;89;;14;1;10;
83060;25/01/1984;1800;20.6;20.4;98;;5;1;10;
83060;26/01/1984;0000;21.4;21;96;;5;1;5;
83060;26/01/1984;1200;22.3;21.7;95;;0;0;10;
83060;26/01/1984;1800;29.2;24.2;65;;32;1;6;
83060;27/01/1984;0000;21.2;20.8;96;;0;0;6;
83060;27/01/1984;1200;22.4;21.8;95;;32;3;10;
83060;27/01/1984;1800;26;22.6;74;;27;3;8;
83060;28/01/1984;0000;23.2;22.2;91;;36;1;5;
83060;28/01/1984;1200;22.5;21.9;95;;5;1;10;
83060;28/01/1984;1800;26.4;23.3;76;;32;2;10;
83060;29/01/1984;0000;21;20.8;98;;0;0;10;
83060;29/01/1984;1200;22;21.5;96;;36;1;10;
83060;29/01/1984;1800;28.6;23.8;66;;32;1;7;
83060;30/01/1984;0000;21.2;20.8;96;;14;1;10;
83060;30/01/1984;1200;25.6;22.4;75;;0;0;10;
83060;30/01/1984;1800;31;24;54;;0;0;8;
83060;31/01/1984;0000;25.1;22.7;81;;0;0;5;
83060;31/01/1984;1200;24;22.2;85;;14;1;8;
83060;31/01/1984;1800;33.4;24.6;47;;36;1;8;
83060;01/02/1984;0000;26;22.8;75;;0;0;6;
83060;01/02/1984;1200;26.6;22.8;71;;14;1;0;
83060;02/02/1984;0000;27;24;77;;0;0;0;
83060;02/02/1984;1200;26.2;22.6;72;;0;0;8;
83060;02/02/1984;1800;33;23.8;44;;5;1;6;
83060;03/02/1984;0000;26.4;21.6;64;;0;0;0;
83060;03/02/1984;1200;27.6;23.8;72;;5;1;0;
83060;03/02/1984;1800;33.6;25.2;49;;5;1;8;
83060;04/02/1984;0000;25.4;23;81;;0;0;0;
83060;04/02/1984;1200;28;24.2;72;;14;1;0;
83060;04/02/1984;1800;34.2;24.8;45;;36;3;8;
83060;05/02/1984;0000;28.6;23.4;63;;0;0;6;
83060;05/02/1984;1200;26.8;22.6;69;;0;0;5;
83060;06/02/1984;0000;23.8;22.4;88;;0;0;6;
83060;06/02/1984;1200;28;23;64;;0;0;0;
83060;06/02/1984;1800;32.4;24.6;51;;23;1;6;
83060;07/02/1984;0000;25.4;21.6;70;;14;3;10;
83060;07/02/1984;1200;24;21.9;83;;14;1;6;
83060;07/02/1984;1800;30;23.4;56;;14;1;8;
83060;08/02/1984;0000;23.2;19.7;71;;14;5;5;
83060;08/02/1984;1200;24.3;21.2;75;;14;5;1;
83060;08/02/1984;1800;25;23.3;86;;27;1;9;
83060;09/02/1984;0000;22.5;21.1;88;;14;1;10;
83060;09/02/1984;1200;25.8;22.3;73;;14;3;7;
83060;09/02/1984;1800;32.3;25.3;56;;0;0;7;
83060;10/02/1984;0000;25;22.6;81;;0;0;6;
83060;10/02/1984;1200;24;21.2;77;;14;1;6;
83060;10/02/1984;1800;31.6;24.6;55;;0;0;8;
83060;11/02/1984;0000;25;23;84;;0;0;10;
83060;11/02/1984;1200;24.4;22.2;82;;9;3;8;
83060;11/02/1984;1800;23.2;22;90;;0;0;10;
83060;12/02/1984;0000;22.6;21.6;91;;0;0;8;
83060;12/02/1984;1200;24.3;22.5;85;;5;1;10;
83060;12/02/1984;1800;28.6;22.9;60;;0;0;7;
83060;13/02/1984;0000;25;22;76;;0;0;8;
83060;13/02/1984;1200;23.6;21.2;80;;0;0;10;
83060;13/02/1984;1800;31.1;22.9;48;;0;0;3;
83060;14/02/1984;0000;25.2;23.2;84;;0;0;0;
83060;14/02/1984;1200;28.4;23.8;67;;14;1;0;
83060;14/02/1984;1800;34;24.6;45;;0;0;8;
83060;15/02/1984;0000;25.8;23.5;82;;0;0;10;
83060;15/02/1984;1200;22.1;21.4;94;;0;0;10;
83060;15/02/1984;1800;31.3;24.6;56;;0;0;1;
83060;16/02/1984;0000;27.6;25;80;;0;0;3;
83060;16/02/1984;1200;24.2;21.7;80;;0;0;7;
83060;16/02/1984;1800;32;23.6;48;;0;0;2;
83060;17/02/1984;0000;27.2;23.6;73;;0;0;0;
83060;17/02/1984;1200;25;22.1;77;;0;0;10;
83060;17/02/1984;1800;31.8;25.4;58;;0;0;8;
83060;18/02/1984;0000;25.6;22.4;75;;0;0;5;
83060;18/02/1984;1200;26.2;22.9;75;;14;3;9;
83060;18/02/1984;1800;29.5;24.5;65;;5;1;8;
83060;19/02/1984;0000;26.5;23.7;78;;14;1;10;
83060;19/02/1984;1200;25.1;22.2;77;;14;1;7;
83060;19/02/1984;1800;32;25.4;58;;0;0;8;
83060;20/02/1984;0000;25.2;24;90;;0;0;6;
83060;20/02/1984;1200;23.8;21.6;82;;14;1;10;
83060;20/02/1984;1800;31.2;25.2;60;;9;1;6;
83060;21/02/1984;0000;26.2;24.2;84;;0;0;0;
83060;21/02/1984;1200;27.8;24;72;;0;0;0;
83060;21/02/1984;1800;32.1;24.7;53;;0;0;5;
83060;22/02/1984;0000;26.4;22.5;70;;0;0;0;
83060;22/02/1984;1200;27.3;23.7;73;;0;0;2;
83060;22/02/1984;1800;32.9;25.2;52;;0;0;4;
83060;23/02/1984;0000;27.2;23.8;74;;0;0;0;
83060;23/02/1984;1200;24.8;21.8;76;;5;1;10;
83060;23/02/1984;1800;33.4;25;49;;0;0;6;
83060;24/02/1984;0000;27;24.2;79;;0;0;0;
83060;24/02/1984;1200;24.4;20.6;70;;5;3;0;
83060;24/02/1984;1800;32.5;24.3;49;;0;0;3;
83060;25/02/1984;0000;25.2;23.3;85;;0;0;0;
83060;25/02/1984;1200;21.7;20.1;86;;0;0;10;
83060;25/02/1984;1800;28;22.2;59;;36;3;5;
83060;26/02/1984;0000;23.5;21.1;80;;0;0;0;
83060;26/02/1984;1200;25.5;22.2;74;;5;1;6;
83060;26/02/1984;1800;31.6;23.8;50;;36;1;6;
83060;27/02/1984;0000;25.6;22.6;76;;0;0;0;
83060;27/02/1984;1200;22.9;21.4;87;;14;1;10;
83060;27/02/1984;1800;31.2;24;53;;36;1;8;
83060;28/02/1984;0000;24.5;22;80;;0;0;10;
83060;28/02/1984;1200;26.7;23.6;76;;14;1;10;
83060;28/02/1984;1800;33.4;25.2;50;;0;0;6;
83060;29/02/1984;0000;26.2;23.1;76;;0;0;5;
83060;29/02/1984;1200;27.8;22.6;63;;23;1;0;
83060;29/02/1984;1800;35;24.6;41;;36;1;8;
83060;01/03/1984;0000;25.5;21.4;68;;0;0;0;
83060;01/03/1984;1200;25.6;22.3;74;;0;0;6;
83060;01/03/1984;1800;33.4;25.2;50;;0;0;8;
83060;02/03/1984;0000;27.3;24;75;;0;0;5;
83060;02/03/1984;1200;22.4;20.5;84;;36;7;10;
83060;02/03/1984;1800;29.8;23.8;59;;0;0;8;
83060;03/03/1984;0000;25.5;22.3;75;;0;0;5;
83060;03/03/1984;1200;26;22.4;72;;23;3;8;
83060;03/03/1984;1800;32.8;24.6;49;;0;0;6;
83060;04/03/1984;0000;26.8;22.2;66;;0;0;0;
83060;04/03/1984;1200;25.4;22.4;76;;36;1;8;
83060;04/03/1984;1800;31.6;24.4;54;;36;1;8;
83060;05/03/1984;0000;25.8;23.6;83;;0;0;0;
83060;05/03/1984;1200;26.4;22.9;73;;14;1;7;
83060;05/03/1984;1800;32.3;24.8;53;;32;3;6;
83060;06/03/1984;0000;22.4;22;96;;0;0;10;
83060;06/03/1984;1200;23.7;22.3;88;;5;1;10;
83060;06/03/1984;1800;29;24.4;67;;27;1;8;
83060;07/03/1984;0000;21.4;21;96;;23;1;10;
83060;07/03/1984;1200;23;22.8;98;;27;1;10;
83060;07/03/1984;1800;29;24;65;;27;1;8;
83060;08/03/1984;0000;21.6;21.2;96;;0;0;6;
83060;08/03/1984;1200;21.8;21.4;96;;0;0;10;
83060;08/03/1984;1800;25.6;22;72;;0;0;6;
83060;09/03/1984;0000;23.4;21.4;83;;0;0;6;
83060;09/03/1984;1200;22;21.4;95;;0;0;10;
83060;09/03/1984;1800;29.8;23.8;59;;0;0;6;
83060;10/03/1984;0000;25.2;22;75;;0;0;0;
83060;10/03/1984;1200;26.4;23.5;78;;0;0;1;
83060;10/03/1984;1800;31.8;24.8;55;;27;1;5;
83060;11/03/1984;0000;25.2;23.2;84;;0;0;0;
83060;11/03/1984;1200;23.4;20.1;73;;0;0;0;
83060;11/03/1984;1800;30.6;20.2;36;;27;1;0;
83060;12/03/1984;0000;24;19.2;62;;0;0;0;
83060;12/03/1984;1200;23.8;20.2;71;;23;5;0;
83060;12/03/1984;1800;30.3;21.3;43;;0;0;5;
83060;13/03/1984;0000;24.8;20.3;65;;0;0;0;
83060;13/03/1984;1200;22.2;18.3;67;;23;1;0;
83060;13/03/1984;1800;29.2;20;40;;18;1;6;
83060;14/03/1984;0000;23.7;19.7;68;;23;5;3;
83060;14/03/1984;1200;22.5;18.9;70;;23;7;3;
83060;14/03/1984;1800;28.2;22.2;58;;0;0;8;
83060;15/03/1984;0000;23.4;21.7;86;;0;0;0;
83060;15/03/1984;1200;22;19.3;77;;23;3;6;
83060;15/03/1984;1800;31;23.8;53;;36;1;6;
83060;16/03/1984;0000;26.2;22.8;74;;0;0;5;
83060;16/03/1984;1200;25.3;21.6;71;;9;3;3;
83060;16/03/1984;1800;31;24.2;56;;5;1;6;
83060;17/03/1984;0000;26.3;22.7;73;;0;0;5;
83060;17/03/1984;1200;23.7;20.8;76;;23;1;8;
83060;17/03/1984;1800;31.9;24.4;52;;0;0;7;
83060;18/03/1984;0000;26.6;23.3;75;;0;0;6;
83060;18/03/1984;1200;24.7;21.8;77;;0;0;5;
83060;18/03/1984;1800;32.4;23.8;47;;36;1;5;
83060;19/03/1984;0000;25;24;92;;0;0;10;
83060;19/03/1984;1200;22.1;19.8;80;;18;2;10;
83060;19/03/1984;1800;27.9;22.9;64;;23;1;9;
83060;20/03/1984;0000;24.2;23;90;;0;0;6;
83060;20/03/1984;1200;25.7;23;79;;5;3;8;
83060;20/03/1984;1800;31;23.6;52;;32;3;10;
83060;21/03/1984;0000;23.2;22.2;91;;0;0;6;
83060;21/03/1984;1200;26.1;23.8;82;;0;0;6;
83060;21/03/1984;1800;30.9;24.7;59;;27;3;8;
83060;22/03/1984;0000;22.7;22.1;95;;9;3;8;
83060;22/03/1984;1200;21;19.3;85;;23;5;10;
83060;22/03/1984;1800;27.2;22;62;;14;3;8;
83060;23/03/1984;0000;23.2;20.4;77;;23;3;0;
83060;23/03/1984;1200;22.4;19.3;74;;23;5;2;
83060;23/03/1984;1800;29.4;23.2;58;;14;1;8;
83060;24/03/1984;0000;24.2;21;74;;23;1;0;
83060;24/03/1984;1200;22.2;18.4;68;;9;1;7;
83060;24/03/1984;1800;29.3;24.1;64;;0;0;10;
83060;25/03/1984;0000;25.1;21.7;73;;0;0;10;
83060;25/03/1984;1200;23.9;20.8;75;;23;2;9;
83060;25/03/1984;1800;32.6;24.8;51;;9;1;7;
83060;26/03/1984;0000;23;21.8;90;;0;0;10;
83060;26/03/1984;1200;25.5;23.3;82;;9;1;9;
83060;26/03/1984;1800;22.2;21.8;96;;0;0;10;
83060;27/03/1984;0000;21.9;21.4;96;;0;0;10;
83060;27/03/1984;1200;22.3;21;89;;23;5;10;
83060;27/03/1984;1800;27;23.2;72;;14;1;10;
83060;28/03/1984;0000;23.5;22;87;;9;1;10;
83060;28/03/1984;1200;23.7;21.7;83;;0;0;9;
83060;28/03/1984;1800;28.8;24.4;69;;36;1;8;
83060;29/03/1984;0000;24.6;23;87;;0;0;10;
83060;29/03/1984;1200;22.8;22.3;96;;0;0;10;
83060;29/03/1984;1800;24;23.2;93;;18;1;10;
83060;30/03/1984;0000;20.7;20.6;99;;0;0;10;
83060;30/03/1984;1200;21.4;20.4;91;;5;2;10;
83060;30/03/1984;1800;24.4;21.4;76;;14;3;10;
83060;31/03/1984;0000;19.5;16.8;75;;23;5;10;
83060;31/03/1984;1200;19.8;16.8;73;;9;7;10;
83060;31/03/1984;1800;23.1;19.1;67;;23;3;10;
83060;01/04/1984;0000;20.4;17.4;73;;23;5;10;
83060;01/04/1984;1200;20.3;17.2;72;;9;3;10;
83060;01/04/1984;1800;27;20;50;;9;1;10;
83060;02/04/1984;0000;23.8;21.6;82;;0;0;0;
83060;02/04/1984;1200;23.7;22.3;88;;5;1;10;
