<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83759</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PEDRO DA ALDEIA - RJ (OMM: 83759)
Latitude  (graus) : -22.81
Longitude (graus) : -42.1
Altitude  (metros): 11.00
Esta��o Operante
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83759;05/10/2017;1200;;;;1018.2;8;4.11552;5;
83759;05/10/2017;1800;;;;1014.2;7;10.2888;1.25;
83759;06/10/2017;0000;;;;1017.2;6;9.25992;2.5;
83759;06/10/2017;1200;;;;1017.7;6;10.2888;6.25;
83759;06/10/2017;1800;;;;1013.8;7;;1.25;
83759;07/10/2017;1200;25.1;;75;1016.3;22;2.5722;6.25;
83759;07/10/2017;1800;;21.8;;1014.2;;;7.5;
83759;08/10/2017;1200;;;;1016.3;;;6.25;
83759;08/10/2017;1800;;;;1011.9;;;3.75;
83759;09/10/2017;0000;;;;1014.6;6;9.77436;3.75;
83759;09/10/2017;1200;26.3;;65;1012.5;5;10.2888;2.5;
83759;09/10/2017;1800;28.5;;56;1010;7;;1.25;
83759;10/10/2017;1200;26.6;20.5;57;1011.5;6;9.77436;0;
83759;10/10/2017;1800;;;;1009.2;6;;1.25;
83759;11/10/2017;0000;22.7;20.4;81;1012.9;6;8.74548;0;
83759;11/10/2017;1200;26;;65;;5;8.23104;0;
83759;11/10/2017;1800;29.1;;52;1008.9;6;10.2888;1.25;
83759;12/10/2017;1200;26.7;22.1;67;1012.7;7;4.62996;2.5;
83759;12/10/2017;1800;29.1;;55;1009.6;8;7.20216;0;
83759;13/10/2017;1200;26.8;;67;1012.7;5;9.77436;3.75;
83759;13/10/2017;1800;28.8;22.2;56;1008.5;7;;2.5;
83759;14/10/2017;0000;22.7;20.3;81;1010.4;6;7.7166;3.75;
83759;14/10/2017;1200;24.6;;77;1010.6;20;5.1444;2.5;
83759;14/10/2017;1800;29.8;;55;1008;18;4.62996;1.25;
83759;15/10/2017;1200;23.7;;84;1016.6;20;5.65884;8.75;
83759;15/10/2017;1800;22;;87;1017.6;21;5.65884;8.75;
83759;16/10/2017;0600;19.9;;91;1019.1;0;0;6.25;
83759;16/10/2017;1200;23.1;;68;1022.2;15;4.11552;8.75;
83759;16/10/2017;1800;23.6;;64;1020.1;10;4.62996;7.5;
83759;17/10/2017;0000;21.9;18.5;73;1022.6;10;3.08664;6.25;
83759;17/10/2017;1200;24.5;;65;1022.5;9;4.11552;6.25;
83759;17/10/2017;1800;26.9;;63;1018.9;7;9.77436;2.5;
83759;18/10/2017;0000;22.3;;85;1020.8;6;7.20216;2.5;
83759;18/10/2017;1200;26.1;;61;1019.8;6;10.2888;1.25;
83759;18/10/2017;1800;27;;60;1015;6;;3.75;
83759;19/10/2017;1200;28.5;;50;1013.8;5;9.25992;1.25;
83759;19/10/2017;1800;28.9;;49;1010.4;7;;2.5;
83759;20/10/2017;0000;22.6;20.1;80;1011.3;5;6.17328;3.75;
83759;20/10/2017;1200;25.7;;72;1012.6;22;7.7166;1.25;
83759;20/10/2017;1800;24.1;;80;1011.4;21;7.20216;5;
83759;21/10/2017;1200;24.9;;80;1015.9;16;2.05776;8.75;
83759;21/10/2017;1800;28.2;;61;1010.6;6;6.68772;8.75;
83759;22/10/2017;1200;24;;88;1011.5;14;1.02888;8.75;
83759;22/10/2017;1800;27.7;;63;1011.9;22;4.62996;6.25;
83759;23/10/2017;0000;22.2;;95;1014.7;0;0;10;
83759;23/10/2017;1200;21.6;;97;1016.6;19;1.02888;10;
83759;23/10/2017;1800;20.9;20.4;96;1015.8;21;3.08664;10;
83759;24/10/2017;1200;20;;96;1019;27;1.54332;8.75;
83759;24/10/2017;1800;21;;91;1017.5;14;2.5722;8.75;
83759;25/10/2017;1200;23.9;;88;1016.8;5;5.1444;8.75;
83759;25/10/2017;1800;27.1;;61;1012.6;7;;2.5;
83759;26/10/2017;0000;22.4;21;88;1014;6;8.23104;3.75;
83759;26/10/2017;1200;26.3;;64;1013.7;2;4.11552;6.25;
83759;26/10/2017;1800;28.5;;53;1009.2;5;5.65884;5;
83759;27/10/2017;0000;23.1;;80;1009.5;6;8.74548;1.25;
83759;27/10/2017;1200;25.8;;71;1007.6;5;5.65884;7.5;
83759;27/10/2017;1800;26.2;;70;1006.7;4;4.62996;8.75;
83759;28/10/2017;0000;23.6;;88;1005.2;5;6.17328;8.75;
83759;28/10/2017;1200;25.3;23.5;86;1005.8;3;3.08664;8.75;
83759;28/10/2017;1800;32.6;23;44;1003.2;16;4.11552;7.5;
83759;29/10/2017;0000;23.5;21.2;82;1005.8;3;2.5722;6.25;
83759;29/10/2017;1200;25.9;;72;1010.7;23;5.1444;8.75;
83759;29/10/2017;1800;25.6;;70;1009.8;20;5.65884;8.75;
83759;30/10/2017;1200;23.1;21.5;87;1010.6;9;3.60108;8.75;
83759;30/10/2017;1800;27;;77;1005.7;8;7.20216;8.75;
83759;31/10/2017;1200;25.1;22.3;78;1005.4;23;6.17328;6.25;
83759;31/10/2017;1800;23.7;21.8;85;1006.9;24;8.23104;7.5;
83759;01/11/2017;1200;21.9;;91;1015.9;21;4.62996;8.75;
83759;01/11/2017;1800;22.9;;68;1016;19;5.65884;10;
83759;02/11/2017;0000;20.1;17;75;1019.3;18;2.05776;7.5;
83759;02/11/2017;1200;23.3;;55;1021.1;14;3.08664;7.5;
83759;02/11/2017;1800;23.8;;51;1018.6;9;4.62996;7.5;
83759;03/11/2017;1200;24.2;19.5;64;1017.1;6;10.2888;5;
83759;03/11/2017;1800;25.9;20.8;64;1011.8;6;;2.5;
83759;04/11/2017;0000;22.4;19.9;80;1012.9;5;8.23104;3.75;
83759;04/11/2017;1200;27.5;;62;1009.4;5;8.74548;6.25;
83759;04/11/2017;1800;28.7;;63;1007;7;8.23104;8.75;
83759;05/11/2017;1200;26.5;;68;1009.6;23;3.60108;8.75;
83759;05/11/2017;1800;24.7;;83;1010.4;24;6.17328;10;
83759;06/11/2017;1200;23.3;;76;1015.6;18;4.62996;8.75;
83759;06/11/2017;1800;23.8;19.5;67;1014.4;16;4.11552;7.5;
83759;07/11/2017;0000;21.8;17.8;68;1016.3;14;2.05776;7.5;
83759;07/11/2017;1200;20.7;;83;1016.7;5;2.05776;8.75;
83759;07/11/2017;1800;22.4;;59;1015.3;10;5.1444;8.75;
83759;08/11/2017;1200;22.7;;71;1016.1;7;5.65884;6.25;
83759;08/11/2017;1800;24;;57;1013.5;8;8.74548;7.5;
83759;09/11/2017;0000;21.6;;73;1014.6;7;6.17328;7.5;
83759;09/11/2017;1200;24.6;20.3;68;1013.9;5;8.74548;7.5;
83759;09/11/2017;1800;27;;52;1011.3;6;9.25992;6.25;
83759;10/11/2017;0000;22.4;;83;1011.7;6;8.74548;6.25;
83759;10/11/2017;1200;26.1;;67;1010.3;5;;5;
83759;10/11/2017;1800;28.5;;63;1004.2;7;;2.5;
83759;11/11/2017;1200;22.6;;93;1004.6;22;4.11552;10;
83759;11/11/2017;1800;21.5;;93;1004.2;24;5.1444;10;
83759;12/11/2017;0000;21.2;20.8;96;1006.7;26;3.08664;10;
83759;12/11/2017;1200;23.7;;81;1006;20;3.08664;6.25;
83759;12/11/2017;1800;28.8;19.9;43;1003;21;4.11552;1.25;
83759;13/11/2017;1200;24.8;;65;1010.5;23;6.68772;2.5;
83759;13/11/2017;1800;25.1;;60;1009.2;22;8.74548;0;
83759;14/11/2017;0000;21.4;19.3;83;1012.5;21;5.65884;1.25;
83759;14/11/2017;1200;24.7;;59;1014.8;21;4.62996;1.25;
83759;14/11/2017;1800;25.9;;55;1012.9;20;6.17328;1.25;
83759;15/11/2017;0000;20.2;18.6;87;;0;0;0;
83759;15/11/2017;1200;25.3;;67;1014.6;5;8.74548;2.5;
83759;15/11/2017;1800;27.3;;58;1011;7;;2.5;
83759;16/11/2017;0000;22.7;20.9;85;1012.7;6;8.74548;2.5;
83759;16/11/2017;1200;28.7;;60;1011;5;5.65884;0;
83759;16/11/2017;1800;32;;47;1007.6;7;8.74548;1.25;
83759;17/11/2017;0000;24.5;;79;1007.4;5;6.68772;0;
83759;17/11/2017;1200;34;23;38;1008.4;35;2.5722;3.75;
83759;17/11/2017;1800;27.3;;69;1008.4;22;6.68772;3.75;
83759;18/11/2017;0000;22.1;;92;1008.9;5;2.05776;0;
83759;18/11/2017;1200;28.5;;65;1007.4;5;5.65884;3.75;
83759;18/11/2017;1800;29.9;;55;1003;7;;3.75;
83759;19/11/2017;0000;24.6;22.2;81;1004.9;6;9.25992;5;
83759;19/11/2017;1200;27.7;;69;1006.5;5;2.5722;8.75;
83759;19/11/2017;1800;28.3;;70;1005.8;19;4.62996;6.25;
83759;20/11/2017;0000;23.1;22.5;95;;28;1.02888;10;
83759;20/11/2017;1200;23.1;;97;1010.2;11;2.05776;10;
83759;20/11/2017;1800;23;;95;1009.3;18;3.60108;10;
83759;21/11/2017;0000;22.9;22.4;96;1011.9;23;3.08664;8.75;
83759;21/11/2017;1800;24.9;;86;1007.3;19;5.1444;8.75;
83759;22/11/2017;1200;24.3;;95;1005.2;4;3.60108;8.75;
83759;22/11/2017;1800;24.7;;92;1004.3;22;3.60108;8.75;
83759;23/11/2017;0000;22.3;21.8;96;1009.5;21;5.1444;10;
83759;23/11/2017;1200;19.5;;95;1015.1;10;2.5722;10;
83759;23/11/2017;1800;20.8;;89;1014.2;4;2.5722;8.75;
83759;24/11/2017;0000;19;18.4;95;1014.9;4;2.05776;7.5;
83759;24/11/2017;1200;23.9;;68;1015.8;6;6.68772;3.75;
83759;24/11/2017;1800;25.4;;68;1013.8;6;8.74548;5;
83759;25/11/2017;1200;26;;76;1014.7;6;10.2888;1.25;
83759;25/11/2017;1800;28;;70;1010.3;7;;1.25;
83759;26/11/2017;0000;23.9;22;85;1011.1;6;9.25992;1.25;
83759;26/11/2017;1200;24.5;;78;1009.6;6;9.77436;8.75;
83759;26/11/2017;1800;26.8;;68;1006.7;5;6.68772;8.75;
83759;27/11/2017;1200;25.4;;81;1010.3;4;2.05776;7.5;
83759;27/11/2017;1800;26.1;23;77;1010.9;22;6.17328;6.25;
83759;28/11/2017;0000;22.9;;95;1012.5;3;1.54332;7.5;
83759;28/11/2017;1200;24.9;;87;1013.8;22;4.62996;8.75;
83759;28/11/2017;1800;24.7;;88;1012.5;19;6.17328;10;
83759;29/11/2017;0000;23.7;21.9;86;1015.3;19;3.08664;7.5;
83759;29/11/2017;1200;24.5;;70;1014.7;21;3.60108;5;
83759;29/11/2017;1800;25.6;;64;1012;19;6.17328;2.5;
83759;30/11/2017;0000;22.5;;76;1013.2;11;3.08664;6.25;
83759;30/11/2017;1200;24.9;;67;1011.8;5;5.65884;5;
83759;30/11/2017;1800;23.8;;75;1009.2;7;7.20216;8.75;
83759;01/12/2017;0000;20.9;;82;1010.3;8;4.11552;8.75;
83759;01/12/2017;1200;23.4;;88;1010.6;6;3.60108;10;
83759;01/12/2017;1800;23.1;;94;1008.1;4;2.5722;10;
83759;02/12/2017;0000;21.5;;97;1009.8;0;0;7.5;
83759;02/12/2017;1200;23.7;;95;1011.1;21;4.11552;3.75;
83759;02/12/2017;1800;26.3;;76;1008.8;20;5.65884;3.75;
83759;03/12/2017;1200;26.4;22.4;71;1010.6;9;2.5722;5;
83759;03/12/2017;1800;26.5;;72;1008.2;10;6.17328;7.5;
83759;04/12/2017;0000;23.5;22.3;90;1009.5;7;3.60108;8.75;
83759;04/12/2017;1200;27.7;;71;1008.1;5;5.65884;7.5;
83759;04/12/2017;1800;25.8;;80;1007.4;10;6.68772;8.75;
83759;05/12/2017;0000;23.6;;94;1009.9;1;1.54332;8.75;
83759;05/12/2017;1200;23.4;;93;1012.5;11;3.60108;10;
83759;05/12/2017;1800;25.4;;75;1012;13;5.65884;8.75;
83759;06/12/2017;0000;22.4;20.7;86;1014.2;5;1.54332;7.5;
83759;06/12/2017;1200;25;;68;1014.1;9;4.62996;6.25;
83759;06/12/2017;1800;26.6;20.8;59;1012.6;11;6.68772;5;
83759;07/12/2017;1200;24.2;;77;1010.1;5;6.68772;7.5;
83759;07/12/2017;1800;26.1;;72;1006.5;7;;7.5;
83759;08/12/2017;0000;23.6;;86;1006.9;5;7.7166;6.25;
83759;08/12/2017;1200;23.4;;95;1005.2;5;6.68772;10;
83759;08/12/2017;1800;22.3;;97;1003.6;5;5.65884;10;
83759;09/12/2017;1200;26.2;;78;1006.2;6;2.5722;6.25;
83759;09/12/2017;1800;26.9;;74;1005;17;4.11552;8.75;
83759;10/12/2017;1200;25.3;;81;1004.1;22;2.05776;7.5;
83759;10/12/2017;1800;26.1;;78;1002.3;20;7.7166;7.5;
83759;11/12/2017;0000;23.7;22.6;91;1003.8;25;2.05776;6.25;
83759;11/12/2017;1200;26.9;;75;1003.5;5;4.62996;5;
83759;11/12/2017;1800;29.8;;68;1003.3;7;3.08664;6.25;
83759;12/12/2017;1200;25.9;;73;1013.2;22;4.11552;8.75;
83759;12/12/2017;1800;24.2;;71;1014.2;14;5.65884;10;
83759;13/12/2017;0000;22.9;19;69;1017.1;14;2.5722;7.5;
83759;13/12/2017;1200;24.5;;59;1017.5;5;3.08664;6.25;
83759;13/12/2017;1800;26.6;;54;1016.5;10;5.65884;3.75;
83759;14/12/2017;0000;23.1;19;68;1018.2;8;3.60108;8.75;
83759;14/12/2017;1200;25.1;;63;1016.3;6;5.65884;7.5;
83759;14/12/2017;1800;27.3;;60;1013.2;7;8.74548;3.75;
83759;15/12/2017;0000;23.4;21.8;88;;5;6.68772;2.5;
83759;15/12/2017;1200;27.3;;67;1010.9;6;7.7166;1.25;
83759;15/12/2017;1800;29.7;;63;1009.3;6;8.74548;7.5;
83759;16/12/2017;0000;24.2;;86;1010.7;5;4.11552;3.75;
83759;16/12/2017;1200;27.4;;74;1012.5;5;5.1444;7.5;
83759;16/12/2017;1800;30.1;;66;1010.1;7;6.17328;5;
83759;17/12/2017;0000;24.4;23.4;92;1011.4;5;5.65884;5;
83759;17/12/2017;1200;28.5;25;75;1012.1;6;7.20216;1.25;
83759;17/12/2017;1800;31.3;;54;1010.9;6;10.2888;1.25;
83759;18/12/2017;1200;28.7;23;61;1012.6;6;7.20216;5;
83759;18/12/2017;1800;31.4;;52;1012.3;7;6.68772;2.5;
83759;19/12/2017;0600;22.4;;94;1014.1;2;2.05776;6.25;
83759;19/12/2017;1200;28.5;;64;1016.5;5;4.62996;3.75;
83759;19/12/2017;1800;29.9;;59;;10;6.68772;2.5;
83759;20/12/2017;1200;;;85;1013.9;2;;1.25;
83759;20/12/2017;1800;30.2;;58;1010.1;8;10.2888;6.25;
83759;21/12/2017;0000;24.3;;84;1011.2;7;9.25992;6.25;
83759;21/12/2017;1200;27.3;;64;1010.4;5;8.74548;8.75;
83759;21/12/2017;1800;29.6;23.1;58;1008.2;7;;8.75;
83759;22/12/2017;1200;25.4;;87;1011.6;5;6.17328;8.75;
83759;22/12/2017;1800;30.2;;61;1010.5;7;5.65884;8.75;
83759;23/12/2017;1200;28.5;;71;1011;5;6.68772;3.75;
83759;23/12/2017;1800;32.1;24.9;55;1007.9;7;9.77436;3.75;
83759;24/12/2017;1200;29.8;;64;1007.5;6;5.65884;3.75;
83759;24/12/2017;1800;33.5;;52;1005.9;5;6.17328;5;
83759;25/12/2017;1200;29.6;;72;1008.1;22;3.08664;5;
83759;25/12/2017;1800;31.4;;62;1006.6;22;5.65884;5;
83759;26/12/2017;0000;25;23.5;89;;23;3.08664;3.75;
83759;26/12/2017;1200;27.8;;81;1011.2;19;1.54332;8.75;
83759;26/12/2017;1800;28.4;;75;1010.1;22;5.65884;6.25;
83759;27/12/2017;1200;27;;82;1012.4;30;1.54332;7.5;
83759;27/12/2017;1800;29.1;;70;1010.1;19;5.65884;6.25;
83759;28/12/2017;0000;25.7;24.3;89;1011.2;5;2.05776;7.5;
83759;28/12/2017;1200;27.9;;79;1011.3;31;1.02888;8.75;
83759;28/12/2017;1800;28;;72;1010.3;18;5.65884;8.75;
83759;29/12/2017;1200;27.3;23.8;74;1010.4;6;6.17328;6.25;
83759;29/12/2017;1800;29.1;;69;1008.9;6;8.74548;8.75;
83759;30/12/2017;0000;24.1;23.6;95;;6;4.62996;8.75;
83759;30/12/2017;1200;26.4;24.2;84;1009.3;22;3.60108;8.75;
83759;30/12/2017;1800;27.7;;78;1007.3;4;3.60108;8.75;
83759;31/12/2017;1200;28.9;;68;1007.5;3;3.08664;7.5;
83759;31/12/2017;1800;32.3;;52;1006.6;20;3.60108;7.5;
83759;01/01/2018;1200;29.5;;66;1008.5;22;4.11552;2.5;
83759;01/01/2018;1800;30.1;;61;1006.3;21;5.65884;5;
83759;02/01/2018;1200;30.7;;58;1004.9;5;4.62996;8.75;
83759;02/01/2018;1800;33.8;;52;1001.3;7;7.20216;6.25;
83759;03/01/2018;1200;31.4;;64;1002.1;35;1.54332;8.75;
83759;03/01/2018;1800;30.1;;66;1003.1;22;7.20216;8.75;
83759;04/01/2018;0000;26.8;;83;1006.7;23;3.60108;7.5;
83759;04/01/2018;1200;23.3;;98;1010.9;19;4.11552;10;
83759;04/01/2018;1800;24;;95;1011.5;20;4.11552;10;
83759;05/01/2018;1200;25.5;;81;1013;8;1.54332;8.75;
83759;05/01/2018;1800;27.4;;77;1010.8;5;3.60108;7.5;
83759;06/01/2018;0000;22.2;;96;1013.4;4;2.5722;8.75;
83759;06/01/2018;1200;28.8;;74;1011;6;5.1444;6.25;
83759;06/01/2018;1800;31.7;;65;1008.8;7;6.68772;5;
83759;07/01/2018;1200;26.7;;84;1011.9;22;4.62996;8.75;
83759;07/01/2018;1800;27;;81;1010.8;21;4.62996;8.75;
83759;08/01/2018;1200;26.6;;80;1014.5;7;6.68772;7.5;
83759;08/01/2018;1800;30.1;;57;1013.4;7;8.23104;6.25;
83759;09/01/2018;0000;24.6;;92;1016.1;6;5.1444;3.75;
83759;09/01/2018;1200;26.7;;80;1017.9;5;6.68772;6.25;
83759;09/01/2018;1800;29.5;;67;1016.6;9;7.7166;5;
83759;10/01/2018;0000;24.6;;90;1018;6;5.1444;1.25;
83759;10/01/2018;1200;27.7;;72;1018.9;5;6.17328;5;
83759;10/01/2018;1800;29.9;;58;1016.1;9;7.7166;2.5;
83759;11/01/2018;0000;24.3;;88;1017.5;7;3.60108;3.75;
83759;11/01/2018;1200;27.3;;75;1016;6;7.7166;8.75;
83759;11/01/2018;1800;28.6;;68;1012.9;7;8.23104;8.75;
83759;12/01/2018;0000;24.6;;91;1013.6;6;6.68772;1.25;
83759;12/01/2018;1200;26.1;;84;1012.1;4;4.62996;8.75;
83759;12/01/2018;1800;30.7;;63;1009.1;7;5.1444;6.25;
83759;13/01/2018;1200;26.1;;88;1009.7;5;3.60108;7.5;
83759;13/01/2018;1800;32.2;;56;1008.2;8;4.62996;6.25;
83759;14/01/2018;1200;30.3;;71;1010.7;6;3.60108;6.25;
83759;14/01/2018;1800;31.8;;61;1008.6;7;6.17328;5;
83759;15/01/2018;1200;26;;89;1011.3;6;4.11552;6.25;
83759;15/01/2018;1800;30.5;;66;1009.7;7;5.65884;6.25;
83759;16/01/2018;1200;30.4;;68;1012.7;13;1.02888;3.75;
83759;16/01/2018;1800;32;;55;1012.2;19;4.62996;6.25;
83759;17/01/2018;0000;24.2;23;90;1013.1;0;0;7.5;
83759;17/01/2018;1200;27.5;;76;1013.5;4;4.11552;7.5;
83759;17/01/2018;1800;30.3;;63;1011.6;7;6.17328;6.25;
83759;18/01/2018;1200;28.8;;70;1012.5;6;4.62996;2.5;
83759;18/01/2018;1800;33.2;;49;1008.5;8;6.68772;3.75;
83759;19/01/2018;0000;26.1;22.5;73;1009.5;6;6.17328;0;
83759;19/01/2018;1200;29.4;;73;1012.3;23;6.68772;3.75;
83759;19/01/2018;1800;33.2;;46;1010;18;5.1444;3.75;
83759;20/01/2018;1200;29.1;;69;1013;21;3.08664;1.25;
83759;20/01/2018;1800;30.2;;69;1011.9;16;4.62996;3.75;
83759;21/01/2018;1200;27.4;;77;1012.7;7;2.5722;8.75;
83759;21/01/2018;1800;27.9;;77;1010.1;9;4.62996;7.5;
83759;22/01/2018;0000;25.3;23.2;83;1010.2;6;5.1444;7.5;
83759;22/01/2018;1200;28.3;;69;1009.8;4;7.20216;5;
83759;22/01/2018;1800;32.4;;47;1006.6;8;9.77436;5;
83759;23/01/2018;0000;25.7;;80;1009.2;5;5.65884;5;
83759;23/01/2018;1200;29.1;;68;1009.9;35;2.05776;8.75;
83759;23/01/2018;1800;31;;57;1007.4;8;8.23104;8.75;
83759;24/01/2018;1200;29.9;;58;1009.9;4;3.60108;6.25;
83759;24/01/2018;1800;33.2;;44;1007.4;6;9.77436;3.75;
83759;25/01/2018;0000;25.8;22.3;74;1008.6;5;7.20216;3.75;
83759;25/01/2018;1200;30.4;;63;1008.8;10;1.02888;5;
83759;25/01/2018;1800;31.2;;59;1008;21;3.08664;5;
83759;26/01/2018;1200;28.6;;76;1010.1;21;2.5722;3.75;
83759;26/01/2018;1800;29.8;;70;1008.8;20;6.17328;2.5;
83759;27/01/2018;0000;25.2;23.6;88;1010.6;2;1.02888;7.5;
83759;27/01/2018;1200;25;;88;1011.5;9;1.54332;10;
83759;27/01/2018;1800;28.3;;70;1010.6;17;6.17328;8.75;
83759;28/01/2018;1200;27.9;23.5;69;1011.2;20;2.5722;6.25;
83759;29/01/2018;1200;28.5;;76;1005.8;1;2.05776;6.25;
83759;29/01/2018;1800;29.5;;66;1003;21;3.08664;8.75;
83759;30/01/2018;1200;24.1;;96;1006.7;26;2.5722;10;
83759;30/01/2018;1800;22.7;;98;1005.4;20;4.11552;10;
83759;31/01/2018;1200;25.3;;80;1007.9;24;4.11552;7.5;
83759;31/01/2018;1800;26.6;;74;1007.2;23;7.20216;7.5;
83759;01/02/2018;0000;23.8;22.4;89;1009.4;26;2.05776;2.5;
83759;01/02/2018;1200;26.8;;68;1009.4;25;3.08664;2.5;
83759;01/02/2018;1800;28;;70;1007.9;22;7.7166;6.25;
83759;02/02/2018;0000;24.1;22.6;88;1009.1;22;2.5722;3.75;
83759;02/02/2018;1200;26.9;;75;1007.9;21;3.60108;6.25;
83759;02/02/2018;1800;28.2;;66;1005.5;21;6.68772;7.5;
83759;03/02/2018;0000;25;23.3;87;1007.1;21;3.08664;7.5;
83759;03/02/2018;1200;27;;76;1007.2;23;4.11552;6.25;
83759;03/02/2018;1800;29.1;;60;1006.8;19;5.65884;6.25;
83759;04/02/2018;1200;25.9;;65;1011.4;24;2.05776;8.75;
83759;04/02/2018;1800;26.9;;65;1010.4;21;4.62996;8.75;
83759;05/02/2018;0000;23.7;21.4;82;1011.9;35;1.54332;8.75;
83759;05/02/2018;1200;22.4;;87;1010.9;5;3.08664;8.75;
83759;05/02/2018;1800;21.2;;97;1009.1;7;4.11552;10;
83759;06/02/2018;1200;22.6;;99;1007.5;31;1.02888;10;
83759;06/02/2018;1800;25.4;;84;1006.1;22;5.1444;7.5;
83759;07/02/2018;0000;23.5;22.4;91;1007.8;20;1.54332;7.5;
83759;07/02/2018;1200;25.4;;84;1008.6;23;3.08664;8.75;
83759;07/02/2018;1800;26.5;;83;1007.9;21;5.1444;8.75;
83759;08/02/2018;0000;24.5;;89;1009.7;32;1.54332;8.75;
83759;08/02/2018;1200;26.6;;79;1011.3;24;1.54332;5;
83759;08/02/2018;1800;30;;64;1010.3;16;3.08664;5;
83759;09/02/2018;0000;23.4;;95;1011.6;4;2.05776;1.25;
83759;09/02/2018;1200;27.5;;83;1012.5;5;6.17328;3.75;
83759;09/02/2018;1800;30.4;;74;1010.6;10;6.17328;1.25;
83759;10/02/2018;1200;27.8;;78;1011.2;6;7.20216;6.25;
83759;10/02/2018;1800;30.6;;64;1009;7;9.25992;7.5;
83759;11/02/2018;1200;27.2;;75;1011.6;5;7.20216;6.25;
83759;11/02/2018;1800;31.5;;59;1008.8;7;8.74548;3.75;
83759;12/02/2018;0000;25.6;22.9;79;1009.5;6;8.23104;1.25;
83759;12/02/2018;1200;28.1;;72;1010.2;6;5.65884;7.5;
83759;12/02/2018;1800;32.1;;54;1007.6;6;7.20216;5;
83759;13/02/2018;1200;29.4;;78;1011.7;13;1.02888;6.25;
83759;13/02/2018;1800;27.5;;83;1012.4;21;5.65884;8.75;
83759;14/02/2018;0000;25.3;24.2;92;1014.6;12;1.02888;7.5;
83759;14/02/2018;1200;27.3;;83;1016.4;5;5.65884;8.75;
83759;14/02/2018;1800;29.6;;62;1013.7;6;7.20216;7.5;
83759;15/02/2018;1200;29;;71;1017.3;5;5.65884;6.25;
83759;15/02/2018;1800;26.5;;85;1016.2;8;4.11552;7.5;
83759;16/02/2018;0000;24.2;23.3;93;1017.6;5;1.54332;3.75;
83759;16/02/2018;1200;28.2;;73;1018;6;4.11552;6.25;
83759;16/02/2018;1800;30.5;;56;1015.3;9;5.65884;5;
83759;17/02/2018;0000;24;;94;1016.6;36;2.05776;2.5;
83759;17/02/2018;1200;27.1;;76;1015.4;4;3.08664;8.75;
83759;17/02/2018;1800;29.4;;62;1012.8;9;5.1444;7.5;
83759;18/02/2018;1200;27.9;;75;1011.6;4;4.62996;6.25;
83759;18/02/2018;1800;27.2;;80;1009.2;9;4.11552;7.5;
83759;19/02/2018;1200;26.6;;90;1009.6;5;4.62996;7.5;
83759;19/02/2018;1800;30.9;;66;1006.4;7;6.17328;7.5;
83759;20/02/2018;0000;25.1;23.7;89;1009.6;5;3.60108;8.75;
83759;20/02/2018;1200;27.2;;82;1006.8;6;7.20216;8.75;
83759;20/02/2018;1800;32.6;;63;1004.5;6;6.68772;3.75;
83759;21/02/2018;0000;25.1;24.7;97;1007.2;4;2.5722;7.5;
83759;21/02/2018;1200;28.5;;81;1006.3;4;3.60108;7.5;
83759;21/02/2018;1800;25.2;;96;1004.2;3;4.62996;8.75;
83759;22/02/2018;0000;25;;95;1005.5;5;3.08664;8.75;
83759;22/02/2018;1200;24.8;;99;1007.2;5;4.11552;8.75;
83759;22/02/2018;1800;30.6;;73;1004.5;4;3.08664;7.5;
83759;23/02/2018;1200;26;;92;1010.2;22;2.5722;8.75;
83759;23/02/2018;1800;25.5;;93;1010.8;20;5.1444;10;
83759;24/02/2018;0000;23.8;23.4;97;1013.6;35;2.05776;10;
83759;24/02/2018;1200;24.9;;91;1014.4;22;1.54332;7.5;
83759;24/02/2018;1800;27.9;;71;1012.6;21;5.65884;6.25;
