<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83931</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALEGRETE - RS (OMM: 83931)
Latitude  (graus) : -29.68
Longitude (graus) : -55.51
Altitude  (metros): 120.91
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83931;30/05/1969;1200;15.8;15.4;96;;5;1;10;
83931;30/05/1969;1800;22.2;18.6;70;;9;1;5;
83931;31/05/1969;0000;19.2;17.2;81;;9;1;10;
83931;31/05/1969;1200;16.6;16.2;96;;0;0;5;
83931;31/05/1969;1800;19.6;15.6;64;;27;1;5;
83931;01/06/1969;0000;13.9;11.9;78;;0;0;7;
83931;01/06/1969;1200;7.2;6.4;88;;0;0;10;
83931;01/06/1969;1800;15.8;10.8;50;;14;1;8;
83931;02/06/1969;0000;9.4;7.2;71;;0;0;0;
83931;02/06/1969;1200;3.9;3.6;96;;0;0;0;
83931;02/06/1969;1800;14.4;10.2;55;;32;1;2;
83931;03/06/1969;0000;8.4;6.8;78;;0;0;1;
83931;03/06/1969;1200;4.6;3.8;87;;9;1;1;
83931;03/06/1969;1800;15;10.4;52;;9;1;2;
83931;04/06/1969;0000;9.6;8;79;;0;0;0;
83931;04/06/1969;1200;8.8;8;89;;0;0;10;
83931;04/06/1969;1800;13.9;11.6;74;;0;0;10;
83931;05/06/1969;0000;12.2;11.2;88;;0;0;10;
83931;05/06/1969;1200;9.6;9.4;98;;0;0;8;
83931;05/06/1969;1800;15;11.4;62;;14;1;9;
83931;06/06/1969;0000;13;10.5;71;;0;0;7;
83931;06/06/1969;1200;6.9;6.3;91;;14;1;0;
83931;06/06/1969;1800;18;13.9;61;;0;0;3;
83931;07/06/1969;0000;14;12;78;;0;0;0;
83931;07/06/1969;1200;13.8;12.2;82;;0;0;9;
83931;07/06/1969;1800;25.6;19.4;53;;36;3;6;
83931;08/06/1969;0000;20.8;17.8;73;;36;1;3;
83931;08/06/1969;1200;18;17;90;;0;0;10;
83931;08/06/1969;1800;24.8;21;69;;23;1;6;
83931;09/06/1969;0000;18.2;16;78;;23;1;1;
83931;09/06/1969;1200;17.4;17;96;;0;0;9;
83931;09/06/1969;1800;23.6;21.4;81;;0;0;9;
83931;10/06/1969;0000;21;19.8;89;;36;1;8;
83931;10/06/1969;1200;18.3;17.6;93;;36;1;10;
83931;10/06/1969;1800;28.2;20.6;48;;36;3;5;
83931;11/06/1969;0000;19.8;17.8;81;;0;0;0;
83931;11/06/1969;1200;17.2;15.8;86;;0;0;7;
83931;11/06/1969;1800;29.2;21.8;50;;36;1;2;
83931;12/06/1969;0000;22.4;19.2;73;;36;1;0;
83931;12/06/1969;1200;19.2;17.2;81;;36;1;4;
83931;12/06/1969;1800;23.2;19;66;;36;3;10;
83931;13/06/1969;0000;18.4;17.3;89;;5;3;10;
83931;13/06/1969;1200;18.4;18;96;;5;1;10;
83931;13/06/1969;1800;18.2;17.9;97;;36;1;10;
83931;14/06/1969;0000;19.2;18.8;96;;32;3;10;
83931;14/06/1969;1200;10.8;10.4;96;;14;3;10;
83931;14/06/1969;1800;13.8;10.8;67;;9;1;5;
83931;15/06/1969;0000;8.8;7.4;82;;0;0;0;
83931;15/06/1969;1200;6.8;5.8;85;;0;0;0;
83931;15/06/1969;1800;12.6;9.8;68;;0;0;1;
83931;16/06/1969;0000;6.8;6;88;;0;0;0;
83931;16/06/1969;1200;2.4;2.2;97;;0;0;10;
83931;16/06/1969;1800;15;10.6;54;;23;1;0;
83931;17/06/1969;0000;9.2;8.2;86;;9;1;0;
83931;17/06/1969;1200;7.2;6.4;88;;18;1;0;
83931;17/06/1969;1800;15.2;10.6;52;;18;1;9;
83931;18/06/1969;0000;7;5.1;72;;18;1;0;
83931;18/06/1969;1200;0.6;0.4;96;;0;0;10;
83931;18/06/1969;1800;9.6;7;66;;27;1;3;
83931;19/06/1969;0000;5;4.4;90;;0;0;0;
83931;19/06/1969;1200;0.2;0;96;;0;0;10;
83931;19/06/1969;1800;10.4;6.9;57;;23;1;10;
83931;20/06/1969;0000;7;5.4;77;;27;1;10;
83931;20/06/1969;1200;3.8;2.6;80;;23;1;6;
83931;20/06/1969;1800;13.2;8.6;49;;23;3;4;
83931;21/06/1969;0000;7.6;6.2;80;;27;1;0;
83931;21/06/1969;1200;10.4;9.8;92;;27;3;9;
83931;21/06/1969;1800;17.4;14;67;;23;3;1;
83931;22/06/1969;0000;14.2;13;87;;23;3;0;
83931;22/06/1969;1200;12.8;12.2;92;;27;1;10;
83931;22/06/1969;1800;21.6;17.6;66;;27;1;10;
83931;23/06/1969;0000;17.2;15.4;82;;14;1;7;
83931;23/06/1969;1200;12.6;12.2;95;;0;0;7;
83931;23/06/1969;1800;25.4;19.4;55;;36;1;4;
83931;24/06/1969;0000;18.4;16.2;79;;32;1;0;
83931;24/06/1969;1200;16.8;15.6;88;;27;1;1;
83931;24/06/1969;1800;26.4;20.2;55;;32;3;2;
83931;25/06/1969;0000;19.8;17.2;77;;32;1;0;
83931;25/06/1969;1200;17.4;16;86;;32;1;10;
83931;25/06/1969;1800;25.6;20.2;59;;32;1;10;
83931;26/06/1969;0000;20.6;18.2;78;;32;1;4;
83931;26/06/1969;1200;16.6;15;84;;32;1;10;
83931;26/06/1969;1800;25.6;19.8;56;;36;1;10;
83931;27/06/1969;0000;19.8;17;75;;32;1;5;
83931;27/06/1969;1200;18.8;15.6;70;;32;1;10;
83931;27/06/1969;1800;24.8;18.2;50;;32;1;9;
83931;28/06/1969;0000;19.2;15.8;68;;32;1;8;
83931;28/06/1969;1200;16.2;15.4;92;;32;1;10;
83931;28/06/1969;1800;18.8;17.2;85;;5;1;10;
83931;29/06/1969;0000;16.2;16;98;;5;1;10;
83931;29/06/1969;1200;11.4;11;95;;5;1;10;
83931;29/06/1969;1800;14.8;10.6;56;;9;1;3;
83931;30/06/1969;0000;9.4;7.8;79;;5;1;4;
83931;30/06/1969;1200;3.4;3.2;97;;0;0;0;
83931;30/06/1969;1800;13.2;8.4;47;;0;0;3;
83931;01/07/1969;0000;7.2;6.2;85;;0;0;0;
83931;01/07/1969;1200;2.6;2;89;;27;1;0;
83931;01/07/1969;1800;15;11;58;;27;1;0;
83931;02/07/1969;0000;8.9;7.6;82;;27;1;0;
83931;02/07/1969;1200;6.8;6.6;97;;23;1;10;
83931;02/07/1969;1800;17.8;14.8;71;;32;1;0;
83931;03/07/1969;0000;13.6;12.6;88;;9;1;0;
83931;03/07/1969;1200;12.4;12;95;;32;1;7;
83931;03/07/1969;1800;26.2;20.2;56;;23;1;9;
83931;04/07/1969;0000;20.6;17.6;73;;23;1;9;
83931;04/07/1969;1200;18.8;16.8;81;;36;1;0;
83931;04/07/1969;1800;28.4;21.2;50;;5;3;7;
83931;05/07/1969;0000;21.8;18.8;74;;36;1;0;
83931;05/07/1969;1200;21.2;18.2;74;;5;1;10;
83931;05/07/1969;1800;27.2;21.2;56;;5;3;9;
83931;06/07/1969;0000;22.4;20.6;85;;9;1;10;
83931;06/07/1969;1200;11.8;10.4;83;;14;1;10;
83931;06/07/1969;1800;12.8;7.8;45;;14;1;9;
83931;07/07/1969;0000;8.8;5.6;57;;23;2;0;
83931;07/07/1969;1200;3.6;2.8;86;;5;1;5;
83931;07/07/1969;1800;8.4;6;67;;14;1;9;
83931;08/07/1969;0000;7.6;5.3;68;;18;1;9;
83931;08/07/1969;1200;6.4;5.6;88;;14;1;10;
83931;08/07/1969;1800;7.4;6.8;91;;9;1;10;
83931;09/07/1969;0000;6.2;5.8;94;;14;1;10;
83931;09/07/1969;1200;3.6;3.2;94;;9;1;10;
83931;09/07/1969;1800;6.2;5.8;94;;0;0;10;
83931;21/04/1970;1200;18.7;17.6;89;999;0;0;0;
83931;21/04/1970;1800;30.8;22.4;46;997;32;5;0;
83931;22/04/1970;0000;24.6;20;64;997.8;0;0;0;
83931;22/04/1970;1200;19.8;18.6;89;1000.6;0;0;0;
83931;22/04/1970;1800;32;23.6;47;998.7;36;3;2;
83931;23/04/1970;0000;26.2;20.4;57;999;0;0;2;
83931;23/04/1970;1200;22.6;18.9;69;1000.3;9;2;3;
83931;23/04/1970;1800;32.6;22.8;41;997.8;32;6;3;
83931;24/04/1970;0000;25;20.9;67;998;0;0;5;
83931;24/04/1970;1200;21.8;18.8;74;999.9;5;1;5;
83931;24/04/1970;1800;33;22.5;37;997.1;36;7;8;
83931;25/04/1970;0000;23;19.1;68;997.1;5;1;6;
83931;25/04/1970;1200;22;19.6;79;996.4;5;1;8;
83931;25/04/1970;1800;31.4;24.1;53;993;32;8;10;
83931;26/04/1970;0000;25.2;22.4;78;993.8;5;1;7;
83931;26/04/1970;1200;23.7;21.7;83;994.6;32;5;9;
83931;26/04/1970;1800;19.9;19;92;997.5;14;5;10;
83931;27/04/1970;0000;17.6;16;84;1002.6;14;3;5;
83931;27/04/1970;1200;13.6;13;93;1003.4;14;7;6;
83931;27/04/1970;1800;20.8;17.6;72;1000.8;14;6;9;
83931;28/04/1970;0000;16.4;14.8;83;1000.2;14;4;9;
83931;28/04/1970;1200;14.7;13.6;88;1003.9;18;1;3;
83931;28/04/1970;1800;22.7;17.4;56;1002.6;14;5;2;
83931;29/04/1970;0000;16;13.6;75;1003.6;14;2;0;
83931;29/04/1970;1200;13;12.2;90;1005.1;14;3;0;
83931;29/04/1970;1800;22.8;16.5;49;1001.6;14;5;0;
83931;30/04/1970;0000;16.8;14.2;74;1000.3;9;5;0;
83931;30/04/1970;1200;13.6;13.2;95;1000.4;14;1;7;
83931;30/04/1970;1800;23.7;20.2;71;998;0;0;10;
83931;01/05/1970;0000;20.9;17.6;71;1000.8;18;5;10;
83931;01/05/1970;1200;15.6;14.5;88;1002;0;0;1;
83931;01/05/1970;1800;23.6;18.7;61;1000.2;14;4;3;
83931;02/05/1970;0000;16.8;15.4;86;999.9;14;1;2;
83931;02/05/1970;1200;14.7;14.4;97;1000.7;0;0;0;
83931;02/05/1970;1800;27.2;21;55;996.8;0;0;1;
83931;03/05/1970;0000;19.8;16.7;72;997.1;9;3;0;
83931;03/05/1970;1200;16.2;14.5;82;996.7;14;3;10;
83931;03/05/1970;1800;16;16;100;995.6;14;4;10;
83931;04/05/1970;0000;17.8;17;92;995.4;14;3;10;
83931;04/05/1970;1200;17.6;17.1;95;992.3;14;1;9;
83931;04/05/1970;1800;19.7;19;94;990.2;0;0;10;
83931;05/05/1970;0000;18.3;18;97;988.6;9;3;10;
83931;05/05/1970;1200;12;10.8;86;998.8;18;3;9;
83931;05/05/1970;1800;16.8;11.8;51;997.9;23;3;3;
83931;06/05/1970;0000;10.8;8.4;70;1001.5;23;3;6;
83931;06/05/1970;1200;8;6;72;1004;14;5;8;
83931;06/05/1970;1800;15.4;10;45;1002.3;14;7;0;
83931;07/05/1970;0000;8;6.1;76;1003.9;18;5;0;
83931;07/05/1970;1200;7.4;6.6;88;1005.1;18;3;6;
83931;07/05/1970;1800;19.4;15.8;67;1001.6;14;1;2;
83931;08/05/1970;0000;12.3;11.4;90;1002.6;14;1;0;
83931;08/05/1970;1200;8.9;8.9;100;1003.5;0;0;10;
83931;08/05/1970;1800;19.6;15.4;62;1000.8;0;0;1;
83931;09/05/1970;0000;13.2;11.2;77;1000.2;0;0;0;
83931;09/05/1970;1200;9.8;9.4;95;1001.4;0;0;0;
83931;09/05/1970;1800;23.6;17;48;999.4;0;0;1;
83931;10/05/1970;0000;15.3;11.9;64;999.8;14;1;1;
83931;10/05/1970;1200;10.8;9.8;87;1002.4;0;0;8;
83931;10/05/1970;1800;24;17.2;47;1001.1;14;3;7;
83931;11/05/1970;0000;14.5;12.6;79;1003.1;14;3;7;
83931;11/05/1970;1200;12;11.2;90;1007.4;14;3;2;
83931;11/05/1970;1800;20.7;17;67;1005.5;14;5;7;
83931;12/05/1970;0000;15.2;12.9;75;1005.4;14;5;4;
83931;12/05/1970;1200;12.8;12;90;1002.7;9;10;6;
83931;12/05/1970;1800;18.4;17;86;1000.7;9;5;10;
83931;13/05/1970;0000;17.1;16.4;93;1000.6;9;7;3;
83931;13/05/1970;1200;16.3;16.3;100;1002.2;14;1;8;
83931;13/05/1970;1800;29.4;24.3;64;998.6;36;3;6;
83931;14/05/1970;0000;22.5;21.3;89;998.8;0;0;6;
83931;14/05/1970;1200;21.9;20.6;89;999;36;1;10;
83931;14/05/1970;1800;29.2;24.1;64;997.2;32;6;10;
83931;15/05/1970;0000;19.7;18.2;86;999.1;9;8;10;
83931;15/05/1970;1200;20.4;19.8;94;998.8;36;1;5;
83931;15/05/1970;1800;28.3;23.7;66;996.7;27;7;9;
83931;16/05/1970;0000;20.7;19.7;91;998.4;0;0;10;
83931;16/05/1970;1200;18.1;18.1;100;998.8;14;5;10;
83931;16/05/1970;1800;19;18.8;98;996.4;14;3;10;
83931;17/05/1970;0000;16.4;16.3;99;999;14;5;10;
83931;17/05/1970;1200;15.2;15;98;1001;14;5;10;
83931;17/05/1970;1800;18;16.6;86;1000.2;14;5;10;
83931;18/05/1970;0000;16.2;15.3;91;1001;14;4;10;
83931;18/05/1970;1200;13.4;12.9;95;1001.6;14;5;10;
83931;18/05/1970;1800;14.4;14;96;998.2;14;5;10;
83931;19/05/1970;0000;13;12.6;95;999.2;14;5;10;
83931;19/05/1970;1200;12.6;12.2;95;999.5;18;3;10;
83931;19/05/1970;1800;15.2;14.2;89;998.8;18;5;10;
83931;20/05/1970;0000;14.8;13.4;85;1001.9;23;5;10;
83931;20/05/1970;1200;11.2;10.8;96;1005.8;18;3;10;
83931;20/05/1970;1800;15.4;12.1;65;1005.5;23;9;7;
83931;21/05/1970;0000;10.2;9.4;90;1007.9;18;3;4;
83931;21/05/1970;1200;5.2;5.1;99;1008.6;0;0;10;
83931;21/05/1970;1800;15.3;10.1;47;1006.8;27;5;1;
83931;22/05/1970;0000;10.4;7.3;62;1006.6;0;0;0;
83931;22/05/1970;1200;7;6.4;91;1007.2;0;0;0;
83931;22/05/1970;1800;19;13.2;48;1005.5;0;0;3;
83931;23/05/1970;0000;13.1;10.4;69;1005.9;0;0;4;
83931;23/05/1970;1200;7.8;7.4;95;1007.6;14;1;0;
83931;23/05/1970;1800;21.5;14.3;41;1006.4;9;1;0;
83931;24/05/1970;0000;11.9;10.5;83;1006.8;14;1;0;
83931;24/05/1970;1200;10.3;10;96;1007.4;0;0;1;
83931;24/05/1970;1800;23.8;18.5;58;1004.4;0;0;1;
83931;25/05/1970;0000;16.7;15.8;91;1002.8;9;2;0;
83931;25/05/1970;1200;13.8;13;91;1001.9;9;3;2;
83931;25/05/1970;1800;26.4;21.3;62;999.8;32;6;8;
83931;26/05/1970;0000;19.5;17.4;80;999.8;14;1;6;
83931;26/05/1970;1200;15.5;15.1;95;999.9;0;0;7;
83931;26/05/1970;1800;26.2;21.5;64;997.4;0;0;9;
83931;27/05/1970;0000;19.8;18.8;91;996.8;9;1;7;
83931;27/05/1970;1200;18.6;18.4;98;995.2;9;1;10;
83931;27/05/1970;1800;23.5;22.2;89;991.6;5;3;10;
83931;28/05/1970;0000;21;20.3;93;992;9;5;7;
83931;28/05/1970;1200;22.5;19.6;75;993.9;36;7;7;
83931;28/05/1970;1800;28.7;23.6;64;993;36;7;7;
83931;29/05/1970;0000;23.3;22.6;94;994.8;5;3;6;
83931;29/05/1970;1200;23.8;20.6;74;995.5;36;8;10;
83931;29/05/1970;1800;26.9;22.8;69;994.7;32;9;9;
83931;30/05/1970;0000;23.6;22.2;88;997;0;0;10;
83931;30/05/1970;1200;21.2;21.1;99;999.8;0;0;10;
83931;30/05/1970;1800;22;21.2;93;999.1;14;3;10;
83931;31/05/1970;0000;20;19.6;96;1000.8;14;5;10;
83931;31/05/1970;1200;19.3;19.2;99;1000.6;9;7;10;
83931;31/05/1970;1800;25;22;76;999;9;5;8;
83931;01/06/1970;0000;21;20.4;94;999.1;9;3;8;
83931;01/06/1970;1200;18.6;16.9;84;1001;5;1;5;
83931;01/06/1970;1800;26.9;21.1;58;1000.4;27;5;4;
83931;02/06/1970;0000;20.7;19.2;87;1001.8;0;0;4;
83931;02/06/1970;1200;17.4;17.4;100;1002.3;14;3;10;
83931;02/06/1970;1800;24.6;20.7;69;998.8;9;3;0;
83931;03/06/1970;0000;20.3;19.2;90;999.2;14;1;1;
83931;03/06/1970;1200;19;17.9;89;998.7;0;0;7;
83931;03/06/1970;1800;28.1;22.4;58;995.8;32;7;7;
83931;04/06/1970;0000;21.2;20.2;91;995.4;5;1;4;
83931;04/06/1970;1200;20.4;18.8;85;994.7;23;3;10;
83931;04/06/1970;1800;24.7;21.8;76;991.1;32;3;10;
83931;05/06/1970;0000;16.8;16.2;94;992.8;14;3;10;
83931;05/06/1970;1200;11.8;10.8;88;995.6;18;7;10;
83931;05/06/1970;1800;15.6;10;44;996.4;18;7;1;
83931;06/06/1970;0000;9.1;6.5;66;1000.6;0;0;0;
83931;06/06/1970;1200;4.2;3.4;87;1003.1;18;1;0;
83931;06/06/1970;1800;12.9;8;46;1000.2;14;3;0;
83931;07/06/1970;0000;7.1;5;70;1000.7;14;3;0;
83931;07/06/1970;1200;4.7;3.8;86;1002;0;0;0;
83931;07/06/1970;1800;17;12;52;999.9;0;0;0;
83931;08/06/1970;0000;10.8;8.7;73;1001.8;0;0;0;
83931;08/06/1970;1200;9.8;9.7;99;1003.5;14;3;10;
83931;08/06/1970;1800;19;15.9;71;1001.8;14;7;3;
83931;09/06/1970;0000;13.9;13.7;97;1002.7;14;3;10;
83931;09/06/1970;1200;15.2;15;98;1001.6;9;7;9;
83931;09/06/1970;1800;20.5;18.9;85;999.8;14;3;10;
83931;10/06/1970;0000;18;17.6;96;1000.3;14;7;10;
83931;10/06/1970;1200;17.5;17.5;100;1000.6;14;3;10;
83931;10/06/1970;1800;25.6;22.2;74;998.2;9;3;9;
83931;11/06/1970;0000;21.4;20.2;89;998.8;9;3;6;
83931;11/06/1970;1200;18.8;18.2;94;999.1;14;1;10;
83931;11/06/1970;1800;21.6;20.6;91;997.4;5;3;9;
83931;12/06/1970;0000;18.9;18.6;97;997.8;14;1;6;
83931;12/06/1970;1200;19.1;19;99;997.6;5;3;10;
83931;12/06/1970;1800;20.2;19.6;94;995.1;5;3;10;
83931;13/06/1970;0000;19.2;18.8;96;995.9;0;0;10;
83931;13/06/1970;1200;18;17.2;92;997.9;18;5;10;
83931;13/06/1970;1800;18.8;16.8;81;997.8;18;6;10;
83931;14/06/1970;0000;14;12.9;88;1000.7;18;6;8;
83931;14/06/1970;1200;6.6;6;91;1004.3;14;3;9;
83931;14/06/1970;1800;16.1;11;49;1002.8;14;6;3;
83931;15/06/1970;0000;8.4;7;81;1004.8;18;3;4;
83931;15/06/1970;1200;5.3;4.7;90;1007.4;0;0;0;
83931;15/06/1970;1800;18;12.4;48;1005.6;0;0;1;
83931;16/06/1970;0000;10.3;7.8;69;1006.4;0;0;2;
83931;16/06/1970;1200;8.2;6.9;82;1007;14;3;1;
83931;16/06/1970;1800;21.4;14.5;43;1003.4;9;5;3;
83931;17/06/1970;0000;14;11.6;73;1003.2;9;9;3;
83931;17/06/1970;1200;13.3;12.3;89;1001.5;9;3;10;
83931;17/06/1970;1800;15.3;15.1;98;997.8;36;7;10;
83931;18/06/1970;0000;16.6;16.4;98;1000.4;23;3;10;
83931;18/06/1970;1200;13.5;13;94;1005.5;18;3;10;
83931;18/06/1970;1800;12.6;11.8;91;1005.4;14;5;10;
83931;19/06/1970;0000;12.3;11.7;93;1006.4;14;3;10;
83931;19/06/1970;1200;12;11.8;98;1003.9;9;7;10;
83931;19/06/1970;1800;19.4;16.8;76;1000.3;14;4;5;
83931;20/06/1970;0000;15.5;14.7;91;998.2;9;7;5;
83931;20/06/1970;1200;20.2;18;79;995.9;36;9;8;
83931;20/06/1970;1800;25.4;21.2;67;995.1;32;6;8;
83931;21/06/1970;0000;20.6;19.4;89;994.8;14;3;10;
83931;21/06/1970;1200;15;14.6;95;997.1;18;5;10;
83931;21/06/1970;1800;15;14.1;90;996.7;18;5;10;
83931;22/06/1970;0000;13.8;12.4;84;998.6;14;9;10;
83931;22/06/1970;1200;11.2;10.1;86;1001.8;18;12;10;
83931;22/06/1970;1800;14;11.6;73;1002.2;18;7;10;
83931;23/06/1970;0000;10.4;7.9;69;1006.2;18;3;10;
83931;23/06/1970;1200;5.8;5.1;89;1008.7;23;1;0;
83931;23/06/1970;1800;12.7;8.9;57;1008.2;23;7;3;
83931;24/06/1970;0000;8.3;6.4;76;1011.4;18;5;4;
83931;24/06/1970;1200;6;5.6;94;1013.8;18;1;10;
83931;24/06/1970;1800;10.6;8;67;1012.7;14;3;10;
83931;25/06/1970;0000;7.9;6.2;76;1013.2;0;0;4;
83931;25/06/1970;1200;4.5;4.2;95;1015;14;3;0;
83931;25/06/1970;1800;13.6;9.9;60;1013.5;14;3;0;
83931;26/06/1970;0000;8.2;6.7;79;1011.6;9;5;0;
83931;26/06/1970;1200;4.6;4.4;97;1010.4;14;1;3;
83931;26/06/1970;1800;18.3;13.6;56;1007;36;1;6;
83931;27/06/1970;0000;11.5;10.3;85;1005.5;9;5;3;
83931;27/06/1970;1200;10.6;9.8;90;1000;5;3;10;
83931;27/06/1970;1800;20.4;17.4;73;994.4;36;7;9;
83931;28/06/1970;0000;17.6;16.1;85;992.6;9;3;10;
83931;28/06/1970;1200;16;15.6;96;991.1;18;7;10;
83931;28/06/1970;1800;14.6;11;62;997.5;23;12;5;
83931;29/06/1970;0000;7.6;5.4;69;1004.8;23;7;1;
83931;29/06/1970;1200;6;3.4;61;1008.6;18;3;9;
83931;29/06/1970;1800;12.6;7.2;40;1010.2;14;3;2;
83931;30/06/1970;0000;5.6;3.7;70;1011.1;14;3;0;
83931;30/06/1970;1200;4.2;2.8;77;1013.5;14;3;4;
83931;30/06/1970;1800;12.3;7.2;43;1011.2;14;9;10;
83931;01/07/1970;0000;10.2;6.8;58;1013.1;14;7;10;
83931;01/07/1970;1200;4.6;3.3;79;1014.4;18;7;7;
83931;01/07/1970;1800;10.4;7.7;66;1013;18;5;7;
83931;02/07/1970;0000;5.4;4;78;1013.9;0;0;0;
83931;02/07/1970;1200;1.3;1;95;1012.6;0;0;2;
83931;02/07/1970;1800;11;6.8;50;1009.1;9;5;1;
83931;03/07/1970;0000;5.3;3.5;71;1007.1;9;5;1;
83931;03/07/1970;1200;4.2;3.8;94;1003.4;9;3;2;
83931;03/07/1970;1800;16.8;12.1;54;999.5;36;5;1;
83931;04/07/1970;0000;11.6;9.5;74;997.6;9;5;0;
83931;04/07/1970;1200;13.6;12.2;84;998.4;0;0;10;
83931;04/07/1970;1800;16.7;16;93;997.1;14;3;10;
83931;05/07/1970;0000;13.5;13;94;1000;14;7;10;
83931;05/07/1970;1200;12;11.7;96;1000.2;14;5;10;
83931;05/07/1970;1800;13.6;13;93;998;14;3;10;
83931;06/07/1970;0000;12.2;12;98;998.6;14;3;10;
83931;06/07/1970;1200;11.8;11.6;98;998.6;18;3;10;
83931;06/07/1970;1800;12.8;12.6;97;998.2;18;1;10;
83931;07/07/1970;0000;12.4;12.2;97;1001.1;18;1;10;
83931;07/07/1970;1200;11.1;10.5;93;1005;18;5;10;
83931;07/07/1970;1800;13.6;11.3;74;1005.8;14;3;9;
83931;08/07/1970;0000;8.1;6.6;79;1008.7;18;3;3;
83931;08/07/1970;1200;2.4;1.9;91;1011.4;0;0;0;
83931;08/07/1970;1800;15.4;10;45;1010.3;0;0;0;
83931;09/07/1970;0000;10;7.4;67;1010.4;0;0;0;
83931;09/07/1970;1200;4.4;3.6;88;1012.2;0;0;0;
83931;09/07/1970;1800;16.2;11.5;53;1010.2;14;3;1;
83931;10/07/1970;0000;10;8;74;1009.4;14;5;3;
83931;10/07/1970;1200;6.3;5.7;91;1009.4;14;5;2;
83931;10/07/1970;1800;19.8;15.5;61;1008;0;0;1;
83931;11/07/1970;0000;12.4;11.2;86;1009.2;14;1;0;
83931;11/07/1970;1200;7.8;7.6;97;1010;0;0;1;
83931;11/07/1970;1800;18.5;14.2;60;1007.9;14;3;3;
83931;12/07/1970;0000;11.4;10.2;85;1009.1;14;3;0;
83931;12/07/1970;1200;8.8;8.4;95;1010.3;14;3;10;
83931;12/07/1970;1800;12.4;10.4;77;1008.2;14;1;5;
83931;13/07/1970;0000;7.7;7.3;94;1007.6;0;0;0;
83931;13/07/1970;1200;8.2;8.1;98;1006.6;14;3;10;
83931;13/07/1970;1800;13.8;11.6;75;1004.7;9;5;2;
83931;14/07/1970;0000;9.1;8.8;96;1006.3;14;3;0;
83931;14/07/1970;1200;11.2;11;98;1009.4;14;1;10;
83931;14/07/1970;1800;19.9;16.2;67;1006.4;9;1;5;
83931;15/07/1970;0000;15.1;14;88;1004.8;9;7;2;
83931;15/07/1970;1200;13.6;12.1;83;1004.2;9;4;7;
83931;15/07/1970;1800;23.7;18;55;1000.4;5;7;3;
83931;16/07/1970;0000;18.7;15.5;70;1000;9;9;0;
83931;16/07/1970;1200;18.5;15.1;68;1002.7;5;7;5;
83931;16/07/1970;1800;27.1;19.8;48;999.9;5;8;3;
83931;17/07/1970;0000;22.1;17.4;60;1000.7;5;6;4;
83931;17/07/1970;1200;20.1;16.6;68;1002.8;5;7;7;
83931;17/07/1970;1800;27.4;19.8;47;1000.8;36;9;3;
83931;18/07/1970;0000;21;17.4;68;1001.6;5;5;8;
83931;18/07/1970;1200;18;14.8;69;1004;36;6;6;
83931;18/07/1970;1800;26.2;18.4;43;1001.4;36;9;4;
83931;19/07/1970;0000;20.2;16.6;68;1003.5;0;0;10;
83931;19/07/1970;1200;15.6;15.2;95;1005.4;9;3;10;
83931;19/07/1970;1800;19.8;17.6;80;1003.5;36;7;8;
83931;20/07/1970;0000;17.4;16.8;94;1004.8;0;0;10;
83931;20/07/1970;1200;15.7;15.4;97;1007.2;14;1;10;
83931;20/07/1970;1800;18.7;17.2;86;1006.6;14;3;10;
83931;21/07/1970;0000;15.6;15.1;94;1008.3;9;5;10;
83931;21/07/1970;1200;15.2;14.6;93;1010.8;14;3;10;
83931;21/07/1970;1800;18;16;80;1009.9;9;1;10;
83931;22/07/1970;0000;15.6;15.2;95;1010.3;9;5;10;
83931;22/07/1970;1200;15;14;89;1010;9;5;9;
83931;22/07/1970;1800;21.1;17.6;69;1006.6;14;5;1;
83931;23/07/1970;0000;16.9;15.8;89;1007.9;9;7;2;
83931;23/07/1970;1200;14.3;13.6;92;1010.4;14;3;0;
