<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83837</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PONTA GROSSA - PR (OMM: 83837)
Latitude  (graus) : -25.1
Longitude (graus) : -50.16
Altitude  (metros): 868.51
Esta��o Desativada
Inicio de opera��o: 01/01/1921
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83837;20/12/1966;1800;23.4;20.7;79;907.4;9;3.1;9;
83837;21/12/1966;0000;18.7;18;93;908.4;9;3.2;10;
83837;21/12/1966;1200;18.8;17;84;910.8;9;2.7;10;
83837;21/12/1966;1800;20.3;18.7;87;910.8;9;1.8;10;
83837;22/12/1966;0000;17.2;16.4;92;911.6;9;3.2;8;
83837;22/12/1966;1200;17.9;16.4;86;914.2;9;2.3;10;
83837;22/12/1966;1800;20.8;17.7;74;913;9;1.7;10;
83837;23/12/1966;0000;15.5;14;85;914.3;9;2.5;0;
83837;23/12/1966;1200;17.6;15.4;80;914.7;9;2;10;
83837;23/12/1966;1800;18.7;15.7;73;914.8;9;2.6;10;
83837;24/12/1966;0000;15.3;14.2;89;915.6;9;1.7;8;
83837;24/12/1966;1200;17.6;14.9;75;917;14;1.7;10;
83837;24/12/1966;1800;19.5;16.5;73;917.4;9;1.8;10;
83837;25/12/1966;0000;15.1;13.4;83;918;9;3.3;10;
83837;25/12/1966;1200;16.4;13.7;73;919.2;9;3.5;6;
83837;25/12/1966;1800;20.6;15.6;59;917.8;9;3.2;7;
83837;26/12/1966;0000;13.6;12.2;85;918;9;3.8;2;
83837;26/12/1966;1200;15.1;12.1;70;918.7;9;3.3;7;
83837;26/12/1966;1800;22.4;16.2;52;916.7;9;1.5;6;
83837;27/12/1966;0000;16.3;14.6;83;916.7;9;3.2;2;
83837;27/12/1966;1200;16.5;15.2;86;915.9;9;3.9;10;
83837;27/12/1966;1800;24.6;18.1;52;912.6;9;1.4;6;
83837;28/12/1966;0000;14.5;13.9;94;914.4;14;2.1;10;
83837;28/12/1966;1200;17.8;16.1;84;914.6;9;1.6;10;
83837;28/12/1966;1800;25.7;19.7;57;912.3;14;1.6;6;
83837;29/12/1966;0000;19.7;17;76;913.2;0;0;2;
83837;29/12/1966;1200;21;18.4;78;915.1;0;0;6;
83837;29/12/1966;1800;26.8;21;58;913.1;0;0;9;
83837;30/12/1966;0000;20.2;17.3;74;913.9;5;2.1;6;
83837;30/12/1966;1200;21.8;18.9;76;917.5;9;1.6;0;
83837;30/12/1966;1800;29.4;21;46;915.8;23;1.6;6;
83837;31/12/1966;0000;23.6;19.2;66;915.9;9;1.6;0;
83837;31/12/1966;1200;21.3;19.2;83;919.2;14;1.7;10;
83837;31/12/1966;1800;28.5;21.8;55;917.2;14;1.6;6;
83837;01/01/1967;0000;21;19.3;85;918.7;0;0;10;
83837;01/01/1967;1200;20.1;17.8;79;918.4;9;2;10;
83837;01/01/1967;1800;19.7;18;85;917.2;9;2.3;9;
83837;02/01/1967;0000;18.3;16.8;86;916.3;0;0;10;
83837;02/01/1967;1200;20.4;18.2;81;915.9;5;2.1;10;
83837;02/01/1967;1800;18.5;18;95;916;5;2.6;10;
83837;03/01/1967;0000;18.6;17.3;87;915.4;0;0;9;
83837;03/01/1967;1200;22.6;19.2;73;915;36;2.2;2;
83837;03/01/1967;1800;28.4;22.3;58;911.2;32;2.7;8;
83837;04/01/1967;0000;23.1;20.3;77;910.8;0;0;0;
83837;04/01/1967;1200;20.9;19.2;86;911.5;27;2.9;9;
83837;04/01/1967;1800;23.7;20.6;75;911.4;27;3.4;10;
83837;05/01/1967;0000;20.1;18.8;88;912.2;5;2;8;
83837;05/01/1967;1200;19;17.8;88;915.5;9;3.1;10;
83837;05/01/1967;1800;25;20.2;64;913.6;0;0;6;
83837;06/01/1967;0000;18.3;17.2;89;914.6;9;3.9;0;
83837;06/01/1967;1200;17.6;15.7;83;916.8;9;2.3;10;
83837;06/01/1967;1800;25.6;20.2;60;914.8;9;3;6;
83837;07/01/1967;0000;20.5;18;78;914.6;9;1.8;2;
83837;07/01/1967;1200;20.3;16.9;71;916.6;9;3.2;0;
83837;07/01/1967;1800;27.4;21.3;57;914.6;9;2;6;
83837;08/01/1967;0000;21.6;18.6;75;914.6;9;1.7;9;
83837;08/01/1967;1200;21.7;18.7;75;914.3;36;2.3;3;
83837;08/01/1967;1800;29.6;21.6;49;910.8;32;3.3;7;
83837;09/01/1967;0000;21;19.6;87;910.7;36;2.1;10;
83837;09/01/1967;1200;21.7;19.7;83;912.4;27;1.7;10;
83837;09/01/1967;1800;22.7;20.8;84;912.4;27;1.7;10;
83837;10/01/1967;0000;21;19.8;89;913.2;14;1.8;10;
83837;10/01/1967;1200;18;16.9;89;916.7;9;2.2;10;
83837;10/01/1967;1800;24.9;20.9;69;916.2;0;0;8;
83837;11/01/1967;0000;20;18.3;85;916.4;9;3.4;0;
83837;11/01/1967;1200;18.4;16.7;84;919.4;14;1.6;10;
83837;11/01/1967;1800;25.4;21.4;69;916.3;14;1.4;8;
83837;12/01/1967;0000;19.8;18.8;91;917.6;9;2.2;10;
83837;12/01/1967;1200;19.7;16.8;74;918;14;2;9;
83837;12/01/1967;1800;26.1;21.3;64;915.1;14;2;9;
83837;13/01/1967;0000;21.2;19.6;86;915.1;9;1.5;6;
83837;13/01/1967;1200;19;17.8;88;915.4;5;1.6;10;
83837;13/01/1967;1800;25.3;21;67;911.9;0;0;9;
83837;14/01/1967;0000;21.7;19.9;85;912.3;0;0;10;
83837;14/01/1967;1200;20.1;18.6;87;911.8;27;2.6;9;
83837;14/01/1967;1800;24.9;22;78;911.1;0;0;9;
83837;15/01/1967;0000;19.7;18.3;87;911.6;0;0;8;
83837;15/01/1967;1200;20.7;19.6;90;911.4;32;2.1;7;
83837;15/01/1967;1800;23.1;20.4;78;909.8;36;3.2;9;
83837;16/01/1967;0000;19;18.3;93;909;0;0;7;
83837;16/01/1967;1200;17.4;17.1;97;911.2;0;0;10;
83837;16/01/1967;1800;26.1;21.1;63;910.2;0;0;4;
83837;17/01/1967;0000;21.6;18.7;76;909.9;0;0;0;
83837;17/01/1967;1200;21;17.9;73;912.8;5;1.8;0;
83837;17/01/1967;1800;28.5;21.4;52;909.6;0;0;6;
83837;18/01/1967;0000;23.4;20.3;75;909.6;0;0;8;
83837;18/01/1967;1200;23.8;21;78;911.6;32;1.9;6;
83837;18/01/1967;1800;28.9;22.4;55;907.8;27;3.5;7;
83837;19/01/1967;0000;18.6;17.9;93;909.4;0;0;10;
83837;19/01/1967;1200;18.7;16.4;79;914.8;0;0;6;
83837;19/01/1967;1800;25.8;20;58;913.9;14;2.1;7;
83837;20/01/1967;0000;20.5;19.2;88;915.1;9;1.6;7;
83837;20/01/1967;1200;20.4;18.4;83;918;9;3.2;10;
83837;20/01/1967;1800;23.6;20.6;76;916.4;9;2.2;9;
83837;21/01/1967;0000;20.2;19.8;96;917;0;0;10;
83837;21/01/1967;1200;21.6;20;87;917;32;2.5;10;
83837;21/01/1967;1800;26.8;23.1;73;913.5;23;2.2;9;
83837;22/01/1967;0000;17.6;17.2;96;915.9;18;2.1;10;
83837;22/01/1967;1200;19.3;18.5;92;918.7;9;2.5;10;
83837;22/01/1967;1800;19.6;18;86;918;9;3.2;10;
83837;23/01/1967;0000;16.5;15.5;90;919.1;9;3;10;
83837;23/01/1967;1200;17;15.9;89;919.9;9;2.4;10;
83837;23/01/1967;1800;19.8;17.9;83;918.7;9;3.1;10;
83837;24/01/1967;0000;16.2;15.6;94;919;9;3.4;10;
83837;24/01/1967;1200;16.3;15.5;92;919.2;9;3.4;10;
83837;24/01/1967;1800;18.3;17.1;88;919.2;9;3.7;10;
83837;25/01/1967;0000;17.8;16.6;88;919.6;9;2.9;10;
83837;25/01/1967;1200;20.2;18.5;85;919.6;9;2.6;10;
83837;25/01/1967;1800;25;21.4;72;917.1;9;1.8;10;
83837;26/01/1967;0000;19;18.3;93;917.4;0;0;10;
83837;26/01/1967;1200;20.5;19.3;88;917.4;0;0;10;
83837;26/01/1967;1800;27.9;22.9;65;913.8;23;1.7;9;
83837;27/01/1967;0000;20.4;19.2;89;914.6;9;2.6;2;
83837;27/01/1967;1200;19.1;17.6;86;915.1;0;0;10;
83837;27/01/1967;1800;26.5;21.1;61;912.7;0;0;4;
83837;28/01/1967;0000;20.2;18.4;84;912.7;9;2.5;0;
83837;28/01/1967;1200;19.8;17.8;82;915.1;9;1.7;4;
83837;28/01/1967;1800;26.2;19.8;55;913.4;9;2;5;
83837;29/01/1967;0000;19.9;17.9;82;912.8;9;3.6;0;
83837;29/01/1967;1200;18.8;16.8;82;914.8;9;2.1;6;
83837;29/01/1967;1800;26.6;18.9;47;912.6;23;2;8;
83837;30/01/1967;0000;19.6;18;86;913.6;9;1.7;9;
83837;30/01/1967;1200;19;16.6;78;915;9;1.8;8;
83837;30/01/1967;1800;26;18.9;50;913.4;14;2;6;
83837;31/01/1967;0000;19.3;17.6;85;914.3;9;3.1;9;
83837;31/01/1967;1200;19.7;17.6;81;916.3;9;2.9;10;
83837;31/01/1967;1800;21.2;19.4;84;914.7;9;3;10;
83837;01/02/1967;0000;18.4;17.5;91;914.8;9;2.1;10;
83837;01/02/1967;1200;19.6;18.8;93;915.2;9;1.8;10;
83837;01/02/1967;1800;20.2;19.8;96;912.7;0;0;10;
83837;02/02/1967;0000;20.4;19.5;91;912;0;0;0;
83837;02/02/1967;1200;22.6;20.4;82;912.6;27;2.3;0;
83837;02/02/1967;1800;26.3;21.4;63;911.1;27;1.8;7;
83837;03/02/1967;0000;20.6;19.3;88;911.9;0;0;10;
83837;03/02/1967;1200;20.9;19.2;86;914.3;9;1.5;10;
83837;03/02/1967;1800;21;19.4;86;913.4;0;0;10;
83837;04/02/1967;0000;16.9;16.6;97;915.5;9;2.4;10;
83837;04/02/1967;1200;17.3;15.3;81;918.7;9;3.4;10;
83837;04/02/1967;1800;20.4;17.7;77;918;9;2.1;10;
83837;05/02/1967;0000;17.8;16.5;87;918;9;3.2;10;
83837;05/02/1967;1200;18.5;17.4;89;919.5;0;0;10;
83837;05/02/1967;1800;22;19.3;77;917.5;9;2;10;
83837;06/02/1967;0000;19;18;90;917.6;9;2.2;10;
83837;06/02/1967;1200;21;18.8;81;919;0;0;6;
83837;06/02/1967;1800;25.7;21.5;68;916.8;0;0;6;
83837;07/02/1967;0000;21.8;19.8;83;;0;0;0;
83837;07/02/1967;1200;20;19;91;917.8;0;0;10;
83837;07/02/1967;1800;28.4;22.4;58;914.6;0;0;6;
83837;08/02/1967;0000;23.1;21.4;86;;0;0;2;
83837;08/02/1967;1200;24.8;22;78;913.4;5;2.1;9;
83837;08/02/1967;1800;22.1;20.3;85;911;32;1.9;10;
83837;09/02/1967;0000;18.6;17.8;92;;0;0;10;
83837;09/02/1967;1200;19.6;18.6;91;911.6;0;0;10;
83837;09/02/1967;1800;25.6;21.4;68;910.2;32;2.2;9;
83837;10/02/1967;0000;21.6;20.3;88;911.5;0;0;8;
83837;10/02/1967;1200;20;19.5;95;914.2;0;0;10;
83837;10/02/1967;1800;21.9;20.2;86;913;27;1.6;9;
83837;11/02/1967;0000;19.6;18.6;91;913.8;9;2.1;0;
83837;11/02/1967;1200;20.4;18.5;84;916;0;0;10;
83837;11/02/1967;1800;27.1;21.5;59;914;18;1.6;6;
83837;12/02/1967;0000;20.5;19.6;91;914.7;0;0;0;
83837;12/02/1967;1200;20.4;19.9;95;916.2;0;0;10;
83837;12/02/1967;1800;24.1;21.9;82;913.2;0;0;9;
83837;13/02/1967;0000;21;19.6;87;916;0;0;10;
83837;13/02/1967;1200;20;18.4;86;916.6;9;2.9;10;
83837;13/02/1967;1800;27.2;21.9;62;914.7;23;1.6;6;
83837;14/02/1967;0000;23.8;20.8;76;912.8;0;0;10;
83837;14/02/1967;1200;21.6;19.8;85;912.4;18;2.2;8;
83837;14/02/1967;1800;28.5;20.9;49;910.7;18;3;5;
83837;15/02/1967;0000;20.9;18;75;909.9;0;0;0;
83837;15/02/1967;1200;20.3;18.8;87;911.9;0;0;10;
83837;15/02/1967;1800;27.6;21.6;58;909.9;27;1.6;6;
83837;16/02/1967;0000;23.1;20.3;77;910.2;5;2;0;
83837;16/02/1967;1200;23.5;21.4;83;911.4;0;0;10;
83837;16/02/1967;1800;26.7;22.4;68;909.5;0;0;9;
83837;17/02/1967;0000;19;18.6;96;912.4;9;2;10;
83837;17/02/1967;1200;22;21.2;93;914.6;5;1.7;10;
83837;17/02/1967;1800;21.4;20.3;90;914.6;0;0;9;
83837;18/02/1967;0000;21.5;21;95;915.6;0;0;10;
83837;18/02/1967;1200;16.5;16.1;96;919.5;9;3;10;
83837;18/02/1967;1800;18.5;17.4;89;919.4;9;1.8;10;
83837;19/02/1967;0000;17.1;16;89;919.9;9;2.6;10;
83837;19/02/1967;1200;17.8;17.2;94;919.6;9;2.6;10;
83837;19/02/1967;1800;20.4;19.4;90;918.7;0;0;10;
83837;20/02/1967;0000;17.9;17.4;95;919.6;9;2.1;10;
83837;20/02/1967;1200;17.3;16.3;90;920.6;9;3.2;10;
83837;20/02/1967;1800;20.1;18.5;86;918.7;0;0;10;
83837;21/02/1967;0000;17.8;16.8;90;918.4;0;0;10;
83837;21/02/1967;1200;17.5;16.4;89;918;0;0;10;
83837;21/02/1967;1800;26.5;22;67;914.6;5;1.7;7;
83837;22/02/1967;0000;20.2;19.8;96;915;0;0;9;
83837;22/02/1967;1200;20;19.2;93;916.2;5;1.9;10;
83837;22/02/1967;1800;25.5;21.5;69;914.2;36;2.1;8;
83837;23/02/1967;0000;20.7;19.2;88;914.7;36;1.6;2;
83837;23/02/1967;1200;21;19.7;88;916.3;36;3.1;5;
83837;23/02/1967;1800;27.6;21.6;58;914.4;32;2.2;6;
83837;24/02/1967;0000;21.4;19.4;83;914.8;0;0;1;
83837;24/02/1967;1200;23.3;20.6;79;916.6;36;2;1;
83837;24/02/1967;1800;27.4;22.1;63;914.7;32;2;7;
83837;25/02/1967;0000;21.8;20.2;87;915.6;0;0;9;
83837;25/02/1967;1200;23.7;21.4;81;917.8;0;0;6;
83837;25/02/1967;1800;29.6;22.3;52;915.1;23;3;7;
83837;26/02/1967;0000;20.6;19.1;88;918.2;9;1.6;10;
83837;26/02/1967;1200;20.8;19.1;86;920;9;1.8;10;
83837;26/02/1967;1800;24.1;20.6;72;918.2;9;2.5;9;
83837;27/02/1967;0000;19.7;18.2;87;919.4;9;2.6;10;
83837;27/02/1967;1200;19.6;18;86;920.8;9;1.6;10;
83837;27/02/1967;1800;24.9;22.2;80;917.6;9;1.6;9;
83837;28/02/1967;0000;21.3;20.2;90;917.4;0;0;0;
83837;28/02/1967;1200;23.6;21.4;82;918;0;0;2;
83837;28/02/1967;1800;29.3;22.9;56;914.2;32;2.5;9;
83837;01/03/1967;0000;20.5;19.2;88;917.4;0;0;10;
83837;01/03/1967;1200;20.4;19.2;89;917.9;0;0;7;
83837;01/03/1967;1800;28.3;22.1;57;915.4;18;1.7;6;
83837;02/03/1967;0000;18.3;17.9;96;917.8;9;2.2;10;
83837;02/03/1967;1200;19.7;18.6;90;919;9;2.1;10;
83837;02/03/1967;1800;23.5;20.6;77;917.4;9;2.1;10;
83837;03/03/1967;0000;20.8;19.6;89;918;9;2.5;10;
83837;03/03/1967;1200;20.4;19;87;917.9;9;3;10;
83837;03/03/1967;1800;23.9;22.4;88;915;14;1.6;9;
83837;04/03/1967;0000;20.8;19;85;915;36;3.5;10;
83837;04/03/1967;1200;19.5;19.2;97;914.7;36;2.1;10;
83837;04/03/1967;1800;21.4;20.8;94;912.6;36;1.6;10;
83837;05/03/1967;0000;19;18.7;97;914.3;32;2;10;
83837;05/03/1967;1200;19;18.5;95;914.3;0;0;10;
83837;05/03/1967;1800;21.6;20.7;92;912.4;23;2.1;10;
83837;06/03/1967;0000;19.2;18.3;91;914;9;2.5;10;
83837;06/03/1967;1200;17;16.8;98;915.1;0;0;10;
83837;06/03/1967;1800;19.7;18.3;87;913.1;9;1.8;10;
83837;07/03/1967;0000;17.3;16.6;93;913.5;0;0;10;
83837;07/03/1967;1200;18.1;15.8;78;914.8;14;2.1;3;
83837;07/03/1967;1800;24.7;20.5;68;912.3;0;0;6;
83837;08/03/1967;0000;18.3;17.4;91;913.5;14;2;0;
83837;08/03/1967;1200;18.8;17.4;86;915.4;14;2.2;10;
83837;08/03/1967;1800;25.2;20.4;64;913.2;9;2.6;6;
83837;09/03/1967;0000;19.4;17.5;83;913.6;0;0;0;
83837;09/03/1967;1200;20.5;18.6;84;916;0;0;7;
83837;09/03/1967;1800;27.5;22.4;63;913.6;32;2.2;6;
83837;10/03/1967;0000;21;18.9;82;914.7;5;1.3;0;
83837;10/03/1967;1200;20.6;19.8;93;917.6;23;1.8;6;
83837;10/03/1967;1800;28.9;21.7;52;915.6;0;0;4;
83837;11/03/1967;0000;23.6;20.4;74;916.4;0;0;0;
83837;11/03/1967;1200;22.2;19.6;79;919.5;9;2.4;4;
83837;11/03/1967;1800;27.7;21.7;58;917.2;9;2;6;
83837;12/03/1967;0000;21.7;19.3;82;917.4;9;1.7;8;
83837;12/03/1967;1200;20.5;18.8;85;918.8;9;2.2;6;
83837;12/03/1967;1800;25.3;21.2;69;914.7;5;1.9;6;
83837;13/03/1967;0000;21.4;20;87;914.7;9;1.6;10;
83837;13/03/1967;1200;19.6;19.3;97;915.1;0;0;10;
83837;13/03/1967;1800;24.1;21.1;76;913.8;9;1.6;9;
83837;14/03/1967;0000;18.6;17.8;92;915.8;9;2.5;9;
83837;14/03/1967;1200;17.8;16.3;86;917.8;9;2.5;9;
83837;14/03/1967;1800;22.7;19.5;74;915.5;0;0;9;
83837;15/03/1967;0000;18.1;17;89;916.4;9;2.6;10;
83837;15/03/1967;1200;16.5;15;85;917.8;0;0;10;
83837;15/03/1967;1800;24;19.6;66;915.5;18;2.5;4;
83837;16/03/1967;0000;18.4;16.6;83;915.6;0;0;0;
83837;16/03/1967;1200;15.9;15.2;92;918.6;9;2.1;10;
83837;16/03/1967;1800;20.3;17.3;74;917.2;14;2.7;8;
83837;17/03/1967;0000;15.6;14.8;91;917.6;9;3;10;
83837;17/03/1967;1200;15.8;14.5;86;920.3;9;1.8;10;
83837;17/03/1967;1800;19;16.6;78;918.3;9;2.7;10;
83837;18/03/1967;0000;15.6;14.6;89;919.4;9;3.9;4;
83837;18/03/1967;1200;17.2;16;88;921.6;9;3;10;
83837;18/03/1967;1800;18.2;17.5;93;920.8;9;2.4;10;
83837;19/03/1967;0000;15.8;15.4;96;921.6;0;0;10;
83837;19/03/1967;1200;18.8;16.6;80;920.8;9;3.1;9;
83837;19/03/1967;1800;23.1;18.7;65;917.5;9;3.2;7;
83837;20/03/1967;0000;17.8;16.4;86;917.5;9;3.6;4;
83837;20/03/1967;1200;18.1;15.7;78;916.3;9;3.9;6;
83837;20/03/1967;1800;23.7;19.1;64;913.8;9;2;4;
83837;21/03/1967;0000;18.7;16.8;83;914.7;9;1.6;8;
83837;21/03/1967;1200;18.5;16.9;85;915.9;9;1.9;8;
83837;21/03/1967;1800;26.8;19.7;51;913.8;23;2.3;5;
83837;22/03/1967;0000;19.5;16.6;74;914.7;0;0;8;
83837;22/03/1967;1200;16.8;16.6;98;916.6;0;0;9;
83837;22/03/1967;1800;27.5;20.5;52;915.1;0;0;9;
83837;23/03/1967;0000;20.7;18.2;78;916.7;9;2;10;
83837;23/03/1967;1200;20.8;18.3;79;919.6;5;3;9;
83837;23/03/1967;1800;24.7;20.4;67;918.4;0;0;10;
83837;24/03/1967;0000;19.2;18.2;90;918;5;1;3;
83837;24/03/1967;1200;21.6;18.9;77;920.2;5;1;2;
83837;24/03/1967;1800;29.4;21.3;48;917.4;27;2;6;
83837;25/03/1967;0000;19.9;18.8;90;918.7;14;2;7;
83837;25/03/1967;1200;20.3;19.2;90;919.9;9;2;10;
83837;25/03/1967;1800;26.9;21.9;64;917.6;14;1;6;
83837;26/03/1967;0000;19.5;18.5;90;918.7;9;3;4;
83837;26/03/1967;1200;20;18;82;920.4;9;4;9;
83837;26/03/1967;1800;27.4;21.6;59;917.6;9;2;5;
83837;27/03/1967;0000;19.1;18.7;96;920;14;2;10;
83837;27/03/1967;1200;20.3;18.3;83;919.6;5;4;7;
83837;27/03/1967;1800;21.5;18.7;77;916.4;36;1;10;
83837;28/03/1967;0000;18.2;17.9;97;916.2;0;0;10;
83837;28/03/1967;1200;21.2;20.1;90;915.2;36;1;8;
83837;28/03/1967;1800;21.7;20.9;93;913.2;32;2;10;
83837;29/03/1967;0000;19;18.5;95;914;14;1;4;
83837;29/03/1967;1200;19;18.4;94;916.2;0;0;10;
83837;29/03/1967;1800;26.9;20.3;54;914;27;2;6;
83837;30/03/1967;0000;20.7;18.4;80;915.2;0;0;0;
83837;30/03/1967;1200;20.4;19;87;918.3;0;0;0;
83837;30/03/1967;1800;29;20.8;47;916.3;23;2;5;
83837;31/03/1967;0000;20.8;18.5;81;917.2;0;0;8;
83837;31/03/1967;1200;21.6;19.8;85;919.6;0;0;3;
83837;31/03/1967;1800;29.5;22.3;52;917.4;23;1;7;
83837;01/04/1967;0000;21.6;20.3;88;918.3;5;2;9;
83837;01/04/1967;1200;22.4;19.3;74;920;5;3;2;
83837;01/04/1967;1800;27.8;22;59;917.5;9;2;6;
83837;02/04/1967;0000;21.6;19.7;84;918.3;23;2;10;
83837;02/04/1967;1200;18.7;18;93;919;0;0;10;
83837;02/04/1967;1800;28.6;22.2;56;917.4;18;2;5;
83837;03/04/1967;0000;21.8;20.6;90;917.2;0;0;0;
83837;03/04/1967;1200;21.4;19.5;84;918.6;5;2;9;
83837;03/04/1967;1800;28.1;20.6;50;915.9;27;2;9;
83837;04/04/1967;0000;18.8;17.6;88;917;0;0;3;
83837;04/04/1967;1200;19.9;18.5;87;918;9;1;5;
83837;04/04/1967;1800;27.7;20.4;50;916.4;14;1;1;
83837;05/04/1967;0000;17.9;16.6;87;917.9;9;3;0;
83837;05/04/1967;1200;18;16.4;85;921.2;14;4;5;
83837;05/04/1967;1800;25.2;18;48;919.2;9;2;3;
83837;06/04/1967;0000;17.5;15.8;84;919.8;9;2;0;
83837;06/04/1967;1200;18.3;16.7;85;921.5;9;1;6;
83837;06/04/1967;1800;24.8;17.7;48;917.8;0;0;6;
83837;07/04/1967;0000;17.4;15.1;78;918;0;0;0;
83837;07/04/1967;1200;17.8;16.3;86;919.4;9;1;10;
83837;07/04/1967;1800;25.3;18.4;50;916.3;27;2;4;
83837;08/04/1967;0000;17.1;15;80;916.6;5;1;0;
83837;08/04/1967;1200;18.1;16.7;86;918.4;0;0;1;
83837;08/04/1967;1800;26.8;18.8;46;916.6;14;1;5;
83837;09/04/1967;0000;18.6;15.8;74;917.8;0;0;0;
83837;09/04/1967;1200;18.4;16.8;85;921.1;0;0;2;
83837;09/04/1967;1800;25.5;18;46;919.2;0;0;5;
83837;10/04/1967;0000;17.4;14.9;76;919.2;0;0;0;
83837;10/04/1967;1200;18.4;16;78;921.5;0;0;2;
83837;10/04/1967;1800;26.4;17.1;37;918.8;9;1;0;
83837;11/04/1967;0000;17.6;15.1;77;918.6;0;0;0;
83837;11/04/1967;1200;19.2;16.9;79;918.8;0;0;0;
83837;11/04/1967;1800;27;18.6;44;915.9;36;1;6;
83837;12/04/1967;0000;18.6;16.4;80;917.2;0;0;0;
83837;12/04/1967;1200;15.8;15.5;97;919;0;0;0;
83837;12/04/1967;1800;28.7;19.6;41;915.9;27;2;6;
83837;13/04/1967;0000;19.1;16;72;916.4;0;0;0;
83837;13/04/1967;1200;19.8;17.8;82;918.3;0;0;2;
83837;13/04/1967;1800;27.8;19.7;46;916;0;0;8;
83837;14/04/1967;0000;18.5;15.9;76;916.3;0;0;0;
83837;14/04/1967;1200;18.4;16.9;86;917.6;0;0;2;
83837;14/04/1967;1800;29.4;20.9;45;914.7;27;1;6;
83837;15/04/1967;0000;17.2;15.5;84;915.9;0;0;0;
83837;15/04/1967;1200;19.8;18.6;89;919.1;0;0;7;
83837;15/04/1967;1800;27.1;20.4;53;915.5;23;3;9;
83837;16/04/1967;0000;16.6;15.5;89;916.8;5;2;0;
83837;16/04/1967;1200;16.2;14.5;81;920.6;9;3;10;
83837;16/04/1967;1800;21.8;16.4;56;918.4;9;1;6;
83837;17/04/1967;0000;14.8;14;92;919.6;9;1;0;
83837;17/04/1967;1200;14.5;13.6;91;921.8;9;1;10;
83837;17/04/1967;1800;23.6;17.4;52;919.2;9;2;6;
83837;18/04/1967;0000;16.6;15.2;86;919.8;0;0;6;
83837;18/04/1967;1200;15.6;14.9;92;921.8;0;0;0;
83837;18/04/1967;1800;25.6;17.6;44;918.4;0;0;3;
83837;19/04/1967;0000;17.9;15.2;75;918.6;0;0;2;
83837;19/04/1967;1200;18.7;16.7;82;919.2;9;3;0;
83837;19/04/1967;1800;25.2;17.9;47;916.8;5;2;4;
83837;20/04/1967;0000;17.5;15;76;917.5;5;2;0;
83837;20/04/1967;1200;19.3;16.2;73;919.6;5;3;8;
83837;20/04/1967;1800;24.1;17.8;52;917;36;1;4;
83837;21/04/1967;0000;16.4;15.6;92;916.8;5;2;0;
83837;21/04/1967;1200;17.5;16;86;916.2;32;1;3;
83837;21/04/1967;1800;24.9;17.3;45;913.4;27;4;7;
83837;22/04/1967;0000;15.8;12.7;69;914.6;0;0;0;
83837;22/04/1967;1200;13.5;12.4;88;916;0;0;0;
83837;22/04/1967;1800;23.5;15;37;913.4;23;2;0;
83837;23/04/1967;0000;12.3;10.2;76;915.2;0;0;0;
83837;23/04/1967;1200;12.2;10.9;86;916.6;0;0;0;
83837;23/04/1967;1800;23.9;15.5;38;916;23;3;9;
83837;24/04/1967;0000;13.3;11.3;79;917.1;0;0;9;
83837;24/04/1967;1200;16.2;14.8;85;919;5;3;9;
83837;24/04/1967;1800;16.8;15.5;87;918.3;5;1;10;
83837;25/04/1967;0000;14.4;14;96;918.7;0;0;2;
83837;25/04/1967;1200;15.3;15;97;920.7;0;0;9;
83837;25/04/1967;1800;21.9;16.5;57;919;0;0;6;
83837;26/04/1967;0000;15.5;14.3;87;920.7;9;3;9;
83837;26/04/1967;1200;16.8;14.1;74;923;5;4;5;
83837;26/04/1967;1800;21.4;16;55;921.4;9;4;5;
83837;27/04/1967;0000;14.2;12.8;86;922.4;9;4;10;
83837;27/04/1967;1200;17.5;14.2;69;923.8;5;5;7;
83837;27/04/1967;1800;21.8;15.8;52;922.3;36;2;7;
