<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83373</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RONCADOR - DF (OMM: 83373)
Latitude  (graus) : -15.93
Longitude (graus) : -47.88
Altitude  (metros): 1100.57
Esta��o Operante
Inicio de opera��o: 28/05/1979
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83373;13/12/2002;0000;17.9;17.2;93;893.6;5;1;10;
83373;13/12/2002;1200;20;19.4;94;893.9;32;3;10;
83373;13/12/2002;1800;26.1;20.2;58;890.3;32;5;8;
83373;14/12/2002;0000;21.8;20;85;892.2;0;0;10;
83373;14/12/2002;1200;21;19.3;85;893.5;5;3;10;
83373;14/12/2002;1800;24;20;69;890.4;32;2;8;
83373;15/12/2002;0000;20;17.8;80;892.2;32;1;9;
83373;15/12/2002;1200;21.4;19.4;83;894.8;5;5;10;
83373;15/12/2002;1800;20.9;19.9;91;891.5;32;1;10;
83373;16/12/2002;0000;18.8;18.4;96;892.3;32;1;10;
83373;16/12/2002;1200;21;20;91;894.7;32;2;10;
83373;16/12/2002;1800;24.9;20.8;69;892.8;32;5;10;
83373;17/12/2002;0000;19.1;18.4;93;893.5;32;1;10;
83373;17/12/2002;1200;22.1;19.8;80;893.8;32;1;6;
83373;17/12/2002;1800;22.8;20.4;79;892;32;1;10;
83373;18/12/2002;0000;20.8;19.8;91;893;0;0;8;
83373;18/12/2002;1200;19.8;18.4;87;893.4;32;1;10;
83373;18/12/2002;1800;22;20;83;891.8;32;2;10;
83373;19/12/2002;0000;20;18.4;86;892.7;27;1;9;
83373;19/12/2002;1200;24.3;20.6;71;893.2;32;2;3;
83373;19/12/2002;1800;27.9;21.1;54;891.5;36;3;10;
83373;20/12/2002;0000;20.4;19.8;94;892.4;14;1;10;
83373;20/12/2002;1200;24.5;20.4;68;895.8;5;1;5;
83373;20/12/2002;1800;27.1;22.2;64;893.4;23;3;9;
83373;21/12/2002;0000;20.4;19;87;894.7;32;1;4;
83373;21/12/2002;1200;24.1;21;75;892.8;18;1;5;
83373;21/12/2002;1800;29.8;21.8;49;891;14;1;7;
83373;22/12/2002;0000;18.6;17.9;93;892.3;0;0;6;
83373;22/12/2002;1200;23.8;21;78;895;14;1;9;
83373;22/12/2002;1800;28.9;20.7;46;890.3;36;1;8;
83373;23/12/2002;0000;20;18.2;84;892.3;27;1;9;
83373;23/12/2002;1200;22.1;20.2;84;894.7;0;0;10;
83373;23/12/2002;1800;21.8;20.2;87;891.9;32;1;9;
83373;24/12/2002;0000;19.4;18.6;92;893.5;36;1;7;
83373;24/12/2002;1200;26.7;20.8;58;893.8;23;1;9;
83373;24/12/2002;1800;24.3;20.6;71;892.4;32;2;10;
83373;25/12/2002;0000;20;19.2;93;893.1;0;0;2;
83373;25/12/2002;1200;25.3;21.6;71;895.5;0;0;5;
83373;25/12/2002;1800;28.3;22.2;57;890;14;3;9;
83373;26/12/2002;0000;21;19.5;86;892.6;0;0;0;
83373;26/12/2002;1200;22;20.6;88;891.8;0;0;10;
83373;26/12/2002;1800;23.4;21.6;87;888.2;27;1;9;
83373;27/12/2002;0000;20.2;18.2;82;890.4;23;2;8;
83373;27/12/2002;1200;21;19.4;86;893.5;32;3;9;
83373;27/12/2002;1800;25.3;20.8;66;889.1;23;3;5;
83373;28/12/2002;0000;19;18;90;890.8;23;1;3;
83373;28/12/2002;1200;19.6;19.2;97;891.5;5;3;10;
83373;28/12/2002;1800;26.5;20.8;60;888.2;5;4;8;
83373;29/12/2002;0000;20.6;19.6;91;890.3;0;0;10;
83373;29/12/2002;1200;22.4;20.8;87;891;9;1;8;
83373;29/12/2002;1800;22;20.9;90;890;23;1;10;
83373;30/12/2002;0000;18.3;18;97;890.6;36;1;10;
83373;30/12/2002;1200;22.4;19.8;78;894;32;3;10;
83373;30/12/2002;1800;20.9;19.3;86;889.8;32;5;10;
83373;31/12/2002;0000;19.2;18.8;96;891.1;32;1;8;
83373;31/12/2002;1200;23.2;20.4;77;895;32;3;9;
83373;31/12/2002;1800;26.7;21.8;64;891.6;32;1;8;
83373;01/01/2003;0000;19.6;19;95;894.2;27;1;4;
83373;01/01/2003;1200;22.1;20.6;88;894;32;1;8;
83373;01/01/2003;1800;21.8;20.6;89;890.8;14;1;10;
83373;02/01/2003;0000;20;19;91;892.8;32;1;10;
83373;02/01/2003;1200;22.6;20.8;83;892.9;32;3;8;
83373;02/01/2003;1800;25.7;21.1;64;889.7;36;3;9;
83373;03/01/2003;0000;21.2;20.5;94;890.5;0;0;10;
83373;03/01/2003;1200;22.6;20.8;83;890.6;32;5;9;
83373;03/01/2003;1800;27.1;21.6;61;887.3;32;5;6;
83373;04/01/2003;0000;20.4;19.6;93;890;32;3;5;
83373;04/01/2003;1200;21;20.2;92;893.6;32;3;10;
83373;04/01/2003;1800;26.3;21.6;64;890.1;32;7;5;
83373;05/01/2003;0000;22;20.2;85;906;32;5;4;
83373;05/01/2003;1200;20.8;19.3;87;893.8;32;3;10;
83373;05/01/2003;1800;27.9;21.2;52;890.5;32;5;6;
83373;06/01/2003;0000;20.6;19.4;88;892.9;32;1;10;
83373;06/01/2003;1200;22.6;20.4;80;893.7;32;4;7;
83373;06/01/2003;1800;27.7;21.8;58;889.8;27;3;6;
83373;07/01/2003;0000;21.2;20.4;93;891.7;27;2;10;
83373;07/01/2003;1200;22.4;20.5;84;892.4;32;3;9;
83373;07/01/2003;1800;26.6;22.3;68;889.9;32;3;8;
83373;08/01/2003;0000;23;21.4;87;891.8;32;2;8;
83373;08/01/2003;1200;24.1;22.2;83;893.7;32;1;8;
83373;08/01/2003;1800;25;23.2;83;892.2;0;0;9;
83373;09/01/2003;0000;20.2;19.4;92;892.9;32;1;1;
83373;09/01/2003;1200;23.2;16.6;49;896;32;1;8;
83373;09/01/2003;1800;19.6;18.9;93;894.3;5;2;10;
83373;10/01/2003;0000;20.2;19.8;95;895.7;23;1;10;
83373;10/01/2003;1200;26;23.2;78;895.5;9;7;5;
83373;10/01/2003;1800;28.5;22.4;58;891.7;5;1;9;
83373;11/01/2003;0000;20.3;19.2;90;892.9;0;0;5;
83373;11/01/2003;1200;24;21.7;80;895.1;5;3;9;
83373;11/01/2003;1800;26.9;21.8;62;891.5;5;3;8;
83373;12/01/2003;0000;20;18.5;86;894.1;27;1;10;
83373;12/01/2003;1200;20.4;19.2;90;894.9;23;3;10;
83373;12/01/2003;1800;28.3;21.4;53;892.3;23;3;4;
83373;13/01/2003;0000;20.2;18.2;81;892.9;32;1;3;
83373;13/01/2003;1200;22.6;21.6;90;893.7;32;1;5;
83373;13/01/2003;1800;28.7;21.8;52;890.2;32;1;8;
83373;14/01/2003;0000;21;19.6;87;891;0;0;7;
83373;14/01/2003;1200;21.9;20.1;84;893.4;0;0;10;
83373;14/01/2003;1800;30.2;21.7;45;889.8;27;2;7;
83373;15/01/2003;0000;19.9;19.6;97;891.9;32;1;10;
83373;15/01/2003;1200;21.8;20.6;89;893.2;32;2;10;
83373;15/01/2003;1800;21.5;20.6;92;892;32;1;10;
83373;16/01/2003;0000;19.6;19.1;95;892.9;14;1;10;
83373;16/01/2003;1200;20.6;19.8;92;894.7;32;4;10;
83373;16/01/2003;1800;26.1;20.8;60;892.5;32;2;8;
83373;17/01/2003;0000;20.6;19.4;88;893.2;32;5;10;
83373;17/01/2003;1200;20;18.9;90;895.2;32;2;10;
83373;17/01/2003;1800;20.2;19;88;893.6;32;1;10;
83373;18/01/2003;0000;19.6;18.6;90;894;32;1;10;
83373;18/01/2003;1200;20.4;19.7;94;894;32;1;10;
83373;18/01/2003;1800;26.3;21;60;891.6;32;3;10;
83373;19/01/2003;0000;20.4;19.1;88;892.9;32;1;10;
83373;19/01/2003;1200;21.4;19;79;894.5;32;2;10;
83373;19/01/2003;1800;23.4;20;73;892.1;32;5;10;
83373;20/01/2003;0000;20.6;19.3;88;892.9;32;1;10;
83373;20/01/2003;1200;22.5;20.2;81;893.5;32;5;9;
83373;20/01/2003;1800;25.8;21.5;67;889.7;32;4;9;
83373;21/01/2003;0000;20.6;19.8;92;891.8;32;3;10;
83373;21/01/2003;1200;20.2;19.4;92;891.6;32;2;10;
83373;21/01/2003;1800;24.7;21.2;72;889.1;32;5;9;
83373;22/01/2003;0000;19.8;18.8;90;890.8;32;1;10;
83373;22/01/2003;1200;21.4;19.8;85;892.5;36;1;10;
83373;22/01/2003;1800;25.9;20.4;59;890;5;5;9;
83373;23/01/2003;0000;19.9;19.2;93;892;0;0;8;
83373;23/01/2003;1200;20.4;19.4;91;895.4;32;2;10;
83373;23/01/2003;1800;25.6;20.4;61;894;36;7;9;
83373;24/01/2003;0000;21;19.8;88;894.9;5;1;3;
83373;24/01/2003;1200;23;20.4;79;896;5;1;2;
83373;24/01/2003;1800;27.3;20.2;50;892.6;5;3;6;
83373;25/01/2003;0000;20.8;18.2;78;893.4;3;3;1;
83373;25/01/2003;1200;24.5;20.2;65;894.8;32;3;2;
83373;25/01/2003;1800;29.3;21;45;891.3;14;1;8;
83373;26/01/2003;0000;21.6;19;78;893;23;1;1;
83373;26/01/2003;1200;23.6;20.5;74;893.6;32;1;5;
83373;26/01/2003;1800;28.1;19.9;44;889.7;5;1;6;
83373;27/01/2003;0000;21.8;19.6;80;890.6;0;0;4;
83373;27/01/2003;1200;23.8;20.2;71;891.6;36;1;8;
83373;27/01/2003;1800;27;21.2;58;888.1;36;3;7;
83373;28/01/2003;0000;21.6;19.4;81;891;32;1;10;
83373;28/01/2003;1200;21.8;19.7;81;894.3;32;1;7;
83373;28/01/2003;1800;27.1;20.8;56;890.1;36;5;6;
83373;29/01/2003;0000;20.6;18.8;83;892.7;32;1;3;
83373;29/01/2003;1200;23;19.8;74;894;32;3;7;
83373;29/01/2003;1800;27.5;21.6;58;891;32;5;9;
83373;30/01/2003;0000;20.8;20.2;95;893.2;23;1;10;
83373;30/01/2003;1200;18.1;17.8;96;894.4;32;1;10;
83373;30/01/2003;1800;22.2;20.4;84;891.9;5;3;9;
83373;31/01/2003;0000;19.6;18.6;90;892.2;0;0;10;
83373;31/01/2003;1200;23.2;19.7;71;894.2;5;3;8;
83373;31/01/2003;1800;25.9;20.8;62;891.5;5;3;9;
83373;01/02/2003;0000;20.7;19.6;90;892.9;9;1;3;
83373;01/02/2003;1200;23.4;19.8;71;895.6;9;4;3;
83373;01/02/2003;1800;26.7;20.8;56;893.4;5;5;7;
83373;02/02/2003;0000;20.2;17.2;73;894.5;14;1;0;
83373;02/02/2003;1200;23.6;18.6;60;896.4;14;3;0;
83373;02/02/2003;1800;20.6;19.2;87;894.3;0;0;9;
83373;03/02/2003;0000;17;15.8;89;895.6;14;2;10;
83373;03/02/2003;1200;21.5;19.4;81;897.2;5;7;4;
83373;03/02/2003;1800;27.4;21.5;57;895;14;5;6;
83373;04/02/2003;0000;21;19.4;85;895.5;14;1;8;
83373;04/02/2003;1200;23.8;20.6;74;895.5;9;3;8;
83373;04/02/2003;1800;27.5;21.2;55;893.4;14;1;7;
83373;05/02/2003;0000;21;19;82;894.1;14;1;0;
83373;05/02/2003;1200;24.7;21.2;72;895.3;5;3;3;
83373;05/02/2003;1800;27.3;21.4;57;892.3;5;1;4;
83373;06/02/2003;0000;20.8;19;84;893;5;1;1;
83373;06/02/2003;1200;23.8;20.4;73;894.8;5;2;10;
83373;06/02/2003;1800;27.1;21.2;58;892.7;5;1;8;
83373;07/02/2003;0000;22.4;19.6;76;893.7;0;0;6;
83373;07/02/2003;1200;24.5;20.9;70;894.5;5;3;6;
83373;07/02/2003;1800;27.9;21.4;53;892.8;9;1;9;
83373;08/02/2003;0000;19.6;18.4;89;893.8;0;0;5;
83373;08/02/2003;1200;23.8;20.7;75;896.3;14;1;9;
83373;08/02/2003;1800;28.3;21;50;893.5;9;3;6;
83373;09/02/2003;0000;21.3;18.4;74;894.2;9;1;0;
83373;09/02/2003;1200;24.7;19.8;62;896.6;9;3;1;
83373;09/02/2003;1800;28.5;21;50;891.1;9;5;6;
83373;10/02/2003;0000;21;18.6;78;895.1;9;1;0;
83373;10/02/2003;1200;25.1;20.1;61;893.5;5;1;0;
83373;10/02/2003;1800;28.5;20;44;891.3;14;1;8;
83373;11/02/2003;0000;20.8;17.6;72;892.4;14;1;4;
83373;11/02/2003;1200;24;18.8;61;893.4;36;3;1;
83373;11/02/2003;1800;29.1;19.6;39;887.3;9;1;4;
83373;12/02/2003;0000;20.4;17.8;77;891.8;0;0;5;
83373;12/02/2003;1200;23.6;19.6;67;893.7;5;3;3;
83373;12/02/2003;1800;27.4;20.2;49;890.7;9;3;9;
83373;13/02/2003;0000;19.4;18.2;88;893.3;0;0;9;
83373;13/02/2003;1200;22.2;19.1;73;894.6;0;0;7;
83373;13/02/2003;1800;27.3;19.8;47;892.2;5;3;7;
83373;14/02/2003;0000;21.4;19.2;80;892.9;27;1;7;
83373;14/02/2003;1200;23.4;19.8;71;892.9;32;1;4;
83373;14/02/2003;1800;27.1;20.8;56;889.7;32;3;8;
83373;15/02/2003;0000;19.8;18.2;84;891.7;32;3;10;
83373;15/02/2003;1200;20.4;19.4;91;890.6;36;3;10;
83373;15/02/2003;1800;23.8;20.6;74;887.6;36;5;10;
83373;16/02/2003;0000;19;18.4;93;890.1;32;1;10;
83373;16/02/2003;1200;19.8;19;92;893.9;32;1;10;
83373;16/02/2003;1800;22.4;20.1;80;890.3;23;1;9;
83373;17/02/2003;0000;19.1;18.8;96;892;32;1;10;
83373;17/02/2003;1200;23.2;21.4;84;892.2;32;3;7;
83373;17/02/2003;1800;25.7;20.2;59;890.2;32;5;9;
83373;18/02/2003;0000;20.6;20.2;95;891.4;14;1;5;
83373;18/02/2003;1200;21.8;20.2;85;893.5;32;1;9;
83373;18/02/2003;1800;24.9;21.2;71;890.3;0;0;8;
83373;19/02/2003;0000;19.6;18.6;90;892.4;0;0;7;
83373;19/02/2003;1200;22;20.1;84;894.3;32;1;4;
83373;19/02/2003;1800;25.3;21.2;68;892;5;7;9;
83373;20/02/2003;0000;20.6;18.4;80;891.4;5;3;8;
83373;20/02/2003;1200;22.8;20.8;83;895.1;23;1;9;
83373;20/02/2003;1800;27.7;21.9;59;891.7;23;1;8;
83373;21/02/2003;0000;18.8;18.4;96;894;23;1;10;
83373;21/02/2003;1200;21;19.4;85;894.7;14;1;5;
83373;21/02/2003;1800;26.1;21;61;891.5;27;3;9;
83373;22/02/2003;0000;17.2;16.6;94;893.3;23;1;1;
83373;22/02/2003;1200;22.8;20.3;79;893;9;3;4;
83373;22/02/2003;1800;28.1;21;51;891.2;9;5;3;
83373;23/02/2003;0000;20.6;19.2;87;891.8;27;1;7;
83373;23/02/2003;1200;20.1;19.2;90;895.9;14;1;10;
83373;23/02/2003;1800;25.2;20.8;66;893.3;5;0.7;9;
83373;24/02/2003;0000;19.8;18;83;894.3;14;1;5;
83373;24/02/2003;1200;21.8;19;75;897.3;9;3;9;
83373;24/02/2003;1800;27.3;19.9;48;893.8;9;1;8;
83373;25/02/2003;0000;20.6;18.8;83;894.9;14;1;2;
83373;25/02/2003;1200;24.3;20.2;68;895.4;9;3;3;
83373;25/02/2003;1800;27.1;20.4;53;891.2;14;1;5;
83373;26/02/2003;0000;20.3;18;79;893;14;1;1;
83373;26/02/2003;1200;25.1;19.4;56;894.1;9;2;1;
83373;26/02/2003;1800;28.4;21;50;891.7;5;3;5;
83373;27/02/2003;0000;21;18;73;890.1;9;1;0;
83373;27/02/2003;1200;25.4;20.5;63;894.2;14;4;1;
83373;27/02/2003;1800;28.5;21.6;53;892.3;5;2;7;
83373;28/02/2003;0000;21.4;18.4;74;893.4;14;1;0;
83373;28/02/2003;1200;24.9;20.2;64;895.5;9;3;3;
83373;28/02/2003;1800;29.1;21;47;891.5;14;1;5;
83373;01/03/2003;0000;22.1;19.8;81;893;18;1;0;
83373;01/03/2003;1200;25.9;20.6;61;894.4;14;2;1;
83373;01/03/2003;1800;22.4;21.2;90;891.8;5;1;5;
83373;02/03/2003;0000;19;18.2;91;892.6;23;1;5;
83373;02/03/2003;1200;18;17.1;90;894.3;32;1;10;
83373;02/03/2003;1800;25.3;21.1;67;891.2;32;1;8;
83373;03/03/2003;0000;18.8;18;92;892.3;5;1;8;
83373;03/03/2003;1200;20.6;19.4;88;893;0;0;10;
83373;03/03/2003;1800;26.1;21.3;63;890.3;9;3;9;
83373;04/03/2003;0000;21.8;18.9;74;891.3;14;3;8;
83373;04/03/2003;1200;24;20.2;71;894.9;14;1;4;
83373;04/03/2003;1800;27.4;21.3;56;892.3;5;3;8;
83373;05/03/2003;0000;17.6;17;94;894.3;0;0;3;
83373;05/03/2003;1200;23.5;20;73;895.2;14;1;1;
83373;05/03/2003;1800;28.5;21;50;891.8;9;1;2;
83373;06/03/2003;0000;21;18.6;78;892.9;14;1;0;
83373;06/03/2003;1200;24.7;20.5;67;893.5;9;4;1;
83373;06/03/2003;1800;28.5;20.6;48;890.5;14;3;4;
83373;07/03/2003;0000;20.4;18.3;81;891.5;23;1;2;
83373;07/03/2003;1200;23.2;20;73;893.7;32;1;1;
83373;07/03/2003;1800;27.1;21.2;58;892.4;0;0;5;
83373;08/03/2003;0000;19.6;18;85;893;0;0;1;
83373;08/03/2003;1200;23.9;20;70;894.1;36;1;4;
83373;08/03/2003;1800;22.6;20.8;83;891;32;1;9;
83373;09/03/2003;0000;20.8;19.4;88;892.4;0;0;10;
83373;09/03/2003;1200;22.4;20;80;895.5;32;1;9;
83373;09/03/2003;1800;19.9;19.6;97;892.8;14;3;10;
83373;10/03/2003;0000;18.8;18.2;94;893.6;32;1;10;
83373;10/03/2003;1200;19.8;19.2;94;894.6;5;1;10;
83373;10/03/2003;1800;24.9;20.3;65;891.5;5;2;9;
83373;11/03/2003;0000;20.4;19.4;91;892.8;14;3;9;
83373;11/03/2003;1200;21.2;20;90;894.9;32;1;10;
83373;11/03/2003;1800;25.8;21.6;68;892.4;32;1;8;
83373;12/03/2003;0000;20;19;91;893.4;0;0;5;
83373;12/03/2003;1200;18.8;17.8;90;894.8;32;4;10;
83373;12/03/2003;1800;24;20.1;70;891;32;5;9;
83373;13/03/2003;0000;19;18.2;91;892.7;0;0;10;
83373;13/03/2003;1200;20.6;19.6;90;893.6;32;2;10;
83373;13/03/2003;1800;27.1;21.2;58;891.4;27;5;8;
83373;14/03/2003;0000;20.6;19.9;93;892.7;0;0;7;
83373;14/03/2003;1200;22.4;20.6;85;893.6;36;1;9;
83373;14/03/2003;1800;22.6;20.4;80;890.9;32;1;9;
83373;15/03/2003;0000;18.8;18;92;892.8;23;1;4;
83373;15/03/2003;1200;23.6;21;78;895.3;32;3;8;
83373;15/03/2003;1800;28.1;21.8;55;891.3;32;1;9;
83373;16/03/2003;0000;20.6;19.4;88;892.3;5;9;9;
83373;16/03/2003;1200;20.1;18.6;85;894.7;27;1;9;
83373;16/03/2003;1800;26.5;21.8;65;892.6;9;2;9;
83373;17/03/2003;0000;20.6;19.1;86;893.7;18;1;2;
83373;17/03/2003;1200;24.1;21.5;78;893.3;14;2;7;
83373;17/03/2003;1800;25.7;21.2;65;890.3;27;1;10;
83373;18/03/2003;0000;18;17.8;97;893;5;1;10;
83373;18/03/2003;1200;20.2;19;88;894;14;2;10;
83373;18/03/2003;1800;23.8;21.4;80;892.7;9;1;10;
83373;19/03/2003;0000;18.2;17.8;96;893.3;23;3;10;
83373;19/03/2003;1200;19.1;18.4;93;896;5;1;10;
83373;19/03/2003;1800;20.4;18.6;84;892.4;0;0;10;
83373;20/03/2003;0000;18.1;17.2;90;894.4;0;0;6;
83373;20/03/2003;1200;21.6;19.8;85;895.8;9;1;9;
83373;20/03/2003;1800;23.4;21;81;892.7;9;2;9;
83373;21/03/2003;0000;18.6;18;94;894;0;0;7;
83373;21/03/2003;1200;24.2;20.5;70;893.9;5;4;3;
83373;21/03/2003;1800;25.7;20;57;890.2;18;1;8;
83373;22/03/2003;0000;19.2;18.4;92;891.9;32;1;10;
83373;22/03/2003;1200;19;18.5;94;893.9;14;1;10;
83373;22/03/2003;1800;24.7;20;63;890.5;23;1;9;
83373;23/03/2003;0000;19.5;18.2;87;892.9;5;1;10;
83373;23/03/2003;1200;20.6;19.4;88;894.2;14;1;10;
83373;23/03/2003;1800;22.8;20.4;80;890.1;5;1;9;
83373;24/03/2003;0000;19.8;19;92;891.6;14;1;9;
83373;24/03/2003;1200;19.4;18.4;90;895.2;36;2;10;
83373;24/03/2003;1800;24.5;20;64;894.3;9;4;10;
83373;25/03/2003;0000;20;18.8;89;894.2;14;1;9;
83373;25/03/2003;1200;22.4;19.8;78;895.3;9;3;9;
83373;25/03/2003;1800;25.7;21;64;892.1;9;4;9;
83373;26/03/2003;0000;19;18.4;93;893.3;32;1;10;
83373;26/03/2003;1200;20.2;18.8;86;894.5;9;2;10;
83373;26/03/2003;1800;22;19.4;78;892.3;5;2;10;
83373;27/03/2003;0000;18.9;18.4;95;893.5;23;1;10;
83373;27/03/2003;1200;20.6;19.1;86;895.1;9;1;9;
83373;27/03/2003;1800;20.6;19.8;92;893.5;32;1;10;
83373;28/03/2003;0000;18.8;18.2;94;894.3;14;5;5;
83373;28/03/2003;1200;21.2;19.4;84;895.8;23;1;9;
83373;28/03/2003;1800;25.9;20.6;61;892.8;18;1;9;
83373;29/03/2003;0000;20.2;19.2;90;894.4;18;1;4;
83373;29/03/2003;1200;23.4;20.8;79;895.9;5;3;8;
83373;29/03/2003;1800;25.7;21;64;892.9;9;3;7;
83373;30/03/2003;0000;19.4;18.4;90;894.7;32;1;5;
83373;30/03/2003;1200;20.8;19.3;87;894.1;5;3;9;
83373;30/03/2003;1800;24.9;20.4;66;891.2;36;1;9;
83373;31/03/2003;0000;19.1;18.2;91;892.7;32;1;2;
83373;31/03/2003;1200;21;19.8;88;894.3;5;1;8;
83373;31/03/2003;1800;24.9;20.6;67;890.7;9;2;10;
83373;01/04/2003;0000;19.2;18.4;92;893.6;0;0;3;
83373;01/04/2003;1200;24.7;20.8;69;894.9;5;3;8;
83373;01/04/2003;1800;27.5;21.4;56;891.9;5;2;8;
83373;02/04/2003;0000;19.8;19.2;94;894.3;32;1;9;
83373;02/04/2003;1200;24.3;20.6;71;894.6;14;5;2;
83373;02/04/2003;1800;28.3;20.4;47;893.5;9;3;5;
83373;03/04/2003;0000;21;17.8;72;894.2;14;1;1;
83373;03/04/2003;1200;24;21;77;894.4;36;2;3;
83373;03/04/2003;1800;22.5;20.6;84;891.7;23;1;1;
83373;04/04/2003;0000;19.8;19.3;94;892.7;18;1;7;
83373;04/04/2003;1200;23.1;20;74;893.3;9;2;4;
83373;04/04/2003;1800;27.3;21.4;57;887.7;36;3;9;
83373;05/04/2003;0000;21.2;19.8;88;892.5;5;1;10;
83373;05/04/2003;1200;21.6;20.4;90;894.2;5;1;9;
83373;05/04/2003;1800;23.4;21.3;83;890.8;9;1;9;
83373;06/04/2003;0000;20.5;19.8;92;892.9;27;1;9;
83373;06/04/2003;1200;22.6;21.2;87;894.7;32;1;9;
83373;06/04/2003;1800;24.7;22.2;79;890.5;27;1;5;
83373;07/04/2003;0000;20.4;19.4;91;891.7;32;1;8;
83373;07/04/2003;1200;22.6;20;77;891.5;23;1;2;
83373;07/04/2003;1800;26.4;21.5;64;888.6;14;2;8;
83373;08/04/2003;0000;20.4;19.6;93;890.2;18;1;8;
83373;08/04/2003;1200;22.6;20.5;81;892.5;14;3;7;
83373;08/04/2003;1800;24.1;20.6;71;888.4;9;1;8;
83373;09/04/2003;0000;20.4;19.4;91;890.8;32;1;8;
83373;09/04/2003;1200;22.5;20.8;86;894.5;5;2;10;
83373;09/04/2003;1800;27.5;21.5;57;891.4;36;5;6;
83373;10/04/2003;0000;20.6;20;94;893.9;14;1;6;
83373;10/04/2003;1200;23.4;21;81;895;36;1;9;
83373;10/04/2003;1800;28.9;20.3;43;892;36;2;5;
83373;11/04/2003;0000;20.5;19.2;87;893.9;0;0;5;
83373;11/04/2003;1200;24.9;19.3;58;894.8;23;1;5;
83373;11/04/2003;1800;26.5;22;66;892.3;23;3;7;
83373;12/04/2003;0000;20.3;19.4;91;894.1;23;1;8;
83373;12/04/2003;1200;21.2;19.9;89;895.8;14;1;7;
83373;12/04/2003;1800;25.1;21;67;893.7;0;0;9;
83373;13/04/2003;0000;18.8;18.2;94;894.5;14;1;10;
83373;13/04/2003;1200;20.1;18.6;85;895.7;14;5;8;
83373;13/04/2003;1800;27.3;21.2;55;893.1;23;1;4;
83373;14/04/2003;0000;21.4;19.2;80;893.8;9;1;4;
83373;14/04/2003;1200;20.8;19.6;89;897.5;9;1;10;
83373;14/04/2003;1800;24.3;20.4;69;894.9;5;4;10;
83373;15/04/2003;0000;19.8;19;92;896.7;9;1;5;
83373;15/04/2003;1200;21.3;20;87;895.8;9;2;6;
83373;15/04/2003;1800;24.4;19.6;63;890.2;14;4;8;
83373;16/04/2003;0000;18.6;18;94;894.5;23;1;10;
83373;16/04/2003;1200;19.6;18.6;90;895;5;2;10;
83373;16/04/2003;1800;24.7;20.2;65;892.5;9;3;9;
83373;17/04/2003;0000;19.4;18.5;90;893.6;14;1;4;
83373;17/04/2003;1200;21.8;19.2;77;895.9;9;2;5;
83373;17/04/2003;1800;24.9;20.2;64;892.7;5;1;9;
83373;18/04/2003;0000;19.6;18.3;88;894.1;5;1;4;
83373;18/04/2003;1200;22.4;19.4;75;895.9;36;4;1;
83373;18/04/2003;1800;26.7;20.8;56;893.8;5;3;3;
83373;19/04/2003;0000;19.8;18.6;88;894.9;14;0;0;
83373;19/04/2003;1200;23.4;19.6;70;894.1;5;5;1;
83373;19/04/2003;1800;27.3;21.2;56;892.2;9;3;3;
83373;20/04/2003;0000;19;17.6;85;893.4;0;0;0;
83373;20/04/2003;1200;22.4;19.5;76;894.8;14;3;5;
83373;20/04/2003;1800;27.2;20.4;53;891.8;5;1;3;
83373;21/04/2003;0000;19.8;17.4;78;893;14;1;0;
83373;21/04/2003;1200;21.8;18.4;71;895.5;14;1;8;
83373;21/04/2003;1800;27.8;19.9;47;893;9;3;5;
83373;22/04/2003;0000;19.2;17.4;83;894.3;14;1;0;
83373;22/04/2003;1200;21;18;73;896;9;7;3;
83373;22/04/2003;1800;26.1;19;48;893.9;14;6;5;
83373;23/04/2003;0000;18.2;16.6;85;895.1;14;2;0;
83373;23/04/2003;1200;21.4;18.4;74;896.7;9;4;5;
83373;23/04/2003;1800;26.6;20;53;893.3;9;4;5;
83373;24/04/2003;0000;19.8;18.2;84;894.4;14;3;0;
