<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83615</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AGUA CLARA - MS (OMM: 83615)
Latitude  (graus) : -20.43
Longitude (graus) : -52.86
Altitude  (metros): 316.45
Esta��o Fechada
Inicio de opera��o: 01/09/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83615;13/11/1993;0000;24.2;23.2;91;968.1;0;0;0;
83615;13/11/1993;1200;24.2;22.2;83;970.3;0;0;0;
83615;13/11/1993;1800;33.4;29.2;70;970.6;9;1;8;
83615;14/11/1993;0000;28.4;27.2;91;969.8;0;0;0;
83615;14/11/1993;1200;28.4;25.2;76;969.8;27;1;7;
83615;14/11/1993;1800;34.2;30;74;970.3;36;1;8;
83615;15/11/1993;0000;28.4;27.2;91;970.6;36;1;8;
83615;15/11/1993;1200;28.4;26.2;83;970;0;0;0;
83615;15/11/1993;1800;28.4;27.2;91;969.8;36;1;8;
83615;16/11/1993;0000;33.4;29.2;70;970.6;0;0;0;
83615;16/11/1993;1200;22.4;21.2;89;969.9;5;1;7;
83615;16/11/1993;1800;32.4;27.2;67;969.3;18;1;8;
83615;17/11/1993;0000;27.2;26.2;93;970.1;9;1;7;
83615;17/11/1993;1200;24.2;24;97;970.1;27;1;8;
83615;17/11/1993;1800;31.2;27.2;72;970.9;18;3;8;
83615;18/11/1993;0000;22.4;21.2;89;969.3;36;1;8;
83615;18/11/1993;1200;24.2;23.2;91;969.3;36;1;8;
83615;18/11/1993;1800;24.2;22.2;83;969.3;9;1;8;
83615;19/11/1993;0000;24.2;23.2;91;970.3;9;1;8;
83615;19/11/1993;1200;22.4;21.2;89;966.5;5;1;8;
83615;19/11/1993;1800;31.2;27.2;72;970.9;18;1;7;
83615;20/11/1993;0000;27.2;26.2;93;970.1;0;0;0;
83615;20/11/1993;1200;22.4;21.2;89;965.3;0;0;0;
83615;20/11/1993;1800;33.1;28.2;68;964.8;36;1;4;
83615;21/11/1993;0000;28.2;27.2;91;970.1;0;0;0;
83615;21/11/1993;1200;28.2;24.2;70;970.3;27;3;7;
83615;21/11/1993;1800;35.2;28.2;59;969.3;9;3;8;
83615;22/11/1993;0000;34.2;28.2;63;969.3;18;1;7;
83615;22/11/1993;1200;25.2;24.2;91;970.3;36;1;7;
83615;22/11/1993;1800;24.2;23.2;91;970.3;9;1;10;
83615;23/11/1993;0000;26.2;25.2;90;969.8;9;1;7;
83615;23/11/1993;1200;28.2;27.2;91;965.8;18;1;7;
83615;23/11/1993;1800;33.2;28.2;68;970;18;3;8;
83615;24/11/1993;0000;24.2;23.2;91;970.3;0;0;0;
83615;24/11/1993;1200;25.2;24.2;91;970.3;36;1;7;
83615;24/11/1993;1800;24.2;23.2;91;970.3;9;1;10;
83615;25/11/1993;0000;34.2;28.2;63;969.3;0;0;0;
83615;25/11/1993;1200;19.2;18.2;90;970.1;9;1;10;
83615;25/11/1993;1800;23.2;21.2;82;969.9;5;1;8;
83615;26/11/1993;0000;21.2;19.2;82;970.1;36;1;8;
83615;26/11/1993;1200;21.2;19.2;82;970.1;36;1;8;
83615;26/11/1993;1800;28.2;26.2;84;969.3;32;1;7;
83615;27/11/1993;0000;21.2;19.2;82;970.3;36;1;8;
83615;27/11/1993;1200;18.2;16.2;80;970.3;9;1;8;
83615;27/11/1993;1800;24.2;21.2;75;970.9;9;1;7;
83615;28/11/1993;0000;22.4;21.2;89;969.9;9;1;8;
83615;28/11/1993;1200;17.2;16.2;89;970.3;0;0;0;
83615;28/11/1993;1800;28.4;26.2;83;970.3;27;1;8;
83615;29/11/1993;0000;26.2;24.2;83;969.3;36;1;7;
83615;29/11/1993;1200;23.4;21.2;82;969.9;36;1;8;
83615;29/11/1993;1800;34.2;29.2;69;969.8;27;1;7;
83615;30/11/1993;0000;25.2;24.2;91;970.3;32;1;8;
83615;30/11/1993;1200;17.2;16.2;89;970.3;36;1;6;
83615;30/11/1993;1800;28.4;26.2;83;969.3;27;1;8;
83615;01/12/1993;0000;26.2;24.2;83;969.3;36;1;7;
83615;01/12/1993;1200;22.2;20.2;81;971.3;36;1;6;
83615;01/12/1993;1800;26.2;24.2;83;970.1;27;1;6;
83615;02/12/1993;0000;26.2;24.2;83;970.1;27;1;6;
83615;02/12/1993;1200;24.2;22.2;83;972.4;32;1;6;
83615;02/12/1993;1800;32.2;28.2;73;969.8;5;1;8;
83615;03/12/1993;0000;24.2;22.2;83;972.1;27;1;6;
83615;03/12/1993;1200;24.2;22.2;83;966.8;32;1;6;
83615;03/12/1993;1800;28.2;26.2;84;971.1;27;1;6;
83615;04/12/1993;0000;24.2;22.2;83;972.8;27;1;6;
83615;04/12/1993;1200;24.2;20.2;67;972.8;32;1;8;
83615;04/12/1993;1800;32.2;28.2;73;970.8;5;1;6;
83615;05/12/1993;0000;24.2;20.2;67;972.1;32;1;6;
83615;05/12/1993;1200;24.2;22.2;83;972.8;27;1.6;8;
83615;05/12/1993;1800;26.2;24.2;83;971.4;32;1;6;
83615;06/12/1993;0000;26.2;24.2;83;970.4;27;1;8;
83615;06/12/1993;1200;24.2;20.2;67;972.8;27;1;6;
83615;06/12/1993;1800;28.2;26.2;84;970.1;27;1;6;
83615;07/12/1993;0000;23.2;22.2;91;970.5;36;1;8;
83615;07/12/1993;1200;24.2;20.2;67;972.8;27;1;6;
83615;07/12/1993;1800;28.2;26.2;84;970.1;27;1;6;
83615;08/12/1993;0000;23.2;22.2;91;970.5;36;1;8;
83615;08/12/1993;1200;24.2;23.2;91;970.5;36;1;7;
83615;08/12/1993;1800;29.2;27.2;86;971.3;27;1;8;
83615;09/12/1993;0000;22.4;21.2;89;971.3;9;1;8;
83615;09/12/1993;1200;21.2;20.2;91;970.1;9;1;10;
83615;09/12/1993;1800;25.2;24.2;91;970.3;36;1;8;
83615;10/12/1993;0000;24.2;23.2;91;971.3;0;0;0;
83615;10/12/1993;1200;22.4;21.2;89;970;9;1;8;
83615;10/12/1993;1800;27.2;25.2;85;970.3;18;1;8;
83615;11/12/1993;0000;25.2;24.2;91;971.1;36;1;8;
83615;11/12/1993;1200;24.2;23.2;91;970.3;27;1;7;
83615;11/12/1993;1800;32.4;30.2;86;970;14;1;7;
83615;12/12/1993;0000;26.2;25.2;90;970.1;0;0;0;
83615;12/12/1993;1200;23.4;22.2;90;970.3;36;1;8;
83615;12/12/1993;1800;31.2;29.2;85;970.8;36;1;8;
83615;13/12/1993;0000;28.2;27.2;91;969.8;9;1;8;
83615;13/12/1993;1200;25.4;24.2;90;970.3;27;1;8;
83615;13/12/1993;1800;33.4;29.2;70;970.6;27;1;7;
83615;14/12/1993;0000;23.4;22.2;90;970.3;9;1;8;
83615;14/12/1993;1200;22.4;21.2;89;969.5;18;1;7;
83615;14/12/1993;1800;28.4;26.2;83;970.3;18;1;8;
83615;15/12/1993;0000;27.2;26.2;93;971.1;18;1;8;
83615;15/12/1993;1200;24.2;22.2;83;971.1;32;1;6;
83615;15/12/1993;1800;30.2;28.2;84;969.8;36;1;8;
83615;16/12/1993;0000;26.2;24.2;83;969.8;32;1;6;
83615;16/12/1993;1200;25.2;24.2;91;964.1;27;3;8;
83615;16/12/1993;1800;25.2;23.2;83;965.1;18;1;7;
83615;17/12/1993;0000;24.2;23.2;91;965.3;0;0;0;
83615;17/12/1993;1200;23.2;22.2;91;964.3;36;1;7;
83615;17/12/1993;1800;27.2;26.2;93;966;36;1;8;
83615;18/12/1993;0000;26.2;25.2;90;964;0;0;0;
83615;18/12/1993;1200;24.2;23.2;91;965.5;36;1;8;
83615;18/12/1993;1800;29.2;27.2;86;965;5;1;8;
83615;19/12/1993;0000;22.4;21.2;89;969.3;0;0;0;
83615;19/12/1993;1200;24.2;23.2;91;962.5;36;1;8;
83615;19/12/1993;1800;30.2;28.2;84;969.8;36;1;8;
83615;20/12/1993;0000;26.2;25.2;90;964;0;0;0;
83615;20/12/1993;1200;25.2;24.2;91;965.3;36;1;8;
83615;20/12/1993;1800;31.2;28.2;79;965.8;9;1;7;
83615;21/12/1993;0000;25.4;22.2;75;970.3;9;1;8;
83615;21/12/1993;1200;23.2;22.2;91;964.3;36;1;7;
83615;21/12/1993;1800;30.2;28.2;84;969.8;36;1;8;
83615;22/12/1993;0000;26.2;25.2;90;964;0;0;0;
83615;22/12/1993;1200;23.2;22.2;91;966.5;36;1;4;
83615;22/12/1993;1800;30.2;28.2;84;967.1;36;1;8;
83615;23/12/1993;0000;28.2;27.2;91;964;36;1;8;
83615;23/12/1993;1200;24.2;23.2;91;965.5;9;1;7;
83615;23/12/1993;1800;25.2;24.2;91;967.3;36;1;8;
83615;24/12/1993;0000;26.2;25.2;90;964;0;0;0;
83615;24/12/1993;1200;22.4;21.2;89;968;36;1;8;
83615;24/12/1993;1800;24.2;23.2;91;964.5;36;1;8;
83615;25/12/1993;0000;27.2;26.2;93;965.3;36;1;0;
83615;25/12/1993;1200;23.2;22.2;91;964.3;36;1;8;
83615;25/12/1993;1800;30.2;28.2;84;969.8;36;1;7;
83615;26/12/1993;0000;26.2;25.2;90;964;0;0;0;
83615;26/12/1993;1200;25.2;23.2;83;968;27;1;8;
83615;26/12/1993;1800;31.2;28.2;79;965.8;36;1;7;
83615;27/12/1993;0000;24.2;23.2;91;964.1;27;1;8;
83615;27/12/1993;1200;25;24;92;966.3;27;1;8;
83615;27/12/1993;1800;31.2;27.2;72;961.8;18;3;8;
83615;28/12/1993;0000;26.2;25.2;90;964;18;1;7;
83615;28/12/1993;1200;26.2;24.2;83;964.3;27;1;8;
83615;28/12/1993;1800;31.2;28.2;79;965.8;36;1;8;
83615;29/12/1993;0000;24.2;23.2;91;964.1;27;1;7;
83615;29/12/1993;1200;24.2;22.2;83;966.8;32;1;8;
83615;29/12/1993;1800;26.2;25.2;90;965.3;18;1;7;
83615;30/12/1993;0000;27.2;26.2;93;964.3;18;1;8;
83615;30/12/1993;1200;24.2;21.2;75;964.3;36;1;7;
83615;30/12/1993;1800;30.2;26.2;71;966;36;1;6;
83615;31/12/1993;0000;26.2;25.2;90;964;0;0;0;
83615;31/12/1993;1200;26.2;24.2;83;964.3;27;1;7;
83615;31/12/1993;1800;26.2;25.2;90;965.3;36;1;8;
83615;01/01/1994;0000;27.2;26.2;93;964.3;0;0;0;
83615;01/01/1994;1200;21.2;19.2;82;970.1;27;1;8;
83615;01/01/1994;1800;31.4;25.2;59;970.1;27;5;8;
83615;02/01/1994;0000;25.2;24.2;91;970.3;27;1;8;
83615;02/01/1994;1200;22.4;21.2;89;969.9;14;1;8;
83615;02/01/1994;1800;32.4;25.2;55;971;27;5;8;
83615;03/01/1994;0000;26.2;25.2;90;971.3;0;0;0;
83615;03/01/1994;1200;19.2;18.2;90;970.1;27;1;8;
83615;03/01/1994;1800;32.4;26.2;61;971;27;3;8;
83615;04/01/1994;0000;24.2;23.2;91;971.3;36;1;8;
83615;04/01/1994;1200;14.2;13.2;89;970.4;36;1;1;
83615;04/01/1994;1800;31.4;27.2;72;970.3;36;1;1;
83615;05/01/1994;0000;21.4;20.2;88;970.9;0;0;0;
83615;05/01/1994;1200;13.2;12.2;88;970.8;0;0;0;
83615;05/01/1994;1800;33.4;26.2;53;971.3;0;0;0;
83615;06/01/1994;0000;18.2;17.2;90;970.9;0;0;0;
83615;06/01/1994;1200;14.2;13.2;89;970.6;27;1;8;
83615;06/01/1994;1800;32.4;28.2;73;971.3;36;1;8;
83615;07/01/1994;0000;18.2;16.2;80;970.9;0;0;0;
83615;07/01/1994;1200;13.2;12.2;88;970.9;9;1;8;
83615;07/01/1994;1800;17.2;16.2;89;970.8;9;1;7;
83615;08/01/1994;0000;13.2;12.2;88;971.9;0;0;0;
83615;08/01/1994;1200;17.4;16.2;87;971.8;36;1;8;
83615;08/01/1994;1800;18.2;17.2;90;971;36;1;8;
83615;09/01/1994;0000;25.2;24.2;91;970.3;5;1;8;
83615;09/01/1994;1200;13.2;12.2;88;971.1;32;1;7;
83615;09/01/1994;1800;22.4;21.2;89;970.4;36;1;8;
83615;10/01/1994;0000;21.2;20.2;91;971.4;0;0;0;
83615;10/01/1994;1200;17.2;16.2;89;970.9;36;1;7;
83615;10/01/1994;1800;30.2;25.2;64;970.9;27;3;7;
83615;11/01/1994;0000;25.2;24.2;91;970.3;0;0;0;
83615;11/01/1994;1200;15.2;14.2;89;970.4;27;1;4;
83615;11/01/1994;1800;31.2;25.2;60;970.9;18;1;1;
83615;12/01/1994;0000;21.2;20.2;91;971.4;36;1;7;
83615;12/01/1994;1200;17.4;16.2;87;971.8;36;1;7;
83615;12/01/1994;1800;18.2;17.2;90;970.4;9;3;7;
83615;13/01/1994;0000;18.2;17.2;90;970.4;0;0;0;
83615;13/01/1994;1200;14.2;13.2;89;971.1;9;1;8;
83615;13/01/1994;1800;15.2;12.2;68;971.9;9;3;8;
83615;14/01/1994;0000;10.2;9.2;86;971.6;0;0;0;
83615;14/01/1994;1200;18.2;17.2;90;971.9;9;3;7;
83615;14/01/1994;1800;10.2;9.2;86;971.8;9;1;10;
83615;15/01/1994;0000;9.2;9;97;971.8;9;1;10;
83615;15/01/1994;1200;17.2;16.2;89;971.9;5;1;7;
83615;15/01/1994;1800;18.2;15.2;71;971.4;0;0;0;
83615;16/01/1994;0000;14.2;13.2;89;971.1;36;1;8;
83615;16/01/1994;1200;23.2;22.2;91;964.3;36;1;4;
83615;16/01/1994;1800;33.2;28.2;68;961.7;18;1;8;
83615;17/01/1994;0000;26.2;25.2;90;963.2;36;1;8;
83615;17/01/1994;1200;26.2;23.2;75;963.3;27;1;7;
83615;17/01/1994;1800;32.4;25.2;55;963.5;18;1;8;
83615;18/01/1994;0000;27.2;26.2;93;965.3;0;0;0;
83615;18/01/1994;1200;25.2;24.2;91;964.3;36;1;8;
83615;18/01/1994;1800;32.4;27.2;67;969.3;18;3;8;
83615;19/01/1994;0000;27.2;26.2;93;963.5;18;1;8;
83615;19/01/1994;1200;25.2;23.2;83;964.1;36;1;8;
83615;19/01/1994;1800;32.4;26.2;61;963.3;36;1;8;
83615;20/01/1994;0000;26.2;25.2;90;963.2;36;1;7;
83615;20/01/1994;1200;25.2;24.2;91;965.3;9;1;8;
83615;20/01/1994;1800;33.4;28.2;65;964.5;27;1;8;
83615;21/01/1994;0000;27.2;26.2;93;963.5;18;1;8;
83615;21/01/1994;1200;25.2;24.2;91;964.3;36;1;8;
83615;21/01/1994;1800;29.2;26.2;79;965.1;27;1;8;
83615;22/01/1994;0000;26.2;25.2;90;963.2;36;1;7;
83615;22/01/1994;1200;23.4;21.2;82;970.5;36;1;7;
83615;22/01/1994;1800;30.2;28.2;84;972.1;27;1;6;
83615;23/01/1994;0000;23.4;21.2;82;970.5;36;1;6;
83615;23/01/1994;1200;21.2;20.2;91;971;36;1;8;
83615;23/01/1994;1800;31.4;27.2;72;971;36;1;7;
83615;24/01/1994;0000;21.2;19;81;970.5;27;1;6;
83615;24/01/1994;1200;23.4;21.2;82;970.5;36;1;7;
83615;24/01/1994;1800;26.2;24.2;83;972.8;5;1;8;
83615;25/01/1994;0000;22.2;20.2;81;970.5;27;1;6;
83615;25/01/1994;1200;23.4;21.2;82;970.5;36;1;6;
83615;25/01/1994;1800;29.2;28.2;93;972.1;27;1;7;
83615;26/01/1994;0000;26.2;25.2;90;963.2;36;1;8;
83615;26/01/1994;1200;25.2;24.2;91;964.3;36;1;8;
83615;26/01/1994;1800;29.2;26.2;79;965.1;36;1;8;
83615;27/01/1994;0000;26.2;25.2;90;963.2;0;0;0;
83615;27/01/1994;1200;23.2;22.2;91;964.3;36;1;7;
83615;27/01/1994;1800;33.2;28.2;68;961.7;36;1;8;
83615;28/01/1994;0000;22.4;21.2;89;969.3;0;0;0;
83615;28/01/1994;1200;24.2;24;97;969.1;36;1;8;
83615;28/01/1994;1800;27.2;26.2;93;964.3;27;1;8;
83615;29/01/1994;0000;26.2;25.2;90;963.2;36;1;7;
83615;29/01/1994;1200;23.2;22.2;91;965.5;36;1;7;
83615;29/01/1994;1800;30.2;25.2;64;964;18;1;8;
83615;30/01/1994;0000;27.2;26.2;93;963.5;0;0;0;
83615;30/01/1994;1200;23.2;21.2;82;964.3;36;1;8;
83615;30/01/1994;1800;31.2;26.2;66;963.8;36;1;7;
83615;31/01/1994;0000;29.2;27.2;86;964.3;36;1;8;
83615;31/01/1994;1200;22.4;21.2;89;965.5;36;1;8;
83615;31/01/1994;1800;29.2;26.2;79;965.1;36;1;7;
83615;01/02/1994;0000;27.2;26.2;93;963.5;0;0;0;
83615;01/02/1994;1200;22.2;20.2;81;971.3;36;1;6;
83615;01/02/1994;1800;26.2;24.2;83;970.1;27;1;6;
83615;02/02/1994;0000;26.2;24.2;83;970.1;27;1;6;
83615;02/02/1994;1200;24.2;22.2;83;972.4;32;1;7;
83615;02/02/1994;1800;32.2;28.2;73;969.8;5;1;8;
83615;03/02/1994;0000;24.2;22.2;83;972.1;27;1;6;
83615;03/02/1994;1200;24.2;22.2;83;972.8;32;1;6;
83615;03/02/1994;1800;28.2;26.2;84;971.1;27;1;6;
83615;04/02/1994;0000;24.2;22.2;83;972.8;27;1;6;
83615;04/02/1994;1200;24.2;20.2;67;972.8;32;1;8;
83615;04/02/1994;1800;32.2;28.2;73;970.8;5;1;6;
83615;05/02/1994;0000;24.2;20.2;67;972.1;32;1;6;
83615;05/02/1994;1200;24.2;22.2;83;972.8;27;1;8;
83615;05/02/1994;1800;26.2;24.2;83;971.4;32;1;6;
83615;06/02/1994;0000;26.2;24.2;83;970.4;27;1;8;
83615;06/02/1994;1200;24.2;20.2;67;972.8;27;1;6;
83615;06/02/1994;1800;28.2;26.2;84;970.1;27;1;6;
83615;07/02/1994;0000;23.2;22.2;91;970.5;36;1;8;
83615;07/02/1994;1200;24.2;22.2;83;972.1;5;1;6;
83615;07/02/1994;1800;28.2;26.2;84;970.1;36;1;6;
83615;08/02/1994;0000;24.2;22.2;83;972.8;27;1;6;
83615;08/02/1994;1200;24.2;23.2;91;970.5;36;1;7;
83615;08/02/1994;1800;29.2;27.2;86;971.3;27;1;8;
83615;09/02/1994;0000;22.4;21.2;89;970.3;9;1;8;
83615;09/02/1994;1200;21.2;20.2;91;970.1;9;1;10;
83615;09/02/1994;1800;25.2;24.2;91;970.3;36;1;8;
83615;10/02/1994;0000;24.2;23.2;91;971.3;0;0;0;
83615;10/02/1994;1200;22.4;21.2;89;970;9;1;8;
83615;10/02/1994;1800;27.2;25.2;85;970.3;18;1;8;
83615;11/02/1994;0000;25.2;24.2;91;971.1;36;1;8;
83615;11/02/1994;1200;24.2;23.2;91;970.3;27;1;7;
83615;11/02/1994;1800;32.4;29.2;79;970;14;1;7;
83615;12/02/1994;0000;26.2;25.2;90;970.1;0;0;0;
83615;12/02/1994;1200;23.4;22.2;90;970.3;36;1;8;
83615;12/02/1994;1800;31.2;29.2;85;970.8;36;1;8;
83615;13/02/1994;0000;28.2;27.2;91;969.8;9;1;8;
83615;13/02/1994;1200;25.4;24.2;90;970.3;27;1;8;
83615;13/02/1994;1800;33.4;29.2;70;970.6;27;1;7;
83615;14/02/1994;0000;23.4;22.2;90;970.3;9;3;8;
83615;14/02/1994;1200;22.4;21.2;89;969.5;18;1;7;
83615;14/02/1994;1800;28.2;26.2;84;970.3;18;1;8;
83615;15/02/1994;0000;27.2;26.2;93;971.1;18;1;8;
83615;15/02/1994;1200;24.2;22.2;83;971.1;32;1;6;
83615;15/02/1994;1800;30.2;28.2;84;969.8;36;1;8;
83615;16/02/1994;0000;26.2;24.2;83;969.8;32;1;6;
83615;16/02/1994;1200;25.2;24.2;91;964.1;36;1;8;
83615;16/02/1994;1800;33.2;27.2;62;965.5;9;1;8;
83615;17/02/1994;0000;23.2;22.2;91;965.3;36;1;7;
83615;17/02/1994;1200;15.2;14.2;89;964.3;36;1;8;
83615;17/02/1994;1800;32.4;27.2;67;964.8;27;1;8;
83615;18/02/1994;0000;29.2;27.2;86;964.3;36;1;8;
83615;18/02/1994;1200;24.2;23.2;91;964.3;36;1;8;
83615;18/02/1994;1800;31.2;26.2;66;963.8;36;1;8;
83615;19/02/1994;0000;25.2;24.2;91;964.3;0;0;0;
83615;19/02/1994;1200;24.2;23.2;91;965.3;32;1;7;
83615;19/02/1994;1800;33.2;28.2;68;964.5;36;1;8;
83615;20/02/1994;0000;24.2;23.2;91;965.3;5;1;7;
83615;20/02/1994;1200;25.2;23.2;83;966.3;36;1;7;
83615;20/02/1994;1800;33.2;27.2;62;965.5;9;1;8;
83615;21/02/1994;0000;23.2;22.2;91;965.3;0;0;0;
83615;21/02/1994;1200;23.2;21.2;82;964.3;36;1;7;
83615;21/02/1994;1800;31.2;26.2;66;963.8;36;1;8;
83615;22/02/1994;0000;25.4;24.2;90;965.1;36;1;7;
83615;22/02/1994;1200;23.2;22.2;91;964.3;27;1;7;
83615;22/02/1994;1800;32.4;25.2;55;963.5;36;1;8;
83615;23/02/1994;0000;26.2;25.2;90;963.2;9;1;7;
83615;23/02/1994;1200;23.2;22.2;91;964.3;36;1;7;
83615;23/02/1994;1800;26.2;25.2;90;965.3;18;1;8;
83615;24/02/1994;0000;27.2;26.2;93;964.3;0;0;0;
83615;24/02/1994;1200;23.4;21.2;82;964.3;36;1;8;
83615;24/02/1994;1800;31.2;26.2;66;963.4;36;1;8;
83615;25/02/1994;0000;26.2;25.2;90;963.2;36;1;8;
83615;25/02/1994;1200;26.2;24.2;83;964.3;36;1;8;
83615;25/02/1994;1800;31.2;27.2;72;964;14;1;8;
83615;26/02/1994;0000;25.2;24.2;91;964.3;18;1;7;
83615;26/02/1994;1200;24.2;23.2;91;964.5;27;1;7;
83615;26/02/1994;1800;33.2;28.2;68;961.7;36;1;8;
83615;27/02/1994;0000;26.2;25.2;90;963.2;36;1;7;
83615;27/02/1994;1200;23.2;22.2;91;964.3;36;1;8;
83615;27/02/1994;1800;26.2;25.2;90;965.3;36;1;8;
83615;28/02/1994;0000;27.2;26.2;93;964.3;5;1;7;
83615;28/02/1994;1200;25.2;24.2;91;965.3;36;1;8;
83615;28/02/1994;1800;33.2;28.2;68;961.7;36;1;7;
83615;01/03/1994;0000;26.2;25.2;90;963.2;18;1;7;
83615;01/03/1994;1200;22.4;21.2;89;970.5;36;1;8;
83615;01/03/1994;1800;30.2;27.2;77;970.8;27;1;7;
83615;02/03/1994;0000;23.4;22.2;90;970.3;0;0;0;
83615;02/03/1994;1200;23.4;21.2;82;970.5;36;1;8;
83615;02/03/1994;1800;26.4;25.2;90;971.1;36;1;8;
83615;03/03/1994;0000;26.2;25.2;90;970.1;0;0;0;
83615;03/03/1994;1200;24.2;23.2;91;969.5;27;1;8;
83615;03/03/1994;1800;34.2;29.2;69;970.6;36;1;8;
83615;04/03/1994;0000;25.4;24.2;90;971.1;27;1;7;
83615;04/03/1994;1200;23.4;22.2;90;970.5;36;1;6;
83615;04/03/1994;1800;31.4;27.2;72;971;9;1;7;
83615;05/03/1994;0000;27.4;26.2;89;970.8;36;1;8;
83615;05/03/1994;1200;23.4;21.2;82;970.5;36;1;7;
83615;05/03/1994;1800;33.4;27.2;59;970.8;18;1;8;
83615;06/03/1994;0000;29.2;28.2;93;970.6;0;0;0;
83615;06/03/1994;1200;25.4;24.2;90;970.3;36;1;7;
83615;06/03/1994;1800;31.4;28.2;78;970.8;9;1;8;
83615;07/03/1994;0000;22.2;20.2;81;970.5;36;1;7;
83615;07/03/1994;1200;23.4;22.2;90;970.5;9;1;7;
83615;07/03/1994;1800;28.2;26.2;84;971.1;36;1;8;
83615;08/03/1994;0000;27.2;26.2;93;970.1;36;1;10;
83615;08/03/1994;1200;22.4;21.2;89;971.3;36;1;7;
83615;08/03/1994;1800;31.4;26.2;65;970.8;18;1;8;
83615;09/03/1994;0000;26.2;24.2;83;970.1;27;1;7;
83615;09/03/1994;1200;19.2;18.2;90;971;36;1;8;
83615;09/03/1994;1800;30.2;26.2;71;970;27;1;7;
83615;10/03/1994;0000;21.2;20.2;91;971.1;0;0;0;
83615;10/03/1994;1200;16.2;15.2;89;971.3;5;1;1;
83615;10/03/1994;1800;26.2;22.2;68;972;32;1;4;
83615;11/03/1994;0000;29.2;28.2;93;970.6;0;0;0;
83615;11/03/1994;1200;19.2;18.2;90;970.3;0;0;0;
83615;11/03/1994;1800;30.2;27.2;77;970.5;27;1;8;
83615;12/03/1994;0000;24.2;23.2;91;970.3;0;0;0;
83615;12/03/1994;1200;21.2;20.2;91;971;36;1;8;
83615;12/03/1994;1800;31.4;27.2;72;971;36;1;8;
83615;13/03/1994;0000;26.2;25.2;90;971.3;0;0;0;
83615;13/03/1994;1200;22.4;21.2;89;971;36;1;4;
83615;13/03/1994;1800;32.4;28.2;73;970.8;27;1;8;
83615;14/03/1994;0000;26.2;25.2;90;970.3;36;1;8;
83615;14/03/1994;1200;22.4;21.2;89;970.5;36;1;4;
83615;14/03/1994;1800;31.4;28.2;78;971;27;1;8;
83615;15/03/1994;0000;24.2;23.2;91;970.1;36;1;7;
83615;15/03/1994;1200;23.4;22.2;90;971;0;0;0;
83615;15/03/1994;1800;31.2;29.2;85;971.6;36;1;8;
83615;16/03/1994;0000;26.2;25.2;90;970.3;0;0;0;
83615;16/03/1994;1200;20.2;18.2;81;970.1;36;1;6;
83615;16/03/1994;1800;30.2;28.2;84;970.8;36;1;7;
83615;17/03/1994;0000;26.2;24.2;83;970;27;1;0;
83615;01/11/1997;1200;24.6;24.2;97;964.3;0;0;10;
83615;01/11/1997;1800;33.4;28.2;66;963.6;0;0;6;
83615;02/11/1997;0000;31.2;27.2;73;963.4;0;0;10;
83615;02/11/1997;1200;25.4;24.2;90;964.2;0;0;10;
83615;02/11/1997;1800;34.2;27.8;60;963.4;0;0;10;
83615;03/11/1997;0000;31.4;27.4;73;963.5;0;0;10;
83615;03/11/1997;1200;25.6;24.4;90;964.3;0;0;10;
83615;03/11/1997;1800;22.8;22.4;96;964.6;0;0;10;
83615;04/11/1997;0000;22.6;22;95;964.7;0;0;10;
83615;04/11/1997;1200;24.4;23.4;92;964.6;0;0;6;
83615;04/11/1997;1800;31.8;26.6;65;963.9;0;0;10;
83615;05/11/1997;0000;27.4;24.2;76;963.7;0;0;10;
83615;05/11/1997;1200;25;24.2;93;964.3;0;0;10;
83615;06/11/1997;0000;25;23.2;85;964.1;0;0;10;
83615;06/11/1997;1200;24.2;22.8;88;964.4;0;0;10;
83615;06/11/1997;1800;27.6;24.4;76;964;0;0;10;
