<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83801</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : REALENGO - RJ (OMM: 83801)
Latitude  (graus) : -22.87
Longitude (graus) : -43.44
Altitude  (metros): 42.00
Esta��o Operante
Inicio de opera��o: 01/03/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83801;16/06/1974;1800;25.5;18.7;49;1012;0;0;0;
83801;17/06/1974;0000;17.2;15.8;86;1012.7;0;0;0;
83801;17/06/1974;1200;20.1;17.8;78;1012.3;0;0;0;
83801;17/06/1974;1800;28.8;21.4;49;1007.6;0;0;0;
83801;18/06/1974;0000;18.9;17.5;86;1009.2;0;0;0;
83801;18/06/1974;1200;24.1;21.5;78;1012;32;3;0;
83801;18/06/1974;1800;24;21;75;1010.8;18;1;7;
83801;19/06/1974;0000;21.6;19.8;84;1014.8;0;0;8;
83801;19/06/1974;1200;21.9;19.8;81;1017.8;0;0;10;
83801;19/06/1974;1800;25.2;21;67;1015.9;0;0;6;
83801;20/06/1974;0000;20.6;19.3;88;1017.4;0;0;7;
83801;20/06/1974;1200;21.8;20.2;86;1017.1;0;0;0;
83801;20/06/1974;1800;27.2;21.5;58;1011.9;0;0;2;
83801;21/06/1974;0000;20.5;19.2;88;1012.3;0;0;3;
83801;21/06/1974;1200;25.2;20.4;63;1008.3;0;0;4;
83801;21/06/1974;1800;26.4;20.6;58;1006.8;27;9;5;
83801;22/06/1974;0000;20.2;19.3;91;1009.9;0;0;8;
83801;22/06/1974;1200;20;19.1;92;1009.6;27;3;10;
83801;22/06/1974;1800;18.6;17.4;88;1012.3;23;3;10;
83801;23/06/1974;0000;17.7;16.2;85;1014.4;0;0;10;
83801;23/06/1974;1200;19.8;16.6;71;1017.2;0;0;3;
83801;23/06/1974;1800;20.7;16.2;61;1015.8;0;0;6;
83801;24/06/1974;0000;15;14.2;91;1016.7;0;0;0;
83801;24/06/1974;1200;17.8;16.3;85;1016;0;0;0;
83801;24/06/1974;1800;25;19.7;59;1011.5;0;0;0;
83801;25/06/1974;0000;18.6;17.4;88;1010.7;0;0;0;
83801;25/06/1974;1200;19.9;19;92;1010.6;0;0;10;
83801;25/06/1974;1800;25.8;20.8;62;1005.4;32;1;2;
83801;26/06/1974;0000;20.9;19.5;87;1010;0;0;8;
83801;26/06/1974;1200;20.2;18.9;88;1013.9;0;0;10;
83801;26/06/1974;1800;21;19.7;88;1008.8;0;0;10;
83801;27/06/1974;0000;20.9;17.2;68;1007.5;0;0;10;
83801;27/06/1974;1200;21.6;17.8;67;1009.1;27;3;7;
83801;27/06/1974;1800;22;18.3;68;1010.7;0;0;10;
83801;28/06/1974;0000;19.1;16.7;77;1015.8;23;3;3;
83801;28/06/1974;1200;18;16.9;89;1019.8;0;0;10;
83801;28/06/1974;1800;20.9;16.4;61;1019.9;23;3;7;
83801;29/06/1974;0000;14.6;13.8;91;1022.6;0;0;0;
83801;29/06/1974;1200;18.8;16.4;77;1023.4;0;0;4;
83801;29/06/1974;1800;20.7;16.5;63;1021.2;0;0;7;
83801;30/06/1974;0000;17.8;15.6;79;1022.3;0;0;0;
83801;30/06/1974;1200;16.6;15.4;88;1023.4;0;0;6;
83801;30/06/1974;1800;21.4;15.6;52;1021.1;0;0;3;
83801;01/07/1974;0000;17.8;15.2;75;1022.7;0;0;10;
83801;01/07/1974;1200;18.6;16;75;1024.4;0;0;6;
83801;01/07/1974;1800;23;16.9;51;1021.5;0;0;5;
83801;02/07/1974;0000;19.9;16.2;67;1024.3;0;0;9;
83801;02/07/1974;1200;17.8;16.3;85;1024.8;0;0;2;
83801;02/07/1974;1800;22.3;16.9;55;1022;0;0;4;
83801;03/07/1974;0000;17.4;14.9;77;1025;0;0;6;
83801;03/07/1974;1200;17.6;15.9;83;1024;0;0;3;
83801;03/07/1974;1800;21.6;19.4;80;1020.2;0;0;2;
83801;04/07/1974;0000;16.3;15.3;90;1021.1;0;0;6;
83801;04/07/1974;1200;20.3;17.3;73;1021.1;0;0;0;
83801;04/07/1974;1800;25.1;18.4;49;1017.2;9;3;0;
83801;05/07/1974;0000;17.5;15.7;82;1019.9;0;0;0;
83801;05/07/1974;1200;20.3;18.4;83;1021.9;0;0;0;
83801;05/07/1974;1800;27.4;19.6;46;1018.3;0;0;2;
83801;06/07/1974;0000;17.7;16.1;84;1020.8;0;0;4;
83801;06/07/1974;1200;21.4;18.5;77;1022.4;0;0;0;
83801;06/07/1974;1800;24.9;19.7;60;1019.2;14;3;3;
83801;07/07/1974;0000;17.9;16.4;85;1021;0;0;0;
83801;07/07/1974;1200;20.6;18.5;81;1021.9;0;0;0;
83801;07/07/1974;1800;26.1;20.6;59;1010.2;0;0;0;
83801;08/07/1974;0000;19.8;18.2;85;1019.4;0;0;0;
83801;08/07/1974;1200;21.6;19.4;80;1019.6;0;0;0;
83801;08/07/1974;1800;24.4;20.4;68;1017.4;5;1;3;
83801;09/07/1974;0000;19.1;17.3;82;1019;0;0;0;
83801;09/07/1974;1200;18;17.6;96;1019.8;0;0;0;
83801;09/07/1974;1800;24.2;20.1;68;1017.1;0;0;2;
83801;10/07/1974;0000;18;17.1;91;1018.8;0;0;4;
83801;10/07/1974;1200;17.6;17.2;96;1019.4;0;0;0;
83801;10/07/1974;1800;25;20.6;66;1015.8;0;0;0;
83801;11/07/1974;0000;18.4;15.3;70;1017.6;0;0;0;
83801;11/07/1974;1200;19.8;17.6;80;1017.8;0;0;0;
83801;11/07/1974;1800;27.1;20;49;1015.2;0;0;0;
83801;12/07/1974;0000;18.1;16.5;84;1017.9;0;0;0;
83801;12/07/1974;1200;19.9;17.5;78;1019;0;0;0;
83801;12/07/1974;1800;24.5;19.3;59;1015.9;14;3;0;
83801;13/07/1974;0000;17.8;16.2;84;1017.4;0;0;8;
83801;13/07/1974;1200;22;20.1;83;1017.6;0;0;0;
83801;13/07/1974;1800;26;18.7;47;1013.8;14;3;3;
83801;14/07/1974;0000;19.7;16.6;71;1015;0;0;0;
83801;14/07/1974;1200;20.8;16.9;66;1015.9;0;0;1;
83801;14/07/1974;1800;28.6;19.4;39;1011.9;0;0;2;
83801;15/07/1974;0000;18.2;16;78;1012.8;0;0;0;
83801;15/07/1974;1200;21.7;17.4;63;1014.2;0;0;2;
83801;15/07/1974;1800;30.4;19.6;32;1011.1;0;0;2;
83801;16/07/1974;0000;19.7;15.7;64;1013.5;0;0;0;
83801;16/07/1974;1200;20.1;17.1;73;1016.2;0;0;0;
83801;16/07/1974;1800;28.8;19.6;39;1012.6;23;1;0;
83801;17/07/1974;0000;19.5;17.7;83;1014.7;0;0;4;
83801;17/07/1974;1200;19.8;17.2;77;1014.4;0;0;0;
83801;17/07/1974;1800;30.4;18.3;26;1010.6;0;0;0;
83801;18/07/1974;0000;19;16.3;74;1011.8;0;0;0;
83801;18/07/1974;1200;21.6;17.6;66;1012.2;0;0;0;
83801;18/07/1974;1800;32.1;20.3;30;1007.2;0;0;0;
83801;19/07/1974;0000;20.6;17.2;70;1009.2;0;0;0;
83801;19/07/1974;1200;26.4;20;53;1011.6;0;0;0;
83801;19/07/1974;1800;33.6;20.6;26;1009.1;0;0;0;
83801;20/07/1974;0000;21.9;20;83;1014.7;0;0;0;
83801;20/07/1974;1200;21.8;19.8;81;1014.6;0;0;0;
83801;20/07/1974;1800;24.3;20.2;67;1013.4;0;0;10;
83801;21/07/1974;0000;21.8;19.5;80;1016.2;0;0;10;
83801;21/07/1974;1200;23.5;20.6;76;1015.1;0;0;0;
83801;21/07/1974;1800;28.2;21.6;54;1010.4;0;0;0;
83801;22/07/1974;0000;22;19.1;75;1015.6;0;0;7;
83801;22/07/1974;1200;22.5;20.4;82;1016;0;0;7;
83801;22/07/1974;1800;24.8;20.4;65;1014;27;3;9;
83801;23/07/1974;0000;21.6;20;86;1017.2;0;0;8;
83801;23/07/1974;1200;21.4;19.3;81;1019.1;0;0;10;
83801;23/07/1974;1800;23.5;20;71;1017.2;0;0;10;
83801;24/07/1974;0000;20.9;19.6;88;1019.1;0;0;10;
83801;24/07/1974;1200;20.9;19.5;87;1019.8;0;0;10;
83801;24/07/1974;1800;25.4;20.5;63;1016.7;0;0;3;
83801;25/07/1974;0000;20.8;19.4;87;1018;0;0;5;
83801;25/07/1974;1200;22.8;20.5;81;1017.8;0;0;2;
83801;25/07/1974;1800;25.7;21.5;67;1014.8;5;3;4;
83801;26/07/1974;0000;21.4;18.8;77;1018.7;0;0;5;
83801;26/07/1974;1200;21.4;19.6;84;1018.5;0;0;5;
83801;26/07/1974;1800;23.5;19.7;69;1016;18;3;1;
83801;27/07/1974;0000;21.2;18.4;75;1017.6;0;0;6;
83801;27/07/1974;1200;22;19.4;77;1017.1;0;0;2;
83801;27/07/1974;1800;27.6;21.5;56;1014;0;0;0;
83801;28/07/1974;0000;21.5;19.7;84;1017.5;0;0;0;
83801;28/07/1974;1200;22;20.2;84;1017.6;0;0;8;
83801;28/07/1974;1800;26.7;21.2;59;1014.6;0;0;0;
83801;29/07/1974;0000;21.9;19.9;82;1014.6;0;0;9;
83801;29/07/1974;1200;20.8;20.2;95;1015.4;0;0;0;
83801;29/07/1974;1800;32.3;19.6;26;1012.2;0;0;0;
83801;30/07/1974;0000;22.3;19.4;75;1013.9;0;0;4;
83801;30/07/1974;1200;24;17.8;51;1015;0;0;0;
83801;30/07/1974;1800;31.7;18.6;23;1011.5;32;5;4;
83801;31/07/1974;0000;22;19;74;1014.6;0;0;3;
83801;31/07/1974;1200;23.2;20;74;1016.2;27;1;7;
83801;31/07/1974;1800;25.2;18.8;52;1012.8;0;0;3;
83801;01/08/1974;0000;20.9;19.3;85;1015.9;0;0;7;
83801;01/08/1974;1200;23;19.8;73;1015.4;0;0;0;
83801;01/08/1974;1800;29;20.4;42;1010.8;14;1;0;
83801;02/08/1974;0000;21.4;18.9;78;1013.5;0;0;3;
83801;02/08/1974;1200;24.6;18.7;54;1013.8;0;0;0;
83801;02/08/1974;1800;31.8;19.4;27;1011;0;0;0;
83801;03/08/1974;0000;21.6;17.8;67;1013.1;0;0;0;
83801;03/08/1974;1200;22;18.2;68;1014;0;0;0;
83801;03/08/1974;1800;32.1;19;24;1011.5;27;3;0;
83801;04/08/1974;0000;21.1;17.8;70;1012.8;0;0;0;
83801;04/08/1974;1200;23.2;18.8;66;1011.6;0;0;0;
83801;04/08/1974;1800;32.8;19.1;22;1008;0;0;0;
83801;05/08/1974;0000;21.9;17.4;62;1009;0;0;0;
83801;05/08/1974;1200;28.2;19;38;1007.5;0;0;0;
83801;05/08/1974;1800;32.3;20;28;1004.2;0;0;7;
83801;06/08/1974;0000;23.2;18.6;63;1005.5;0;0;7;
83801;06/08/1974;1200;23.2;18;58;1012.4;0;0;10;
83801;06/08/1974;1800;21.2;17;64;1012.6;0;0;10;
83801;07/08/1974;0000;19.8;17.2;77;1015.5;0;0;10;
83801;07/08/1974;1200;21.7;17.8;66;1015.5;0;0;4;
83801;07/08/1974;1800;26.2;19.6;52;1010.8;0;0;3;
83801;08/08/1974;0000;20.8;18.2;77;1013;0;0;2;
83801;08/08/1974;1200;21.8;18.3;70;1016;0;0;10;
83801;08/08/1974;1800;21;17.8;71;1016.2;0;0;10;
83801;09/08/1974;0000;19.2;18;88;1017.9;0;0;10;
83801;09/08/1974;1200;18.8;17.7;89;1018.4;0;0;1;
83801;09/08/1974;1800;17.6;16.2;86;1017.6;0;0;10;
83801;10/08/1974;0000;16.6;16;94;1019.4;0;0;10;
83801;10/08/1974;1200;17.8;15.9;81;1020.3;0;0;10;
83801;10/08/1974;1800;20.1;16.6;68;1017.9;0;0;10;
83801;11/08/1974;0000;18.4;16.3;79;1019.2;0;0;10;
83801;11/08/1974;1200;18.9;16.2;75;1020.4;0;0;4;
83801;11/08/1974;1800;22.1;16.1;50;1017.9;0;0;4;
83801;12/08/1974;0000;17.6;15;75;1017.8;0;0;0;
83801;12/08/1974;1200;19.4;15.8;67;1016.4;0;0;7;
83801;12/08/1974;1800;24.5;17.6;47;1011.8;0;0;0;
83801;13/08/1974;0000;19.6;17;76;1013.2;0;0;0;
83801;13/08/1974;1200;18.8;16.9;82;1011.1;0;0;10;
83801;13/08/1974;1800;25.2;19.2;55;1007.1;0;0;9;
83801;14/08/1974;0000;19.6;17.9;84;1010.7;0;0;6;
83801;14/08/1974;1200;21.1;18.7;79;1010.6;0;0;0;
83801;14/08/1974;1800;29.8;19.9;36;1005.9;0;0;6;
83801;15/08/1974;0000;22.2;18.8;71;1008.3;0;0;7;
83801;15/08/1974;1200;26.3;19;47;1008.7;0;0;6;
83801;15/08/1974;1800;31.1;21.3;39;1006;0;0;10;
83801;16/08/1974;0000;21.6;19.3;79;1009.1;0;0;8;
83801;16/08/1974;1200;16.8;15.3;85;1017;0;0;10;
83801;16/08/1974;1800;16.5;13.8;72;1017.8;0;0;10;
83801;17/08/1974;0000;16;13.6;75;1019.5;0;0;10;
83801;17/08/1974;1200;17.2;14.4;72;1018.2;0;0;8;
83801;17/08/1974;1800;23.8;21.4;80;1013.8;0;0;6;
83801;18/08/1974;0000;17.2;15.3;81;1014.2;0;0;0;
83801;18/08/1974;1200;21.8;18;67;1012.7;0;0;10;
83801;18/08/1974;1800;20.4;16;61;1016;14;3;10;
83801;19/08/1974;0000;17.6;13.6;61;1019.5;14;3;10;
83801;19/08/1974;1200;18.8;14.2;58;1021.5;0;0;6;
83801;19/08/1974;1800;19.5;14.6;56;1019;0;0;7;
83801;20/08/1974;0000;16.6;13.8;72;1019.4;0;0;0;
83801;20/08/1974;1200;19.8;15.9;65;1018.8;0;0;5;
83801;20/08/1974;1800;24.8;19;55;1014;0;0;2;
83801;21/08/1974;0000;18.3;16.2;80;1016.7;0;0;4;
83801;21/08/1974;1200;18.6;16.8;83;1016.8;0;0;0;
83801;21/08/1974;1800;26;19.9;54;1012.7;18;1;0;
83801;22/08/1974;0000;19.2;18;88;1014.8;0;0;0;
83801;22/08/1974;1200;18.1;17.3;92;1016.8;0;0;0;
83801;22/08/1974;1800;25.6;20;57;1013.6;0;0;0;
83801;23/08/1974;0000;19.8;18.6;89;1016;0;0;0;
83801;23/08/1974;1200;19.5;18.2;87;1017.2;0;0;0;
83801;23/08/1974;1800;27.6;20.4;49;1013.5;0;0;0;
83801;24/08/1974;0000;21;19.2;84;1015.2;0;0;0;
83801;24/08/1974;1200;22.9;19.5;72;1016.2;0;0;0;
83801;24/08/1974;1800;30.4;20.2;35;1011.4;0;0;0;
83801;25/08/1974;0000;21;18.1;74;1013.4;0;0;0;
83801;25/08/1974;1200;24.7;18.5;53;1013.2;0;0;0;
83801;25/08/1974;1800;32.6;20.1;27;1009.4;0;0;0;
83801;26/08/1974;0000;22.6;19.6;75;1012.6;27;3;0;
83801;26/08/1974;1200;24.4;20;65;1012.4;0;0;2;
83801;26/08/1974;1800;32.6;21;32;1008.8;0;0;0;
83801;27/08/1974;0000;21.6;20.2;88;1010.8;0;0;0;
83801;27/08/1974;1200;26.7;20;51;1009.8;0;0;0;
83801;27/08/1974;1800;26;21.8;67;1006.8;18;1;10;
83801;28/08/1974;0000;23.1;20.8;80;1007.9;0;0;7;
83801;28/08/1974;1200;29.8;20.4;39;1007.8;0;0;0;
83801;28/08/1974;1800;37.1;25;35;1003.2;0;0;7;
83801;29/08/1974;0000;24.8;20.2;64;1009.6;0;0;8;
83801;29/08/1974;1200;25.4;21.2;67;1010.4;0;0;0;
83801;29/08/1974;1800;30.5;21;39;1005.9;0;0;0;
83801;30/08/1974;0000;22.8;20.8;83;1010.6;0;0;0;
83801;30/08/1974;1200;25.2;21.6;72;1009.8;0;0;0;
83801;30/08/1974;1800;32.9;22.2;36;1007.5;0;0;0;
83801;31/08/1974;0000;22;21;91;1009.4;0;0;0;
83801;31/08/1974;1200;25.1;21.9;74;1006.8;0;0;0;
83801;31/08/1974;1800;34.5;24.1;39;1002.7;0;0;10;
83801;01/09/1974;0000;26.1;22.3;70;1004.4;0;0;6;
83801;01/09/1974;1200;24.2;21.6;79;1011.1;0;0;10;
83801;01/09/1974;1800;24;20;68;1009.8;0;0;10;
83801;02/09/1974;0000;22;20.2;84;1011.4;0;0;10;
83801;02/09/1974;1200;22;20.7;89;1013.1;0;0;10;
83801;02/09/1974;1800;22.5;20.2;80;1011.6;0;0;10;
83801;03/09/1974;0000;20.3;19;88;1015.4;0;0;10;
83801;03/09/1974;1200;20.8;19.2;86;1016.4;0;0;10;
83801;03/09/1974;1800;21.4;20;87;1014.6;0;0;10;
83801;04/09/1974;0000;19.2;18.6;94;1017.5;0;0;10;
83801;04/09/1974;1200;20.3;19.2;90;1018.4;0;0;10;
83801;04/09/1974;1800;21.1;19.3;83;1014.8;0;0;10;
83801;05/09/1974;0000;20.7;20.1;95;1016.2;0;0;10;
83801;05/09/1974;1200;21;18.9;81;1015.1;0;0;0;
83801;05/09/1974;1800;30.9;22.6;46;1011.2;0;0;0;
83801;06/09/1974;0000;21.5;19.4;81;1015.4;0;0;10;
83801;06/09/1974;1200;20;18.5;86;1018.8;32;5;10;
83801;06/09/1974;1800;20.5;18.8;84;1017.8;0;0;10;
83801;07/09/1974;0000;18.9;18;91;1020.4;14;7;10;
83801;07/09/1974;1200;20.8;17.5;71;1021.8;0;0;10;
83801;07/09/1974;1800;21.8;17.8;65;1019.4;0;0;10;
83801;08/09/1974;0000;20.8;18.2;77;1020.6;0;0;10;
83801;08/09/1974;1200;22;18.1;67;1016.2;0;0;0;
83801;08/09/1974;1800;30.3;21.3;42;1009.4;0;0;0;
83801;09/09/1974;0000;22.2;20.1;82;1010.2;0;0;0;
83801;09/09/1974;1200;21.7;18.4;71;1013.5;0;0;10;
83801;09/09/1974;1800;18.6;16;75;1012;0;0;10;
83801;10/09/1974;0000;18;14.9;70;1016;27;1;10;
83801;10/09/1974;1200;20;14.9;55;1016.8;27;1;6;
83801;10/09/1974;1800;24.3;16.7;42;1013.4;27;3;0;
83801;11/09/1974;0000;18.2;15.9;77;1015.8;0;0;4;
83801;11/09/1974;1200;22;17;58;1015.6;0;0;3;
83801;11/09/1974;1800;22.4;17.2;57;1012.6;0;0;0;
83801;12/09/1974;0000;19.6;17.1;77;1014.2;0;0;10;
83801;12/09/1974;1200;21.5;17.9;68;1013.6;0;0;10;
83801;12/09/1974;1800;21;17.1;66;1011.5;18;3;10;
83801;13/09/1974;0000;19.5;16.6;73;1012.7;0;0;9;
83801;13/09/1974;1200;23;18.9;66;1012.4;0;0;1;
83801;13/09/1974;1800;27;19.6;48;1008.8;0;0;0;
83801;14/09/1974;0000;21.4;18.4;74;1011;0;0;2;
83801;14/09/1974;1200;23;19.1;68;1012.7;0;0;3;
83801;14/09/1974;1800;27;20.9;55;1010.2;0;0;0;
83801;15/09/1974;0000;21.3;18.7;78;1013.9;0;0;0;
83801;15/09/1974;1200;22.2;19;73;1015.1;0;0;0;
83801;15/09/1974;1800;26.8;20.4;53;1011.4;0;0;6;
83801;16/09/1974;0000;20.9;18.2;76;1013.9;0;0;0;
83801;16/09/1974;1200;23;19.6;72;1013.1;0;0;0;
83801;16/09/1974;1800;27.8;21.1;53;1008.7;14;5;9;
83801;17/09/1974;0000;21.5;19.2;80;1011.1;0;0;0;
83801;17/09/1974;1200;24;20.1;69;1011.6;0;0;10;
83801;17/09/1974;1800;25.4;20.3;61;1002;0;0;0;
83801;18/09/1974;0000;22.1;20.2;83;1011.9;0;0;6;
83801;18/09/1974;1200;24.8;21.4;72;1010.3;0;0;0;
83801;18/09/1974;1800;30.2;21.8;45;1006.4;14;3;0;
83801;19/09/1974;0000;22.6;20.2;80;1011.9;9;5;6;
83801;19/09/1974;1200;24.8;21.2;71;1013.9;0;0;10;
83801;19/09/1974;1800;25.7;21;64;1011.5;0;0;10;
83801;20/09/1974;0000;22.6;20.1;79;1015.6;0;0;10;
83801;20/09/1974;1200;23.8;21.6;82;1015.1;0;0;8;
83801;20/09/1974;1800;24.5;20.5;68;1013.5;18;3;10;
83801;21/09/1974;0000;22.8;21.9;92;1014.3;0;0;10;
83801;21/09/1974;1200;23.8;20.8;75;1014.6;0;0;6;
83801;21/09/1974;1800;28.6;21.2;49;1011.5;0;0;3;
83801;22/09/1974;0000;23.4;20.2;74;1012.7;0;0;0;
83801;22/09/1974;1200;26.3;20.9;59;1015;0;0;0;
83801;22/09/1974;1800;30.4;22.3;47;1013.1;0;0;0;
83801;23/09/1974;0000;24.5;21.2;73;1014.3;0;0;0;
83801;23/09/1974;1200;25;21.9;75;1016.6;0;0;0;
83801;23/09/1974;1800;27;21.9;62;1013.9;5;9;0;
83801;24/09/1974;0000;22.9;21.2;86;1015.9;0;0;8;
83801;24/09/1974;1200;26;20.9;61;1017.9;0;0;0;
83801;24/09/1974;1800;30.8;22.2;45;1013;14;1;0;
83801;25/09/1974;0000;24;20.5;71;1015.4;0;0;8;
83801;25/09/1974;1200;27.4;20.4;50;1013.1;0;0;0;
83801;25/09/1974;1800;34.8;20.8;24;1007.1;0;0;0;
83801;26/09/1974;0000;25.2;20.7;65;1009.1;0;0;0;
83801;26/09/1974;1200;31.4;20;31;1008.3;36;5;1;
83801;26/09/1974;1800;37.7;22.2;22;1003;36;3;0;
83801;27/09/1974;0000;27.7;20;46;1005.5;0;0;0;
83801;27/09/1974;1200;29.4;20.6;42;1009.9;27;6;0;
83801;27/09/1974;1800;30.8;21.1;39;1007.2;14;3;4;
83801;28/09/1974;0000;26.5;18.4;42;1012.2;0;0;9;
83801;28/09/1974;1200;27.1;21.9;61;1013.1;0;0;5;
83801;28/09/1974;1800;27.4;22.9;67;1008.8;18;5;0;
83801;29/09/1974;0000;24.2;21;74;1011.9;27;5;10;
83801;29/09/1974;1200;26.3;22;67;1011.5;0;0;2;
83801;29/09/1974;1800;26.5;21.2;60;1008.6;14;1;10;
83801;30/09/1974;0000;23.5;21.3;81;1014.7;0;0;10;
83801;30/09/1974;1200;21.6;18.2;71;1017.6;0;0;10;
83801;30/09/1974;1800;22;18.1;67;1016.7;0;0;10;
83801;01/10/1974;0000;18.8;17.8;90;1019.2;0;0;10;
83801;01/10/1974;1200;20.8;18.4;79;1019.4;0;0;10;
83801;01/10/1974;1800;22.4;20.4;83;1016.3;0;0;10;
83801;02/10/1974;0000;21.3;17.6;68;1018.2;0;0;10;
83801;02/10/1974;1200;22;17.9;65;1017.1;0;0;10;
83801;02/10/1974;1800;25.6;19.2;52;1011.6;5;3;7;
83801;03/10/1974;0000;21;19;82;1010.6;0;0;0;
83801;03/10/1974;1200;25.2;20.8;66;1009.2;27;3;0;
83801;03/10/1974;1800;23.6;19.4;66;1007.6;14;3;10;
83801;04/10/1974;0000;22;19.1;75;1009.8;0;0;10;
83801;04/10/1974;1200;21.4;19.6;84;1007.9;0;0;10;
83801;04/10/1974;1800;22;20.6;88;1004.8;0;0;10;
83801;05/10/1974;0000;21.1;20.6;95;1005.4;0;0;10;
83801;05/10/1974;1200;23.4;21.1;81;1005.9;0;0;8;
83801;05/10/1974;1800;23.1;20.1;75;1006;0;0;10;
83801;06/10/1974;0000;21.4;19.2;81;1009.1;0;0;10;
83801;06/10/1974;1200;24;20.1;69;1009.4;0;0;10;
83801;06/10/1974;1800;25.8;21.1;64;1006.4;0;0;10;
83801;07/10/1974;0000;22;20.4;86;1009.1;0;0;10;
83801;07/10/1974;1200;22.1;19;73;1012.6;0;0;10;
83801;07/10/1974;1800;22.8;18.2;62;1012.2;0;0;10;
83801;08/10/1974;0000;20.6;17.2;70;1014.8;0;0;10;
83801;08/10/1974;1200;24;17.5;49;1014.3;23;3;4;
83801;08/10/1974;1800;23;17.5;55;1012;23;3;10;
83801;09/10/1974;0000;20;17.7;79;1014.3;0;0;0;
83801;09/10/1974;1200;19.8;18.7;90;1014;0;0;10;
83801;09/10/1974;1800;20.1;18.4;84;1013.5;0;0;10;
83801;10/10/1974;0000;18.4;17.5;91;1016.3;0;0;10;
83801;10/10/1974;1200;22.3;18.4;67;1018.2;0;0;4;
83801;10/10/1974;1800;24.2;16.7;43;1016;14;3;2;
83801;11/10/1974;0000;19.6;17.2;78;1018.2;0;0;6;
83801;11/10/1974;1200;24.2;18.6;57;1017.4;0;0;3;
83801;11/10/1974;1800;27.5;19.5;44;1012.8;0;0;0;
83801;12/10/1974;0000;23;18.7;65;1015.6;0;0;0;
83801;12/10/1974;1200;24.9;19;55;1014.6;0;0;0;
83801;12/10/1974;1800;28.2;19.4;40;1011;0;0;0;
83801;13/10/1974;0000;22;19.2;76;1014;0;0;0;
83801;13/10/1974;1200;25.8;20.3;58;1012.7;0;0;2;
83801;13/10/1974;1800;28;21.6;55;1010.8;0;0;2;
83801;14/10/1974;0000;21.8;19;76;1013.6;0;0;2;
83801;14/10/1974;1200;24;18.8;59;1012.4;0;0;2;
83801;14/10/1974;1800;24.1;18.4;55;1011.9;36;1;0;
83801;15/10/1974;0000;19.6;17.9;84;1013.2;0;0;0;
83801;15/10/1974;1200;23.6;19;63;1012.3;0;0;4;
83801;15/10/1974;1800;24.2;18.6;57;1010.2;14;3;0;
83801;16/10/1974;0000;21.1;17.2;66;1012.6;0;0;7;
83801;16/10/1974;1200;24;18.9;59;1010.7;0;0;0;
83801;16/10/1974;1800;28.5;21.7;52;1005.9;5;5;0;
83801;17/10/1974;0000;22.6;19.9;77;1008;0;0;0;
83801;17/10/1974;1200;24;21.3;77;1006.7;0;0;10;
83801;17/10/1974;1800;24.9;22;77;1004;0;0;10;
83801;18/10/1974;0000;22;19.6;79;1006.4;0;0;0;
83801;18/10/1974;1200;28.4;23;62;1007.8;0;0;0;
83801;18/10/1974;1800;29.1;24;63;1005.9;0;0;3;
83801;19/10/1974;0000;23.6;20.3;73;1008.8;0;0;8;
83801;19/10/1974;1200;20.6;19.7;92;1011.2;0;0;10;
83801;19/10/1974;1800;21.8;19.7;82;1009.8;0;0;10;
83801;20/10/1974;0000;21.4;19.7;85;1011;0;0;10;
83801;20/10/1974;1200;22;20.6;88;1012.8;0;0;10;
83801;20/10/1974;1800;25.7;21.5;67;1009.4;0;0;10;
83801;21/10/1974;0000;23.4;20.6;77;1010.8;0;0;10;
83801;21/10/1974;1200;25.2;21.4;70;1009.8;0;0;7;
83801;21/10/1974;1800;26.8;22.1;65;1006;14;3;0;
83801;22/10/1974;0000;23.1;20.3;76;1008.6;0;0;7;
83801;22/10/1974;1200;25.4;22.2;75;1006.4;0;0;10;
83801;22/10/1974;1800;26.2;21.9;67;1003.6;14;3;5;
