<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82976</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARACOL - PI (OMM: 82976)
Latitude  (graus) : -9.28
Longitude (graus) : -43.33
Altitude  (metros): 522.77
Esta��o Operante
Inicio de opera��o: 03/10/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82976;09/05/2009;1200;23.2;20.8;80;956.6;14;3.3;8;
82976;09/05/2009;1800;28.2;21.6;56;953.8;9;2;6;
82976;10/05/2009;0000;23.2;22.2;91;955.4;9;0.3;10;
82976;10/05/2009;1200;23.6;20.6;76;956;9;0.7;8;
82976;10/05/2009;1800;28.2;22.4;60;953.2;9;2;6;
82976;11/05/2009;0000;22.4;22;96;954.2;27;0.7;10;
82976;11/05/2009;1200;22.8;21.2;87;955;5;2;6;
82976;11/05/2009;1800;28.8;21.6;53;952.8;14;1;6;
82976;12/05/2009;0000;22.2;21.8;95;953.4;23;0.5;0;
82976;12/05/2009;1200;23;21.6;89;955.4;9;1;8;
82976;12/05/2009;1800;28.4;21.6;55;952.4;9;3.3;6;
82976;13/05/2009;0000;23.6;23.2;95;953.6;36;0.7;10;
82976;13/05/2009;1200;24.8;22.4;81;954.6;5;4.3;9;
82976;13/05/2009;1800;28.2;22.8;63;952;5;2.3;6;
82976;14/05/2009;0000;23.6;23.2;95;954;32;1;0;
82976;14/05/2009;1200;24.4;22;82;954.8;14;2;6;
82976;14/05/2009;1800;29.4;21.2;47;952.6;14;2;6;
82976;15/05/2009;0000;22.8;21.8;91;953.2;27;0.7;0;
82976;15/05/2009;1200;26.4;21.6;65;954.6;9;2;8;
82976;15/05/2009;1800;30;21.8;50;951;5;1.6;6;
82976;16/05/2009;0000;23.8;22.6;90;952.2;32;1.3;6;
82976;16/05/2009;1200;20.4;20.2;99;954.8;36;0.5;10;
82976;16/05/2009;1800;25.4;22.6;79;952.6;14;1;10;
82976;17/05/2009;0000;23.4;23;97;953.6;18;0.5;10;
82976;17/05/2009;1200;25.4;23;82;955.2;9;1.6;6;
82976;17/05/2009;1800;29;22.6;58;953;14;2;8;
82976;18/05/2009;0000;23;22.4;96;954.9;32;0.8;10;
82976;18/05/2009;1200;24.8;21.2;73;956.4;14;3.3;6;
82976;18/05/2009;1800;27.4;21.4;58;954.4;9;3.3;6;
82976;19/05/2009;0000;22.4;21.8;95;956.4;9;0.7;10;
82976;19/05/2009;1200;22.6;18.2;65;958.2;23;4.3;9;
82976;19/05/2009;1800;25.2;19.4;58;955.6;14;4;9;
82976;20/05/2009;0000;22.6;19.6;75;956.3;14;1;0;
82976;20/05/2009;1200;22.6;18.8;69;957.2;9;3.3;8;
82976;20/05/2009;1800;24.8;19.6;62;955.6;18;3.3;8;
82976;21/05/2009;0000;22.4;19;73;956.6;18;0.7;10;
82976;21/05/2009;1200;23;17.8;61;957.6;14;5;3;
82976;21/05/2009;1800;27.4;19.4;47;955.2;9;2;6;
82976;22/05/2009;0000;21.6;20;87;955.9;32;0.3;0;
82976;22/05/2009;1200;22.4;18.8;71;957.6;14;2;8;
82976;22/05/2009;1800;25.8;20;59;955.8;9;2;8;
82976;23/05/2009;0000;22.4;21;88;956.8;9;0.7;10;
82976;23/05/2009;1200;23;19;70;958.2;23;4.3;6;
82976;23/05/2009;1800;27.4;20.2;51;956;14;2.3;9;
82976;24/05/2009;0000;21.2;19.6;87;957;27;0.5;0;
82976;24/05/2009;1200;22.4;17.6;63;957.6;9;5;6;
82976;24/05/2009;1800;26.4;18.8;48;955.2;9;2;6;
82976;25/05/2009;0000;20.4;19.4;91;955.6;27;0.5;0;
82976;25/05/2009;1200;22.2;18.2;67;957.2;14;3.3;6;
82976;25/05/2009;1800;27;18.8;46;954.5;14;3;8;
82976;26/05/2009;0000;21.6;20;78;955.3;0;0;0;
82976;26/05/2009;1200;23.2;18.4;63;956.8;14;1;3;
82976;26/05/2009;1800;28.4;19.4;43;954;9;2;6;
82976;27/05/2009;0000;23.2;20.6;79;954.8;27;0.5;0;
82976;27/05/2009;1200;23.6;18;57;956.3;14;2;3;
82976;27/05/2009;1800;29.6;19;36;953;9;1;3;
82976;28/05/2009;0000;22;20.2;85;954;0;0;0;
82976;28/05/2009;1200;24.6;21.4;75;956.4;9;2;3;
82976;28/05/2009;1800;30.2;20.4;40;953.8;9;2;6;
82976;29/05/2009;0000;23.2;21.2;83;954.2;27;0.5;0;
82976;29/05/2009;1200;24.8;21;71;956.6;14;1.6;9;
82976;29/05/2009;1800;28;21.6;56;954;9;2;9;
82976;30/05/2009;0000;22.4;20.4;84;955;32;0.5;4;
82976;30/05/2009;1200;24.4;20;67;957;9;2;3;
82976;30/05/2009;1800;24.4;22.6;86;954.6;18;2;10;
82976;31/05/2009;0000;21.8;21.2;94;955.4;27;0.5;0;
82976;31/05/2009;1200;23.4;20.4;77;957;23;1.6;8;
82976;31/05/2009;1800;29;20.6;47;954.3;5;2.3;6;
82976;01/06/2009;0000;22;20.6;88;955;0;0;0;
82976;01/06/2009;1200;24;19.2;62;957.1;5;3;3;
82976;01/06/2009;1800;28.8;19.2;58;953.4;14;1.3;5;
82976;02/06/2009;0000;21.8;20;84;954.2;32;1;0;
82976;02/06/2009;1200;25;19.6;61;956.2;5;1.3;6;
82976;02/06/2009;1800;30.6;19.4;32;953;5;0.8;4;
82976;03/06/2009;0000;22.1;20.8;86;955;32;1.3;0;
82976;03/06/2009;1200;25.2;21.4;72;956.5;23;1.6;6;
82976;03/06/2009;1800;26.2;22.4;72;954.2;5;0.7;9;
82976;04/06/2009;0000;22.4;21;88;956.4;23;0.5;9;
82976;04/06/2009;1200;23.2;21;81;958.6;32;3.3;9;
82976;04/06/2009;1800;29;20.4;46;955;5;2.3;6;
82976;05/06/2009;0000;22;20.2;84;956.6;5;1;5;
82976;05/06/2009;1200;23.2;19.4;70;958.2;14;3;8;
82976;05/06/2009;1800;26.6;20.8;58;956.6;14;2.3;9;
82976;06/06/2009;0000;21.6;20;86;957.4;14;0.5;7;
82976;06/06/2009;1200;23.8;20;70;958.4;14;4.3;5;
82976;06/06/2009;1800;26.8;20.4;54;956;14;3.3;9;
82976;07/06/2009;0000;22;20.2;84;957;32;0.3;0;
82976;07/06/2009;1200;22.4;18.8;70;957;14;4;5;
82976;07/06/2009;1800;28.4;19;42;954.4;9;4.3;4;
82976;08/06/2009;0000;20.8;19.2;86;955.6;14;1.3;4;
82976;08/06/2009;1200;22.4;17.6;63;957.6;14;4;8;
82976;08/06/2009;1800;26.4;19.2;49;955;14;2;10;
82976;09/06/2009;0000;23.6;18.6;61;956.2;14;1;10;
82976;09/06/2009;1200;21.8;17.6;65;957.8;14;6.6;9;
82976;09/06/2009;1800;25.2;20;54;956.4;14;6;9;
82976;10/06/2009;0000;22.6;19;71;957.8;0;0;10;
82976;10/06/2009;1200;21.6;17.2;64;959;14;3.3;8;
82976;10/06/2009;1800;27.8;18.8;40;956.4;9;4;8;
82976;11/06/2009;0000;22.2;20;81;957.4;14;1.1;6;
82976;11/06/2009;1200;21.8;18.2;70;959.2;23;4;9;
82976;11/06/2009;1800;28.2;20;40;956.8;5;3;5;
82976;12/06/2009;0000;21.8;20;84;957.2;32;0.3;0;
82976;12/06/2009;1200;22;17.8;65;959;14;2;6;
82976;12/06/2009;1800;29.6;19.2;35;956;5;1.6;2;
82976;13/06/2009;0000;21;18.6;79;956.1;32;1;0;
82976;13/06/2009;1200;23;18;60;957.8;14;2;4;
82976;13/06/2009;1800;29.2;19.2;36;954.4;14;1;6;
82976;14/06/2009;0000;21.4;19.2;81;955.2;32;0.8;0;
82976;14/06/2009;1200;23;18.6;65;957;9;2.3;5;
82976;14/06/2009;1800;29.4;19.6;37;954.4;5;3.3;6;
82976;15/06/2009;0000;21.4;18.8;78;955.3;0;0;0;
82976;15/06/2009;1200;23.2;18.4;62;957.6;14;6;4;
82976;15/06/2009;1800;29;18.6;34;955;9;3.3;3;
82976;16/06/2009;0000;21;18.8;80;956.2;0;0;0;
82976;16/06/2009;1200;22.8;19;69;957.6;14;5;8;
82976;16/06/2009;1800;26.8;20.8;57;955.8;5;3.3;7;
82976;17/06/2009;0000;20.2;18.4;84;956.6;32;0.8;0;
82976;17/06/2009;1200;22.4;19;72;958;18;0.7;6;
82976;17/06/2009;1800;29.2;19.2;36;954.5;5;1.6;4;
82976;18/06/2009;0000;21.6;18;70;955.6;32;0.5;0;
82976;18/06/2009;1200;23.6;19;68;957.4;14;2;6;
82976;18/06/2009;1800;28.4;19.4;40;954.7;14;1.3;8;
82976;19/06/2009;0000;21.2;19.6;85;955.4;27;1.3;0;
82976;19/06/2009;1200;22.6;18.6;68;957.8;14;2;2;
82976;19/06/2009;1800;30;20.8;42;954.6;5;5;2;
82976;20/06/2009;0000;21.2;18.4;75;955.6;0;0;0;
82976;20/06/2009;1200;22.6;19.6;75;958.2;14;1;9;
82976;20/06/2009;1800;29.2;18.8;34;955.4;14;3.3;6;
82976;21/06/2009;0000;21.4;18.6;76;956.4;0;0;0;
82976;21/06/2009;1200;21.8;16.8;58;957.8;14;2;2;
82976;21/06/2009;1800;28.1;18.2;54;955.2;9;4.3;6;
82976;22/06/2009;0000;20.4;18;78;955.6;9;0.7;0;
82976;22/06/2009;1200;22.2;18;65;957;14;3.3;4;
82976;22/06/2009;1800;28.6;17.6;39;954;5;3.6;4;
82976;23/06/2009;0000;21.4;19.2;81;954.9;14;0.5;0;
82976;23/06/2009;1200;22.2;18.8;71;957.6;23;3.3;8;
82976;23/06/2009;1800;30;18.4;29;954.6;5;3.6;2;
82976;24/06/2009;0000;22.2;18.2;68;956.2;0;0;0;
82976;24/06/2009;1200;23;18.6;65;957.6;14;2;4;
82976;24/06/2009;1800;29;19.2;37;955.4;5;4;8;
82976;25/06/2009;0000;23.8;19;68;956;32;1;0;
82976;25/06/2009;1200;23.2;19.2;69;959.4;9;4;6;
82976;25/06/2009;1800;30.2;18.6;29;956;9;3.3;5;
82976;26/06/2009;0000;21;18.4;77;956.8;32;0.7;0;
82976;26/06/2009;1200;23.4;18.8;64;959;9;3.3;2;
82976;26/06/2009;1800;28.8;18.8;56;956.9;14;3.3;5;
82976;27/06/2009;0000;21.2;18.6;77;957.8;32;0.5;0;
82976;27/06/2009;1200;23.6;19.6;67;960;14;2.3;5;
82976;27/06/2009;1800;31;19.2;29;957.4;5;4;6;
82976;28/06/2009;0000;21.8;19;76;957.6;32;1;0;
82976;28/06/2009;1200;21.6;18.8;75;959.6;14;4;9;
82976;28/06/2009;1800;29.6;19.6;37;956.6;9;1.6;6;
82976;29/06/2009;0000;22.8;19.2;71;956.6;32;0.3;0;
82976;29/06/2009;1200;22.8;18.6;66;957.4;5;4;6;
82976;29/06/2009;1800;30.2;18.4;28;954;14;2.3;4;
82976;30/06/2009;0000;22.8;19.6;73;955;5;0.5;0;
82976;30/06/2009;1200;23.4;18.6;63;957.6;14;2.3;5;
82976;30/06/2009;1800;30.2;18.2;27;954;14;4;4;
82976;01/07/2009;0000;20.8;17.6;72;954.6;32;0.7;0;
82976;01/07/2009;1200;22.6;17.6;60;957.2;9;1;3;
82976;01/07/2009;1800;29.8;17.6;29;954.4;9;2;6;
82976;02/07/2009;0000;19.6;16;70;955.4;27;0.5;0;
82976;02/07/2009;1200;23;19.6;74;957.6;9;4;4;
82976;02/07/2009;1800;30.6;18.6;31;954.6;9;4.3;4;
82976;03/07/2009;0000;21.2;18.4;77;955.7;14;0.3;8;
82976;03/07/2009;1200;22.8;18;63;958.2;9;1;3;
82976;03/07/2009;1800;30.4;18.4;31;955;9;2;6;
82976;04/07/2009;0000;20.6;17.2;71;955.2;27;1;0;
82976;04/07/2009;1200;23;18.6;66;957.7;14;3.3;2;
82976;04/07/2009;1800;30.6;18.4;30;954.6;5;6;3;
82976;05/07/2009;0000;21.8;18.2;70;955.8;32;0.7;5;
82976;05/07/2009;1200;22.4;17.6;63;958.6;9;3.3;3;
82976;05/07/2009;1800;30.4;18.4;31;955.8;9;3.3;6;
82976;06/07/2009;0000;21.2;16.8;65;957.2;9;0.5;0;
82976;06/07/2009;1200;22.4;17.2;60;959.4;14;5;2;
82976;06/07/2009;1800;30;18.2;32;955.6;14;3;2;
82976;07/07/2009;0000;21.2;17;66;957;14;1;6;
82976;07/07/2009;1200;22.4;18.2;67;958.6;9;3.3;3;
82976;07/07/2009;1800;29.4;18.4;34;956;9;2;6;
82976;08/07/2009;0000;21.6;17.8;70;957.2;9;0.7;0;
82976;08/07/2009;1200;23.2;18.6;64;958.6;14;4.6;5;
82976;08/07/2009;1800;30;18.2;32;955.4;14;5.3;2;
82976;09/07/2009;0000;20.8;16.6;66;957;32;1;0;
82976;09/07/2009;1200;22.4;19.2;74;958.6;9;4;3;
82976;09/07/2009;1800;29.6;18.6;34;955.2;9;2;6;
82976;10/07/2009;0000;22;16.8;59;956;9;0.5;0;
82976;10/07/2009;1200;22.8;19.2;72;958.6;14;6;9;
82976;10/07/2009;1800;29.4;17.2;28;954.6;5;2;0;
82976;11/07/2009;0000;21;17.2;68;954.9;32;1;0;
82976;11/07/2009;1200;22.6;19;70;957.8;9;2;3;
82976;11/07/2009;1800;28.6;19;41;955.2;9;2;6;
82976;12/07/2009;0000;22.6;19.8;76;955.8;27;0.5;0;
82976;12/07/2009;1200;23.4;18.6;64;958.4;32;3.3;4;
82976;12/07/2009;1800;31.2;19.8;34;954.6;5;1;6;
82976;13/07/2009;0000;22.4;18.8;71;955.4;32;0.5;0;
82976;13/07/2009;1200;23.8;18.6;61;958.6;9;2;3;
82976;13/07/2009;1800;32.2;18.6;26;955.2;9;2;6;
82976;14/07/2009;0000;22.4;17.8;64;957;27;0.7;0;
82976;14/07/2009;1200;23.6;18.8;63;960.2;9;2.3;5;
82976;14/07/2009;1800;30.2;19.2;35;956.6;14;1.6;6;
82976;15/07/2009;0000;21.6;17.8;70;956.9;32;0.5;0;
82976;15/07/2009;1200;22.2;19;73;958.8;9;3.3;6;
82976;15/07/2009;1800;31.2;19.4;32;955.2;9;3.3;6;
82976;16/07/2009;0000;21.2;17;66;956.4;27;0.7;0;
82976;16/07/2009;1200;23.2;18.2;61;959.2;14;5;4;
82976;16/07/2009;1800;30;18.8;34;956.2;9;5;4;
82976;17/07/2009;0000;22.2;18.2;67;957.6;14;0.7;0;
82976;17/07/2009;1200;23.2;18.2;61;959.6;14;4;6;
82976;17/07/2009;1800;30.4;19;33;956.6;9;3.3;6;
82976;18/07/2009;0000;23.6;18.2;59;957.8;9;0.5;0;
82976;18/07/2009;1200;22;19.2;77;959.8;14;5;10;
82976;18/07/2009;1800;29.6;17.4;29;955.6;14;3;0;
82976;19/07/2009;0000;19.6;16;69;956.8;32;0.5;0;
82976;19/07/2009;1200;22.4;17.2;60;958.4;9;2;3;
82976;19/07/2009;1800;30.8;18;28;954.4;27;3.3;6;
82976;20/07/2009;0000;20.4;16.8;70;955.4;27;0.7;0;
82976;20/07/2009;1200;24.2;17.8;53;957;9;3.3;3;
82976;20/07/2009;1800;32.2;18.8;27;954.2;32;0.7;6;
82976;21/07/2009;0000;20.6;16.4;65;954.8;9;0.7;0;
82976;21/07/2009;1200;24.2;19.2;63;957.4;9;3.3;3;
82976;21/07/2009;1800;32.4;19.4;29;953.1;9;2;6;
82976;22/07/2009;0000;21.4;16.6;61;955;27;0.7;0;
82976;22/07/2009;1200;24.4;19.2;62;958.2;9;4;3;
82976;22/07/2009;1800;30.6;19.8;37;954.8;14;0.5;9;
82976;23/07/2009;0000;24.2;19.4;64;955.2;27;0.5;0;
82976;23/07/2009;1200;24.8;20;65;957;9;2;3;
82976;23/07/2009;1800;29.8;20.6;44;954.4;9;2;6;
82976;24/07/2009;0000;21.6;18.4;74;955.4;27;1;0;
82976;24/07/2009;1200;24.8;20.2;66;957.4;9;4;3;
82976;24/07/2009;1800;32.2;20;32;954.4;9;2.3;6;
82976;25/07/2009;0000;21.8;17.2;63;955.2;27;0.5;0;
82976;25/07/2009;1200;25.4;19.6;59;958.4;9;3.3;3;
82976;25/07/2009;1800;32.2;19.4;30;955.2;9;2;6;
82976;26/07/2009;0000;23.6;18;57;956.2;9;0.5;0;
82976;26/07/2009;1200;23.6;18.8;63;959;9;3.3;3;
82976;26/07/2009;1800;32;19.4;30;955.8;9;2;6;
82976;27/07/2009;0000;22.4;17;59;957;27;0.5;0;
82976;27/07/2009;1200;23.6;18;57;959.2;9;2;3;
82976;27/07/2009;1800;31.8;20.2;34;955.4;9;1;6;
82976;28/07/2009;0000;21.2;16.2;60;956.6;27;0.7;0;
82976;28/07/2009;1200;24.2;19.4;64;958.4;9;3.3;3;
82976;28/07/2009;1800;32.6;19.2;27;954.6;9;2;6;
82976;29/07/2009;0000;21.2;16;59;955.6;27;0.7;0;
82976;29/07/2009;1200;23.4;18.2;61;958.2;9;2;3;
82976;29/07/2009;1800;32.4;19;28;954.6;9;2;6;
82976;30/07/2009;0000;21.2;14.6;49;956.2;27;1;0;
82976;30/07/2009;1200;22.6;18.4;66;959.2;9;2;6;
82976;30/07/2009;1800;31.2;18.8;30;955.4;9;2;6;
82976;31/07/2009;0000;21.4;16.2;58;956.4;27;0.5;0;
82976;31/07/2009;1200;23.8;19.4;66;959.6;9;5;6;
82976;31/07/2009;1800;31.4;18.8;30;956.4;9;3.3;6;
82976;01/08/2009;0000;23.4;19;67;958.2;9;3.3;0;
82976;01/08/2009;1200;23.6;19.2;66;959.8;9;6.6;6;
82976;01/08/2009;1800;31.4;18.8;30;955.4;14;2.6;6;
82976;02/08/2009;0000;22.2;16.2;53;956.6;27;5.2;0;
82976;02/08/2009;1200;24.8;20.2;66;959.6;9;3.3;3;
82976;02/08/2009;1800;31.8;19.2;29;955.8;9;3.3;6;
82976;03/08/2009;0000;22.6;17.4;59;956.8;9;0.5;0;
82976;03/08/2009;1200;25.2;19.2;57;959.8;9;3.3;3;
82976;03/08/2009;1800;31.2;19.2;32;957.4;9;2;6;
82976;04/08/2009;0000;22;16.6;58;957.6;9;0.5;0;
82976;04/08/2009;1200;22;18.4;71;959.4;14;3.3;10;
82976;04/08/2009;1800;29.8;19.2;37;956.2;9;3.3;6;
82976;05/08/2009;0000;21.8;17;62;956.4;9;0.7;0;
82976;05/08/2009;1200;23.8;18.8;62;958.4;9;3.3;3;
82976;05/08/2009;1800;30.8;19;33;955.2;9;3.3;6;
82976;06/08/2009;0000;24.8;17.4;48;956.4;9;1;0;
82976;06/08/2009;1200;23.6;19.1;65;958.8;9;3.3;6;
82976;06/08/2009;1800;31.8;19;29;955.6;9;3.3;6;
82976;07/08/2009;0000;22.6;17.2;58;956.6;27;0.7;0;
82976;07/08/2009;1200;23.6;19;64;959.2;9;3.3;3;
82976;07/08/2009;1800;32.2;19.2;29;955.4;14;2;6;
82976;08/08/2009;0000;24.8;18;52;956.2;27;0.5;10;
82976;08/08/2009;1200;25.4;19.2;56;959.4;9;4;3;
82976;08/08/2009;1800;30.4;20.8;42;957.2;9;3.3;6;
82976;09/08/2009;0000;22.6;18.2;65;957.6;9;0.5;0;
82976;09/08/2009;1200;23.4;19.4;69;959.2;9;2;6;
82976;09/08/2009;1800;30.8;18;;956.2;9;3.3;6;
82976;10/08/2009;0000;20.6;15;;957;9;0.5;0;
82976;10/08/2009;1200;24.2;18.4;57;958.6;9;2;3;
82976;10/08/2009;1800;31.6;18.6;28;955.6;23;2;6;
82976;11/08/2009;0000;21.8;15.6;52;956.4;9;0.5;0;
82976;11/08/2009;1200;24.8;18.2;53;958.4;9;2;3;
82976;11/08/2009;1800;32.2;19;28;955.2;9;2;6;
82976;12/08/2009;0000;23.6;15.8;44;956.4;9;0.5;0;
82976;12/08/2009;1200;23.8;18.4;60;959.8;9;3.3;3;
82976;12/08/2009;1800;31.4;18.2;27;956.8;9;3.3;3;
82976;13/08/2009;0000;22.8;16.2;51;957.4;14;1;0;
82976;13/08/2009;1200;23.2;17.8;59;960.2;9;3.3;3;
82976;13/08/2009;1800;30.4;18.4;31;956.2;9;3.3;3;
82976;14/08/2009;0000;24.4;17;48;956.6;14;1;0;
82976;14/08/2009;1200;23.4;17.6;57;958.4;9;3.3;3;
82976;14/08/2009;1800;31.4;18.4;28;954.8;14;3.3;3;
82976;15/08/2009;0000;21.6;15.8;55;954.8;27;0.7;0;
82976;15/08/2009;1200;23.8;17.6;54;957.4;9;3.3;3;
82976;15/08/2009;1800;31.6;18.4;28;953.4;9;0.7;6;
82976;16/08/2009;0000;21.4;15.2;52;954.6;27;0.5;0;
82976;16/08/2009;1200;23.4;18.4;;958.4;14;3.3;3;
82976;16/08/2009;1800;31.4;18.2;;954.2;14;3.3;6;
82976;17/08/2009;0000;23.4;16;;955.4;5;0.5;0;
82976;17/08/2009;1200;23.8;18.4;;957.4;9;2;3;
82976;17/08/2009;1800;31.8;18.4;;953.8;14;2;3;
82976;18/08/2009;0000;22.4;15.8;;954.2;27;1.6;0;
82976;18/08/2009;1200;24.2;19.4;64;957.2;9;3.3;3;
82976;18/08/2009;1800;32.2;19.8;31;953.2;9;2;6;
82976;19/08/2009;0000;23.6;16.6;49;953.6;27;0.7;0;
82976;19/08/2009;1200;25.4;20.2;63;955.4;9;2;3;
82976;19/08/2009;1800;33.4;20.8;31;952;32;0.7;6;
82976;20/08/2009;0000;24.6;18;52;952.8;27;0.5;0;
82976;20/08/2009;1200;26.4;21.6;65;955.6;9;2;3;
82976;20/08/2009;1800;33.8;21;32;952.2;9;2;6;
82976;21/08/2009;0000;25.4;19;;953.4;27;0.7;0;
82976;21/08/2009;1200;27.2;21.6;62;956.2;9;3.3;3;
82976;21/08/2009;1800;34.6;21.6;31;953.4;14;1;6;
82976;22/08/2009;0000;25.6;19.4;55;951.8;14;0.5;0;
82976;22/08/2009;1200;27.4;21;56;954.2;9;3.3;3;
82976;22/08/2009;1800;35.2;21.8;28;950.9;9;2.8;6;
82976;23/08/2009;0000;27.8;19.6;47;953;32;4.5;0;
82976;23/08/2009;1200;26.2;20.6;60;955.9;9;4;3;
82976;23/08/2009;1800;33.2;21;34;952.6;9;4;6;
82976;24/08/2009;0000;27.4;19.4;47;954.6;9;0.7;0;
82976;24/08/2009;1200;25.4;19.2;56;956.4;9;4;3;
82976;24/08/2009;1800;32.2;19.2;29;953.8;9;3.3;3;
82976;25/08/2009;0000;22.8;16.6;53;954.6;27;0.7;0;
82976;25/08/2009;1200;25.2;19.6;59;957.2;9;3.3;3;
82976;25/08/2009;1800;33.2;19.4;27;953.2;9;2;6;
82976;26/08/2009;0000;23.4;17;53;954.2;27;0.5;0;
82976;26/08/2009;1200;26.4;19.6;53;956.4;9;4;3;
82976;26/08/2009;1800;32.8;20.2;31;953.4;14;2;6;
82976;27/08/2009;0000;28.2;18.8;40;954.8;9;0.5;0;
82976;27/08/2009;1200;25.4;19;55;958.8;9;3.3;3;
82976;27/08/2009;1800;32.6;20;30;955.6;9;3.3;6;
82976;28/08/2009;0000;27.4;17.4;36;957.4;9;0.5;0;
82976;28/08/2009;1200;26.4;21;62;959;9;3.3;3;
82976;28/08/2009;1800;33.2;21;34;954.2;9;3.3;6;
82976;29/08/2009;0000;25.4;19;55;955.6;27;0.5;0;
82976;29/08/2009;1200;26.2;20.6;60;958;9;4;3;
82976;29/08/2009;1800;32.8;21.2;35;953.8;9;2;6;
82976;30/08/2009;0000;25.2;18.8;;954.8;9;0.5;0;
82976;30/08/2009;1200;25.2;20;62;958;9;4;3;
82976;30/08/2009;1800;31.8;19.6;31;954;9;4;6;
82976;31/08/2009;0000;25.2;18;49;955.2;9;0.7;0;
82976;31/08/2009;1200;25.4;20;61;957.8;9;4;3;
82976;31/08/2009;1800;31.8;19.6;31;954.6;9;3.3;3;
82976;01/09/2009;0000;24.2;18;54;956.2;36;0.5;0;
82976;01/09/2009;1200;25.2;20.2;63;959.2;9;4;3;
82976;02/09/2009;0000;24.6;17.6;50;956.8;36;0.7;0;
82976;02/09/2009;1200;25.4;19;55;958.6;9;3.3;3;
82976;03/09/2009;0000;23.6;16.4;47;956;9;0.5;0;
82976;03/09/2009;1200;26;19.2;53;958.4;9;5;3;
82976;04/09/2009;0000;26.4;18;44;955.6;9;0.5;0;
82976;04/09/2009;1200;27.2;20.8;57;958.6;9;4;3;
82976;05/09/2009;0000;25.4;18;49;954.6;23;0.7;0;
82976;05/09/2009;1200;28.4;21.6;55;957.6;9;5;3;
82976;06/09/2009;0000;26.4;18.2;45;954.8;27;0.7;0;
82976;06/09/2009;1200;27.8;21.4;57;958.2;9;5;3;
82976;07/09/2009;0000;26.8;19;47;954.6;27;0.5;0;
82976;07/09/2009;1200;27.8;21.4;57;957.4;9;2;3;
82976;08/09/2009;0000;26.2;19.6;53;953.6;27;0.5;0;
82976;08/09/2009;1200;26.4;21.4;64;956.6;9;4;6;
82976;09/09/2009;0000;25.2;18.4;52;954.2;9;0.5;0;
82976;09/09/2009;1200;26.8;21.6;62;956.8;9;4;6;
82976;10/09/2009;0000;25.6;18.2;48;954.6;27;0.5;0;
82976;10/09/2009;1200;25.8;20;59;958;9;3.3;3;
82976;11/09/2009;0000;24.2;16.8;47;957;9;0.5;0;
82976;11/09/2009;1200;26.4;20;55;959.8;9;5;3;
82976;12/09/2009;0000;23.8;16.2;46;956.4;9;0.5;0;
82976;12/09/2009;1200;26.4;19.6;53;958.6;9;2;3;
82976;13/09/2009;0000;26.6;19.2;51;955.6;9;3.3;0;
82976;13/09/2009;1200;26;19.6;56;958.2;9;0.4;3;
82976;14/09/2009;0000;24.2;16.6;46;955.4;27;1;0;
82976;14/09/2009;1200;25.6;20;59;959.2;9;2;3;
82976;15/09/2009;0000;25.8;18;46;955.6;27;0.5;0;
82976;15/09/2009;1200;26.8;21.6;62;958.6;9;2;3;
82976;16/09/2009;0000;23.6;16.8;50;954.2;36;0.5;0;
82976;16/09/2009;1200;27.4;21.6;59;957.6;9;4;3;
82976;17/09/2009;0000;26;18;46;953.8;27;0.5;0;
82976;17/09/2009;1200;27.8;22.4;63;956.6;9;2;3;
82976;18/09/2009;0000;25.2;17.6;47;953.2;27;0.7;0;
82976;18/09/2009;1200;29.2;22.2;55;956.4;9;3.3;3;
82976;19/09/2009;0000;27.4;18.2;40;953.2;27;0.5;0;
82976;19/09/2009;1200;27.8;21.2;56;957.8;9;3.3;6;
82976;20/09/2009;0000;25.4;18.2;50;953.8;27;0.7;0;
82976;20/09/2009;1200;29.8;21.2;47;956.8;9;4;3;
82976;21/09/2009;0000;26.4;18.2;45;953.4;27;0.5;0;
