<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83045</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VENDA NOVA - ES (OMM: 83045)
Latitude  (graus) : -20.38
Longitude (graus) : -41.18
Altitude  (metros): 710.00
Esta��o Fechada
Inicio de opera��o: 01/04/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83045;29/08/1995;1800;29.2;21.8;51;;0;0;0;
83045;30/08/1995;0000;20.4;19.6;93;;0;0;0;
83045;30/08/1995;1200;21;16.8;64;;0;0;6;
83045;30/08/1995;1800;26.4;18.8;46;;0;0;0;
83045;31/08/1995;0000;19.8;18.2;85;;0;0;10;
83045;31/08/1995;1200;21;18.4;77;;0;0;0;
83045;31/08/1995;1800;28;21.6;56;;0;0;10;
83045;01/09/1995;0000;20.2;19.4;93;;0;0;10;
83045;01/09/1995;1200;20.6;17.2;70;;0;0;0;
83045;01/09/1995;1800;27.2;21.8;61;;0;0;0;
83045;02/09/1995;0000;19.6;17.8;83;;0;0;0;
83045;02/09/1995;1200;21.8;17.2;62;;0;0;0;
83045;02/09/1995;1800;30.2;21.8;46;;0;0;0;
83045;03/09/1995;0000;20.8;19.6;89;;0;0;0;
83045;03/09/1995;1200;18.8;17.2;85;;0;0;10;
83045;03/09/1995;1800;21.4;17.4;66;;0;0;10;
83045;04/09/1995;0000;17;16.8;98;;0;0;10;
83045;04/09/1995;1200;14.8;12.8;79;;0;0;10;
83045;04/09/1995;1800;16.8;14.8;80;;0;0;10;
83045;05/09/1995;0000;15.6;15.2;96;;0;0;10;
83045;05/09/1995;1200;15.8;14.2;84;;0;0;10;
83045;05/09/1995;1800;18.6;16.2;78;;0;0;10;
83045;06/09/1995;0000;17.2;15.8;86;;0;0;10;
83045;06/09/1995;1200;16.8;14.2;74;;0;0;6;
83045;06/09/1995;1800;20.8;16.2;61;;0;0;10;
83045;07/09/1995;0000;18.6;17.6;90;;0;0;10;
83045;07/09/1995;1200;15.6;14.8;92;;0;0;6;
83045;07/09/1995;1800;21.8;18.8;74;;0;0;0;
83045;08/09/1995;0000;17.8;16.6;88;;0;0;0;
83045;08/09/1995;1200;20.2;16.8;70;;0;0;0;
83045;08/09/1995;1800;26.2;21.8;67;;0;0;0;
83045;09/09/1995;0000;19.2;18.4;92;;0;0;0;
83045;09/09/1995;1200;20.2;19.8;96;;0;0;0;
83045;09/09/1995;1800;26.2;21.8;67;;0;0;0;
83045;10/09/1995;0000;18.8;17.2;85;;0;0;0;
83045;10/09/1995;1200;20.6;19.6;91;;0;0;10;
83045;10/09/1995;1800;28.4;21.8;55;;0;0;10;
83045;11/09/1995;0000;21.6;20.2;88;;0;0;10;
83045;11/09/1995;1200;22.2;18.8;72;;0;0;0;
83045;11/09/1995;1800;29.2;20.8;45;;0;0;0;
83045;12/09/1995;0000;21;19.2;84;;0;0;0;
83045;12/09/1995;1200;24.6;19.2;59;;0;0;0;
83045;12/09/1995;1800;31.6;22.6;44;;0;0;0;
83045;13/09/1995;0000;21.8;20.6;89;;0;0;10;
83045;13/09/1995;1200;15.2;14.8;96;;0;0;10;
83045;13/09/1995;1800;16.8;15.6;88;;0;0;10;
83045;14/09/1995;0000;14.8;14.2;94;;0;0;10;
83045;14/09/1995;1200;20;18;82;;0;0;10;
83045;14/09/1995;1800;24;19.8;67;;0;0;10;
83045;15/09/1995;0000;18.6;17.6;90;;0;0;10;
83045;15/09/1995;1200;21.2;17.8;71;;0;0;0;
83045;15/09/1995;1800;28.2;21.2;52;;0;0;6;
83045;16/09/1995;0000;20.8;18.6;81;;0;0;10;
83045;16/09/1995;1200;17.2;16.2;90;;0;0;10;
83045;16/09/1995;1800;17.2;16.2;90;;0;0;10;
83045;17/09/1995;0000;15.8;14.6;88;;0;0;10;
83045;17/09/1995;1200;18.8;17.2;85;;0;0;10;
83045;17/09/1995;1800;24.6;19.6;62;;0;0;8;
83045;18/09/1995;0000;17.8;16.8;90;;0;0;10;
83045;18/09/1995;1200;20.8;19.8;91;;0;0;10;
83045;18/09/1995;1800;18.8;17.6;89;;0;0;10;
83045;19/09/1995;0000;16.8;15.6;88;;0;0;10;
83045;19/09/1995;1200;20.8;18.6;81;;0;0;0;
83045;19/09/1995;1800;28.2;20.8;50;;0;0;0;
83045;20/09/1995;0000;21.2;19.8;88;;0;0;0;
83045;20/09/1995;1200;20.2;18.2;82;;0;0;10;
83045;20/09/1995;1800;16.2;15.8;96;;0;0;10;
83045;21/09/1995;0000;17.8;16.4;86;;0;0;10;
83045;21/09/1995;1200;16.6;15.8;92;;0;0;10;
83045;21/09/1995;1800;16.2;15.8;96;;0;0;10;
83045;22/09/1995;0000;14.8;14.4;96;;0;0;10;
83045;22/09/1995;1200;16.6;15.2;86;;0;0;6;
83045;22/09/1995;1800;16.8;15.8;90;;0;0;10;
83045;23/09/1995;0000;15.8;14.8;90;;0;0;10;
83045;23/09/1995;1200;17;16.6;96;;0;0;10;
83045;23/09/1995;1800;17.8;16.6;88;;0;0;10;
83045;24/09/1995;0000;16.8;15.6;88;;0;0;10;
83045;24/09/1995;1200;21.2;18.4;76;;0;0;10;
83045;24/09/1995;1800;28;21.8;57;;0;0;0;
83045;25/09/1995;0000;20.8;19.4;87;;0;0;10;
83045;25/09/1995;1200;24.8;17.2;44;;0;0;10;
83045;25/09/1995;1800;25.2;20.6;65;;0;0;10;
83045;26/09/1995;0000;19.6;18.2;87;;0;0;10;
83045;26/09/1995;1200;20.2;18.2;82;;0;0;0;
83045;26/09/1995;1800;24.2;18.8;58;;0;0;10;
83045;27/09/1995;0000;18.8;17.8;90;;0;0;10;
83045;27/09/1995;1200;20.8;17.2;69;;0;0;6;
83045;27/09/1995;1800;26.4;19.6;51;;0;0;6;
83045;28/09/1995;0000;19.2;18.6;94;;0;0;0;
83045;28/09/1995;1200;24.2;19.2;61;;0;0;6;
83045;28/09/1995;1800;27.2;21.8;61;;0;0;0;
83045;29/09/1995;0000;19.2;17.6;85;;0;0;0;
83045;29/09/1995;1200;21.8;18.2;70;;0;0;6;
83045;29/09/1995;1800;26.6;21.2;61;;0;0;10;
83045;30/09/1995;0000;19.2;18.6;94;;0;0;10;
83045;30/09/1995;1200;22;18.4;70;;0;0;10;
83045;30/09/1995;1800;24.2;20.6;71;;0;0;10;
83045;01/10/1995;0000;18.6;17.6;90;;0;0;10;
83045;01/10/1995;1200;22;18.6;71;;0;0;0;
83045;01/10/1995;1800;27.8;21.2;54;;0;0;0;
83045;02/10/1995;0000;19.2;17.6;85;;0;0;0;
83045;02/10/1995;1200;20.4;17.4;74;;0;0;10;
83045;02/10/1995;1800;22.6;19.8;77;;0;0;10;
83045;03/10/1995;0000;18.6;16.8;83;;0;0;10;
83045;03/10/1995;1200;21.2;18.8;79;;0;0;10;
83045;03/10/1995;1800;20.8;19.6;89;;0;0;0;
83045;04/10/1995;0000;18.6;16.4;79;;0;0;10;
83045;04/10/1995;1200;18.2;17.6;94;;0;0;10;
83045;04/10/1995;1800;25.4;20.6;64;;0;0;6;
83045;05/10/1995;0000;19.6;18.8;93;;0;0;10;
83045;05/10/1995;1200;19.2;18.4;92;;0;0;10;
83045;05/10/1995;1800;26.6;21.4;62;;0;0;6;
83045;06/10/1995;0000;17.8;16.2;84;;0;0;10;
83045;06/10/1995;1200;18.4;16.6;83;;0;0;10;
83045;06/10/1995;1800;19.6;18.6;91;;0;0;10;
83045;07/10/1995;0000;16.8;15.6;88;;0;0;10;
83045;07/10/1995;1200;20.8;18.8;82;;0;0;10;
83045;07/10/1995;1800;22.2;19.8;80;;0;0;10;
83045;08/10/1995;0000;17.6;16.4;88;;0;0;10;
83045;08/10/1995;1200;21.8;20.2;86;;0;0;6;
83045;08/10/1995;1800;25.4;21.8;72;;0;0;10;
83045;09/10/1995;0000;17.8;16.8;90;;0;0;10;
83045;09/10/1995;1200;20.6;19.6;91;;0;0;10;
83045;09/10/1995;1800;24.6;20.8;70;;0;0;10;
83045;10/10/1995;0000;18.8;18.2;94;;0;0;10;
83045;10/10/1995;1200;21.2;19.8;88;;0;0;10;
83045;10/10/1995;1800;24.8;21.8;76;;0;0;10;
83045;11/10/1995;0000;18.6;17.8;92;;0;0;10;
83045;11/10/1995;1200;21.2;20;89;;0;0;7;
83045;11/10/1995;1800;26.4;21.4;63;;0;0;10;
83045;12/10/1995;0000;18;17.4;94;;0;0;10;
83045;12/10/1995;1200;18.2;17.8;96;;0;0;10;
83045;12/10/1995;1800;27;20;51;;0;0;10;
83045;13/10/1995;0000;18.8;18;92;;0;0;10;
83045;13/10/1995;1200;25.6;22;72;;0;0;0;
83045;13/10/1995;1800;26.8;21.2;60;;0;0;7;
83045;14/10/1995;0000;18.4;18;96;;0;0;10;
83045;14/10/1995;1200;25;21;69;;0;0;10;
83045;14/10/1995;1800;29;22;53;;0;0;8;
83045;15/10/1995;0000;19;18.2;92;;0;0;10;
83045;15/10/1995;1200;20.4;19.8;94;;0;0;10;
83045;15/10/1995;1800;28;22;58;;0;0;0;
83045;16/10/1995;0000;20;19;91;;0;0;10;
83045;16/10/1995;1200;26;16.8;36;;0;0;0;
83045;16/10/1995;1800;31.2;22;43;;0;0;0;
83045;17/10/1995;0000;20.6;19.8;93;;0;0;0;
83045;17/10/1995;1200;22.4;19;72;;0;0;10;
83045;17/10/1995;1800;29;21.2;48;;0;0;0;
83045;18/10/1995;0000;20.6;20;94;;0;0;10;
83045;18/10/1995;1200;22.8;20.4;80;;0;0;0;
83045;18/10/1995;1800;29.2;22;52;;0;0;6;
83045;19/10/1995;0000;20.2;19.4;93;;0;0;10;
83045;19/10/1995;1200;24.4;19.6;63;;0;0;0;
83045;19/10/1995;1800;28.4;21.4;52;;0;0;10;
83045;20/10/1995;0000;20.6;19.8;93;;0;0;10;
83045;20/10/1995;1200;23.8;19.2;64;;0;0;10;
83045;20/10/1995;1800;28.2;22.6;61;;0;0;6;
83045;21/10/1995;0000;20.8;19.8;91;;0;0;10;
83045;21/10/1995;1200;22.2;19.8;80;;0;0;10;
83045;21/10/1995;1800;26.4;21.4;63;;0;0;10;
83045;22/10/1995;0000;19.2;18.8;96;;0;0;10;
83045;22/10/1995;1200;19.2;18.8;96;;0;0;6;
83045;22/10/1995;1800;16.4;15.8;94;;0;0;10;
83045;23/10/1995;0000;17.2;16.8;96;;0;0;10;
83045;23/10/1995;1200;18.2;15.8;77;;0;0;0;
83045;23/10/1995;1800;24.2;18.8;58;;0;0;0;
83045;24/10/1995;0000;20.2;17.8;78;;0;0;0;
83045;24/10/1995;1200;20.8;18.2;77;;0;0;0;
83045;24/10/1995;1800;27.2;19.2;45;;0;0;0;
83045;25/10/1995;0000;19.8;18.6;89;;0;0;0;
83045;25/10/1995;1200;24.8;18.2;51;;0;0;0;
83045;25/10/1995;1800;27.2;21.8;61;;0;0;0;
83045;26/10/1995;0000;20.8;19.2;86;;0;0;0;
83045;26/10/1995;1200;23;19.2;69;;0;0;0;
83045;26/10/1995;1800;27.2;20.8;55;;0;0;6;
83045;27/10/1995;0000;19.8;18.4;87;;0;0;0;
83045;27/10/1995;1200;23.2;18.8;65;;0;0;6;
83045;27/10/1995;1800;29.2;21;46;;0;0;0;
83045;28/10/1995;0000;20.2;19.8;96;;0;0;0;
83045;28/10/1995;1200;24.2;19.6;64;;0;0;0;
83045;28/10/1995;1800;27;21.8;62;;0;0;0;
83045;29/10/1995;0000;19.8;18.8;91;;0;0;10;
83045;29/10/1995;1200;20;19.6;96;;0;0;10;
83045;29/10/1995;1800;24;20.8;74;;0;0;10;
83045;30/10/1995;0000;17.8;16.4;86;;0;0;10;
83045;30/10/1995;1200;15.2;14.8;96;;0;0;10;
83045;30/10/1995;1800;15.8;15.2;94;;0;0;10;
83045;31/10/1995;0000;16.8;15.4;86;;0;0;10;
83045;31/10/1995;1200;14.2;13.4;91;;0;0;10;
83045;31/10/1995;1800;16.8;15.4;86;;0;0;10;
83045;01/11/1995;0000;15.6;14.8;92;;0;0;10;
83045;01/11/1995;1200;17.8;16.6;88;;0;0;10;
83045;01/11/1995;1800;20.2;19.8;96;;0;0;10;
83045;02/11/1995;0000;18.8;17.2;85;;0;0;10;
83045;02/11/1995;1200;18.2;17.2;90;;0;0;10;
83045;02/11/1995;1800;20.2;18.2;82;;0;0;10;
83045;03/11/1995;0000;17.2;16.8;96;;0;0;10;
83045;03/11/1995;1200;20.4;17.6;75;;0;0;10;
83045;03/11/1995;1800;22.2;20.8;88;;0;0;10;
83045;04/11/1995;0000;18.8;18.4;96;;0;0;10;
83045;04/11/1995;1200;23.4;18.8;63;;0;0;6;
83045;04/11/1995;1800;25.2;21.2;69;;0;0;6;
83045;05/11/1995;0000;19.8;18.8;91;;0;0;0;
83045;05/11/1995;1200;21.6;19.2;79;;0;0;6;
83045;05/11/1995;1800;26.2;21.8;67;;0;0;6;
83045;06/11/1995;0000;19.6;19.2;96;;0;0;0;
83045;06/11/1995;1200;23.2;19.8;72;;0;0;10;
83045;06/11/1995;1800;25.2;20.2;62;;0;0;10;
83045;07/11/1995;0000;20.2;19.8;96;;0;0;0;
83045;07/11/1995;1200;22.8;18.8;67;;0;0;0;
83045;07/11/1995;1800;26.2;19.2;50;;0;0;0;
83045;08/11/1995;0000;20.8;19.8;91;;0;0;0;
83045;08/11/1995;1200;23;17.8;59;;0;0;0;
83045;08/11/1995;1800;27.2;21.6;60;;0;0;0;
83045;09/11/1995;0000;21.2;20.8;96;;0;0;0;
83045;09/11/1995;1200;22.2;17.8;64;;0;0;0;
83045;09/11/1995;1800;27;19.8;50;;0;0;6;
83045;10/11/1995;0000;20.8;17.8;74;;0;0;0;
83045;10/11/1995;1200;25.2;20.2;62;;0;0;0;
83045;10/11/1995;1800;29.2;22.2;53;;0;0;0;
83045;11/11/1995;0000;21.8;20.6;89;;0;0;0;
83045;11/11/1995;1200;24.2;19.8;66;;0;0;0;
83045;11/11/1995;1800;27.8;21.8;58;;0;0;6;
83045;12/11/1995;0000;19.8;18.6;89;;0;0;10;
83045;12/11/1995;1200;25.2;19.8;59;;0;0;6;
83045;12/11/1995;1800;29.8;22.8;54;;0;0;0;
83045;13/11/1995;0000;21.6;20.2;88;;0;0;0;
83045;13/11/1995;1200;23.2;21.2;83;;0;0;10;
83045;13/11/1995;1800;19.2;18.8;96;;0;0;10;
83045;14/11/1995;0000;16.8;16.2;94;;0;0;10;
83045;14/11/1995;1200;22.2;19.8;80;;0;0;6;
83045;14/11/1995;1800;26.2;21.8;67;;0;0;0;
83045;15/11/1995;0000;18.8;17.8;90;;0;0;10;
83045;15/11/1995;1200;22.2;19.8;80;;0;0;10;
83045;15/11/1995;1800;25.6;21.6;69;;0;0;0;
83045;16/11/1995;0000;18.8;18.2;94;;0;0;10;
83045;16/11/1995;1200;21.2;19.2;82;;0;0;10;
83045;16/11/1995;1800;26.8;21.6;62;;0;0;6;
83045;17/11/1995;0000;19.8;18.6;89;;0;0;10;
83045;17/11/1995;1200;26.2;20.8;60;;0;0;0;
83045;17/11/1995;1800;27.8;21.8;58;;0;0;10;
83045;18/11/1995;0000;19.6;18.8;93;;0;0;10;
83045;18/11/1995;1200;20.2;19.8;96;;0;0;10;
83045;18/11/1995;1800;26.2;21.2;63;;0;0;10;
83045;19/11/1995;0000;18.6;17.8;92;;0;0;10;
83045;19/11/1995;1200;19.2;18.2;91;;0;0;10;
83045;19/11/1995;1800;21;20;91;;0;0;10;
83045;20/11/1995;0000;17.8;17.2;94;;0;0;10;
83045;20/11/1995;1200;19.2;16.6;76;;0;0;10;
83045;20/11/1995;1800;20.2;19.8;96;;0;0;10;
83045;21/11/1995;0000;19.6;18.4;89;;0;0;10;
83045;21/11/1995;1200;19;17;81;;0;0;6;
83045;21/11/1995;1800;22.2;17.2;59;;0;0;6;
83045;22/11/1995;0000;18.8;18.4;96;;0;0;10;
83045;22/11/1995;1200;19.8;17.8;82;;0;0;6;
83045;22/11/1995;1800;25.2;19.8;59;;0;0;0;
83045;23/11/1995;0000;20.2;19.4;93;;0;0;0;
83045;23/11/1995;1200;23.2;17.2;53;;0;0;6;
83045;23/11/1995;1800;25.8;21.6;68;;0;0;6;
83045;24/11/1995;0000;20.6;18.6;82;;0;0;0;
83045;24/11/1995;1200;19.2;18.8;96;;0;0;10;
83045;24/11/1995;1800;21.2;19.2;82;;0;0;10;
83045;25/11/1995;0000;16.8;16.2;94;;0;0;10;
83045;25/11/1995;1200;20.8;18.2;77;;0;0;6;
83045;25/11/1995;1800;24.2;21.2;76;;0;0;10;
83045;26/11/1995;0000;18.8;17.6;89;;0;0;10;
83045;26/11/1995;1200;24.8;20.8;69;;0;0;0;
83045;26/11/1995;1800;26.2;21.8;67;;0;0;0;
83045;27/11/1995;0000;19.6;18.8;93;;0;0;0;
83045;27/11/1995;1200;24.2;20.2;68;;0;0;6;
83045;27/11/1995;1800;29.8;22;49;;0;0;0;
83045;28/11/1995;0000;20.6;19.8;93;;0;0;0;
83045;28/11/1995;1200;26.8;21.8;63;;0;0;6;
83045;28/11/1995;1800;21.6;20.6;91;;0;0;10;
83045;29/11/1995;0000;18.6;18.2;96;;0;0;10;
83045;29/11/1995;1200;17.8;16.6;88;;0;0;10;
83045;29/11/1995;1800;18.2;17.8;96;;0;0;10;
83045;30/11/1995;0000;16.6;15.8;92;;0;0;10;
83045;30/11/1995;1200;17.8;16.2;84;;0;0;10;
83045;30/11/1995;1800;19.2;17.8;87;;0;0;10;
83045;01/12/1995;0000;16.8;16.2;94;;0;0;10;
83045;01/12/1995;1200;18;16.6;86;;0;0;10;
83045;01/12/1995;1800;24.2;20.4;70;;0;0;10;
83045;02/12/1995;0000;19.8;19.2;94;;0;0;10;
83045;02/12/1995;1200;22.4;20.4;83;;0;0;0;
83045;02/12/1995;1800;25.8;21.2;65;;0;0;0;
83045;03/12/1995;0000;19.6;18.4;89;;0;0;0;
83045;03/12/1995;1200;23.2;18.8;65;;0;0;0;
83045;03/12/1995;1800;28.2;22;57;;0;0;0;
83045;04/12/1995;0000;20.6;19;86;;0;0;0;
83045;04/12/1995;1200;24.2;20.2;68;;0;0;6;
83045;04/12/1995;1800;20.2;18.2;82;;0;0;10;
83045;05/12/1995;0000;18.8;17.8;90;;0;0;10;
83045;05/12/1995;1200;21.2;19.8;88;;0;0;10;
83045;05/12/1995;1800;29.2;21.8;51;;0;0;6;
83045;06/12/1995;0000;19.8;18.2;85;;0;0;10;
83045;06/12/1995;1200;20;18.6;87;;0;0;10;
83045;06/12/1995;1800;23.2;20.4;77;;0;0;10;
83045;07/12/1995;0000;18.2;17.8;96;;0;0;10;
83045;07/12/1995;1200;20.4;19.8;94;;0;0;10;
83045;07/12/1995;1800;29.2;22;52;;0;0;10;
83045;08/12/1995;0000;19.6;18.8;93;;0;0;10;
83045;08/12/1995;1200;25.4;20.8;65;;0;0;0;
83045;08/12/1995;1800;29.4;22;51;;0;0;6;
83045;09/12/1995;0000;20.4;19.8;94;;0;0;10;
83045;09/12/1995;1200;23.2;19.8;72;;0;0;6;
83045;09/12/1995;1800;29.4;22;51;;0;0;6;
83045;10/12/1995;0000;20.8;19.8;91;;0;0;10;
83045;10/12/1995;1200;19.2;17.8;87;;0;0;10;
83045;10/12/1995;1800;20.2;18.6;85;;0;0;10;
83045;11/12/1995;0000;18.6;18.4;98;;0;0;10;
83045;11/12/1995;1200;20.6;19.2;87;;0;0;6;
83045;11/12/1995;1800;29;22;53;;0;0;6;
83045;12/12/1995;0000;19.6;18.8;93;;0;0;10;
83045;12/12/1995;1200;21.8;19.2;78;;0;0;10;
83045;12/12/1995;1800;24.2;21;74;;0;0;10;
83045;13/12/1995;0000;17.8;16.8;90;;0;0;10;
83045;13/12/1995;1200;22.2;21.2;91;;0;0;10;
83045;13/12/1995;1800;24.2;21.8;81;;0;0;10;
83045;14/12/1995;0000;18.8;18.4;96;;0;0;10;
83045;14/12/1995;1200;20.6;18.6;82;;0;0;10;
83045;14/12/1995;1800;23.2;20.6;78;;0;0;10;
83045;15/12/1995;0000;17.6;16.8;92;;0;0;10;
83045;15/12/1995;1200;19.2;18.2;91;;0;0;10;
83045;15/12/1995;1800;22.2;19.8;80;;0;0;10;
83045;16/12/1995;0000;17.2;16.8;96;;0;0;10;
83045;16/12/1995;1200;22.2;20.2;83;;0;0;6;
83045;16/12/1995;1800;26.4;22;67;;0;0;6;
83045;17/12/1995;0000;19.8;18.8;91;;0;0;10;
83045;17/12/1995;1200;24.2;21.8;81;;0;0;6;
83045;17/12/1995;1800;27;22.2;65;;0;0;6;
83045;18/12/1995;0000;20.2;19.8;96;;0;0;0;
83045;18/12/1995;1200;20.2;19.6;94;;0;0;0;
83045;18/12/1995;1800;21.8;20.2;86;;0;0;10;
83045;19/12/1995;0000;17.8;16.6;88;;0;0;10;
83045;19/12/1995;1200;25.2;21.8;74;;0;0;8;
83045;19/12/1995;1800;28.2;22.8;62;;0;0;10;
83045;20/12/1995;0000;20.4;19.6;93;;0;0;10;
83045;20/12/1995;1200;25.8;21.8;70;;0;0;6;
83045;20/12/1995;1800;27.2;22.6;66;;0;0;10;
83045;21/12/1995;0000;18.6;18;94;;0;0;10;
83045;21/12/1995;1200;25.4;21.8;72;;0;0;8;
83045;21/12/1995;1800;27.8;22.2;60;;0;0;10;
83045;22/12/1995;0000;20.2;19.6;94;;0;0;10;
83045;22/12/1995;1200;23.2;21.2;83;;0;0;10;
83045;22/12/1995;1800;26.8;22;65;;0;0;10;
83045;23/12/1995;0000;19.4;18.8;94;;0;0;10;
83045;23/12/1995;1200;22.2;19.8;80;;0;0;10;
83045;23/12/1995;1800;25.8;21.8;70;;0;0;10;
83045;24/12/1995;0000;19.8;19.2;94;;0;0;10;
83045;24/12/1995;1200;24.2;20.8;73;;0;0;10;
83045;24/12/1995;1800;27.8;22.6;63;;0;0;10;
83045;25/12/1995;0000;19.8;18.6;89;;0;0;10;
83045;25/12/1995;1200;20.2;19.8;96;;0;0;10;
83045;25/12/1995;1800;22.8;20.6;81;;0;0;10;
83045;26/12/1995;0000;18.8;18.4;96;;0;0;10;
83045;26/12/1995;1200;21.2;20.8;96;;0;0;10;
83045;26/12/1995;1800;26.2;22.2;70;;0;0;10;
83045;27/12/1995;0000;19.6;19.4;98;;0;0;10;
83045;27/12/1995;1200;23.8;21.6;82;;0;0;10;
83045;27/12/1995;1800;22.2;20.2;83;;0;0;10;
83045;28/12/1995;0000;18.6;17.8;92;;0;0;10;
83045;28/12/1995;1200;23.2;21.2;83;;0;0;10;
83045;28/12/1995;1800;27.8;22.6;63;;0;0;10;
83045;29/12/1995;0000;20.6;19.6;91;;0;0;10;
83045;29/12/1995;1200;23.6;20.8;77;;0;0;10;
83045;29/12/1995;1800;24.6;21.8;78;;0;0;10;
83045;30/12/1995;0000;18.6;17.8;92;;0;0;10;
83045;30/12/1995;1200;23.8;21.2;79;;0;0;6;
83045;30/12/1995;1800;27.8;22.2;60;;0;0;6;
83045;31/12/1995;0000;20.4;19.8;94;;0;0;10;
83045;31/12/1995;1200;21.8;19.6;81;;0;0;10;
83045;31/12/1995;1800;22.8;20.8;83;;0;0;10;
83045;01/01/1996;0000;19.4;18.8;94;;0;0;10;
83045;01/01/1996;1200;22.4;20.8;86;;0;0;10;
83045;01/01/1996;1800;26.8;22.2;66;;0;0;10;
83045;02/01/1996;0000;19.8;18.6;89;;0;0;10;
83045;02/01/1996;1200;23.2;21.8;88;;0;0;10;
83045;02/01/1996;1800;29;22;53;;0;0;0;
83045;03/01/1996;0000;20.6;19.8;93;;0;0;0;
83045;03/01/1996;1200;22.2;19.8;80;;0;0;10;
83045;03/01/1996;1800;26.2;22;68;;0;0;10;
83045;04/01/1996;0000;19.8;19.4;96;;0;0;10;
83045;04/01/1996;1200;24;20.2;70;;0;0;0;
83045;04/01/1996;1800;30.2;22.8;52;;0;0;0;
83045;05/01/1996;0000;20.8;19.8;91;;0;0;0;
83045;05/01/1996;1200;25.2;21.2;69;;0;0;0;
83045;05/01/1996;1800;28.2;22.6;61;;0;0;6;
83045;06/01/1996;0000;20.6;19.8;93;;0;0;0;
83045;06/01/1996;1200;23.8;19.8;68;;0;0;10;
83045;06/01/1996;1800;28.4;22.4;58;;0;0;0;
83045;07/01/1996;0000;21;20.6;96;;0;0;0;
83045;07/01/1996;1200;23.2;20.6;78;;0;0;6;
83045;07/01/1996;1800;29.6;22.6;53;;0;0;6;
83045;08/01/1996;0000;20.8;19.6;89;;0;0;0;
83045;08/01/1996;1200;23.2;20.2;75;;0;0;6;
83045;08/01/1996;1800;28.2;22.2;58;;0;0;10;
83045;09/01/1996;0000;19.8;18.8;91;;0;0;10;
83045;09/01/1996;1200;23.6;18.8;62;;0;0;10;
83045;09/01/1996;1800;26.6;22;66;;0;0;10;
83045;10/01/1996;0000;19.6;19.4;98;;0;0;10;
83045;10/01/1996;1200;24.2;19.8;66;;0;0;10;
83045;10/01/1996;1800;26.2;21.8;67;;0;0;10;
83045;11/01/1996;0000;19.4;18.6;92;;0;0;10;
83045;11/01/1996;1200;22.2;19.8;80;;0;0;10;
83045;11/01/1996;1800;25;21.8;75;;0;0;10;
83045;12/01/1996;0000;18.2;17.8;96;;0;0;10;
83045;12/01/1996;1200;22;20.8;90;;0;0;8;
83045;12/01/1996;1800;27.8;22.6;63;;0;0;6;
83045;13/01/1996;0000;20.2;19.6;94;;0;0;10;
83045;13/01/1996;1200;23.2;20.2;75;;0;0;0;
83045;13/01/1996;1800;28.2;22;57;;0;0;0;
83045;14/01/1996;0000;20.8;19.8;91;;0;0;0;
83045;14/01/1996;1200;24.2;21.2;76;;0;0;0;
83045;14/01/1996;1800;29.8;22.6;53;;0;0;0;
83045;15/01/1996;0000;20.6;19;86;;0;0;0;
83045;15/01/1996;1200;24.2;21.2;76;;0;0;6;
83045;15/01/1996;1800;28.2;22.8;62;;0;0;0;
83045;16/01/1996;0000;21.2;20.4;93;;0;0;0;
83045;16/01/1996;1200;23.2;19.8;72;;0;0;0;
83045;16/01/1996;1800;29.6;22.6;53;;0;0;0;
83045;17/01/1996;0000;21.8;20.8;91;;0;0;0;
83045;17/01/1996;1200;24.2;20.8;73;;0;0;0;
83045;17/01/1996;1800;28.2;22.2;58;;0;0;0;
83045;18/01/1996;0000;21.6;19.8;84;;0;0;0;
83045;18/01/1996;1200;26.2;21.8;67;;0;0;6;
83045;18/01/1996;1800;32.2;22.8;43;;0;0;0;
83045;19/01/1996;0000;22.4;19.6;76;;0;0;0;
83045;19/01/1996;1200;25.2;21.8;74;;0;0;10;
