<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83612</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPO GRANDE - AEROPORTO - MS (OMM: 83612)
Latitude  (graus) : -20.46
Longitude (graus) : -54.67
Altitude  (metros): 559.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83612;19/11/2018;1200;20.3;;85;950.8;13;3.60108;7.5;
83612;19/11/2018;1800;27;;62;947.7;22;4.11552;5;
83612;20/11/2018;0000;22.8;;77;948.9;11;2.5722;5;
83612;20/11/2018;0600;21.2;;91;948.9;10;3.60108;3.75;
83612;20/11/2018;1200;22.6;;85;950.8;11;4.62996;8.75;
83612;20/11/2018;1800;27.1;;66;948.5;11;2.5722;7.5;
83612;21/11/2018;0000;23.6;;79;949.2;10;2.5722;0;
83612;21/11/2018;0600;23.6;;80;948.4;9;4.11552;0;
83612;21/11/2018;1200;24.4;;79;950.5;9;6.17328;8.75;
83612;21/11/2018;1800;28.5;;61;947.5;9;3.60108;6.25;
83612;22/11/2018;0000;25.5;;71;947.1;9;3.08664;1.25;
83612;22/11/2018;0600;22.2;;89;946.5;2;1.02888;1.25;
83612;22/11/2018;1200;26.5;;77;948.6;34;5.65884;7.5;
83612;22/11/2018;1800;30.1;;61;945.2;35;3.60108;6.25;
83612;23/11/2018;0000;23.4;;91;945.8;6;2.05776;5;
83612;23/11/2018;0600;24.6;;83;944.5;34;5.1444;7.5;
83612;23/11/2018;1200;22.7;;94;946;35;5.65884;8.75;
83612;23/11/2018;1800;21.2;;94;945.2;27;4.62996;7.5;
83612;24/11/2018;0000;21.8;;93;945.4;1;3.60108;6.25;
83612;24/11/2018;0600;21.4;;96;944.8;34;5.65884;7.5;
83612;24/11/2018;1200;21.2;;96;947.1;22;5.1444;8.75;
83612;24/11/2018;1800;25.9;;73;945.2;21;4.11552;8.75;
83612;25/11/2018;0000;24.2;;76;946.6;18;2.5722;7.5;
83612;25/11/2018;0600;20.1;;98;946.1;13;4.11552;2.5;
83612;25/11/2018;1200;24;;69;949.2;11;3.60108;2.5;
83612;25/11/2018;1800;29.4;;53;946.9;20;3.60108;6.25;
83612;26/11/2018;0000;24.1;;74;947;17;2.5722;0;
83612;26/11/2018;0600;22.7;;75;947.2;10;4.11552;0;
83612;26/11/2018;1200;28.6;;56;949.3;7;6.17328;2.5;
83612;26/11/2018;1800;32.7;;44;946.7;9;3.08664;5;
83612;27/11/2018;0000;27.2;;63;946.9;11;5.1444;3.75;
83612;27/11/2018;0600;24.4;;77;946.8;9;6.68772;1.25;
83612;27/11/2018;1200;27.2;;63;948.8;8;8.74548;0;
83612;27/11/2018;1800;32.1;;46;946.1;6;5.65884;5;
83612;28/11/2018;0000;27.5;;62;946.7;10;4.62996;0;
83612;28/11/2018;0600;24.9;;69;945.6;7;6.68772;0;
83612;28/11/2018;1200;28.6;;56;948.8;4;7.7166;0;
83612;28/11/2018;1800;31.7;;48;945.9;33;5.65884;6.25;
83612;29/11/2018;0000;25.5;;69;947.5;13;2.05776;5;
83612;29/11/2018;0600;21.7;;88;947.1;11;2.5722;6.25;
83612;29/11/2018;1200;26.4;;66;949.3;4;4.62996;8.75;
83612;29/11/2018;1800;26.4;;77;946.5;8;0.51444;8.75;
83612;30/11/2018;0000;23;;88;947;2;3.60108;6.25;
83612;30/11/2018;0600;21.9;;91;945.5;34;3.08664;6.25;
83612;30/11/2018;1200;24.3;;84;947.2;33;5.65884;6.25;
83612;30/11/2018;1800;26.9;;74;943.2;28;2.5722;8.75;
83612;01/12/2018;0000;21.4;;97;944.6;8;1.54332;8.75;
83612;01/12/2018;0600;21.8;;96;943.3;5;1.54332;0;
83612;01/12/2018;1200;24.8;;83;945.4;30;1.54332;8.75;
83612;01/12/2018;1800;29.8;;64;942.6;23;6.17328;8.75;
83612;02/12/2018;0000;24.4;;84;944.3;18;3.08664;7.5;
83612;02/12/2018;0600;20.5;;76;944.5;15;5.65884;1.25;
83612;02/12/2018;1200;23.3;;64;947.4;15;5.65884;1.25;
83612;02/12/2018;1800;27.4;;53;945.9;18;5.65884;8.75;
83612;03/12/2018;0000;21.6;;73;946.3;19;3.60108;0;
83612;03/12/2018;0600;17.8;;81;945.3;16;4.11552;0;
83612;03/12/2018;1200;21.2;;69;947.7;14;4.62996;0;
83612;03/12/2018;1800;29;;52;944.8;21;3.08664;5;
83612;04/12/2018;0000;23.3;;70;945;18;3.08664;0;
83612;04/12/2018;0600;20.3;;79;943.9;15;3.08664;0;
83612;04/12/2018;1200;25.1;;62;946;13;3.08664;0;
83612;04/12/2018;1800;30.4;;46;943.5;28;5.1444;7.5;
83612;05/12/2018;0000;24.3;;65;943.6;18;1.54332;3.75;
83612;05/12/2018;0600;21.5;;72;944;6;2.05776;0;
83612;05/12/2018;1200;24.9;;66;947.5;18;2.5722;7.5;
83612;05/12/2018;1800;30.6;;46;946.2;24;3.60108;7.5;
83612;06/12/2018;0000;25.8;;62;946.8;17;2.05776;0;
83612;06/12/2018;0600;23.5;;64;947.2;12;2.5722;6.25;
83612;06/12/2018;1200;29;;42;950.1;11;4.62996;0;
83612;06/12/2018;1800;33.1;;39;947.9;25;4.11552;6.25;
83612;07/12/2018;0000;26.1;;62;948.9;17;2.5722;0;
83612;07/12/2018;0600;22.2;;71;949.4;14;3.60108;0;
83612;07/12/2018;1200;26;;53;951.9;14;4.62996;5;
83612;07/12/2018;1800;30.3;;41;950.9;16;4.11552;7.5;
83612;08/12/2018;0000;24.8;;53;951.9;17;5.1444;7.5;
83612;08/12/2018;0600;21.4;;56;951.4;15;5.65884;6.25;
83612;08/12/2018;1200;24.2;;45;952.5;13;6.17328;0;
83612;08/12/2018;1800;30.5;;33;949.3;13;4.62996;0;
83612;09/12/2018;0000;25.5;;49;948.9;11;4.11552;0;
83612;09/12/2018;0600;21.9;;60;948.4;9;7.20216;0;
83612;09/12/2018;1200;24.2;;56;951.1;7;8.74548;0;
83612;09/12/2018;1800;31.9;;41;949.6;36;2.5722;6.25;
83612;10/12/2018;0000;28;;50;950;9;4.62996;0;
83612;10/12/2018;0600;24.5;;61;950.6;7;5.1444;0;
83612;10/12/2018;1200;29.1;;55;953.8;3;5.1444;0;
83612;10/12/2018;1800;32.8;;39;951;27;1.54332;7.5;
83612;11/12/2018;0000;28.7;;48;950.9;2;1.02888;0;
83612;11/12/2018;0600;24.8;;65;951;36;3.60108;0;
83612;11/12/2018;1200;28.4;;57;953.5;34;7.7166;0;
83612;11/12/2018;1800;33.9;;33;951;35;3.60108;5;
83612;12/12/2018;0000;28.5;;51;949.9;35;2.5722;0;
83612;12/12/2018;0600;23.8;;77;949.5;3;2.05776;2.5;
83612;12/12/2018;1200;29.6;;58;953.1;33;3.60108;3.75;
83612;12/12/2018;1800;32;;55;949.7;36;5.1444;7.5;
83612;13/12/2018;0000;24.5;;66;948;7;2.5722;7.5;
83612;13/12/2018;0600;21.2;;81;950.2;33;4.11552;6.25;
83612;13/12/2018;1200;26.6;;61;951.9;5;6.17328;1.25;
83612;13/12/2018;1800;33;;40;948.2;1;3.60108;3.75;
83612;14/12/2018;0000;27.5;;55;947.8;36;3.08664;2.5;
83612;14/12/2018;0600;23.8;;67;948;1;3.60108;0;
83612;14/12/2018;1200;28.5;;54;949.9;34;8.74548;0;
83612;14/12/2018;1800;32.1;;43;948.4;33;6.17328;7.5;
83612;15/12/2018;0000;27.5;;62;950.6;1;2.5722;1.25;
83612;15/12/2018;0600;24.7;;73;951.5;2;2.5722;0;
83612;15/12/2018;1200;29;;56;953.9;34;6.17328;2.5;
83612;15/12/2018;1800;31.8;;48;950.4;29;5.65884;7.5;
83612;16/12/2018;0000;23.1;;87;951.9;36;0.51444;8.75;
83612;16/12/2018;0600;22.4;;88;952.2;8;1.54332;8.75;
83612;16/12/2018;1200;27.3;;68;954.5;27;3.60108;3.75;
83612;16/12/2018;1800;30.8;;53;950.8;17;3.60108;7.5;
83612;17/12/2018;0000;24.7;;73;950.5;23;2.05776;3.75;
83612;17/12/2018;0600;25;;74;950.2;5;3.08664;0;
83612;17/12/2018;1200;30;;58;952;33;1.02888;0;
83612;17/12/2018;1800;34.2;;39;949.3;33;5.65884;5;
83612;18/12/2018;0000;29.4;;56;949.2;36;2.5722;2.5;
83612;18/12/2018;0600;25.9;;64;949.2;36;3.08664;3.75;
83612;18/12/2018;1200;29.3;;57;952.4;30;2.5722;8.75;
83612;18/12/2018;1800;25.6;;77;950.2;1;4.11552;7.5;
83612;19/12/2018;0000;24.5;;75;951;12;2.5722;3.75;
83612;19/12/2018;0600;21.5;;87;950.3;8;2.5722;0;
83612;19/12/2018;1200;29.5;;59;952;30;2.5722;0;
83612;19/12/2018;1800;33.5;;42;948.6;29;3.08664;8.75;
83612;20/12/2018;0000;27;;63;947.8;9;3.60108;2.5;
83612;20/12/2018;0600;25.8;;72;947.2;1;2.05776;3.75;
83612;20/12/2018;1200;30.3;;53;949.4;35;1.54332;3.75;
83612;20/12/2018;1800;34.7;;34;945.7;32;4.11552;7.5;
83612;21/12/2018;0000;26.8;;65;945.9;34;2.05776;3.75;
83612;21/12/2018;0600;24.6;;73;946.7;2;3.08664;2.5;
83612;21/12/2018;1200;29.2;;60;948.4;32;6.68772;3.75;
83612;21/12/2018;1800;33.5;;43;945.5;29;5.65884;7.5;
83612;22/12/2018;0000;26.5;;70;948.3;15;3.08664;7.5;
83612;22/12/2018;0600;25.1;;73;947.5;35;1.54332;6.25;
83612;22/12/2018;1200;27.1;;68;950.2;31;4.11552;6.25;
83612;22/12/2018;1800;31.6;;50;946.8;29;6.17328;6.25;
83612;23/12/2018;0000;23.4;;92;948.3;7;1.54332;5;
83612;23/12/2018;0600;22.4;;84;948;6;1.54332;7.5;
83612;23/12/2018;1200;26.4;;73;950.4;5;4.11552;8.75;
83612;23/12/2018;1800;32;;47;946.8;30;4.11552;6.25;
83612;24/12/2018;0000;22.2;;90;948.2;7;2.05776;7.5;
83612;24/12/2018;0600;22.5;;88;947.9;1;3.08664;6.25;
83612;24/12/2018;1200;24.1;;78;950;34;4.11552;8.75;
83612;24/12/2018;1800;27.7;;67;947.1;34;6.17328;8.75;
83612;25/12/2018;0000;22.8;;90;947.8;20;2.05776;7.5;
83612;25/12/2018;0600;22.4;;91;947;7;2.5722;6.25;
83612;25/12/2018;1200;25.1;;78;949;5;3.60108;7.5;
83612;25/12/2018;1800;31.4;;49;946.2;30;4.11552;7.5;
83612;26/12/2018;0000;23.2;;90;947.7;6;1.54332;7.5;
83612;26/12/2018;0600;23;;88;946.8;6;2.5722;7.5;
83612;26/12/2018;1200;26.2;;73;949.1;4;2.5722;8.75;
83612;26/12/2018;1800;26.9;;77;945.9;35;6.68772;6.25;
83612;27/12/2018;0000;22.7;;91;946.7;3;1.54332;7.5;
83612;27/12/2018;0600;21.3;;88;945.2;8;1.54332;3.75;
83612;27/12/2018;1200;27;;71;947.5;32;5.1444;0;
83612;27/12/2018;1800;31.3;;54;943.6;30;4.62996;7.5;
83612;28/12/2018;0000;24;;89;944.6;34;4.11552;5;
83612;28/12/2018;0600;24.4;;85;945.3;2;5.65884;5;
83612;28/12/2018;1200;24.1;;83;947.7;34;2.5722;8.75;
83612;28/12/2018;1800;28.3;;70;944.6;34;4.11552;8.75;
83612;29/12/2018;0000;25.8;;81;945.7;31;3.08664;8.75;
83612;29/12/2018;0600;23.8;;88;943.9;35;4.62996;6.25;
83612;29/12/2018;1200;23.7;;93;947;33;4.11552;8.75;
83612;29/12/2018;1800;24.1;;90;944.7;29;4.62996;6.25;
83612;30/12/2018;0000;23.9;;90;945.9;35;2.5722;6.25;
83612;30/12/2018;0600;22.3;;95;944.9;33;5.1444;7.5;
83612;30/12/2018;1200;24.2;;87;947.5;33;6.17328;6.25;
83612;30/12/2018;1800;27.2;;78;946.4;32;4.62996;8.75;
83612;31/12/2018;0000;22.6;;94;946.6;1;2.05776;6.25;
83612;31/12/2018;0600;22.6;;89;945.3;32;3.60108;5;
83612;31/12/2018;1200;24.2;;91;948.8;34;5.1444;8.75;
83612;31/12/2018;1800;28.7;;69;945.4;29;2.05776;6.25;
83612;01/01/2019;0000;25.8;;83;946.6;33;2.05776;6.25;
83612;01/01/2019;0600;23.6;;94;946.3;33;2.05776;7.5;
83612;01/01/2019;1200;24.1;;93;949.3;31;4.11552;6.25;
83612;01/01/2019;1800;30.5;;60;947;34;5.1444;5;
83612;02/01/2019;0000;26.4;;75;948.5;34;3.08664;5;
83612;02/01/2019;0600;22.5;;84;948.9;36;7.7166;8.75;
83612;02/01/2019;1200;25.3;;88;951.8;33;6.17328;8.75;
83612;02/01/2019;1800;30.3;;62;949.1;32;5.65884;6.25;
83612;03/01/2019;0000;27.3;;73;948.7;35;1.54332;3.75;
83612;03/01/2019;0600;24.1;;79;947.9;2;3.08664;0;
83612;03/01/2019;1200;28.4;;62;950.2;35;6.17328;0;
83612;03/01/2019;1800;32.7;;49;948.3;33;6.17328;7.5;
83612;04/01/2019;0000;28.2;;67;948;36;1.54332;0;
83612;04/01/2019;0600;25.7;;76;948.4;2;3.60108;1.25;
83612;04/01/2019;1200;29.6;;62;950.3;33;4.62996;5;
83612;04/01/2019;1800;32.9;;46;946.6;31;5.1444;6.25;
83612;05/01/2019;0000;27.3;;68;948.4;36;3.60108;7.5;
83612;05/01/2019;0600;24.1;;85;947.7;4;3.60108;6.25;
83612;05/01/2019;1200;25.1;;83;951.3;32;3.60108;7.5;
83612;05/01/2019;1800;26.2;;78;948.1;16;1.54332;6.25;
83612;06/01/2019;0000;24.7;;84;948.4;7;3.60108;1.25;
83612;06/01/2019;0600;22.8;;88;947.5;33;2.5722;1.25;
83612;06/01/2019;1200;27.2;;69;948.8;34;5.65884;1.25;
83612;06/01/2019;1800;31.1;;56;945.2;33;5.65884;7.5;
83612;07/01/2019;0000;27.2;;69;945.6;4;5.1444;5;
83612;07/01/2019;0600;25.2;;79;945.6;2;7.20216;6.25;
83612;07/01/2019;1200;26.6;;73;948.1;35;8.74548;8.75;
83612;07/01/2019;1800;23;;94;947.5;28;6.68772;7.5;
83612;08/01/2019;0000;22.9;;91;947.8;1;5.1444;8.75;
83612;08/01/2019;0600;22.3;;89;948.7;35;3.60108;8.75;
83612;08/01/2019;1200;24.6;;82;951.3;34;5.1444;8.75;
83612;08/01/2019;1800;30.4;;56;949.7;34;5.1444;7.5;
83612;09/01/2019;0000;26.5;;73;948.8;1;2.5722;1.25;
83612;09/01/2019;0600;23.2;;83;947.8;6;2.5722;0;
83612;09/01/2019;1200;28.2;;61;949.6;33;2.5722;7.5;
83612;09/01/2019;1800;31;;55;947.1;29;4.11552;8.75;
83612;10/01/2019;0000;25.6;;77;948.4;33;5.65884;8.75;
83612;10/01/2019;0600;21.3;;83;946.8;27;1.02888;1.25;
83612;10/01/2019;1200;30.2;;51;948.9;36;4.62996;6.25;
83612;10/01/2019;1800;32.8;;45;947.4;35;5.65884;7.5;
83612;11/01/2019;0000;25.8;;68;948.3;20;3.08664;7.5;
83612;11/01/2019;0600;22.7;;83;950;10;2.05776;5;
83612;11/01/2019;1200;24.9;;73;951.1;9;3.60108;1.25;
83612;11/01/2019;1800;29.9;;59;949.1;26;4.62996;6.25;
83612;12/01/2019;0000;21.2;;80;950.4;11;4.11552;8.75;
83612;12/01/2019;0600;21.3;;93;950;2;1.02888;5;
83612;12/01/2019;1200;25.4;;69;952.2;35;3.60108;5;
83612;12/01/2019;1800;29.5;;56;949.3;34;4.11552;6.25;
83612;13/01/2019;0000;25.1;;79;949.4;16;2.05776;6.25;
83612;13/01/2019;0600;23.6;;83;950.3;6;5.65884;2.5;
83612;13/01/2019;1200;24.9;;69;952;35;6.17328;8.75;
83612;13/01/2019;1800;31.4;;51;949.3;32;3.60108;6.25;
83612;14/01/2019;0000;26.3;;64;949.1;35;1.02888;2.5;
83612;14/01/2019;0600;23.7;;76;950.2;5;4.11552;0;
83612;14/01/2019;1200;29.2;;55;951.7;1;1.02888;7.5;
83612;14/01/2019;1800;28.1;;65;949.1;32;3.08664;7.5;
83612;15/01/2019;0000;23.7;;81;948.9;7;2.05776;5;
83612;15/01/2019;0600;22.2;;86;949.6;36;1.02888;0;
83612;15/01/2019;1200;27.5;;71;952.2;32;3.08664;5;
83612;15/01/2019;1800;31.9;;53;949.5;35;5.1444;6.25;
83612;16/01/2019;0000;27;;68;949.2;34;2.5722;5;
83612;16/01/2019;0600;25.3;;79;950.5;1;2.05776;1.25;
83612;16/01/2019;1200;29.3;;59;952.9;33;3.60108;3.75;
83612;16/01/2019;1800;32.7;;46;950.6;32;3.08664;6.25;
83612;17/01/2019;0000;27.4;;60;950.2;1;3.08664;2.5;
83612;17/01/2019;0600;24.2;;80;949.8;6;1.02888;5;
83612;17/01/2019;1200;29.2;;59;952.5;34;3.60108;5;
83612;17/01/2019;1800;33.7;;42;949.1;34;5.1444;6.25;
83612;18/01/2019;0000;29.3;;56;949.4;29;2.05776;5;
83612;18/01/2019;0600;25.5;;78;950.1;8;4.62996;5;
83612;18/01/2019;1200;27.1;;62;952.2;3;7.20216;6.25;
83612;18/01/2019;1800;29.9;;59;950;32;5.1444;8.75;
83612;19/01/2019;0000;23.5;;91;950.2;3;1.54332;7.5;
83612;19/01/2019;0600;22.6;;92;950.1;35;1.02888;6.25;
83612;19/01/2019;1200;23.9;;85;951.8;27;3.08664;8.75;
83612;19/01/2019;1800;25.8;;80;950.7;23;6.68772;7.5;
83612;20/01/2019;0000;22.8;;89;950.2;15;2.5722;6.25;
83612;20/01/2019;0600;21.7;;91;950;34;2.5722;3.75;
83612;20/01/2019;1200;24.3;;82;951.5;22;2.05776;5;
83612;20/01/2019;1800;29.7;;58;949.8;23;2.05776;7.5;
83612;21/01/2019;0000;25.3;;78;950.2;34;2.5722;5;
83612;21/01/2019;0600;22.9;;85;949.3;35;2.05776;1.25;
83612;21/01/2019;1200;26.9;;71;952;34;3.60108;0;
83612;21/01/2019;1800;31.9;;49;950.6;31;4.11552;5;
83612;22/01/2019;0000;27;;68;950.4;22;2.05776;3.75;
83612;22/01/2019;0600;24.5;;78;950.6;3;1.54332;1.25;
83612;22/01/2019;1200;30.8;;52;952.5;14;2.5722;0;
83612;22/01/2019;1800;35.4;;37;949.6;32;3.08664;6.25;
83612;23/01/2019;0000;28.4;;72;949.4;13;1.54332;3.75;
83612;23/01/2019;0600;25.7;;78;949.4;33;1.02888;2.5;
83612;23/01/2019;1200;31.2;;52;951.4;13;2.05776;1.25;
83612;23/01/2019;1800;35.4;;39;948.1;3;3.60108;6.25;
83612;24/01/2019;0000;27.7;;65;948.9;13;2.05776;7.5;
83612;24/01/2019;0600;23.4;;86;950.2;33;5.65884;6.25;
83612;24/01/2019;1200;29.2;;59;950.7;15;2.5722;5;
83612;24/01/2019;1800;24;;78;947.7;32;7.7166;8.75;
83612;25/01/2019;0000;23.4;;83;949.8;11;5.65884;8.75;
83612;25/01/2019;0600;20.3;;91;948;8;2.05776;7.5;
83612;25/01/2019;1200;25.7;;70;949.9;34;4.11552;3.75;
83612;25/01/2019;1800;29.5;;59;948.2;7;2.5722;6.25;
83612;26/01/2019;0000;27.8;;64;947.4;35;1.54332;3.75;
83612;26/01/2019;0600;22.9;;88;948;16;1.54332;1.25;
83612;26/01/2019;1200;28.7;;66;950;30;2.05776;5;
83612;26/01/2019;1800;32.9;;52;946.3;26;4.11552;6.25;
83612;27/01/2019;0000;22.7;;92;948;8;7.20216;8.75;
83612;27/01/2019;0600;22.6;;89;945.8;5;5.1444;3.75;
83612;27/01/2019;1200;24.3;;77;948.3;6;6.68772;2.5;
83612;27/01/2019;1800;29.6;;51;946.8;36;3.60108;6.25;
83612;28/01/2019;0000;22.1;;88;948.2;8;6.68772;5;
83612;28/01/2019;0600;22.1;;84;948.8;2;6.68772;5;
83612;28/01/2019;1200;25.4;;67;951.7;3;8.23104;6.25;
83612;28/01/2019;1800;29.7;;53;949.9;2;7.7166;7.5;
83612;29/01/2019;0000;24;;72;952.7;1;3.08664;6.25;
83612;29/01/2019;0600;22.1;;81;952.1;0;0;0;
83612;29/01/2019;1200;27.2;;65;953.6;33;2.05776;2.5;
83612;29/01/2019;1800;26.6;;65;951.3;30;4.11552;6.25;
83612;30/01/2019;0000;23;;68;950.8;7;3.08664;8.75;
83612;30/01/2019;0600;22.7;;72;950.6;36;2.05776;0;
83612;30/01/2019;1200;26.5;;74;952.2;28;2.05776;5;
83612;30/01/2019;1800;31.7;;57;949.9;36;2.5722;6.25;
83612;31/01/2019;0000;25;;86;950.3;10;2.5722;6.25;
83612;31/01/2019;0600;21.8;;86;949.8;5;1.02888;1.25;
83612;31/01/2019;1200;28.9;;60;952;19;1.54332;1.25;
83612;31/01/2019;1800;33.3;;44;948.9;26;5.65884;5;
83612;01/02/2019;0000;27.4;;;949.5;24;2.5722;7.5;
83612;01/02/2019;0600;23;;;948;13;1.02888;0;
83612;01/02/2019;1200;29.8;;;950.9;21;1.02888;0;
83612;01/02/2019;1800;35.7;;;948.4;1;3.60108;6.25;
83612;02/02/2019;0000;29.4;;;949.1;3;4.62996;2.5;
83612;02/02/2019;0600;24.4;;;949.6;35;2.05776;6.25;
83612;02/02/2019;1200;25.1;;;951.8;30;3.08664;7.5;
83612;02/02/2019;1800;30.4;;;950.7;23;4.62996;2.5;
83612;03/02/2019;0000;25.9;;;950.3;20;2.5722;1.25;
83612;03/02/2019;0600;23.3;;;951.3;12;3.08664;0;
83612;03/02/2019;1200;26.5;;;951.9;12;2.5722;6.25;
83612;03/02/2019;1800;33.3;;;949.9;24;4.62996;3.75;
83612;04/02/2019;0000;27.7;;;949;20;3.60108;5;
83612;04/02/2019;0600;23.7;;;949.1;13;4.11552;1.25;
83612;04/02/2019;1200;26.6;;;950.8;11;4.62996;2.5;
83612;04/02/2019;1800;22;;;949.9;23;4.62996;8.75;
83612;05/02/2019;0000;23.7;;;949;14;2.5722;6.25;
83612;05/02/2019;0600;22.7;;;949;10;3.60108;2.5;
83612;05/02/2019;1200;26.5;;;950.5;12;1.54332;2.5;
83612;06/02/2019;0000;22.8;;;947.6;14;2.5722;6.25;
83612;06/02/2019;0600;22.7;;;947.3;2;2.05776;6.25;
83612;06/02/2019;1200;26.7;;;948.8;5;4.62996;5;
83612;06/02/2019;1800;31.2;;;945.9;27;3.08664;7.5;
83612;07/02/2019;0000;24.9;;;945.9;8;2.05776;3.75;
83612;07/02/2019;0600;23.2;;;946.2;35;2.05776;6.25;
83612;07/02/2019;1200;27.3;;;947.2;34;3.60108;0;
83612;07/02/2019;1800;32;;;944.9;26;2.5722;7.5;
83612;08/02/2019;0000;26.7;;;944.9;8;3.08664;1.25;
83612;08/02/2019;0600;23.9;;82;945.1;12;2.05776;0;
83612;08/02/2019;1200;29.3;;;947.5;34;4.11552;2.5;
83612;08/02/2019;1800;34.1;;;945;26;1.54332;5;
83612;09/02/2019;0000;23.8;;;944.8;11;1.54332;5;
83612;09/02/2019;0600;24.9;;;946;2;1.54332;0;
83612;09/02/2019;1200;28.9;;;947.8;34;4.11552;1.25;
83612;09/02/2019;1800;25.9;;;946;5;;8.75;
83612;10/02/2019;0000;25.6;;;945.6;5;2.5722;7.5;
83612;10/02/2019;0600;25.8;;;946.2;7;3.60108;0;
83612;10/02/2019;1200;26.6;;;947.8;33;5.65884;10;
83612;10/02/2019;1800;29.9;;;945.7;33;6.68772;6.25;
83612;11/02/2019;0000;26.7;;;945.1;1;3.60108;5;
83612;11/02/2019;0600;24.1;;82;946.3;33;3.08664;5;
83612;11/02/2019;1200;26.7;;;949;34;5.65884;7.5;
83612;11/02/2019;1800;31.2;;;946.6;34;6.17328;7.5;
83612;12/02/2019;0000;28.3;;;947.3;3;3.60108;2.5;
83612;12/02/2019;0600;25.4;;;947.2;36;2.5722;3.75;
83612;12/02/2019;1200;27.2;;;951.2;32;3.08664;8.75;
83612;12/02/2019;1800;22.3;;;950.8;19;5.65884;8.75;
83612;13/02/2019;0000;23.9;;;949.5;8;2.5722;5;
83612;13/02/2019;0600;22.2;;;949;7;4.11552;10;
83612;13/02/2019;1200;22.5;;;950.9;29;1.02888;8.75;
83612;13/02/2019;1800;27.8;;;948;5;5.1444;7.5;
83612;14/02/2019;0000;24.6;;;948.3;16;2.05776;8.75;
83612;14/02/2019;0600;23.5;;;947.8;35;2.5722;5;
83612;14/02/2019;1200;24.5;;;949.4;36;2.05776;6.25;
83612;14/02/2019;1800;25.3;;;948.2;32;3.60108;7.5;
83612;15/02/2019;0000;22;;;948.4;20;1.54332;8.75;
83612;15/02/2019;0600;22.1;;;947.9;34;4.11552;10;
83612;15/02/2019;1200;21.7;;;948.8;32;4.11552;8.75;
83612;15/02/2019;1800;28.3;;;945.6;29;7.20216;6.25;
83612;16/02/2019;0000;22.2;;;946.7;29;2.5722;8.75;
83612;16/02/2019;0600;21.3;;;946.2;29;2.5722;8.75;
83612;16/02/2019;1200;23.1;;;947.5;21;2.5722;3.75;
83612;16/02/2019;1800;28.4;;;945.1;28;5.1444;6.25;
83612;17/02/2019;0000;24.4;;;945.6;26;2.5722;3.75;
83612;17/02/2019;0600;;;;945.5;30;1.02888;0;
83612;17/02/2019;1200;24.5;;;947.1;13;2.05776;0;
83612;17/02/2019;1800;28.4;;;946;30;4.62996;7.5;
83612;18/02/2019;0000;24;;;946.3;30;2.05776;5;
83612;18/02/2019;0600;21.9;;;946.2;1;3.08664;3.75;
83612;18/02/2019;1200;26.3;;;948.4;33;3.60108;2.5;
83612;18/02/2019;1800;27.3;;;946.2;29;2.5722;7.5;
83612;19/02/2019;0000;23.5;;;947.1;6;1.02888;3.75;
83612;19/02/2019;0600;23.3;;;947.1;2;3.60108;0;
83612;19/02/2019;1200;25.7;;;948.9;33;4.62996;6.25;
83612;19/02/2019;1800;31;;;945.7;32;6.68772;3.75;
83612;20/02/2019;0000;23.1;;;947.6;1;4.11552;5;
83612;20/02/2019;0600;21.7;;;947.2;32;2.5722;8.75;
83612;20/02/2019;1200;23;;;949;30;2.5722;10;
83612;20/02/2019;1800;29.3;;;946;25;2.5722;6.25;
83612;21/02/2019;0000;26.7;;;946.4;32;1.02888;3.75;
83612;21/02/2019;0600;22.8;;;947.2;33;2.5722;1.25;
83612;21/02/2019;1200;23.4;;;949.8;33;2.5722;6.25;
83612;21/02/2019;1800;31.6;;;947.5;29;1.54332;3.75;
83612;22/02/2019;0000;27.7;;;948;12;2.5722;3.75;
