<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82696</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AREIA - PB (OMM: 82696)
Latitude  (graus) : -6.97
Longitude (graus) : -35.68
Altitude  (metros): 574.62
Esta��o Operante
Inicio de opera��o: 01/01/1929
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82696;07/09/2006;0000;20.2;19;89;951.4;14;0.8;4;
82696;07/09/2006;1200;19.4;19.2;97;951.7;18;0.8;10;
82696;07/09/2006;1800;25.6;18.4;49;948.7;14;1.6;6;
82696;08/09/2006;0000;20.2;19;89;951;18;0.8;4;
82696;08/09/2006;1200;19.8;18.8;90;950.5;18;1.3;8;
82696;08/09/2006;1800;25.4;19.4;58;948.1;14;1.6;6;
82696;09/09/2006;0000;19.8;18.6;88;951;18;1.6;4;
82696;09/09/2006;1200;22;19.2;78;950.5;14;3.3;6;
82696;09/09/2006;1800;25.4;19.6;59;948.3;14;1.6;6;
82696;10/09/2006;0000;20;19;91;950.4;18;0.3;8;
82696;10/09/2006;1200;21.6;19.8;85;951.1;14;0.8;8;
82696;10/09/2006;1800;26.6;19.6;53;949.7;14;1.6;4;
82696;11/09/2006;0000;20;18.8;90;942.1;18;0.8;6;
82696;11/09/2006;1200;21.2;20;90;951.7;14;1.6;8;
82696;11/09/2006;1800;21.4;19.8;86;949.5;18;0.8;9;
82696;12/09/2006;0000;20.2;19;89;951.3;18;0.8;10;
82696;12/09/2006;1200;21.4;18.6;76;951.2;14;1.5;7;
82696;12/09/2006;1800;24.6;17.8;51;948.4;14;1;5;
82696;13/09/2006;0000;19.2;17.4;84;945.4;18;1.8;4;
82696;13/09/2006;1200;21.2;19;82;951.3;18;1.6;8;
82696;13/09/2006;1800;25.4;19.8;60;948;14;1.5;5;
82696;14/09/2006;0000;21;19;82;950.8;18;2.5;10;
82696;14/09/2006;1200;23;19.8;75;951.1;14;3.1;7;
82696;14/09/2006;1800;24;20.2;72;948;14;1.6;8;
82696;15/09/2006;0000;21.4;19;79;951;14;2.3;8;
82696;15/09/2006;1200;22.8;20;77;952;14;1.6;7;
82696;15/09/2006;1800;26.2;20.8;61;948.2;14;1.6;7;
82696;16/09/2006;0000;20.8;20.2;95;951;14;1.6;9;
82696;16/09/2006;1200;21.2;20;90;951.6;14;1;9;
82696;16/09/2006;1800;21.6;21;95;948.6;14;1.8;9;
82696;17/09/2006;0000;21;20;90;947.9;14;3.08664;7.5;
82696;17/09/2006;1200;22;20;84;951.7;14;1.5;7;
82696;17/09/2006;1800;25.2;20.4;64;948.8;14;0.8;6;
82696;18/09/2006;0000;20.2;19.4;92;951.1;18;0.8;8;
82696;18/09/2006;1200;22.2;20.4;84;952;14;1.3;8;
82696;18/09/2006;1800;26;19.6;56;947.7;14;0.1;5;
82696;19/09/2006;0000;19.6;19;95;950.4;14;0.3;0;
82696;19/09/2006;1200;22.6;20.4;81;951.5;14;0.3;8;
82696;19/09/2006;1800;26.2;20.4;58;947.8;14;1.1;7;
82696;20/09/2006;0000;19.6;18.6;91;950.5;14;0.3;0;
82696;20/09/2006;1200;24;20.8;76;951;14;0.5;7;
82696;20/09/2006;1800;26;21;65;947.7;14;1.1;8;
82696;21/09/2006;0000;20;19;91;949.8;14;0.1;10;
82696;21/09/2006;1200;23;20.2;78;951.7;14;0.1;7;
82696;21/09/2006;1800;27;21.2;60;948.4;14;0.1;7;
82696;22/09/2006;0000;20.6;20;94;951.7;14;1;9;
82696;22/09/2006;1200;21.6;20;87;952;14;0.8;9;
82696;22/09/2006;1800;26.4;21;62;948.3;14;0.3;5;
82696;23/09/2006;0000;20.4;19.6;93;951.6;14;1.3;10;
82696;23/09/2006;1200;23;20.6;82;951.7;14;0.3;8;
82696;23/09/2006;1800;27;20.4;55;947.8;14;0.1;7;
82696;24/09/2006;0000;20.2;19.2;91;950.4;14;0.1;8;
82696;24/09/2006;1200;24;19.6;68;950.1;14;1.5;5;
82696;24/09/2006;1800;28.4;20.6;50;947;14;1.8;5;
82696;25/09/2006;0000;20;19;91;950.1;18;0.1;7;
82696;25/09/2006;1200;21.2;19.8;88;952.2;14;0.8;6;
82696;25/09/2006;1800;26.4;21.2;63;948.6;14;0.8;4;
82696;26/09/2006;0000;20.2;19.2;91;950.3;14;0.8;8;
82696;26/09/2006;1200;23.6;19.8;70;951;14;1.3;6;
82696;26/09/2006;1800;26.2;20.2;57;948;14;0.8;4;
82696;27/09/2006;0000;21.2;20;90;951.1;14;1.3;10;
82696;27/09/2006;1200;21.4;20.2;89;952.2;14;1.3;10;
82696;27/09/2006;1800;25.4;20.6;65;948.9;14;0.8;8;
82696;28/09/2006;0000;20.6;19;86;951.6;14;1.3;10;
82696;28/09/2006;1200;22.6;19.2;72;951.2;14;1.3;6;
82696;28/09/2006;1800;26;19.2;54;947.5;14;1.3;6;
82696;29/09/2006;0000;19.4;18;86;950.4;14;0.8;8;
82696;29/09/2006;1200;22.4;19.6;77;950.6;14;0.8;4;
82696;29/09/2006;1800;27;19.2;48;948.3;14;1.6;2;
82696;30/09/2006;0000;19.8;18;83;950.6;14;0.8;4;
82696;30/09/2006;1200;22.6;19.4;73;951.6;14;1.6;6;
82696;30/09/2006;1800;25.8;20.4;61;948.2;14;1.6;7;
82696;01/10/2006;0000;20.6;19.4;89;951.5;14;0.8;10;
82696;01/10/2006;1200;23;20;77;950.4;14;1.6;8;
82696;01/10/2006;1800;27;20;53;948;14;1.3;6;
82696;02/10/2006;0000;21;19.8;89;950.7;14;1.6;10;
82696;02/10/2006;1200;23.2;20.2;76;949.8;14;1.5;7;
82696;02/10/2006;1800;26.4;18.8;49;946.7;14;0.7;3;
82696;03/10/2006;0000;20.8;19.8;92;949.3;14;1.5;9;
82696;03/10/2006;1200;23;19.8;75;949.3;14;1.5;9;
82696;03/10/2006;1800;27.6;20.4;52;947.1;14;1.3;5;
82696;04/10/2006;0000;20.2;19.2;91;948.8;14;0.8;9;
82696;04/10/2006;1200;24;19.2;65;948.9;14;2.1;7;
82696;04/10/2006;1800;27.4;20;50;945.8;14;3.3;5;
82696;05/10/2006;0000;20.8;19.8;92;949;14;1.6;8;
82696;05/10/2006;1200;24.8;19.8;63;949.8;14;1.6;6;
82696;05/10/2006;1800;27.8;20.4;52;948;14;1.6;6;
82696;06/10/2006;0000;21;20;91;950.5;14;1.6;10;
82696;06/10/2006;1200;24;20;70;949.7;14;1.6;7;
82696;06/10/2006;1800;26.4;21;62;947.3;14;0.8;7;
82696;07/10/2006;0000;21;20;91;950.5;14;0.7;8;
82696;07/10/2006;1200;24.2;20.8;74;950.5;14;1.6;7;
82696;07/10/2006;1800;27;20.8;57;948;14;2.3;6;
82696;08/10/2006;0000;21;20;91;949.7;14;1;9;
82696;08/10/2006;1200;24.2;20.2;69;950.3;14;1.6;7;
82696;08/10/2006;1800;27;20.4;55;946.7;14;1.6;5;
82696;09/10/2006;0000;20.8;19.8;92;949.4;14;1.6;9;
82696;09/10/2006;1200;24;20;70;950.6;14;2.5;7;
82696;09/10/2006;1800;27;18.8;46;948;14;1.6;4;
82696;10/10/2006;0000;20.8;19.4;88;950.8;14;0.3;10;
82696;10/10/2006;1200;23.2;20.2;76;951.2;14;3.3;9;
82696;10/10/2006;1800;27.8;19.2;45;948.5;14;5;7;
82696;11/10/2006;0000;21.4;19.6;84;951.1;18;3.3;10;
82696;11/10/2006;1200;23.8;20;71;950.6;14;3.3;8;
82696;11/10/2006;1800;27.8;21;55;947;14;5;7;
82696;12/10/2006;0000;21.4;20;87;949.7;;;10;
82696;12/10/2006;1200;23.4;20.6;78;949.8;14;3;9;
82696;12/10/2006;1800;27.6;20.4;52;946.4;14;3.3;7;
82696;13/10/2006;0000;20.8;19.4;88;948.2;14;1.6;10;
82696;13/10/2006;1200;23.4;20.2;75;949.2;14;3.3;8;
82696;13/10/2006;1800;27.6;20.8;54;946;14;3.3;7;
82696;14/10/2006;0000;20.8;19.6;90;948.3;14;1.8;7;
82696;14/10/2006;1200;23.8;20.8;77;948.3;14;2.5;9;
82696;14/10/2006;1800;28.6;21.6;55;945.2;14;5;5;
82696;15/10/2006;0000;21.4;20.6;92;947.7;14;3;9;
82696;15/10/2006;1200;24.4;20.2;69;948.4;14;1.8;8;
82696;15/10/2006;1800;28.4;20.6;50;945.6;14;5;5;
82696;16/10/2006;0000;21.6;20.2;88;948.3;14;3.1;7;
82696;16/10/2006;1200;22.2;20.8;87;948.5;14;5;6;
82696;16/10/2006;1800;27.8;20.4;52;945.6;14;3.3;4;
82696;17/10/2006;0000;21;19.8;89;947.9;14;3;8;
82696;17/10/2006;1200;24;20.6;75;948.7;14;4.6;8;
82696;17/10/2006;1800;29.2;20.8;48;945.8;14;5;6;
82696;18/10/2006;0000;21;20.2;92;947.5;14;3;2;
82696;18/10/2006;1200;24.4;20.8;73;948.5;14;4.1;6;
82696;18/10/2006;1800;28.2;21.8;57;945.4;14;3;4;
82696;19/10/2006;0000;21.6;20.2;88;947.7;14;1.6;10;
82696;19/10/2006;1200;23.8;20.8;77;948.9;9;3.3;6;
82696;19/10/2006;1800;28;21.8;57;945.8;14;3.6;6;
82696;20/10/2006;0000;21;20;91;947.7;9;1.6;10;
82696;20/10/2006;1200;24.8;20;65;949.3;9;3.3;6;
82696;20/10/2006;1800;29.8;20.8;45;944.8;14;1.6;4;
82696;21/10/2006;0000;21;19.8;89;947.9;9;1.6;10;
82696;21/10/2006;1200;25;19.8;63;949.1;14;0.8;4;
82696;21/10/2006;1800;30.4;22;48;945.8;14;2;4;
82696;22/10/2006;0000;21.6;20.2;88;949.1;14;3;10;
82696;22/10/2006;1200;25;20.2;66;949.7;14;3.3;8;
82696;22/10/2006;1800;30.8;20.8;42;946.4;14;3.3;6;
82696;23/10/2006;0000;21.6;20;87;950.1;14;3.3;10;
82696;23/10/2006;1200;24.4;19.4;63;950.6;14;3;7;
82696;23/10/2006;1800;25.8;21.6;69;947.5;14;3;9;
82696;24/10/2006;0000;21.6;19.8;92;947.8;14;1.02888;;
82696;24/10/2006;1200;24.4;19;61;951.1;14;4;7;
82696;24/10/2006;1800;27.6;19.6;47;947.7;14;5;5;
82696;25/10/2006;0000;20.6;19.4;89;950.1;14;1.8;4;
82696;25/10/2006;1200;24.6;20.6;69;950.9;14;1.6;7;
82696;25/10/2006;1800;27.4;19.6;48;947.9;9;3.3;6;
82696;26/10/2006;0000;20.8;19.4;88;950.9;14;1.6;7;
82696;26/10/2006;1200;20.6;20.2;96;950.1;14;2.5;10;
82696;26/10/2006;1800;27.6;21.6;59;946.5;14;5;5;
82696;27/10/2006;0000;21.2;21;99;948.9;14;3.1;9;
82696;27/10/2006;1200;24.6;19.8;64;948.1;14;5;7;
82696;27/10/2006;1800;29;21.2;50;945.3;9;4.1;6;
82696;28/10/2006;0000;21;19.8;89;947.6;14;1.5;8;
82696;28/10/2006;1200;24.2;19.6;65;948.3;14;1.6;7;
82696;28/10/2006;1800;29.4;22;52;944.8;5;1.6;4;
82696;29/10/2006;0000;21.4;20.2;89;946.9;9;1.6;8;
82696;29/10/2006;1200;25;19.4;60;947.9;9;2.3;7;
82696;29/10/2006;1800;27.2;21.4;61;944.9;9;4.5;7;
82696;30/10/2006;0000;21;20;91;947.5;9;1.6;8;
82696;30/10/2006;1200;25.4;19.6;59;947.7;14;1.6;7;
82696;30/10/2006;1800;27;19.6;50;944.5;9;5;5;
82696;31/10/2006;0000;21.4;19.6;84;947.3;14;3;8;
82696;31/10/2006;1200;23.6;20.6;76;948.3;14;0.8;7;
82696;31/10/2006;1800;25.6;20.6;63;945.5;14;4.1;7;
82696;01/11/2006;0000;20.8;19.8;92;947.2;14;3;8;
82696;01/11/2006;1200;24;19.6;67;948.9;14;4.1;8;
82696;01/11/2006;1800;28;20;47;945.9;14;5;7;
82696;02/11/2006;0000;21.2;20.2;92;948.5;14;1.6;10;
82696;02/11/2006;1200;25.2;21;68;948.6;14;1.5;8;
82696;02/11/2006;1800;28.4;20.4;49;945.1;14;3;4;
82696;03/11/2006;0000;21.6;20.4;90;948.5;14;3;9;
82696;03/11/2006;1200;23.4;20.8;80;948.6;14;3;10;
82696;03/11/2006;1800;28;20.6;51;945;14;1.6;3;
82696;04/11/2006;0000;20.8;18.4;80;947.5;14;1.6;0;
82696;04/11/2006;1200;23.6;18.6;62;947.2;14;1.3;5;
82696;04/11/2006;1800;27.2;20.2;54;944.4;14;1.5;7;
82696;05/11/2006;0000;20.6;19.6;90;947;14;0.8;8;
82696;05/11/2006;1200;24.4;19.6;65;947.5;14;0.8;8;
82696;05/11/2006;1800;28.6;20.6;50;944;14;0.5;7;
82696;06/11/2006;0000;21.4;21;96;947.3;14;1.5;9;
82696;06/11/2006;1200;22.4;19.8;79;947.7;14;1.6;8;
82696;06/11/2006;1800;28.2;20.8;51;944.3;9;3;6;
82696;07/11/2006;0000;21.4;20.4;91;947.1;14;1.3;10;
82696;07/11/2006;1200;24.4;20.8;73;947.7;14;2.5;6;
82696;07/11/2006;1800;29.6;20.2;42;944.7;5;2.5;4;
82696;08/11/2006;0000;21.6;20.2;88;946.7;5;1.6;4;
82696;08/11/2006;1200;25.8;21.8;70;946;5;1.6;8;
82696;08/11/2006;1800;30;21.2;47;943.5;14;2.5;4;
82696;09/11/2006;0000;21.2;20.2;92;946.1;5;2.5;10;
82696;09/11/2006;1200;25.4;20.8;67;947.3;14;1.6;6;
82696;09/11/2006;1800;29.6;20.8;45;944.5;14;1.6;4;
82696;10/11/2006;0000;21.8;20.6;89;947.2;9;2.5;10;
82696;10/11/2006;1200;23.4;20.6;78;947.7;5;1.6;6;
82696;10/11/2006;1800;28;21.6;56;944.4;5;1.6;6;
82696;11/11/2006;0000;21.8;20.2;86;948;5;1.3;10;
82696;11/11/2006;1200;26;20.2;60;947.5;5;2.5;6;
82696;11/11/2006;1800;28.6;20.4;48;945.9;5;1;6;
82696;12/11/2006;0000;22;20;84;948.1;5;1.6;10;
82696;12/11/2006;1200;24.6;20.8;71;949.5;5;2.1;6;
82696;12/11/2006;1800;29;21.2;50;946.7;5;2.5;6;
82696;13/11/2006;0000;21.6;20.6;92;948.9;9;2.5;10;
82696;13/11/2006;1200;26;21;65;949.2;14;3.3;7;
82696;13/11/2006;1800;28.4;20.2;48;946.6;14;4.1;7;
82696;14/11/2006;0000;21.4;20;87;948.3;14;3.3;8;
82696;14/11/2006;1200;25.6;19.4;55;942.5;14;3.3;7;
82696;14/11/2006;1800;28.2;18.4;39;945.5;14;5.3;0;
82696;15/11/2006;0000;21.6;19.6;83;947.9;14;1.6;5;
82696;15/11/2006;1200;24.6;20;65;948.5;14;1.5;8;
82696;15/11/2006;1800;26.6;21.4;64;946;14;1.8;8;
82696;16/11/2006;0000;21;20.6;96;949;14;1.3;10;
82696;16/11/2006;1200;21.8;21.2;94;948.8;14;1;10;
82696;16/11/2006;1800;23;21.8;91;946.1;14;1.3;9;
82696;17/11/2006;0000;21;20.2;92;949.7;14;1.6;9;
82696;17/11/2006;1200;23;21;85;948.3;14;0.8;8;
82696;17/11/2006;1800;21.6;21.2;97;946.5;14;0.7;8;
82696;18/11/2006;0000;21;20.6;96;949.7;14;1.6;10;
82696;18/11/2006;1200;23.8;21;78;948.9;14;1.3;7;
82696;18/11/2006;1800;26.6;21.4;64;945.8;14;0.5;7;
82696;19/11/2006;0000;21;20.4;94;949;14;1.3;9;
82696;19/11/2006;1200;23.6;20.8;77;949.1;14;1.5;7;
82696;19/11/2006;1800;28;21.2;54;946.7;14;1.6;5;
82696;20/11/2006;0000;21.6;20.6;92;949.2;14;1.5;9;
82696;20/11/2006;1200;24;21.4;81;950.1;14;0.8;9;
82696;20/11/2006;1800;27.4;22;62;947;18;1.6;8;
82696;21/11/2006;0000;21.6;21;95;949.5;14;1.1;10;
82696;21/11/2006;1200;23.6;20.8;77;950.3;14;0.3;7;
82696;21/11/2006;1800;28;20;47;947;18;2.8;7;
82696;22/11/2006;0000;21.2;20.4;93;948.9;9;1.1;10;
82696;22/11/2006;1200;23.4;21.4;84;949.1;14;0.1;10;
82696;22/11/2006;1800;27.8;20;49;946.1;14;0.5;8;
82696;23/11/2006;0000;21.2;20.2;92;948.1;14;0.1;8;
82696;23/11/2006;1200;24.4;20.2;69;948.5;14;0.1;8;
82696;23/11/2006;1800;28.4;20.8;51;945.8;14;1.1;8;
82696;24/11/2006;0000;21.6;20.6;92;947.8;14;1.1;10;
82696;24/11/2006;1200;25;21;71;948.8;14;1.1;9;
82696;24/11/2006;1800;26.8;20.8;58;946.4;14;1.1;5;
82696;25/11/2006;0000;21.6;20.4;90;948.7;14;1;8;
82696;25/11/2006;1200;24.2;20.4;71;948.9;14;0.5;8;
82696;25/11/2006;1800;27;21;59;946.4;14;1;7;
82696;26/11/2006;0000;21;19.4;85;948.8;9;0.3;9;
82696;26/11/2006;1200;23;20.4;80;949.1;14;0.8;9;
82696;26/11/2006;1800;28;21;53;946.2;14;0.3;4;
82696;27/11/2006;0000;21;20;91;948.1;9;0.8;8;
82696;27/11/2006;1200;22;20.2;85;948.1;14;0.7;8;
82696;27/11/2006;1800;28.2;21.2;54;944.8;14;1.1;6;
82696;28/11/2006;0000;21.6;20.4;90;946.5;14;0.7;10;
82696;28/11/2006;1200;23.4;19.6;71;947.3;14;1.6;8;
82696;28/11/2006;1800;28;21.6;56;944.6;14;1.6;6;
82696;29/11/2006;0000;22;20.8;90;946.5;14;1.3;10;
82696;29/11/2006;1200;23.6;21.4;81;947.3;14;0.5;8;
82696;29/11/2006;1800;27.8;21.8;60;944.8;9;1.3;6;
82696;30/11/2006;0000;21.8;20.4;87;947.1;9;0.8;10;
82696;30/11/2006;1200;24.8;21.2;73;948.3;9;1.6;6;
82696;30/11/2006;1800;28.8;20.8;48;945.5;9;1.6;6;
82696;01/12/2006;0000;20.6;19.8;92;946.9;9;0.8;4;
82696;01/12/2006;1200;24.6;20.2;66;948.1;14;1.3;6;
82696;01/12/2006;1800;27.6;20.8;54;945.2;5;1.6;4;
82696;02/12/2006;0000;22;20.4;87;947.3;9;0.2;10;
82696;02/12/2006;1200;23.6;20.6;76;947.5;14;1;6;
82696;02/12/2006;1800;27.4;19.8;49;945.6;14;1;8;
82696;03/12/2006;0000;22.4;21;88;947.5;14;0.8;10;
82696;03/12/2006;1200;23.6;20.6;76;947.7;14;1.6;8;
82696;03/12/2006;1800;27.8;20.8;54;945.4;14;1.3;8;
82696;04/12/2006;0000;21.4;19.6;84;948.5;14;1.1;4;
82696;04/12/2006;1200;24.4;19.6;65;949.3;14;0.5;7;
82696;04/12/2006;1800;26.2;21;62;946.5;14;0.3;8;
82696;05/12/2006;0000;20.6;19.4;89;949.4;9;1.6;5;
82696;05/12/2006;1200;25;21.2;72;949.2;14;1.5;8;
82696;05/12/2006;1800;27;21.8;63;947;9;0.8;7;
82696;06/12/2006;0000;21.4;20.8;94;949.6;14;0.8;9;
82696;06/12/2006;1200;25.2;19.8;61;949.1;14;0.8;7;
82696;06/12/2006;1800;29.6;20.4;43;946.2;14;0.8;5;
82696;07/12/2006;0000;21.6;19.4;82;948.5;9;1.6;3;
82696;07/12/2006;1200;25.2;21.8;74;947.6;14;0.8;7;
82696;07/12/2006;1800;29.6;22.8;56;944.9;14;0.8;5;
82696;08/12/2006;0000;22.6;21.4;89;947.6;9;0.5;9;
82696;08/12/2006;1200;25.2;21.4;71;948.2;9;1.6;7;
82696;08/12/2006;1800;29.8;22.4;53;945.6;14;1;5;
82696;09/12/2006;0000;21.6;20.4;90;947.1;9;1.6;0;
82696;09/12/2006;1200;26.2;22;68;948.1;14;0.5;8;
82696;09/12/2006;1800;28.8;21.4;52;945.5;9;1.5;5;
82696;10/12/2006;0000;21.8;20.6;89;948.2;9;2;6;
82696;10/12/2006;1200;25.4;21;68;948.3;5;1.6;7;
82696;10/12/2006;1800;29.2;21;49;946;9;0.8;7;
82696;11/12/2006;0000;21.8;20.8;91;948;9;0.5;8;
82696;11/12/2006;1200;26.2;20.8;61;949.1;5;1.3;5;
82696;11/12/2006;1800;30;22;51;945.9;14;0.7;5;
82696;12/12/2006;0000;22.4;22;96;948.7;9;0.8;7;
82696;12/12/2006;1200;25.2;21;68;949.5;14;0.8;8;
82696;12/12/2006;1800;28.8;21;49;946.1;9;0.8;9;
82696;13/12/2006;0000;22.2;21;89;948.8;14;0.8;10;
82696;13/12/2006;1200;25;21.2;72;948.8;14;1.6;7;
82696;13/12/2006;1800;30.2;21.4;45;945.8;14;1.8;6;
82696;14/12/2006;0000;22;21.2;93;948.1;14;2.8;10;
82696;14/12/2006;1200;25;21.2;72;948.7;14;1.6;8;
82696;14/12/2006;1800;28;22;58;946;14;1.6;5;
82696;15/12/2006;0000;22;20.4;87;948.5;14;1.8;8;
82696;15/12/2006;1200;24;20.4;73;948.7;14;1.6;9;
82696;15/12/2006;1800;28.8;21.6;53;945.6;14;1.6;8;
82696;16/12/2006;0000;22;20.8;90;948.7;14;1.6;7;
82696;16/12/2006;1200;23.4;20.8;80;949.4;14;0.5;9;
82696;16/12/2006;1800;29.4;21;47;946;14;1.1;5;
82696;17/12/2006;0000;22;20.6;88;949.3;14;0.5;0;
82696;17/12/2006;1200;25.4;22.2;76;950.4;1;0.8;8;
82696;17/12/2006;1800;29.2;22;54;946.9;14;1.1;5;
82696;18/12/2006;0000;22.4;21;88;950.4;14;0.5;7;
82696;18/12/2006;1200;22.8;21.4;88;949.3;9;0.8;8;
82696;18/12/2006;1800;28.6;21;52;946.7;14;1.3;6;
82696;19/12/2006;0000;22.4;20.8;87;948.9;14;1.3;10;
82696;19/12/2006;1200;25.2;21.2;70;948.9;14;0.8;6;
82696;19/12/2006;1800;20.4;19.6;93;947.9;0;0;10;
82696;20/12/2006;0000;20.4;20.2;99;949.2;14;1.3;10;
82696;20/12/2006;1200;22;21.6;97;950;14;0.5;10;
82696;20/12/2006;1800;27.8;21.8;60;947.8;14;0.8;6;
82696;21/12/2006;0000;22.4;20.8;87;949.7;14;1.1;10;
82696;21/12/2006;1200;24;20.8;76;950.7;14;1.6;6;
82696;21/12/2006;1800;28.6;20.2;47;948;14;1.6;4;
82696;22/12/2006;0000;21.6;20.2;88;949.9;14;1.1;10;
82696;22/12/2006;1200;21.2;20.8;97;949.6;14;0.8;8;
82696;22/12/2006;1800;27.6;21.8;60;947.4;;0;4;
82696;23/12/2006;0000;21.2;20.2;92;949.1;14;0.8;10;
82696;23/12/2006;1200;23.6;21.2;80;949.1;14;0.3;8;
82696;23/12/2006;1800;28.2;21.6;56;946.4;14;0.8;6;
82696;24/12/2006;0000;22;20.8;90;948.3;14;1.6;10;
82696;24/12/2006;1200;23.6;20.8;77;949.1;14;1.6;8;
82696;24/12/2006;1800;28.8;21.6;53;946.6;14;0.8;4;
82696;25/12/2006;0000;21.8;20;84;948.1;14;0.3;8;
82696;25/12/2006;1200;24.6;21;72;949.6;14;1.3;7;
82696;25/12/2006;1800;28.4;22.4;60;946.1;14;1.1;6;
82696;26/12/2006;0000;21.4;20.2;89;948.3;9;0.8;8;
82696;26/12/2006;1200;25.6;21;65;949.8;14;0.8;7;
82696;26/12/2006;1800;29.2;22.6;58;947.6;5;2.5;7;
82696;27/12/2006;0000;22;21.6;97;949;9;0.3;7;
82696;27/12/2006;1200;25;20.6;68;950.4;9;1.5;7;
82696;27/12/2006;1800;29.8;21.4;48;947.5;9;1.6;6;
82696;28/12/2006;0000;22;21;92;950.2;9;1;8;
82696;28/12/2006;1200;25.4;21.4;71;950.5;14;1.6;8;
82696;28/12/2006;1800;27;23;71;947.5;14;1.3;8;
82696;29/12/2006;0000;22.6;21.6;90;949.4;9;0.3;7;
82696;29/12/2006;1200;24;21.8;84;949.7;14;0.1;8;
82696;29/12/2006;1800;28;23;64;947;14;1.6;7;
82696;30/12/2006;0000;22;21.2;93;949.6;14;0.5;9;
82696;30/12/2006;1200;23.4;21.2;83;949.9;9;0.8;8;
82696;30/12/2006;1800;25.8;22.4;74;947.2;14;1.3;7;
82696;31/12/2006;0000;21.6;20.8;93;949.6;14;1.3;10;
82696;31/12/2006;1200;23.6;21;79;949.5;14;0.3;8;
82696;31/12/2006;1800;28.6;22.6;61;946.8;14;0.3;5;
82696;01/01/2007;0000;22.6;21.4;89;949.2;14;0.1;8;
82696;01/01/2007;1200;23;22.4;96;949.9;14;0.3;10;
82696;01/01/2007;1800;28;22.8;63;946.7;9;0.1;5;
82696;02/01/2007;0000;21.2;20.8;88;947.7;14;1.54332;7.5;
82696;02/01/2007;1200;22;21.4;95;950.3;14;0.3;10;
82696;02/01/2007;1800;25.4;21.2;69;947.6;9;0.7;10;
82696;03/01/2007;0000;21.2;21;99;949.6;18;0.3;10;
82696;03/01/2007;1200;22.4;21.2;90;949.2;14;0.3;8;
82696;03/01/2007;1800;28;19.8;46;947;14;0.3;5;
82696;04/01/2007;0000;22.2;20.4;84;948.9;9;0.3;10;
82696;04/01/2007;1200;21.6;21;95;948.6;9;0.1;10;
82696;04/01/2007;1800;26.8;21.4;61;946.5;14;0.8;8;
82696;05/01/2007;0000;21.6;20.6;92;948.7;14;0.3;9;
82696;05/01/2007;1200;22.4;21.6;93;948.2;14;1.1;10;
82696;05/01/2007;1800;27.8;21.4;57;946;14;1.1;8;
82696;06/01/2007;0000;22;21;92;948.3;14;1.3;10;
82696;06/01/2007;1200;22.8;21.8;91;948.2;14;0.3;9;
82696;06/01/2007;1800;25;22.2;80;946.3;14;1.3;8;
82696;07/01/2007;0000;20;19.8;98;948.3;14;1.3;10;
82696;07/01/2007;1200;23.8;21;78;949.5;14;0.3;8;
82696;07/01/2007;1800;27.6;21.4;58;946.8;14;0.1;7;
82696;08/01/2007;0000;22;21;92;948.9;14;0.3;10;
82696;08/01/2007;1200;21.6;21.2;97;948;14;0.5;8;
82696;08/01/2007;1800;26.4;20.6;59;946.6;14;1.3;4;
82696;09/01/2007;0000;22.2;21;89;947.5;14;0.8;10;
82696;09/01/2007;1200;22.2;20;81;948;14;0.8;10;
82696;09/01/2007;1800;28.6;23.2;64;945.8;14;1.3;6;
82696;10/01/2007;0000;22.4;21.6;93;948.1;14;1.3;10;
82696;10/01/2007;1200;23.4;22.4;92;943.5;14;0.8;8;
82696;10/01/2007;1800;28.4;21.6;55;946;9;0.5;6;
82696;11/01/2007;0000;22;21.2;93;948.5;14;1.3;10;
82696;11/01/2007;1200;25.6;22;72;947.9;14;1.6;7;
82696;11/01/2007;1800;28.6;23;63;945.8;9;1.3;7;
