<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82997</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ANADIA LIMOEIRO - AL (OMM: 82997)
Latitude  (graus) : -9.63
Longitude (graus) : -36.33
Altitude  (metros): 135.00
Esta��o Desativada
Inicio de opera��o: 01/01/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82997;25/01/1965;1800;26.2;23.9;82;996.2;14;1;8;
82997;26/01/1965;0000;23.6;22.5;91;997.1;0;0;7;
82997;26/01/1965;1200;26.6;23.9;79;996.8;0;0;8;
82997;26/01/1965;1800;28.4;23.5;65;995;14;3;7;
82997;27/01/1965;0000;23;21.5;87;996.6;0;0;4;
82997;27/01/1965;1200;27.6;23.3;68;995.8;9;1;7;
82997;27/01/1965;1800;29.4;23.1;57;993.9;14;1;6;
82997;28/01/1965;0000;22;20.7;89;996;0;0;4;
82997;28/01/1965;1200;27.8;23.3;67;997.1;9;1;7;
82997;28/01/1965;1800;31.2;24.3;55;994.4;14;3;6;
82997;29/01/1965;0000;23.4;21.9;87;997.5;0;0;0;
82997;29/01/1965;1200;29.2;24.1;64;998.6;0;0;5;
82997;29/01/1965;1800;31.8;23.3;46;994.8;14;1;4;
82997;30/01/1965;0000;23.4;22.1;89;996.6;0;0;4;
82997;30/01/1965;1200;28;23.7;68;998;0;0;5;
82997;30/01/1965;1800;29;23.1;59;995.9;14;1;5;
82997;31/01/1965;0000;21.6;20.7;92;997.8;0;0;0;
82997;31/01/1965;1200;28;22.9;63;997.8;14;1;5;
82997;31/01/1965;1800;30.4;23.9;56;995.4;14;1;7;
82997;01/02/1965;0000;23;21.1;84;997.6;0;0;0;
82997;01/02/1965;1200;28;22.9;63;998.4;0;0;5;
82997;01/02/1965;1800;31.6;23.7;49;994.7;14;3;5;
82997;02/02/1965;0000;21.2;19.5;84;997.4;0;0;0;
82997;02/02/1965;1200;28.6;22.5;57;997.5;9;1;2;
82997;02/02/1965;1800;34.8;24.3;40;992.7;0;0;3;
82997;03/02/1965;0000;24.6;22.5;83;994.8;0;0;5;
82997;03/02/1965;1200;29.2;22.9;56;995.2;5;1;0;
82997;03/02/1965;1800;34;25.7;49;991.9;14;3;5;
82997;04/02/1965;0000;25.6;22.9;78;994.6;0;0;4;
82997;04/02/1965;1200;31.8;23.9;49;994.4;0;0;0;
82997;04/02/1965;1800;34.4;25.7;47;991.9;14;3;0;
82997;05/02/1965;0000;25;22.5;80;993.8;9;1;0;
82997;05/02/1965;1200;30.2;23.5;55;994.8;5;1;0;
82997;05/02/1965;1800;34.6;25.3;45;991.4;9;1;2;
82997;06/02/1965;0000;25.2;22.7;80;994.6;0;0;0;
82997;06/02/1965;1200;30.6;24.1;57;994.6;0;0;0;
82997;06/02/1965;1800;34.4;25.5;46;991.1;14;3;2;
82997;07/02/1965;0000;24.6;22.3;81;994;0;0;0;
82997;07/02/1965;1200;29.6;23.1;56;995.4;0;0;6;
82997;07/02/1965;1800;34.4;25.9;48;991.1;14;1;2;
82997;08/02/1965;0000;25;22.7;82;994.3;0;0;0;
82997;08/02/1965;1200;30;23.3;55;995.6;14;1;4;
82997;08/02/1965;1800;32.6;24.7;51;990.4;14;1;2;
82997;09/02/1965;0000;24.6;21.3;73;994.2;18;1;0;
82997;09/02/1965;1200;29.2;22.9;56;996.7;5;1;2;
82997;09/02/1965;1800;32;23.7;47;994.7;14;1;2;
82997;10/02/1965;0000;23.6;21.1;79;996.6;9;1;0;
82997;10/02/1965;1200;29.2;22.9;56;997.8;14;3;5;
82997;10/02/1965;1800;30.6;22.9;49;994.8;0;0;4;
82997;11/02/1965;0000;23.6;21.9;85;997.4;9;1;0;
82997;11/02/1965;1200;28;23.3;66;997.8;0;0;6;
82997;11/02/1965;1800;31.8;22.9;44;994.6;9;3;4;
82997;12/02/1965;0000;22.8;21.5;89;997.4;0;0;0;
82997;12/02/1965;1200;28.2;23.1;64;998.2;0;0;6;
82997;12/02/1965;1800;33;24.5;48;995.2;9;3;5;
82997;13/02/1965;0000;24;22.5;87;998;0;0;7;
82997;13/02/1965;1200;28;24.1;71;997.9;14;1;8;
82997;13/02/1965;1800;25;23.1;85;996.2;14;1;8;
82997;14/02/1965;0000;23.8;22.9;92;997.5;0;0;4;
82997;14/02/1965;1200;27.8;24.1;72;997.9;9;1;6;
82997;14/02/1965;1800;28.4;24.9;74;996;14;1;7;
82997;15/02/1965;0000;23.8;22.7;91;998.8;14;1;5;
82997;15/02/1965;1200;27.8;23.1;66;999;9;1;6;
82997;15/02/1965;1800;30.8;24.5;58;995.9;14;1;5;
82997;16/02/1965;0000;23;21.9;90;998.7;14;1;4;
82997;16/02/1965;1200;29;23.5;61;999.1;0;0;5;
82997;16/02/1965;1800;31.8;23.7;48;995.4;9;1;5;
82997;17/02/1965;0000;22.8;21.5;89;997.5;0;0;0;
82997;17/02/1965;1200;28.4;22.9;61;997.9;9;1;6;
82997;17/02/1965;1800;31.6;24.1;52;994.3;9;1;4;
82997;18/02/1965;0000;23.8;21.7;83;996.8;0;0;0;
82997;18/02/1965;1200;28.8;22.5;56;997.5;5;3;4;
82997;18/02/1965;1800;31.4;23.7;50;994.6;14;1;6;
82997;19/02/1965;0000;24.2;22.3;84;996.6;9;1;0;
82997;19/02/1965;1200;28.6;23.3;62;997.2;5;3;6;
82997;19/02/1965;1800;32;24.9;54;993.9;14;3;5;
82997;20/02/1965;0000;24.4;22.5;84;996;9;1;0;
82997;20/02/1965;1200;29;23.3;60;997.5;9;1;4;
82997;20/02/1965;1800;27.8;22.7;63;996.2;0;0;8;
82997;21/02/1965;0000;24.4;22.9;87;997.8;0;0;5;
82997;21/02/1965;1200;28.4;24.1;69;998.7;9;1;6;
82997;21/02/1965;1800;31.8;23.9;49;995.9;9;1;5;
82997;22/02/1965;0000;24.4;22.9;87;998.4;0;0;4;
82997;22/02/1965;1200;28.6;23.7;64;997.8;9;1;6;
82997;22/02/1965;1800;31.6;23.3;47;995.4;14;3;3;
82997;23/02/1965;0000;23.4;21.9;87;997.4;0;0;0;
82997;23/02/1965;1200;27.8;23.3;67;998.7;0;0;6;
82997;23/02/1965;1800;32.2;23.7;46;995;14;3;5;
82997;24/02/1965;0000;23.2;21.3;83;996.8;0;0;0;
82997;24/02/1965;1200;29.4;23.9;61;997.2;9;1;5;
82997;24/02/1965;1800;31.6;24.1;52;994.6;14;3;4;
82997;25/02/1965;0000;24.6;22.7;85;997;0;0;7;
82997;25/02/1965;1200;29.4;23.5;59;997.4;9;1;6;
82997;25/02/1965;1800;31.2;23.9;52;993.9;14;3;5;
82997;26/02/1965;0000;24.6;22.5;83;996.4;9;1;0;
82997;26/02/1965;1200;29.6;23.9;60;998.3;5;3;5;
82997;26/02/1965;1800;31.6;24.7;55;994.7;9;3;4;
82997;27/02/1965;0000;24.4;22.5;84;997.6;9;1;2;
82997;27/02/1965;1200;28.4;23.7;66;999.1;0;0;7;
82997;27/02/1965;1800;31.8;24.5;53;995;9;1;5;
82997;28/02/1965;0000;24.2;22.3;84;998.2;0;0;2;
82997;28/02/1965;1200;28.2;23.9;68;998.8;5;1;7;
82997;28/02/1965;1800;32;24.5;52;995.4;9;1;4;
82997;01/03/1965;0000;24;22.5;87;997.6;0;0;4;
82997;01/03/1965;1200;29;23.9;63;997.9;14;1;6;
82997;01/03/1965;1800;32.2;24.5;51;995.2;14;1;5;
82997;02/03/1965;0000;24.6;22.9;86;998.8;0;0;0;
82997;02/03/1965;1200;30;24.3;61;998.6;14;3;5;
82997;02/03/1965;1800;32.2;24.1;49;996.2;9;3;4;
82997;03/03/1965;0000;24.6;22.9;86;998.3;0;0;2;
82997;03/03/1965;1200;29.6;24.7;65;998;0;0;7;
82997;03/03/1965;1800;29.4;24.3;64;995;14;1;7;
82997;04/03/1965;0000;24.6;23.3;89;997.4;14;1;6;
82997;04/03/1965;1200;28.4;23.3;64;997.8;5;3;6;
82997;04/03/1965;1800;31.4;24.7;56;993.9;14;1;4;
82997;05/03/1965;0000;24.6;23.1;88;997;18;1;5;
82997;05/03/1965;1200;30;24.1;60;997.1;14;1;5;
82997;05/03/1965;1800;30.8;24.5;58;994.4;9;3;5;
82997;06/03/1965;0000;24.8;23.3;88;997.6;0;0;5;
82997;06/03/1965;1200;28.6;23.5;63;998.4;0;0;6;
82997;06/03/1965;1800;31.2;24.5;56;995.5;9;1;5;
82997;07/03/1965;0000;24.8;22.9;84;998.3;0;0;4;
82997;07/03/1965;1200;28.6;24.1;67;998.8;9;1;8;
82997;07/03/1965;1800;31.2;23.9;52;995.8;14;1;5;
82997;08/03/1965;0000;24.2;22.5;86;998.3;0;0;0;
82997;08/03/1965;1200;29.2;23.5;60;997.5;14;1;5;
82997;08/03/1965;1800;32.6;23.9;46;994.3;14;1;4;
82997;09/03/1965;0000;23.8;21.9;84;997.4;0;0;0;
82997;09/03/1965;1200;30;22.9;52;997.2;14;1;4;
82997;09/03/1965;1800;33.2;24.3;46;993.5;14;1;5;
82997;10/03/1965;0000;23.4;21.5;84;996.8;0;0;0;
82997;10/03/1965;1200;28;22.7;62;998;5;1;5;
82997;10/03/1965;1800;33;24.5;48;995.1;14;1;4;
82997;11/03/1965;0000;24.8;22.5;81;997.8;0;0;0;
82997;11/03/1965;1200;29.8;23.9;59;998.7;18;1;4;
82997;11/03/1965;1800;32.8;24.5;49;995.8;14;1;4;
82997;12/03/1965;0000;24;22.5;87;998.6;0;0;0;
82997;12/03/1965;1200;29.8;24.1;61;999.6;9;1;6;
82997;12/03/1965;1800;32;23.9;48;996.4;14;3;5;
82997;13/03/1965;0000;24.2;22.3;84;999.2;0;0;2;
82997;13/03/1965;1200;29;23.7;62;1000.3;14;1;7;
82997;13/03/1965;1800;31.2;22.9;46;997.1;14;3;5;
82997;14/03/1965;0000;24.2;22.5;86;998.7;0;0;7;
82997;14/03/1965;1200;28;24.6;75;998.8;14;1;7;
82997;14/03/1965;1800;32.2;22.5;40;995.9;14;1;4;
82997;15/03/1965;0000;23.8;21.9;84;998.7;0;0;0;
82997;15/03/1965;1200;30;23.9;58;998.7;14;3;6;
82997;15/03/1965;1800;32.6;24.1;48;995.5;14;3;4;
82997;16/03/1965;0000;23.8;21.9;84;999;0;0;6;
82997;16/03/1965;1200;28.8;23.5;62;999.5;0;0;6;
82997;16/03/1965;1800;32.6;22.1;37;995.8;14;1;5;
82997;17/03/1965;0000;23.4;21.3;82;998.2;0;0;6;
82997;17/03/1965;1200;29.6;23.5;58;998.7;14;1;6;
82997;17/03/1965;1800;32.2;23.7;46;995.2;14;1;5;
82997;18/03/1965;0000;24.2;22.1;83;997.5;0;0;4;
82997;18/03/1965;1200;29.6;24.1;62;999.4;0;0;6;
82997;18/03/1965;1800;32.2;24.1;49;995;14;1;5;
82997;19/03/1965;0000;25;22.9;83;997.4;0;0;6;
82997;19/03/1965;1200;28;22.9;63;998.3;0;0;8;
82997;19/03/1965;1800;31.4;23.7;50;994.6;14;1;6;
82997;20/03/1965;0000;23.8;22.5;89;997.6;0;0;5;
82997;20/03/1965;1200;29.6;24.3;63;998.4;0;0;6;
82997;20/03/1965;1800;32;24.5;52;994.7;9;1;4;
82997;21/03/1965;0000;24.4;22.7;86;997.8;0;0;4;
82997;21/03/1965;1200;29.6;24.3;63;998.8;9;1;7;
82997;21/03/1965;1800;31.6;24.9;56;996;14;1;5;
82997;22/03/1965;0000;25;23.3;86;999;0;0;2;
82997;22/03/1965;1200;25.6;23.9;86;999.5;18;1;8;
82997;22/03/1965;1800;31;24.1;55;996.2;14;1;5;
82997;23/03/1965;0000;24.6;23.3;89;998.4;0;0;5;
82997;23/03/1965;1200;30;24.7;63;998.2;9;1;6;
82997;23/03/1965;1800;31.6;24.5;54;994.2;14;3;5;
82997;24/03/1965;0000;25.4;23.1;82;997.8;0;0;8;
82997;24/03/1965;1200;29.2;23.1;58;998.2;9;1;6;
82997;24/03/1965;1800;31.4;24.7;56;994;9;1;7;
82997;25/03/1965;0000;25;23.1;85;997.8;0;0;0;
82997;25/03/1965;1200;30.8;24.1;56;998.4;14;3;5;
82997;25/03/1965;1800;31.8;24.7;54;995.2;14;1;6;
82997;26/03/1965;0000;25.2;23.5;86;997.8;9;1;5;
82997;26/03/1965;1200;29;24.3;66;998.2;0;0;8;
82997;26/03/1965;1800;30;24.1;60;995.1;9;1;5;
82997;27/03/1965;0000;24.8;23.3;88;998;0;0;2;
82997;27/03/1965;1200;29.8;24.5;63;998.3;0;0;4;
82997;27/03/1965;1800;31;24.3;56;994.8;9;1;5;
82997;28/03/1965;0000;24.2;22.5;86;998.3;0;0;4;
82997;28/03/1965;1200;28.8;24.1;66;997.8;0;0;7;
82997;28/03/1965;1800;33.4;25.5;51;993.4;9;3;6;
82997;29/03/1965;0000;25.4;23.7;87;996.7;0;0;5;
82997;29/03/1965;1200;30.6;24.5;59;997.5;0;0;6;
82997;29/03/1965;1800;32.6;25.5;55;993.2;9;3;5;
82997;30/03/1965;0000;25.6;23.5;83;996.8;0;0;4;
82997;30/03/1965;1200;31.6;25.1;58;998;9;1;5;
82997;30/03/1965;1800;32.4;25.7;57;993.6;9;1;6;
82997;31/03/1965;0000;25.6;23.7;85;997.1;9;1;0;
82997;31/03/1965;1200;30.4;25.3;65;997.9;0;0;6;
82997;31/03/1965;1800;32.8;24.9;51;993.8;14;1;4;
82997;01/04/1965;0000;24.8;23.7;92;998.6;0;0;2;
82997;01/04/1965;1200;28.4;23.3;64;999;0;0;7;
82997;01/04/1965;1800;31.2;22.9;46;995.5;14;1;6;
82997;02/04/1965;0000;21.6;20.3;88;998;0;0;0;
82997;02/04/1965;1200;27;24.1;78;998.4;14;1;7;
82997;02/04/1965;1800;30.2;24.7;62;996.4;14;3;5;
82997;03/04/1965;0000;24;22.9;90;999.1;0;0;8;
82997;03/04/1965;1200;25.6;23.7;85;998.8;5;1;8;
82997;03/04/1965;1800;31.2;24.5;56;995.4;9;1;5;
82997;04/04/1965;0000;22.6;21.7;92;998.7;0;0;0;
82997;04/04/1965;1200;29.8;23.5;57;998.4;0;0;5;
82997;04/04/1965;1800;33;23.7;43;995.1;14;3;4;
82997;05/04/1965;0000;23.8;22.1;86;998.2;0;0;4;
82997;05/04/1965;1200;27.6;24.4;76;998.6;0;0;7;
82997;05/04/1965;1800;27;23.9;76;995.9;9;1;8;
82997;06/04/1965;0000;23.4;22.7;94;998;0;0;0;
82997;06/04/1965;1200;28.8;24.9;71;998;9;1;7;
82997;06/04/1965;1800;31.2;24.9;58;995.1;14;3;7;
82997;07/04/1965;0000;24;22.9;90;997.2;0;0;0;
82997;07/04/1965;1200;28;24.1;71;998.3;0;0;6;
82997;07/04/1965;1800;25;23.1;85;996;0;0;8;
82997;08/04/1965;0000;23;22.3;94;997.2;0;0;7;
82997;08/04/1965;1200;28;24.1;71;997.2;0;0;6;
82997;08/04/1965;1800;31;24.3;56;994;14;1;5;
82997;09/04/1965;0000;23.8;22.5;89;997.2;0;0;0;
82997;09/04/1965;1200;27.6;24.1;74;997.9;0;0;8;
82997;09/04/1965;1800;31;24.9;59;994.2;9;3;6;
82997;10/04/1965;0000;24.4;22.3;82;997.2;0;0;6;
82997;10/04/1965;1200;30;24.5;62;998.4;0;0;6;
82997;10/04/1965;1800;30.2;24.1;59;995.1;0;0;7;
82997;11/04/1965;0000;23.4;22.3;90;998.7;0;0;7;
82997;11/04/1965;1200;30;24.8;64;998.6;14;1;5;
82997;11/04/1965;1800;31;24.9;59;995.4;14;1;5;
82997;12/04/1965;0000;25;23.1;85;997.9;0;0;5;
82997;12/04/1965;1200;29.6;24.7;65;998.2;9;1;7;
82997;12/04/1965;1800;30.4;24.4;59;994.8;14;1;7;
82997;13/04/1965;0000;24.6;23.1;88;997.9;0;0;4;
82997;13/04/1965;1200;30.4;24.7;61;998;9;1;6;
82997;13/04/1965;1800;31.6;24.9;56;993.6;18;1;6;
82997;14/04/1965;0000;25;23.3;86;997;0;0;2;
82997;14/04/1965;1200;29.9;24.5;63;997.2;14;1;4;
82997;14/04/1965;1800;31.4;24.9;57;994.4;14;1;5;
82997;15/04/1965;0000;24.2;22;82;996;0;0;8;
82997;15/04/1965;1200;28;23.9;69;997.1;0;0;6;
82997;15/04/1965;1800;31.2;24.7;57;993.1;14;1;5;
82997;16/04/1965;0000;24.8;22.9;84;996.4;0;0;6;
82997;16/04/1965;1200;29.8;23.9;59;995.4;14;1;5;
82997;16/04/1965;1800;32;24.3;51;993.5;14;1;4;
82997;17/04/1965;0000;24.6;22.9;86;997.5;0;0;2;
82997;17/04/1965;1200;29.8;24.9;65;997.8;9;1;6;
82997;17/04/1965;1800;29;24.5;68;994.2;14;1;8;
82997;18/04/1965;0000;24.6;23.1;88;998;14;1;8;
82997;18/04/1965;1200;25.8;24.6;91;997.9;14;1;7;
82997;18/04/1965;1800;30.4;24.9;62;994.2;14;1;5;
82997;19/04/1965;0000;24.4;23.1;89;995.9;0;0;4;
82997;19/04/1965;1200;28;24.5;74;996.8;0;0;6;
82997;19/04/1965;1800;26.6;24.3;82;993.6;18;1;8;
82997;20/04/1965;0000;24.2;23.5;94;996.6;0;0;7;
82997;20/04/1965;1200;28;24.7;75;997.8;14;1;6;
82997;20/04/1965;1800;30.7;25.1;62;994.6;14;1;5;
82997;21/04/1965;0000;23.8;22.9;92;999.4;0;0;8;
82997;21/04/1965;1200;25.8;24.1;87;998.8;0;0;8;
82997;21/04/1965;1800;26.8;23.9;77;996.2;0;0;8;
82997;22/04/1965;0000;23;22.4;95;997.6;0;0;5;
82997;22/04/1965;1200;29;25.3;73;997.8;0;0;6;
82997;22/04/1965;1800;30.2;24.5;61;995.6;14;1;6;
82997;23/04/1965;0000;24.6;23.3;89;997.8;0;0;7;
82997;23/04/1965;1200;29.4;24.9;68;999.4;14;2;6;
82997;23/04/1965;1800;29.2;24.1;64;995.8;14;1;5;
82997;24/04/1965;0000;23.4;22.7;94;998;0;0;4;
82997;24/04/1965;1200;28.8;24.7;70;997.4;9;1;5;
82997;24/04/1965;1800;29;23.9;63;995.2;9;1;4;
82997;25/04/1965;0000;24;23.1;92;997.5;0;0;8;
82997;25/04/1965;1200;27.6;24.9;79;997.9;0;0;7;
82997;25/04/1965;1800;26;24.9;91;995.4;0;0;8;
82997;26/04/1965;0000;24.4;23.5;93;997.2;0;0;8;
82997;26/04/1965;1200;29;26.3;80;998.3;0;0;6;
82997;26/04/1965;1800;29;24.7;69;995.9;14;1;5;
82997;27/04/1965;0000;22.6;21.9;94;998.7;0;0;0;
82997;27/04/1965;1200;28.5;24.7;72;998.7;9;1;6;
82997;27/04/1965;1800;30.4;24.5;60;995.4;14;1;6;
82997;28/04/1965;0000;23;22.1;92;998.2;0;0;0;
82997;28/04/1965;1200;28;23.9;69;997.9;0;0;6;
82997;28/04/1965;1800;30.8;22.9;48;994.4;18;1;5;
82997;29/04/1965;0000;23.4;22.1;89;996.6;0;0;0;
82997;29/04/1965;1200;27.6;24.1;74;997.6;0;0;6;
82997;29/04/1965;1800;31.2;24.9;58;994.6;0;0;5;
82997;30/04/1965;0000;24;22.5;87;998;0;0;4;
82997;30/04/1965;1200;29.6;24.7;65;999.4;0;0;6;
82997;30/04/1965;1800;31;24.9;59;996.6;14;1;5;
82997;01/05/1965;0000;23.2;22.3;92;999.8;0;0;5;
82997;01/05/1965;1200;28;23.9;69;1000.4;0;0;6;
82997;01/05/1965;1800;29;23.7;62;997.5;0;0;5;
82997;02/05/1965;0000;22.6;21.9;94;999.9;0;0;4;
82997;02/05/1965;1200;26.2;23.3;77;999.4;14;1;5;
82997;02/05/1965;1800;27;23.9;76;996.8;14;1;5;
82997;03/05/1965;0000;22.8;21.9;92;998.7;0;0;4;
82997;03/05/1965;1200;25.8;23.7;84;999.4;0;0;5;
82997;03/05/1965;1800;29.3;24.6;67;994.7;9;1;5;
82997;04/05/1965;0000;22;21.5;95;997.8;0;0;2;
82997;04/05/1965;1200;28;24.9;76;998.3;0;0;7;
82997;04/05/1965;1800;28.8;24.1;66;995.9;0;0;5;
82997;05/05/1965;0000;22.2;21.5;93;998.8;0;0;4;
82997;05/05/1965;1200;28.6;24.3;68;999.5;0;0;7;
82997;05/05/1965;1800;28.6;24.1;67;996.7;0;0;5;
82997;06/05/1965;0000;22.6;21.9;94;999;0;0;4;
82997;06/05/1965;1200;29.6;24.9;66;999.1;14;1;5;
82997;06/05/1965;1800;29.5;24.3;63;996.2;14;1;5;
82997;07/05/1965;0000;23.7;22.4;89;998.7;0;0;0;
82997;07/05/1965;1200;27.8;24.2;73;997.9;14;1;6;
82997;07/05/1965;1800;29;24.1;65;995.6;14;1;6;
82997;08/05/1965;0000;22.6;21.7;92;998.2;0;0;3;
82997;08/05/1965;1200;25;23.5;88;997.9;0;0;8;
82997;08/05/1965;1800;23.6;22.7;93;996.3;0;0;10;
82997;09/05/1965;0000;22;21.5;95;997.6;0;0;5;
82997;09/05/1965;1200;26.6;23.5;76;998.7;0;0;6;
82997;09/05/1965;1800;28;23.5;67;996.3;14;1;8;
82997;10/05/1965;0000;21.6;20.9;94;998.4;0;0;5;
82997;10/05/1965;1200;28;24.1;71;998.6;0;0;5;
82997;10/05/1965;1800;28.6;23.9;65;995.5;14;1;7;
82997;11/05/1965;0000;23.6;22.5;91;997.9;0;0;8;
82997;11/05/1965;1200;21.4;20.7;94;1000.6;0;0;10;
82997;11/05/1965;1800;29;23.3;60;996.2;0;0;7;
82997;12/05/1965;0000;22.2;21.3;91;998.2;0;0;5;
82997;12/05/1965;1200;26;23.9;83;998.3;0;0;6;
82997;12/05/1965;1800;29.2;23.9;62;995.4;14;1;4;
82997;13/05/1965;0000;22;21.3;93;997.9;0;0;4;
82997;13/05/1965;1200;28.4;24.9;74;998.6;0;0;6;
82997;13/05/1965;1800;26.4;23.1;75;996;0;0;7;
82997;14/05/1965;0000;21.8;20.9;92;998;0;0;0;
82997;14/05/1965;1200;27.6;23.9;72;998.8;0;0;6;
82997;14/05/1965;1800;28.8;23.1;60;995.6;0;0;6;
82997;15/05/1965;0000;20.6;19.9;94;997.9;0;0;4;
82997;15/05/1965;1200;27;23.5;73;999.8;0;0;6;
82997;15/05/1965;1800;30.2;23.5;55;996.7;0;0;5;
82997;16/05/1965;0000;19.8;19.1;94;998.4;0;0;0;
82997;16/05/1965;1200;26.6;23.3;74;998.7;14;1;5;
82997;16/05/1965;1800;25;23.3;86;996.4;0;0;8;
82997;17/05/1965;0000;22.8;21.9;92;998.3;0;0;7;
82997;17/05/1965;1200;27.8;24.4;74;999.4;14;1;5;
82997;17/05/1965;1800;29;23.4;60;997.2;14;1;4;
82997;18/05/1965;0000;21.8;20.9;92;999;0;0;2;
82997;18/05/1965;1200;26.7;23.4;74;1000.8;18;1;6;
82997;18/05/1965;1800;29.7;23.8;59;997.6;14;1;4;
82997;19/05/1965;0000;20.6;19.7;92;999.1;0;0;0;
82997;19/05/1965;1200;27;23.4;72;999.6;0;0;5;
82997;19/05/1965;1800;31;23.3;50;996.3;0;0;2;
82997;20/05/1965;0000;22.2;21.1;90;998.7;0;0;0;
82997;20/05/1965;1200;28;23.1;65;1000.7;14;1;5;
82997;20/05/1965;1800;30.5;24;56;997.1;14;1;5;
82997;21/05/1965;0000;21.6;20.6;91;999.5;0;0;0;
82997;21/05/1965;1200;28.1;23.8;68;1000.4;14;1;5;
82997;21/05/1965;1800;28.9;23.6;63;997.9;14;1;4;
82997;22/05/1965;0000;23.8;22.2;87;1001;0;0;0;
82997;22/05/1965;1200;27.4;24.4;77;1000.6;0;0;5;
82997;22/05/1965;1800;30.6;24.1;57;997.4;0;0;2;
82997;23/05/1965;0000;21.4;20.5;92;999.9;0;0;0;
82997;23/05/1965;1200;27;23.7;75;999.6;0;0;4;
82997;23/05/1965;1800;30.8;23.9;54;997.4;14;1;3;
82997;24/05/1965;0000;21.2;20.1;90;999.6;0;0;4;
82997;24/05/1965;1200;27;24;77;1000;14;1;3;
82997;24/05/1965;1800;28;23.8;69;997.2;14;1;4;
82997;25/05/1965;0000;22.9;21.9;91;999;0;0;0;
82997;25/05/1965;1200;28.7;23.7;64;1000.2;14;1;5;
82997;25/05/1965;1800;29.7;22.9;53;997.2;14;1;5;
82997;26/05/1965;0000;20.6;19.5;90;999.5;0;0;0;
82997;26/05/1965;1200;27.9;23.4;67;1000.2;14;1;5;
82997;26/05/1965;1800;27.1;22.6;66;997.6;14;1;4;
82997;27/05/1965;0000;20.6;19.7;92;1000;0;0;5;
82997;27/05/1965;1200;23;21.9;90;1001.2;0;0;8;
82997;27/05/1965;1800;26;22.3;71;996.4;0;0;8;
82997;28/05/1965;0000;22.6;21.9;94;999.9;0;0;7;
82997;28/05/1965;1200;22.5;21.4;90;1001;0;0;10;
82997;28/05/1965;1800;28.4;23.5;65;998;18;1;5;
82997;29/05/1965;0000;22.4;21.5;92;1001;0;0;0;
82997;29/05/1965;1200;25.5;23.5;84;1001.8;18;1;7;
82997;29/05/1965;1800;28.8;23.1;60;999.4;14;1;4;
82997;30/05/1965;0000;22.6;21.5;90;1001;0;0;7;
82997;30/05/1965;1200;26.7;23.7;77;1001.5;14;1;7;
82997;30/05/1965;1800;28.3;23.1;63;999.4;18;1;5;
82997;31/05/1965;0000;22.5;21.4;90;1001.2;0;0;8;
82997;31/05/1965;1200;22.8;21.9;92;1001.1;0;0;7;
82997;31/05/1965;1800;24;22.7;89;998.3;14;1;5;
82997;01/06/1965;0000;21.3;20.5;93;1000.8;0;0;8;
82997;01/06/1965;1200;27.2;23.9;75;1001.9;0;0;5;
82997;01/06/1965;1800;23.4;21.6;85;1000.2;18;1;8;
82997;02/06/1965;0000;22;21.5;95;1001.9;0;0;8;
82997;02/06/1965;1200;22.6;21.9;94;1002.3;9;1;8;
82997;02/06/1965;1800;26.8;23.9;77;999.5;0;0;6;
82997;03/06/1965;0000;22;20.4;86;1001.2;0;0;5;
82997;03/06/1965;1200;26;23.5;80;1002.3;0;0;7;
82997;03/06/1965;1800;26.2;22.7;73;1000.7;14;1;6;
82997;04/06/1965;0000;20.4;19.7;93;1001.5;0;0;4;
82997;04/06/1965;1200;25.6;23.1;80;1001.6;0;0;8;
82997;04/06/1965;1800;24.6;22.9;86;1000;0;0;8;
82997;05/06/1965;0000;22.6;21.9;94;1002.3;0;0;7;
82997;05/06/1965;1200;25.3;23.5;86;1002.2;0;0;8;
82997;05/06/1965;1800;27.4;24.1;75;999.9;0;0;7;
82997;06/06/1965;0000;23;22.3;94;1001.5;0;0;3;
