<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83460</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO SEGURO - BA (OMM: 83460)
Latitude  (graus) : -16.43
Longitude (graus) : -39.07
Altitude  (metros): 51.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83460;27/10/2018;1800;28.8;;72;1001.1;4;7.7166;6.25;
83460;28/10/2018;0000;26.1;;81;1004.2;2;6.17328;10;
83460;28/10/2018;0600;25.4;;85;1003.3;3;2.05776;8.75;
83460;28/10/2018;1200;25.3;;92;1006.2;2;3.08664;10;
83460;28/10/2018;1800;27.4;;80;1003.4;36;5.65884;10;
83460;29/10/2018;0000;23.8;;91;1007.3;23;2.05776;10;
83460;29/10/2018;0600;23;;96;1006.8;19;2.05776;10;
83460;29/10/2018;1200;23.2;;96;1009.8;17;3.08664;10;
83460;29/10/2018;1800;24.6;;81;1008.4;16;3.08664;10;
83460;30/10/2018;0000;23.6;;85;1010.9;17;3.60108;10;
83460;30/10/2018;0600;22.3;;96;1009;23;2.05776;10;
83460;30/10/2018;1800;25.6;;85;1009.6;15;2.05776;10;
83460;31/10/2018;0000;24;;94;1011.5;24;1.54332;10;
83460;31/10/2018;0600;23.4;;95;1009.8;24;1.54332;10;
83460;31/10/2018;1200;26.3;;81;1011.2;12;2.5722;10;
83460;31/10/2018;1800;27.4;;78;1008.3;7;5.1444;6.25;
83460;01/11/2018;0000;24.9;;89;;3;1.54332;5;
83460;01/11/2018;0600;24.1;;92;;0;0;8.75;
83460;01/11/2018;1200;27.6;;71;;1;4.11552;5;
83460;01/11/2018;1800;29.4;;67;;6;8.23104;2.5;
83460;02/11/2018;0000;25.3;;84;;4;4.11552;2.5;
83460;02/11/2018;0600;23.4;;91;;35;1.54332;2.5;
83460;02/11/2018;1200;27.5;;67;;1;5.1444;7.5;
83460;02/11/2018;1800;28;;72;;6;8.74548;6.25;
83460;03/11/2018;0000;25.1;;79;;5;3.60108;1.25;
83460;03/11/2018;0600;21.4;;95;;23;1.54332;2.5;
83460;03/11/2018;1200;27.4;;66;;4;2.5722;7.5;
83460;03/11/2018;1800;27.5;;70;;6;7.7166;1.25;
83460;04/11/2018;0000;25;;81;;4;3.60108;0;
83460;04/11/2018;0600;23.1;;90;;1;2.5722;0;
83460;04/11/2018;1200;27.8;;71;;3;4.62996;5;
83460;04/11/2018;1800;28.5;;64;;4;9.77436;3.75;
83460;05/11/2018;0000;25;;81;;2;4.11552;5;
83460;05/11/2018;0600;23.6;;90;;34;1.54332;2.5;
83460;05/11/2018;1200;26.6;;80;;9;3.08664;10;
83460;05/11/2018;1800;27.1;;71;;6;6.17328;8.75;
83460;06/11/2018;0000;23.1;;89;;15;2.05776;8.75;
83460;06/11/2018;0600;22.3;;94;;25;1.54332;8.75;
83460;06/11/2018;1200;24.6;;86;;26;2.5722;8.75;
83460;06/11/2018;1800;26.1;;70;;15;2.5722;6.25;
83460;07/11/2018;0000;25.2;;86;;11;2.5722;8.75;
83460;07/11/2018;0600;23.1;;95;;21;1.02888;8.75;
83460;07/11/2018;1200;27.2;;73;;7;5.1444;7.5;
83460;07/11/2018;1800;28;;70;;9;5.65884;8.75;
83460;08/11/2018;0000;25.4;;83;;10;3.60108;7.5;
83460;08/11/2018;0600;22;;94;;11;1.02888;3.75;
83460;08/11/2018;1200;27;;76;;6;4.62996;8.75;
83460;08/11/2018;1800;27;;74;;9;6.17328;7.5;
83460;09/11/2018;0000;26;;80;;11;3.60108;7.5;
83460;09/11/2018;0600;25.4;;84;;9;2.5722;10;
83460;09/11/2018;1200;25.6;;88;;20;1.02888;8.75;
83460;09/11/2018;1800;26.1;;71;;3;4.62996;10;
83460;10/11/2018;0000;22.4;;94;;10;6.17328;10;
83460;10/11/2018;0600;21.2;;96;;16;2.05776;10;
83460;10/11/2018;1200;24.7;;89;;15;1.02888;10;
83460;10/11/2018;1800;24.6;;84;;11;4.11552;8.75;
83460;11/11/2018;0000;22.5;;92;;16;2.5722;10;
83460;11/11/2018;0600;22.2;;96;;14;2.5722;10;
83460;11/11/2018;1200;22.7;;93;;10;4.62996;10;
83460;11/11/2018;1800;23.7;;92;;9;4.11552;10;
83460;12/11/2018;0000;23.6;;94;;1;2.5722;8.75;
83460;12/11/2018;0600;22.6;;96;;28;1.02888;8.75;
83460;12/11/2018;1200;26.3;;84;;12;2.05776;8.75;
83460;12/11/2018;1800;25.9;;86;;10;4.11552;8.75;
83460;13/11/2018;0000;25.2;;87;;8;3.08664;10;
83460;13/11/2018;0600;23.7;;89;;1;2.5722;7.5;
83460;13/11/2018;1200;26.6;;81;;8;2.05776;8.75;
83460;13/11/2018;1800;27.8;;77;;8;5.1444;2.5;
83460;14/11/2018;0000;24.9;;88;;6;1.54332;3.75;
83460;14/11/2018;0600;23.7;;94;;17;1.02888;7.5;
83460;14/11/2018;1200;27.6;;75;;7;5.65884;6.25;
83460;14/11/2018;1800;28;;73;;8;6.68772;8.75;
83460;15/11/2018;0000;25.6;;82;;5;2.5722;8.75;
83460;15/11/2018;0600;23.6;;90;;35;1.54332;2.5;
83460;15/11/2018;1200;28.3;;71;;6;5.1444;6.25;
83460;15/11/2018;1800;28.9;;72;;6;9.25992;3.75;
83460;16/11/2018;0000;25.7;;86;;4;3.08664;1.25;
83460;16/11/2018;0600;24.3;;89;;34;1.54332;6.25;
83460;16/11/2018;1200;26.8;;81;;2;3.60108;7.5;
83460;16/11/2018;1800;28.8;;71;;6;7.7166;6.25;
83460;17/11/2018;0000;26;;84;;6;5.1444;3.75;
83460;17/11/2018;0600;25.4;;84;;6;5.1444;2.5;
83460;17/11/2018;1200;28.6;;71;;7;6.68772;2.5;
83460;17/11/2018;1800;27.8;;73;;7;7.7166;3.75;
83460;18/11/2018;0000;25.8;;84;;9;4.62996;2.5;
83460;18/11/2018;0600;25.3;;85;;9;4.11552;8.75;
83460;18/11/2018;1200;28.4;;74;;7;6.17328;6.25;
83460;18/11/2018;1800;28.6;;75;;7;6.17328;2.5;
83460;19/11/2018;0000;25.9;;78;;6;5.65884;3.75;
83460;19/11/2018;0600;22.6;;94;;30;1.02888;5;
83460;19/11/2018;1200;28.3;;68;;7;6.17328;5;
83460;19/11/2018;1800;29.2;;63;;7;8.23104;1.25;
83460;20/11/2018;0000;26.2;;79;;5;4.62996;7.5;
83460;20/11/2018;0600;24.3;;89;;3;1.54332;2.5;
83460;20/11/2018;1200;28.8;;69;;6;7.20216;6.25;
83460;20/11/2018;1800;28.1;;75;;6;7.7166;3.75;
83460;21/11/2018;0000;26.3;;80;;6;5.65884;2.5;
83460;21/11/2018;0600;25.6;;81;;5;3.60108;7.5;
83460;21/11/2018;1200;27.5;;80;;9;4.62996;10;
83460;21/11/2018;1800;27.8;;75;;10;5.65884;5;
83460;22/11/2018;0000;26.1;;80;;9;4.62996;7.5;
83460;22/11/2018;0600;25.5;;84;;6;3.08664;2.5;
83460;22/11/2018;1200;27.5;;77;;10;4.62996;6.25;
83460;22/11/2018;1800;28.4;;74;;9;5.1444;8.75;
83460;23/11/2018;0000;25.8;;82;;10;4.62996;5;
83460;23/11/2018;0600;25.1;;83;;8;4.11552;5;
83460;23/11/2018;1200;27.2;;74;;8;5.1444;6.25;
83460;23/11/2018;1800;27.7;;70;;7;5.65884;2.5;
83460;24/11/2018;0000;25.6;;83;;8;3.60108;3.75;
83460;24/11/2018;0600;25.5;;83;;9;3.08664;10;
83460;24/11/2018;1200;27.7;;72;;8;4.62996;1.25;
83460;24/11/2018;1800;27.3;;75;;8;7.7166;8.75;
83460;25/11/2018;0000;26.2;;82;;6;3.08664;8.75;
83460;25/11/2018;0600;23.8;;92;;32;1.02888;8.75;
83460;25/11/2018;1200;26.6;;78;;6;2.5722;8.75;
83460;25/11/2018;1800;25.2;;88;;7;2.05776;10;
83460;26/11/2018;0000;24.2;;92;;32;1.02888;7.5;
83460;26/11/2018;0600;23.2;;95;;26;2.05776;6.25;
83460;26/11/2018;1200;24.8;;83;;5;4.62996;10;
83460;26/11/2018;1800;26.2;;73;;8;5.65884;8.75;
83460;27/11/2018;0000;23.3;;93;;10;0.51444;8.75;
83460;27/11/2018;0600;21.7;;96;;27;2.05776;8.75;
83460;27/11/2018;1200;26.8;;72;;13;2.05776;7.5;
83460;27/11/2018;1800;27.4;;72;;14;3.60108;5;
83460;28/11/2018;0000;25;;81;;13;2.5722;2.5;
83460;28/11/2018;0600;22;;95;;23;1.02888;8.75;
83460;28/11/2018;1200;27.4;;70;;13;3.08664;7.5;
83460;28/11/2018;1800;27.3;;72;;12;4.62996;1.25;
83460;29/11/2018;0000;25.1;;85;;13;1.54332;7.5;
83460;29/11/2018;0600;22.8;;94;;31;2.05776;7.5;
83460;29/11/2018;1200;26;;79;;12;2.5722;8.75;
83460;29/11/2018;1800;25.6;;80;;23;1.54332;7.5;
83460;30/11/2018;0000;24.5;;85;;5;1.54332;5;
83460;30/11/2018;0600;21.8;;96;;26;1.54332;7.5;
83460;30/11/2018;1200;28.3;;68;;4;4.62996;6.25;
83460;30/11/2018;1800;26.5;;77;;3;5.65884;7.5;
83460;01/12/2018;0000;25.5;;83;;3;3.60108;5;
83460;01/12/2018;0600;23.1;;92;;35;1.54332;3.75;
83460;01/12/2018;1200;26.9;;79;;2;5.65884;10;
83460;01/12/2018;1800;30.1;;68;;4;6.68772;3.75;
83460;02/12/2018;0000;25.9;;89;;36;3.08664;8.75;
83460;02/12/2018;0600;25.3;;92;;35;3.60108;7.5;
83460;02/12/2018;1200;26.8;;80;;30;4.62996;7.5;
83460;02/12/2018;1800;29;;78;;6;5.1444;8.75;
83460;03/12/2018;0000;25.2;;94;;3;4.11552;10;
83460;03/12/2018;0600;25.9;;90;;34;5.65884;10;
83460;03/12/2018;1200;25.3;;84;;36;4.11552;8.75;
83460;03/12/2018;1800;29.4;;75;1000.3;5;4.11552;8.75;
83460;04/12/2018;0000;23.7;;95;;3;2.5722;10;
83460;04/12/2018;0600;23.6;;96;;26;3.60108;10;
83460;04/12/2018;1200;24.7;;89;;25;2.05776;8.75;
83460;04/12/2018;1800;23.7;;93;;23;2.5722;10;
83460;05/12/2018;0000;23.2;;96;;26;2.5722;8.75;
83460;05/12/2018;0600;22.7;;95;;27;2.5722;3.75;
83460;05/12/2018;1200;26.2;;85;;11;2.5722;10;
83460;05/12/2018;1800;25.9;;88;;7;3.60108;10;
83460;06/12/2018;0000;25;;93;;4;2.05776;8.75;
83460;06/12/2018;0600;24.8;;94;;3;1.54332;10;
83460;06/12/2018;1200;25.8;;93;;2;2.5722;8.75;
83460;06/12/2018;1800;27.4;;84;;6;4.11552;8.75;
83460;07/12/2018;0000;25.4;;95;;5;2.5722;2.5;
83460;07/12/2018;0600;24.7;;95;;1;2.5722;8.75;
83460;07/12/2018;1200;28.5;;74;;2;4.11552;8.75;
83460;07/12/2018;1800;28.7;;72;;4;7.7166;3.75;
83460;08/12/2018;0000;25.8;;87;;1;2.05776;2.5;
83460;08/12/2018;0600;24.2;;94;;36;4.62996;6.25;
83460;08/12/2018;1200;28.1;;69;;35;5.65884;8.75;
83460;08/12/2018;1800;23.5;;95;;18;3.60108;10;
83460;09/12/2018;0000;22.7;;96;;27;1.54332;8.75;
83460;09/12/2018;0600;22.2;;95;;21;2.05776;8.75;
83460;09/12/2018;1200;26;;80;;19;2.5722;7.5;
83460;09/12/2018;1800;25.6;;79;;16;3.60108;8.75;
83460;10/12/2018;0000;22.4;;96;;23;1.54332;10;
83460;10/12/2018;0600;22.5;;96;;20;1.54332;10;
83460;10/12/2018;1200;22.5;;94;;23;3.08664;10;
83460;10/12/2018;1800;25.4;;86;;17;3.08664;8.75;
83460;11/12/2018;0000;24.6;;96;;17;2.05776;8.75;
83460;11/12/2018;0600;24.7;;95;;15;0.51444;10;
83460;11/12/2018;1200;26.3;;90;;16;1.02888;8.75;
83460;11/12/2018;1800;26;;87;;14;1.54332;8.75;
83460;12/12/2018;0000;25.5;;93;;16;0.51444;6.25;
83460;12/12/2018;0600;23.8;;96;;17;0.51444;10;
83460;12/12/2018;1200;28;;68;;11;2.5722;7.5;
83460;12/12/2018;1800;31.2;;59;;5;1.54332;7.5;
83460;13/12/2018;0000;25.6;;80;;8;4.11552;2.5;
83460;13/12/2018;0600;22.4;;94;;25;1.02888;3.75;
83460;13/12/2018;1200;28.9;;68;;11;1.54332;8.75;
83460;13/12/2018;1800;27.7;;73;;7;5.65884;1.25;
83460;14/12/2018;0000;25.6;;80;;5;2.5722;2.5;
83460;14/12/2018;0600;23;;93;;27;1.02888;3.75;
83460;14/12/2018;1200;28.2;;70;;4;2.5722;3.75;
83460;14/12/2018;1800;28.6;;67;;8;6.17328;1.25;
83460;15/12/2018;0000;26;;80;;7;3.60108;0;
83460;15/12/2018;0600;23.7;;91;;28;1.02888;3.75;
83460;15/12/2018;1200;27.4;;74;;7;3.60108;3.75;
83460;15/12/2018;1800;28.2;;71;;9;4.11552;1.25;
83460;16/12/2018;0000;26.2;;75;;10;4.62996;3.75;
83460;16/12/2018;0600;23.1;;93;;25;1.02888;6.25;
83460;16/12/2018;1200;25.8;;78;;5;6.68772;7.5;
83460;16/12/2018;1800;27.8;;62;;7;4.62996;2.5;
83460;17/12/2018;0000;25.7;;72;;6;3.08664;1.25;
83460;17/12/2018;0600;25.4;;72;;8;3.08664;8.75;
83460;17/12/2018;1200;28;;61;;8;3.08664;3.75;
83460;17/12/2018;1800;28.2;;61;;9;4.62996;2.5;
83460;18/12/2018;0000;25.8;;71;;6;4.62996;3.75;
83460;18/12/2018;0600;21.5;;92;;24;1.54332;1.25;
83460;18/12/2018;1200;27;;68;;0;0;5;
83460;18/12/2018;1800;28.6;;67;;7;6.68772;1.25;
83460;19/12/2018;0000;25.5;;82;;4;3.60108;0;
83460;19/12/2018;0600;23.6;;86;;34;2.05776;2.5;
83460;19/12/2018;1200;28.6;;61;;2;4.62996;3.75;
83460;19/12/2018;1800;29.1;;62;;5;8.74548;1.25;
83460;20/12/2018;0000;25.3;;81;;3;3.08664;0;
83460;20/12/2018;0600;23.7;;84;;1;2.5722;0;
83460;20/12/2018;1200;27.8;;67;;1;4.62996;3.75;
83460;20/12/2018;1800;29.6;;60;;6;9.77436;2.5;
83460;21/12/2018;0000;25.3;;78;;2;3.60108;0;
83460;21/12/2018;0600;23.4;;85;;34;1.54332;2.5;
83460;21/12/2018;1200;28.5;;64;;36;3.60108;8.75;
83460;21/12/2018;1800;30.8;;52;;4;7.7166;1.25;
83460;22/12/2018;0000;25.3;;75;;2;4.11552;3.75;
83460;22/12/2018;0600;23.4;;85;;32;2.05776;3.75;
83460;22/12/2018;1200;29.4;;59;;4;5.1444;6.25;
83460;22/12/2018;1800;29.8;;55;;5;8.23104;3.75;
83460;23/12/2018;0000;25.2;;75;;3;3.08664;2.5;
83460;23/12/2018;0600;23.9;;84;;33;1.54332;5;
83460;23/12/2018;1200;28.1;;64;;35;6.17328;6.25;
83460;23/12/2018;1800;30.1;;53;;3;3.60108;3.75;
83460;24/12/2018;0000;25.5;;82;;3;3.08664;1.25;
83460;24/12/2018;0600;24.1;;87;;36;2.5722;1.25;
83460;24/12/2018;1200;29.1;;66;;1;5.1444;8.75;
83460;24/12/2018;1800;29.9;;60;;4;8.23104;3.75;
83460;25/12/2018;0000;26.1;;81;;3;3.08664;6.25;
83460;25/12/2018;0600;24.7;;88;;35;2.05776;8.75;
83460;25/12/2018;1200;27.3;;77;;2;4.62996;6.25;
83460;25/12/2018;1800;29.3;;65;;4;8.74548;6.25;
83460;26/12/2018;0000;26;;79;;3;3.60108;2.5;
83460;26/12/2018;0600;24.3;;87;;33;1.54332;0;
83460;26/12/2018;1200;27.8;;70;;2;6.17328;8.75;
83460;26/12/2018;1800;28;;64;;4;7.7166;8.75;
83460;27/12/2018;0000;25.3;;80;;3;2.5722;3.75;
83460;27/12/2018;0600;24.2;;86;;35;2.05776;10;
83460;27/12/2018;1200;27.4;;71;;4;4.62996;8.75;
83460;27/12/2018;1800;28.5;;60;;4;8.23104;6.25;
83460;28/12/2018;0000;25.6;;80;;5;3.60108;2.5;
83460;28/12/2018;0600;24.3;;84;;36;2.05776;5;
83460;28/12/2018;1200;27.6;;68;;2;4.62996;8.75;
83460;28/12/2018;1800;28.9;;60;;4;6.68772;7.5;
83460;29/12/2018;0000;26;;82;;4;3.60108;10;
83460;29/12/2018;0600;24.3;;89;;34;2.5722;6.25;
83460;29/12/2018;1200;29.6;;63;;2;5.65884;3.75;
83460;29/12/2018;1800;29.6;;62;;5;8.23104;3.75;
83460;30/12/2018;0000;26.1;;81;;4;4.11552;5;
83460;30/12/2018;0600;24.9;;85;;36;2.05776;5;
83460;30/12/2018;1200;27.9;;64;;36;4.62996;3.75;
83460;30/12/2018;1800;28.4;;62;;6;7.7166;8.75;
83460;31/12/2018;0000;25.2;;78;;3;3.60108;1.25;
83460;31/12/2018;0600;23.7;;85;;36;2.05776;1.25;
83460;31/12/2018;1200;28.2;;66;;2;3.08664;8.75;
83460;31/12/2018;1800;29.2;;65;;7;7.20216;3.75;
83460;01/01/2019;0000;26;;88;;6;3.60108;3.75;
83460;01/01/2019;0600;25.5;;90;;5;2.05776;6.25;
83460;01/01/2019;1200;29.4;;70;;6;5.65884;2.5;
83460;01/01/2019;1800;29.5;;67;;7;7.20216;3.75;
83460;02/01/2019;0000;26;;87;;5;3.08664;1.25;
83460;02/01/2019;0600;23.9;;93;;31;1.02888;1.25;
83460;02/01/2019;1200;29.3;;72;;8;5.1444;2.5;
83460;02/01/2019;1800;29.5;;68;;8;6.17328;2.5;
83460;03/01/2019;0000;25.6;;82;;4;3.08664;0;
83460;03/01/2019;0600;24.3;;86;;36;1.54332;0;
83460;03/01/2019;1200;29;;60;;4;3.60108;6.25;
83460;03/01/2019;1800;29.4;;63;;6;8.74548;2.5;
83460;04/01/2019;0000;25.8;;80;;4;4.11552;0;
83460;04/01/2019;0600;23.5;;88;;34;1.02888;1.25;
83460;04/01/2019;1200;27.8;;70;;36;6.17328;8.75;
83460;04/01/2019;1800;29.9;;59;;5;8.23104;6.25;
83460;05/01/2019;0000;25.9;;83;;3;2.5722;3.75;
83460;05/01/2019;0600;23.6;;90;;31;1.02888;1.25;
83460;05/01/2019;1200;28.3;;61;;1;5.1444;5;
83460;05/01/2019;1800;29.1;;64;;6;9.77436;3.75;
83460;06/01/2019;0000;25.8;;80;;3;2.05776;0;
83460;06/01/2019;0600;24.1;;86;;2;2.05776;1.25;
83460;06/01/2019;1200;28.9;;65;;5;5.1444;5;
83460;06/01/2019;1800;29.1;;61;;8;6.17328;0;
83460;07/01/2019;0000;25.7;;82;;8;3.60108;0;
83460;07/01/2019;0600;23.7;;92;;0;0;6.25;
83460;07/01/2019;1200;28.5;;66;;10;3.60108;3.75;
83460;07/01/2019;1800;28.9;;58;;7;5.1444;3.75;
83460;08/01/2019;0000;25.9;;79;;10;2.5722;0;
83460;08/01/2019;0600;25.3;;82;;10;3.08664;5;
83460;08/01/2019;1200;27.9;;62;;9;3.60108;8.75;
83460;08/01/2019;1800;28;;68;;10;6.68772;8.75;
83460;09/01/2019;0000;25.7;;76;;12;2.5722;0;
83460;09/01/2019;0600;22.9;;90;;25;1.02888;3.75;
83460;09/01/2019;1200;27.5;;69;;10;2.05776;6.25;
83460;09/01/2019;1800;28.5;;65;;11;4.62996;3.75;
83460;10/01/2019;0000;26.1;;74;;11;3.60108;0;
83460;10/01/2019;0600;22.9;;91;;24;1.54332;2.5;
83460;10/01/2019;1200;28.1;;74;;14;2.5722;5;
83460;10/01/2019;1800;29.2;;65;;9;5.65884;3.75;
83460;11/01/2019;0000;26.7;;81;;11;2.5722;8.75;
83460;11/01/2019;0600;23.3;;93;;25;1.54332;2.5;
83460;11/01/2019;1200;28.7;;68;;13;3.08664;5;
83460;11/01/2019;1800;28.4;;69;;11;6.17328;3.75;
83460;12/01/2019;0000;26.3;;77;;9;3.08664;2.5;
83460;12/01/2019;0600;22.6;;93;;25;1.54332;3.75;
83460;12/01/2019;1200;28.5;;65;;12;2.5722;1.25;
83460;12/01/2019;1800;28.5;;69;;12;4.62996;5;
83460;13/01/2019;0000;26.8;;74;;8;5.1444;3.75;
83460;13/01/2019;0600;22.6;;90;;28;1.54332;1.25;
83460;13/01/2019;1200;28.9;;67;;13;2.5722;2.5;
83460;13/01/2019;1800;29.3;;64;;11;4.62996;7.5;
83460;14/01/2019;0000;26.7;;76;;9;4.62996;2.5;
83460;14/01/2019;0600;23.6;;89;;18;1.54332;5;
83460;14/01/2019;1200;27.3;;73;;8;3.60108;8.75;
83460;14/01/2019;1800;29.8;;65;;8;5.1444;2.5;
83460;15/01/2019;0000;26.1;;83;;6;2.05776;2.5;
83460;15/01/2019;0600;24.2;;89;;29;1.02888;8.75;
83460;15/01/2019;1200;25.8;;89;;10;3.08664;8.75;
83460;15/01/2019;1800;29;;67;;10;4.62996;3.75;
83460;16/01/2019;0000;26.2;;83;;5;3.08664;8.75;
83460;16/01/2019;0600;25.1;;85;;4;1.02888;8.75;
83460;16/01/2019;1200;29.3;;62;;7;4.62996;5;
83460;16/01/2019;1800;29.6;;56;;9;6.17328;0;
83460;17/01/2019;0000;26.7;;76;;7;5.65884;2.5;
83460;17/01/2019;0600;22.8;;92;;25;1.02888;2.5;
83460;17/01/2019;1200;29.2;;65;;7;4.11552;3.75;
83460;17/01/2019;1800;29.5;;63;;8;7.7166;6.25;
83460;18/01/2019;0000;26;;78;;5;2.05776;2.5;
83460;18/01/2019;0600;23.4;;82;;13;2.05776;2.5;
83460;18/01/2019;1200;29.8;;57;;8;4.62996;3.75;
83460;18/01/2019;1800;30.4;;58;;9;6.17328;3.75;
83460;19/01/2019;0000;26.5;;75;;6;3.60108;1.25;
83460;19/01/2019;0600;24.2;;88;;22;1.02888;6.25;
83460;19/01/2019;1200;29.8;;60;;7;5.1444;6.25;
83460;19/01/2019;1800;29.3;;59;;7;6.17328;3.75;
83460;20/01/2019;0000;26.8;;74;;6;5.1444;1.25;
83460;20/01/2019;0600;23.6;;87;;32;1.54332;1.25;
83460;20/01/2019;1200;28.3;;65;;4;4.11552;6.25;
83460;20/01/2019;1800;29.9;;60;;7;7.7166;0;
83460;21/01/2019;0000;26.4;;76;;5;3.60108;5;
83460;21/01/2019;0600;22.9;;90;;25;1.02888;1.25;
83460;21/01/2019;1200;29;;61;;8;4.62996;2.5;
83460;21/01/2019;1800;29.5;;62;;8;7.20216;0;
83460;22/01/2019;0000;26.6;;79;;6;3.08664;1.25;
83460;22/01/2019;0600;23.4;;91;;25;0.51444;2.5;
83460;22/01/2019;1200;29;;61;;9;5.65884;3.75;
83460;22/01/2019;1800;29.3;;62;;10;5.1444;0;
83460;23/01/2019;0000;26.5;;77;;9;4.11552;0;
83460;23/01/2019;0600;22.9;;93;;27;1.54332;0;
83460;23/01/2019;1200;28.1;;69;;10;3.08664;7.5;
83460;23/01/2019;1800;30.2;;62;;10;5.1444;1.25;
83460;24/01/2019;0000;26.7;;81;;8;5.65884;1.25;
83460;24/01/2019;0600;24.8;;89;;25;1.02888;8.75;
83460;24/01/2019;1200;28.4;;70;;7;4.11552;6.25;
83460;24/01/2019;1800;29.7;;68;;9;5.65884;3.75;
83460;25/01/2019;0000;26.9;;79;;7;4.11552;1.25;
83460;25/01/2019;0600;24.8;;87;;9;2.05776;1.25;
83460;25/01/2019;1200;29.4;;63;;9;4.11552;6.25;
83460;25/01/2019;1800;29.6;;65;;8;6.17328;2.5;
83460;26/01/2019;0000;26.7;;79;;8;4.62996;2.5;
83460;26/01/2019;0600;24.6;;85;;29;1.54332;8.75;
83460;26/01/2019;1200;28.7;;65;;6;4.11552;3.75;
83460;26/01/2019;1800;29.4;;68;;10;6.68772;1.25;
83460;27/01/2019;0000;27;;76;;9;3.08664;3.75;
83460;27/01/2019;0600;23.6;;91;;26;1.02888;2.5;
83460;27/01/2019;1200;29;;61;;10;3.60108;8.75;
83460;27/01/2019;1800;29.8;;57;;10;5.1444;6.25;
83460;28/01/2019;0000;26.4;;82;;11;3.60108;2.5;
83460;28/01/2019;0600;24.3;;91;;23;1.02888;5;
83460;28/01/2019;1200;29.7;;64;;10;4.62996;3.75;
83460;28/01/2019;1800;27.8;;76;;11;5.1444;8.75;
83460;29/01/2019;0000;25.2;;90;;18;1.02888;2.5;
83460;29/01/2019;0600;24;;92;;26;2.5722;2.5;
83460;29/01/2019;1200;28;;66;;12;3.08664;7.5;
83460;29/01/2019;1800;30.1;;66;;12;4.62996;6.25;
83460;30/01/2019;0000;26.8;;79;;12;2.05776;0;
83460;30/01/2019;0600;23.6;;92;;26;2.05776;1.25;
83460;30/01/2019;1200;29.6;;63;;10;2.5722;5;
83460;30/01/2019;1800;29.8;;62;;9;4.62996;1.25;
83460;31/01/2019;0000;27.2;;71;;9;4.62996;0;
83460;31/01/2019;0600;23.1;;90;;0;0;3.75;
83460;31/01/2019;1200;28.7;;67;;6;4.11552;5;
83460;31/01/2019;1800;30.3;;61;;7;6.17328;1.25;
83460;01/02/2019;0000;27.4;;;;8;5.65884;1.25;
83460;01/02/2019;0600;23.5;;;;27;1.54332;3.75;
83460;01/02/2019;1200;29.7;;;;7;3.60108;2.5;
83460;01/02/2019;1800;30.1;;;;7;6.68772;3.75;
83460;02/02/2019;0000;27.1;;;;7;4.62996;0;
83460;02/02/2019;0600;23.1;;;;21;1.02888;1.25;
83460;02/02/2019;1200;29.6;;;;11;3.60108;6.25;
83460;02/02/2019;1800;30.2;;;;10;5.1444;8.75;
83460;03/02/2019;0000;27.4;;;;7;4.11552;2.5;
83460;03/02/2019;0600;23.4;;;;27;2.05776;2.5;
83460;03/02/2019;1200;28.4;;;;8;4.62996;8.75;
83460;03/02/2019;1800;29.7;;;;7;7.7166;3.75;
83460;04/02/2019;0000;27.1;;78;;4;3.60108;1.25;
83460;04/02/2019;0600;25.4;;;;35;2.05776;0;
83460;04/02/2019;1200;28.5;;;;36;4.62996;6.25;
83460;04/02/2019;1800;30;;;;6;9.25992;1.25;
83460;05/02/2019;0000;27.2;;;;5;3.08664;2.5;
83460;05/02/2019;0600;25.9;;;;36;2.05776;2.5;
83460;05/02/2019;1200;29.2;;;;2;3.08664;5;
83460;05/02/2019;1800;30.3;;;;7;7.7166;1.25;
83460;06/02/2019;0000;27;;;;8;3.60108;2.5;
83460;06/02/2019;0600;27;;;;6;3.08664;6.25;
