<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83639</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAPARAO - MG (OMM: 83639)
Latitude  (graus) : -20.51
Longitude (graus) : -41.9
Altitude  (metros): 843.18
Esta��o Operante
Inicio de opera��o: 17/11/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83639;10/09/2012;1800;29.8;17.8;27;920.9;9;2.1;4;
83639;11/09/2012;0000;16;13.9;78;923.3;0;0;0;
83639;11/09/2012;1200;23;18.1;61;922.5;14;1.5;0;
83639;11/09/2012;1800;30.8;20.7;38;918.1;36;1;1;
83639;12/09/2012;0000;22.2;18.3;66;920.7;27;0.5;0;
83639;12/09/2012;1200;28.4;18.6;36;922.2;5;1.5;0;
83639;12/09/2012;1800;30.4;22.3;48;919.1;5;1;8;
83639;13/09/2012;0000;20.8;19.3;87;922.3;0;0;0;
83639;13/09/2012;1200;24.6;20.9;70;922.6;14;1;2;
83639;13/09/2012;1800;33.2;21.5;34;918.9;27;0.5;6;
83639;14/09/2012;0000;19.8;18.3;85;924.6;27;3.6;10;
83639;14/09/2012;1200;20.2;18.1;80;926.7;27;0.5;10;
83639;14/09/2012;1800;21.6;18.5;74;925;27;1;9;
83639;15/09/2012;0000;17.8;16.7;89;926.9;27;2.1;10;
83639;15/09/2012;1200;22;17.7;64;927.4;32;2.1;6;
83639;15/09/2012;1800;27.8;19.7;45;923.7;36;1;4;
83639;16/09/2012;0000;17.8;16.3;85;925.7;0;0;0;
83639;16/09/2012;1200;23.2;17.9;57;926.4;5;1.5;1;
83639;16/09/2012;1800;24.8;18.7;54;922.4;36;1.5;8;
83639;17/09/2012;0000;20;17.7;79;925;0;0;0;
83639;17/09/2012;1200;21;17.3;68;926.3;36;3.6;7;
83639;17/09/2012;1800;27.4;18.9;41;922.6;32;1.5;2;
83639;18/09/2012;0000;18;15.1;72;923.4;0;0;0;
83639;18/09/2012;1200;23;18.2;62;924.1;36;3.1;3;
83639;18/09/2012;1800;28.2;19.9;44;919.7;36;1.5;2;
83639;19/09/2012;0000;20.8;17.3;70;921;0;0;0;
83639;19/09/2012;1200;24.8;19;56;921.9;32;2.1;0;
83639;19/09/2012;1800;32;20.1;30;916.7;5;0.5;1;
83639;20/09/2012;0000;24;18.9;61;918.4;0;0;0;
83639;20/09/2012;1200;27.6;19.6;45;919.1;0;0;0;
83639;20/09/2012;1800;28;20.5;48;916.7;5;0.5;9;
83639;21/09/2012;0000;19.2;17.5;84;921.3;23;3.1;10;
83639;21/09/2012;1200;20.2;18.3;82;921.5;32;2.1;9;
83639;21/09/2012;1800;24.8;19.8;62;917.7;5;2.1;6;
83639;22/09/2012;0000;21;18.7;79;919.7;9;3.1;9;
83639;22/09/2012;1200;20.2;18.1;80;923.3;23;0.5;10;
83639;22/09/2012;1800;21.8;18.5;71;922.3;32;1;8;
83639;23/09/2012;0000;15.6;14.1;83;926.1;27;1;10;
83639;23/09/2012;1200;16.4;13.3;70;927.4;23;0.5;10;
83639;23/09/2012;1800;17.4;14.7;73;925.7;27;0.5;10;
83639;24/09/2012;0000;14.8;13.5;85;927.3;0;0;10;
83639;24/09/2012;1200;16.2;14.6;83;927.1;5;0.5;10;
83639;24/09/2012;1800;23;17.9;60;923.3;32;1;8;
83639;25/09/2012;0000;19;16.1;72;924.8;23;0.5;10;
83639;25/09/2012;1200;22.8;17.7;59;923.3;27;2.6;3;
83639;25/09/2012;1800;24.6;18.5;53;920.4;5;2.6;7;
83639;26/09/2012;0000;21;17.9;72;922;36;1;6;
83639;26/09/2012;1200;20.2;18.5;84;922;36;0.5;10;
83639;26/09/2012;1800;17.8;16.5;87;921.5;18;1;10;
83639;27/09/2012;0000;13.6;12.9;92;925.5;18;3.6;10;
83639;27/09/2012;1200;14.2;10.7;63;928.8;18;4.1;3;
83639;27/09/2012;1800;19.2;12.7;44;926.4;14;1;2;
83639;28/09/2012;0000;13;10.7;74;929.3;23;1.5;7;
83639;28/09/2012;1200;16;11.5;56;930.3;32;3.1;2;
83639;28/09/2012;1800;20.2;13.4;43;927;27;3.1;3;
83639;29/09/2012;0000;13;10.5;72;930.2;18;1.5;2;
83639;29/09/2012;1200;17.4;11.3;44;930;27;2.6;1;
83639;29/09/2012;1800;21.8;14.9;44;925.9;18;1;2;
83639;30/09/2012;0000;12.8;11.7;88;928.8;27;2.1;3;
83639;30/09/2012;1200;17.8;13.9;63;927.2;5;0.5;8;
83639;30/09/2012;1800;22.2;15.3;45;923;27;2.1;4;
83639;01/10/2012;0000;11.4;10.5;89;925.6;0;0;0;
83639;01/10/2012;1200;18.6;13.7;56;924.5;18;1;2;
83639;01/10/2012;1800;22.6;16.1;48;920.5;36;1;1;
83639;02/10/2012;0000;11;10.3;91;923.4;0;0;0;
83639;02/10/2012;1200;18;14.9;70;924.9;36;1.5;4;
83639;02/10/2012;1800;26.8;17.9;38;921.4;36;1.5;5;
83639;03/10/2012;0000;17.2;14.9;77;924.3;0;0;0;
83639;03/10/2012;1200;20;15.7;62;926.5;32;1.5;6;
83639;03/10/2012;1800;24.8;17.6;47;923.9;5;1.5;3;
83639;04/10/2012;0000;15;13.9;88;925.7;0;0;0;
83639;04/10/2012;1200;20.4;16.3;64;926.3;36;2.1;6;
83639;04/10/2012;1800;26.2;17.6;39;922.2;23;1;2;
83639;05/10/2012;0000;18.8;15.9;73;923.6;0;0;0;
83639;05/10/2012;1200;22.4;17.5;60;924.9;32;1.5;2;
83639;05/10/2012;1800;26;17.7;42;921.4;5;1.5;2;
83639;06/10/2012;0000;18;15.9;79;923.5;0;0;0;
83639;06/10/2012;1200;21.6;15.6;51;925.5;32;1.5;1;
83639;06/10/2012;1800;26.6;16.9;35;922.4;36;1.5;3;
83639;07/10/2012;0000;15.6;13.7;79;924.2;0;0;0;
83639;07/10/2012;1200;20.8;15.9;59;926.2;36;1.5;3;
83639;07/10/2012;1800;24;17.7;53;923.8;23;1;6;
83639;08/10/2012;0000;19.8;15.9;65;925.9;36;1.5;10;
83639;08/10/2012;1200;21.4;16.2;56;926.8;36;1.5;2;
83639;09/10/2012;0000;18.6;16.3;78;925.1;0;0;8;
83639;09/10/2012;1200;20.8;16.5;63;924.7;36;1;8;
83639;09/10/2012;1800;26.2;18.9;47;920.4;36;1;5;
83639;10/10/2012;0000;19;16.3;74;923;27;0.5;0;
83639;10/10/2012;1200;20.8;16.7;65;922.9;32;3.1;5;
83639;10/10/2012;1800;24.6;17.5;47;919.2;36;2.1;6;
83639;11/10/2012;0000;19.6;16.5;72;920.4;0;0;0;
83639;11/10/2012;1200;23;17.7;58;922.3;36;3.1;4;
83639;11/10/2012;1800;30.2;19.5;33;918.2;27;1;6;
83639;12/10/2012;0000;22.6;17.5;58;920.8;0;0;0;
83639;12/10/2012;1200;24;19.1;62;923.5;23;0.5;7;
83639;12/10/2012;1800;26.4;20.9;59;920.6;9;0.5;8;
83639;13/10/2012;0000;20.4;18.7;85;923.6;0;0;10;
83639;13/10/2012;1200;18.2;17.1;89;925.2;27;0.5;10;
83639;13/10/2012;1800;18.8;16.9;82;923;23;0.5;10;
83639;14/10/2012;0000;17.4;15.9;84;924.5;18;3.1;6;
83639;14/10/2012;1200;18.4;15.9;76;911.2;27;3.1;10;
83639;14/10/2012;1800;19;16.1;72;922.5;18;2.6;10;
83639;15/10/2012;0000;16.2;13.1;69;923.8;23;1.5;4;
83639;15/10/2012;1200;17.6;14.7;72;924;23;1;10;
83639;15/10/2012;1800;22.6;17.3;57;920.6;18;1;6;
83639;16/10/2012;0000;16.4;14.9;85;922.8;23;2.1;9;
83639;16/10/2012;1200;18.8;15.5;69;923.7;23;1.5;8;
83639;16/10/2012;1800;26.8;17.5;36;919.8;5;1;6;
83639;17/10/2012;0000;18.4;15.3;70;922;0;0;0;
83639;17/10/2012;1200;20.6;16.5;64;923;36;4.1;7;
83639;17/10/2012;1800;24.4;16.9;45;920.3;32;1;9;
83639;18/10/2012;0000;18.8;16.7;80;920.8;27;0.5;7;
83639;18/10/2012;1200;23;18.9;67;922.4;23;1;9;
83639;18/10/2012;1800;28.4;20.3;46;918;36;1;6;
83639;19/10/2012;0000;22.2;20.1;81;921.3;0;0;5;
83639;19/10/2012;1200;24.6;19.5;60;923.2;23;0.5;7;
83639;19/10/2012;1800;25.6;18.3;46;919.7;36;0.5;9;
83639;20/10/2012;0000;20;18.3;84;923.4;0;0;10;
83639;20/10/2012;1200;22.6;18.3;64;922.7;36;1.5;7;
83639;20/10/2012;1800;27.8;19.1;42;919.4;5;1;7;
83639;21/10/2012;0000;;17.7;97;919.8;0;0;10;
83639;21/10/2012;1200;22.6;18.3;64;921.4;36;2.1;7;
83639;21/10/2012;1800;27.6;19.5;45;918.1;36;1.5;2;
83639;22/10/2012;0000;21.8;18.3;69;918.7;0;0;2;
83639;22/10/2012;1200;23.2;19.1;66;919.5;23;1.5;10;
83639;22/10/2012;1800;28.8;21.5;50;915.2;32;1;2;
83639;23/10/2012;0000;22.6;19.7;75;917.7;32;1;2;
83639;23/10/2012;1200;26.6;20.3;55;919.1;36;2.1;8;
83639;23/10/2012;1800;31.8;21.8;39;915.5;36;0.5;8;
83639;24/10/2012;0000;20;18.9;90;919.4;23;1;10;
83639;24/10/2012;1200;26.8;20.7;55;920.3;36;1.5;6;
83639;24/10/2012;1800;30.2;22.8;51;916.4;5;2.1;8;
83639;25/10/2012;0000;20.6;19.7;91;921.2;0;0;7;
83639;25/10/2012;1200;24;20.3;71;923;9;1;7;
83639;25/10/2012;1800;28.2;22.1;57;920.2;5;0.5;6;
83639;26/10/2012;0000;20;18.9;90;923.1;0;0;0;
83639;26/10/2012;1200;23.8;20.1;70;923.3;27;1.5;5;
83639;26/10/2012;1800;30;20.8;42;919.8;36;1;3;
83639;27/10/2012;0000;20;18.1;83;922.6;0;0;3;
83639;27/10/2012;1200;20.8;18.3;78;924.2;36;2.1;9;
83639;27/10/2012;1800;29.6;21.2;45;919.6;32;1.5;2;
83639;28/10/2012;0000;20.8;18.1;77;922.2;0;0;0;
83639;28/10/2012;1200;27.4;20.7;52;921.4;23;0.5;1;
83639;28/10/2012;1800;33.6;21.9;33;917.7;9;1;2;
83639;29/10/2012;0000;25;21.5;73;920.8;0;0;0;
83639;29/10/2012;1200;27;21.1;57;921.7;36;1;2;
83639;29/10/2012;1800;21.8;18.7;73;919.2;14;0.5;10;
83639;30/10/2012;0000;19.4;18.7;92;921.3;0;0;7;
83639;30/10/2012;1200;25.8;21.5;67;920.3;5;1.5;1;
83639;30/10/2012;1800;33.2;23.3;42;915.7;5;1;4;
83639;31/10/2012;0000;25.4;21.9;73;918.5;0;0;3;
83639;31/10/2012;1200;30.4;22.6;49;917.1;27;1.5;1;
83639;31/10/2012;1800;28.8;22.5;56;913.7;27;0.5;5;
83639;01/11/2012;0000;20;18.7;88;919.5;32;0.5;7;
83639;01/11/2012;1200;27.4;21.3;56;916.9;18;0.5;2;
83639;01/11/2012;1800;29.4;22.5;53;913.9;9;0.5;6;
83639;02/11/2012;0000;18.8;18.1;93;922.3;0;0;10;
83639;02/11/2012;1200;21.6;19.1;78;920.2;32;0.5;10;
83639;02/11/2012;1800;24.8;20.3;65;917.5;27;0.5;10;
83639;03/11/2012;0000;19.8;18.7;89;920.5;27;0.5;10;
83639;03/11/2012;1200;19;18.6;94;920.7;5;0.5;10;
83639;03/11/2012;1800;21;19.9;89;918.3;0;0;10;
83639;04/11/2012;0000;18.8;18.3;94;919.7;0;0;10;
83639;04/11/2012;1200;19.6;18.7;92;919;0;0;10;
83639;04/11/2012;1800;20.6;19.5;89;916.6;27;0.5;10;
83639;05/11/2012;0000;19;18.5;94;918.4;0;0;10;
83639;05/11/2012;1200;20.8;19.1;85;919.1;23;0.5;10;
83639;05/11/2012;1800;22.6;20.3;79;916.2;0;0;10;
83639;06/11/2012;0000;19.8;18.1;84;918.8;23;2.1;3;
83639;06/11/2012;1200;22.6;19.3;71;920.3;36;0.5;7;
83639;06/11/2012;1800;24.6;19.5;60;917.8;23;0.5;10;
83639;07/11/2012;0000;19.6;18.3;88;920.5;27;1.5;6;
83639;07/11/2012;1200;23.6;19.5;66;921.8;23;1;6;
83639;07/11/2012;1800;27.4;20.9;53;918.9;14;1.5;4;
83639;08/11/2012;0000;20.2;17.7;77;921.1;18;0.5;4;
83639;08/11/2012;1200;23;19.7;73;920.8;27;0.5;8;
83639;08/11/2012;1800;23.8;19.6;66;917;36;2.1;10;
83639;09/11/2012;0000;20.4;19.5;92;919;0;0;9;
83639;09/11/2012;1200;19.8;18.1;84;920.5;5;0.5;10;
83639;09/11/2012;1800;20;17.7;79;918.8;36;1.5;10;
83639;10/11/2012;0000;18.2;17.7;95;920.4;0;0;10;
83639;10/11/2012;1200;21.4;19.1;79;920.4;36;1.5;10;
83639;10/11/2012;1800;21.4;19.7;84;918.1;36;0.5;10;
83639;11/11/2012;0000;19;18.5;94;921;0;0;10;
83639;11/11/2012;1200;19.6;18.1;86;921.4;36;2.1;10;
83639;11/11/2012;1800;23.6;18.7;61;918.7;32;2.6;6;
83639;12/11/2012;0000;20.6;18.5;80;920.8;27;4.1;4;
83639;12/11/2012;1200;24.6;20.1;64;920.9;32;1.5;8;
83639;12/11/2012;1800;27.6;21.7;58;917.3;36;1;6;
83639;13/11/2012;0000;22;20.3;85;918.7;0;0;4;
83639;13/11/2012;1200;25;20.9;69;917.7;36;1.5;9;
83639;13/11/2012;1800;24;22.1;85;914.1;23;0.5;10;
83639;14/11/2012;0000;18.8;18.1;93;917.4;23;4.6;7;
83639;14/11/2012;1200;20;17.2;75;919.1;27;1;10;
83639;14/11/2012;1800;18.8;17.7;89;917.8;27;1;10;
83639;15/11/2012;0000;18;16.9;88;919.4;27;0.5;10;
83639;15/11/2012;1200;17.2;16.5;93;919.1;27;0.5;10;
83639;15/11/2012;1800;20.6;18.9;84;917;27;1;9;
83639;16/11/2012;0000;18.2;18.1;99;918.3;0;0;10;
83639;16/11/2012;1200;21.4;19.5;83;918.9;23;1;10;
83639;16/11/2012;1800;24.4;19.9;65;916.7;32;0.5;10;
83639;17/11/2012;0000;19.8;19.1;92;918.8;0;0;7;
83639;17/11/2012;1200;19.8;16.9;73;921.7;23;2.6;6;
83639;17/11/2012;1800;22.8;18.3;63;921.2;27;1;7;
83639;18/11/2012;0000;17.4;15.1;77;923.1;23;4.1;3;
83639;18/11/2012;1200;20.6;17.1;69;924.7;14;1;7;
83639;18/11/2012;1800;22.4;18.3;66;922.6;5;1;7;
83639;19/11/2012;0000;18.2;16.9;87;923.7;0;0;4;
83639;19/11/2012;1200;21.2;17.9;72;923.8;27;1;7;
83639;19/11/2012;1800;24.4;19.5;62;920.7;32;0.5;8;
83639;20/11/2012;0000;19.2;17.5;84;921.4;0;0;0;
83639;20/11/2012;1200;22.4;18.9;71;920.7;27;1.5;9;
83639;20/11/2012;1800;20;18.9;90;918.6;32;0.5;10;
83639;21/11/2012;0000;18.4;17.9;94;919.7;0;0;10;
83639;21/11/2012;1200;23.4;20.3;75;919.6;23;0.5;8;
83639;21/11/2012;1800;26.8;19.9;50;918.2;27;0.5;3;
83639;22/11/2012;0000;19.8;18.5;87;920.4;0;0;0;
83639;22/11/2012;1200;23.2;19.3;68;921.1;23;0.5;5;
83639;22/11/2012;1800;27;20.7;55;918.1;14;0.5;7;
83639;23/11/2012;0000;19;18.1;90;920;0;0;0;
83639;23/11/2012;1200;23.6;19.1;63;920.4;36;2.1;2;
83639;23/11/2012;1800;30.6;20.3;37;916.2;23;0.5;4;
83639;24/11/2012;0000;20.4;17.9;78;917.8;0;0;0;
83639;24/11/2012;1200;26;20.3;58;918.6;32;4.1;5;
83639;24/11/2012;1800;32.2;21.3;36;914.9;23;0.5;5;
83639;25/11/2012;0000;24;20.9;76;917.5;0;0;10;
83639;25/11/2012;1200;22.6;20.9;84;919.2;23;0.5;10;
83639;25/11/2012;1800;22.4;21.1;88;917.6;0;0;10;
83639;26/11/2012;0000;19.8;19.3;94;920.7;0;0;10;
83639;26/11/2012;1200;19.8;18.9;90;921.8;5;0.5;10;
83639;26/11/2012;1800;22.8;20.3;79;919.1;36;0.5;10;
83639;27/11/2012;0000;19.4;18.1;87;921.3;32;2.1;10;
83639;27/11/2012;1200;21.2;19.1;82;919.7;32;1;10;
83639;27/11/2012;1800;24.2;20.5;70;915.4;27;1.5;7;
83639;28/11/2012;0000;20.6;18.7;82;916.1;32;3.1;10;
83639;28/11/2012;1200;22.6;20.1;77;916.9;27;2.1;6;
83639;28/11/2012;1800;22.6;20.5;81;915.7;27;0.5;10;
83639;29/11/2012;0000;21;20.3;93;918.7;0;0;10;
83639;29/11/2012;1200;22.2;20.3;82;920.1;27;1;10;
83639;29/11/2012;1800;28;22.2;58;917.2;23;1;6;
83639;30/11/2012;0000;20.8;18.9;83;921;18;1;10;
83639;30/11/2012;1200;21;18.5;77;923.1;32;0.5;10;
83639;30/11/2012;1800;23.8;19.9;69;921.1;23;0.5;10;
83639;01/12/2012;0000;21;18.5;77;922.1;18;1;10;
83639;01/12/2012;1200;21.6;19.5;82;922.4;27;0.5;10;
83639;01/12/2012;1800;25.2;21.5;71;919.7;27;0.5;8;
83639;02/12/2012;0000;20;19.3;94;921.4;0;0;10;
83639;02/12/2012;1200;21.8;19.3;78;921.4;36;1.5;9;
83639;02/12/2012;1800;26.6;20.9;59;918.4;32;1.5;7;
83639;03/12/2012;0000;21;18.9;80;919.7;0;0;6;
83639;03/12/2012;1200;23.6;19.7;68;921;27;1;9;
83639;03/12/2012;1800;24.8;21.9;77;919.4;5;0.5;10;
83639;04/12/2012;0000;20;19.3;94;921.1;0;0;2;
83639;04/12/2012;1200;23.6;19.9;69;923.3;36;1;4;
83639;04/12/2012;1800;28.2;20.7;48;920.4;5;0.5;5;
83639;05/12/2012;0000;19;17.9;88;922.4;0;0;1;
83639;05/12/2012;1200;22.6;18.9;68;922.5;36;1;7;
83639;05/12/2012;1800;27.6;20.9;53;918.5;5;2.1;5;
83639;06/12/2012;0000;20.4;18.9;86;919.2;0;0;6;
83639;06/12/2012;1200;24.4;19.4;62;920.7;23;2.1;2;
83639;06/12/2012;1800;30.2;21.3;43;916.5;32;2.1;3;
83639;07/12/2012;0000;22.8;19.7;74;918.5;0;0;0;
83639;07/12/2012;1200;24.8;20.1;64;920.4;36;2.1;3;
83639;07/12/2012;1800;30.8;23;51;917.2;27;1;3;
83639;08/12/2012;0000;22.2;20.5;84;919.9;0;0;0;
83639;08/12/2012;1200;26.4;21.1;61;920.2;36;2.6;2;
83639;08/12/2012;1800;33.2;24.1;46;916.6;32;0.5;5;
83639;09/12/2012;0000;24.6;22.1;79;920.1;0;0;3;
83639;09/12/2012;1200;27.6;23.1;67;920.2;27;0.5;6;
83639;09/12/2012;1800;24.8;20.9;69;918.3;27;1;10;
83639;10/12/2012;0000;20.8;20.3;96;919.9;0;0;10;
83639;10/12/2012;1200;24.4;21.9;80;919.1;27;0.5;10;
83639;10/12/2012;1800;28;22.3;59;915.7;23;0.5;8;
83639;11/12/2012;0000;21.2;20.5;94;918;0;0;10;
83639;11/12/2012;1200;25.4;21.3;69;918.3;36;2.6;3;
83639;11/12/2012;1800;29.4;22.5;53;915.6;36;2.6;5;
83639;12/12/2012;0000;23.8;21.3;79;916.8;0;0;1;
83639;12/12/2012;1200;27.8;23.4;68;916.9;18;0.5;5;
83639;12/12/2012;1800;22.2;21.1;89;915.4;27;0.5;10;
83639;13/12/2012;0000;21;20.5;94;918.3;0;0;6;
83639;13/12/2012;1200;26;22.3;72;918.2;36;2.1;4;
83639;13/12/2012;1800;28.8;22.7;57;915;36;1;8;
83639;14/12/2012;0000;22.6;21.3;87;917.6;0;0;4;
83639;14/12/2012;1200;26.2;22.1;68;918.2;36;2.1;8;
83639;14/12/2012;1800;26.6;22.7;71;915.9;36;2.6;9;
83639;15/12/2012;0000;22;20.9;90;918;0;0;9;
83639;15/12/2012;1200;26.8;22.1;64;919.4;27;2.1;4;
83639;15/12/2012;1800;26.6;22.5;70;917.5;32;1.5;9;
83639;16/12/2012;0000;22.2;20.9;87;918.8;27;0.5;6;
83639;16/12/2012;1200;27;22.5;67;918.7;32;2.6;2;
83639;16/12/2012;1800;32;23.1;45;916.1;32;2.6;6;
83639;17/12/2012;0000;20.6;19.9;92;918.3;0;0;10;
83639;17/12/2012;1200;28.2;22.3;58;918.8;36;1;5;
83639;17/12/2012;1800;30.8;22.3;47;915.6;36;2.1;5;
83639;18/12/2012;0000;23.6;21.5;82;918.1;0;0;6;
83639;18/12/2012;1200;28.6;23.2;63;918.2;32;0.5;5;
83639;18/12/2012;1800;32.6;24.1;47;915.8;23;2.1;7;
83639;19/12/2012;0000;22.8;21.5;89;919.3;0;0;10;
83639;19/12/2012;1200;26.4;22.7;72;920.4;32;0.5;7;
83639;19/12/2012;1800;26;22.7;75;917.6;27;0.5;9;
83639;20/12/2012;0000;22.6;20.9;84;920;23;1;10;
83639;20/12/2012;1200;25.2;22.2;76;920.1;32;0.5;9;
83639;20/12/2012;1800;28.2;22.2;58;917.8;36;0.5;9;
83639;21/12/2012;0000;20.2;19.3;91;919.5;0;0;0;
83639;21/12/2012;1200;23.4;20.3;75;920.8;36;2.1;5;
83639;21/12/2012;1800;29;22.1;53;918.3;32;1;2;
83639;22/12/2012;0000;21.6;20.5;90;919.3;0;0;2;
83639;22/12/2012;1200;26.6;21.5;63;920.2;32;1;3;
83639;22/12/2012;1800;30.8;23.3;53;917.4;27;1;8;
83639;23/12/2012;0000;23;20.3;78;921;18;1.5;3;
83639;23/12/2012;1200;25;19.9;;922.5;23;0.5;3;
83639;23/12/2012;1800;29.2;20.9;46;921.4;14;1.5;8;
83639;24/12/2012;0000;22.6;20.5;81;921.7;0;0;5;
83639;24/12/2012;1200;24.2;20.9;73;922.4;27;1;6;
83639;24/12/2012;1800;28.8;21.5;50;919.5;36;2.1;4;
83639;25/12/2012;0000;21.6;19.5;82;920.4;0;0;2;
83639;25/12/2012;1200;23.8;20.2;71;921.4;36;2.1;5;
83639;25/12/2012;1800;30.8;22.7;49;918.4;27;1.5;4;
83639;26/12/2012;0000;23.6;20.9;77;920.2;0;0;2;
83639;26/12/2012;1200;27.8;21.8;58;921.2;32;1.5;1;
83639;26/12/2012;1800;33;22.2;37;917.2;27;1.5;4;
83639;27/12/2012;0000;24;21.9;84;918.5;0;0;5;
83639;27/12/2012;1200;25.4;21.7;72;920.2;36;2.1;5;
83639;27/12/2012;1800;30.6;22.3;47;916.7;27;1;8;
83639;28/12/2012;0000;20.4;19.7;94;918.4;0;0;6;
83639;28/12/2012;1200;24.4;20.9;72;920.4;36;1.5;2;
83639;28/12/2012;1800;30.4;21.7;45;917.3;27;1.5;4;
83639;29/12/2012;0000;21.8;19.5;79;919.6;0;0;4;
83639;29/12/2012;1200;24.4;20.6;70;921.7;36;2.6;3;
83639;29/12/2012;1800;27;21.3;59;919.7;0;0;8;
83639;30/12/2012;0000;21.4;19.9;86;921.8;0;0;4;
83639;30/12/2012;1200;24.8;21.3;72;923;36;1;7;
83639;30/12/2012;1800;29.2;21.3;48;920;18;1;4;
83639;31/12/2012;0000;20.8;19.1;85;921.7;0;0;0;
83639;31/12/2012;1200;23;19.1;69;924;27;2.1;6;
83639;31/12/2012;1800;28;20.7;49;920.9;36;1.5;6;
83639;01/01/2013;0000;20;18.3;84;921.1;0;0;0;
83639;01/01/2013;1200;23;18.9;67;922.8;27;1;5;
83639;01/01/2013;1800;29.2;20.1;41;919.3;27;1;4;
83639;02/01/2013;0000;20.4;18.5;83;920.3;0;0;0;
83639;02/01/2013;1200;23.6;20.1;71;921.5;36;2.6;4;
83639;02/01/2013;1800;30;20.1;38;918.3;9;0.5;4;
83639;03/01/2013;0000;24;20.5;73;920.6;0;0;0;
83639;03/01/2013;1200;25.6;20.7;62;922.9;23;1.5;4;
83639;03/01/2013;1800;30;21.9;48;920.1;23;2.1;7;
83639;04/01/2013;0000;21.2;20.5;94;923.4;27;1;10;
83639;04/01/2013;1200;23.4;20.2;74;925.4;27;1.5;4;
83639;04/01/2013;1800;29.4;21.5;47;922.9;9;1;6;
83639;05/01/2013;0000;21.6;18.7;75;924.3;0;0;0;
83639;05/01/2013;1200;23.8;19.3;64;924.9;36;2.1;4;
83639;05/01/2013;1800;29;20.9;46;921.1;18;1;6;
83639;06/01/2013;0000;22.2;20.3;82;922.5;0;0;0;
83639;06/01/2013;1200;25;20.5;66;922.3;36;2.1;2;
83639;06/01/2013;1800;29.6;21.9;49;917.8;36;0.5;7;
83639;07/01/2013;0000;19.4;18.7;92;919.6;0;0;0;
83639;07/01/2013;1200;23.6;19.9;69;921;36;2.6;1;
83639;07/01/2013;1800;30;20.9;43;917.7;23;1.5;2;
83639;08/01/2013;0000;22.8;20.5;80;920.5;0;0;10;
83639;08/01/2013;1200;24;19.7;67;921.4;36;2.6;4;
83639;08/01/2013;1800;28.4;20.9;49;919;36;1.5;4;
83639;09/01/2013;0000;21.8;19.9;82;920.7;0;0;6;
83639;09/01/2013;1200;23.6;19.6;67;921.9;32;3.6;3;
83639;09/01/2013;1800;27.8;21.3;55;919.1;27;0.5;8;
83639;10/01/2013;0000;21.8;19.9;82;920.4;0;0;4;
83639;10/01/2013;1200;24;19.3;64;920.1;36;3.1;4;
83639;10/01/2013;1800;28;20.8;50;917.5;36;2.1;7;
83639;11/01/2013;0000;22.4;19.5;76;918;0;0;4;
83639;11/01/2013;1200;19.4;18.6;91;918.9;23;0.5;10;
83639;11/01/2013;1800;19.4;18.7;92;917.7;18;0.5;10;
83639;12/01/2013;0000;18;17.9;98;919;0;0;10;
83639;12/01/2013;1200;21.2;19.9;88;921.2;23;0.5;10;
83639;12/01/2013;1800;26;20.9;62;919.9;32;1;9;
83639;13/01/2013;0000;19;17.9;88;921.6;0;0;10;
83639;13/01/2013;1200;23.4;20.5;76;922.6;23;1.5;8;
83639;13/01/2013;1800;27.4;20.7;52;921.1;36;2.1;8;
83639;14/01/2013;0000;21.6;20.1;87;922.4;0;0;5;
83639;14/01/2013;1200;23;19.9;75;922.6;36;1;8;
83639;14/01/2013;1800;28;21.9;56;919.9;36;0.5;6;
83639;15/01/2013;0000;21.2;19.9;88;920.4;0;0;7;
83639;15/01/2013;1200;23.4;20;73;920;36;1;9;
83639;15/01/2013;1800;26.6;21.1;60;916.6;36;0.5;9;
83639;16/01/2013;0000;21.6;19.3;80;917.9;36;1;8;
