<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82579</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TERESINA  AEROPORTO - PI (OMM: 82579)
Latitude  (graus) : -5.06
Longitude (graus) : -42.82
Altitude  (metros): 67.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82579;21/12/2018;1800;34.1;;46;1000.4;9;4.11552;5;
82579;22/12/2018;0000;29.1;;69;1002.1;0;0;0;
82579;22/12/2018;0600;25.9;;81;1001.6;27;1.54332;0;
82579;22/12/2018;1200;29.4;;65;1004.4;13;3.08664;3.75;
82579;22/12/2018;1800;33.4;;46;1000.7;2;3.08664;8.75;
82579;23/12/2018;0000;28;;74;1003.4;0;0;0;
82579;23/12/2018;0600;26.7;;76;1002.7;34;3.08664;0;
82579;23/12/2018;1200;28.1;;74;1005;2;3.60108;8.75;
82579;23/12/2018;1800;26.6;;79;1002.3;26;1.54332;8.75;
82579;24/12/2018;0000;24.1;;85;1005.5;8;1.02888;10;
82579;24/12/2018;0600;22.5;;92;1003.3;33;1.02888;10;
82579;24/12/2018;1200;25.8;;80;1006.4;14;2.5722;8.75;
82579;24/12/2018;1800;27;;65;1003.3;14;5.1444;7.5;
82579;25/12/2018;0000;24.7;;83;1003.9;0;0;8.75;
82579;25/12/2018;0600;23.5;;89;1001.3;19;1.54332;6.25;
82579;25/12/2018;1200;27.8;;71;1004.8;13;2.05776;6.25;
82579;25/12/2018;1800;31.4;;53;1002;16;4.11552;5;
82579;26/12/2018;0000;27.7;;80;1003.3;0;0;6.25;
82579;26/12/2018;0600;24.5;;90;1002;34;2.5722;0;
82579;26/12/2018;1200;28.6;;65;1004.9;9;3.08664;5;
82579;26/12/2018;1800;31.7;;56;1001.4;6;4.62996;7.5;
82579;27/12/2018;0000;27.9;;69;1002.5;2;1.02888;0;
82579;27/12/2018;0600;24.6;;86;1000.9;35;2.05776;0;
82579;27/12/2018;1200;28.2;;69;1003.9;7;1.54332;1.25;
82579;27/12/2018;1800;32.9;;42;1000.3;7;2.05776;6.25;
82579;28/12/2018;0000;28.5;;67;1001.8;0;0;0;
82579;28/12/2018;0600;24.9;;86;1001.1;24;3.08664;0;
82579;28/12/2018;1200;28.2;;70;1004.4;10;2.5722;2.5;
82579;28/12/2018;1800;34.5;;42;1000;13;2.05776;5;
82579;29/12/2018;0000;27.9;;75;1001.8;35;2.5722;3.75;
82579;29/12/2018;0600;25.1;;86;1000.8;34;3.08664;0;
82579;29/12/2018;1200;29.1;;70;1004.5;3;2.05776;5;
82579;29/12/2018;1800;32.7;;53;1000.2;33;2.05776;5;
82579;30/12/2018;0000;29;;69;1002.3;0;0;0;
82579;30/12/2018;0600;24.9;;87;1001.9;29;1.54332;0;
82579;30/12/2018;1200;26.6;;79;1004.7;4;2.05776;8.75;
82579;30/12/2018;1800;32.4;;50;1000.4;0;0;6.25;
82579;31/12/2018;0000;28.1;;75;1002.7;32;1.54332;0;
82579;31/12/2018;0600;25;;88;1001.8;31;2.05776;3.75;
82579;31/12/2018;1200;27.5;;78;1004.6;3;2.5722;7.5;
82579;31/12/2018;1800;33.6;;47;1000.3;5;2.05776;5;
82579;01/01/2019;0000;28.1;;76;1003;34;2.05776;7.5;
82579;01/01/2019;0600;25.3;;85;1003;32;2.05776;7.5;
82579;01/01/2019;1200;28.3;;73;1006.6;33;2.05776;6.25;
82579;01/01/2019;1800;32.7;;49;1002.3;6;4.11552;5;
82579;02/01/2019;0000;29.6;;65;1003.5;19;1.54332;0;
82579;02/01/2019;0600;25.5;;87;1003.4;28;1.02888;0;
82579;02/01/2019;1200;29.8;;65;1006.4;9;3.08664;3.75;
82579;02/01/2019;1800;34.9;;37;1002.3;11;3.60108;3.75;
82579;03/01/2019;0000;28.9;;67;1003.8;25;1.02888;0;
82579;03/01/2019;0600;25.4;;81;1002.4;0;0;0;
82579;03/01/2019;1200;30.1;;56;1005.1;9;3.60108;1.25;
82579;03/01/2019;1800;35.4;;36;1001.4;7;3.08664;3.75;
82579;04/01/2019;0000;26.4;;72;1003.9;36;4.11552;0;
82579;04/01/2019;0600;24.5;;82;1004;20;2.5722;0;
82579;04/01/2019;1200;29.7;;62;1006.4;7;3.60108;2.5;
82579;04/01/2019;1800;35.5;;41;1000.9;17;3.60108;1.25;
82579;05/01/2019;0000;29.3;;55;1004;4;4.62996;0;
82579;05/01/2019;0600;24.9;;77;1002.3;31;1.02888;0;
82579;05/01/2019;1200;29.2;;68;1005.7;9;2.5722;0;
82579;05/01/2019;1800;34;;46;1000.3;9;2.5722;6.25;
82579;06/01/2019;0000;26.6;;79;1005.1;2;5.1444;6.25;
82579;06/01/2019;0600;23;;87;1002.7;1;2.5722;7.5;
82579;06/01/2019;1200;25.8;;82;1005.6;30;1.02888;7.5;
82579;06/01/2019;1800;30.5;;58;1002.9;13;2.5722;7.5;
82579;07/01/2019;0000;27.4;;72;1004.6;12;1.02888;8.75;
82579;07/01/2019;0600;24.3;;82;1003.2;36;3.60108;8.75;
82579;07/01/2019;1200;27.2;;75;1004.8;0;0;8.75;
82579;07/01/2019;1800;27;;77;;15;3.60108;10;
82579;08/01/2019;0000;26.6;;88;1003.7;28;1.02888;8.75;
82579;08/01/2019;0600;25.5;;93;1002.9;27;1.54332;8.75;
82579;08/01/2019;1200;26.2;;89;;22;1.54332;8.75;
82579;08/01/2019;1800;30;;67;1001.7;8;2.05776;7.5;
82579;09/01/2019;0000;24.7;;85;1005.1;1;2.5722;8.75;
82579;09/01/2019;1200;26.5;;81;1004.6;10;1.02888;8.75;
82579;09/01/2019;1800;30.3;;64;1000.1;15;1.54332;8.75;
82579;10/01/2019;0000;24.6;;91;1003.7;32;2.05776;10;
82579;10/01/2019;0600;23.7;;88;1003.1;15;1.54332;10;
82579;10/01/2019;1200;24.4;;85;1005.7;14;2.5722;10;
82579;10/01/2019;1800;29;;70;1002;14;2.05776;8.75;
82579;11/01/2019;0000;26.6;;85;1003.3;26;1.02888;6.25;
82579;11/01/2019;0600;24.5;;94;1002.7;36;2.05776;5;
82579;11/01/2019;1200;27;;79;1005.9;31;2.05776;7.5;
82579;11/01/2019;1800;32.4;;50;1001.8;17;3.08664;6.25;
82579;12/01/2019;0000;28;;77;1003.2;32;1.02888;2.5;
82579;12/01/2019;0600;24.4;;87;1003.4;30;2.05776;6.25;
82579;12/01/2019;1200;25;;81;1006.6;28;1.02888;7.5;
82579;12/01/2019;1800;29.8;;68;1002.5;36;2.5722;8.75;
82579;13/01/2019;0000;26.9;;85;1004.4;34;2.05776;5;
82579;13/01/2019;0600;23.9;;91;1003;34;2.5722;6.25;
82579;13/01/2019;1200;26.2;;84;1006.1;33;1.54332;8.75;
82579;13/01/2019;1800;31.1;;61;1002.5;30;1.54332;5;
82579;14/01/2019;0000;23.1;;91;1004.5;32;3.60108;8.75;
82579;14/01/2019;0600;22.8;;95;1002.7;33;1.54332;7.5;
82579;14/01/2019;1200;26.4;;83;1006;33;1.54332;8.75;
82579;14/01/2019;1800;29;;75;1002.3;0;0;8.75;
82579;15/01/2019;0600;22.5;;93;1004.7;35;1.02888;7.5;
82579;15/01/2019;1200;27.1;;79;1007.3;0;0;6.25;
82579;15/01/2019;1800;31;;62;1002.5;35;1.54332;6.25;
82579;16/01/2019;0000;31.7;;92;1006.5;36;4.62996;7.5;
82579;16/01/2019;0600;23.2;;94;1004.3;0;0;10;
82579;16/01/2019;1800;31.7;;60;1003.5;16;2.5722;6.25;
82579;17/01/2019;0000;28.2;;83;1006.1;35;1.54332;8.75;
82579;17/01/2019;0600;25;;89;1003.7;5;1.54332;7.5;
82579;17/01/2019;1200;25.8;;85;1006.2;2;2.05776;6.25;
82579;17/01/2019;1800;32;;65;1001.8;31;3.08664;6.25;
82579;18/01/2019;0000;25.7;;88;1005.4;7;3.08664;6.25;
82579;18/01/2019;0600;24.3;;93;1003;33;2.5722;2.5;
82579;18/01/2019;1200;27.1;;84;1006.3;8;2.05776;6.25;
82579;18/01/2019;1800;31.6;;61;1001.4;9;2.05776;6.25;
82579;19/01/2019;0000;25.4;;90;;35;2.05776;10;
82579;19/01/2019;0600;23.5;;95;1002.7;25;1.02888;5;
82579;19/01/2019;1200;26.8;;80;1006.3;5;1.54332;6.25;
82579;19/01/2019;1800;32.8;;54;1001.4;12;2.05776;5;
82579;20/01/2019;0000;25.5;;91;1004.8;35;1.54332;8.75;
82579;20/01/2019;0600;23.8;;93;1003.7;35;2.05776;0;
82579;20/01/2019;1200;27.2;;79;1006.5;3;2.05776;5;
82579;20/01/2019;1800;32.3;;53;1002.3;13;2.5722;5;
82579;21/01/2019;0000;28.4;;73;1004.3;4;1.02888;3.75;
82579;21/01/2019;0600;24.2;;94;1003.6;0;0;6.25;
82579;21/01/2019;1200;28.5;;75;1005.8;13;1.54332;5;
82579;21/01/2019;1800;33.8;;52;1002;7;3.08664;5;
82579;22/01/2019;0000;28.4;;83;1003.7;35;2.05776;7.5;
82579;22/01/2019;0600;24.5;;89;1003.2;33;2.05776;0;
82579;22/01/2019;1200;28.4;;75;;4;2.05776;6.25;
82579;22/01/2019;1800;33.2;;55;1002.3;3;1.54332;5;
82579;23/01/2019;0000;28.2;;80;1003.6;34;1.02888;0;
82579;23/01/2019;0600;25.5;;88;1003.4;31;1.54332;0;
82579;23/01/2019;1200;27.8;;73;1006.8;6;2.5722;7.5;
82579;23/01/2019;1800;32.2;;53;1002.9;8;2.05776;5;
82579;24/01/2019;0000;28;;77;1004;33;1.02888;6.25;
82579;24/01/2019;0600;24.8;;86;1003.5;2;2.05776;0;
82579;24/01/2019;1200;28.5;;75;1005.8;4;3.08664;6.25;
82579;24/01/2019;1800;33.2;;51;1002.2;36;1.54332;6.25;
82579;25/01/2019;0000;27.3;;83;1004.1;29;1.02888;0;
82579;25/01/2019;0600;25.2;;89;1003.3;32;1.54332;0;
82579;25/01/2019;1200;27.7;;78;1006;35;4.11552;6.25;
82579;25/01/2019;1800;33.7;;50;1001.3;28;1.02888;6.25;
82579;26/01/2019;0000;23.5;;97;1004.8;17;1.54332;7.5;
82579;26/01/2019;0600;23;;93;1004.3;2;3.08664;10;
82579;26/01/2019;1200;25.2;;82;1007.6;20;3.08664;6.25;
82579;26/01/2019;1800;30.2;;64;1003.5;30;3.08664;7.5;
82579;27/01/2019;0000;23.1;;92;1005.7;18;2.05776;10;
82579;27/01/2019;0600;23.6;;94;1003.3;23;1.02888;6.25;
82579;27/01/2019;1200;27;;79;1005.9;17;1.54332;6.25;
82579;27/01/2019;1800;32.1;;60;1002.5;3;4.11552;5;
82579;28/01/2019;0000;24.2;;91;1005.7;31;1.54332;8.75;
82579;28/01/2019;0600;23.9;;93;1008.3;32;1.54332;7.5;
82579;28/01/2019;1200;27.2;;79;1005.4;11;2.05776;6.25;
82579;28/01/2019;1800;32.7;;49;1001.6;8;3.08664;5;
82579;29/01/2019;0000;28.7;;77;1003.5;1;1.02888;0;
82579;29/01/2019;0600;25;;90;1002.9;28;1.02888;0;
82579;29/01/2019;1200;28.8;;73;1005.5;18;2.5722;0;
82579;29/01/2019;1800;33.2;;50;1001.2;15;2.5722;3.75;
82579;30/01/2019;0000;28.2;;78;1002.9;35;1.54332;0;
82579;30/01/2019;0600;24.3;;82;1003.3;0;0;2.5;
82579;30/01/2019;1200;27.3;;79;1005.9;14;2.05776;6.25;
82579;30/01/2019;1800;32.9;;49;1001.8;15;3.08664;6.25;
82579;31/01/2019;0000;28;;82;1002.9;36;2.05776;5;
82579;31/01/2019;0600;24.4;;84;1002.4;33;2.05776;0;
82579;31/01/2019;1200;29.3;;70;1005.7;5;2.05776;5;
82579;31/01/2019;1800;33;;53;1001;12;2.5722;5;
82579;01/02/2019;0000;28.2;;;1004;35;3.60108;8.75;
82579;01/02/2019;0600;24;;;1003.3;6;1.02888;10;
82579;01/02/2019;1200;27.1;;;1005.6;14;1.02888;7.5;
82579;01/02/2019;1800;32.7;;;1001.1;12;3.08664;6.25;
82579;02/02/2019;0000;23.8;;;1005.5;16;5.1444;8.75;
82579;02/02/2019;0600;23.3;;;1002.8;32;2.5722;7.5;
82579;02/02/2019;1200;26.9;;;1005.8;0;0;6.25;
82579;02/02/2019;1800;32.5;;;1000.9;16;3.08664;2.5;
82579;03/02/2019;0000;22.7;;;1004.8;20;1.54332;10;
82579;03/02/2019;0600;22.7;;;1002.6;32;1.54332;8.75;
82579;03/02/2019;1200;24.2;;;1006.2;18;2.5722;8.75;
82579;03/02/2019;1800;29.6;;;1002.4;0;0;7.5;
82579;04/02/2019;0000;26.7;;90;1003.6;31;2.05776;5;
82579;04/02/2019;0600;25.2;;;1002.5;36;2.5722;8.75;
82579;04/02/2019;1200;28.7;;;1004.7;3;1.54332;5;
82579;04/02/2019;1800;33;;;1000.4;28;2.05776;7.5;
82579;05/02/2019;0000;26.1;;;1004.5;10;2.5722;6.25;
82579;05/02/2019;0600;24.1;;;1002.4;34;2.5722;10;
82579;05/02/2019;1200;26.8;;;1004.9;22;1.54332;10;
82579;05/02/2019;1800;32.3;;;1000.5;30;1.02888;7.5;
82579;06/02/2019;0000;23.5;;;1003.9;6;1.02888;8.75;
82579;06/02/2019;0600;23.7;;;1002.8;17;1.02888;6.25;
82579;06/02/2019;1200;26.5;;;1005;15;1.02888;7.5;
82579;06/02/2019;1800;31.3;;;999.9;11;3.60108;3.75;
82579;07/02/2019;0000;24;;;1003.4;2;2.5722;8.75;
82579;07/02/2019;0600;24.2;;;1001.5;0;0;8.75;
82579;07/02/2019;1200;28.1;;;1003.5;9;1.54332;7.5;
82579;07/02/2019;1800;32.6;;;998.4;34;1.54332;3.75;
82579;08/02/2019;0000;24.2;;;1003.6;15;3.08664;10;
82579;08/02/2019;0600;23.9;;;1000.4;0;0;10;
82579;08/02/2019;1200;25.9;;;1003.4;36;1.02888;8.75;
82579;08/02/2019;1800;32.4;;;998.8;21;2.05776;3.75;
82579;09/02/2019;0000;27;;;1000.9;36;2.5722;6.25;
82579;09/02/2019;0600;25;;;1000.5;32;1.54332;2.5;
82579;09/02/2019;1200;28.3;;;1003.7;2;1.54332;7.5;
82579;09/02/2019;1800;32.4;;;1000.1;7;3.08664;5;
82579;10/02/2019;0000;27.9;;;1001.4;31;1.02888;3.75;
82579;10/02/2019;0600;25.6;;;1000.8;33;2.05776;0;
82579;10/02/2019;1200;28.6;;;1003.5;6;2.05776;6.25;
82579;10/02/2019;1800;33;;;1000.6;29;2.05776;6.25;
82579;11/02/2019;0000;28;;;1002;33;1.02888;0;
82579;11/02/2019;0600;25.7;;90;1001.8;34;2.05776;0;
82579;11/02/2019;1200;28;;;1005.2;19;3.08664;6.25;
82579;11/02/2019;1800;34;;;1000.4;16;3.60108;6.25;
82579;12/02/2019;0000;29.1;;;1001.5;32;1.02888;0;
82579;12/02/2019;0600;26.6;;;1002;31;3.08664;7.5;
82579;12/02/2019;1200;28.1;;;1005;4;2.05776;8.75;
82579;12/02/2019;1800;32.9;;;1000.3;16;2.5722;6.25;
82579;13/02/2019;0000;24.7;;;1004;35;4.11552;7.5;
82579;13/02/2019;0600;23.6;;;1002.4;24;2.05776;10;
82579;13/02/2019;1200;26.4;;;1006;27;1.02888;8.75;
82579;13/02/2019;1800;30.5;;;1001.5;35;3.08664;6.25;
82579;14/02/2019;0000;27.1;;;1004;36;3.08664;6.25;
82579;14/02/2019;0600;24.7;;;1005.1;10;2.05776;8.75;
82579;14/02/2019;1200;27.6;;;1004.8;1;3.60108;5;
82579;14/02/2019;1800;29.6;;;1002.8;33;4.62996;7.5;
82579;15/02/2019;0000;26.2;;;1005.4;35;1.54332;6.25;
82579;15/02/2019;0600;25.1;;;1004.3;30;2.05776;5;
82579;15/02/2019;1200;28;;;1006;9;2.05776;6.25;
82579;15/02/2019;1800;32;;;1001.2;29;1.54332;6.25;
82579;16/02/2019;0000;26.6;;;1004.5;4;2.05776;3.75;
82579;16/02/2019;0600;24.8;;;1004.1;13;4.11552;7.5;
82579;16/02/2019;1200;24;;;1006.6;26;1.02888;10;
82579;16/02/2019;1800;31.1;;;1002;19;1.54332;6.25;
82579;17/02/2019;0000;24.6;;90;1003.8;3;2.05776;10;
82579;17/02/2019;0600;24.6;;;1002.7;14;1.02888;7.5;
82579;17/02/2019;1200;26.5;;;1005.9;33;1.54332;10;
82579;17/02/2019;1800;32.5;;;1001.5;9;2.05776;5;
82579;18/02/2019;0000;25.8;;;1005.6;17;1.02888;7.5;
82579;18/02/2019;0600;24.2;;;1003.6;16;2.05776;6.25;
82579;18/02/2019;1200;27;;;1006.3;15;1.54332;7.5;
82579;18/02/2019;1800;32.7;;;1001.9;16;3.08664;2.5;
82579;19/02/2019;0000;26;;;1005.7;3;1.02888;6.25;
82579;19/02/2019;0600;25.4;;;1003.9;0;0;8.75;
82579;19/02/2019;1200;27.2;;;1007;18;2.05776;8.75;
82579;19/02/2019;1800;32.5;;;1001.8;23;2.5722;7.5;
82579;20/02/2019;0000;26;;;1004.2;8;1.54332;3.75;
82579;20/02/2019;0600;24.3;;;1003;36;1.54332;7.5;
82579;20/02/2019;1200;26.6;;;1005.9;10;1.54332;7.5;
82579;20/02/2019;1800;32.6;;;1000.9;23;1.54332;7.5;
82579;21/02/2019;0000;28.2;;;1002;0;0;0;
82579;21/02/2019;1200;27.9;;;1004.9;36;3.60108;7.5;
82579;21/02/2019;1800;32.4;;;1001.4;15;1.54332;7.5;
82579;22/02/2019;0000;23.4;;;1004.4;1;2.05776;8.75;
82579;22/02/2019;0600;23.2;;;1003.6;0;0;7.5;
82579;22/02/2019;1200;26.2;;;1006.4;31;2.05776;10;
82579;22/02/2019;1800;30.7;;;1002.3;28;2.05776;7.5;
82579;23/02/2019;0000;23.4;;;1006.2;24;2.05776;8.75;
82579;23/02/2019;0600;23;;;1003.8;1;1.54332;8.75;
82579;23/02/2019;1200;27.9;;;1005.2;26;1.02888;7.5;
82579;23/02/2019;1800;32.5;;;1000.2;4;2.05776;5;
82579;24/02/2019;0000;24.4;;;1004.8;7;4.62996;5;
82579;24/02/2019;0600;23.8;;;1003.3;19;2.05776;0;
82579;24/02/2019;1200;26.2;;;1006.3;12;3.08664;8.75;
82579;24/02/2019;1800;31.8;;;1001;6;2.5722;6.25;
82579;25/02/2019;0000;24.8;;;1004.2;2;1.02888;6.25;
82579;25/02/2019;0600;24.1;;;1003;0;0;5;
82579;25/02/2019;1200;26;;;1004.7;5;2.05776;8.75;
82579;25/02/2019;1800;33.1;;;1001.1;5;2.5722;6.25;
82579;26/02/2019;0000;27;;;1003.3;35;3.08664;8.75;
82579;26/02/2019;0600;24.2;;;1003;21;1.02888;7.5;
82579;26/02/2019;1200;28;;;1005.8;34;2.5722;7.5;
82579;26/02/2019;1800;32.6;;;1000.9;4;2.5722;8.75;
82579;27/02/2019;0000;26.8;;;1004.3;9;1.54332;6.25;
82579;27/02/2019;0600;23.3;;;1004;27;1.54332;10;
82579;27/02/2019;1200;26.1;;;1006.3;20;1.54332;8.75;
82579;27/02/2019;1800;31.7;;;1001.7;6;1.54332;7.5;
82579;28/02/2019;0000;27.1;;;1004.9;34;5.1444;6.25;
82579;28/02/2019;0600;22.9;;;1004.1;0;0;10;
82579;28/02/2019;1200;26.8;;;1007;26;1.54332;8.75;
82579;28/02/2019;1800;32.1;;;1002.4;13;2.5722;5;
82579;01/03/2019;0000;26.7;;81;;30;1.54332;0;
82579;01/03/2019;0600;24.4;;89;;35;2.05776;7.5;
82579;01/03/2019;1200;26.8;;81;;31;1.54332;5;
82579;01/03/2019;1800;28.5;;74;;21;3.08664;6.25;
82579;02/03/2019;0000;25;;82;;19;2.5722;6.25;
82579;02/03/2019;0600;24.1;;87;;0;0;5;
82579;02/03/2019;1200;27.8;;75;;0;0;6.25;
82579;02/03/2019;1800;31.1;;63;;35;2.05776;6.25;
82579;03/03/2019;0000;25.2;;92;;29;1.02888;10;
82579;03/03/2019;0600;23.9;;93;;8;3.60108;10;
82579;03/03/2019;1200;26.5;;79;;35;2.5722;7.5;
82579;03/03/2019;1800;30.8;;61;;5;3.08664;6.25;
82579;04/03/2019;0000;24.9;;90;;1;2.05776;8.75;
82579;04/03/2019;0600;23.7;;95;;3;2.05776;6.25;
82579;04/03/2019;1200;26.8;;85;;34;2.05776;8.75;
82579;04/03/2019;1800;27.2;;77;;34;2.5722;7.5;
82579;05/03/2019;0000;24.3;;93;;10;1.54332;10;
82579;05/03/2019;0600;22.4;;97;;35;1.02888;10;
82579;05/03/2019;1200;25;;87;;19;2.05776;7.5;
82579;05/03/2019;1800;31.6;;64;;10;2.05776;6.25;
82579;06/03/2019;0000;23.3;;91;;36;4.11552;10;
82579;06/03/2019;0600;23;;94;;0;0;7.5;
82579;06/03/2019;1200;27.5;;76;;13;1.54332;6.25;
82579;06/03/2019;1800;30.4;;63;;11;1.54332;10;
82579;07/03/2019;0000;25.1;;87;;36;3.60108;6.25;
82579;07/03/2019;0600;23.7;;94;;0;0;8.75;
82579;07/03/2019;1200;26.6;;81;;36;2.05776;8.75;
82579;07/03/2019;1800;30;;67;;1;1.54332;5;
82579;08/03/2019;0000;23.3;;93;;35;2.5722;10;
82579;08/03/2019;0600;23.7;;95;;21;1.02888;10;
82579;08/03/2019;1200;25.7;;86;;9;1.54332;6.25;
82579;08/03/2019;1800;31.7;;61;;11;2.5722;5;
82579;09/03/2019;0000;26.2;;91;;35;1.54332;5;
82579;09/03/2019;0600;24.5;;94;;36;1.54332;2.5;
82579;09/03/2019;1200;28.5;;76;;2;2.05776;5;
82579;09/03/2019;1800;33;;54;;8;3.08664;6.25;
82579;10/03/2019;0000;28.1;;81;;21;2.05776;5;
82579;10/03/2019;0600;23.1;;91;;0;0;7.5;
82579;10/03/2019;1200;28.5;;73;;4;1.02888;1.25;
82579;10/03/2019;1800;33.3;;47;;5;3.08664;2.5;
82579;11/03/2019;0000;27.7;;85;;34;2.05776;1.25;
82579;11/03/2019;0600;25;;88;;34;1.02888;8.75;
82579;11/03/2019;1200;27.6;;78;;5;3.08664;6.25;
82579;11/03/2019;1800;32.7;;51;;8;1.54332;5;
82579;12/03/2019;0000;27;;79;;4;1.02888;1.25;
82579;12/03/2019;0600;24;;90;;25;1.02888;5;
82579;12/03/2019;1200;27.7;;81;;2;2.5722;6.25;
82579;12/03/2019;1800;30.1;;72;;23;1.02888;6.25;
82579;13/03/2019;0000;26.3;;84;;0;0;8.75;
82579;13/03/2019;0600;23;;95;;0;0;6.25;
82579;13/03/2019;1200;27.9;;75;;11;1.54332;1.25;
82579;13/03/2019;1800;32.4;;53;;16;3.08664;6.25;
82579;14/03/2019;0000;25.3;;92;;33;3.08664;10;
82579;14/03/2019;0600;24.5;;95;;32;1.54332;7.5;
82579;14/03/2019;1200;26.2;;84;;24;2.5722;10;
82579;14/03/2019;1800;27.8;;83;;5;3.60108;6.25;
82579;15/03/2019;0000;27.4;;87;;17;2.05776;6.25;
82579;15/03/2019;0600;23.3;;98;;19;4.11552;10;
82579;15/03/2019;1200;27.8;;75;;18;1.54332;5;
82579;15/03/2019;1800;26.4;;90;;34;3.08664;7.5;
82579;16/03/2019;0000;26;;90;;35;2.05776;6.25;
82579;16/03/2019;0600;23.8;;96;;0;0;10;
82579;16/03/2019;1200;26.7;;84;;25;1.02888;5;
82579;16/03/2019;1800;30.6;;66;;8;2.05776;7.5;
82579;17/03/2019;0000;25.8;;91;;35;2.05776;0;
82579;17/03/2019;0600;24.1;;95;;0;0;5;
82579;17/03/2019;1200;27.8;;81;;36;1.54332;2.5;
82579;17/03/2019;1800;31.8;;60;;20;2.5722;6.25;
82579;18/03/2019;0000;28.5;;79;;3;2.05776;6.25;
82579;18/03/2019;0600;24.8;;92;;36;2.05776;0;
82579;18/03/2019;1200;27.1;;86;;33;2.05776;10;
82579;18/03/2019;1800;33.3;;58;;4;2.05776;7.5;
82579;19/03/2019;0000;27.3;;79;;1;3.08664;8.75;
82579;19/03/2019;0600;24.2;;90;;34;1.54332;8.75;
82579;19/03/2019;1200;28.2;;80;;36;3.60108;6.25;
82579;19/03/2019;1800;29;;74;;22;2.5722;3.75;
82579;20/03/2019;0000;27;;86;;36;2.05776;2.5;
82579;20/03/2019;0600;24.5;;94;;35;1.54332;3.75;
82579;20/03/2019;1200;27.8;;79;;35;2.5722;8.75;
82579;20/03/2019;1800;31.4;;62;;25;1.02888;8.75;
82579;21/03/2019;0000;25;;86;;30;3.08664;8.75;
82579;21/03/2019;0600;24.5;;93;;15;1.54332;7.5;
82579;21/03/2019;1200;27.4;;83;;31;3.08664;8.75;
82579;21/03/2019;1800;30.4;;74;;33;1.54332;6.25;
82579;22/03/2019;0000;22.6;;96;;33;2.5722;7.5;
82579;22/03/2019;0600;23.2;;95;;1;2.05776;5;
82579;22/03/2019;1200;27;;82;;36;1.54332;3.75;
82579;22/03/2019;1800;32.6;;57;;25;1.54332;6.25;
82579;23/03/2019;0000;26;;87;;2;2.05776;5;
82579;23/03/2019;0600;24.2;;92;;31;2.05776;7.5;
82579;23/03/2019;1200;26.7;;84;;34;1.54332;7.5;
82579;23/03/2019;1800;31.6;;61;;34;3.60108;8.75;
82579;24/03/2019;0000;26.6;;87;;2;;6.25;
82579;24/03/2019;0600;25.6;;89;;12;2.05776;6.25;
82579;24/03/2019;1200;27.4;;82;;0;0;6.25;
82579;24/03/2019;1800;;;;;23;1.54332;7.5;
82579;25/03/2019;0000;23.4;;99;;36;3.08664;10;
82579;25/03/2019;0600;;;;;0;0;10;
82579;25/03/2019;1200;25.6;;87;;32;1.54332;8.75;
82579;25/03/2019;1800;29.7;;71;;6;1.02888;5;
82579;26/03/2019;0000;24.3;;90;;36;2.05776;8.75;
82579;26/03/2019;0600;24.6;;93;;29;1.54332;10;
82579;26/03/2019;1200;26.7;;82;;8;1.02888;6.25;
82579;26/03/2019;1800;30.5;;67;;2;1.54332;5;
82579;27/03/2019;0000;26.4;;89;;34;1.02888;3.75;
82579;27/03/2019;0600;24.8;;94;;27;0.51444;5;
82579;27/03/2019;1200;27.2;;84;;33;2.05776;6.25;
82579;27/03/2019;1800;29;;74;;8;1.02888;7.5;
82579;28/03/2019;0000;27.6;;83;;2;3.08664;7.5;
82579;28/03/2019;0600;25;;90;;0;0;8.75;
82579;28/03/2019;1200;26.3;;89;;20;2.5722;7.5;
82579;28/03/2019;1800;30.8;;69;;33;1.54332;6.25;
82579;29/03/2019;0000;25.6;;89;;17;3.08664;8.75;
