<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83798</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA TERESA - RJ (OMM: 83798)
Latitude  (graus) : -22.91
Longitude (graus) : -43.18
Altitude  (metros): 180.00
Esta��o Desativada
Inicio de opera��o: 01/01/1946
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83798;23/09/1971;1800;23.3;20.4;76;;;;7;
83798;24/09/1971;0000;21;19;82;;;;10;
83798;24/09/1971;1200;20.6;19.4;89;;;;8;
83798;24/09/1971;1800;20.8;19.6;89;;;;10;
83798;25/09/1971;0000;19.3;19;97;;;;10;
83798;25/09/1971;1200;20.8;19.4;87;;;;6;
83798;25/09/1971;1800;21.9;19.8;81;;;;9;
83798;26/09/1971;0000;19.2;18.2;90;;;;10;
83798;26/09/1971;1200;19.6;19.2;97;;;;10;
83798;26/09/1971;1800;22.3;20.9;88;;;;8;
83798;27/09/1971;0000;19.7;19;94;;;;9;
83798;27/09/1971;1200;21.5;20;86;;;;7;
83798;27/09/1971;1800;24.5;21.6;76;;;;5;
83798;28/09/1971;0000;21.8;21;93;;;;9;
83798;28/09/1971;1200;21.4;21.1;97;;;;10;
83798;28/09/1971;1800;26.4;24.7;87;;;;9;
83798;29/09/1971;0000;20.1;19.8;97;;;;10;
83798;29/09/1971;1200;23;22.1;92;;;;9;
83798;29/09/1971;1800;24.2;23.2;92;;;;6;
83798;30/09/1971;0000;22.3;21.8;95;;;;5;
83798;30/09/1971;1200;23.9;23.2;94;;;;6;
83798;30/09/1971;1800;26.9;25.3;87;;;;4;
83798;01/10/1971;0000;24.1;23.3;93;;;;2;
83798;01/10/1971;1200;23.6;22.1;87;;;;9;
83798;01/10/1971;1800;24.1;21.4;77;;;;8;
83798;02/10/1971;0000;23.4;22.6;93;;;;9;
83798;02/10/1971;1200;21.2;20.9;97;;;;9;
83798;02/10/1971;1800;28.1;26;84;;;;5;
83798;03/10/1971;0000;24.4;21.2;74;;;;9;
83798;03/10/1971;1200;25.2;22.8;81;;;;8;
83798;03/10/1971;1800;27;23;70;;;;6;
83798;04/10/1971;0000;22.3;20;80;;;;1;
83798;04/10/1971;1200;24.4;22.1;81;;;;3;
83798;04/10/1971;1800;27.4;24.7;79;;;;9;
83798;05/10/1971;0000;23.8;21.8;83;;;;6;
83798;05/10/1971;1200;21.9;20.2;85;;;;10;
83798;05/10/1971;1800;21.4;19.8;85;;;;9;
83798;06/10/1971;0000;18.1;17.8;97;;;;10;
83798;06/10/1971;1200;17.8;16.4;86;;;;10;
83798;06/10/1971;1800;17.9;15.9;80;;;;10;
83798;07/10/1971;0000;16.5;15.7;92;;;;10;
83798;07/10/1971;1200;19.4;17.2;80;;;;10;
83798;07/10/1971;1800;18.6;18;94;;;;10;
83798;08/10/1971;0000;18;17.8;98;;;;10;
83798;08/10/1971;1200;20.5;19;86;;;;4;
83798;08/10/1971;1800;23.7;20.7;75;;;;5;
83798;09/10/1971;0000;19.1;18.4;93;;;;2;
83798;09/10/1971;1200;21.6;20.2;88;;;;9;
83798;09/10/1971;1800;24.2;20.8;72;;;;5;
83798;10/10/1971;0000;20.1;19.2;92;;;;2;
83798;10/10/1971;1200;23.4;21.1;81;;;;5;
83798;10/10/1971;1800;29.4;25;69;;;;6;
83798;11/10/1971;0000;25.8;23.3;80;;;;10;
83798;11/10/1971;1200;21.9;21.2;94;;;;9;
83798;11/10/1971;1800;28.1;24.3;71;;;;6;
83798;12/10/1971;0000;20.5;20.2;97;;;;10;
83798;12/10/1971;1200;20.7;20.5;98;;;;10;
83798;12/10/1971;1800;17.4;16.8;94;;;;10;
83798;13/10/1971;0000;16.7;16.5;98;;;;10;
83798;13/10/1971;1200;16.4;16;96;;;;10;
83798;13/10/1971;1800;17.3;16.1;88;;;;10;
83798;14/10/1971;0000;16.2;15.9;97;;;;10;
83798;14/10/1971;1200;18.6;17.2;87;;;;10;
83798;14/10/1971;1800;19;17.4;84;;;;10;
83798;15/10/1971;0000;16.8;16;92;;;;10;
83798;15/10/1971;1200;18.3;17.3;90;;;;10;
83798;15/10/1971;1800;21.9;19.3;77;;;;10;
83798;16/10/1971;0000;18.7;16.4;78;;;;9;
83798;16/10/1971;1200;21.4;18.4;74;;;;4;
83798;16/10/1971;1800;23.5;20.3;73;;;;10;
83798;17/10/1971;0000;19;16.8;79;;;;9;
83798;17/10/1971;1200;20.7;18.7;82;;;;8;
83798;17/10/1971;1800;23.8;20.7;75;;;;4;
83798;18/10/1971;0000;19.3;19;97;;;;10;
83798;18/10/1971;1200;21.4;19.8;85;;;;9;
83798;18/10/1971;1800;20.3;19.1;89;;;;10;
83798;19/10/1971;0000;18;17.6;96;;;;10;
83798;19/10/1971;1200;21.4;18.9;78;;;;6;
83798;19/10/1971;1800;22.7;20.1;78;;;;6;
83798;20/10/1971;0000;18.2;17;88;;;;2;
83798;20/10/1971;1200;22.8;18.4;63;;;;4;
83798;20/10/1971;1800;23.9;19.7;67;;;;3;
83798;21/10/1971;0000;18.8;16.9;82;;;;1;
83798;21/10/1971;1200;21.5;19.3;80;;;;6;
83798;21/10/1971;1800;24.9;21.4;72;;;;5;
83798;22/10/1971;0000;19.7;17.6;80;;;;3;
83798;22/10/1971;1200;20.8;17.3;69;;;;3;
83798;22/10/1971;1800;22.6;19.4;73;;;;8;
83798;23/10/1971;0000;19.8;17.5;79;;;;6;
83798;23/10/1971;1200;22;18.4;69;;;;3;
83798;23/10/1971;1800;24.8;20.7;67;;;;3;
83798;24/10/1971;0000;20.3;18.1;80;;;;0;
83798;24/10/1971;1200;22.7;19.1;70;;;;2;
83798;24/10/1971;1800;28.1;23;63;;;;2;
83798;25/10/1971;0000;23.9;20.5;72;;;;1;
83798;25/10/1971;1200;25.3;22;74;;;;6;
83798;25/10/1971;1800;24.6;20.7;69;;;;6;
83798;26/10/1971;0000;21.6;19;77;;;;9;
83798;26/10/1971;1200;19;18.7;97;;;;10;
83798;26/10/1971;1800;20.2;17.6;76;;;;9;
83798;27/10/1971;0000;18.5;16.8;83;;;;10;
83798;27/10/1971;1200;19.3;17.8;85;;;;10;
83798;27/10/1971;1800;22;19.2;76;;;;10;
83798;28/10/1971;0000;19.4;17.6;83;;;;10;
83798;28/10/1971;1200;21.5;18.8;76;;;;5;
83798;28/10/1971;1800;23.3;20.1;74;;;;8;
83798;29/10/1971;0000;18.1;17.7;96;;;;10;
83798;29/10/1971;1200;19.2;18.7;95;;;;10;
83798;29/10/1971;1800;22;19.6;79;;;;5;
83798;30/10/1971;0000;18.3;18.1;98;;;;10;
83798;30/10/1971;1200;21.8;20.1;85;;;;5;
83798;30/10/1971;1800;24.8;20.4;65;;;;4;
83798;31/10/1971;0000;20.3;19.3;90;;;;9;
83798;31/10/1971;1200;23.2;20.5;77;;;;6;
83798;31/10/1971;1800;25.4;21.6;70;;;;6;
83798;01/11/1971;0000;20.3;18;79;;;;10;
83798;01/11/1971;1200;22.7;20.3;79;;;;10;
83798;01/11/1971;1800;22.8;21.4;88;;;;10;
83798;02/11/1971;0000;20.5;20.2;97;;;;10;
83798;02/11/1971;1200;20.8;20.6;98;;;;10;
83798;02/11/1971;1800;21.2;20.9;97;;;;10;
83798;03/11/1971;0000;20.6;20.4;98;;;;5;
83798;03/11/1971;1200;25.2;21.9;74;;;;4;
83798;03/11/1971;1800;31;25.6;64;;;;4;
83798;04/11/1971;0000;20.6;20.1;96;;;;10;
83798;04/11/1971;1200;26.4;21.8;65;;;;2;
83798;04/11/1971;1800;28.6;22.8;59;;;;3;
83798;05/11/1971;0000;20.4;19;87;;;;6;
83798;05/11/1971;1200;24.3;20.6;70;;;;3;
83798;05/11/1971;1800;26;22.6;74;;;;3;
83798;06/11/1971;0000;20.3;18.8;86;;;;0;
83798;06/11/1971;1200;22.1;19.4;76;;;;4;
83798;06/11/1971;1800;29;23.6;62;;;;4;
83798;07/11/1971;0000;22.6;20.8;84;;;;6;
83798;07/11/1971;1200;21.2;19.6;85;;;;10;
83798;07/11/1971;1800;20.6;19.8;93;;;;10;
83798;08/11/1971;0000;19.3;17.2;81;;;;10;
83798;08/11/1971;1200;22.3;19;72;;;;6;
83798;08/11/1971;1800;21;18.4;77;;;;8;
83798;09/11/1971;0000;20.8;18.2;77;;;;6;
83798;09/11/1971;1200;22.8;20.2;78;;;;4;
83798;09/11/1971;1800;29.6;24.8;66;;;;6;
83798;10/11/1971;0000;25;21.8;74;;;;7;
83798;10/11/1971;1200;26.3;21.8;65;;;;8;
83798;10/11/1971;1800;23;20.9;82;;;;9;
83798;11/11/1971;0000;22.5;19.8;76;;;;10;
83798;11/11/1971;1200;24.1;21.2;76;;;;9;
83798;11/11/1971;1800;23.7;20.1;71;;;;8;
83798;12/11/1971;0000;21.2;18.7;78;;;;4;
83798;12/11/1971;1200;25.4;21.3;68;;;;5;
83798;12/11/1971;1800;32.3;25.8;58;;;;6;
83798;13/11/1971;0000;23.8;20.4;72;;;;9;
83798;13/11/1971;1200;21.7;18.1;69;;;;10;
83798;13/11/1971;1800;19.9;18.2;84;;;;10;
83798;14/11/1971;0000;17.5;17.2;97;;;;10;
83798;14/11/1971;1200;19;18.5;95;;;;10;
83798;14/11/1971;1800;19.6;18.2;87;;;;10;
83798;15/11/1971;0000;18.4;17.8;94;;;;10;
83798;15/11/1971;1200;22.2;19.4;76;;;;4;
83798;15/11/1971;1800;26.1;21.7;66;;;;5;
83798;16/11/1971;0000;19.6;18.4;89;;;;7;
83798;16/11/1971;1200;22;19.8;80;;;;8;
83798;16/11/1971;1800;25.5;21;65;;;;4;
83798;17/11/1971;0000;21.2;19.8;87;;;;6;
83798;17/11/1971;1200;23.8;21.3;79;;;;6;
83798;17/11/1971;1800;25.5;22.1;73;;;;9;
83798;18/11/1971;0000;23;21.8;89;;;;6;
83798;18/11/1971;1200;26.8;23.9;77;;;;5;
83798;18/11/1971;1800;28.9;24.6;70;;;;3;
83798;19/11/1971;0000;23.2;21.4;84;;;;1;
83798;19/11/1971;1200;23.5;21;79;;;;10;
83798;19/11/1971;1800;23.7;21.6;82;;;;10;
83798;20/11/1971;0000;20.5;19.8;93;;;;10;
83798;20/11/1971;1200;20.5;18;77;;;;10;
83798;20/11/1971;1800;19.3;17.5;83;;;;10;
83798;21/11/1971;0000;16.8;15.8;90;;;;10;
83798;21/11/1971;1200;17.6;17.3;97;;;;10;
83798;21/11/1971;1800;17.2;17;98;;;;10;
83798;22/11/1971;0000;16.1;15.9;98;;;;10;
83798;22/11/1971;1200;17.8;17.6;98;;;;10;
83798;22/11/1971;1800;18.8;18.3;95;;;;10;
83798;23/11/1971;0000;17;16.8;98;;;;10;
83798;23/11/1971;1200;18.7;18.5;98;;;;10;
83798;23/11/1971;1800;18.8;18.6;98;;;;10;
83798;24/11/1971;0000;17.9;17.7;98;;;;10;
83798;24/11/1971;1200;20.2;19;89;;;;9;
83798;24/11/1971;1800;22.7;21.3;87;;;;10;
83798;25/11/1971;0000;21.2;21;98;;;;10;
83798;25/11/1971;1200;22.1;21.8;97;;;;10;
83798;25/11/1971;1800;25.3;22.6;79;;;;4;
83798;26/11/1971;0000;20.7;19.7;91;;;;5;
83798;26/11/1971;1200;23.6;21.8;84;;;;6;
83798;26/11/1971;1800;23.9;21.2;78;;;;9;
83798;27/11/1971;0000;21.3;21;97;;;;10;
83798;27/11/1971;1200;22;21.3;93;;;;10;
83798;27/11/1971;1800;20.8;20.5;97;;;;10;
83798;28/11/1971;0000;20.3;20.1;98;;;;10;
83798;28/11/1971;1200;20.1;19.9;98;;;;10;
83798;28/11/1971;1800;19.8;19.6;98;;;;10;
83798;29/11/1971;0000;19.6;19.4;98;;;;10;
83798;29/11/1971;1200;21.4;20.2;89;;;;9;
83798;29/11/1971;1800;22.5;20.5;83;;;;10;
83798;30/11/1971;0000;20.7;19.5;89;;;;8;
83798;30/11/1971;1200;23.6;21.2;80;;;;4;
83798;30/11/1971;1800;28.5;23.7;65;;;;4;
83798;01/12/1971;0000;23.9;21.7;82;;;;8;
83798;01/12/1971;1200;24.5;22.2;81;;;;10;
83798;01/12/1971;1800;30.5;25.6;66;;;;10;
83798;02/12/1971;0000;22;21.2;93;;;;10;
83798;02/12/1971;1200;27.4;23.4;70;;;;2;
83798;02/12/1971;1800;27.8;22.8;63;;;;9;
83798;03/12/1971;0000;23.6;21.4;81;;;;9;
83798;03/12/1971;1200;29;24.8;70;;;;5;
83798;03/12/1971;1800;33.8;25.4;49;;;;9;
83798;04/12/1971;0000;24.6;22;79;;;;7;
83798;04/12/1971;1200;25;22.8;82;;;;10;
83798;04/12/1971;1800;27.8;23.5;68;;;;7;
83798;05/12/1971;0000;24.2;22.2;84;;;;8;
83798;05/12/1971;1200;18.8;18.4;96;;;;10;
83798;05/12/1971;1800;17.2;17;98;;;;10;
83798;06/12/1971;0000;16.2;15.8;96;;;;10;
83798;06/12/1971;1200;19.4;17.6;83;;;;6;
83798;06/12/1971;1800;20.2;17.4;74;;;;10;
83798;07/12/1971;0000;19;16;72;;;;10;
83798;07/12/1971;1200;21.8;19.4;79;;;;6;
83798;07/12/1971;1800;28.4;23.4;64;;;;0;
83798;08/12/1971;0000;23.2;21;81;;;;3;
83798;08/12/1971;1200;26;22.6;74;;;;5;
83798;08/12/1971;1800;24.2;21.2;76;;;;10;
83798;09/12/1971;0000;21;20.6;96;;;;10;
83798;09/12/1971;1200;22.2;21;89;;;;8;
83798;09/12/1971;1800;27.6;23.4;68;;;;7;
83798;10/12/1971;0000;22.8;20;76;;;;10;
83798;10/12/1971;1200;23.8;22.6;90;;;;7;
83798;10/12/1971;1800;25.2;23;82;;;;9;
83798;11/12/1971;0000;24.8;21.8;75;;;;4;
83798;11/12/1971;1200;25.2;22.2;77;;;;4;
83798;11/12/1971;1800;26.2;23;75;;;;2;
83798;12/12/1971;0000;24;21.6;80;;;;2;
83798;12/12/1971;1200;25;22.6;81;;;;2;
83798;12/12/1971;1800;27;23.6;74;;;;0;
83798;13/12/1971;0000;24.6;21.8;77;;;;1;
83798;13/12/1971;1200;26.4;23.6;78;;;;4;
83798;13/12/1971;1800;34.8;28.4;60;;;;2;
83798;14/12/1971;0000;29;26.4;80;;;;3;
83798;14/12/1971;1200;28.4;24.6;73;;;;10;
83798;14/12/1971;1800;32.4;26.8;63;;;;10;
83798;15/12/1971;0000;24;22.8;89;;;;10;
83798;15/12/1971;1200;19.8;19.4;96;;;;10;
83798;15/12/1971;1800;21.4;20.2;89;;;;10;
83798;16/12/1971;0000;19.4;18.8;94;;;;10;
83798;16/12/1971;1200;19.2;19;98;;;;10;
83798;16/12/1971;1800;21.4;19.8;85;;;;10;
83798;17/12/1971;0000;20;18.6;87;;;;7;
83798;17/12/1971;1200;21.8;19.8;82;;;;4;
83798;17/12/1971;1800;27.2;22.8;67;;;;2;
83798;18/12/1971;0000;23.8;21.6;82;;;;1;
83798;18/12/1971;1200;26;23;76;;;;2;
83798;18/12/1971;1800;28.2;24;69;;;;1;
83798;19/12/1971;0000;25.2;22.8;81;;;;1;
83798;19/12/1971;1200;26.4;23.2;75;;;;0;
83798;19/12/1971;1800;29.8;24.2;61;;;;0;
83798;20/12/1971;0000;26;23;76;;;;0;
83798;20/12/1971;1200;26.2;24;83;;;;4;
83798;20/12/1971;1800;29.4;25.6;73;;;;5;
83798;21/12/1971;0000;24;23;91;;;;4;
83798;21/12/1971;1200;26;23.8;82;;;;4;
83798;21/12/1971;1800;30.8;26.2;68;;;;1;
83798;22/12/1971;0000;25;24;92;;;;3;
83798;22/12/1971;1200;29;25.2;72;;;;1;
83798;22/12/1971;1800;32.8;27;62;;;;6;
83798;23/12/1971;0000;27.2;25;83;;;;10;
83798;23/12/1971;1200;24.2;23.8;96;;;;9;
83798;23/12/1971;1800;28.4;24.6;73;;;;7;
83798;24/12/1971;0000;21.4;20.6;93;;;;10;
83798;24/12/1971;1200;20.6;20.2;97;;;;10;
83798;24/12/1971;1800;21.8;20.6;90;;;;10;
83798;25/12/1971;0000;20.4;20.2;98;;;;10;
83798;25/12/1971;1200;20.2;20;98;;;;10;
83798;25/12/1971;1800;20.8;20.2;95;;;;10;
83798;26/12/1971;0000;20.4;20.2;98;;;;10;
83798;26/12/1971;1200;21.6;21.4;98;;;;10;
83798;26/12/1971;1800;22;21.2;93;;;;10;
83798;27/12/1971;0000;20.8;20.4;96;;;;10;
83798;27/12/1971;1200;23.4;22.8;94;;;;8;
83798;27/12/1971;1800;25.8;24.2;88;;;;7;
83798;28/12/1971;0000;23;22.2;93;;;;5;
83798;28/12/1971;1200;24;23.2;93;;;;7;
83798;28/12/1971;1800;27.4;23.8;73;;;;4;
83798;29/12/1971;0000;23.8;23;93;;;;3;
83798;29/12/1971;1200;25.6;23.2;81;;;;7;
83798;29/12/1971;1800;27.8;24;71;;;;8;
83798;30/12/1971;0000;25.4;22.6;78;;;;10;
83798;30/12/1971;1200;23.6;22;86;;;;7;
83798;30/12/1971;1800;26.4;23.2;75;;;;4;
83798;31/12/1971;0000;22.6;21.6;91;;;;2;
83798;31/12/1971;1200;24.8;23;85;;;;4;
83798;31/12/1971;1800;27.2;24.2;78;;;;0;
83798;01/01/1972;0000;23;21.4;86;;;;0;
83798;01/01/1972;1200;25.4;23.2;83;;;;0;
83798;01/01/1972;1800;33.4;26.4;56;;;;0;
83798;02/01/1972;0000;27;23.6;74;;;;0;
83798;02/01/1972;1200;29.2;23.2;58;;;;0;
83798;02/01/1972;1800;32.6;25.4;54;;;;0;
83798;03/01/1972;0000;25.6;21.8;70;;;;0;
83798;03/01/1972;1200;27.2;23;69;;;;0;
83798;03/01/1972;1800;31.4;24.8;57;;;;3;
83798;04/01/1972;0000;25;21.8;74;;;;5;
83798;04/01/1972;1200;27.2;23.2;70;;;;0;
83798;04/01/1972;1800;31.8;24;50;;;;2;
83798;05/01/1972;0000;26.4;23.6;78;;;;9;
83798;05/01/1972;1200;29;23.8;63;;;;3;
83798;05/01/1972;1800;33;26;56;;;;8;
83798;06/01/1972;0000;22.4;21.8;94;;;;10;
83798;06/01/1972;1200;26.6;24.2;82;;;;7;
83798;06/01/1972;1800;30.6;25.4;64;;;;6;
83798;07/01/1972;0000;23;22.4;95;;;;10;
83798;07/01/1972;1200;23.8;23;93;;;;9;
83798;07/01/1972;1800;27.4;23.6;72;;;;9;
83798;08/01/1972;0000;24;22.6;88;;;;10;
83798;08/01/1972;1200;23.6;22.2;88;;;;6;
83798;08/01/1972;1800;29.2;26;77;;;;5;
83798;09/01/1972;0000;26;24;84;;;;4;
83798;09/01/1972;1200;26.4;24.2;83;;;;2;
83798;09/01/1972;1800;27.4;24.4;77;;;;8;
83798;10/01/1972;0000;22;21.4;94;;;;10;
83798;10/01/1972;1200;23.8;22.2;87;;;;7;
83798;10/01/1972;1800;29.4;24.4;65;;;;4;
83798;11/01/1972;0000;23.8;22.6;90;;;;6;
83798;11/01/1972;1200;24.2;22.2;84;;;;7;
83798;11/01/1972;1800;30.2;25.4;66;;;;2;
83798;12/01/1972;0000;24.8;23;85;;;;1;
83798;12/01/1972;1200;25;22;76;;;;4;
83798;12/01/1972;1800;31.4;26.2;65;;;;3;
83798;13/01/1972;0000;25;22.6;81;;;;2;
83798;13/01/1972;1200;23.8;21.6;82;;;;2;
83798;13/01/1972;1800;31.4;25.4;60;;;;4;
83798;14/01/1972;0000;24.6;22.1;80;;;;1;
83798;14/01/1972;1200;26;22.5;73;;;;3;
83798;14/01/1972;1800;30.7;25.3;63;;;;3;
83798;15/01/1972;0000;25.2;22.3;77;;;;0;
83798;15/01/1972;1200;25.2;21.8;73;;;;2;
83798;15/01/1972;1800;31.4;25.8;63;;;;3;
83798;16/01/1972;0000;24.9;22.2;79;;;;1;
83798;16/01/1972;1200;25.8;23.2;80;;;;1;
83798;16/01/1972;1800;30.6;25.1;63;;;;2;
83798;17/01/1972;0000;25;22.6;81;;;;1;
83798;17/01/1972;1200;25.6;21.5;68;;;;2;
83798;17/01/1972;1800;30.7;24.7;59;;;;2;
83798;18/01/1972;0000;25.1;22.5;79;;;;1;
83798;18/01/1972;1200;26.8;23.1;72;;;;1;
83798;18/01/1972;1800;32.4;24.8;52;;;;3;
83798;19/01/1972;0000;27.3;22.4;63;;;;2;
83798;19/01/1972;1200;27.6;23.8;71;;;;1;
83798;19/01/1972;1800;29.7;23.7;58;;;;2;
83798;20/01/1972;0000;25.5;22;72;;;;2;
83798;20/01/1972;1200;26.4;22.4;69;;;;2;
83798;20/01/1972;1800;29.4;24.7;67;;;;5;
83798;21/01/1972;0000;26.7;22.7;70;;;;4;
83798;21/01/1972;1200;27.8;23.1;66;;;;9;
83798;21/01/1972;1800;32.2;25.5;57;;;;9;
83798;22/01/1972;0000;25.4;21.4;68;;;;10;
83798;22/01/1972;1200;25.1;23.1;84;;;;9;
83798;22/01/1972;1800;28.7;25.6;77;;;;8;
83798;23/01/1972;0000;23;22.1;92;;;;10;
83798;23/01/1972;1200;24.3;23.1;90;;;;10;
83798;23/01/1972;1800;23;21.6;88;;;;10;
83798;24/01/1972;0000;21.6;20.8;93;;;;10;
83798;24/01/1972;1200;22.5;21.8;93;;;;10;
83798;24/01/1972;1800;23.4;22.4;91;;;;10;
83798;25/01/1972;0000;21;20.4;94;;;;10;
83798;25/01/1972;1200;23;21.6;88;;;;10;
83798;25/01/1972;1800;22.7;21.7;91;;;;10;
83798;26/01/1972;0000;21;20.5;95;;;;10;
83798;26/01/1972;1200;23.2;21.8;87;;;;9;
83798;26/01/1972;1800;27.8;24.3;73;;;;6;
83798;27/01/1972;0000;21.3;21;97;;;;10;
83798;27/01/1972;1200;24.6;23.2;89;;;;8;
83798;27/01/1972;1800;30.4;26;70;;;;6;
83798;28/01/1972;0000;25.7;22.7;76;;;;6;
83798;28/01/1972;1200;26.4;24.3;83;;;;4;
83798;28/01/1972;1800;33.1;27;60;;;;3;
83798;29/01/1972;0000;27;23.9;76;;;;7;
83798;29/01/1972;1200;26.6;24.6;85;;;;3;
83798;29/01/1972;1800;30.6;26.2;69;;;;4;
83798;30/01/1972;0000;24.6;23.1;88;;;;10;
83798;30/01/1972;1200;23.7;22.5;90;;;;9;
83798;30/01/1972;1800;25.9;23.7;83;;;;8;
83798;31/01/1972;0000;23.5;22.3;89;;;;9;
83798;31/01/1972;1200;25.7;23.7;84;;;;8;
83798;31/01/1972;1800;25.6;23.1;80;;;;10;
83798;01/02/1972;0000;21.2;20.9;97;;;;10;
83798;01/02/1972;1200;24.6;23.6;92;;;;8;
83798;01/02/1972;1800;29.7;23.3;56;;;;7;
83798;02/02/1972;0000;23.6;22;86;;;;10;
83798;02/02/1972;1200;26.6;23.7;78;;;;2;
83798;02/02/1972;1800;32;26.2;62;;;;5;
83798;03/02/1972;0000;20.6;19.6;91;;;;10;
83798;03/02/1972;1200;21.2;20.8;96;;;;10;
83798;03/02/1972;1800;23.9;22.1;85;;;;9;
83798;04/02/1972;0000;21.3;20.8;95;;;;10;
83798;04/02/1972;1200;21.8;21.2;95;;;;10;
83798;04/02/1972;1800;22.7;21.6;90;;;;10;
83798;05/02/1972;0000;21.2;19.6;85;;;;10;
83798;05/02/1972;1200;22;21;91;;;;10;
83798;05/02/1972;1800;25.3;22.4;77;;;;9;
83798;06/02/1972;0000;22.5;21.5;91;;;;8;
83798;06/02/1972;1200;24.6;22.7;85;;;;8;
83798;06/02/1972;1800;27.1;23.6;73;;;;7;
83798;07/02/1972;0000;23.2;22.3;92;;;;7;
83798;07/02/1972;1200;24.2;23.2;92;;;;5;
83798;07/02/1972;1800;30;25.8;70;;;;4;
83798;08/02/1972;0000;25.9;23.8;83;;;;3;
83798;08/02/1972;1200;26.4;24.8;87;;;;5;
83798;08/02/1972;1800;30.2;25.4;66;;;;4;
83798;09/02/1972;0000;24.3;22.8;87;;;;5;
83798;09/02/1972;1200;26;23.5;80;;;;4;
83798;09/02/1972;1800;31.4;25.6;62;;;;4;
83798;10/02/1972;0000;23;22.3;94;;;;7;
83798;10/02/1972;1200;25.3;23.2;84;;;;3;
83798;10/02/1972;1800;33.5;26.8;57;;;;4;
83798;11/02/1972;0000;27.2;23;69;;;;5;
83798;11/02/1972;1200;28.4;24.2;70;;;;3;
83798;11/02/1972;1800;34.2;27;55;;;;2;
83798;12/02/1972;0000;28;24.4;73;;;;1;
83798;12/02/1972;1200;29;24.7;69;;;;2;
83798;12/02/1972;1800;32.6;26;58;;;;3;
83798;13/02/1972;0000;27.2;24.1;77;;;;1;
83798;13/02/1972;1200;27.3;23.8;73;;;;4;
83798;13/02/1972;1800;32;25.3;57;;;;3;
83798;14/02/1972;0000;27;23.2;71;;;;3;
83798;14/02/1972;1200;27.2;23.8;74;;;;2;
83798;14/02/1972;1800;32.3;25.5;56;;;;3;
83798;15/02/1972;0000;26.4;23.2;75;;;;1;
83798;15/02/1972;1200;27;24.3;79;;;;8;
83798;15/02/1972;1800;28.1;25.1;77;;;;7;
83798;16/02/1972;0000;24.2;22.4;85;;;;5;
83798;16/02/1972;1200;24.1;22.7;88;;;;6;
83798;16/02/1972;1800;29.6;25.4;69;;;;5;
83798;17/02/1972;0000;25;22.3;78;;;;3;
83798;17/02/1972;1200;25.6;22.4;75;;;;3;
83798;17/02/1972;1800;32.3;26;59;;;;4;
83798;18/02/1972;0000;26.1;23.6;80;;;;1;
83798;18/02/1972;1200;26.7;23.6;76;;;;6;
83798;18/02/1972;1800;33.4;26.6;57;;;;8;
83798;19/02/1972;0000;28.6;24.2;68;;;;2;
83798;19/02/1972;1200;29.6;24.3;63;;;;8;
83798;19/02/1972;1800;36.2;26.8;46;;;;7;
83798;20/02/1972;0000;23;22.3;94;;;;10;
83798;20/02/1972;1200;22.1;21.7;96;;;;10;
83798;20/02/1972;1800;26;24.6;89;;;;9;
83798;21/02/1972;0000;22.3;21.3;91;;;;10;
83798;21/02/1972;1200;23.1;22.8;97;;;;10;
83798;21/02/1972;1800;24.3;23.1;90;;;;8;
83798;22/02/1972;0000;22.7;21.9;93;;;;10;
83798;22/02/1972;1200;24.3;23.2;91;;;;9;
83798;22/02/1972;1800;27.4;24.8;80;;;;8;
83798;23/02/1972;0000;24.1;23.1;91;;;;10;
83798;23/02/1972;1200;23.9;23.3;95;;;;8;
83798;23/02/1972;1800;28.8;25.2;73;;;;5;
83798;24/02/1972;0000;23.1;22.3;93;;;;10;
83798;24/02/1972;1200;24.3;23.6;95;;;;10;
83798;24/02/1972;1800;23.9;22.5;88;;;;10;
