<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83972</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TEUTONIA - RS (OMM: 83972)
Latitude  (graus) : -29.45
Longitude (graus) : -51.8
Altitude  (metros): 63.22
Esta��o Desativada
Inicio de opera��o: 04/10/1998
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83972;21/05/2010;0000;18.4;16.8;84;;23;2;6;
83972;21/05/2010;1200;16.2;15.6;94;;14;1;8;
83972;21/05/2010;1800;19.2;18.2;90;;27;1;2;
83972;22/05/2010;0000;17.8;16.6;88;;18;1;2;
83972;22/05/2010;1200;18.4;18;96;;36;1;0;
83972;22/05/2010;1800;23.2;20;74;;5;3;6;
83972;23/05/2010;0000;17.6;16.2;86;;36;1;0;
83972;23/05/2010;1200;13.8;13.4;95;;23;1;0;
83972;23/05/2010;1800;23.2;20;74;;36;1;6;
83972;24/05/2010;0000;19;18;90;;14;1;7;
83972;24/05/2010;1200;17.4;16.8;94;;9;1;10;
83972;24/05/2010;1800;22.2;20.8;87;;18;1;4;
83972;25/05/2010;0000;19.8;19.2;95;;23;1;9;
83972;25/05/2010;1200;17.6;16.8;92;;23;2;8;
83972;25/05/2010;1800;21.4;18.4;74;;23;2;0;
83972;26/05/2010;0000;19.8;18.4;87;;23;2;4;
83972;26/05/2010;1200;12.4;11.2;86;;9;1;4;
83972;26/05/2010;1800;17.6;15.4;79;;27;1;4;
83972;27/05/2010;0000;15.4;14.8;94;;32;1;6;
83972;27/05/2010;1200;12.2;11.6;93;;23;1;3;
83972;27/05/2010;1800;18.8;16.6;79;;36;1;2;
83972;28/05/2010;0000;19.8;17.4;78;;36;1;0;
83972;28/05/2010;1200;15.2;14.6;93;;18;1;10;
83972;28/05/2010;1800;19.4;18;86;;5;1;10;
83972;29/05/2010;0000;11.8;11.6;98;;27;1;10;
83972;29/05/2010;1200;16;15.6;96;;9;1;9;
83972;29/05/2010;1800;20.2;19;89;;23;1;9;
83972;30/05/2010;0000;17;16.4;94;;23;1;8;
83972;30/05/2010;1200;20.2;19.4;92;;23;1;10;
83972;30/05/2010;1800;19.8;15.2;53;;27;3;8;
83972;31/05/2010;0000;15.8;15.2;93;;23;1;10;
83972;31/05/2010;1200;12.2;10.2;76;;36;3;3;
83972;31/05/2010;1800;14.2;11.8;74;;32;2;10;
83972;01/06/2010;0000;12.2;11;86;;5;1;10;
83972;01/06/2010;1200;8.8;8.6;97;;23;1;6;
83972;01/06/2010;1800;16.4;14.4;79;;9;2;2;
83972;02/06/2010;0000;13.8;12.4;84;;27;1;4;
83972;02/06/2010;1200;9.6;9.2;95;;23;1;4;
83972;02/06/2010;1800;19.8;16.4;68;;14;2;0;
83972;03/06/2010;0000;18.6;16.2;77;;36;1;0;
83972;03/06/2010;1200;12.2;11.2;88;;18;1;0;
83972;03/06/2010;1800;24.4;18.4;54;;23;2;1;
83972;04/06/2010;0000;17.8;16;82;;18;1;0;
83972;04/06/2010;1200;14.4;13.8;93;;32;1;10;
83972;04/06/2010;1800;16.8;16.4;96;;36;1;10;
83972;05/06/2010;0000;18;17.2;92;;36;1;10;
83972;05/06/2010;1200;13.8;13.2;93;;5;2;10;
83972;05/06/2010;1800;13.6;12.4;86;;32;3;2;
83972;06/06/2010;0000;10.8;10.2;93;;36;1;0;
83972;06/06/2010;1200;6;5.6;94;;23;1;0;
83972;06/06/2010;1800;20;18.4;85;;32;1;1;
83972;07/06/2010;0000;12;11.8;98;;36;1;0;
83972;07/06/2010;1200;8.4;7.6;89;;14;1;0;
83972;07/06/2010;1800;19.6;15.8;65;;23;1;0;
83972;08/06/2010;0000;10.8;10.2;93;;9;1;0;
83972;08/06/2010;1200;9.6;9;92;;9;1;4;
83972;08/06/2010;1800;17.2;14.4;72;;9;1;2;
83972;09/06/2010;0000;12.8;11.4;84;;36;2;0;
83972;09/06/2010;1200;9.8;8.8;87;;9;1;4;
83972;09/06/2010;1800;13.8;11.4;73;;5;1;10;
83972;10/06/2010;0000;8.6;8.2;95;;9;1;0;
83972;10/06/2010;1200;8.6;8.2;95;;23;1;10;
83972;10/06/2010;1800;14.8;13.2;82;;14;2;10;
83972;11/06/2010;0000;16.4;15.6;92;;14;1;0;
83972;11/06/2010;1200;11;10.6;95;;23;1;10;
83972;11/06/2010;1800;19.8;18;83;;5;2;0;
83972;12/06/2010;0000;13.6;12.2;89;;23;1;0;
83972;12/06/2010;1200;12;10.8;86;;14;2;7;
83972;12/06/2010;1800;21.4;18.4;74;;36;2;6;
83972;13/06/2010;0000;17.2;16.2;90;;14;1;2;
83972;13/06/2010;1200;16;14.8;87;;5;2;8;
83972;13/06/2010;1800;20.4;18.2;80;;23;1;9;
83972;14/06/2010;0000;14;13.8;98;;14;1;0;
83972;14/06/2010;1200;15.8;13.8;79;;18;2;4;
83972;14/06/2010;1800;23.2;22.2;91;;32;1;0;
83972;15/06/2010;0000;19;18;90;;23;2;4;
83972;15/06/2010;1200;18.2;16.4;82;;18;1;0;
83972;15/06/2010;1800;24;21;75;;23;1;4;
83972;16/06/2010;0000;17.4;17.2;98;;36;1;0;
83972;16/06/2010;1200;15.6;15.4;98;;27;2;10;
83972;16/06/2010;1800;17.4;17.2;98;;14;1;10;
83972;17/06/2010;0000;22;20;82;;36;3;10;
83972;17/06/2010;1200;17.4;16;86;;18;1;8;
83972;17/06/2010;1800;17.6;16.4;88;;5;3;10;
83972;18/06/2010;0000;18.6;17.8;92;;14;2;8;
83972;18/06/2010;1200;16.6;16;94;;14;1;6;
83972;18/06/2010;1800;21.6;18.4;72;;36;2;10;
83972;19/06/2010;0000;18.2;17.4;92;;5;2;10;
83972;19/06/2010;1200;17.8;16.4;82;;18;1;10;
83972;19/06/2010;1800;18;17.8;98;;5;1;10;
83972;20/06/2010;0000;17.8;16.4;86;;32;1;10;
83972;20/06/2010;1200;10.6;10.2;95;;9;1;10;
83972;20/06/2010;1800;13.8;12.2;82;;23;1;10;
83972;21/06/2010;0000;11.8;11.2;93;;14;1;10;
83972;21/06/2010;1200;6.7;5.8;86;;9;1;3;
83972;21/06/2010;1800;16;14.4;83;;32;1;4;
83972;22/06/2010;0000;9.2;9;97;;5;1;5;
83972;22/06/2010;1200;6.8;6.2;91;;9;1;6;
83972;22/06/2010;1800;17.6;15.4;79;;27;1;0;
83972;23/06/2010;0000;9.2;9;97;;36;1;0;
83972;23/06/2010;1200;5.2;4.4;87;;9;1;0;
83972;23/06/2010;1800;21.4;16.6;59;;23;1;0;
83972;24/06/2010;0000;18.2;15;69;;9;2;0;
83972;24/06/2010;1200;21;15.4;52;;36;3;0;
83972;24/06/2010;1800;28;20.8;50;;32;2;0;
83972;25/06/2010;0000;22.8;21.4;88;;14;1;4;
83972;25/06/2010;1200;15;14.6;95;;23;2;10;
83972;25/06/2010;1800;16.8;15;82;;14;1;9;
83972;26/06/2010;0000;14.8;14.6;97;;5;1;10;
83972;26/06/2010;1200;15.8;14.4;85;;9;1;10;
83972;26/06/2010;1800;19.6;18;85;;27;1;7;
83972;27/06/2010;0000;18;16;80;;32;1;7;
83972;27/06/2010;1200;19.4;16.8;76;;9;2;1;
83972;27/06/2010;1800;28;21;51;;32;1;1;
83972;28/06/2010;0000;24;21.4;78;;36;1;1;
83972;28/06/2010;1200;14.4;14;96;;23;1;10;
83972;28/06/2010;1800;14.8;14.2;93;;23;1;8;
83972;29/06/2010;0000;13.4;13;96;;5;1;10;
83972;29/06/2010;1200;13.8;13.2;93;;9;1;8;
83972;29/06/2010;1800;18.6;17.2;87;;23;1;6;
83972;30/06/2010;0000;16.4;15.8;94;;36;1;10;
83972;30/06/2010;1200;15.4;14.8;92;;23;1;9;
83972;30/06/2010;1800;25.6;21.2;66;;18;1;0;
83972;01/07/2010;0000;16.4;16;96;;9;1;4;
83972;01/07/2010;1200;15.2;14.8;96;;14;1;8;
83972;01/07/2010;1800;26.8;22.4;66;;23;1;0;
83972;02/07/2010;0000;24.8;21.6;74;;23;1;0;
83972;02/07/2010;1200;15.8;14.6;87;;23;1;0;
83972;02/07/2010;1800;26.2;20.4;57;;23;1;0;
83972;03/07/2010;0000;14;13.8;98;;9;1;1;
83972;03/07/2010;1200;12.4;12.2;97;;18;1;2;
83972;03/07/2010;1800;26.2;24;83;;18;1;0;
83972;04/07/2010;0000;14.8;13.8;89;;23;1;0;
83972;04/07/2010;1200;12.8;12.4;95;;27;1;0;
83972;04/07/2010;1800;27;24.6;82;;36;1;0;
83972;05/07/2010;0000;18.8;17;83;;9;1;0;
83972;05/07/2010;1200;17.8;15;73;;14;2;0;
83972;05/07/2010;1800;26.8;24;78;;32;2;0;
83972;06/07/2010;0000;20.4;17;70;;14;2;0;
83972;06/07/2010;1200;21.4;16.6;59;;9;2;0;
83972;06/07/2010;1800;28.2;21;50;;14;1;0;
83972;07/07/2010;0000;17;16;90;;36;1;0;
83972;07/07/2010;1200;18.8;16.8;81;;36;2;0;
83972;07/07/2010;1800;29.2;20.4;41;;36;2;2;
83972;08/07/2010;0000;21.4;20;87;;32;2;6;
83972;08/07/2010;1200;15.4;14;85;;23;2;8;
83972;08/07/2010;1800;17.2;14.4;72;;14;1;10;
83972;09/07/2010;0000;16.6;15.8;92;;23;2;8;
83972;09/07/2010;1200;12;11.8;96;;27;2;10;
83972;09/07/2010;1800;16.6;15.4;88;;23;3;10;
83972;10/07/2010;0000;16.2;15.8;96;;18;1;10;
83972;10/07/2010;1200;13.2;12.4;91;;36;1;2;
83972;10/07/2010;1800;18.4;16.2;79;;14;2;10;
83972;11/07/2010;0000;16.2;15.2;89;;5;1;1;
83972;11/07/2010;1200;13.8;13;91;;32;1;2;
83972;11/07/2010;1800;25;20.4;64;;36;2;0;
83972;12/07/2010;0000;16.4;15;85;;23;1;7;
83972;12/07/2010;1200;16.2;14.8;85;;18;1;10;
83972;12/07/2010;1800;16.2;14.8;85;;36;1;10;
83972;13/07/2010;0000;8.6;8;92;;23;1;10;
83972;13/07/2010;1200;6.4;4.2;68;;32;2;0;
83972;13/07/2010;1800;11.8;6.8;43;;32;2;0;
83972;14/07/2010;0000;4.8;4.2;90;;23;1;0;
83972;14/07/2010;1200;8.6;5.2;54;;32;2;0;
83972;14/07/2010;1800;14.2;9.8;53;;36;1;0;
83972;15/07/2010;0000;11.6;7.8;56;;32;2;0;
83972;15/07/2010;1200;3.8;2.8;83;;14;1;0;
83972;15/07/2010;1800;12.2;9.2;65;;23;1;3;
83972;16/07/2010;0000;6.8;6.2;91;;9;1;0;
83972;16/07/2010;1200;8.6;5.6;59;;9;1;6;
83972;16/07/2010;1800;8.8;8.2;92;;23;2;10;
83972;17/07/2010;0000;10;6.2;52;;23;1;10;
83972;17/07/2010;1200;9.8;8.2;79;;23;1;10;
83972;17/07/2010;1800;11.4;11;95;;23;1;10;
83972;18/07/2010;0000;13;12.2;90;;23;1;10;
83972;18/07/2010;1200;12.8;11.6;86;;23;1;10;
83972;18/07/2010;1800;14.4;14.2;98;;14;1;10;
83972;19/07/2010;0000;14;14;100;;27;1;10;
83972;19/07/2010;1200;15.4;15;96;;36;1;10;
83972;19/07/2010;1800;11.6;11;93;;32;1;10;
83972;20/07/2010;0000;10;8;74;;32;2;9;
83972;20/07/2010;1200;9.8;7.2;66;;23;1;0;
83972;20/07/2010;1800;17;12.8;59;;14;2;0;
83972;21/07/2010;0000;9.4;8.8;92;;36;1;0;
83972;21/07/2010;1200;12.6;12.2;95;;14;1;10;
83972;21/07/2010;1800;27.4;21;54;;36;3;10;
83972;22/07/2010;0000;17;17;100;;9;1;10;
83972;22/07/2010;1200;10.4;10;95;;14;2;10;
83972;22/07/2010;1800;13.2;11.8;84;;14;1;10;
83972;23/07/2010;0000;17.2;16.8;96;;36;1;0;
83972;23/07/2010;1200;9.2;8.8;94;;23;1;0;
83972;23/07/2010;1800;15.8;12;61;;23;1;1;
83972;24/07/2010;0000;6.2;5.6;91;;23;2;2;
83972;24/07/2010;1200;7.8;6.4;81;;23;1;0;
83972;24/07/2010;1800;13.2;12.6;93;;27;1;8;
83972;25/07/2010;0000;14.8;13.2;82;;23;2;6;
83972;25/07/2010;1200;22.4;17.2;57;;36;3;8;
83972;25/07/2010;1800;24.6;19.8;62;;27;1;8;
83972;26/07/2010;0000;12.8;10.4;72;;23;2;10;
83972;26/07/2010;1200;10.2;7.6;67;;32;2;0;
83972;26/07/2010;1800;16;14;79;;27;1;0;
83972;27/07/2010;0000;3.2;1.8;76;;9;1;0;
83972;27/07/2010;1200;5.4;4.6;88;;9;1;0;
83972;27/07/2010;1800;18.8;14.2;58;;32;2;0;
83972;28/07/2010;0000;7.2;6.8;94;;23;1;6;
83972;28/07/2010;1200;17.8;15.2;75;;9;2;8;
83972;28/07/2010;1800;25.8;20.6;61;;9;1;2;
83972;29/07/2010;0000;12.6;11.4;86;;9;1;0;
83972;29/07/2010;1200;14.4;12.6;80;;9;1;3;
83972;29/07/2010;1800;24.2;21;74;;23;1;0;
83972;30/07/2010;0000;23.2;19.4;69;;23;2;2;
83972;30/07/2010;1200;11.8;11.4;96;;14;1;8;
83972;30/07/2010;1800;28.6;25.4;76;;5;1;4;
83972;31/07/2010;0000;23;13.4;70;;5;1;0;
83972;31/07/2010;1200;23.4;22.6;93;;23;4;8;
83972;31/07/2010;1800;16.4;16;96;;36;2;10;
83972;01/08/2010;0000;15.4;11.5;60;;23;2;10;
83972;01/08/2010;1200;17.4;15.2;78;;27;1;0;
83972;01/08/2010;1800;14.4;10.8;61;;27;2;0;
83972;02/08/2010;0000;12.8;10.4;72;;14;2;5;
83972;02/08/2010;1200;4.8;3;71;;23;1;6;
83972;02/08/2010;1800;12.2;8.8;61;;5;1;6;
83972;03/08/2010;0000;5.4;5;94;;14;1;0;
83972;03/08/2010;1200;3.2;2.4;86;;9;1;0;
83972;03/08/2010;1800;10.8;8;65;;36;1;10;
83972;04/08/2010;0000;11.6;9.4;73;;14;2;5;
83972;04/08/2010;1200;2.8;2.2;90;;23;1;6;
83972;04/08/2010;1800;10.8;8.4;70;;5;2;8;
83972;05/08/2010;0000;10;9.6;94;;5;1;10;
83972;05/08/2010;1200;8.8;7.2;79;;9;1;10;
83972;05/08/2010;1800;11.6;10.8;91;;14;1;8;
83972;06/08/2010;0000;13.8;12.2;82;;14;2;4;
83972;06/08/2010;1200;9.8;9.2;92;;27;1;6;
83972;06/08/2010;1800;16.4;13.2;68;;23;2;2;
83972;07/08/2010;0000;9.2;9;97;;9;1;1;
83972;07/08/2010;1200;5.8;5.2;91;;18;1;6;
83972;07/08/2010;1800;20;16.6;69;;23;1;8;
83972;08/08/2010;0000;15;13.2;80;;14;1;8;
83972;08/08/2010;1200;11.6;11.2;95;;32;1;10;
83972;08/08/2010;1800;12.8;12.4;95;;14;1;10;
83972;09/08/2010;0000;12.2;11.8;94;;14;1;10;
83972;09/08/2010;1200;10.6;10;92;;36;1;2;
83972;09/08/2010;1800;16.2;12.4;61;;14;2;2;
83972;10/08/2010;0000;8;7.8;97;;9;1;0;
83972;10/08/2010;1200;5;4.4;90;;27;1;9;
83972;10/08/2010;1800;17.4;11.6;45;;9;2;0;
83972;11/08/2010;0000;16.4;11;47;;36;1;0;
83972;11/08/2010;1200;6.2;5.4;88;;18;1;0;
83972;11/08/2010;1800;21.8;18.2;69;;18;1;4;
83972;12/08/2010;0000;20.2;16.8;69;;36;3;0;
83972;12/08/2010;1200;19.8;15;57;;23;2;8;
83972;12/08/2010;1800;24;19.2;62;;32;2;8;
83972;13/08/2010;0000;23.6;19.4;66;;14;2;10;
83972;13/08/2010;1200;12.8;11.2;81;;23;2;10;
83972;13/08/2010;1800;12.2;11.2;88;;27;1;8;
83972;14/08/2010;0000;10;9.5;93;;27;1;8;
83972;14/08/2010;1200;9;7.5;80;;23;2;10;
83972;14/08/2010;1800;10.8;8;65;;23;1;3;
83972;15/08/2010;0000;8.6;8;92;;36;1;10;
83972;15/08/2010;1200;9.2;8.4;89;;14;1;10;
83972;15/08/2010;1800;13.2;10.8;78;;14;1;10;
83972;16/08/2010;0000;8.4;7.8;92;;36;1;0;
83972;16/08/2010;1200;6.2;5.6;91;;23;1;10;
83972;16/08/2010;1800;20.2;16.2;65;;23;2;0;
83972;17/08/2010;0000;16;12.2;61;;5;1;4;
83972;17/08/2010;1200;15.4;12.2;66;;23;1;0;
83972;17/08/2010;1800;23.6;16.8;47;;36;1;0;
83972;18/08/2010;0000;12;11.6;95;;14;1;0;
83972;18/08/2010;1200;16.8;13.4;66;;32;1;0;
83972;18/08/2010;1800;24.2;18.2;54;;23;2;0;
83972;19/08/2010;0000;12;11.6;95;;9;1;0;
83972;19/08/2010;1200;15.8;13.8;79;;36;1;5;
83972;19/08/2010;1800;23.6;18.6;60;;23;1;0;
83972;20/08/2010;0000;21.4;18.8;77;;14;2;4;
83972;20/08/2010;1200;13.4;12.6;91;;18;1;8;
83972;20/08/2010;1800;20.6;17;68;;14;1;0;
83972;21/08/2010;0000;11;10.8;98;;9;1;1;
83972;21/08/2010;1200;8.8;8.6;97;;14;1;3;
83972;21/08/2010;1800;25.4;20.8;65;;14;1;0;
83972;22/08/2010;0000;16.8;16.6;98;;14;1;1;
83972;22/08/2010;1200;13;12.4;93;;9;1;1;
83972;22/08/2010;1800;29.6;21.4;46;;32;1;0;
83972;23/08/2010;0000;18.4;17.8;94;;14;1;0;
83972;23/08/2010;1200;19.8;16.4;69;;18;1;2;
83972;23/08/2010;1800;32.8;24.4;48;;36;2;0;
83972;24/08/2010;0000;19.2;17.6;84;;14;1;1;
83972;24/08/2010;1200;23.2;18.2;60;;9;2;0;
83972;24/08/2010;1800;28.8;22.6;57;;23;1;0;
83972;25/08/2010;0000;17.4;16.2;88;;36;1;0;
83972;25/08/2010;1200;16.6;15.6;90;;14;2;8;
83972;25/08/2010;1800;17.8;16.6;88;;14;1;8;
83972;26/08/2010;0000;17;16.6;96;;23;1;0;
83972;26/08/2010;1200;16.8;16.4;96;;23;1;10;
83972;26/08/2010;1800;18;17;90;;36;1;10;
83972;27/08/2010;0000;15.4;14.4;89;;36;1;10;
83972;27/08/2010;1200;17.4;16.8;94;;5;1;10;
83972;27/08/2010;1800;19.6;18.4;89;;36;1;10;
83972;28/08/2010;0000;18.2;17.8;96;;23;1;10;
83972;28/08/2010;1200;21.6;18.6;79;;5;2;8;
83972;28/08/2010;1800;22.4;20.6;85;;5;1;9;
83972;29/08/2010;0000;18.4;18;96;;23;1;10;
83972;29/08/2010;1200;19;18;90;;23;1;10;
83972;29/08/2010;1800;23;20.6;80;;23;1;10;
83972;30/08/2010;0000;18;16.6;86;;9;2;10;
83972;30/08/2010;1200;14.8;14;91;;14;1;10;
83972;30/08/2010;1800;18.4;17.2;88;;9;1;8;
83972;31/08/2010;0000;16.8;16.6;98;;14;1;10;
83972;31/08/2010;1200;22.8;17.4;55;;32;3;4;
83972;31/08/2010;1800;28.6;23.2;61;;18;1;0;
83972;01/09/2010;0000;20;19.2;93;;23;1;0;
83972;01/09/2010;1200;24.4;19.2;60;;32;2;4;
83972;01/09/2010;1800;23.6;21.4;81;;23;1;4;
83972;02/09/2010;0000;19;18.8;98;;23;2;10;
83972;02/09/2010;1200;19.2;18;88;;18;1;10;
83972;02/09/2010;1800;19.8;19.2;95;;14;1;8;
83972;03/09/2010;0000;18.8;18.6;98;;23;2;10;
83972;03/09/2010;1200;19.6;19.2;97;;14;1;6;
83972;03/09/2010;1800;22.8;22;93;;5;2;6;
83972;04/09/2010;0000;19.8;17.6;80;;14;2;10;
83972;04/09/2010;1200;13.4;12.6;91;;23;2;10;
83972;04/09/2010;1800;16.8;12.4;57;;27;3;2;
83972;05/09/2010;0000;13.6;9.8;59;;23;2;4;
83972;05/09/2010;1200;12.6;11.4;86;;27;1;2;
83972;05/09/2010;1800;19.8;15;57;;23;1;0;
83972;06/09/2010;0000;17.2;15.8;86;;14;2;0;
83972;06/09/2010;1200;9.6;9.2;94;;23;1;2;
83972;06/09/2010;1800;21.6;15.9;52;;23;1;0;
83972;07/09/2010;0000;15.4;11.4;59;;14;1;0;
83972;07/09/2010;1200;13.8;12.6;85;;23;1;4;
83972;07/09/2010;1800;21.4;17.4;65;;23;2;0;
83972;08/09/2010;0000;17.8;15.2;75;;23;2;4;
83972;08/09/2010;1200;11.8;11.6;98;;9;1;6;
83972;08/09/2010;1800;22.8;18.6;65;;36;1;3;
83972;09/09/2010;0000;16;15.2;91;;23;1;0;
83972;09/09/2010;1200;14.8;13.8;89;;;1;0;
83972;09/09/2010;1800;25.8;20;56;;;1;0;
83972;10/09/2010;0000;26.2;21.4;63;;;2;2;
83972;10/09/2010;1200;19.2;14;53;;36;1;0;
83972;10/09/2010;1800;27.8;18.2;35;;5;4;0;
83972;11/09/2010;0000;24;18.6;58;;5;3;1;
83972;11/09/2010;1200;16.2;14.8;85;;36;1;10;
83972;11/09/2010;1800;17.4;16.8;94;;23;1;10;
83972;12/09/2010;0000;19.2;19;98;;18;1;10;
83972;12/09/2010;1200;17.2;16.4;92;;5;1;10;
83972;12/09/2010;1800;17.2;16.4;92;;9;2;10;
83972;13/09/2010;0000;17;16.4;94;;36;1;10;
83972;13/09/2010;1200;19.2;17.6;84;;36;1;10;
83972;13/09/2010;1800;20.6;19.4;89;;14;1;8;
83972;14/09/2010;0000;18.2;17.8;96;;32;1;10;
83972;14/09/2010;1200;18.8;14.8;63;;32;2;4;
83972;14/09/2010;1800;18.4;14.4;62;;32;4;8;
83972;15/09/2010;0000;15.4;13.2;74;;36;1;2;
83972;15/09/2010;1200;16;14;79;;32;1;5;
83972;15/09/2010;1800;20.8;15;50;;14;1;2;
83972;16/09/2010;0000;11.6;11;93;;9;1;6;
83972;16/09/2010;1200;13.4;11.6;80;;18;2;0;
83972;16/09/2010;1800;24.4;18.8;57;;14;2;0;
83972;17/09/2010;0000;18.2;16.8;86;;14;2;4;
83972;17/09/2010;1200;15.2;14;87;;32;1;6;
83972;17/09/2010;1800;21.4;16.6;59;;36;2;4;
83972;18/09/2010;0000;17;15;80;;5;1;1;
83972;18/09/2010;1200;11.4;10;82;;14;1;7;
83972;18/09/2010;1800;18.9;13;47;;14;3;0;
83972;19/09/2010;0000;17.2;12.6;56;;14;1;0;
83972;19/09/2010;1200;14.2;10.2;57;;5;2;0;
83972;19/09/2010;1800;25.2;17.6;44;;5;2;0;
83972;20/09/2010;0000;17.4;15;76;;9;1;0;
83972;20/09/2010;1200;15.8;13.8;79;;32;1;3;
83972;20/09/2010;1800;26.8;19.6;49;;36;2;8;
83972;21/09/2010;0000;22.6;19.2;72;;5;2;4;
83972;21/09/2010;1200;19;18.8;98;;27;2;10;
83972;21/09/2010;1800;19.2;16.6;75;;5;3;10;
83972;22/09/2010;0000;18.2;16.4;82;;23;4;10;
83972;22/09/2010;1200;19.2;18;88;;23;1;10;
83972;22/09/2010;1800;21.6;17.8;67;;5;2;8;
83972;23/09/2010;0000;16.6;15.8;92;;18;1;10;
83972;23/09/2010;1200;16.2;15.8;96;;27;1;6;
83972;23/09/2010;1800;18;17.4;94;;36;1;10;
83972;24/09/2010;0000;17.4;16.8;94;;18;1;10;
83972;24/09/2010;1200;18.4;16.6;82;;36;1;5;
83972;24/09/2010;1800;21.8;17.6;64;;9;1;4;
83972;25/09/2010;0000;17;15;80;;14;1;7;
83972;25/09/2010;1200;14;13;89;;23;1;6;
83972;25/09/2010;1800;20.4;18;78;;18;1;10;
83972;26/09/2010;0000;17.4;16;86;;18;1;6;
83972;26/09/2010;1200;17.2;15.8;86;;9;1;10;
83972;26/09/2010;1800;21.4;19.2;81;;14;1;10;
83972;27/09/2010;0000;18;17.4;94;;14;1;8;
83972;27/09/2010;1200;18;16.4;84;;36;1;2;
83972;27/09/2010;1800;24;20.4;70;;14;2;2;
83972;28/09/2010;0000;18.4;16.8;85;;9;2;1;
83972;28/09/2010;1200;21.2;18.4;75;;18;1;2;
83972;28/09/2010;1800;22.2;19.8;74;;14;1;4;
83972;29/09/2010;0000;19;18.4;94;;18;1;5;
83972;29/09/2010;1200;20.2;18.8;87;;18;1;4;
83972;29/09/2010;1800;26.4;20.2;55;;18;2;2;
83972;30/09/2010;0000;17.2;16.2;90;;23;1;0;
83972;30/09/2010;1200;17.4;14.2;69;;27;1;0;
83972;30/09/2010;1800;24;17.5;49;;23;2;1;
83972;01/10/2010;0000;17;14.4;74;;36;1;0;
83972;01/10/2010;1200;14.2;12.8;85;;18;1;10;
83972;01/10/2010;1800;22.2;18.2;67;;14;1;2;
83972;02/10/2010;0000;16;14;79;;14;1;8;
83972;02/10/2010;1200;15.2;14.2;89;;23;1;4;
83972;02/10/2010;1800;17.2;13.8;66;;18;2;4;
83972;03/10/2010;0000;16.8;15.4;86;;23;2;2;
83972;03/10/2010;1200;9.4;8.6;89;;14;1;4;
83972;03/10/2010;1800;20.2;14;47;;36;2;2;
83972;04/10/2010;0000;12.4;11.2;86;;23;2;2;
83972;04/10/2010;1200;14.2;12.2;78;;23;1;6;
83972;04/10/2010;1800;21.8;18.6;73;;14;1;4;
83972;05/10/2010;0000;17.4;16.8;94;;23;1;5;
83972;05/10/2010;1200;16;15.6;96;;9;1;4;
83972;05/10/2010;1800;25.4;19.2;54;;18;2;0;
83972;06/10/2010;0000;23.2;18.8;64;;18;1;0;
83972;06/10/2010;1200;18.4;16.2;79;;36;1;0;
83972;06/10/2010;1800;29;22.8;57;;18;2;0;
83972;07/10/2010;0000;20.8;19;84;;14;1;10;
83972;07/10/2010;1200;17.8;16.6;88;;5;3;10;
83972;07/10/2010;1800;20.4;18.8;85;;23;2;10;
83972;08/10/2010;0000;16.2;12.6;60;;23;2;10;
83972;08/10/2010;1200;14.8;13.6;87;;27;2;8;
83972;08/10/2010;1800;18.2;17.4;92;;32;2;10;
83972;09/10/2010;0000;16;14.8;87;;5;1;6;
83972;09/10/2010;1200;15;14.6;95;;32;1;10;
83972;09/10/2010;1800;20;16;64;;14;2;3;
83972;10/10/2010;0000;16;14;79;;9;1;1;
83972;10/10/2010;1200;11;10;87;;9;1;7;
83972;10/10/2010;1800;21;15;49;;18;3;2;
83972;11/10/2010;0000;17;13;61;;9;1;2;
83972;11/10/2010;1200;15;12;68;;23;1;1;
83972;11/10/2010;1800;21;15;49;;9;2;1;
83972;12/10/2010;0000;16;14;79;;9;1;1;
83972;12/10/2010;1200;9.2;8.2;86;;9;1;1;
83972;12/10/2010;1800;23.8;17.4;49;;14;2;1;
83972;13/10/2010;0000;18;16;80;;9;1;1;
