<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82899</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RECIFE - AEROPORTO - PE (OMM: 82899)
Latitude  (graus) : -8.12
Longitude (graus) : -34.92
Altitude  (metros): 10.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82899;28/12/2018;0000;27.5;;71;;9;3.60108;5;
82899;28/12/2018;0600;26.5;;79;;12;2.5722;5;
82899;28/12/2018;1200;28.1;;73;;8;4.11552;6.25;
82899;28/12/2018;1800;28.9;;69;;11;4.11552;2.5;
82899;29/12/2018;0000;26.9;;74;;12;4.11552;2.5;
82899;29/12/2018;0600;26.2;;76;;11;3.60108;5;
82899;29/12/2018;1200;28.3;;67;;10;4.62996;6.25;
82899;29/12/2018;1800;28.6;;61;;13;5.1444;1.25;
82899;30/12/2018;0000;26.7;;73;;12;3.60108;3.75;
82899;30/12/2018;0600;25.2;;75;;0;0;3.75;
82899;30/12/2018;1200;28.6;;63;;13;3.08664;3.75;
82899;30/12/2018;1800;29.1;;65;;13;5.1444;0;
82899;31/12/2018;0000;27.7;;72;;10;2.5722;2.5;
82899;31/12/2018;0600;26.4;;81;;9;1.54332;3.75;
82899;31/12/2018;1200;28.7;;74;;10;3.60108;6.25;
82899;31/12/2018;1800;28.7;;70;;9;4.62996;3.75;
82899;01/01/2019;0000;27.4;;79;;10;4.11552;6.25;
82899;01/01/2019;0600;26.8;;77;;13;3.60108;5;
82899;01/01/2019;1200;28.9;;72;;12;5.1444;7.5;
82899;01/01/2019;1800;27.8;;70;;15;4.62996;8.75;
82899;02/01/2019;0000;26.8;;84;;15;6.68772;6.25;
82899;02/01/2019;0600;26.7;;79;;11;4.11552;5;
82899;02/01/2019;1200;28.8;;68;;12;5.65884;6.25;
82899;02/01/2019;1800;28.8;;68;;15;5.65884;2.5;
82899;03/01/2019;0000;26.9;;74;;14;4.62996;5;
82899;03/01/2019;0600;26.3;;75;;11;2.05776;5;
82899;03/01/2019;1200;28.6;;68;;13;5.1444;2.5;
82899;03/01/2019;1800;28.8;;67;;13;5.65884;3.75;
82899;04/01/2019;0000;26.8;;71;;13;3.60108;1.25;
82899;04/01/2019;0600;26.4;;75;;13;2.5722;3.75;
82899;04/01/2019;1200;28.6;;70;;12;5.1444;7.5;
82899;04/01/2019;1800;28.6;;69;;15;6.68772;10;
82899;05/01/2019;0000;27;;76;;13;4.11552;6.25;
82899;05/01/2019;0600;26.5;;78;;10;3.08664;5;
82899;05/01/2019;1200;28.1;;72;;11;4.62996;8.75;
82899;05/01/2019;1800;27.9;;74;;12;5.1444;10;
82899;06/01/2019;0000;27.1;;78;;11;2.5722;10;
82899;06/01/2019;0600;26.4;;80;;15;2.5722;10;
82899;06/01/2019;1200;29.1;;67;;12;4.11552;8.75;
82899;06/01/2019;1800;27.9;;69;;16;4.11552;7.5;
82899;07/01/2019;0000;24.3;;91;;24;1.02888;5;
82899;07/01/2019;0600;23.2;;94;;23;1.54332;7.5;
82899;07/01/2019;1200;26.6;;83;;20;3.60108;5;
82899;07/01/2019;1800;28.3;;72;;12;5.1444;10;
82899;08/01/2019;0000;26.7;;79;;15;5.65884;7.5;
82899;08/01/2019;0600;26.6;;80;;13;4.62996;7.5;
82899;08/01/2019;1200;28.8;;70;;13;5.1444;5;
82899;08/01/2019;1800;28.5;;69;;12;5.65884;7.5;
82899;09/01/2019;0000;27.1;;78;;12;5.65884;5;
82899;09/01/2019;0600;26.3;;78;;14;4.11552;5;
82899;09/01/2019;1200;28.8;;67;;12;4.11552;5;
82899;09/01/2019;1800;28.8;;69;;15;5.65884;3.75;
82899;10/01/2019;0000;27.4;;72;;13;4.62996;3.75;
82899;10/01/2019;0600;26.5;;75;;14;4.11552;2.5;
82899;10/01/2019;1200;29.1;;67;;13;4.11552;7.5;
82899;10/01/2019;1800;27.8;;73;;16;5.65884;7.5;
82899;11/01/2019;0000;26.3;;81;;19;4.11552;7.5;
82899;11/01/2019;0600;23.2;;94;;23;2.5722;7.5;
82899;11/01/2019;1200;28.6;;66;;14;7.7166;6.25;
82899;11/01/2019;1800;29;;63;;16;8.74548;2.5;
82899;12/01/2019;0000;26.9;;74;;17;5.65884;7.5;
82899;12/01/2019;0600;23.7;;92;;20;2.5722;8.75;
82899;12/01/2019;1200;24.7;;89;;25;3.60108;8.75;
82899;12/01/2019;1800;24.6;;86;;17;6.68772;8.75;
82899;13/01/2019;0000;23.8;;92;;21;0.51444;5;
82899;13/01/2019;0600;23.7;;91;;29;1.02888;7.5;
82899;13/01/2019;1200;27.6;;75;;15;4.11552;6.25;
82899;13/01/2019;1800;28.6;;74;;13;4.62996;3.75;
82899;14/01/2019;0000;26.8;;84;;14;3.60108;5;
82899;14/01/2019;0600;26.4;;83;;13;3.60108;6.25;
82899;14/01/2019;1200;28.5;;73;;14;6.17328;6.25;
82899;14/01/2019;1800;29.1;;67;;16;7.20216;6.25;
82899;15/01/2019;0000;26.5;;74;;14;4.11552;5;
82899;15/01/2019;0600;25.2;;82;;21;2.5722;5;
82899;15/01/2019;1200;27.6;;71;;13;5.1444;7.5;
82899;15/01/2019;1800;28;;71;;15;6.68772;6.25;
82899;16/01/2019;0000;26.6;;73;;15;5.1444;0;
82899;16/01/2019;0600;24.9;;85;;23;1.54332;6.25;
82899;16/01/2019;1200;27.5;;77;;15;3.60108;8.75;
82899;16/01/2019;1800;28.5;;73;;14;7.20216;3.75;
82899;17/01/2019;0000;26.7;;82;;16;5.65884;3.75;
82899;17/01/2019;0600;24.9;;91;;22;2.5722;6.25;
82899;17/01/2019;1200;28.4;;75;;12;5.1444;7.5;
82899;17/01/2019;1800;29.1;;68;;13;5.65884;5;
82899;18/01/2019;0000;27.3;;76;;13;5.1444;3.75;
82899;18/01/2019;0600;26.3;;83;;9;3.08664;5;
82899;18/01/2019;1200;28.3;;72;;13;5.1444;5;
82899;18/01/2019;1800;28.7;;68;;11;5.65884;2.5;
82899;19/01/2019;0000;27;;75;;13;3.60108;3.75;
82899;19/01/2019;0600;26.5;;79;;13;2.5722;5;
82899;19/01/2019;1200;28.9;;72;;13;4.62996;2.5;
82899;19/01/2019;1800;29.1;;72;;14;5.65884;7.5;
82899;20/01/2019;0000;26.9;;83;;12;4.11552;3.75;
82899;20/01/2019;0600;26.8;;82;;10;3.08664;6.25;
82899;20/01/2019;1200;28.6;;75;;13;5.65884;7.5;
82899;20/01/2019;1800;28.9;;72;;12;6.17328;5;
82899;21/01/2019;0000;27.2;;79;;13;5.1444;5;
82899;21/01/2019;0600;26.7;;76;;13;6.17328;6.25;
82899;21/01/2019;1200;29.3;;63;;13;6.17328;2.5;
82899;21/01/2019;1800;29.2;;62;;12;6.17328;3.75;
82899;22/01/2019;0000;27;;72;;14;4.11552;5;
82899;22/01/2019;0600;26.1;;73;;14;3.60108;1.25;
82899;22/01/2019;1200;25.5;;83;;19;2.05776;8.75;
82899;22/01/2019;1800;28;;72;;13;4.11552;3.75;
82899;23/01/2019;0000;26.7;;80;;0;0;3.75;
82899;23/01/2019;0600;24.2;;93;;29;1.02888;5;
82899;23/01/2019;1200;27.8;;71;;8;3.60108;6.25;
82899;23/01/2019;1800;29;;65;;12;4.62996;2.5;
82899;24/01/2019;0000;27.2;;74;;11;4.11552;3.75;
82899;24/01/2019;0600;26.9;;76;;10;2.5722;3.75;
82899;24/01/2019;1200;29;;65;;11;4.11552;3.75;
82899;24/01/2019;1800;29.1;;69;;13;5.1444;5;
82899;25/01/2019;0000;27.3;;75;;14;5.1444;5;
82899;25/01/2019;0600;26.9;;74;;13;4.11552;5;
82899;25/01/2019;1200;29.6;;66;;14;4.11552;5;
82899;25/01/2019;1800;29.5;;65;;15;6.17328;2.5;
82899;26/01/2019;0000;26.9;;75;;15;4.62996;2.5;
82899;26/01/2019;0600;25.5;;83;;22;2.5722;5;
82899;26/01/2019;1200;29;;71;;13;6.17328;7.5;
82899;26/01/2019;1800;28.9;;70;;13;6.17328;3.75;
82899;27/01/2019;0000;27.4;;75;;12;4.62996;3.75;
82899;27/01/2019;0600;26.8;;75;;12;4.11552;5;
82899;27/01/2019;1200;29;;66;;13;4.62996;2.5;
82899;27/01/2019;1800;29.6;;66;;13;6.17328;2.5;
82899;28/01/2019;0000;27.4;;72;;14;5.65884;6.25;
82899;28/01/2019;0600;24.8;;86;;23;1.54332;6.25;
82899;28/01/2019;1200;23.9;;97;;35;1.54332;10;
82899;28/01/2019;1800;25.5;;84;;0;0;7.5;
82899;29/01/2019;0000;24.5;;94;;0;0;7.5;
82899;29/01/2019;0600;23.6;;94;;21;2.5722;8.75;
82899;29/01/2019;1200;28.4;;69;;16;7.7166;3.75;
82899;29/01/2019;1800;28.4;;69;;15;7.20216;6.25;
82899;30/01/2019;0000;27;;71;;15;6.17328;2.5;
82899;30/01/2019;0600;24.9;;85;;22;2.5722;6.25;
82899;30/01/2019;1200;27.4;;77;;21;3.60108;6.25;
82899;30/01/2019;1800;29.2;;67;;15;7.20216;3.75;
82899;31/01/2019;0000;27.1;;77;;14;5.1444;5;
82899;31/01/2019;0600;26.4;;77;;15;4.11552;6.25;
82899;31/01/2019;1200;28.7;;69;;12;5.1444;6.25;
82899;31/01/2019;1800;28.9;;71;;14;6.68772;5;
82899;01/02/2019;0000;27.3;;;;13;5.1444;5;
82899;01/02/2019;0600;26.7;;;;14;3.60108;3.75;
82899;01/02/2019;1200;29.1;;68;;12;4.11552;3.75;
82899;01/02/2019;1800;29;;68;;10;5.1444;7.5;
82899;02/02/2019;0000;27.5;;;;12;3.60108;6.25;
82899;02/02/2019;0600;26.6;;;;14;4.11552;5;
82899;02/02/2019;1200;28.9;;;;11;4.62996;5;
82899;02/02/2019;1800;28.9;;;;15;5.65884;6.25;
82899;03/02/2019;0000;26.4;;;;15;4.62996;8.75;
82899;03/02/2019;0600;24.8;;;;14;3.08664;6.25;
82899;03/02/2019;1200;28.4;;;;13;4.11552;7.5;
82899;03/02/2019;1800;25.3;;;;15;2.5722;8.75;
82899;04/02/2019;0000;24.8;;;;22;1.54332;8.75;
82899;04/02/2019;0600;25.1;;;;17;2.5722;7.5;
82899;04/02/2019;1200;27.5;;;;5;1.54332;8.75;
82899;04/02/2019;1800;28;;;;13;3.08664;7.5;
82899;05/02/2019;0000;26.3;;;;9;3.60108;8.75;
82899;05/02/2019;0600;25.6;;;;21;1.02888;8.75;
82899;05/02/2019;1200;27.9;;;;6;2.5722;7.5;
82899;05/02/2019;1800;28.5;;;;9;3.60108;7.5;
82899;06/02/2019;0000;26.9;;;;5;0.51444;2.5;
82899;06/02/2019;0600;24.5;;;;25;1.54332;8.75;
82899;06/02/2019;1200;25;;;;36;2.5722;8.75;
82899;06/02/2019;1800;27.5;;;;15;3.08664;8.75;
82899;07/02/2019;0000;27.2;;;;10;3.60108;3.75;
82899;07/02/2019;0600;26.8;;;;11;2.05776;3.75;
82899;07/02/2019;1200;27.9;;;;12;4.62996;6.25;
82899;07/02/2019;1800;29;;;;13;4.62996;5;
82899;08/02/2019;0000;27.1;;;;11;2.05776;2.5;
82899;08/02/2019;0600;26.1;;;;12;2.05776;3.75;
82899;08/02/2019;1200;28.7;;;;15;4.11552;5;
82899;08/02/2019;1800;28.8;;;;13;5.1444;3.75;
82899;09/02/2019;0000;27.3;;;;13;3.08664;2.5;
82899;09/02/2019;0600;25.3;;;;19;2.5722;6.25;
82899;09/02/2019;1200;29;;;;12;5.1444;6.25;
82899;09/02/2019;1800;29.6;;;;13;5.65884;1.25;
82899;10/02/2019;0000;27.6;;;;14;4.62996;6.25;
82899;10/02/2019;0600;27;;;;14;5.65884;6.25;
82899;10/02/2019;1200;28.7;;68;;14;6.17328;7.5;
82899;10/02/2019;1800;29.1;;;;15;8.23104;6.25;
82899;11/02/2019;0000;27.6;;;;13;4.11552;5;
82899;11/02/2019;0600;27;;;;13;4.11552;6.25;
82899;11/02/2019;1200;28.5;;;;14;6.68772;6.25;
82899;11/02/2019;1800;28.8;;;;15;7.20216;7.5;
82899;12/02/2019;0000;27.3;;;;15;4.62996;6.25;
82899;12/02/2019;0600;26.8;;;;14;5.1444;6.25;
82899;12/02/2019;1200;28.6;;;;15;6.17328;7.5;
82899;12/02/2019;1800;28.3;;;;16;6.68772;7.5;
82899;13/02/2019;0000;27;;;;15;4.62996;3.75;
82899;13/02/2019;0600;27.1;;;;13;4.62996;6.25;
82899;13/02/2019;1200;27.5;;;;12;4.11552;8.75;
82899;13/02/2019;1800;24.5;;;;32;1.54332;10;
82899;14/02/2019;0000;24.4;;;;33;2.5722;1.25;
82899;14/02/2019;0600;24;;;;32;1.02888;10;
82899;14/02/2019;1200;28.7;;;;4;2.05776;6.25;
82899;14/02/2019;1800;28.8;;;;10;4.11552;2.5;
82899;15/02/2019;0000;28.6;;;;10;3.08664;8.75;
82899;15/02/2019;0600;27.4;;;;9;1.54332;5;
82899;15/02/2019;1200;29.9;;;;7;3.08664;3.75;
82899;15/02/2019;1800;29.2;;;;10;4.62996;7.5;
82899;16/02/2019;0000;27.2;;;;10;3.60108;6.25;
82899;16/02/2019;0600;27.1;;;;5;1.54332;7.5;
82899;16/02/2019;1200;28;;;;5;3.08664;8.75;
82899;16/02/2019;1800;28.5;;;;5;4.11552;6.25;
82899;17/02/2019;0000;27.9;;;;6;2.5722;5;
82899;17/02/2019;0600;25.4;;;;34;2.05776;8.75;
82899;17/02/2019;1200;29.4;;;;8;7.20216;5;
82899;17/02/2019;1800;29.5;;;;9;4.11552;7.5;
82899;18/02/2019;0000;28.1;;;;7;2.05776;6.25;
82899;18/02/2019;0600;27.2;;;;12;2.5722;5;
82899;18/02/2019;1200;28.9;;;;13;4.62996;6.25;
82899;18/02/2019;1800;29.8;;;;13;5.1444;5;
82899;19/02/2019;0000;27.9;;;;13;4.11552;3.75;
82899;19/02/2019;0600;27.3;;;;12;3.60108;5;
82899;19/02/2019;1200;29.3;;;;15;6.17328;5;
82899;19/02/2019;1800;29.5;;;;14;5.65884;3.75;
82899;20/02/2019;0000;27.2;;;;14;4.62996;1.25;
82899;20/02/2019;0600;24.7;;;;0;0;1.25;
82899;20/02/2019;1200;28.9;;;;14;3.60108;7.5;
82899;20/02/2019;1800;29;;;;12;4.62996;3.75;
82899;21/02/2019;0000;27.7;;;;10;2.05776;2.5;
82899;21/02/2019;0600;27.1;;;;10;2.5722;5;
82899;21/02/2019;1200;29.1;;;;9;3.60108;5;
82899;21/02/2019;1800;29.8;;;;9;4.11552;5;
82899;22/02/2019;0000;28.8;;;;11;3.08664;5;
82899;22/02/2019;0600;25.7;;;;25;;6.25;
82899;22/02/2019;1200;28.7;;;;10;3.60108;8.75;
82899;22/02/2019;1800;29.8;;;;8;5.1444;5;
82899;23/02/2019;0000;28.1;;;;8;2.05776;5;
82899;23/02/2019;0600;26.3;;;;21;1.54332;6.25;
82899;23/02/2019;1200;29.4;;;;13;5.1444;6.25;
82899;23/02/2019;1800;29.7;;68;;10;4.11552;5;
82899;24/02/2019;0000;28.3;;;;10;3.08664;5;
82899;24/02/2019;0600;27.5;;;;9;1.54332;2.5;
82899;24/02/2019;1200;29.1;;;;10;3.08664;8.75;
82899;24/02/2019;1800;29.7;;;;8;3.60108;2.5;
82899;25/02/2019;0000;27.8;;;;5;2.05776;1.25;
82899;25/02/2019;0600;26.1;;;;31;1.02888;5;
82899;25/02/2019;1200;29.7;;;;10;3.08664;7.5;
82899;25/02/2019;1800;29.6;;;;12;4.11552;5;
82899;26/02/2019;0000;28.3;;;;6;2.5722;5;
82899;26/02/2019;0600;26.3;;;;31;2.05776;3.75;
82899;26/02/2019;1200;29.3;;;;29;1.54332;1.25;
82899;26/02/2019;1800;29.9;;;;10;4.11552;7.5;
82899;27/02/2019;0000;28.2;;;;6;2.5722;6.25;
82899;27/02/2019;0600;27.4;;;;9;2.05776;5;
82899;27/02/2019;1200;28.8;;;;11;3.60108;5;
82899;27/02/2019;1800;30.1;;68;;10;4.11552;3.75;
82899;28/02/2019;0000;28.3;;;;10;2.5722;3.75;
82899;28/02/2019;0600;27.1;;;;0;0;3.75;
82899;28/02/2019;1200;29.3;;;;9;3.08664;5;
82899;28/02/2019;1800;29.6;;68;;11;3.08664;7.5;
82899;01/03/2019;0000;28.2;;76;1012.9;9;3.08664;8.75;
82899;01/03/2019;0600;27.4;;79;1011.2;11;1.02888;5;
82899;01/03/2019;1200;29.2;;73;1013.7;12;5.1444;8.75;
82899;01/03/2019;1800;28.7;;68;1011.3;13;5.1444;8.75;
82899;02/03/2019;0000;28;;77;1013.4;12;2.5722;7.5;
82899;02/03/2019;0600;24.3;;93;1011.7;2;1.54332;10;
82899;02/03/2019;1200;27.5;;79;1013.9;20;2.5722;8.75;
82899;02/03/2019;1800;28.9;;73;1010.6;14;5.65884;7.5;
82899;03/03/2019;0000;27.8;;76;1012.5;12;3.08664;3.75;
82899;03/03/2019;0600;25;;91;1011.1;30;1.54332;6.25;
82899;03/03/2019;1200;26.8;;85;1013.3;30;1.54332;8.75;
82899;03/03/2019;1800;24.6;;87;1011.2;5;2.05776;8.75;
82899;04/03/2019;0000;26.7;;82;1012;5;2.05776;2.5;
82899;04/03/2019;0600;24.8;;93;1011.3;29;1.02888;3.75;
82899;04/03/2019;1200;27.3;;83;1014.1;0;0;8.75;
82899;04/03/2019;1800;28.2;;77;1011.4;12;3.08664;10;
82899;05/03/2019;0000;28;;79;1013.8;13;3.60108;8.75;
82899;05/03/2019;0600;24.5;;93;1012.2;19;2.5722;7.5;
82899;05/03/2019;1200;29.1;;70;1014.4;12;5.65884;3.75;
82899;05/03/2019;1800;29.3;;71;1011;13;5.65884;2.5;
82899;06/03/2019;0000;27.9;;70;1013.4;13;4.11552;2.5;
82899;06/03/2019;0600;27.1;;76;1011.4;14;4.11552;2.5;
82899;06/03/2019;1200;29.4;;72;1013.9;13;6.17328;5;
82899;06/03/2019;1800;29.3;;72;1012;15;6.17328;5;
82899;07/03/2019;0000;27.2;;78;1013.9;15;4.62996;5;
82899;07/03/2019;0600;27.1;;73;1011.7;13;4.11552;6.25;
82899;07/03/2019;1200;29.2;;68;1014.2;12;5.1444;5;
82899;07/03/2019;1800;29.7;;68;1012.1;15;5.65884;6.25;
82899;08/03/2019;0000;27.9;;78;1014.4;15;5.1444;2.5;
82899;08/03/2019;0600;26.3;;87;1011.8;16;3.60108;7.5;
82899;08/03/2019;1200;29;;77;1013.6;13;4.62996;6.25;
82899;08/03/2019;1800;30.1;;70;1011.2;13;6.17328;6.25;
82899;09/03/2019;0000;27.9;;77;1013.1;14;5.1444;3.75;
82899;09/03/2019;0600;27.5;;76;1010.9;12;4.62996;5;
82899;09/03/2019;1200;29.2;;71;1012.7;14;5.1444;7.5;
82899;09/03/2019;1800;29.5;;65;1010.8;13;5.1444;2.5;
82899;10/03/2019;0000;27.9;;70;1012.6;10;4.11552;1.25;
82899;10/03/2019;0600;25.1;;83;1009.9;22;2.5722;2.5;
82899;10/03/2019;1200;28.8;;68;1013.1;13;3.08664;5;
82899;10/03/2019;1800;28.8;;65;1010.1;13;4.11552;6.25;
82899;11/03/2019;0000;27.2;;74;1012.2;13;3.60108;0;
82899;11/03/2019;0600;27.1;;74;1009.7;12;2.5722;3.75;
82899;11/03/2019;1200;29.2;;70;1012.4;12;3.60108;6.25;
82899;11/03/2019;1800;30.2;;69;1010.1;15;4.62996;5;
82899;12/03/2019;0000;28.2;;77;1011.8;13;4.11552;3.75;
82899;12/03/2019;0600;27.6;;78;1009.7;12;3.60108;5;
82899;12/03/2019;1200;28.1;;83;1012.2;13;4.11552;7.5;
82899;12/03/2019;1800;28.7;;75;1009.9;13;6.17328;8.75;
82899;13/03/2019;0000;28;;80;1012.4;13;4.62996;6.25;
82899;13/03/2019;0600;27.4;;84;1010.3;14;3.60108;5;
82899;13/03/2019;1200;29.4;;79;1011.8;13;4.11552;6.25;
82899;13/03/2019;1800;29.8;;76;1009.5;13;4.11552;7.5;
82899;14/03/2019;0000;29.3;;78;1011.5;11;3.60108;6.25;
82899;14/03/2019;0600;27.2;;86;1009.1;13;3.08664;7.5;
82899;14/03/2019;1200;29.1;;78;1011.6;12;3.08664;8.75;
82899;14/03/2019;1800;28.9;;78;1009.3;16;5.1444;6.25;
82899;15/03/2019;0000;28.1;;82;1011.9;13;4.62996;6.25;
82899;15/03/2019;0600;27.9;;79;1008.9;11;3.60108;6.25;
82899;15/03/2019;1200;30;;69;1011.9;14;5.65884;3.75;
82899;15/03/2019;1800;30.3;;63;1009.7;13;4.62996;3.75;
82899;16/03/2019;0000;27.7;;74;1011.9;14;3.60108;3.75;
82899;16/03/2019;0600;27.3;;75;1009.4;13;2.5722;3.75;
82899;16/03/2019;1200;29.3;;66;1011.5;13;4.11552;5;
82899;16/03/2019;1800;29.3;;67;1009.8;12;4.11552;3.75;
82899;17/03/2019;0000;27.6;;74;1011.7;13;3.60108;0;
82899;17/03/2019;0600;25.4;;85;1010.2;25;2.05776;2.5;
82899;17/03/2019;1200;29.2;;67;1012.2;13;3.60108;5;
82899;17/03/2019;1800;29.4;;71;1009.1;12;5.1444;6.25;
82899;18/03/2019;0000;27.9;;79;1011.7;12;4.11552;2.5;
82899;18/03/2019;0600;24;;93;1009.8;3;2.5722;8.75;
82899;18/03/2019;1200;24.8;;95;1013.6;22;1.54332;8.75;
82899;18/03/2019;1800;29.7;;71;1009.1;6;2.05776;5;
82899;19/03/2019;0000;26.4;;89;1010.3;31;1.54332;1.25;
82899;19/03/2019;0600;24.6;;93;1008.4;33;1.54332;0;
82899;19/03/2019;1200;29.2;;75;1011.6;1;2.05776;5;
82899;19/03/2019;1800;30.5;;69;1007.1;4;4.62996;2.5;
82899;20/03/2019;0000;28.2;;81;1009.8;36;3.08664;1.25;
82899;20/03/2019;0600;25.2;;93;1007.9;31;2.05776;1.25;
82899;20/03/2019;1200;30.3;;68;1009.3;35;4.62996;5;
82899;20/03/2019;1800;31.8;;65;1005.8;2;5.1444;1.25;
82899;21/03/2019;0000;28.3;;79;1008.9;36;3.60108;0;
82899;21/03/2019;0600;25.3;;92;1007.8;32;2.05776;0;
82899;21/03/2019;1200;29.9;;68;1010.3;34;5.1444;7.5;
82899;21/03/2019;1800;30.7;;69;1007.2;5;5.65884;2.5;
82899;22/03/2019;0000;28.6;;79;1010.7;36;3.60108;3.75;
82899;22/03/2019;0600;25.8;;91;1008.7;31;2.5722;0;
82899;22/03/2019;1200;30.3;;65;1011.4;33;2.05776;3.75;
82899;22/03/2019;1800;30.9;;70;1008.6;5;5.1444;5;
82899;23/03/2019;0000;28.6;;80;1011.7;5;3.08664;6.25;
82899;23/03/2019;0600;26.2;;91;1009.7;31;2.05776;6.25;
82899;23/03/2019;1200;30.5;;71;1012.7;3;1.54332;7.5;
82899;23/03/2019;1800;30.4;;67;1009.4;7;4.11552;6.25;
82899;24/03/2019;0000;28.5;;81;1011.9;5;2.5722;5;
82899;24/03/2019;0600;25.7;;87;1010.9;31;1.02888;6.25;
82899;24/03/2019;1200;29.1;;72;1012.1;2;2.5722;6.25;
82899;24/03/2019;1800;30.5;;66;1009.6;9;4.62996;3.75;
82899;25/03/2019;0000;28.3;;73;1012;9;2.5722;2.5;
82899;25/03/2019;0600;27.7;;75;1009.9;5;1.54332;3.75;
82899;25/03/2019;1200;30;;66;1012.4;8;3.08664;5;
82899;25/03/2019;1800;29.8;;68;1008.8;13;4.62996;8.75;
82899;26/03/2019;0000;28.1;;75;1011.2;13;3.60108;0;
82899;26/03/2019;0600;25.1;;93;1009.2;18;2.05776;5;
82899;26/03/2019;1200;27.6;;90;1011.7;18;1.02888;8.75;
82899;26/03/2019;1800;26.4;;85;1009.5;9;4.62996;8.75;
82899;27/03/2019;0000;27.4;;76;1012.1;7;1.54332;2.5;
82899;27/03/2019;0600;24.6;;93;1011.2;27;1.02888;8.75;
82899;27/03/2019;1200;27.7;;83;1013;20;3.08664;8.75;
82899;27/03/2019;1800;29.3;;73;1010.6;13;4.62996;6.25;
82899;28/03/2019;0000;25.2;;93;1013.6;30;1.54332;7.5;
82899;28/03/2019;0600;24.5;;94;1011.4;30;1.02888;8.75;
82899;28/03/2019;1200;27.8;;80;1013.2;16;4.62996;8.75;
82899;28/03/2019;1800;28.1;;77;1011.2;15;6.17328;8.75;
82899;29/03/2019;0000;27.3;;77;1013.3;16;5.1444;2.5;
82899;29/03/2019;0600;25.1;;89;1011.4;23;1.02888;2.5;
82899;29/03/2019;1200;28.4;;82;1013.7;19;4.11552;0;
82899;29/03/2019;1800;29.4;;74;1009.7;15;5.65884;8.75;
82899;30/03/2019;0000;25.9;;94;1012.7;21;1.02888;5;
82899;30/03/2019;0600;25.4;;95;1010;22;2.05776;6.25;
82899;30/03/2019;1200;29.6;;75;1012.3;15;3.60108;7.5;
82899;30/03/2019;1800;28.8;;79;1008.8;13;5.1444;6.25;
82899;31/03/2019;0000;25.3;;96;1012.3;20;2.05776;7.5;
82899;31/03/2019;0600;23.7;;94;1010.3;20;3.08664;5;
82899;31/03/2019;1200;25.9;;90;1012.4;22;4.11552;8.75;
82899;31/03/2019;1800;27.8;;81;1009;14;2.05776;8.75;
82899;01/04/2019;0000;26.1;;90;1011.3;18;2.05776;8.75;
82899;01/04/2019;0600;25.4;;92;1009.5;21;3.08664;8.75;
82899;01/04/2019;1200;27;;87;1012.7;20;2.5722;8.75;
82899;01/04/2019;1800;26.5;;83;1009.8;3;0.51444;6.25;
82899;02/04/2019;0000;25;;93;1012.3;0;0;2.5;
82899;02/04/2019;0600;23.7;;95;1009.5;32;1.02888;0;
82899;02/04/2019;1200;28.6;;72;1012.6;17;2.5722;5;
82899;02/04/2019;1800;29.6;;73;1009.7;15;5.65884;3.75;
82899;03/04/2019;0000;27.7;;80;1011.6;16;5.1444;3.75;
82899;03/04/2019;0600;25.7;;91;1009.9;20;2.5722;7.5;
82899;03/04/2019;1200;28.9;;79;1012;15;3.08664;6.25;
82899;03/04/2019;1800;29.3;;73;1008.3;13;4.62996;5;
82899;04/04/2019;0000;26.6;;83;1011.6;4;2.05776;2.5;
82899;04/04/2019;0600;25.1;;95;1009;31;1.54332;3.75;
82899;04/04/2019;1200;29.1;;74;1011.3;35;1.02888;5;
82899;04/04/2019;1800;30.1;;68;1007.8;9;3.60108;2.5;
82899;05/04/2019;0000;28.3;;77;1011;6;2.05776;2.5;
82899;05/04/2019;0600;25.2;;91;1009.9;33;1.54332;3.75;
