<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83057</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACAE-PESAGRO - RJ (OMM: 83057)
Latitude  (graus) : -22.38
Longitude (graus) : -41.76
Altitude  (metros): 1.50
Esta��o Fechada
Inicio de opera��o: 04/04/1979
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83057;03/05/1995;1200;26.4;23.6;78;;23;2;0;
83057;03/05/1995;1800;27.4;23.8;73;;14;3;9;
83057;04/05/1995;0000;21.8;21.2;95;;0;0;10;
83057;04/05/1995;1200;24.4;22.4;83;;23;1;6;
83057;04/05/1995;1800;26.8;23.4;74;;5;3;1;
83057;05/05/1995;0000;22.6;21.6;91;;5;2;0;
83057;05/05/1995;1200;26.6;24;80;;5;2;10;
83057;05/05/1995;1800;29.6;26.2;75;;5;4;10;
83057;06/05/1995;0000;23.8;22.6;90;;5;2;0;
83057;06/05/1995;1200;26.4;23.6;78;;5;2;10;
83057;06/05/1995;1800;29.8;26;73;;0;0;10;
83057;07/05/1995;0000;25;23.6;88;;5;2;10;
83057;07/05/1995;1200;29;27.4;88;;5;3;10;
83057;07/05/1995;1800;30;25.8;70;;5;2;10;
83057;08/05/1995;0000;24.8;22.8;83;;23;2;10;
83057;08/05/1995;1200;23.6;22.2;88;;23;2;10;
83057;08/05/1995;1800;24.6;23.2;88;;14;1;10;
83057;09/05/1995;0000;21.2;20.6;94;;0;0;10;
83057;09/05/1995;1200;24.2;21.8;80;;0;0;10;
83057;09/05/1995;1800;26;22.6;73;;5;3;0;
83057;10/05/1995;0000;22.2;20.4;84;;0;0;0;
83057;10/05/1995;1200;25.8;22;70;;5;4;7;
83057;10/05/1995;1800;25.4;23.2;82;;5;4;10;
83057;11/05/1995;0000;21.6;21;94;;0;0;10;
83057;11/05/1995;1200;21.2;21;98;;14;3;10;
83057;11/05/1995;1800;22.6;22.2;96;;0;0;10;
83057;12/05/1995;0000;21;20.4;94;;0;0;0;
83057;12/05/1995;1200;22.2;21.4;93;;0;0;10;
83057;12/05/1995;1800;26.2;23.2;76;;14;2;0;
83057;13/05/1995;0000;21.2;20.6;94;;0;0;10;
83057;13/05/1995;1200;25.6;22.8;78;;0;0;3;
83057;13/05/1995;1800;27.4;24;74;;9;2;3;
83057;14/05/1995;0000;22.4;21.8;95;;0;0;0;
83057;14/05/1995;1200;24;22.6;88;;0;0;7;
83057;14/05/1995;1800;26.4;23.4;76;;9;2;10;
83057;15/05/1995;0000;22;21.6;96;;0;0;0;
83057;15/05/1995;1200;25.6;23.2;81;;5;2;3;
83057;15/05/1995;1800;27.8;25;79;;5;3;3;
83057;16/05/1995;0000;23.6;22.8;93;;5;2;0;
83057;16/05/1995;1200;26.4;24.4;84;;5;3;8;
83057;16/05/1995;1800;27.6;25;80;;5;4;9;
83057;17/05/1995;0000;23.8;23;93;;5;2;10;
83057;17/05/1995;1200;27.4;24.4;77;;5;2;0;
83057;17/05/1995;1800;30;25.4;68;;9;2;0;
83057;18/05/1995;0000;23.6;22.6;91;;0;0;0;
83057;18/05/1995;1200;26;24;84;;14;2;8;
83057;18/05/1995;1800;22;21.4;95;;23;2;10;
83057;19/05/1995;0000;19;18.6;96;;23;2;10;
83057;19/05/1995;1200;19.6;18.4;88;;23;4;10;
83057;19/05/1995;1800;22.2;19;72;;23;5;9;
83057;20/05/1995;0000;19;17.2;83;;23;2;0;
83057;20/05/1995;1200;22.4;18.4;66;;23;5;4;
83057;20/05/1995;1800;25;20.4;64;;18;1;10;
83057;21/05/1995;0000;19.6;17.4;79;;23;2;10;
83057;21/05/1995;1200;22.6;19.6;74;;18;1;10;
83057;21/05/1995;1800;24;21;75;;18;2;10;
83057;22/05/1995;0000;19.6;18.8;92;;0;0;10;
83057;22/05/1995;1200;19.2;18.8;96;;0;0;10;
83057;22/05/1995;1800;19.6;19.2;96;;0;0;10;
83057;23/05/1995;0000;18.8;18.4;96;;0;0;10;
83057;23/05/1995;1200;20.6;20;94;;36;1;10;
83057;23/05/1995;1800;22.6;21.4;89;;9;2;10;
83057;24/05/1995;0000;20.6;20.2;96;;0;0;10;
83057;24/05/1995;1200;23.4;22;88;;9;2;6;
83057;24/05/1995;1800;26.2;23.8;81;;9;2;4;
83057;25/05/1995;0000;21.6;21.2;96;;0;0;0;
83057;25/05/1995;1200;23.8;22.8;91;;14;2;7;
83057;25/05/1995;1800;24.2;22.8;88;;14;3;10;
83057;26/05/1995;0000;20;19.6;96;;0;0;10;
83057;26/05/1995;1200;18.6;18;94;;23;4;10;
83057;26/05/1995;1800;18.6;18;94;;14;2;10;
83057;27/05/1995;0000;17.2;16.8;96;;0;0;10;
83057;27/05/1995;1200;19;18.4;94;;9;1;10;
83057;27/05/1995;1800;23.8;20;69;;9;1;3;
83057;28/05/1995;0000;17.8;17.2;94;;0;0;10;
83057;28/05/1995;1200;22.8;19.6;73;;5;1;0;
83057;28/05/1995;1800;24;19.6;64;;9;3;0;
83057;29/05/1995;0000;17.8;16.4;86;;0;0;0;
83057;29/05/1995;1200;21;19.2;84;;0;0;0;
83057;29/05/1995;1800;25.4;21.4;68;;0;0;0;
83057;30/05/1995;0000;17.8;17;92;;0;0;0;
83057;30/05/1995;1200;22;20.6;87;;14;3;9;
83057;30/05/1995;1800;21.2;19.4;84;;23;3;10;
83057;31/05/1995;0000;19.4;17.6;83;;23;1;0;
83057;31/05/1995;1200;22;18.8;72;;23;1;0;
83057;31/05/1995;1800;24.2;23;90;;14;2;4;
83057;01/06/1995;0000;17.8;17.2;94;;0;0;0;
83057;01/06/1995;1200;21.8;19.8;82;;5;2;6;
83057;01/06/1995;1800;27.4;21.8;59;;5;2;3;
83057;02/06/1995;0000;19.8;19.2;94;;5;2;0;
83057;02/06/1995;1200;23;20.4;78;;0;0;0;
83057;02/06/1995;1800;28;23.6;68;;9;1;8;
83057;03/06/1995;0000;22;19.2;75;;5;1;10;
83057;03/06/1995;1200;23;20.6;79;;23;4;8;
83057;03/06/1995;1800;25;21.6;73;;18;4;10;
83057;04/06/1995;0000;19.8;19;92;;23;2;10;
83057;04/06/1995;1200;21.8;19;75;;23;1;0;
83057;04/06/1995;1800;25.2;20.6;64;;18;3;0;
83057;05/06/1995;0000;16.8;15.6;88;;0;0;0;
83057;05/06/1995;1200;21;18.4;77;;23;2;0;
83057;05/06/1995;1800;23.6;18;55;;9;2;0;
83057;06/06/1995;0000;16.6;15.4;87;;0;0;0;
83057;06/06/1995;1200;21.6;18.8;75;;5;3;0;
83057;06/06/1995;1800;27;23.8;75;;5;3;0;
83057;07/06/1995;0000;19;17.2;83;;5;3;0;
83057;07/06/1995;1200;20.2;18;80;;0;0;0;
83057;07/06/1995;1800;26.2;22.2;69;;5;2;0;
83057;08/06/1995;0000;17;15.8;88;;0;0;0;
83057;08/06/1995;1200;20.6;17.6;73;;5;1;0;
83057;08/06/1995;1800;27;22.4;65;;14;3;3;
83057;09/06/1995;0000;18;17;90;;0;0;0;
83057;09/06/1995;1200;20.6;17.8;75;;5;2;0;
83057;09/06/1995;1800;24.8;22;77;;9;3;4;
83057;10/06/1995;0000;19.4;17.6;83;;5;2;0;
83057;10/06/1995;1200;23.6;20.2;72;;5;2;0;
83057;10/06/1995;1800;30;22;47;;36;4;5;
83057;11/06/1995;0000;21.6;20.4;89;;5;4;0;
83057;11/06/1995;1200;23;20.6;79;;0;0;0;
83057;11/06/1995;1800;27.4;23;67;;14;3;0;
83057;12/06/1995;0000;19.6;18;85;;0;0;0;
83057;12/06/1995;1200;23.4;20.8;78;;0;0;0;
83057;12/06/1995;1800;25.4;22.4;76;;5;3;0;
83057;13/06/1995;0000;20.2;19.6;94;;0;0;0;
83057;13/06/1995;1200;19.8;19.2;94;;0;0;0;
83057;13/06/1995;1800;27;23;70;;9;2;1;
83057;14/06/1995;0000;21.4;19.6;84;;5;2;0;
83057;14/06/1995;1200;23.6;21.2;80;;0;0;0;
83057;14/06/1995;1800;26.4;23.4;76;;14;4;0;
83057;15/06/1995;0000;19.4;18.8;94;;0;0;0;
83057;15/06/1995;1200;22.6;20.8;84;;5;2;0;
83057;15/06/1995;1800;25;22;76;;5;3;0;
83057;16/06/1995;0000;21;20.2;93;;5;2;0;
83057;16/06/1995;1200;22.4;19.8;77;;5;2;6;
83057;16/06/1995;1800;28.8;24;65;;36;2;10;
83057;17/06/1995;0000;22.6;20;78;;0;0;0;
83057;17/06/1995;1200;26.2;22;68;;5;1;0;
83057;17/06/1995;1800;31.9;23.2;45;;36;3;0;
83057;18/06/1995;0000;23;20.4;78;;5;2;0;
83057;18/06/1995;1200;24.6;22.2;80;;23;2;3;
83057;18/06/1995;1800;26.4;23.2;75;;14;1;8;
83057;19/06/1995;0000;22.6;21.4;89;;0;0;0;
83057;19/06/1995;1200;22.4;21.4;91;;18;2;10;
83057;19/06/1995;1800;25;21.4;71;;23;4;9;
83057;20/06/1995;0000;20;19.8;98;;18;3;10;
83057;20/06/1995;1200;20;18;81;;23;3;8;
83057;20/06/1995;1800;21.6;18.6;74;;14;2;10;
83057;21/06/1995;0000;17;16.2;92;;0;0;10;
83057;21/06/1995;1200;19;18;90;;0;0;9;
83057;21/06/1995;1800;23;18.4;62;;5;2;6;
83057;22/06/1995;0000;17.8;17;92;;0;0;10;
83057;22/06/1995;1200;19.4;17.6;83;;5;2;3;
83057;22/06/1995;1800;23.6;20.2;72;;5;4;0;
83057;23/06/1995;0000;17.4;15.8;84;;0;0;0;
83057;23/06/1995;1200;22;19;74;;5;2;0;
83057;23/06/1995;1800;25.8;21.4;66;;5;3;0;
83057;24/06/1995;0000;20;19.2;92;;5;2;0;
83057;24/06/1995;1200;22.4;21.6;93;;5;3;9;
83057;24/06/1995;1800;26;23;76;;5;5;10;
83057;25/06/1995;0000;20.2;19.2;91;;5;3;0;
83057;25/06/1995;1200;23.8;20.6;73;;5;3;10;
83057;25/06/1995;1800;28.2;23.8;68;;5;4;10;
83057;26/06/1995;0000;20.8;19.8;91;;5;4;10;
83057;26/06/1995;1200;23.4;19.6;68;;23;3;6;
83057;26/06/1995;1800;24;22;83;;14;2;10;
83057;27/06/1995;0000;21;20.4;94;;0;0;10;
83057;27/06/1995;1200;23.8;21.4;80;;5;4;0;
83057;27/06/1995;1800;26.6;24.6;84;;5;3;0;
83057;28/06/1995;0000;21.2;20.8;96;;5;3;0;
83057;28/06/1995;1200;23.6;21.4;81;;5;3;0;
83057;28/06/1995;1800;30.4;24.2;58;;5;3;3;
83057;29/06/1995;0000;21.6;20;86;;5;2;0;
83057;29/06/1995;1200;23.4;21.4;83;;14;2;0;
83057;29/06/1995;1800;26.8;23.4;74;;14;4;0;
83057;30/06/1995;0000;21.6;20;86;;14;4;0;
83057;30/06/1995;1200;22.2;20.6;86;;14;2;10;
83057;30/06/1995;1800;22.2;20.4;84;;5;3;10;
83057;01/07/1995;0000;19.2;17.8;86;;0;0;0;
83057;01/07/1995;1200;20.4;20;96;;0;0;10;
83057;01/07/1995;1800;22.6;21.2;88;;9;2;8;
83057;02/07/1995;0000;19.6;19;94;;0;0;0;
83057;02/07/1995;1200;22;20.6;87;;5;2;0;
83057;02/07/1995;1800;24.8;22.2;79;;5;3;7;
83057;03/07/1995;0000;20;19.2;92;;5;2;0;
83057;03/07/1995;1200;23;21.2;84;;5;4;0;
83057;03/07/1995;1800;29.6;22.8;54;;5;4;0;
83057;04/07/1995;0000;21.2;20.2;91;;0;0;0;
83057;04/07/1995;1200;22;20.2;84;;23;2;2;
83057;04/07/1995;1800;27.2;24;75;;14;3;4;
83057;05/07/1995;0000;21;20.4;94;;0;0;0;
83057;05/07/1995;1200;23.2;21.4;84;;5;2;0;
83057;05/07/1995;1800;27.4;22.4;63;;5;4;2;
83057;06/07/1995;0000;21.4;20.4;91;;5;2;0;
83057;06/07/1995;1200;25;22.4;79;;5;3;0;
83057;06/07/1995;1800;29.6;22.8;54;;5;4;0;
83057;07/07/1995;0000;21.8;20.2;86;;5;3;0;
83057;07/07/1995;1200;25.6;21.4;67;;5;2;0;
83057;07/07/1995;1800;28.2;23.6;66;;5;2;0;
83057;08/07/1995;0000;20.8;20;93;;0;0;0;
83057;08/07/1995;1200;21.8;21;93;;0;0;0;
83057;08/07/1995;1800;24;21.4;78;;23;2;10;
83057;09/07/1995;0000;21.6;19.8;84;;18;2;10;
83057;09/07/1995;1200;19.8;19.6;98;;0;0;10;
83057;09/07/1995;1800;20;19.8;98;;0;0;10;
83057;10/07/1995;0000;19.8;19.2;94;;0;0;10;
83057;10/07/1995;1200;23;21.4;86;;5;4;2;
83057;10/07/1995;1800;22;21;91;;18;3;10;
83057;11/07/1995;0000;20.8;20;93;;18;2;10;
83057;11/07/1995;1200;21;20.4;94;;0;0;10;
83057;11/07/1995;1800;23.2;20.2;75;;9;3;8;
83057;12/07/1995;0000;19.8;18.6;89;;0;0;10;
83057;12/07/1995;1200;20.6;19;85;;5;2;6;
83057;12/07/1995;1800;24.2;21;74;;5;4;0;
83057;13/07/1995;0000;19.2;18;88;;0;0;0;
83057;13/07/1995;1200;23.6;21.8;85;;5;3;4;
83057;13/07/1995;1800;23.4;22.4;91;;5;4;9;
83057;14/07/1995;0000;21;20.4;94;;5;2;0;
83057;14/07/1995;1200;23.8;21.4;80;;5;4;0;
83057;14/07/1995;1800;27.4;22.8;66;;5;3;0;
83057;15/07/1995;0000;20.2;19;89;;5;3;0;
83057;15/07/1995;1200;23.4;20.6;76;;5;4;0;
83057;15/07/1995;1800;28;22.6;61;;5;4;2;
83057;16/07/1995;0000;20.4;19;87;;5;3;0;
83057;16/07/1995;1200;24;20.8;74;;5;3;0;
83057;16/07/1995;1800;30;25;65;;5;2;4;
83057;17/07/1995;0000;20.6;19;85;;5;2;0;
83057;17/07/1995;1200;22;21;91;;5;3;0;
83057;17/07/1995;1800;28;22;57;;9;3;0;
83057;18/07/1995;0000;21.4;19.2;80;;5;2;0;
83057;18/07/1995;1200;24;21;75;;5;2;0;
83057;18/07/1995;1800;29;23;58;;5;3;4;
83057;19/07/1995;0000;21;20;91;;5;2;0;
83057;19/07/1995;1200;23;20.4;78;;5;3;6;
83057;19/07/1995;1800;29.2;22;51;;5;2;1;
83057;20/07/1995;0000;20.6;19.4;89;;5;2;0;
83057;20/07/1995;1200;24.4;21.4;75;;5;2;0;
83057;20/07/1995;1800;30.2;24.4;60;;5;3;0;
83057;21/07/1995;0000;21;19.4;85;;5;2;0;
83057;21/07/1995;1200;20.8;19.4;87;;5;2;8;
83057;21/07/1995;1800;22.8;20.8;83;;5;4;10;
83057;22/07/1995;0000;20;19.6;96;;5;2;10;
83057;22/07/1995;1200;19;18;90;;23;2;10;
83057;22/07/1995;1800;24.4;21;72;;14;3;8;
83057;23/07/1995;0000;20.6;19.6;91;;0;0;10;
83057;23/07/1995;1200;23.8;21.6;81;;5;2;2;
83057;23/07/1995;1800;28.8;22.8;58;;0;0;6;
83057;24/07/1995;0000;20.8;20;93;;0;0;10;
83057;24/07/1995;1200;24.4;22.4;83;;5;2;3;
83057;24/07/1995;1800;26.2;22.8;73;;5;5;0;
83057;25/07/1995;0000;21.8;20.6;89;;5;3;0;
83057;25/07/1995;1200;23.8;21.6;81;;5;2;8;
83057;25/07/1995;1800;25.2;22.6;79;;5;5;0;
83057;26/07/1995;0000;22;20.2;84;;5;2;10;
83057;26/07/1995;1200;24.4;21.6;77;;5;3;2;
83057;26/07/1995;1800;26.6;23.4;75;;5;4;8;
83057;27/07/1995;0000;20.6;19;85;;5;2;0;
83057;27/07/1995;1200;24;19.8;66;;5;5;0;
83057;27/07/1995;1800;28.4;21.4;51;;5;5;0;
83057;28/07/1995;0000;20.6;19.4;89;;5;3;0;
83057;28/07/1995;1200;24.8;20.4;65;;5;4;0;
83057;28/07/1995;1800;30.2;22.2;47;;5;2;0;
83057;29/07/1995;0000;21.2;19.8;87;;5;2;0;
83057;29/07/1995;1200;24.8;21;70;;5;2;0;
83057;29/07/1995;1800;30;23.7;57;;5;3;0;
83057;30/07/1995;0000;21.2;20;89;;5;2;0;
83057;30/07/1995;1200;23;21;83;;5;1;0;
83057;30/07/1995;1800;28;22;57;;5;2;0;
83057;31/07/1995;0000;21.2;17.8;70;;5;1;0;
83057;31/07/1995;1200;22;20;82;;0;0;0;
83057;31/07/1995;1800;28;22.8;62;;14;2;0;
83057;01/08/1995;0000;19;18.4;94;;0;0;0;
83057;01/08/1995;1200;24;20.4;70;;5;2;0;
83057;01/08/1995;1800;27.4;23.4;70;;5;4;0;
83057;02/08/1995;0000;20.4;19;87;;0;0;0;
83057;02/08/1995;1200;22.8;19.4;71;;5;3;0;
83057;02/08/1995;1800;28.4;24;68;;5;4;0;
83057;03/08/1995;0000;21.2;19.2;82;;5;2;0;
83057;03/08/1995;1200;23.2;20.2;75;;5;3;0;
83057;03/08/1995;1800;29.2;23.8;62;;5;4;0;
83057;04/08/1995;0000;21.8;20.4;87;;5;2;0;
83057;04/08/1995;1200;27.4;21.6;58;;5;2;0;
83057;04/08/1995;1800;27.8;23.2;66;;18;3;2;
83057;05/08/1995;0000;22;20.6;87;;18;2;10;
83057;05/08/1995;1200;20.6;20.2;96;;18;2;10;
83057;05/08/1995;1800;19.8;19.6;98;;14;3;10;
83057;06/08/1995;0000;18.8;18;92;;14;2;10;
83057;06/08/1995;1200;18.6;18.4;98;;0;0;10;
83057;06/08/1995;1800;19.6;19.4;98;;9;2;10;
83057;07/08/1995;0000;19.4;19;96;;9;2;10;
83057;07/08/1995;1200;20.6;20.4;98;;5;1;10;
83057;07/08/1995;1800;21.6;21;94;;5;3;10;
83057;08/08/1995;0000;21.2;20.6;94;;5;3;0;
83057;08/08/1995;1200;22.6;22;95;;0;0;0;
83057;08/08/1995;1800;25.8;23.4;81;;14;2;3;
83057;09/08/1995;0000;21.6;21;94;;23;2;10;
83057;09/08/1995;1200;22.4;21.2;89;;5;3;6;
83057;09/08/1995;1800;26.4;23.4;76;;5;4;0;
83057;10/08/1995;0000;22.2;21;89;;5;3;0;
83057;10/08/1995;1200;25;22.4;79;;0;0;3;
83057;10/08/1995;1800;32.4;22.4;39;;14;1;1;
83057;11/08/1995;0000;22.8;21.4;88;;23;4;0;
83057;11/08/1995;1200;24.6;22.8;85;;14;2;10;
83057;11/08/1995;1800;26;23.8;82;;14;2;0;
83057;12/08/1995;0000;22.2;21.8;96;;0;0;10;
83057;12/08/1995;1200;23.6;21.8;85;;5;1;10;
83057;12/08/1995;1800;30;23.6;56;;5;4;10;
83057;13/08/1995;0000;22;20.2;84;;5;3;0;
83057;13/08/1995;1200;22.8;20.8;83;;0;0;10;
83057;13/08/1995;1800;26.2;23.2;76;;9;2;8;
83057;14/08/1995;0000;19;18.4;94;;0;0;0;
83057;14/08/1995;1200;21.8;20.4;87;;5;2;0;
83057;14/08/1995;1800;28.4;23.4;64;;5;3;0;
83057;15/08/1995;0000;21.6;20.2;87;;5;3;0;
83057;15/08/1995;1200;24.8;21.8;76;;5;2;0;
83057;15/08/1995;1800;29.2;23.8;62;;5;3;0;
83057;16/08/1995;0000;21.8;20.6;89;;5;2;0;
83057;16/08/1995;1200;23.6;22;86;;23;2;0;
83057;16/08/1995;1800;30.2;24.6;61;;14;2;0;
83057;17/08/1995;0000;22.8;21.2;86;;18;4;10;
83057;17/08/1995;1200;24.4;22.6;85;;14;3;10;
83057;17/08/1995;1800;26.2;23.4;78;;9;2;6;
83057;18/08/1995;0000;21.2;20.6;94;;0;0;0;
83057;18/08/1995;1200;22.6;21.2;88;;5;2;7;
83057;18/08/1995;1800;25.2;24;90;;5;3;6;
83057;19/08/1995;0000;20.6;18.6;82;;5;2;0;
83057;19/08/1995;1200;24;21.2;77;;18;2;9;
83057;19/08/1995;1800;25;22.2;77;;18;3;10;
83057;20/08/1995;0000;21.2;19.6;85;;0;0;10;
83057;20/08/1995;1200;22.2;21.2;91;;14;2;10;
83057;20/08/1995;1800;22.6;20.8;84;;14;3;10;
83057;21/08/1995;0000;21.4;19.4;82;;14;1;10;
83057;21/08/1995;1200;22;20;82;;5;2;6;
83057;21/08/1995;1800;23.2;20;73;;5;3;8;
83057;22/08/1995;0000;21.6;18.6;74;;5;2;10;
83057;22/08/1995;1200;23.2;20.2;75;;5;3;9;
83057;22/08/1995;1800;23.6;21.8;85;;5;4;0;
83057;23/08/1995;0000;19;17.8;88;;5;2;0;
83057;23/08/1995;1200;22.6;21;86;;5;3;0;
83057;23/08/1995;1800;25;21.4;71;;9;2;0;
83057;24/08/1995;0000;19.4;18.4;90;;0;0;0;
83057;24/08/1995;1200;24;21.2;77;;5;2;1;
83057;24/08/1995;1800;25;21.2;70;;5;3;0;
83057;25/08/1995;0000;20.8;19.6;89;;5;2;0;
83057;25/08/1995;1200;23.8;20.4;72;;5;3;0;
83057;25/08/1995;1800;26.8;23.2;72;;5;4;0;
83057;26/08/1995;0000;21;19.6;87;;5;2;0;
83057;26/08/1995;1200;24.8;20.4;65;;5;4;0;
83057;26/08/1995;1800;28;24;70;;5;4;0;
83057;27/08/1995;0000;21.2;19.6;85;;5;2;0;
83057;27/08/1995;1200;26.4;23.2;75;;5;3;0;
83057;27/08/1995;1800;32.5;21.8;36;;5;2;0;
83057;28/08/1995;0000;21.2;19.2;82;;5;2;0;
83057;28/08/1995;1200;25.2;21;67;;5;2;0;
83057;28/08/1995;1800;29;23;58;;5;3;0;
83057;29/08/1995;0000;21.8;19.2;77;;5;2;0;
83057;29/08/1995;1200;24.2;20.8;72;;0;0;0;
83057;29/08/1995;1800;27.2;22.8;67;;5;3;0;
83057;30/08/1995;0000;21.2;20;89;;0;0;0;
83057;30/08/1995;1200;24.4;21.4;75;;5;4;0;
83057;30/08/1995;1800;27.6;22.6;63;;5;4;0;
83057;31/08/1995;0000;21.8;20.4;87;;5;3;0;
83057;31/08/1995;1200;22;20.6;87;;5;2;0;
83057;31/08/1995;1800;27.8;22;58;;5;5;0;
83057;01/09/1995;0000;21;19.4;85;;5;3;0;
83057;01/09/1995;1200;24.8;21.2;71;;5;2;0;
83057;01/09/1995;1800;28;22.2;58;;5;4;0;
83057;02/09/1995;0000;22;20.2;84;;5;3;0;
83057;02/09/1995;1200;25.4;21.4;68;;0;0;0;
83057;02/09/1995;1800;28.8;24.8;71;;18;4;0;
83057;03/09/1995;0000;22.8;21.2;86;;23;2;0;
83057;03/09/1995;1200;20;19.4;94;;14;2;10;
83057;03/09/1995;1800;22.2;20.4;84;;14;2;10;
83057;04/09/1995;0000;18.6;17.8;92;;0;0;10;
83057;04/09/1995;1200;18.6;17;84;;14;2;10;
83057;04/09/1995;1800;24;18;53;;14;3;6;
83057;05/09/1995;0000;16.4;15.2;87;;0;0;10;
83057;05/09/1995;1200;20.6;17.4;71;;5;2;9;
83057;05/09/1995;1800;23.4;21.2;81;;36;4;0;
83057;06/09/1995;0000;17;15.6;86;;0;0;0;
83057;06/09/1995;1200;23.6;17;48;;5;3;0;
83057;06/09/1995;1800;23.6;18;55;;5;3;0;
83057;07/09/1995;0000;18;16.2;82;;0;0;0;
83057;07/09/1995;1200;24;18;53;;5;5;0;
83057;07/09/1995;1800;24;19;60;;5;4;0;
83057;08/09/1995;0000;19;17;81;;5;2;0;
83057;08/09/1995;1200;24.2;18.8;57;;5;5;0;
83057;08/09/1995;1800;24.8;20.4;65;;5;5;0;
83057;09/09/1995;0000;19.6;17.4;79;;5;3;0;
83057;09/09/1995;1200;24.6;20;63;;5;3;0;
83057;09/09/1995;1800;28;23.6;68;;5;3;0;
83057;10/09/1995;0000;22;20.4;86;;5;2;0;
83057;10/09/1995;1200;25.2;21.4;70;;5;2;0;
83057;10/09/1995;1800;31.6;24.6;54;;5;2;0;
83057;11/09/1995;0000;22.4;21.4;91;;5;3;0;
83057;11/09/1995;1200;26.2;22.2;69;;18;2;10;
83057;11/09/1995;1800;31.4;23;46;;18;7;10;
83057;12/09/1995;0000;22.8;21;84;;18;4;10;
83057;12/09/1995;1200;26.2;22.4;71;;18;2;10;
83057;12/09/1995;1800;27;23.4;72;;18;7;10;
83057;13/09/1995;0000;20.4;19.6;92;;18;4;10;
83057;13/09/1995;1200;20.4;18;78;;0;0;10;
83057;13/09/1995;1800;21.4;16.8;60;;5;3;10;
83057;14/09/1995;0000;18;16.6;86;;5;2;0;
83057;14/09/1995;1200;23.8;19.4;64;;5;4;0;
83057;14/09/1995;1800;25.2;23.8;88;;5;4;0;
83057;15/09/1995;0000;22.4;20.6;84;;5;3;0;
83057;15/09/1995;1200;26;23;76;;14;3;10;
83057;15/09/1995;1800;26;22.6;73;;18;4;10;
83057;16/09/1995;0000;21;19.6;87;;18;4;10;
83057;16/09/1995;1200;20;19;90;;18;2;10;
83057;16/09/1995;1800;19.6;18.6;90;;18;1;10;
83057;17/09/1995;0000;18.4;17.6;92;;0;0;10;
83057;17/09/1995;1200;21.6;20;86;;5;1;10;
83057;17/09/1995;1800;20.8;20.2;94;;9;2;10;
83057;18/09/1995;0000;21;20;91;;0;0;10;
83057;18/09/1995;1200;26;22.2;70;;5;3;9;
83057;18/09/1995;1800;29;23.6;62;;5;2;10;
83057;19/09/1995;0000;23;21.6;88;;5;3;0;
83057;19/09/1995;1200;28;23.8;69;;5;2;0;
83057;19/09/1995;1800;34.2;25;45;;36;3;8;
83057;20/09/1995;0000;23.4;21.6;85;;5;2;10;
83057;20/09/1995;1200;21.8;21.2;95;;18;1;10;
83057;20/09/1995;1800;21.2;21;98;;18;3;10;
83057;21/09/1995;0000;19;18.8;98;;18;2;10;
83057;21/09/1995;1200;18.6;18.2;96;;14;2;10;
83057;21/09/1995;1800;19.6;18.8;92;;14;1;10;
83057;22/09/1995;0000;17.8;17.2;94;;0;0;10;
83057;22/09/1995;1200;20.8;20;93;;14;1;10;
83057;22/09/1995;1800;22.8;19.8;74;;9;2;10;
83057;23/09/1995;0000;19.8;18.8;90;;0;0;10;
83057;23/09/1995;1200;24.2;20.4;69;;5;3;9;
83057;23/09/1995;1800;23.7;20.8;76;;5;5;9;
83057;24/09/1995;0000;20.8;20;93;;5;2;0;
83057;24/09/1995;1200;25;22.4;79;;5;4;10;
83057;24/09/1995;1800;29.8;24.8;65;;9;3;9;
83057;25/09/1995;0000;21.8;20.8;91;;0;0;10;
83057;25/09/1995;1200;22.6;21.6;91;;23;2;10;
83057;25/09/1995;1800;23.8;21.6;81;;14;3;10;
83057;26/09/1995;0000;20.4;19.8;94;;0;0;0;
83057;26/09/1995;1200;24.6;21.6;75;;5;2;0;
