<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83778</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GUARULHOS - AEROPORTO - SP (OMM: 83778)
Latitude  (graus) : -23.43
Longitude (graus) : -46.47
Altitude  (metros): 750.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83778;21/12/2018;0000;26.7;;70;927.7;35;2.05776;8.75;
83778;21/12/2018;0600;22.8;;86;926.2;5;1.54332;5;
83778;21/12/2018;1200;22.9;;87;929.8;7;2.5722;8.75;
83778;21/12/2018;1800;31.8;;54;925.8;33;5.65884;7.5;
83778;22/12/2018;0000;25.3;;74;928.6;0;0;8.75;
83778;22/12/2018;0600;21.5;;88;927.3;7;2.5722;6.25;
83778;22/12/2018;1200;27.9;;60;929.1;30;3.08664;8.75;
83778;22/12/2018;1800;27;;61;926.7;20;3.60108;7.5;
83778;23/12/2018;0000;23.3;;80;929.7;8;1.02888;8.75;
83778;23/12/2018;0600;21.2;;96;928.4;28;2.5722;7.5;
83778;23/12/2018;1200;23.8;;77;929.6;33;2.05776;8.75;
83778;23/12/2018;1800;30;;54;927.3;26;3.08664;7.5;
83778;24/12/2018;0000;20.4;;100;929.7;6;1.54332;10;
83778;24/12/2018;0600;21;;100;928.2;13;1.54332;8.75;
83778;24/12/2018;1200;22.7;;95;930.3;11;2.5722;10;
83778;24/12/2018;1800;21.8;;100;928.8;17;3.60108;10;
83778;25/12/2018;0000;19.8;;97;930.6;9;1.54332;10;
83778;25/12/2018;0600;19;;100;929.1;6;2.05776;10;
83778;25/12/2018;1200;21;;88;930.7;8;2.5722;10;
83778;25/12/2018;1800;22.9;;83;929.9;14;3.60108;8.75;
83778;26/12/2018;0000;20;;90;931.1;11;3.08664;3.75;
83778;26/12/2018;0600;18.1;;100;928.8;7;1.02888;8.75;
83778;26/12/2018;1200;21.5;;74;930.7;10;1.54332;10;
83778;26/12/2018;1800;25.4;;64;928.2;13;3.60108;8.75;
83778;27/12/2018;0000;20.2;;83;929.3;13;3.08664;6.25;
83778;27/12/2018;0600;19;;96;927;7;2.05776;8.75;
83778;27/12/2018;1200;21.9;;84;929;4;4.62996;7.5;
83778;27/12/2018;1800;27.4;;64;925.7;15;4.62996;7.5;
83778;28/12/2018;0000;21.5;;85;929;13;2.05776;10;
83778;28/12/2018;0600;18.8;;100;926.9;6;1.54332;6.25;
83778;28/12/2018;1200;25.2;;70;928.4;6;2.05776;3.75;
83778;28/12/2018;1800;22.2;;78;926.6;8;2.5722;8.75;
83778;29/12/2018;0000;21;;94;928.1;5;2.5722;7.5;
83778;29/12/2018;0600;16.9;;100;926.2;0;0;3.75;
83778;29/12/2018;1200;22;;88;928;6;2.5722;2.5;
83778;29/12/2018;1800;29.8;;50;924.8;17;1.54332;6.25;
83778;30/12/2018;0000;21.7;;87;928.2;11;4.11552;3.75;
83778;30/12/2018;0600;17.8;;100;926.8;13;0.51444;2.5;
83778;30/12/2018;1200;23;;85;928;8;2.5722;5;
83778;30/12/2018;1800;29.7;;56;925.9;19;2.05776;6.25;
83778;31/12/2018;0000;22.5;;84;928.5;12;1.54332;0;
83778;31/12/2018;0600;17.9;;100;925.9;0;0;0;
83778;31/12/2018;1200;24.2;;77;928.6;16;1.02888;5;
83778;31/12/2018;1800;29;;60;926.6;15;3.60108;6.25;
83778;01/01/2019;0000;22.7;;81;929.8;12;3.08664;5;
83778;01/01/2019;0600;20;;98;928.6;0;0;3.75;
83778;01/01/2019;1200;24.8;;78;931.8;5;1.54332;3.75;
83778;01/01/2019;1800;22.7;;100;929.7;17;3.08664;7.5;
83778;02/01/2019;0000;22.5;;100;932.2;10;1.54332;7.5;
83778;02/01/2019;0600;20.6;;100;930.5;4;1.02888;3.75;
83778;02/01/2019;1200;26.6;;73;932.6;36;1.54332;7.5;
83778;02/01/2019;1800;31.7;;53;929.2;28;5.65884;6.25;
83778;03/01/2019;0000;24.1;;90;930.7;6;3.08664;3.75;
83778;03/01/2019;0600;22.7;;97;928.4;8;1.54332;2.5;
83778;03/01/2019;1200;28.1;;68;929.8;30;5.1444;5;
83778;03/01/2019;1800;31.2;;54;927.3;28;5.65884;8.75;
83778;04/01/2019;0000;22.7;;95;930.6;34;3.08664;6.25;
83778;04/01/2019;0600;21.5;;96;928.3;21;1.54332;7.5;
83778;04/01/2019;1200;26.1;;74;930.5;31;2.5722;8.75;
83778;04/01/2019;1800;22.1;;100;928.1;1;2.5722;7.5;
83778;05/01/2019;0000;21.9;;97;930.3;33;3.60108;10;
83778;05/01/2019;0600;21.1;;100;928.4;33;1.54332;7.5;
83778;05/01/2019;1200;21.1;;100;930.8;28;3.08664;8.75;
83778;05/01/2019;1800;25.5;;80;929.9;27;3.60108;8.75;
83778;06/01/2019;0000;22.6;;96;930.8;13;2.05776;8.75;
83778;06/01/2019;0600;20.8;;100;929.3;32;0.51444;6.25;
83778;06/01/2019;1200;25.4;;76;931.1;3;2.05776;2.5;
83778;06/01/2019;1800;29.6;;58;928.6;29;3.60108;7.5;
83778;07/01/2019;0000;22.3;;100;930.1;7;1.54332;8.75;
83778;07/01/2019;0600;19.9;;100;929.1;7;2.05776;0;
83778;07/01/2019;1200;26.6;;75;930.2;7;4.11552;0;
83778;07/01/2019;1800;32.7;;48;928.8;30;5.1444;5;
83778;08/01/2019;0000;23.9;;78;930.6;7;4.11552;6.25;
83778;08/01/2019;0600;21.1;;89;930.4;0;0;0;
83778;08/01/2019;1200;29.3;;59;932.5;27;2.5722;5;
83778;08/01/2019;1800;26.4;;72;930.6;16;4.62996;8.75;
83778;09/01/2019;0000;20.5;;100;932.3;0;0;3.75;
83778;09/01/2019;0600;20.8;;100;930.8;6;1.54332;7.5;
83778;09/01/2019;1200;25.8;;86;931.7;0;0;6.25;
83778;09/01/2019;1800;33.3;;31;928.7;7;2.05776;2.5;
83778;10/01/2019;0000;24.5;;86;930.4;11;3.08664;6.25;
83778;10/01/2019;0600;21.5;;100;928.9;7;2.5722;0;
83778;10/01/2019;1200;27.5;;54;931.2;1;3.60108;2.5;
83778;10/01/2019;1800;32.1;;44;928.8;29;4.11552;7.5;
83778;11/01/2019;0000;25.3;;77;930.6;7;2.5722;5;
83778;11/01/2019;0600;22.5;;78;931;34;1.02888;5;
83778;11/01/2019;1200;26.8;;65;933;5;2.05776;7.5;
83778;11/01/2019;1800;26.8;;70;930.2;16;5.1444;8.75;
83778;12/01/2019;0000;20.1;;100;932.6;0;0;0;
83778;12/01/2019;0600;18.5;;100;931.7;19;1.02888;7.5;
83778;12/01/2019;1200;23.6;;88;933.6;6;1.54332;8.75;
83778;12/01/2019;1800;22.7;;86;930.6;9;5.1444;8.75;
83778;13/01/2019;0000;22.7;;90;932.4;10;1.54332;6.25;
83778;13/01/2019;0600;19.6;;100;932.1;0;0;0;
83778;13/01/2019;1200;25;;81;932.9;6;1.54332;8.75;
83778;13/01/2019;1800;30.2;;52;929.8;28;3.60108;8.75;
83778;14/01/2019;0000;21.6;;93;931.5;7;1.54332;3.75;
83778;14/01/2019;0600;18.9;;100;930.9;0;0;5;
83778;15/01/2019;0000;23.5;;91;931.5;12;1.02888;8.75;
83778;15/01/2019;0600;21.6;;95;930.5;5;1.54332;1.25;
83778;15/01/2019;1200;26.7;;71;932.1;30;3.08664;8.75;
83778;15/01/2019;1800;29.9;;58;;26;4.11552;7.5;
83778;16/01/2019;0000;25;;81;930.8;6;1.54332;6.25;
83778;16/01/2019;0600;20.6;;100;931.6;0;0;6.25;
83778;16/01/2019;1200;25.3;;81;932.6;4;2.05776;10;
83778;16/01/2019;1800;31.9;;54;930.4;25;4.11552;8.75;
83778;17/01/2019;0000;22.5;;85;934.7;3;4.62996;8.75;
83778;17/01/2019;0600;20.6;;90;930.9;7;2.05776;7.5;
83778;17/01/2019;1200;24;;73;932.8;8;1.54332;8.75;
83778;17/01/2019;1800;32.5;;48;929;2;2.5722;6.25;
83778;18/01/2019;0000;23.4;;88;932.5;29;1.02888;6.25;
83778;18/01/2019;0600;21.9;;95;931.5;0;0;7.5;
83778;18/01/2019;1200;26.2;;74;931.9;8;3.08664;7.5;
83778;18/01/2019;1800;28.8;;63;928.5;3;3.08664;7.5;
83778;19/01/2019;0000;23.8;;88;;11;2.5722;7.5;
83778;19/01/2019;0600;21.4;;98;928.7;9;1.02888;6.25;
83778;19/01/2019;1200;27.5;;66;929.7;31;2.05776;5;
83778;19/01/2019;1800;32.9;;46;927.7;28;5.1444;7.5;
83778;20/01/2019;0000;25.2;;82;929.4;7;2.5722;7.5;
83778;20/01/2019;0600;21.9;;97;;6;1.54332;3.75;
83778;20/01/2019;1200;25.8;;73;930.8;6;3.60108;0;
83778;20/01/2019;1800;27.7;;73;929.4;16;6.68772;7.5;
83778;21/01/2019;0000;23.6;;95;931.2;5;3.08664;10;
83778;21/01/2019;0600;22.5;;95;930.2;5;2.5722;8.75;
83778;21/01/2019;1200;26.7;;75;932;7;2.5722;5;
83778;21/01/2019;1800;33.7;;47;929.7;30;4.11552;6.25;
83778;22/01/2019;0000;23.3;;100;932.1;0;0;10;
83778;22/01/2019;0600;21.5;;100;931;0;0;0;
83778;22/01/2019;1200;27.4;;73;933;6;2.05776;6.25;
83778;22/01/2019;1800;23.2;;93;931.9;29;4.11552;10;
83778;23/01/2019;0000;23.5;;91;932.9;7;1.54332;6.25;
83778;23/01/2019;0600;22;;96;931.8;8;1.02888;6.25;
83778;23/01/2019;1200;25.8;;78;;4;5.1444;5;
83778;23/01/2019;1800;32;;54;929.8;30;3.08664;5;
83778;24/01/2019;0000;23.4;;95;932.2;0;0;6.25;
83778;24/01/2019;0600;21.8;;99;929.5;8;2.05776;8.75;
83778;24/01/2019;1200;24.6;;78;931.8;9;2.05776;7.5;
83778;24/01/2019;1800;21;;99;930.8;1;3.08664;10;
83778;25/01/2019;0000;20.6;;100;932;0;0;7.5;
83778;25/01/2019;0600;19.8;;100;930.6;14;0.51444;8.75;
83778;25/01/2019;1200;23.5;;89;932.3;11;1.54332;8.75;
83778;25/01/2019;1800;18.9;;100;931;7;8.74548;10;
83778;26/01/2019;0000;18.3;;90;931.8;16;2.5722;7.5;
83778;26/01/2019;0600;15.3;;100;931.2;0;0;2.5;
83778;26/01/2019;1200;19.2;;93;933.4;6;3.60108;5;
83778;26/01/2019;1800;28.1;;58;930.6;1;4.11552;7.5;
83778;27/01/2019;0000;20;;92;932.2;17;1.02888;2.5;
83778;27/01/2019;0600;19.1;;92;931.5;7;1.02888;5;
83778;27/01/2019;1200;23.9;;72;933.1;7;4.11552;5;
83778;27/01/2019;1800;29.7;;56;931.6;34;2.5722;6.25;
83778;28/01/2019;0000;23.2;;89;933.7;13;1.02888;8.75;
83778;28/01/2019;0600;20.1;;99;933.1;8;1.02888;0;
83778;28/01/2019;1200;26.6;;65;935.2;7;2.5722;0;
83778;28/01/2019;1800;32;;43;932.3;7;3.08664;1.25;
83778;29/01/2019;0000;25.7;;73;934;11;2.5722;1.25;
83778;29/01/2019;0600;20.8;;100;933.5;0;0;0;
83778;29/01/2019;1200;28.8;;65;934.4;6;2.5722;0;
83778;29/01/2019;1800;31.6;;45;931.1;32;3.08664;8.75;
83778;30/01/2019;0000;20.4;;98;932.5;0;0;3.75;
83778;30/01/2019;0600;18.4;;100;931;0;0;0;
83778;30/01/2019;1200;28.1;;61;932.3;6;1.54332;0;
83778;30/01/2019;1800;33.4;;40;929.8;29;2.05776;5;
83778;31/01/2019;0000;19.1;;100;931.4;0;0;0;
83778;31/01/2019;0600;17.5;;100;929.8;0;0;0;
83778;31/01/2019;1200;27;;64;931.5;8;1.54332;3.75;
83778;31/01/2019;1800;;;35;929.2;12;1.54332;5;
83778;01/02/2019;0000;26;;;931.3;10;2.05776;0;
83778;01/02/2019;0600;19.5;;;930;8;2.05776;0;
83778;01/02/2019;1200;26.3;;;931.6;6;2.05776;7.5;
83778;01/02/2019;1800;34.2;;;929.2;2;3.60108;0;
83778;02/02/2019;0000;25;;;930.8;9;1.54332;0;
83778;02/02/2019;0600;19.9;;;930.6;0;0;0;
83778;02/02/2019;1200;26.6;;;931.3;4;3.60108;0;
83778;02/02/2019;1800;;;;928.3;30;3.08664;1.25;
83778;03/02/2019;0000;23.2;;;929.7;0;0;0;
83778;03/02/2019;0600;22.6;;;929.4;15;1.02888;0;
83778;03/02/2019;1200;24.6;;;931.6;13;1.54332;8.75;
83778;03/02/2019;1800;28.7;;;928.9;14;4.11552;7.5;
83778;04/02/2019;0000;22.4;;;930.5;17;3.08664;7.5;
83778;04/02/2019;0600;18.4;;;929.1;9;4.62996;8.75;
83778;04/02/2019;1200;20.1;;;931.7;14;2.05776;8.75;
83778;04/02/2019;1800;19.6;;;932;17;4.11552;10;
83778;05/02/2019;0000;17.7;;;933.1;0;0;8.75;
83778;05/02/2019;0600;17.3;;;931.6;13;1.02888;5;
83778;05/02/2019;1200;19.6;;;932.4;10;2.5722;8.75;
83778;05/02/2019;1800;23.4;;79;930.6;11;4.62996;8.75;
83778;06/02/2019;0000;19;;;931.8;11;4.62996;8.75;
83778;06/02/2019;0600;18.4;;;929.5;8;2.5722;8.75;
83778;06/02/2019;1200;17.3;;;930.6;9;2.05776;8.75;
83778;06/02/2019;1800;17.8;;;930;8;1.54332;10;
83778;07/02/2019;0000;17.5;;;930.2;7;2.5722;8.75;
83778;07/02/2019;0600;17.3;;;927.8;8;1.54332;10;
83778;07/02/2019;1200;20.2;;;929.6;9;1.02888;10;
83778;07/02/2019;1800;25.3;;;927.3;21;1.54332;7.5;
83778;08/02/2019;0000;20.1;;;928.8;15;1.54332;7.5;
83778;08/02/2019;0600;17.2;;;927.5;0;0;0;
83778;08/02/2019;1200;20.3;;;929.8;8;1.54332;7.5;
83778;08/02/2019;1800;30.8;;;926.6;22;1.54332;6.25;
83778;09/02/2019;0000;21.1;;;929.1;8;3.08664;3.75;
83778;09/02/2019;0600;18.5;;;928.5;4;2.5722;10;
83778;09/02/2019;1200;21.9;;;930.6;6;3.08664;0;
83778;09/02/2019;1800;31.5;;;927.8;23;1.54332;3.75;
83778;10/02/2019;0000;22.4;;;929.6;10;2.5722;1.25;
83778;10/02/2019;0600;18.2;;;928.9;7;3.08664;0;
83778;10/02/2019;1200;24.3;;;929.9;7;2.05776;0;
83778;10/02/2019;1800;31.8;;;927;31;4.62996;6.25;
83778;11/02/2019;0000;24.8;;;929.2;10;1.02888;5;
83778;11/02/2019;0600;20.6;;;928.6;6;3.08664;2.5;
83778;11/02/2019;1200;27.4;;;930.8;32;2.5722;7.5;
83778;11/02/2019;1800;32.4;;;928;32;5.1444;8.75;
83778;12/02/2019;0000;25.7;;;929.5;9;2.5722;8.75;
83778;12/02/2019;0600;24.7;;79;929.2;34;2.05776;10;
83778;12/02/2019;1200;25.1;;;930.6;30;3.08664;10;
83778;12/02/2019;1800;27.7;;;929.2;28;5.1444;8.75;
83778;13/02/2019;0000;21.6;;;931.8;17;2.05776;10;
83778;13/02/2019;0600;20.4;;;930.3;16;1.02888;6.25;
83778;13/02/2019;1200;19.7;;;932.8;14;2.05776;10;
83778;13/02/2019;1800;20.3;;;931.5;15;3.08664;10;
83778;14/02/2019;0000;18.7;;;933.3;11;3.08664;10;
83778;14/02/2019;0600;18.5;;;931.1;8;2.5722;10;
83778;14/02/2019;1200;20.1;;;933.2;8;4.11552;10;
83778;14/02/2019;1800;23.1;;;930.9;16;3.08664;8.75;
83778;15/02/2019;0000;20.1;;;931.7;11;4.11552;10;
83778;15/02/2019;0600;18;;;929;6;3.08664;7.5;
83778;15/02/2019;1200;19.7;;;929.2;11;2.05776;10;
83778;15/02/2019;1800;21.6;;;925.2;9;2.5722;7.5;
83778;16/02/2019;0000;20;;;925.7;24;5.65884;10;
83778;16/02/2019;0600;19.8;;;923.7;0;0;10;
83778;16/02/2019;1200;21.5;;;925.1;30;4.11552;10;
83778;16/02/2019;1800;24.9;;79;923.9;31;3.60108;10;
83778;17/02/2019;0000;20.6;;;925.8;14;0.51444;10;
83778;17/02/2019;0600;19.5;;;924.9;0;0;10;
83778;17/02/2019;1200;22.4;;;927.1;30;2.5722;8.75;
83778;17/02/2019;1800;26;;;926.3;29;4.11552;10;
83778;18/02/2019;0000;20.3;;;928.1;0;0;6.25;
83778;18/02/2019;0600;19.4;;;927.4;10;1.02888;6.25;
83778;18/02/2019;1200;23.9;;;929.8;22;1.02888;8.75;
83778;18/02/2019;1800;28.6;;;927.1;30;4.62996;8.75;
83778;19/02/2019;0000;23.5;;;929.6;9;2.05776;10;
83778;19/02/2019;0600;21.1;;;928;7;1.02888;5;
83778;19/02/2019;1200;25.1;;;930.2;30;5.1444;5;
83778;19/02/2019;1800;30.6;;;925.9;33;4.62996;5;
83778;20/02/2019;0000;23.8;;79;927.5;0;0;7.5;
83778;20/02/2019;0600;20.4;;;927.8;0;0;5;
83778;20/02/2019;1200;26.5;;;929.3;29;2.5722;7.5;
83778;20/02/2019;1800;27.5;;;926.9;30;4.11552;10;
83778;21/02/2019;0000;21;;;930;19;3.08664;8.75;
83778;21/02/2019;0600;20.4;;;929;0;0;8.75;
83778;21/02/2019;1200;23.8;;;931.4;7;2.05776;7.5;
83778;21/02/2019;1800;25.9;;;930.7;31;3.08664;8.75;
83778;22/02/2019;0000;22.2;;;931.5;3;1.54332;6.25;
83778;22/02/2019;0600;20.7;;;930.6;8;2.05776;2.5;
83778;22/02/2019;1200;22.5;;;933.5;9;1.54332;7.5;
83778;22/02/2019;1800;23;;;931.2;4;2.05776;7.5;
83778;23/02/2019;0000;21.5;;;932;4;2.5722;6.25;
83778;23/02/2019;0600;20.2;;;930;5;3.08664;10;
83778;23/02/2019;1200;25.3;;;931;11;0.51444;3.75;
83778;23/02/2019;1800;32.2;;;927.9;29;4.62996;7.5;
83778;24/02/2019;0000;23.7;;;929.4;0;0;3.75;
83778;24/02/2019;0600;21.6;;;926.6;7;1.54332;3.75;
83778;24/02/2019;1200;28.9;;;928.8;35;3.08664;7.5;
83778;24/02/2019;1800;33;;;926.4;29;5.65884;7.5;
83778;25/02/2019;0000;24.3;;;928.2;31;2.05776;3.75;
83778;25/02/2019;0600;21.9;;;927.2;0;0;0;
83778;25/02/2019;1200;26.5;;;928.3;1;1.54332;7.5;
83778;25/02/2019;1800;31.8;;;925.5;29;4.11552;7.5;
83778;26/02/2019;0000;20.9;;;927.8;15;2.05776;10;
83778;26/02/2019;0600;20.2;;;928.5;6;2.05776;8.75;
83778;26/02/2019;1200;19.8;;;930.8;26;1.54332;10;
83778;26/02/2019;1800;20.6;;;928.1;27;4.62996;10;
83778;27/02/2019;0000;20.5;;;930.5;5;2.05776;7.5;
83778;27/02/2019;0600;20.5;;;928.9;36;2.05776;7.5;
83778;27/02/2019;1200;22.5;;;929.5;25;1.02888;8.75;
83778;27/02/2019;1800;27;;;927.4;26;3.60108;8.75;
83778;28/02/2019;0000;22;;;930.1;8;2.05776;10;
83778;28/02/2019;0600;21.1;;;928.3;0;0;8.75;
83778;28/02/2019;1200;21.7;;;930.4;27;1.54332;8.75;
83778;28/02/2019;1800;22.2;;;929.5;30;3.08664;10;
83778;01/03/2019;0000;20.9;;100;930.5;9;2.05776;10;
83778;01/03/2019;0600;19.9;;100;929;0;0;7.5;
83778;01/03/2019;1200;21.4;;95;931.1;29;1.02888;8.75;
83778;01/03/2019;1800;22.6;;99;929.3;23;2.05776;8.75;
83778;02/03/2019;0000;20.9;;100;930.9;12;2.05776;10;
83778;02/03/2019;0600;20.3;;100;929.9;11;0.51444;6.25;
83778;02/03/2019;1200;22.4;;91;932.2;28;0.51444;8.75;
83778;02/03/2019;1800;27;;72;929.2;28;3.60108;6.25;
83778;03/03/2019;0000;17.9;;100;931.6;21;1.02888;8.75;
83778;03/03/2019;0600;19.5;;100;929.8;4;2.5722;5;
83778;03/03/2019;1200;21.1;;99;931.6;11;1.02888;6.25;
83778;03/03/2019;1800;29.1;;59;929.3;2;3.08664;7.5;
83778;04/03/2019;0000;21.8;;97;932;5;2.5722;7.5;
83778;04/03/2019;0600;19.5;;100;930;7;3.08664;7.5;
83778;04/03/2019;1200;21.8;;85;933.1;4;3.08664;8.75;
83778;04/03/2019;1800;25.4;;74;931.3;6;4.62996;8.75;
83778;05/03/2019;0000;20.7;;99;933.7;7;1.02888;7.5;
83778;05/03/2019;0600;18.9;;100;933;15;1.02888;3.75;
83778;05/03/2019;1200;23.8;;79;934.6;24;1.54332;8.75;
83778;05/03/2019;1800;28.6;;59;931.4;28;3.60108;6.25;
83778;06/03/2019;0000;21.1;;100;933.5;0;0;7.5;
83778;06/03/2019;0600;19.7;;100;932.4;8;1.02888;0;
83778;06/03/2019;1200;23.6;;86;934;6;4.11552;2.5;
83778;06/03/2019;1800;26.7;;69;931;2;4.11552;8.75;
83778;07/03/2019;0000;22;;98;932.5;17;1.02888;8.75;
83778;07/03/2019;0600;21.9;;90;931.5;10;1.02888;6.25;
83778;07/03/2019;1200;25.6;;76;933.7;4;3.08664;6.25;
83778;07/03/2019;1800;21.2;;93;931.5;5;3.60108;8.75;
83778;08/03/2019;0600;19;;100;931.2;0;0;5;
83778;08/03/2019;1200;24.1;;83;933.2;0;0;8.75;
83778;08/03/2019;1800;30.8;;54;930.2;29;4.11552;7.5;
83778;09/03/2019;0000;22.9;;89;931.5;0;0;0;
83778;09/03/2019;0600;21.5;;97;931.3;7;2.05776;0;
83778;09/03/2019;1200;27;;66;932.1;7;2.05776;3.75;
83778;09/03/2019;1800;33.4;;42;928.4;30;3.08664;7.5;
83778;10/03/2019;0000;22.8;;100;930.8;0;0;8.75;
83778;10/03/2019;0600;21.9;;100;930.8;16;1.54332;6.25;
83778;10/03/2019;1200;23.3;;89;932.4;16;1.54332;8.75;
83778;10/03/2019;1800;25.9;;74;930.2;18;4.62996;8.75;
83778;11/03/2019;0600;19.4;;100;931;17;1.54332;8.75;
83778;11/03/2019;1200;20.8;;98;933.7;12;3.08664;10;
83778;11/03/2019;1800;23.3;;82;931.9;16;2.05776;10;
83778;12/03/2019;0000;20.4;;100;932.8;11;1.02888;10;
83778;12/03/2019;0600;19.3;;100;930.6;4;2.05776;5;
83778;12/03/2019;1200;22.7;;82;932.3;8;1.54332;7.5;
83778;12/03/2019;1800;29.4;;57;928.5;4;3.60108;6.25;
83778;13/03/2019;0000;21.9;;100;930.6;13;1.02888;8.75;
83778;13/03/2019;0600;20.7;;100;929.4;11;0.51444;7.5;
83778;13/03/2019;1200;24.3;;80;930.5;36;3.08664;7.5;
83778;13/03/2019;1800;28.9;;60;927.2;29;;7.5;
83778;14/03/2019;0000;22.6;;92;929.6;0;0;6.25;
83778;14/03/2019;0600;21.3;;91;928.8;25;1.02888;8.75;
83778;14/03/2019;1200;23.5;;82;;31;2.5722;10;
83778;14/03/2019;1800;28.5;;67;927.8;31;4.11552;8.75;
83778;15/03/2019;0000;21.1;;97;930.3;32;2.05776;10;
83778;15/03/2019;0600;19.7;;100;929;17;0.51444;7.5;
83778;15/03/2019;1200;22.2;;93;931.5;8;1.54332;10;
83778;15/03/2019;1800;24.9;;83;928.6;16;3.08664;10;
83778;16/03/2019;0000;22.2;;90;931.3;10;1.54332;8.75;
83778;16/03/2019;0600;20.9;;99;929.8;0;0;7.5;
83778;16/03/2019;1200;24.4;;83;931;8;2.5722;7.5;
83778;16/03/2019;1800;28.8;;60;928.3;8;2.5722;8.75;
83778;17/03/2019;0000;22.5;;94;931.5;15;2.05776;10;
83778;17/03/2019;0600;21.6;;96;929.6;7;2.05776;8.75;
83778;17/03/2019;1200;23.3;;91;930.3;8;3.60108;8.75;
83778;17/03/2019;1800;22.1;;100;927.8;22;1.02888;8.75;
83778;18/03/2019;0000;21.9;;100;930;0;0;10;
83778;18/03/2019;0600;21.1;;100;928.1;5;1.54332;7.5;
83778;18/03/2019;1200;23.7;;89;929.4;27;2.05776;7.5;
83778;18/03/2019;1800;30.3;;62;925.8;28;4.11552;6.25;
83778;19/03/2019;0000;24.4;;88;927.6;0;0;5;
83778;19/03/2019;0600;22.6;;93;926.1;28;1.02888;5;
83778;19/03/2019;1200;25.1;;82;927.5;33;3.60108;8.75;
83778;19/03/2019;1800;30.7;;55;925;27;;8.75;
83778;20/03/2019;0000;21.9;;100;928.7;20;1.54332;10;
83778;20/03/2019;0600;20.1;;100;927.2;14;0.51444;6.25;
83778;20/03/2019;1200;22.4;;87;928.3;10;2.05776;10;
83778;20/03/2019;1800;25.2;;74;926.4;17;4.11552;10;
83778;21/03/2019;0000;21;;88;928.8;15;2.5722;10;
83778;21/03/2019;0600;19.6;;100;927.8;15;1.54332;10;
83778;21/03/2019;1200;18.5;;100;930;15;3.08664;10;
83778;21/03/2019;1800;18.7;;95;929.5;13;2.5722;10;
83778;22/03/2019;0000;16.9;;100;931.7;9;2.5722;10;
83778;22/03/2019;0600;16.6;;96;930.4;9;2.05776;2.5;
83778;22/03/2019;1200;19.6;;86;933;9;4.11552;8.75;
83778;22/03/2019;1800;20.2;;90;931.5;11;4.11552;10;
83778;23/03/2019;0000;18.4;;94;933.3;13;2.5722;8.75;
83778;23/03/2019;0600;17.2;;99;932.3;6;3.60108;10;
83778;23/03/2019;1200;20.1;;82;933.7;7;4.11552;1.25;
83778;23/03/2019;1800;28;;55;929.8;0;0;5;
83778;24/03/2019;0000;20.4;;89;932.7;16;1.54332;10;
83778;24/03/2019;0600;16.9;;100;931.7;0;0;3.75;
83778;24/03/2019;1200;21.1;;87;933.3;9;2.05776;6.25;
83778;24/03/2019;1800;27.9;;62;930;13;1.54332;7.5;
83778;25/03/2019;0000;20.6;;97;931.5;7;1.54332;1.25;
83778;25/03/2019;0600;17.9;;100;930.3;3;2.5722;0;
83778;25/03/2019;1200;20.7;;96;931.4;7;2.05776;7.5;
83778;25/03/2019;1800;29.1;;45;928.4;4;2.05776;7.5;
83778;26/03/2019;0000;22.3;;66;930.5;9;1.02888;6.25;
83778;26/03/2019;0600;15.9;;100;930.3;0;0;0;
83778;26/03/2019;1200;23.1;;70;932.6;17;1.54332;3.75;
83778;26/03/2019;1800;29.4;;49;929.8;8;2.05776;3.75;
83778;27/03/2019;0000;21.6;;89;933;13;2.5722;8.75;
83778;27/03/2019;0600;18.6;;99;932.8;7;2.05776;0;
83778;27/03/2019;1200;20.4;;88;935;6;4.62996;7.5;
83778;27/03/2019;1800;27.5;;52;932.8;12;3.08664;7.5;
83778;28/03/2019;0000;20.7;;88;935.6;14;3.08664;10;
