<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83554</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORUMBA - MS (OMM: 83554)
Latitude  (graus) : -19.01
Longitude (graus) : -57.67
Altitude  (metros): 141.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83554;13/11/2018;1200;30.5;;72;992.7;33;2.05776;0;
83554;13/11/2018;1800;36.1;;49;998.5;30;3.60108;3.75;
83554;14/11/2018;1200;28.1;;84;993.6;32;1.02888;6.25;
83554;14/11/2018;1800;32.8;;59;990.2;26;7.20216;7.5;
83554;15/11/2018;1200;25.7;;78;994.6;25;3.08664;8.75;
83554;15/11/2018;1800;31.2;;60;991.6;32;3.60108;6.25;
83554;16/11/2018;1200;28.8;;80;995.7;31;1.54332;7.5;
83554;16/11/2018;1800;25.4;;98;992.8;26;2.05776;8.75;
83554;17/11/2018;1200;26.8;;86;994;7;4.62996;8.75;
83554;17/11/2018;1800;31.6;;65;990.1;1;3.08664;6.25;
83554;18/11/2018;1200;29.1;;75;994.5;34;4.62996;7.5;
83554;18/11/2018;1800;28.1;;73;991;30;4.62996;8.75;
83554;19/11/2018;1200;20.9;;97;998.1;19;3.08664;10;
83554;19/11/2018;1800;25.8;;74;994.9;1;2.05776;10;
83554;20/11/2018;1200;25.5;;85;997;31;1.54332;8.75;
83554;20/11/2018;1800;29.8;;68;994;34;2.05776;8.75;
83554;21/11/2018;1200;28.7;;71;995.9;7;3.08664;6.25;
83554;21/11/2018;1800;32.4;;56;991.7;9;1.54332;5;
83554;22/11/2018;1200;26.7;;91;993.7;2;3.08664;8.75;
83554;22/11/2018;1800;25.8;;89;990.7;3;6.17328;7.5;
83554;23/11/2018;1200;25.7;;89;992.1;3;1.54332;10;
83554;23/11/2018;1800;25.1;;98;990.7;4;3.08664;10;
83554;24/11/2018;1200;24.4;;78;994.5;22;4.11552;6.25;
83554;24/11/2018;1800;28.7;;59;992.3;20;4.62996;6.25;
83554;25/11/2018;1200;27.5;;60;995.4;15;4.11552;5;
83554;25/11/2018;1800;29.9;;58;993.2;33;1.54332;8.75;
83554;26/11/2018;1200;29;;63;995.4;22;3.60108;6.25;
83554;26/11/2018;1800;33.8;;52;991.7;36;2.5722;5;
83554;27/11/2018;1200;30.1;;66;993.4;10;5.65884;3.75;
83554;27/11/2018;1800;34.4;;57;989.9;9;4.62996;6.25;
83554;28/11/2018;1200;29.1;;73;992.9;6;4.62996;6.25;
83554;28/11/2018;1800;31.4;;64;990.9;33;2.5722;8.75;
83554;29/11/2018;1200;25;;91;995.2;28;1.54332;10;
83554;29/11/2018;1800;28.4;;77;991.8;15;2.05776;8.75;
83554;30/11/2018;1200;25.9;;87;992.2;2;2.5722;8.75;
83554;30/11/2018;1800;24.1;;98;989.7;21;2.05776;10;
83554;01/12/2018;1200;26;;88;;22;2.05776;8.75;
83554;01/12/2018;1800;30.5;;68;;20;4.62996;8.75;
83554;02/12/2018;1200;25.5;;58;;20;5.65884;7.5;
83554;02/12/2018;1800;28.8;;54;;20;5.1444;7.5;
83554;03/12/2018;1200;23.8;;60;;23;2.5722;0;
83554;03/12/2018;1800;29;;50;;25;4.62996;2.5;
83554;04/12/2018;1200;26.4;;56;;14;1.02888;0;
83554;04/12/2018;1800;31.6;;40;;33;2.5722;1.25;
83554;05/12/2018;1200;29.2;;61;;29;1.02888;0;
83554;05/12/2018;1800;33.9;;44;;33;2.05776;6.25;
83554;06/12/2018;1200;29;;63;;32;1.54332;5;
83554;06/12/2018;1800;33.6;;47;;28;2.05776;7.5;
83554;07/12/2018;1200;26.2;;75;;21;4.62996;6.25;
83554;07/12/2018;1800;31.2;;53;;21;5.65884;5;
83554;08/12/2018;1200;25.2;;63;;22;3.60108;0;
83554;08/12/2018;1800;31.9;;41;;33;2.5722;1.25;
83554;09/12/2018;1200;28.3;;65;;2;2.05776;0;
83554;09/12/2018;1800;35.1;;41;;4;3.60108;2.5;
83554;10/12/2018;1200;30.6;;64;;7;4.11552;2.5;
83554;10/12/2018;1800;34;;56;;4;6.17328;5;
83554;11/12/2018;1200;29.8;;69;;5;4.11552;0;
83554;11/12/2018;1800;34.9;;50;;5;5.65884;5;
83554;12/12/2018;1200;30.3;;68;;2;3.08664;0;
83554;12/12/2018;1800;35.8;;45;;4;4.62996;5;
83554;13/12/2018;1200;27.6;;74;;7;4.11552;6.25;
83554;13/12/2018;1800;34.7;;49;;3;4.11552;3.75;
83554;14/12/2018;1200;29.3;;70;;35;2.05776;0;
83554;14/12/2018;1800;34.3;;48;;4;5.1444;5;
83554;15/12/2018;1200;29.3;;70;;36;2.05776;6.25;
83554;15/12/2018;1800;34.1;;46;;1;3.60108;5;
83554;16/12/2018;1200;28.8;;67;;1;2.05776;6.25;
83554;16/12/2018;1800;23.4;;88;;21;3.60108;8.75;
83554;17/12/2018;1200;28.8;;75;;35;1.54332;2.5;
83554;17/12/2018;1800;35.2;;48;;34;5.1444;5;
83554;18/12/2018;1200;29.5;;67;;25;1.54332;0;
83554;18/12/2018;1800;32.8;;53;;35;4.62996;6.25;
83554;19/12/2018;1200;29.1;;67;;28;2.5722;5;
83554;19/12/2018;1800;30.8;;60;;26;2.5722;5;
83554;20/12/2018;1200;28.4;;69;;32;2.05776;5;
83554;20/12/2018;1800;32.7;;53;;29;4.11552;6.25;
83554;21/12/2018;1200;28.6;;71;;34;2.05776;0;
83554;21/12/2018;1800;35.9;;41;;34;5.1444;5;
83554;22/12/2018;1200;27.2;;77;;2;1.02888;6.25;
83554;22/12/2018;1800;27.9;;60;;4;4.62996;7.5;
83554;23/12/2018;1200;26.9;;81;;31;3.60108;8.75;
83554;23/12/2018;1800;31.9;;50;;31;3.08664;8.75;
83554;24/12/2018;1200;26.4;;80;;34;1.54332;8.75;
83554;24/12/2018;1800;25.5;;85;;32;3.08664;10;
83554;25/12/2018;1200;26.8;;87;;8;3.08664;7.5;
83554;25/12/2018;1800;27;;76;;8;2.05776;10;
83554;26/12/2018;1200;27.9;;82;;3;2.05776;7.5;
83554;26/12/2018;1800;29.2;;73;;21;1.54332;8.75;
83554;27/12/2018;1200;28.2;;82;;36;2.5722;6.25;
83554;27/12/2018;1800;34.1;;55;;29;3.60108;5;
83554;28/12/2018;1200;28;;79;;2;2.5722;5;
83554;28/12/2018;1800;33.2;;62;;2;3.60108;6.25;
83554;29/12/2018;1200;27.6;;85;;4;2.5722;7.5;
83554;29/12/2018;1800;29.3;;81;;9;5.1444;10;
83554;30/12/2018;1200;27.4;;86;;5;2.5722;8.75;
83554;30/12/2018;1800;30.3;;71;;5;1.54332;7.5;
83554;31/12/2018;1200;26.6;;91;;34;2.05776;8.75;
83554;31/12/2018;1800;29.1;;75;;7;2.5722;8.75;
83554;01/01/2019;1200;27.8;;83;995.1;2;2.05776;10;
83554;01/01/2019;1800;33.1;;65;991.7;3;3.60108;6.25;
83554;02/01/2019;1200;27.8;;78;996.8;2;2.5722;3.75;
83554;02/01/2019;1800;33;;56;993.4;1;4.62996;6.25;
83554;03/01/2019;1200;29.1;;74;995.3;35;3.60108;6.25;
83554;03/01/2019;1800;34.2;;52;992.8;4;4.62996;5;
83554;04/01/2019;1200;30.6;;68;995.8;29;2.5722;5;
83554;04/01/2019;1800;34.6;;50;992.1;19;1.54332;6.25;
83554;05/01/2019;1200;27.4;;78;996.5;34;2.5722;7.5;
83554;05/01/2019;1800;32.6;;59;992.5;36;2.5722;7.5;
83554;06/01/2019;1200;28.7;;77;994.3;2;2.05776;1.25;
83554;06/01/2019;1800;33.1;;60;989.3;33;2.5722;7.5;
83554;07/01/2019;1200;29;;75;993;1;3.08664;2.5;
83554;07/01/2019;1800;33.4;;56;990.6;32;5.1444;7.5;
83554;08/01/2019;1200;26.3;;87;996.6;4;3.08664;8.75;
83554;08/01/2019;1800;31.1;;61;994.5;2;3.60108;7.5;
83554;09/01/2019;1200;27;;79;995.4;4;2.5722;6.25;
83554;09/01/2019;1800;35.5;;41;991.6;1;5.65884;3.75;
83554;10/01/2019;1200;26.8;;74;994.2;9;3.60108;2.5;
83554;10/01/2019;1800;31.3;;58;993;30;6.17328;7.5;
83554;11/01/2019;1200;28;;68;997.2;36;2.5722;6.25;
83554;11/01/2019;1800;33.8;;51;994.3;36;4.62996;6.25;
83554;12/01/2019;1200;26.1;;77;997.8;35;1.02888;8.75;
83554;12/01/2019;1800;33.7;;50;994.2;4;3.08664;6.25;
83554;13/01/2019;1200;25.8;;78;998;7;5.1444;7.5;
83554;13/01/2019;1800;33.5;;52;994.2;4;4.11552;7.5;
83554;14/01/2019;1200;28.1;;68;997.7;32;2.5722;0;
83554;14/01/2019;1800;31.7;;55;994.1;34;4.62996;7.5;
83554;15/01/2019;1200;28.2;;71;997.7;5;3.60108;7.5;
83554;15/01/2019;1800;35.2;;44;994.1;3;5.1444;2.5;
83554;16/01/2019;1200;29.9;;64;998.2;3;2.05776;5;
83554;16/01/2019;1800;37.1;;41;994.7;2;4.62996;7.5;
83554;17/01/2019;1200;30;;61;997.9;1;1.54332;2.5;
83554;17/01/2019;1800;37.2;;40;993.2;4;6.68772;3.75;
83554;18/01/2019;1200;30.3;;64;997.8;33;1.54332;2.5;
83554;18/01/2019;1800;28.5;;60;996;22;2.05776;8.75;
83554;19/01/2019;1200;21.3;;86;1000;26;3.60108;10;
83554;19/01/2019;1800;24.1;;78;998.2;21;4.11552;10;
83554;20/01/2019;1200;25;;80;998.4;19;3.08664;7.5;
83554;20/01/2019;1800;32.7;;49;996;34;2.5722;7.5;
83554;21/01/2019;1200;28.4;;76;997.3;34;1.54332;2.5;
83554;21/01/2019;1800;34.7;;45;995.2;28;4.11552;5;
83554;22/01/2019;1200;30.5;;62;997.9;26;1.02888;3.75;
83554;22/01/2019;1800;35.9;;45;994.8;35;1.02888;3.75;
83554;23/01/2019;1200;31.4;;58;997.3;26;3.60108;1.25;
83554;23/01/2019;1800;38.4;;39;993.5;3;4.11552;5;
83554;24/01/2019;1200;29.8;;64;997;34;2.05776;7.5;
83554;24/01/2019;1800;37.2;;39;992.5;4;3.60108;6.25;
83554;25/01/2019;1200;29.4;;71;995.3;33;3.08664;6.25;
83554;25/01/2019;1800;34.5;;50;992.9;29;1.54332;8.75;
83554;26/01/2019;1200;29.4;;75;995.4;34;2.05776;7.5;
83554;26/01/2019;1800;36.3;;44;991.9;1;3.60108;5;
83554;27/01/2019;1200;27.7;;74;993.3;30;3.60108;7.5;
83554;27/01/2019;1800;34.2;;51;991.1;5;4.62996;7.5;
83554;28/01/2019;1200;26.7;;77;995.7;5;5.1444;8.75;
83554;28/01/2019;1800;31.8;;58;993.5;2;2.5722;7.5;
83554;29/01/2019;1200;26.8;;77;999.2;4;3.08664;7.5;
83554;29/01/2019;1800;31.5;;52;996.7;2;4.62996;6.25;
83554;30/01/2019;1200;26.4;;76;998.4;4;3.08664;3.75;
83554;30/01/2019;1800;34.7;;42;995.3;33;4.11552;5;
83554;31/01/2019;1200;30.1;;59;997.4;31;1.54332;2.5;
83554;31/01/2019;1800;30.1;;61;994.7;30;3.08664;7.5;
83554;01/02/2019;1200;29.1;;;;36;1.02888;5;
83554;01/02/2019;1800;34.7;;;;30;6.17328;3.75;
83554;02/02/2019;1200;27.7;;;;25;4.11552;3.75;
83554;02/02/2019;1800;34.3;;;;36;4.11552;8.75;
83554;03/02/2019;1200;28.2;;;;6;2.5722;7.5;
83554;03/02/2019;1800;35.5;;;;1;3.60108;6.25;
83554;04/02/2019;1200;27.9;;;;24;3.60108;5;
83554;04/02/2019;1800;27.8;;;;20;1.54332;8.75;
83554;05/02/2019;1200;26.2;;;;21;3.08664;8.75;
83554;05/02/2019;1800;30.9;;;;25;1.54332;7.5;
83554;06/02/2019;1200;28.5;;;;6;2.05776;1.25;
83554;06/02/2019;1800;31.7;;;;6;1.02888;6.25;
83554;07/02/2019;1200;28.6;;;;33;1.02888;0;
83554;07/02/2019;1800;37;;;;36;2.05776;6.25;
83554;08/02/2019;1200;30.3;;;;31;2.05776;2.5;
83554;08/02/2019;1800;36.8;;;;2;4.11552;6.25;
83554;09/02/2019;1200;29.6;;;;30;2.05776;5;
83554;09/02/2019;1800;36.8;;;;32;3.60108;7.5;
83554;10/02/2019;1200;28.8;;;;35;2.05776;2.5;
83554;10/02/2019;1800;34.6;;;;2;4.62996;7.5;
83554;11/02/2019;1200;27.8;;;;4;3.08664;6.25;
83554;11/02/2019;1800;36.2;;;;34;4.11552;6.25;
83554;12/02/2019;1200;28.4;;;;33;1.02888;6.25;
83554;12/02/2019;1800;29.4;;;;24;3.60108;10;
83554;13/02/2019;1200;22.1;;;;26;4.62996;10;
83554;13/02/2019;1800;25.9;;;;31;2.5722;8.75;
83554;14/02/2019;1200;24.7;;;;24;4.11552;8.75;
83554;14/02/2019;1800;31.6;;;;27;1.54332;6.25;
83554;15/02/2019;1200;24.9;;;;25;2.05776;10;
83554;15/02/2019;1800;29.9;;;;31;3.60108;7.5;
83554;16/02/2019;1200;26.3;;;;22;2.5722;6.25;
83554;16/02/2019;1800;32.4;;;;26;3.60108;5;
83554;17/02/2019;1200;27;;;;32;1.02888;1.25;
83554;17/02/2019;1800;32.8;;;;27;4.11552;6.25;
83554;18/02/2019;0000;28.1;;;;15;2.05776;0;
83554;18/02/2019;1200;28.2;;;;1;1.54332;0;
83554;18/02/2019;1800;33.6;;;;1;6.17328;5;
83554;19/02/2019;0000;29.3;;;;2;2.5722;5;
83554;19/02/2019;1200;27.9;;;;31;2.05776;6.25;
83554;19/02/2019;1800;30.5;;;;31;6.17328;7.5;
83554;20/02/2019;0000;25.6;;;;3;4.11552;10;
83554;20/02/2019;1200;25.7;;;;4;1.54332;7.5;
83554;20/02/2019;1800;27;;;;17;5.1444;10;
83554;21/02/2019;0000;25.6;;;;10;3.60108;5;
83554;21/02/2019;1200;26.7;;;;31;1.54332;7.5;
83554;21/02/2019;1800;32;;;;34;1.54332;5;
83554;22/02/2019;0000;28.7;;;;8;3.60108;2.5;
83554;22/02/2019;1200;27.2;;;;4;2.05776;6.25;
83554;22/02/2019;1800;27.9;;;;13;2.5722;7.5;
83554;23/02/2019;0000;28.5;;;;9;5.1444;7.5;
83554;23/02/2019;1200;26.7;;;;34;1.54332;5;
83554;23/02/2019;1800;34.2;;;;4;3.60108;5;
83554;24/02/2019;0000;29.2;;;;6;3.60108;5;
83554;24/02/2019;1200;27.9;;;;35;3.60108;3.75;
83554;24/02/2019;1800;35.2;;;;1;5.65884;5;
83554;25/02/2019;0000;29.5;;;;4;2.05776;2.5;
83554;25/02/2019;1200;26.7;;;;2;2.5722;5;
83554;25/02/2019;1800;32.7;;;;3;4.62996;7.5;
83554;26/02/2019;0000;28.9;;;;4;2.05776;2.5;
83554;26/02/2019;1200;26.9;;;;34;2.5722;7.5;
83554;26/02/2019;1800;29.2;;;;26;4.11552;7.5;
83554;27/02/2019;0000;24;;;;35;2.05776;10;
83554;27/02/2019;1200;21.8;;;;26;4.11552;8.75;
83554;27/02/2019;1800;25;;;;30;3.60108;10;
83554;28/02/2019;0000;23.9;;;;24;3.08664;5;
83554;28/02/2019;1200;23.7;;;;26;1.54332;10;
83554;28/02/2019;1800;30.4;;;;21;3.60108;6.25;
83554;01/03/2019;0000;25;;100;;27;1.02888;3.75;
83554;01/03/2019;1200;27.5;;82;;30;1.02888;1.25;
83554;01/03/2019;1800;32.7;;55;;7;2.05776;5;
83554;02/03/2019;0000;29.3;;70;;9;2.5722;0;
83554;02/03/2019;1200;27.8;;81;;31;1.54332;6.25;
83554;02/03/2019;1800;33.9;;53;;8;1.54332;5;
83554;03/03/2019;0000;27.5;;74;;8;2.5722;7.5;
83554;03/03/2019;1200;27.8;;74;;11;1.54332;3.75;
83554;03/03/2019;1800;33.7;;54;;11;2.5722;5;
83554;04/03/2019;0000;29.5;;71;;5;2.05776;0;
83554;04/03/2019;1200;28.5;;78;;6;1.54332;2.5;
83554;04/03/2019;1800;33.7;;55;;2;5.1444;3.75;
83554;05/03/2019;0000;29.8;;70;;7;3.60108;0;
83554;05/03/2019;1200;28.7;;79;;8;2.5722;3.75;
83554;05/03/2019;1800;32.6;;63;;5;4.11552;5;
83554;06/03/2019;0000;29.2;;78;;8;3.08664;5;
83554;06/03/2019;1200;27.2;;84;;32;2.5722;3.75;
83554;06/03/2019;1800;33.4;;57;;1;4.11552;7.5;
83554;07/03/2019;0000;29.6;;72;;5;4.11552;0;
83554;07/03/2019;1200;28.3;;83;;4;3.60108;2.5;
83554;07/03/2019;1800;33.9;;54;;2;5.65884;5;
83554;08/03/2019;0000;29.4;;71;;6;3.08664;1.25;
83554;08/03/2019;1200;28.1;;80;;2;2.05776;2.5;
83554;08/03/2019;1800;30.9;;63;;36;4.62996;7.5;
83554;09/03/2019;0000;29.7;;71;;7;4.11552;0;
83554;09/03/2019;1200;26.8;;86;;33;2.5722;7.5;
83554;09/03/2019;1800;25.3;;93;;9;4.11552;8.75;
83554;10/03/2019;0000;22.7;;99;;26;2.5722;6.25;
83554;10/03/2019;1200;24.1;;93;;21;5.65884;8.75;
83554;10/03/2019;1800;29;;71;;21;4.62996;6.25;
83554;11/03/2019;0000;26.2;;76;;20;5.65884;3.75;
83554;11/03/2019;1200;25.1;;81;;21;4.62996;3.75;
83554;11/03/2019;1800;32.4;;59;;25;2.5722;3.75;
83554;12/03/2019;0000;28.5;;73;;16;3.08664;0;
83554;12/03/2019;1200;27;;82;;34;1.54332;2.5;
83554;12/03/2019;1800;25.4;;85;;23;2.05776;7.5;
83554;13/03/2019;0000;26.9;;86;;10;4.62996;3.75;
83554;13/03/2019;1200;26.5;;80;;35;2.05776;6.25;
83554;13/03/2019;1800;31.1;;63;;1;3.08664;6.25;
83554;14/03/2019;0000;27.3;;81;;15;2.5722;5;
83554;14/03/2019;1200;26.9;;80;;32;1.02888;6.25;
83554;14/03/2019;1800;33.1;;54;;1;3.60108;6.25;
83554;15/03/2019;0000;28.7;;77;;7;2.05776;5;
83554;15/03/2019;1200;27.5;;87;;5;2.05776;7.5;
83554;15/03/2019;1800;29.9;;73;;1;1.54332;7.5;
83554;16/03/2019;0000;25.6;;95;;10;4.11552;5;
83554;16/03/2019;1200;26.7;;84;;7;3.08664;8.75;
83554;16/03/2019;1800;31.1;;69;;4;2.05776;6.25;
83554;17/03/2019;0000;27;;80;;11;2.05776;7.5;
83554;17/03/2019;1200;25.6;;87;;33;1.02888;8.75;
83554;17/03/2019;1800;30.3;;71;;35;2.5722;6.25;
83554;18/03/2019;0000;28.6;;80;;7;2.5722;5;
83554;18/03/2019;1200;27.5;;80;;33;1.02888;8.75;
83554;18/03/2019;1800;33.6;;54;;31;4.62996;7.5;
83554;19/03/2019;0000;28.9;;75;;9;3.60108;7.5;
83554;19/03/2019;1200;28.6;;71;;4;1.02888;3.75;
83554;19/03/2019;1800;33.5;;55;;1;2.5722;8.75;
83554;20/03/2019;0000;29.6;;69;;11;3.08664;3.75;
83554;20/03/2019;1200;29.1;;76;;30;1.54332;6.25;
83554;20/03/2019;1800;25;;89;;18;4.62996;10;
83554;21/03/2019;0000;22.5;;98;;8;1.54332;10;
83554;21/03/2019;1200;20.5;;99;;21;6.17328;10;
83554;21/03/2019;1800;27.9;;67;;26;2.5722;6.25;
83554;22/03/2019;0000;22.9;;92;;25;3.08664;6.25;
83554;22/03/2019;1200;22.9;;82;;22;5.1444;2.5;
83554;22/03/2019;1800;29.3;;60;;15;3.08664;8.75;
83554;23/03/2019;0000;25;;88;;0;0;7.5;
83554;23/03/2019;1200;27.6;;71;;23;2.05776;5;
83554;23/03/2019;1800;31.1;;59;;25;1.54332;6.25;
83554;24/03/2019;0000;26.8;;73;;16;2.05776;0;
83554;24/03/2019;1200;27.3;;70;;30;1.02888;1.25;
83554;24/03/2019;1800;32.7;;51;;10;2.5722;7.5;
83554;25/03/2019;0000;27.5;;66;;17;2.05776;0;
83554;25/03/2019;1200;29.6;;54;;11;2.05776;3.75;
83554;25/03/2019;1800;34.3;;40;;6;3.08664;5;
83554;26/03/2019;0000;27.7;;60;;17;2.5722;3.75;
83554;26/03/2019;1200;27.9;;62;;1;1.54332;3.75;
83554;26/03/2019;1800;34.9;;45;;6;4.62996;3.75;
83554;27/03/2019;0000;28.4;;63;;17;2.05776;3.75;
83554;27/03/2019;1200;24.4;;73;;22;3.08664;3.75;
83554;27/03/2019;1800;32.4;;50;;5;1.54332;6.25;
83554;28/03/2019;0000;28.7;;57;;20;5.65884;0;
83554;28/03/2019;1200;24.3;;71;;22;2.5722;5;
83554;28/03/2019;1800;32.1;;55;;4;2.5722;5;
83554;29/03/2019;0000;27.2;;81;;14;1.02888;1.25;
83554;29/03/2019;1200;28.3;;72;;8;2.5722;5;
83554;29/03/2019;1800;32.9;;61;;8;5.65884;7.5;
83554;30/03/2019;0000;29;;76;;10;2.05776;6.25;
83554;30/03/2019;1200;25.7;;92;;13;0.51444;7.5;
83554;30/03/2019;1800;32.3;;64;;8;4.11552;7.5;
83554;31/03/2019;0000;28.3;;79;;7;3.08664;2.5;
83554;31/03/2019;1200;29.9;;71;;10;3.60108;2.5;
83554;31/03/2019;1800;33.7;;55;;4;4.62996;7.5;
83554;01/04/2019;0000;28;;74;994;10;3.60108;7.5;
83554;01/04/2019;1200;28.3;;80;995.2;0;0;8.75;
83554;01/04/2019;1800;28.1;;86;991.5;36;5.1444;8.75;
83554;02/04/2019;0000;25.7;;93;993.4;10;2.5722;6.25;
83554;02/04/2019;1200;27.5;;87;994.7;7;3.08664;7.5;
83554;02/04/2019;1800;27.1;;90;992.1;2;3.60108;8.75;
83554;03/04/2019;0000;26.2;;88;993.4;9;2.5722;6.25;
83554;03/04/2019;1200;24;;100;996.1;10;2.05776;10;
83554;03/04/2019;1800;31.1;;69;992.5;2;3.60108;7.5;
83554;04/04/2019;0000;25;;100;992;7;2.05776;7.5;
83554;04/04/2019;1200;26.8;;91;992;6;3.08664;7.5;
83554;04/04/2019;1800;33.2;;58;988.9;36;4.62996;7.5;
83554;05/04/2019;0000;28.4;;81;990.2;5;3.08664;5;
83554;05/04/2019;1200;26.8;;88;993.6;3;2.05776;7.5;
83554;05/04/2019;1800;31.9;;64;990.4;30;5.65884;7.5;
83554;06/04/2019;0000;18.5;;96;997.1;22;;10;
83554;06/04/2019;1200;;;97;1001;22;2.5722;10;
83554;06/04/2019;1800;20.1;;80;999.2;21;6.17328;8.75;
83554;07/04/2019;0000;19.2;;88;1000.4;21;1.54332;0;
83554;07/04/2019;1200;21.3;;77;1001.5;20;3.60108;6.25;
83554;07/04/2019;1800;24.8;;63;1000;20;3.60108;7.5;
83554;08/04/2019;0000;19.6;;87;999.7;0;0;0;
83554;08/04/2019;1200;23.3;;67;1000.4;29;1.02888;2.5;
83554;08/04/2019;1800;27.4;;54;997.9;22;3.08664;7.5;
83554;09/04/2019;0000;20.6;;80;997.9;19;1.54332;0;
83554;09/04/2019;1200;23.1;;72;998.3;0;0;0;
83554;09/04/2019;1800;29.6;;50;995.3;31;2.05776;2.5;
83554;10/04/2019;0000;24.6;;74;994.6;16;2.5722;0;
83554;10/04/2019;1200;25.3;;76;996.1;0;0;0;
83554;10/04/2019;1800;31.8;;56;993.7;8;2.05776;5;
83554;11/04/2019;0000;28.2;;71;995;15;2.05776;6.25;
83554;11/04/2019;1200;27.2;;71;997.4;14;3.60108;7.5;
83554;11/04/2019;1800;30;;64;995.9;9;3.08664;8.75;
83554;12/04/2019;0000;26.5;;82;996.1;14;1.54332;6.25;
83554;12/04/2019;1200;25.3;;89;997.5;0;0;6.25;
83554;12/04/2019;1800;31.7;;52;994.1;32;2.5722;3.75;
83554;13/04/2019;0000;27.1;;72;993.8;14;2.05776;0;
83554;13/04/2019;1200;26.3;;84;995.3;27;1.54332;7.5;
83554;13/04/2019;1800;32.6;;51;991.3;36;2.5722;3.75;
83554;14/04/2019;0000;28.8;;73;992.4;7;3.60108;5;
83554;14/04/2019;1200;27.7;;89;995.1;11;2.05776;7.5;
83554;14/04/2019;1800;33.5;;51;993;36;3.08664;6.25;
83554;15/04/2019;0000;28.2;;70;994.3;11;3.60108;0;
83554;15/04/2019;1200;28.8;;76;996.4;8;1.02888;8.75;
83554;15/04/2019;1800;31.9;;65;994.3;3;3.08664;8.75;
83554;16/04/2019;0000;28;;82;995.2;16;2.5722;6.25;
83554;16/04/2019;1200;25.8;;99;997.8;28;1.02888;8.75;
83554;16/04/2019;1800;28.7;;71;995.2;22;4.11552;8.75;
83554;17/04/2019;0000;26;;75;996.1;18;3.08664;7.5;
83554;17/04/2019;1200;25.7;;87;996.6;22;2.05776;6.25;
83554;17/04/2019;1800;31.6;;62;994;4;2.5722;7.5;
83554;18/04/2019;0000;26.3;;86;994.6;0;0;6.25;
83554;18/04/2019;1200;27.8;;82;995.5;7;2.05776;6.25;
83554;18/04/2019;1800;33.7;;54;992.4;35;2.5722;7.5;
83554;19/04/2019;0000;29.3;;70;993.2;7;2.05776;3.75;
83554;19/04/2019;1200;28.6;;81;995.9;11;1.54332;2.5;
83554;19/04/2019;1800;34.5;;53;992.8;5;2.5722;5;
83554;20/04/2019;0000;29.8;;68;992.8;7;3.60108;0;
83554;20/04/2019;1200;28;;83;996.3;5;3.08664;1.25;
83554;20/04/2019;1800;31.3;;68;992.7;2;2.5722;8.75;
83554;21/04/2019;0000;29.1;;78;992.6;7;3.08664;0;
83554;21/04/2019;1200;27.7;;87;995.4;31;1.54332;6.25;
83554;21/04/2019;1800;32.9;;65;991;10;2.05776;7.5;
83554;22/04/2019;0000;28.6;;81;991.3;7;2.5722;3.75;
83554;22/04/2019;1200;24.1;;95;994.7;11;5.1444;8.75;
83554;22/04/2019;1800;26.8;;88;992.1;10;4.11552;8.75;
83554;23/04/2019;0000;26.1;;83;994.1;12;3.08664;8.75;
83554;23/04/2019;1200;25.4;;93;997.1;8;2.05776;7.5;
83554;23/04/2019;1800;30.3;;72;995.3;8;2.5722;7.5;
83554;24/04/2019;0000;26.7;;84;995.8;15;2.5722;0;
83554;24/04/2019;1200;27.3;;83;999.6;5;1.02888;3.75;
83554;24/04/2019;1800;32.8;;59;995.9;6;3.08664;6.25;
83554;25/04/2019;0000;25.9;;91;996.3;16;1.02888;6.25;
83554;25/04/2019;1200;26.7;;93;998.4;0;0;2.5;
83554;25/04/2019;1800;27.9;;76;996.1;24;2.05776;7.5;
83554;26/04/2019;0000;28.2;;72;996.2;11;3.60108;5;
