<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83827</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FOZ IGUACU - AEROPORTO - PR (OMM: 83827)
Latitude  (graus) : -25.6
Longitude (graus) : -54.48
Altitude  (metros): 239.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83827;18/06/2017;1800;28;;56;984.3;35;4.11552;7.5;
83827;19/06/2017;0000;16.6;;90;987.4;21;;8.75;
83827;19/06/2017;0600;9.4;;98;991.1;16;5.65884;10;
83827;19/06/2017;1200;8.5;;96;994.5;18;2.05776;10;
83827;19/06/2017;1800;12.5;;75;993.9;21;2.05776;8.75;
83827;20/06/2017;0000;7.9;;92;995.6;18;1.54332;0;
83827;20/06/2017;0600;5.2;;100;994.2;18;1.02888;0;
83827;20/06/2017;1200;5.6;;100;995.6;15;2.5722;8.75;
83827;20/06/2017;1800;15.7;;78;992.7;14;1.02888;10;
83827;21/06/2017;0000;12.8;;98;993;28;1.02888;7.5;
83827;21/06/2017;0600;13.8;;97;992.6;12;1.54332;8.75;
83827;21/06/2017;1200;15.9;;89;994.7;9;3.60108;8.75;
83827;21/06/2017;1800;22.6;;69;992.5;12;3.08664;0;
83827;22/06/2017;0000;16.3;;100;992.3;13;1.02888;0;
83827;22/06/2017;0600;16.3;;95;991;9;4.11552;0;
83827;22/06/2017;1200;16.6;;87;992;9;5.65884;0;
83827;22/06/2017;1800;27;;44;988.3;4;6.17328;0;
83827;23/06/2017;0000;21.6;;70;989.3;6;2.5722;0;
83827;23/06/2017;0600;16.7;;92;989.5;9;2.5722;0;
83827;23/06/2017;1200;18.4;;85;992.3;8;3.08664;3.75;
83827;23/06/2017;1800;27.4;;51;989.2;35;5.1444;3.75;
83827;24/06/2017;0000;21.7;;68;990.2;7;3.60108;0;
83827;24/06/2017;0600;18.2;;82;991.1;7;2.05776;0;
83827;24/06/2017;1200;18.5;;84;994.1;9;3.60108;3.75;
83827;24/06/2017;1800;27.2;;46;991.7;36;4.62996;1.25;
83827;25/06/2017;0000;19;;84;992.5;9;2.05776;0;
83827;25/06/2017;0600;16.1;;93;992.8;8;2.5722;0;
83827;25/06/2017;1200;16.6;;86;994.5;9;4.11552;3.75;
83827;25/06/2017;1800;27.6;;34;991.4;36;5.1444;5;
83827;26/06/2017;0000;19.2;;77;991;5;2.05776;0;
83827;26/06/2017;0600;17.4;;77;990.8;7;2.05776;0;
83827;26/06/2017;1200;16.6;;83;992.8;8;3.08664;0;
83827;26/06/2017;1800;27;;37;989.1;36;6.17328;5;
83827;27/06/2017;0000;21.8;;52;988.2;5;4.11552;0;
83827;27/06/2017;0600;16;;82;989.1;7;2.5722;0;
83827;27/06/2017;1200;17.4;;80;991.8;8;4.11552;0;
83827;27/06/2017;1800;27.6;;45;989.7;2;4.62996;0;
83827;28/06/2017;0000;17.3;;87;991.1;19;1.02888;0;
83827;28/06/2017;0600;15.7;;95;992;13;2.5722;0;
83827;28/06/2017;1200;17.4;;89;993.2;10;2.05776;0;
83827;28/06/2017;1800;27.5;;41;990.7;35;3.60108;1.25;
83827;29/06/2017;0000;18.8;;81;991.4;12;2.5722;0;
83827;29/06/2017;1200;16.6;;88;991.9;11;3.08664;6.25;
83827;29/06/2017;1800;27;;42;989.4;35;3.08664;3.75;
83827;30/06/2017;0000;18.8;;84;990.7;10;1.02888;6.25;
83827;30/06/2017;0600;14.8;;100;991.3;20;2.05776;0;
83827;30/06/2017;1200;14.9;;100;993.2;13;1.02888;6.25;
83827;30/06/2017;1800;23.5;;69;992.1;23;1.02888;7.5;
83827;01/07/2017;0000;17.8;;92;994.3;17;1.02888;10;
83827;01/07/2017;0600;16.8;;99;994.9;23;1.02888;8.75;
83827;01/07/2017;1200;17.6;;94;996.7;19;1.02888;8.75;
83827;01/07/2017;1800;22.2;;72;994.9;16;2.5722;8.75;
83827;02/07/2017;0000;15.4;;95;996.6;18;1.54332;5;
83827;02/07/2017;0600;9.7;;100;996.7;0;0;7.5;
83827;02/07/2017;1200;13;;86;998.1;11;1.54332;6.25;
83827;02/07/2017;1800;21.6;;64;996.4;11;3.08664;8.75;
83827;03/07/2017;0000;16.4;;93;998.2;14;2.05776;7.5;
83827;03/07/2017;0600;13.7;;87;998.6;9;4.11552;0;
83827;03/07/2017;1200;12.6;;79;1000.3;9;3.08664;7.5;
83827;03/07/2017;1800;20.3;;57;997;10;4.11552;6.25;
83827;04/07/2017;0000;15;;85;995.9;9;4.11552;6.25;
83827;04/07/2017;0600;12.7;;84;995.6;9;3.60108;0;
83827;04/07/2017;1200;13.9;;79;998;9;3.60108;3.75;
83827;04/07/2017;1800;23.6;;38;993.5;5;4.11552;3.75;
83827;05/07/2017;0000;18.7;;54;993.8;7;5.1444;0;
83827;05/07/2017;0600;13.9;;76;993.8;9;5.1444;0;
83827;05/07/2017;1200;14.8;;75;997.3;9;3.08664;7.5;
83827;05/07/2017;1800;24.5;;40;994;4;2.5722;5;
83827;06/07/2017;0000;18.9;;63;994.3;6;2.05776;0;
83827;06/07/2017;0600;13;;92;994.6;11;1.54332;0;
83827;06/07/2017;1200;14.4;;81;996;9;4.11552;0;
83827;06/07/2017;1800;23.7;;54;993;10;3.60108;0;
83827;07/07/2017;0000;15.3;;92;993.9;11;2.05776;0;
83827;07/07/2017;0600;13.7;;90;994.6;9;2.05776;0;
83827;07/07/2017;1200;14.3;;86;995.8;9;2.05776;0;
83827;07/07/2017;1800;25.4;;49;992.1;9;3.60108;0;
83827;08/07/2017;0000;16.4;;80;992.7;13;1.54332;0;
83827;08/07/2017;0600;13.9;;91;993.6;8;1.54332;0;
83827;08/07/2017;1200;15.9;;84;994.7;9;4.62996;3.75;
83827;08/07/2017;1800;26.8;;39;991.3;36;4.62996;2.5;
83827;09/07/2017;0000;18.1;;88;992.8;8;1.02888;5;
83827;09/07/2017;0600;16.6;;87;992.7;12;2.05776;7.5;
83827;09/07/2017;1200;17.8;;77;993.8;8;3.08664;5;
83827;09/07/2017;1800;18.6;;89;992.2;18;1.02888;8.75;
83827;10/07/2017;0000;15.4;;99;992;10;0.51444;0;
83827;10/07/2017;0600;15.1;;98;992.1;10;1.54332;0;
83827;10/07/2017;1200;16.1;;91;993.8;9;2.5722;1.25;
83827;10/07/2017;1800;26.6;;45;991.9;35;4.11552;3.75;
83827;11/07/2017;0000;18.6;;86;992.9;13;2.5722;0;
83827;11/07/2017;0600;17.1;;94;993.1;10;2.05776;0;
83827;11/07/2017;1200;17.7;;87;994.5;9;3.08664;0;
83827;12/07/2017;0600;17.4;;93;993.3;9;1.54332;0;
83827;12/07/2017;1200;17.7;;86;994.9;10;2.5722;0;
83827;12/07/2017;1800;28.3;;32;991.6;36;5.1444;0;
83827;14/07/2017;0000;22.3;;52;989.8;5;2.5722;0;
83827;30/07/2017;0900;13;;100;991.1;12;2.05776;0;
83827;15/08/2017;0900;16.3;;81;986.6;7;3.08664;0;
83827;25/08/2017;1800;31.6;;30;985.7;1;6.17328;0;
83827;26/08/2017;0000;24.6;;50;986.3;5;2.5722;0;
83827;26/08/2017;0600;18.8;;70;986.1;10;3.08664;0;
83827;26/08/2017;1200;20.3;;68;988.4;11;3.08664;0;
83827;26/08/2017;1800;31.6;;34;984.5;1;6.68772;0;
83827;27/08/2017;0000;22.3;;73;985;15;1.54332;0;
83827;27/08/2017;0600;20.3;;79;984.2;10;2.5722;0;
83827;27/08/2017;1200;22.3;;69;986.4;9;1.54332;6.25;
83827;27/08/2017;1800;20.2;;85;986.9;19;4.11552;10;
83827;28/08/2017;0000;18.2;;93;986.8;12;4.11552;7.5;
83827;28/08/2017;0600;19;;86;985.6;12;5.65884;7.5;
83827;28/08/2017;1200;22.3;;74;986.2;11;2.5722;0;
83827;28/08/2017;1800;32.4;;33;984.3;2;3.60108;0;
83827;29/08/2017;0000;24.8;;60;984.6;10;1.54332;0;
83827;29/08/2017;0600;21.3;;75;984.9;10;3.60108;0;
83827;29/08/2017;1200;23.2;;70;986.6;8;4.62996;0;
83827;29/08/2017;1800;34.2;;26;984;1;4.11552;0;
83827;30/08/2017;0000;20.9;;75;985.1;14;1.02888;0;
83827;30/08/2017;0600;19;;76;985.3;12;2.5722;0;
83827;30/08/2017;1200;22.7;;65;988.5;11;1.54332;0;
83827;30/08/2017;1800;28.5;;57;986.6;23;2.05776;2.5;
83827;31/08/2017;0000;20;;86;989.6;21;1.54332;0;
83827;31/08/2017;0600;14.4;;87;989.6;22;1.54332;0;
83827;31/08/2017;1200;14;;79;991.8;21;1.02888;8.75;
83827;31/08/2017;1800;28.1;;55;988.2;23;1.02888;6.25;
83827;01/09/2017;0000;20.9;;94;988.3;13;0.51444;0;
83827;01/09/2017;0600;21.3;;75;989;11;6.68772;6.25;
83827;01/09/2017;1200;21.1;;67;992.6;10;6.17328;0;
83827;01/09/2017;1800;31.2;;43;988.8;11;4.62996;0;
83827;02/09/2017;0000;27.2;;44;989.1;7;2.5722;0;
83827;02/09/2017;0600;20.8;;77;989.7;10;3.60108;0;
83827;02/09/2017;1200;21.5;;70;992.6;10;6.17328;0;
83827;02/09/2017;1800;33.1;;32;989.4;4;4.62996;0;
83827;03/09/2017;0000;28.2;;44;989.7;8;3.08664;0;
83827;03/09/2017;0600;21.9;;72;990;10;4.11552;0;
83827;03/09/2017;1200;22.2;;71;991.6;10;4.62996;0;
83827;03/09/2017;1800;33.5;;30;986.7;1;5.1444;3.75;
83827;04/09/2017;0000;27;;47;987.3;6;3.08664;0;
83827;04/09/2017;0600;19.9;;76;988.2;11;3.08664;0;
83827;04/09/2017;1200;23.7;;58;989.7;9;2.5722;0;
83827;04/09/2017;1800;33.5;;20;986.2;36;6.17328;0;
83827;05/09/2017;0000;25;;45;986.7;4;1.54332;0;
83827;05/09/2017;0600;16.6;;90;987.1;0;0;0;
83827;05/09/2017;1200;18.2;;99;992.2;20;1.54332;8.75;
83827;05/09/2017;1800;27.1;;56;988.1;14;1.54332;0;
83827;06/09/2017;0000;20.3;;81;988.9;23;1.54332;0;
83827;06/09/2017;0600;15.1;;100;986.9;29;1.02888;0;
83827;06/09/2017;1200;18.2;;95;988.8;12;1.02888;2.5;
83827;06/09/2017;1800;32.5;;23;986.3;1;5.65884;5;
83827;07/09/2017;0000;25.3;;39;986.5;5;2.05776;0;
83827;07/09/2017;0600;18.4;;72;986.6;12;2.05776;0;
83827;07/09/2017;1200;22.6;;53;989.5;9;5.65884;0;
83827;07/09/2017;1800;33.6;;16;985.5;1;6.17328;0;
83827;08/09/2017;0000;25.7;;36;984.7;6;3.08664;0;
83827;08/09/2017;0600;20;;66;983.8;14;3.60108;0;
83827;08/09/2017;1200;23.5;;51;985.8;9;2.5722;0;
83827;08/09/2017;1800;33.6;;20;982.3;1;5.65884;0;
83827;09/09/2017;0000;23.8;;50;982.9;14;1.54332;0;
83827;09/09/2017;0600;22.1;;61;982.3;11;2.5722;0;
83827;09/09/2017;1200;22.5;;56;984.9;11;4.62996;7.5;
83827;09/09/2017;1800;34;;23;981.4;1;5.1444;7.5;
83827;10/09/2017;0000;29.7;;29;982.6;7;2.5722;0;
83827;10/09/2017;0600;22.7;;56;981.6;9;2.05776;0;
83827;10/09/2017;1200;28.7;;35;983;4;4.11552;0;
83827;10/09/2017;1800;35.6;;22;978.3;1;9.25992;0;
83827;11/09/2017;0000;30.3;;27;979.9;5;3.60108;0;
83827;11/09/2017;0600;23.3;;65;983.8;20;2.05776;8.75;
83827;11/09/2017;1200;19;;100;989.5;25;1.54332;10;
83827;11/09/2017;1800;23.1;;82;986.8;26;1.02888;7.5;
83827;12/09/2017;0000;20;;89;988.5;19;1.02888;6.25;
83827;12/09/2017;0600;17.1;;100;988.8;0;0;0;
83827;12/09/2017;1200;19;;95;989.8;15;1.02888;2.5;
83827;12/09/2017;1800;31.1;;56;986.6;21;1.02888;0;
83827;13/09/2017;0000;23.4;;89;987.2;16;1.02888;0;
83827;13/09/2017;0600;20.9;;100;985.7;12;2.05776;0;
83827;13/09/2017;1200;24.5;;71;987.1;13;1.54332;0;
83827;13/09/2017;1800;35.3;;21;982.4;35;6.17328;6.25;
83827;14/09/2017;0000;29.1;;34;982.4;5;3.08664;0;
83827;14/09/2017;0600;26;;37;982.1;4;3.08664;0;
83827;14/09/2017;1200;27.5;;34;984.4;2;6.17328;8.75;
83827;14/09/2017;1800;33.6;;36;982.8;30;3.60108;3.75;
83827;15/09/2017;0000;20.4;;97;986.7;19;1.02888;3.75;
83827;15/09/2017;0600;19.3;;100;986.3;22;1.02888;6.25;
83827;15/09/2017;1200;19.7;;96;990.9;18;4.11552;10;
83827;15/09/2017;1800;23.1;;80;990.2;19;1.54332;10;
83827;16/09/2017;0000;20;;97;991.5;17;1.02888;6.25;
83827;16/09/2017;0600;18.7;;100;990;23;1.54332;10;
83827;16/09/2017;1200;15.5;;100;993.3;0;0;10;
83827;16/09/2017;1800;17.4;;89;992.3;22;2.05776;10;
83827;17/09/2017;0000;16.4;;93;994.3;23;2.05776;10;
83827;17/09/2017;0600;15.6;;92;992.4;18;1.54332;10;
83827;17/09/2017;1200;16.9;;82;993.9;17;2.5722;10;
83827;17/09/2017;1800;23.1;;58;990.4;19;2.5722;1.25;
83827;18/09/2017;0000;17.4;;83;991.4;19;1.54332;0;
83827;18/09/2017;0600;12.7;;100;989.5;0;0;0;
83827;18/09/2017;1200;17.3;;83;991.9;21;1.02888;0;
83827;18/09/2017;1800;27.5;;40;988.2;14;1.54332;0;
83827;19/09/2017;0000;21.5;;74;989;14;1.54332;0;
83827;19/09/2017;0600;17.9;;90;988.1;16;2.05776;6.25;
83827;19/09/2017;1200;23.1;;61;990.6;9;3.08664;2.5;
83827;19/09/2017;1800;35.7;;20;986.7;35;3.60108;0;
83827;20/09/2017;0000;26.6;;53;986.9;14;2.5722;5;
83827;20/09/2017;0600;21.6;;68;986.8;14;8.23104;0;
83827;20/09/2017;1200;25;;52;989.1;9;4.62996;0;
83827;20/09/2017;1800;36.5;;14;985.7;5;3.60108;0;
83827;21/09/2017;0000;22.8;;55;986.8;16;0.51444;0;
83827;21/09/2017;0600;23;;43;986.8;10;6.17328;0;
83827;21/09/2017;1200;24.4;;47;989.2;10;4.62996;2.5;
83827;21/09/2017;1800;36;;21;985;34;5.1444;0;
83827;22/09/2017;0000;23.8;;57;985.3;8;2.05776;0;
83827;22/09/2017;0600;19.3;;88;985.6;12;1.54332;0;
83827;22/09/2017;1200;26.1;;53;987.9;10;2.05776;2.5;
83827;22/09/2017;1800;35.8;;22;984;1;5.1444;0;
83827;23/09/2017;0000;22.4;;80;987.3;21;2.05776;0;
83827;23/09/2017;0600;19.2;;98;987.6;25;1.02888;6.25;
83827;23/09/2017;1200;22.7;;80;989.4;18;2.5722;7.5;
83827;23/09/2017;1800;26.3;;68;987.9;17;2.5722;10;
83827;24/09/2017;0000;20.8;;90;989.5;28;2.5722;6.25;
83827;24/09/2017;0600;18.8;;96;988.8;30;2.5722;7.5;
83827;24/09/2017;1200;22.8;;69;989.2;9;3.60108;6.25;
83827;24/09/2017;1800;28.5;;51;986.4;32;2.5722;6.25;
83827;25/09/2017;0000;24.8;;74;987.6;12;5.1444;10;
83827;25/09/2017;0600;21.7;;73;987.8;12;6.17328;0;
83827;25/09/2017;1200;22.4;;68;991;9;3.08664;8.75;
83827;25/09/2017;1800;29.6;;35;988.7;2;4.11552;1.25;
83827;26/09/2017;0000;22.3;;67;988.7;11;2.5722;0;
83827;26/09/2017;0600;17.2;;97;986.2;21;1.02888;0;
83827;26/09/2017;1200;23.5;;66;988.2;11;7.20216;0;
83827;26/09/2017;1800;33.1;;31;983.8;33;4.11552;1.25;
83827;27/09/2017;0000;24;;60;984.3;12;2.05776;0;
83827;27/09/2017;0600;20.3;;77;983.7;2;1.02888;0;
83827;27/09/2017;1200;24.6;;62;985.5;11;2.5722;0;
83827;27/09/2017;1800;34.5;;28;982.5;33;1.54332;2.5;
83827;28/09/2017;0000;24;;66;985;16;4.62996;0;
83827;28/09/2017;0600;19.4;;84;985.7;19;2.05776;0;
83827;28/09/2017;1200;23.2;;71;987.3;14;6.68772;0;
83827;28/09/2017;1800;24.8;;72;985.1;16;5.1444;6.25;
83827;29/09/2017;0000;21;;89;989.8;23;2.05776;5;
83827;29/09/2017;0600;20.1;;93;986.9;9;1.54332;8.75;
83827;29/09/2017;1200;19.8;;99;988.8;16;3.08664;10;
83827;29/09/2017;1800;21.3;;92;985.9;11;2.05776;10;
83827;30/09/2017;0000;19.5;;99;985;8;2.5722;8.75;
83827;30/09/2017;0600;18.7;;99;983;10;1.54332;6.25;
83827;30/09/2017;1200;20.7;;91;983.1;33;1.02888;8.75;
83827;30/09/2017;1800;26.5;;59;977.4;0;0;7.5;
83827;01/10/2017;0000;21.7;;85;976.8;3;1.54332;1.25;
83827;01/10/2017;0600;18.5;;96;975.3;8;1.02888;3.75;
83827;01/10/2017;1200;25.6;;69;975.1;2;5.1444;6.25;
83827;01/10/2017;1800;31.6;;50;967.6;3;8.23104;3.75;
83827;02/10/2017;0000;15;;97;972;11;;10;
83827;02/10/2017;0600;15.3;;97;976.2;19;1.02888;10;
83827;02/10/2017;1200;15.9;;95;980.9;18;2.5722;10;
83827;02/10/2017;1800;21.5;;45;981.2;23;3.08664;6.25;
83827;03/10/2017;0000;12.7;;86;984.2;26;1.02888;0;
83827;03/10/2017;0600;;;99;985.6;10;0.51444;0;
83827;03/10/2017;1200;16.8;;79;990.8;30;1.02888;3.75;
83827;03/10/2017;1800;26;;21;989.5;31;3.08664;2.5;
83827;04/10/2017;0000;15.8;;62;990;12;2.5722;0;
83827;04/10/2017;0600;14;;72;989;12;4.62996;0;
83827;04/10/2017;1200;18.4;;60;990.9;11;3.60108;5;
83827;04/10/2017;1800;29;;25;985.1;2;3.60108;0;
83827;05/10/2017;0000;21.1;;42;983.6;6;1.54332;6.25;
83827;05/10/2017;0600;16.3;;61;982.3;11;2.5722;0;
83827;05/10/2017;1200;21.1;;58;983.2;11;4.11552;7.5;
83827;05/10/2017;1800;33.1;;29;979.8;1;8.23104;8.75;
83827;06/10/2017;0000;27.9;;48;979.8;9;2.5722;6.25;
83827;06/10/2017;0600;20.6;;81;981.8;13;1.02888;0;
83827;06/10/2017;1200;27.3;;57;984.1;1;4.62996;6.25;
83827;06/10/2017;1800;30.3;;55;983.7;18;6.17328;5;
83827;07/10/2017;0000;20;;98;988.5;21;2.5722;10;
83827;07/10/2017;0600;19.2;;96;987.3;10;6.17328;10;
83827;07/10/2017;1200;21.7;;87;987.6;4;2.05776;5;
83827;07/10/2017;1800;27;;64;984.5;8;3.08664;8.75;
83827;08/10/2017;0000;20.7;;100;987.3;27;8.23104;10;
83827;08/10/2017;0600;19.2;;94;984.4;8;3.08664;8.75;
83827;08/10/2017;1200;19.9;;90;985.8;10;3.08664;8.75;
83827;08/10/2017;1800;21.5;;94;983.7;9;2.5722;10;
83827;09/10/2017;0000;21.2;;93;980.6;7;3.08664;6.25;
83827;09/10/2017;0600;19.6;;96;982.4;11;3.08664;7.5;
83827;09/10/2017;1200;19.7;;95;987.6;4;2.5722;10;
83827;09/10/2017;1800;20.3;;96;981.3;1;6.17328;10;
83827;10/10/2017;0000;19.8;;97;982.7;13;4.11552;5;
83827;10/10/2017;0600;19.3;;99;982;17;2.5722;10;
83827;10/10/2017;1200;19.4;;100;986.5;25;1.54332;10;
83827;10/10/2017;1800;26.5;;77;980.8;10;5.65884;7.5;
83827;11/10/2017;0000;22.7;;84;980.7;10;6.17328;0;
83827;11/10/2017;0600;20.4;;91;979.4;13;2.05776;0;
83827;11/10/2017;1200;26.4;;70;982.1;4;2.5722;0;
83827;11/10/2017;1800;34.6;;49;978.3;35;3.60108;2.5;
83827;12/10/2017;0000;23.3;;94;981.2;16;1.54332;8.75;
83827;12/10/2017;0600;21.6;;99;979.2;14;2.05776;0;
83827;12/10/2017;1200;27.7;;73;982;6;2.5722;6.25;
83827;12/10/2017;1800;33.8;;50;979.9;31;1.54332;7.5;
83827;13/10/2017;0000;22.3;;97;980.9;13;2.5722;8.75;
83827;13/10/2017;0600;20.6;;100;983.6;0;0;1.25;
83827;13/10/2017;1200;24.7;;90;984.5;0;0;2.5;
83827;13/10/2017;1800;20.5;;90;985.4;25;3.08664;10;
83827;14/10/2017;0000;17.7;;92;987.7;22;1.54332;8.75;
83827;14/10/2017;0600;16.4;;98;987.7;23;2.5722;10;
83827;14/10/2017;1200;17.8;;89;990.2;22;1.54332;10;
83827;14/10/2017;1800;21.3;;75;988.6;23;2.5722;8.75;
83827;15/10/2017;0000;15.5;;95;990.4;20;1.54332;2.5;
83827;15/10/2017;0600;13.3;;99;988.8;18;2.5722;2.5;
83827;15/10/2017;1200;18.2;;81;990.9;15;2.05776;0;
83827;15/10/2017;1800;27.9;;48;987.7;14;3.60108;5;
83827;16/10/2017;0000;20.8;;90;988.1;16;2.05776;0;
83827;16/10/2017;0600;20.4;;77;987;14;4.11552;0;
83827;16/10/2017;1200;22.4;;69;989.8;10;5.1444;6.25;
83827;16/10/2017;1800;31.4;;49;985.8;11;2.5722;6.25;
83827;17/10/2017;0000;25.9;;78;986.1;13;3.08664;0;
83827;17/10/2017;0600;23.3;;73;985.4;10;4.62996;0;
83827;17/10/2017;1200;23.6;;60;988.2;9;6.17328;0;
83827;17/10/2017;1800;34.4;;36;983.3;3;4.62996;0;
83827;18/10/2017;0000;28.8;;56;983.5;5;1.54332;0;
83827;18/10/2017;0600;25.7;;70;982.8;9;3.60108;3.75;
83827;18/10/2017;1200;28.9;;65;984;10;2.5722;0;
83827;18/10/2017;1800;36.9;;32;979.4;1;8.74548;0;
83827;19/10/2017;0000;31.8;;48;980.3;36;3.60108;0;
83827;19/10/2017;0600;27.8;;67;977.8;2;2.5722;0;
83827;19/10/2017;1200;18.4;;94;989.2;17;5.65884;10;
83827;19/10/2017;1800;21.7;;73;986.1;9;3.60108;8.75;
83827;20/10/2017;0000;19;;93;986.8;22;2.5722;7.5;
83827;20/10/2017;0600;17.7;;100;984.9;0;0;10;
83827;20/10/2017;1200;20.3;;89;985.2;12;3.60108;6.25;
83827;20/10/2017;1800;26.4;;69;982.9;3;3.60108;8.75;
83827;21/10/2017;0000;24.2;;76;982.2;8;3.08664;7.5;
83827;21/10/2017;0600;22.1;;89;980.6;17;2.5722;7.5;
83827;21/10/2017;1200;21;;94;984;12;3.08664;10;
83827;21/10/2017;1800;27.6;;79;980.9;36;3.60108;8.75;
83827;22/10/2017;0000;19.2;;97;985.7;3;1.02888;8.75;
83827;22/10/2017;0600;18.3;;100;986.7;22;1.54332;6.25;
83827;22/10/2017;1200;19.7;;90;990;18;2.05776;10;
83827;22/10/2017;1800;22.3;;65;990.1;21;1.54332;8.75;
83827;23/10/2017;0000;16;;75;990.5;19;1.54332;0;
83827;23/10/2017;0600;11.8;;81;989;16;2.5722;0;
83827;23/10/2017;1200;16.8;;60;991.9;14;5.1444;0;
83827;23/10/2017;1800;27.2;;28;987;7;2.05776;0;
83827;24/10/2017;0000;20.2;;64;986.8;16;3.08664;0;
83827;24/10/2017;1200;22.7;;70;988.6;9;2.5722;0;
83827;24/10/2017;1800;29.2;;52;985.1;10;2.05776;5;
83827;25/10/2017;0000;24.8;;71;983.8;10;3.60108;0;
83827;25/10/2017;0600;23.3;;66;982;6;2.05776;0;
83827;25/10/2017;1200;18.4;;99;988.6;17;4.11552;10;
83827;25/10/2017;1800;18.5;;96;985.6;13;5.1444;10;
83827;26/10/2017;0000;17.9;;95;984.4;13;3.60108;7.5;
83827;26/10/2017;0600;17.4;;98;980.6;23;2.5722;8.75;
83827;26/10/2017;1200;17.2;;100;983.7;6;3.08664;10;
83827;26/10/2017;1800;19.2;;98;982.7;35;2.05776;10;
83827;27/10/2017;0000;18.8;;96;979.9;4;3.60108;8.75;
83827;27/10/2017;0600;17.7;;99;978.8;16;2.5722;5;
83827;27/10/2017;1200;20;;94;979.4;10;2.5722;7.5;
83827;27/10/2017;1800;20.4;;99;978.7;33;3.08664;10;
83827;28/10/2017;0000;19.6;;98;980.7;35;1.02888;3.75;
83827;28/10/2017;0600;17.3;;100;980.5;28;1.02888;0;
83827;28/10/2017;1200;19.9;;75;982.5;17;2.05776;1.25;
83827;28/10/2017;1800;25.4;;46;980.8;31;2.5722;0;
83827;29/10/2017;0000;19.1;;84;981.5;16;1.54332;0;
83827;29/10/2017;0600;17.7;;86;980.1;15;2.05776;0;
83827;29/10/2017;1200;24.3;;73;982.5;10;2.5722;0;
83827;29/10/2017;1800;25.6;;88;977;12;1.54332;7.5;
83827;30/10/2017;0000;21.6;;95;978.5;13;7.20216;10;
83827;30/10/2017;0600;19.4;;97;977.6;11;2.05776;8.75;
83827;30/10/2017;1200;19.6;;100;981.4;31;4.62996;10;
83827;30/10/2017;1800;23.8;;76;980;33;2.05776;10;
83827;31/10/2017;0000;20.4;;100;981.8;0;0;3.75;
83827;31/10/2017;0600;19;;100;981.7;0;0;0;
83827;31/10/2017;1200;22.2;;85;986.2;15;2.5722;1.25;
83827;31/10/2017;1800;28.6;;47;984.4;22;2.5722;3.75;
83827;01/11/2017;0000;20.5;;76;985.5;18;2.5722;0;
83827;01/11/2017;0600;13.3;;97;984.4;16;1.02888;0;
83827;01/11/2017;1200;21.2;;63;987.9;10;6.68772;0;
83827;01/11/2017;1800;30.6;;51;984.3;34;3.60108;3.75;
83827;02/11/2017;0000;22.9;;86;984.3;14;1.02888;3.75;
83827;02/11/2017;0600;19.8;;84;983.9;10;3.60108;0;
83827;02/11/2017;1200;22.5;;60;987.6;8;5.1444;3.75;
83827;02/11/2017;1800;32.2;;35;982.7;4;4.62996;0;
83827;03/11/2017;0000;26.6;;59;981.1;5;1.54332;2.5;
83827;03/11/2017;0600;22.7;;80;981.5;15;2.5722;0;
83827;03/11/2017;1200;19.4;;100;985.2;20;2.5722;10;
83827;03/11/2017;1800;19.1;;96;983.4;15;5.65884;10;
83827;04/11/2017;0000;19.5;;89;980.5;11;6.17328;6.25;
83827;04/11/2017;0600;19.9;;85;976.2;2;3.08664;8.75;
83827;04/11/2017;1200;18;;98;982.3;14;4.62996;10;
83827;04/11/2017;1800;21;;88;982.3;22;2.05776;8.75;
83827;05/11/2017;0000;17.6;;100;982.7;32;1.02888;3.75;
83827;05/11/2017;0600;16.4;;100;983.7;19;1.02888;0;
83827;05/11/2017;1200;19.9;;100;985.9;15;2.05776;6.25;
