<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83225</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MATA DE SAO JOAO - BA (OMM: 83225)
Latitude  (graus) : -12.53
Longitude (graus) : -38.29
Altitude  (metros): 28.00
Esta��o Desativada
Inicio de opera��o: 01/07/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83225;08/12/1969;0000;25.5;22.9;79;;5;2;4;
83225;08/12/1969;1200;27;23.4;72;;5;4;7;
83225;08/12/1969;1800;28.9;23.6;63;;5;3;2;
83225;09/12/1969;0000;25.3;22.5;78;;5;2;5;
83225;09/12/1969;1200;27.3;23.4;70;;5;3;3;
83225;09/12/1969;1800;29.2;23.9;62;;5;2;4;
83225;10/12/1969;0000;25.6;23.2;81;;5;1;3;
83225;10/12/1969;1200;26.8;23.3;73;;5;2;10;
83225;10/12/1969;1800;28;23.6;68;;5;3;4;
83225;11/12/1969;0000;25.4;22.8;79;;5;2;5;
83225;11/12/1969;1200;27.4;23.5;71;;5;4;3;
83225;11/12/1969;1800;28.8;23.7;63;;5;3;6;
83225;12/12/1969;0000;25.7;23.2;80;;5;2;4;
83225;12/12/1969;1200;27;23.3;72;;5;3;7;
83225;12/12/1969;1800;29;23.8;63;;5;4;5;
83225;13/12/1969;0000;25.9;23.1;78;;5;2;5;
83225;13/12/1969;1200;26.7;23.5;75;;5;4;9;
83225;13/12/1969;1800;28;23.7;68;;5;3;6;
83225;14/12/1969;0000;25.5;22.8;78;;5;2;7;
83225;14/12/1969;1200;27.2;23.3;71;;9;4;8;
83225;14/12/1969;1800;28.8;23.7;63;;9;3;5;
83225;15/12/1969;0000;25.9;23.2;79;;9;2;5;
83225;15/12/1969;1200;27.6;23.5;69;;9;5;6;
83225;15/12/1969;1800;29;23.8;63;;9;4;7;
83225;16/12/1969;0000;25.3;22.8;80;;14;3;10;
83225;16/12/1969;1200;25.2;22.4;78;;14;5;10;
83225;16/12/1969;1800;26.9;22.8;69;;14;4;9;
83225;17/12/1969;0000;24.5;22.4;82;;14;3;10;
83225;17/12/1969;1200;25.5;22.5;76;;14;4;10;
83225;17/12/1969;1800;26.4;23.1;75;;14;6;10;
83225;18/12/1969;0000;24.2;21.9;81;;14;4;10;
83225;18/12/1969;1200;25.7;22.8;77;;14;4;10;
83225;18/12/1969;1800;26.6;23.2;74;;14;3;8;
83225;19/12/1969;0000;23.8;22;85;;18;3;8;
83225;19/12/1969;1200;24.3;22.2;83;;18;2;10;
83225;19/12/1969;1800;25.5;22.8;78;;14;4;9;
83225;20/12/1969;0000;23;21.5;87;;18;2;10;
83225;20/12/1969;1200;24;22;83;;14;3;6;
83225;20/12/1969;1800;25;22.5;80;;14;4;3;
83225;21/12/1969;0000;22.3;21;89;;9;1;3;
83225;21/12/1969;1200;25.2;22.6;80;;14;5;9;
83225;21/12/1969;1800;26.9;23.5;74;;14;4;5;
83225;22/12/1969;0000;23.5;21.8;85;;9;1;3;
83225;22/12/1969;1200;26.9;23.6;75;;9;3;6;
83225;22/12/1969;1800;27.9;24;71;;9;4;5;
83225;23/12/1969;0000;23.7;22.1;86;;9;2;2;
83225;23/12/1969;1200;28;24.2;72;;5;4;4;
83225;23/12/1969;1800;30.4;24.4;59;;5;5;2;
83225;24/12/1969;0000;24.1;22;82;;5;2;4;
83225;24/12/1969;1200;28.4;24.5;72;;5;1;3;
83225;24/12/1969;1800;31.1;24.3;55;;9;4;5;
83225;25/12/1969;0000;24.5;22.3;81;;9;2;2;
83225;25/12/1969;1200;27.4;23.7;72;;5;3;5;
83225;25/12/1969;1800;29.5;24.4;64;;9;5;8;
83225;26/12/1969;0000;25;23.5;88;;5;2;4;
83225;26/12/1969;1200;27.7;24.5;76;;5;4;7;
83225;26/12/1969;1800;26.2;23.4;78;;14;4;10;
83225;27/12/1969;0000;23.8;22;85;;14;2;10;
83225;27/12/1969;1200;24.3;22.1;82;;14;3;10;
83225;27/12/1969;1800;24.6;22;79;;14;4;10;
83225;28/12/1969;0000;23.1;21.9;89;;14;2;10;
83225;28/12/1969;1200;24.8;22.6;82;;14;3;10;
83225;28/12/1969;1800;24.4;22.3;82;;14;5;10;
83225;29/12/1969;0000;22.9;21.6;89;;14;2;8;
83225;29/12/1969;1200;25.9;22.8;76;;9;4;7;
83225;29/12/1969;1800;26.2;23.3;77;;14;4;10;
83225;30/12/1969;0000;23.2;21.7;87;;9;2;5;
83225;30/12/1969;1200;27;23.5;73;;9;3;4;
83225;30/12/1969;1800;28.1;23.9;68;;14;2;6;
83225;31/12/1969;0000;23;21.9;90;;9;1;4;
83225;31/12/1969;1200;26.8;23.7;76;;9;5;5;
83225;31/12/1969;1800;29.7;24.5;64;;9;3;3;
83225;01/01/1970;0000;23.5;22;87;;9;2;6;
83225;01/01/1970;1200;27.9;24.7;76;;14;5;5;
83225;01/01/1970;1800;29;24.5;68;;9;4;7;
83225;02/01/1970;0000;24.2;22.3;84;;9;3;5;
83225;02/01/1970;1200;23.8;22;85;;18;4;10;
83225;02/01/1970;1800;27.8;24;71;;14;5;7;
83225;03/01/1970;0000;23.5;22;87;;14;3;9;
83225;03/01/1970;1200;25.5;23;80;;14;4;8;
83225;03/01/1970;1800;28.5;23.7;65;;9;5;3;
83225;04/01/1970;0000;24.2;22.2;84;;9;1;2;
83225;04/01/1970;1200;28.8;24.8;71;;9;4;5;
83225;04/01/1970;1800;29.5;24;61;;9;4;3;
83225;05/01/1970;0000;24;22.1;84;;9;2;3;
83225;05/01/1970;1200;27.5;23.9;72;;14;3;8;
83225;05/01/1970;1800;29.7;24.6;65;;9;4;2;
83225;06/01/1970;0000;24.6;22.4;82;;9;2;2;
83225;06/01/1970;1200;26.4;23.5;77;;14;3;7;
83225;06/01/1970;1800;27;23.7;75;;14;4;9;
83225;07/01/1970;0000;24.4;22.5;84;;9;1;6;
83225;07/01/1970;1200;28;24.6;75;;9;2;4;
83225;07/01/1970;1800;30.2;25.1;65;;9;4;2;
83225;08/01/1970;0000;24.2;22;82;;9;1;4;
83225;08/01/1970;1200;28.2;24.8;75;;9;3;6;
83225;08/01/1970;1800;30.8;25;61;;5;3;3;
83225;09/01/1970;0000;24.5;22.4;82;;5;1;3;
83225;09/01/1970;1200;28.8;25;72;;5;4;4;
83225;09/01/1970;1800;31;25.2;61;;5;2;5;
83225;10/01/1970;0000;24.7;22.5;82;;5;2;2;
83225;10/01/1970;1200;28;24.2;72;;5;4;6;
83225;10/01/1970;1800;31.1;25.4;61;;5;3;3;
83225;11/01/1970;0000;25.2;23.1;83;;5;2;4;
83225;11/01/1970;1200;27.3;24.2;77;;9;3;7;
83225;11/01/1970;1800;28.7;25.1;74;;5;3;9;
83225;12/01/1970;0000;24.9;22.7;83;;5;2;5;
83225;12/01/1970;1200;25;22.5;80;;14;6;10;
83225;12/01/1970;1800;28.6;24.3;68;;9;4;5;
83225;13/01/1970;0000;25.1;22.9;82;;9;1;3;
83225;13/01/1970;1200;28.5;24.6;72;;9;3;2;
83225;13/01/1970;1800;29.6;24.1;62;;9;5;5;
83225;14/01/1970;0000;24;22.2;85;;9;1;3;
83225;14/01/1970;1200;26.5;23.7;78;;9;2;9;
83225;14/01/1970;1800;25.3;22.7;80;;14;3;10;
83225;15/01/1970;0000;23.5;22;87;;14;3;7;
83225;15/01/1970;1200;28.5;24.7;72;;9;4;3;
83225;15/01/1970;1800;30;25.2;66;;9;5;2;
83225;16/01/1970;0000;24.6;22.5;83;;9;3;2;
83225;16/01/1970;1200;27.9;24.8;77;;9;4;7;
83225;16/01/1970;1800;29.8;25.1;67;;9;6;5;
83225;17/01/1970;0000;24.7;22.6;83;;9;1;4;
83225;17/01/1970;1200;28.2;25;76;;9;4;6;
83225;17/01/1970;1800;29.6;24.8;66;;9;4;3;
83225;18/01/1970;0000;25;22.6;81;;5;2;5;
83225;18/01/1970;1200;28.6;24.4;69;;5;3;2;
83225;18/01/1970;1800;30.2;25.1;65;;5;5;4;
83225;19/01/1970;0000;24.5;22.2;81;;5;2;3;
83225;19/01/1970;1200;28.2;24.3;71;;5;3;5;
83225;19/01/1970;1800;29.9;24.6;64;;9;4;4;
83225;20/01/1970;0000;24.3;22.4;84;;9;2;6;
83225;20/01/1970;1200;28.5;24.7;72;;9;5;3;
83225;20/01/1970;1800;30.6;25.1;63;;5;4;2;
83225;21/01/1970;0000;24.5;22.6;84;;5;2;3;
83225;21/01/1970;1200;28.2;24.4;72;;9;5;7;
83225;21/01/1970;1800;30;25;65;;9;3;5;
83225;22/01/1970;0000;25.5;22.9;79;;9;2;3;
83225;22/01/1970;1200;26;22.9;75;;9;6;10;
83225;22/01/1970;1800;27;23.5;73;;14;4;9;
83225;23/01/1970;0000;24;22.3;85;;14;3;8;
83225;23/01/1970;1200;24.2;22.1;83;;18;5;10;
83225;23/01/1970;1800;26;23;76;;14;4;7;
83225;24/01/1970;0000;23;21.4;86;;14;3;7;
83225;24/01/1970;1200;24.6;22.2;81;;14;5;9;
83225;24/01/1970;1800;26.8;23.5;74;;14;3;5;
83225;25/01/1970;0000;23.7;22;85;;9;3;4;
83225;25/01/1970;1200;27.6;23.8;71;;9;4;5;
83225;25/01/1970;1800;25.8;23.1;79;;14;5;10;
83225;26/01/1970;0000;24.7;22.6;83;;9;2;6;
83225;26/01/1970;1200;27.3;23.3;70;;9;5;5;
83225;26/01/1970;1800;29.9;24.5;63;;9;6;2;
83225;27/01/1970;0000;24.9;22.5;81;;5;3;2;
83225;27/01/1970;1200;27.7;23.5;69;;5;4;3;
83225;27/01/1970;1800;30.5;24.6;60;;5;5;5;
83225;28/01/1970;0000;25.1;22.6;80;;5;2;4;
83225;28/01/1970;1200;28;24;70;;5;3;5;
83225;28/01/1970;1800;31.2;24.7;57;;5;6;2;
83225;29/01/1970;0000;24.7;22.3;80;;5;3;2;
83225;29/01/1970;1200;28.6;24.2;68;;5;5;3;
83225;29/01/1970;1800;30.9;24.6;58;;5;4;5;
83225;30/01/1970;0000;25;22.5;80;;5;2;3;
83225;30/01/1970;1200;29.1;24.7;68;;5;2;2;
83225;30/01/1970;1800;31.7;25.1;57;;5;4;4;
83225;31/01/1970;0000;25.5;22.8;78;;5;2;2;
83225;31/01/1970;1200;29.5;25.2;69;;5;1;3;
83225;31/01/1970;1800;32;25.2;56;;5;3;5;
83225;01/02/1970;0000;25.4;22;73;;9;2;4;
83225;01/02/1970;1200;27.7;23.9;71;;9;5;8;
83225;01/02/1970;1800;29.9;24.2;61;;9;5;3;
83225;02/02/1970;0000;24.2;22;82;;5;2;6;
83225;02/02/1970;1200;26.9;23.5;74;;9;4;7;
83225;02/02/1970;1800;29.3;24.1;63;;9;6;5;
83225;03/02/1970;0000;24.5;22.2;81;;9;2;3;
83225;03/02/1970;1200;29.5;25;68;;5;3;5;
83225;03/02/1970;1800;31.5;25.3;59;;5;2;4;
83225;04/02/1970;0000;24.2;21.9;81;;5;1;5;
83225;04/02/1970;1200;28.9;24.3;67;;9;3;6;
83225;04/02/1970;1800;30.2;24.8;63;;9;5;8;
83225;05/02/1970;0000;24;22;83;;9;2;3;
83225;05/02/1970;1200;29.5;25.3;70;;5;2;5;
83225;05/02/1970;1800;30.5;24.7;60;;5;4;2;
83225;06/02/1970;0000;25;22.4;79;;5;2;2;
83225;06/02/1970;1200;28.6;24.4;69;;5;3;7;
83225;06/02/1970;1800;28.5;24.7;72;;14;4;10;
83225;07/02/1970;0000;24.5;22.2;81;;14;3;8;
83225;07/02/1970;1200;27.8;23.9;70;;14;5;9;
83225;07/02/1970;1800;29.6;24.5;64;;9;4;3;
83225;08/02/1970;0000;23.5;21.7;85;;14;3;5;
83225;08/02/1970;1200;29.5;24.6;66;;9;5;4;
83225;08/02/1970;1800;31.3;25.2;59;;9;3;3;
83225;09/02/1970;0000;24.4;22.1;81;;9;2;4;
83225;09/02/1970;1200;29.8;24.6;64;;9;4;6;
83225;09/02/1970;1800;31;25.5;63;;9;3;3;
83225;10/02/1970;0000;24.6;22.4;82;;9;2;5;
83225;10/02/1970;1200;28.8;24.3;67;;5;2;7;
83225;10/02/1970;1800;30.6;25;62;;5;4;6;
83225;11/02/1970;0000;25.3;22.5;78;;5;1;2;
83225;11/02/1970;1200;26.5;23.3;75;;9;4;9;
83225;11/02/1970;1800;28.1;24;69;;9;5;7;
83225;12/02/1970;0000;24.3;21.9;80;;9;2;6;
83225;12/02/1970;1200;28.2;24.1;70;;9;4;3;
83225;12/02/1970;1800;31.5;24.7;55;;9;2;2;
83225;13/02/1970;0000;25.1;22.5;79;;5;1;2;
83225;13/02/1970;1200;27.5;23.8;72;;9;5;8;
83225;13/02/1970;1800;29.3;24.4;65;;9;3;5;
83225;14/02/1970;0000;24.5;22.2;81;;5;1;3;
83225;14/02/1970;1200;29.2;25;70;;5;2;4;
83225;14/02/1970;1800;30.9;25.3;62;;5;3;6;
83225;15/02/1970;0000;24;22.1;84;;5;1;2;
83225;15/02/1970;1200;28.8;24.5;69;;5;2;3;
83225;15/02/1970;1800;30;24.9;64;;5;4;5;
83225;16/02/1970;0000;24.5;22.1;80;;5;2;5;
83225;16/02/1970;1200;29;24.8;70;;5;4;4;
83225;16/02/1970;1800;31.3;25.1;59;;5;3;3;
83225;17/02/1970;0000;24.3;22;81;;9;2;6;
83225;17/02/1970;1200;26.5;23.3;75;;9;4;9;
83225;17/02/1970;1800;29.3;24.5;66;;9;5;5;
83225;18/02/1970;0000;24;21.8;81;;9;2;7;
83225;18/02/1970;1200;28;24.1;71;;5;3;5;
83225;18/02/1970;1800;31.1;25;59;;5;2;2;
83225;19/02/1970;0000;24.6;22.2;81;;5;1;3;
83225;19/02/1970;1200;28.5;24.6;72;;5;2;8;
83225;19/02/1970;1800;30.5;25.3;64;;9;4;7;
83225;20/02/1970;0000;25.5;22.8;78;;5;2;2;
83225;20/02/1970;1200;28.5;24.4;70;;9;5;5;
83225;20/02/1970;1800;30.8;24.9;60;;9;4;7;
83225;21/02/1970;0000;25.1;22.5;79;;5;2;4;
83225;21/02/1970;1200;28.7;24.3;68;;5;3;3;
83225;21/02/1970;1800;31.5;24.8;56;;5;2;2;
83225;22/02/1970;0000;25.4;22.6;78;;5;3;4;
83225;22/02/1970;1200;29.8;24.7;64;;5;4;3;
83225;22/02/1970;1800;31;25;60;;5;3;2;
83225;23/02/1970;0000;25.2;22.4;78;;5;1;3;
83225;23/02/1970;1200;30.1;24.9;63;;5;2;4;
83225;23/02/1970;1800;31.8;25.2;57;;5;3;5;
83225;24/02/1970;0000;25.3;22.4;77;;5;1;2;
83225;24/02/1970;1200;29.8;24.4;62;;9;4;3;
83225;24/02/1970;1800;30.2;24.7;62;;9;3;6;
83225;25/02/1970;0000;25;22.3;78;;9;2;5;
83225;25/02/1970;1200;29;24.5;68;;9;3;6;
83225;25/02/1970;1800;31.3;24.9;57;;5;3;4;
83225;26/02/1970;0000;25.2;22.6;80;;9;2;5;
83225;26/02/1970;1200;27.5;23.8;72;;9;3;7;
83225;26/02/1970;1800;26.2;23;75;;14;4;10;
83225;27/02/1970;0000;24;21.7;81;;14;3;8;
83225;27/02/1970;1200;26.8;23.5;74;;14;4;10;
83225;27/02/1970;1800;25;23;84;;14;6;10;
83225;28/02/1970;0000;24.3;22.2;83;;14;2;5;
83225;28/02/1970;1200;27.2;24;76;;9;3;7;
83225;28/02/1970;1800;26;23.2;78;;14;6;10;
83225;01/03/1970;0000;23.7;22;85;;14;2;6;
83225;01/03/1970;1200;26;22.9;75;;14;4;8;
83225;01/03/1970;1800;28.6;23.8;65;;9;5;4;
83225;02/03/1970;0000;24.1;21.8;80;;9;2;5;
83225;02/03/1970;1200;27.2;24;76;;14;3;7;
83225;02/03/1970;1800;28;24.3;72;;14;2;8;
83225;03/03/1970;0000;23.9;21.8;82;;14;3;8;
83225;03/03/1970;1200;27.7;23.8;71;;9;5;5;
83225;03/03/1970;1800;29.8;24.5;63;;9;4;6;
83225;04/03/1970;0000;24;22;83;;14;1;4;
83225;04/03/1970;1200;26.9;23.6;75;;14;4;8;
83225;04/03/1970;1800;29.3;24.1;63;;9;5;2;
83225;05/03/1970;0000;24.5;22.2;81;;9;2;3;
83225;05/03/1970;1200;26.7;23.5;75;;14;3;9;
83225;05/03/1970;1800;29.5;24.5;65;;9;4;3;
83225;06/03/1970;0000;24.2;21.8;80;;9;3;5;
83225;06/03/1970;1200;28.3;24.1;69;;9;3;3;
83225;06/03/1970;1800;30;25;65;;9;4;5;
83225;07/03/1970;0000;24.6;22.2;81;;9;2;4;
83225;07/03/1970;1200;27.8;23.5;68;;9;5;7;
83225;07/03/1970;1800;29.9;24.1;60;;9;4;2;
83225;08/03/1970;0000;24.9;22.3;79;;9;1;3;
83225;08/03/1970;1200;28.9;24.2;67;;9;3;5;
83225;08/03/1970;1800;30.2;24.6;62;;9;2;2;
83225;09/03/1970;0000;24.7;22.2;80;;9;1;5;
83225;09/03/1970;1200;29;24.8;70;;9;2;6;
83225;09/03/1970;1800;30.9;25.1;61;;5;3;4;
83225;10/03/1970;0000;24.5;22.1;80;;5;2;3;
83225;10/03/1970;1200;29.7;24.6;65;;5;3;2;
83225;10/03/1970;1800;31;25.1;61;;5;5;4;
83225;11/03/1970;0000;25;22.3;78;;5;3;5;
83225;11/03/1970;1200;29;24.8;70;;5;2;3;
83225;11/03/1970;1800;30.1;24.4;60;;5;5;6;
83225;12/03/1970;0000;24.6;22;79;;5;2;6;
83225;12/03/1970;1200;27;23.3;72;;9;3;7;
83225;12/03/1970;1800;29.9;24.7;64;;9;4;5;
83225;13/03/1970;0000;24.1;21.6;79;;9;2;6;
83225;13/03/1970;1200;29.2;24.7;68;;5;4;5;
83225;13/03/1970;1800;31;25.2;61;;5;3;3;
83225;14/03/1970;0000;25;22.3;78;;9;2;7;
83225;14/03/1970;1200;28;24.5;74;;9;3;4;
83225;14/03/1970;1800;27.3;24.1;76;;14;5;10;
83225;15/03/1970;0000;24.6;22.5;83;;14;2;6;
83225;15/03/1970;1200;27.1;23.8;74;;14;4;9;
83225;15/03/1970;1800;29.3;24.5;66;;9;3;5;
83225;16/03/1970;0000;24;22.1;84;;9;2;7;
83225;16/03/1970;1200;28;24.2;72;;9;5;6;
83225;16/03/1970;1800;29;24.3;66;;9;3;4;
83225;17/03/1970;0000;24.5;22;79;;9;1;6;
83225;17/03/1970;1200;28.8;24.7;70;;9;3;5;
83225;17/03/1970;1800;29.5;24.5;65;;14;3;8;
83225;18/03/1970;0000;23.8;21.9;84;;9;2;4;
83225;18/03/1970;1200;28.2;24.3;71;;9;4;5;
83225;18/03/1970;1800;30.1;24.9;63;;5;5;3;
83225;19/03/1970;0000;24;22;83;;5;2;3;
83225;19/03/1970;1200;27.4;23.6;72;;14;4;9;
83225;19/03/1970;1800;28.9;24.1;66;;14;3;7;
83225;20/03/1970;0000;24.2;22.1;83;;9;2;6;
83225;20/03/1970;1200;28;23.8;69;;14;3;9;
83225;20/03/1970;1800;30.5;24.6;60;;14;5;3;
83225;21/03/1970;0000;23.8;21.9;84;;14;2;5;
83225;21/03/1970;1200;28.5;24;67;;9;4;4;
83225;21/03/1970;1800;30.8;24.9;60;;9;3;2;
83225;22/03/1970;0000;24.9;22;77;;9;2;4;
83225;22/03/1970;1200;29.9;24.8;65;;5;3;3;
83225;22/03/1970;1800;30.3;25.1;64;;5;2;6;
83225;23/03/1970;0000;25.2;22.4;78;;5;2;2;
83225;23/03/1970;1200;29.7;24.5;64;;5;4;3;
83225;23/03/1970;1800;31.1;25;59;;5;3;4;
83225;24/03/1970;0000;24.2;21.5;78;;9;3;5;
83225;24/03/1970;1200;26.2;23.3;77;;14;5;10;
83225;24/03/1970;1800;27;23.7;75;;14;4;8;
83225;25/03/1970;0000;23.9;21.8;82;;14;2;7;
83225;25/03/1970;1200;28;23.9;69;;9;4;5;
83225;25/03/1970;1800;30;24.6;63;;9;3;2;
83225;26/03/1970;0000;24.4;22;80;;5;2;4;
83225;26/03/1970;1200;26.1;23;75;;14;4;8;
83225;26/03/1970;1800;27;23.5;73;;18;4;10;
83225;27/03/1970;0000;23.8;21.9;84;;14;2;8;
83225;27/03/1970;1200;27.7;23.4;68;;9;3;5;
83225;27/03/1970;1800;29.6;24.5;64;;9;5;3;
83225;28/03/1970;0000;24.3;21.8;79;;9;2;4;
83225;28/03/1970;1200;28.4;24.3;70;;9;3;7;
83225;28/03/1970;1800;29;24.5;68;;14;4;8;
83225;29/03/1970;0000;23.5;21.6;84;;9;2;6;
83225;29/03/1970;1200;28;24.5;74;;14;3;7;
83225;29/03/1970;1800;29.7;24.3;62;;14;4;5;
83225;30/03/1970;0000;23.9;22.1;85;;14;3;5;
83225;30/03/1970;1200;28.5;23.9;66;;9;4;4;
83225;30/03/1970;1800;29.6;24.7;65;;9;3;6;
83225;31/03/1970;0000;24.1;22.1;83;;9;1;3;
83225;31/03/1970;1200;28.9;24.2;67;;9;3;5;
83225;31/03/1970;1800;30.5;24.6;60;;9;5;2;
83225;01/04/1970;0000;24.6;22;79;;9;2;3;
83225;01/04/1970;1200;29;24.8;70;;9;4;4;
83225;01/04/1970;1800;31.5;25.1;58;;9;5;2;
83225;02/04/1970;0000;24.5;22;79;;9;2;3;
83225;02/04/1970;1200;28.6;24.3;68;;5;2;6;
83225;02/04/1970;1800;30.8;24.7;59;;9;4;4;
83225;03/04/1970;0000;24.2;21.9;81;;9;2;2;
83225;03/04/1970;1200;28;23.8;69;;9;3;7;
83225;03/04/1970;1800;29.9;24.3;61;;5;3;3;
83225;04/04/1970;0000;24.5;22.1;80;;5;2;5;
83225;04/04/1970;1200;29.5;24.7;66;;5;3;3;
83225;04/04/1970;1800;30.2;25;64;;5;4;4;
83225;05/04/1970;0000;24.2;21.8;80;;5;2;5;
83225;05/04/1970;1200;29;24.5;68;;5;2;6;
83225;05/04/1970;1800;30.3;24.9;62;;5;3;5;
83225;06/04/1970;0000;24.4;21.9;79;;5;3;3;
83225;06/04/1970;1200;28.5;24.5;71;;5;4;5;
83225;06/04/1970;1800;29.9;25;66;;5;3;7;
83225;07/04/1970;0000;24.7;22.1;79;;5;1;2;
83225;07/04/1970;1200;28;24;70;;5;3;6;
83225;07/04/1970;1800;31.1;24.7;57;;5;4;3;
83225;08/04/1970;0000;25.2;22.4;78;;5;2;4;
83225;08/04/1970;1200;28.6;24.2;68;;5;2;3;
83225;08/04/1970;1800;31.8;25.2;57;;5;4;4;
83225;09/04/1970;0000;25;22.3;78;;5;2;5;
83225;09/04/1970;1200;26.6;23.5;76;;14;4;7;
83225;09/04/1970;1800;27.1;23.8;74;;14;3;9;
83225;10/04/1970;0000;24.3;21.8;79;;14;3;9;
83225;10/04/1970;1200;25.8;22.9;77;;14;4;9;
83225;10/04/1970;1800;26.3;23.1;75;;14;5;10;
83225;11/04/1970;0000;23.8;21.6;82;;14;3;6;
83225;11/04/1970;1200;25.4;22.6;78;;14;3;8;
83225;11/04/1970;1800;27.9;23.3;67;;14;4;4;
83225;12/04/1970;0000;24.2;22;82;;9;2;4;
83225;12/04/1970;1200;27.8;23.9;70;;9;5;3;
83225;12/04/1970;1800;29.8;24.3;62;;9;4;5;
83225;13/04/1970;0000;24;21.7;81;;9;2;5;
83225;13/04/1970;1200;28.4;24.1;69;;9;3;7;
83225;13/04/1970;1800;30;24.8;64;;9;5;3;
83225;14/04/1970;0000;24.3;21.8;79;;9;1;4;
83225;14/04/1970;1200;28.9;24.4;68;;9;2;5;
83225;14/04/1970;1800;31.2;25;59;;9;4;3;
83225;15/04/1970;0000;24.7;22;78;;9;2;2;
83225;15/04/1970;1200;27.8;23.7;69;;9;2;7;
83225;15/04/1970;1800;30;24.3;61;;5;3;4;
83225;16/04/1970;0000;24.4;21.9;79;;9;3;5;
83225;16/04/1970;1200;28.6;24.1;67;;9;4;6;
83225;16/04/1970;1800;30.8;24.7;59;;9;5;4;
83225;17/04/1970;0000;24.3;22;81;;9;2;6;
83225;17/04/1970;1200;28.3;24.2;70;;9;3;7;
83225;17/04/1970;1800;29.4;25;69;;9;2;6;
83225;18/04/1970;0000;24;21.9;82;;14;3;7;
83225;18/04/1970;1200;26.5;23.3;75;;14;3;8;
83225;18/04/1970;1800;28.1;23.8;68;;14;4;3;
83225;19/04/1970;0000;24.3;21.8;79;;14;2;4;
83225;19/04/1970;1200;28.3;24.2;70;;9;4;3;
83225;19/04/1970;1800;29.9;24.5;63;;9;3;8;
83225;20/04/1970;0000;24.1;22;82;;14;3;10;
83225;20/04/1970;1200;26;23.1;77;;14;4;10;
83225;20/04/1970;1800;27;23.4;72;;14;5;8;
83225;21/04/1970;0000;23.8;21.7;83;;14;4;10;
83225;21/04/1970;1200;24.8;22.5;81;;14;1;10;
83225;21/04/1970;1800;26;22.9;75;;18;4;9;
83225;22/04/1970;0000;23.8;22.1;86;;18;3;10;
83225;22/04/1970;1200;25.9;22.8;76;;18;3;8;
83225;22/04/1970;1800;27.5;23.6;71;;14;3;5;
83225;23/04/1970;0000;23.9;22;84;;14;2;9;
83225;23/04/1970;1200;26.5;23.6;77;;18;3;9;
83225;23/04/1970;1800;26.8;23.4;73;;18;2;10;
83225;24/04/1970;0000;23.3;21.6;86;;18;3;9;
83225;24/04/1970;1200;27.1;23.8;74;;14;4;6;
83225;24/04/1970;1800;28;24.1;71;;14;3;8;
83225;25/04/1970;0000;23.6;21.9;85;;14;2;5;
83225;25/04/1970;1200;27.3;23.7;73;;14;3;8;
83225;25/04/1970;1800;29;24;64;;14;2;6;
83225;26/04/1970;0000;23.5;22.1;88;;14;3;6;
83225;26/04/1970;1200;26.2;23;75;;14;4;8;
83225;26/04/1970;1800;27.4;23.5;71;;9;3;3;
83225;27/04/1970;0000;23.9;22;84;;9;1;2;
83225;27/04/1970;1200;27.7;23.6;70;;9;2;4;
83225;27/04/1970;1800;29.6;24.2;62;;9;3;3;
83225;28/04/1970;0000;23.6;22.1;87;;9;2;4;
83225;28/04/1970;1200;28;23.8;69;;9;4;5;
83225;28/04/1970;1800;29.2;24.1;64;;9;3;7;
83225;29/04/1970;0000;23.9;22.3;86;;9;1;2;
83225;29/04/1970;1200;27.1;23.4;71;;9;2;7;
83225;29/04/1970;1800;28;23.8;69;;9;2;9;
83225;30/04/1970;0000;24.2;22;82;;9;2;3;
83225;30/04/1970;1200;28.3;24.1;69;;9;3;5;
83225;30/04/1970;1800;29;24.3;66;;9;4;2;
83225;01/05/1970;0000;24.1;22.2;84;;9;2;5;
83225;01/05/1970;1200;26.7;23.3;74;;14;3;9;
