<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83686</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAXAMBU - MG (OMM: 83686)
Latitude  (graus) : -21.96
Longitude (graus) : -44.93
Altitude  (metros): 958.51
Esta��o Desativada
Inicio de opera��o: 26/05/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83686;23/03/1979;1200;22.6;19.4;74;;;;0;
83686;23/03/1979;1800;26.7;20.8;58;;;;10;
83686;24/03/1979;0000;19.9;19.2;94;;;;4;
83686;24/03/1979;1200;23.2;21;82;;;;0;
83686;24/03/1979;1800;21.8;19.5;80;;;;10;
83686;25/03/1979;0000;19.8;19;93;;;;10;
83686;25/03/1979;1200;19.6;18.2;87;;;;10;
83686;25/03/1979;1800;22.6;19.4;74;;;;10;
83686;26/03/1979;0000;17.8;15.2;75;;;;0;
83686;26/03/1979;1200;18.9;15.2;67;;;;0;
83686;26/03/1979;1800;22.7;15.6;45;;;;0;
83686;27/03/1979;0000;15.9;13.8;79;;;;0;
83686;27/03/1979;1200;16.2;14.8;86;;;;10;
83686;27/03/1979;1800;22.4;16.8;56;;;;10;
83686;28/03/1979;0000;16.8;14.8;80;;;;0;
83686;28/03/1979;1200;17.7;15.1;75;;;;0;
83686;28/03/1979;1800;24.5;17.4;48;;;;0;
83686;29/03/1979;0000;17.3;15.4;82;;;;0;
83686;30/03/1979;1200;18.1;12.6;51;;;;10;
83686;30/03/1979;1800;27.5;19.8;48;;;;6;
83686;31/03/1979;0000;17.8;15.5;78;;;;5;
83686;31/03/1979;1200;19.5;17.1;78;;;;0;
83686;31/03/1979;1800;25.5;18.7;51;;;;0;
83686;01/04/1979;0000;18.3;16.3;81;;;;0;
83686;01/04/1979;1200;18.9;16.5;78;;;;10;
83686;01/04/1979;1800;21.9;18.8;74;;;;10;
83686;02/04/1979;0000;18.7;17.4;88;;;;0;
83686;02/04/1979;1200;20.5;18.6;83;;;;10;
83686;02/04/1979;1800;26.1;20;56;;;;10;
83686;03/04/1979;0000;19.5;18.2;88;;;;0;
83686;03/04/1979;1200;19.6;18.4;89;;;;10;
83686;03/04/1979;1800;28.7;21.6;52;;;;6;
83686;04/04/1979;0000;20.2;18.8;87;;;;6;
83686;04/04/1979;1200;21.1;19.6;87;;;;10;
83686;04/04/1979;1800;26.1;21.1;63;;;;10;
83686;05/04/1979;0000;21.1;19.2;83;;;;10;
83686;05/04/1979;1200;21.1;19.6;87;;;;10;
83686;05/04/1979;1800;20.1;19.4;94;;;;10;
83686;06/04/1979;0000;19.5;19.2;97;;;;10;
83686;06/04/1979;1200;21.5;20;87;;;;10;
83686;06/04/1979;1800;25.8;21.9;71;;;;6;
83686;07/04/1979;0000;20;19.2;93;;;;10;
83686;07/04/1979;1200;21.6;20;86;;;;10;
83686;07/04/1979;1800;25.9;21.8;69;;;;4;
83686;08/04/1979;0000;18;16.2;83;;;;10;
83686;08/04/1979;1200;18.3;14.2;63;;;;0;
83686;08/04/1979;1800;26.3;22;68;;;;0;
83686;09/04/1979;0000;15.9;13.8;79;;;;0;
83686;09/04/1979;1200;15.7;13.8;81;;;;0;
83686;09/04/1979;1800;25.3;16.6;39;;;;0;
83686;10/04/1979;0000;16.8;14;73;;;;0;
83686;10/04/1979;1200;18;15.1;73;;;;9;
83686;10/04/1979;1800;25.3;19.2;55;;;;3;
83686;11/04/1979;0000;17.6;16.4;88;;;;0;
83686;11/04/1979;1200;19.1;17.5;85;;;;10;
83686;11/04/1979;1800;25.5;19.4;55;;;;10;
83686;12/04/1979;0000;19.3;19.3;100;;;;0;
83686;12/04/1979;1200;18.6;17;85;;;;0;
83686;12/04/1979;1800;26.5;18.8;46;;;;0;
83686;13/04/1979;0000;18.3;16.3;81;;;;0;
83686;13/04/1979;1200;20.1;17;73;;;;0;
83686;13/04/1979;1800;27.1;18.6;42;;;;0;
83686;14/04/1979;0000;17.5;15.6;82;;;;0;
83686;14/04/1979;1200;20.7;17.2;70;;;;0;
83686;14/04/1979;1800;22.1;17.2;60;;;;6;
83686;15/04/1979;0000;18.1;15.6;77;;;;0;
83686;15/04/1979;1200;17.7;15.5;79;;;;9;
83686;15/04/1979;1800;27.1;18.6;42;;;;8;
83686;16/04/1979;0000;19.3;16.8;77;;;;0;
83686;16/04/1979;1200;19.3;17;79;;;;0;
83686;16/04/1979;1800;26.9;16.5;32;;;;0;
83686;17/04/1979;0000;19.3;17.5;83;;;;0;
83686;17/04/1979;1200;19.7;17.8;83;;;;0;
83686;17/04/1979;1800;25.6;20;59;;;;6;
83686;18/04/1979;0000;19.9;18.7;89;;;;10;
83686;18/04/1979;1200;20.3;18;80;;;;0;
83686;18/04/1979;1800;27.1;19.8;50;;;;0;
83686;19/04/1979;0000;19.5;16.8;76;;;;10;
83686;19/04/1979;1200;20.5;17.6;75;;;;0;
83686;19/04/1979;1800;25.9;20.5;60;;;;6;
83686;20/04/1979;0000;17.5;17.5;100;;;;0;
83686;20/04/1979;1200;19.5;17.9;85;;;;10;
83686;20/04/1979;1800;26.7;18.2;42;;;;0;
83686;21/04/1979;0000;17.8;15.2;75;;;;0;
83686;21/04/1979;1200;21.5;18.5;74;;;;0;
83686;21/04/1979;1800;25.8;18.2;46;;;;0;
83686;22/04/1979;0000;17.5;15;76;;;;0;
83686;22/04/1979;1200;19.5;17.1;78;;;;10;
83686;22/04/1979;1800;28.3;18.2;35;;;;0;
83686;23/04/1979;0000;17.3;14.5;73;;;;0;
83686;23/04/1979;1200;16.9;13.3;66;;;;0;
83686;23/04/1979;1800;20.3;14;48;;;;10;
83686;24/04/1979;0000;15.3;12.9;75;;;;10;
83686;24/04/1979;1200;17.1;14.5;75;;;;8;
83686;24/04/1979;1800;22.2;15.8;50;;;;0;
83686;25/04/1979;0000;15.3;12.5;72;;;;0;
83686;25/04/1979;1200;18.3;15;70;;;;9;
83686;25/04/1979;1800;20.3;15.8;62;;;;10;
83686;26/04/1979;0000;13.4;12.2;87;;;;0;
83686;26/04/1979;1200;19.7;13;44;;;;9;
83686;26/04/1979;1800;22.5;15.8;48;;;;10;
83686;27/04/1979;0000;16.1;14;79;;;;10;
83686;27/04/1979;1200;16.1;14.2;81;;;;9;
83686;27/04/1979;1800;23.4;16.7;49;;;;0;
83686;28/04/1979;0000;16.1;16;99;;;;10;
83686;28/04/1979;1200;19.3;16;70;;;;2;
83686;28/04/1979;1800;21.1;16.8;64;;;;10;
83686;29/04/1979;0000;15.1;14.1;89;;;;10;
83686;29/04/1979;1200;16.1;15;89;;;;10;
83686;29/04/1979;1800;22.5;17.8;62;;;;10;
83686;30/04/1979;0000;16.3;14.4;81;;;;10;
83686;30/04/1979;1200;15.9;14.8;89;;;;10;
83686;30/04/1979;1800;20.4;17.6;75;;;;10;
83686;01/05/1979;0000;16.5;15.8;93;;;;10;
83686;01/05/1979;1200;18.5;16.8;84;;;;10;
83686;01/05/1979;1800;23.3;19.8;72;;;;10;
83686;02/05/1979;0000;19;17.7;88;;;;0;
83686;02/05/1979;1200;16.5;16.2;97;;;;10;
83686;02/05/1979;1800;25.9;18.8;49;;;;0;
83686;03/05/1979;0000;18.1;16.5;85;;;;0;
83686;03/05/1979;1200;20.1;17.6;78;;;;3;
83686;03/05/1979;1800;25.7;20;58;;;;3;
83686;04/05/1979;0000;20.2;18.7;86;;;;10;
83686;05/05/1979;1200;17.1;16.7;96;;;;9;
83686;05/05/1979;1800;25.3;17.8;46;;;;5;
83686;06/05/1979;0000;18.8;17.7;90;;;;0;
83686;06/05/1979;1200;18.9;17.8;90;;;;10;
83686;06/05/1979;1800;24.7;20.4;67;;;;10;
83686;07/05/1979;0000;19.3;18.3;91;;;;0;
83686;07/05/1979;1200;20.1;18.8;88;;;;10;
83686;07/05/1979;1800;23.3;20.5;77;;;;10;
83686;08/05/1979;0000;20.1;18.8;88;;;;10;
83686;08/05/1979;1200;19.3;18.2;90;;;;10;
83686;08/05/1979;1800;25.9;20.2;58;;;;9;
83686;09/05/1979;0000;20.1;18.5;86;;;;9;
83686;10/05/1979;1200;18.9;18;91;;;;10;
83686;10/05/1979;1800;19.9;18.2;85;;;;10;
83686;11/05/1979;0000;17.9;17.7;98;;;;10;
83686;11/05/1979;1200;16.6;16.4;98;;;;10;
83686;11/05/1979;1800;26.9;20.6;55;;;;0;
83686;12/05/1979;0000;19.9;18.4;86;;;;0;
83686;12/05/1979;1200;20.1;19.4;94;;;;3;
83686;12/05/1979;1800;26.3;20.4;57;;;;0;
83686;13/05/1979;0000;20;17.8;80;;;;0;
83686;13/05/1979;1200;19.1;17.7;87;;;;8;
83686;13/05/1979;1800;23.9;19.2;63;;;;2;
83686;14/05/1979;0000;18;16.8;88;;;;0;
83686;14/05/1979;1200;19.5;18.2;88;;;;10;
83686;14/05/1979;1800;25.2;18.2;49;;;;5;
83686;15/05/1979;0000;17.7;15.2;76;;;;4;
83686;15/05/1979;1200;19.6;16.3;71;;;;0;
83686;15/05/1979;1800;25.1;17.6;46;;;;0;
83686;16/05/1979;0000;15.5;14.6;91;;;;0;
83686;16/05/1979;1200;15.3;14.4;91;;;;0;
83686;16/05/1979;1800;24.9;18;50;;;;0;
83686;17/05/1979;0000;16.9;15;81;;;;0;
83686;17/05/1979;1200;15.5;14.6;91;;;;0;
83686;17/05/1979;1800;25.4;16.5;38;;;;0;
83686;18/05/1979;0000;16.1;13.7;76;;;;0;
83686;18/05/1979;1200;16.8;14.6;78;;;;0;
83686;18/05/1979;1800;24.2;17.3;49;;;;0;
83686;19/05/1979;0000;16.1;14.2;81;;;;0;
83686;19/05/1979;1200;16.6;14.8;82;;;;6;
83686;19/05/1979;1800;25.5;17.8;45;;;;0;
83686;20/05/1979;0000;16.2;14.7;85;;;;0;
83686;20/05/1979;1200;19.1;16.2;74;;;;0;
83686;20/05/1979;1800;26.2;18.2;44;;;;0;
83686;21/05/1979;0000;18.9;16.2;75;;;;0;
83686;21/05/1979;1200;16.6;15.6;90;;;;9;
83686;21/05/1979;1800;24.9;18.5;53;;;;9;
83686;22/05/1979;0000;16.5;15.4;89;;;;0;
83686;22/05/1979;1200;17.9;16.2;84;;;;0;
83686;22/05/1979;1800;24.6;17.8;50;;;;0;
83686;23/05/1979;0000;17.9;15.4;76;;;;0;
83686;23/05/1979;1200;18.3;16.2;80;;;;0;
83686;23/05/1979;1800;21.7;17.7;67;;;;10;
83686;24/05/1979;0000;16.7;15.4;87;;;;10;
83686;24/05/1979;1200;16.7;14.1;75;;;;0;
83686;24/05/1979;1800;22.1;13.5;35;;;;0;
83686;25/05/1979;0000;18.1;16;80;;;;0;
83686;25/05/1979;1200;13.3;11;75;;;;0;
83686;25/05/1979;1800;23.1;15.6;43;;;;0;
83686;26/05/1979;0000;18.9;17.2;84;;;;0;
83686;26/05/1979;1200;14.5;13.6;90;;;;10;
83686;26/05/1979;1800;23.1;19;67;;;;0;
83686;27/05/1979;0000;16.3;15.4;91;;;;0;
83686;27/05/1979;1200;15.1;14.8;97;;;;10;
83686;27/05/1979;1800;22.8;14.8;40;;;;0;
83686;28/05/1979;0000;16.9;14.4;76;;;;0;
83686;28/05/1979;1200;17.4;15;77;;;;0;
83686;28/05/1979;1800;23.5;15;37;;;;0;
83686;29/05/1979;0000;15.7;13.4;77;;;;0;
83686;29/05/1979;1200;16.9;15.2;83;;;;10;
83686;29/05/1979;1800;17.9;17;91;;;;10;
83686;30/05/1979;0000;15.6;15.3;97;;;;10;
83686;30/05/1979;1200;17.5;16.6;91;;;;10;
83686;30/05/1979;1800;17.9;17;91;;;;10;
83686;31/05/1979;0000;16.1;14.8;87;;;;10;
83686;02/06/1979;1200;11.1;8.6;71;;;;0;
83686;02/06/1979;1800;21.1;13.6;40;;;;0;
83686;03/06/1979;0000;13;10.4;72;;;;0;
83686;03/06/1979;1200;14.5;11.4;68;;;;0;
83686;03/06/1979;1800;22.4;15;43;;;;0;
83686;04/06/1979;0000;12.4;10.4;77;;;;0;
83686;04/06/1979;1200;11.5;9.8;80;;;;0;
83686;04/06/1979;1800;24.5;13;21;;;;0;
83686;05/06/1979;0000;13.9;11.8;77;;;;0;
83686;05/06/1979;1200;14.7;12.6;78;;;;0;
83686;05/06/1979;1800;24.9;13.2;21;;;;0;
83686;06/06/1979;0000;16.1;13.7;76;;;;0;
83686;06/06/1979;1200;16.1;13.4;73;;;;0;
83686;06/06/1979;1800;25.5;16.4;37;;;;0;
83686;07/06/1979;0000;16.3;13.2;70;;;;0;
83686;07/06/1979;1200;16.2;14;78;;;;0;
83686;07/06/1979;1800;23.8;17;49;;;;0;
83686;08/06/1979;0000;15.9;13.4;75;;;;0;
83686;08/06/1979;1200;15.3;13.4;80;;;;0;
83686;08/06/1979;1800;23.9;16;42;;;;0;
83686;09/06/1979;0000;16.8;13.8;71;;;;0;
83686;09/06/1979;1200;15.4;13.6;81;;;;0;
83686;09/06/1979;1800;24.1;16.2;42;;;;0;
83686;10/06/1979;0000;16.1;13.8;77;;;;0;
83686;10/06/1979;1200;14.3;12.8;84;;;;0;
83686;10/06/1979;1800;24.3;14.6;31;;;;0;
83686;11/06/1979;0000;14.3;11.4;70;;;;0;
83686;11/06/1979;1200;14.4;12.7;82;;;;3;
83686;11/06/1979;1800;24.1;16.1;41;;;;0;
83686;12/06/1979;0000;16.3;13.3;71;;;;0;
83686;12/06/1979;1200;18.7;15;67;;;;0;
83686;12/06/1979;1800;24.5;15.5;36;;;;0;
83686;13/06/1979;0000;15.9;13.2;73;;;;0;
83686;13/06/1979;1200;16.4;13.7;73;;;;0;
83686;13/06/1979;1800;25.7;17;39;;;;0;
83686;14/06/1979;0000;17.1;14.3;73;;;;0;
83686;14/06/1979;1200;17.3;14.4;72;;;;0;
83686;14/06/1979;1800;20.3;15.3;58;;;;9;
83686;15/06/1979;0000;13.3;11.8;83;;;;10;
83686;15/06/1979;1200;13.5;11.7;80;;;;10;
83686;15/06/1979;1800;20.5;17;70;;;;10;
83686;16/06/1979;0000;14.1;11.5;73;;;;10;
83686;16/06/1979;1200;14.9;12.8;78;;;;10;
83686;16/06/1979;1800;19.5;14.9;60;;;;10;
83686;17/06/1979;0000;14.2;12.8;85;;;;0;
83686;17/06/1979;1200;15.5;13.6;81;;;;0;
83686;17/06/1979;1800;20.2;17.4;75;;;;0;
83686;18/06/1979;0000;16.2;13;69;;;;0;
83686;18/06/1979;1200;14.3;12.7;83;;;;0;
83686;18/06/1979;1800;23.9;16.8;47;;;;0;
83686;19/06/1979;0000;15.8;13;72;;;;0;
83686;19/06/1979;1200;14.5;12.2;76;;;;0;
83686;19/06/1979;1800;22;15.7;50;;;;0;
83686;20/06/1979;0000;13;11;78;;;;0;
83686;20/06/1979;1200;14.1;12.2;80;;;;0;
83686;20/06/1979;1800;24.3;16.6;44;;;;0;
83686;21/06/1979;0000;14.9;12;70;;;;0;
83686;21/06/1979;1200;14.4;12.5;80;;;;0;
83686;21/06/1979;1800;25.1;16.6;40;;;;0;
83686;22/06/1979;0000;16.5;13;66;;;;0;
83686;22/06/1979;1200;14.2;12;77;;;;3;
83686;22/06/1979;1800;23.9;15.8;41;;;;0;
83686;23/06/1979;0000;15.6;12.2;66;;;;0;
83686;23/06/1979;1200;15.6;12.8;72;;;;0;
83686;23/06/1979;1800;24.5;15.4;35;;;;0;
83686;24/06/1979;0000;14.1;10.9;67;;;;0;
83686;24/06/1979;1200;15.6;12.9;73;;;;6;
83686;24/06/1979;1800;20.3;18.6;85;;;;3;
83686;25/06/1979;0000;15.8;12.8;70;;;;6;
83686;25/06/1979;1200;17.5;14.1;68;;;;10;
83686;25/06/1979;1800;22;15.2;47;;;;10;
83686;26/06/1979;0000;17.7;14.2;67;;;;10;
83686;26/06/1979;1200;16.9;14;72;;;;10;
83686;26/06/1979;1800;22.1;14.7;43;;;;10;
83686;27/06/1979;0000;17.1;14;70;;;;6;
83686;27/06/1979;1200;14.5;13;84;;;;10;
83686;27/06/1979;1800;22.6;16.9;55;;;;6;
83686;28/06/1979;0000;14.6;13.2;85;;;;0;
83686;28/06/1979;1200;13.4;12;85;;;;0;
83686;28/06/1979;1800;21.3;14.6;46;;;;0;
83686;29/06/1979;0000;15.2;12;68;;;;0;
83686;29/06/1979;1200;12.3;10.8;83;;;;0;
83686;29/06/1979;1800;22.5;14.6;40;;;;0;
83686;30/06/1979;0000;14.9;11.8;68;;;;0;
83686;30/06/1979;1200;14.5;12.1;75;;;;0;
83686;30/06/1979;1800;21.7;14.5;43;;;;0;
83686;01/07/1979;0000;14.2;11.6;73;;;;0;
83686;02/07/1979;1200;14.6;12.7;80;;;;0;
83686;02/07/1979;1800;19.8;13.7;49;;;;0;
83686;03/07/1979;0000;14;12;79;;;;0;
83686;09/07/1979;1200;16.7;14.6;79;;;;10;
83686;09/07/1979;1800;20.5;16.1;63;;;;10;
83686;10/07/1979;0000;14.5;14;95;;;;10;
83686;27/07/1979;1200;14.5;13.6;90;;;;9;
83686;27/07/1979;1800;25.9;15.8;32;;;;0;
83686;28/07/1979;0000;16.9;12;54;;;;0;
83686;29/07/1979;1200;12.5;10.6;79;;;;0;
83686;29/07/1979;1800;25.5;15.8;33;;;;0;
83686;30/07/1979;0000;15.5;12;65;;;;0;
83686;30/07/1979;1200;14.5;11.6;70;;;;0;
83686;30/07/1979;1800;25.7;15.2;29;;;;0;
83686;31/07/1979;0000;17.3;12;51;;;;0;
83686;01/08/1979;1200;15.5;12.7;72;;;;0;
83686;01/08/1979;1800;27.1;16.4;30;;;;0;
83686;02/08/1979;0000;17.8;13.4;60;;;;0;
83686;03/08/1979;1200;17.1;13.8;69;;;;0;
83686;03/08/1979;1800;25.1;16.4;39;;;;0;
83686;04/08/1979;0000;17.3;12.7;57;;;;0;
83686;04/08/1979;1200;17.5;14;67;;;;0;
83686;04/08/1979;1800;26.1;16.4;34;;;;0;
83686;05/08/1979;0000;16.3;12.4;62;;;;0;
83686;05/08/1979;1200;15.1;12.8;76;;;;5;
83686;05/08/1979;1800;26.5;17.6;39;;;;0;
83686;06/08/1979;0000;17.6;13.8;65;;;;0;
83686;18/08/1979;1200;19.5;15.8;67;;;;0;
83686;18/08/1979;1800;18.3;15.5;74;;;;10;
83686;19/08/1979;0000;15.1;15;99;;;;10;
83686;19/08/1979;1200;15.4;15;96;;;;10;
83686;19/08/1979;1800;17.7;16;84;;;;10;
83686;20/08/1979;0000;12.8;12.7;99;;;;10;
83686;22/08/1979;1200;14.9;13.7;87;;;;10;
83686;22/08/1979;1800;25.5;16.8;39;;;;0;
83686;23/08/1979;0000;17.4;14.4;72;;;;0;
83686;23/08/1979;1200;14.3;14;97;;;;10;
83686;23/08/1979;1800;26.6;17.9;41;;;;0;
83686;24/08/1979;0000;19.6;16;68;;;;0;
83686;27/08/1979;1200;16.1;13;69;;;;0;
83686;27/08/1979;1800;23.1;15.6;43;;;;0;
83686;28/08/1979;0000;14.1;11.8;76;;;;0;
83686;31/08/1979;1200;19.1;16.4;75;;;;0;
83686;31/08/1979;1800;27.1;18;39;;;;0;
83686;01/09/1979;0000;20.3;15.8;62;;;;0;
83686;04/09/1979;1200;19.5;17.5;82;;;;0;
83686;04/09/1979;1800;24.2;18;53;;;;0;
83686;05/09/1979;0000;17.4;15.6;83;;;;10;
83686;05/09/1979;1200;17.1;14.9;79;;;;10;
83686;05/09/1979;1800;20.1;14.8;55;;;;0;
83686;06/09/1979;0000;15.5;14;85;;;;0;
83686;09/09/1979;1200;16.5;12.1;58;;;;10;
83686;09/09/1979;1800;18.1;16.8;88;;;;10;
83686;10/09/1979;0000;14.5;11.2;66;;;;10;
83686;12/09/1979;1200;16.4;14.8;84;;;;10;
83686;12/09/1979;1800;22.9;17.5;57;;;;10;
83686;13/09/1979;0000;16.8;14.4;77;;;;10;
83686;13/09/1979;1200;19.5;16.6;74;;;;0;
83686;13/09/1979;1800;27.1;18;39;;;;0;
83686;14/09/1979;0000;19.1;15.6;69;;;;10;
83686;15/09/1979;1200;17.1;16.8;97;;;;10;
83686;15/09/1979;1800;18.8;17.8;91;;;;10;
83686;16/09/1979;0000;17.5;16.4;89;;;;10;
83686;17/09/1979;1200;19;17.3;84;;;;10;
83686;17/09/1979;1800;18.3;17.8;95;;;;10;
83686;18/09/1979;0000;17.6;17;94;;;;10;
83686;22/09/1979;1200;18.3;16;78;;;;10;
83686;22/09/1979;1800;24.6;17.8;50;;;;0;
83686;23/09/1979;0000;17.3;16;87;;;;10;
83686;23/09/1979;1200;18.1;16.2;82;;;;10;
83686;23/09/1979;1800;20.3;17.6;76;;;;10;
83686;24/09/1979;0000;16.9;16;91;;;;10;
83686;03/10/1979;1200;22.4;19.6;77;;;;10;
83686;03/10/1979;1800;19;17.7;88;;;;10;
83686;04/10/1979;0000;18.9;18;91;;;;10;
83686;08/10/1979;1200;18.8;17.8;91;;;;10;
83686;08/10/1979;1800;18.1;17;89;;;;10;
83686;09/10/1979;0000;16.3;15.8;95;;;;10;
83686;10/10/1979;1200;21.2;17.5;69;;;;0;
83686;10/10/1979;1800;27.5;19.5;46;;;;0;
83686;11/10/1979;0000;20.3;18;80;;;;0;
83686;11/10/1979;1200;21.3;17.5;68;;;;10;
83686;11/10/1979;1800;27.3;19.4;46;;;;0;
83686;12/10/1979;0000;19.5;17.2;79;;;;0;
83686;12/10/1979;1200;21.9;17.6;65;;;;10;
83686;12/10/1979;1800;23.9;18.4;58;;;;0;
83686;13/10/1979;0000;19.6;17.5;81;;;;10;
83686;13/10/1979;1200;18.9;16.4;77;;;;10;
83686;13/10/1979;1800;20.5;17.4;73;;;;10;
83686;14/10/1979;0000;18.3;17;88;;;;10;
83686;14/10/1979;1200;19.1;17.1;82;;;;10;
83686;14/10/1979;1800;19.9;18.4;86;;;;10;
83686;15/10/1979;0000;18.9;18.4;95;;;;10;
83686;15/10/1979;1200;19.1;18.6;95;;;;10;
83686;15/10/1979;1800;23.1;20;75;;;;10;
83686;16/10/1979;0000;18.5;18;95;;;;10;
83686;17/10/1979;1200;19.3;16.6;76;;;;10;
83686;17/10/1979;1800;26.5;17.8;41;;;;0;
83686;18/10/1979;0000;17.5;15.2;78;;;;0;
83686;18/10/1979;1200;18.4;15.4;72;;;;10;
83686;18/10/1979;1800;26.1;17;38;;;;0;
83686;19/10/1979;0000;18.3;15.2;71;;;;0;
83686;19/10/1979;1200;21.1;17.1;66;;;;0;
83686;19/10/1979;1800;26.3;16.5;34;;;;6;
83686;20/10/1979;0000;16.3;12.6;64;;;;0;
83686;21/10/1979;1200;20.5;15.5;58;;;;0;
83686;21/10/1979;1800;25.5;17.4;43;;;;0;
83686;22/10/1979;0000;19;15.4;68;;;;0;
83686;22/10/1979;1200;19.1;15.6;69;;;;9;
83686;22/10/1979;1800;26.7;17.7;39;;;;9;
83686;23/10/1979;0000;18.5;14.7;65;;;;0;
83686;23/10/1979;1200;22.8;17.7;60;;;;0;
83686;23/10/1979;1800;27.3;19.1;44;;;;0;
83686;24/10/1979;0000;20.1;17;73;;;;0;
83686;24/10/1979;1200;25.1;19.4;58;;;;0;
83686;24/10/1979;1800;30.3;20;37;;;;0;
83686;25/10/1979;0000;20.5;17;70;;;;0;
83686;27/10/1979;1200;22.9;19.2;70;;;;10;
83686;27/10/1979;1800;24.1;20;68;;;;10;
83686;28/10/1979;0000;19.4;18;87;;;;0;
83686;29/10/1979;1200;26.3;22;68;;;;0;
83686;29/10/1979;1800;23.6;21;79;;;;10;
83686;30/10/1979;0000;21.3;18.6;77;;;;6;
83686;30/10/1979;1200;24.8;20.5;67;;;;3;
83686;30/10/1979;1800;29.8;21.2;45;;;;6;
83686;31/10/1979;0000;19.5;18.7;93;;;;0;
83686;01/11/1979;1200;24.1;20.7;73;;;;9;
83686;01/11/1979;1800;29.1;22.2;54;;;;9;
83686;02/11/1979;0000;19;18.2;92;;;;10;
83686;02/11/1979;1200;22.1;20.2;84;;;;10;
83686;02/11/1979;1800;22.1;20.2;84;;;;10;
83686;03/11/1979;0000;18.6;17.8;92;;;;10;
83686;05/11/1979;1200;20.1;15.2;58;;;;0;
83686;05/11/1979;1800;26.1;17;38;;;;0;
83686;06/11/1979;0000;17.7;14.4;69;;;;0;
83686;06/11/1979;1200;21;16.2;60;;;;0;
83686;06/11/1979;1800;28;19.8;45;;;;0;
83686;07/11/1979;0000;21.5;18.2;72;;;;0;
83686;08/11/1979;1200;23.9;20.6;74;;;;10;
83686;08/11/1979;1800;25.7;22;72;;;;10;
83686;09/11/1979;0000;20.3;19.2;90;;;;10;
83686;10/11/1979;1200;18;17;90;;;;10;
83686;10/11/1979;1800;21.9;20.2;85;;;;10;
83686;11/11/1979;0000;17.1;16.9;98;;;;10;
83686;12/11/1979;1200;20.7;16.8;67;;;;0;
83686;12/11/1979;1800;25.3;17.3;43;;;;0;
83686;13/11/1979;0000;18.5;16;77;;;;0;
83686;14/11/1979;1200;25.2;20.8;67;;;;6;
83686;14/11/1979;1800;29.6;21.6;48;;;;10;
83686;15/11/1979;0000;20.5;18.2;80;;;;0;
83686;16/11/1979;1200;21.7;16.8;60;;;;6;
83686;16/11/1979;1800;26.9;18.7;44;;;;0;
83686;17/11/1979;0000;20.9;16.8;65;;;;0;
83686;19/11/1979;1200;25.5;18.7;51;;;;9;
83686;19/11/1979;1800;25.1;20.4;64;;;;10;
83686;20/11/1979;0000;20.5;18.7;84;;;;10;
83686;21/11/1979;1200;21.3;18;72;;;;9;
83686;21/11/1979;1800;26.3;20;55;;;;9;
83686;22/11/1979;0000;20.1;18;81;;;;0;
83686;23/11/1979;1200;22.5;19.5;75;;;;10;
83686;23/11/1979;1800;27.3;20.5;53;;;;10;
83686;24/11/1979;0000;19.9;18.2;85;;;;10;
83686;24/11/1979;1200;22.2;19.8;80;;;;10;
83686;24/11/1979;1800;20.1;18.9;89;;;;10;
83686;25/11/1979;0000;21.1;20;90;;;;10;
83686;25/11/1979;1200;22;19;75;;;;10;
83686;25/11/1979;1800;23.1;20.4;78;;;;10;
83686;26/11/1979;0000;17.2;16.1;89;;;;10;
83686;28/11/1979;1200;18.8;13.8;56;;;;0;
83686;28/11/1979;1800;24.5;16.5;42;;;;0;
83686;29/11/1979;0000;17.1;13.8;69;;;;0;
83686;29/11/1979;1200;21.7;16.6;58;;;;0;
83686;29/11/1979;1800;26.4;18;42;;;;0;
83686;30/11/1979;0000;20.3;16.7;69;;;;0;
83686;02/12/1979;1200;24.1;20.4;71;;;;10;
83686;02/12/1979;1800;20.9;19.8;90;;;;10;
