<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83583</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : B HORIZONTE- AEROPORTO - MG (OMM: 83583)
Latitude  (graus) : -19.85
Longitude (graus) : -43.95
Altitude  (metros): 789.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83583;22/02/2019;0000;22.6;;72;928.1;9;3.08664;6.25;
83583;22/02/2019;0600;19.8;;79;927.2;12;1.02888;0;
83583;22/02/2019;1200;25.7;;66;929.6;11;4.62996;2.5;
83583;22/02/2019;1800;32.4;;36;925.8;11;2.05776;6.25;
83583;23/02/2019;1200;27.1;;62;928;12;2.5722;2.5;
83583;23/02/2019;1800;32.7;;29;924.6;5;2.05776;3.75;
83583;24/02/2019;0000;24.6;;67;925.1;9;1.54332;0;
83583;24/02/2019;0600;22.6;;78;923.8;8;1.02888;0;
83583;24/02/2019;1200;27.8;;57;925.6;6;3.08664;3.75;
83583;24/02/2019;1800;32.7;;29;923;31;3.08664;5;
83583;25/02/2019;0000;24.4;;74;923.9;9;1.02888;0;
83583;25/02/2019;0600;22.5;;76;923.4;9;2.5722;0;
83583;25/02/2019;1200;28;;55;924.9;10;2.05776;6.25;
83583;25/02/2019;1800;32;;37;921.5;7;3.08664;7.5;
83583;26/02/2019;0000;25.9;;56;923.4;9;2.05776;7.5;
83583;26/02/2019;0600;22;;76;923.1;0;0;5;
83583;26/02/2019;1200;26.9;;58;925.7;11;2.05776;7.5;
83583;26/02/2019;1800;32.2;;42;921.1;6;4.62996;6.25;
83583;27/02/2019;0000;21.1;;88;927.6;26;3.60108;10;
83583;27/02/2019;0600;20.5;;91;925.2;0;0;8.75;
83583;27/02/2019;1200;25.5;;64;926.5;7;2.05776;8.75;
83583;27/02/2019;1800;30.9;;43;923.2;29;2.05776;8.75;
83583;28/02/2019;0000;24.3;;63;925.7;8;2.05776;5;
83583;28/02/2019;0600;21.1;;81;924.6;12;2.05776;0;
83583;28/02/2019;1200;23.8;;75;927.8;10;2.5722;10;
83583;28/02/2019;1800;26;;65;924.7;8;2.05776;7.5;
83583;01/03/2019;0000;22.3;;86;;0;0;5;
83583;01/03/2019;0600;21.8;;80;;27;2.05776;7.5;
83583;01/03/2019;1200;25.8;;58;;5;1.54332;8.75;
83583;01/03/2019;1800;29.3;;48;;24;1.02888;6.25;
83583;02/03/2019;0000;21;;89;;0;0;10;
83583;02/03/2019;0600;21.2;;87;;26;2.5722;10;
83583;02/03/2019;1200;23.8;;75;;8;2.05776;8.75;
83583;02/03/2019;1800;22.7;;78;;10;2.05776;10;
83583;03/03/2019;0000;21.5;;82;;0;0;8.75;
83583;03/03/2019;0600;20.6;;84;;9;1.54332;6.25;
83583;03/03/2019;1200;24.7;;64;;7;4.62996;5;
83583;03/03/2019;1800;29.9;;43;;4;3.08664;5;
83583;04/03/2019;0000;23.7;;66;;9;2.05776;5;
83583;04/03/2019;0600;20.8;;76;;9;1.54332;3.75;
83583;04/03/2019;1200;23.2;;68;;10;5.1444;6.25;
83583;04/03/2019;1800;29;;45;;5;3.08664;7.5;
83583;05/03/2019;0000;23.3;;67;;12;3.08664;6.25;
83583;05/03/2019;0600;20.5;;79;;11;2.5722;3.75;
83583;05/03/2019;1200;23.5;;69;;8;3.08664;7.5;
83583;05/03/2019;1800;30.2;;41;;7;3.08664;7.5;
83583;06/03/2019;0000;23.6;;69;;9;2.05776;0;
83583;06/03/2019;0600;21.2;;75;;10;3.60108;0;
83583;06/03/2019;1200;24.6;;67;;9;4.11552;8.75;
83583;06/03/2019;1800;27.2;;57;;33;3.08664;6.25;
83583;07/03/2019;0000;23;;75;;9;2.5722;3.75;
83583;07/03/2019;0600;21.4;;78;;9;2.5722;0;
83583;07/03/2019;1200;25.2;;62;;11;4.62996;5;
83583;07/03/2019;1800;31.2;;39;;0;0;5;
83583;08/03/2019;0000;23.9;;66;;10;3.08664;0;
83583;08/03/2019;0600;20.8;;79;;10;3.08664;0;
83583;08/03/2019;1200;25.2;;65;;10;2.05776;1.25;
83583;08/03/2019;1800;30;;41;;33;2.05776;5;
83583;09/03/2019;0000;25.9;;61;;29;2.5722;0;
83583;09/03/2019;0600;22.9;;76;;10;1.54332;6.25;
83583;09/03/2019;1200;27.5;;57;;9;3.08664;0;
83583;09/03/2019;1800;31.7;;40;;8;3.60108;3.75;
83583;10/03/2019;0000;26.7;;57;;9;2.5722;0;
83583;10/03/2019;0600;22.8;;74;;9;1.02888;0;
83583;10/03/2019;1200;27.3;;61;;8;2.05776;2.5;
83583;10/03/2019;1800;30.6;;41;;2;1.54332;7.5;
83583;11/03/2019;0000;25.8;;67;;11;3.60108;7.5;
83583;11/03/2019;0600;20.6;;87;;9;1.54332;8.75;
83583;11/03/2019;1200;22.8;;71;;11;3.08664;8.75;
83583;11/03/2019;1800;28.8;;46;;8;2.5722;7.5;
83583;12/03/2019;0000;24.3;;60;;12;4.11552;2.5;
83583;12/03/2019;0600;20.6;;81;;7;1.54332;5;
83583;12/03/2019;1200;24.8;;67;;10;4.62996;7.5;
83583;12/03/2019;1800;29.5;;46;;8;3.60108;5;
83583;13/03/2019;0000;24.6;;66;;9;2.05776;6.25;
83583;13/03/2019;0600;21.4;;80;;8;1.54332;3.75;
83583;13/03/2019;1200;25.9;;62;;10;2.5722;6.25;
83583;13/03/2019;1800;27.5;;49;;30;2.05776;8.75;
83583;14/03/2019;0000;22.4;;78;;12;1.54332;7.5;
83583;14/03/2019;0600;20.3;;88;;3;1.02888;6.25;
83583;14/03/2019;1200;27.1;;56;;13;1.54332;6.25;
83583;14/03/2019;1800;31.6;;41;;26;5.1444;7.5;
83583;15/03/2019;0000;24.4;;67;;23;1.02888;8.75;
83583;15/03/2019;0600;19.9;;91;;0;0;0;
83583;15/03/2019;1200;26.1;;61;;6;1.54332;6.25;
83583;15/03/2019;1800;32.2;;35;;31;2.5722;5;
83583;16/03/2019;0000;22.4;;89;;8;1.02888;8.75;
83583;16/03/2019;0600;21.6;;82;;10;3.08664;6.25;
83583;16/03/2019;1200;25.5;;66;;8;3.60108;7.5;
83583;16/03/2019;1800;30.7;;50;;4;3.60108;5;
83583;17/03/2019;0000;25;;73;;9;2.5722;7.5;
83583;17/03/2019;0600;22.8;;84;;9;2.5722;7.5;
83583;17/03/2019;1200;23.8;;75;;8;2.05776;7.5;
83583;17/03/2019;1800;24.8;;76;;12;2.5722;8.75;
83583;18/03/2019;0000;22.5;;86;;29;1.02888;7.5;
83583;18/03/2019;0600;20.8;;91;;0;0;0;
83583;18/03/2019;1200;26.2;;68;;8;1.02888;7.5;
83583;18/03/2019;1800;28.7;;56;;26;5.65884;5;
83583;19/03/2019;0000;23.2;;86;;0;0;5;
83583;19/03/2019;0600;21.6;;91;;0;0;3.75;
83583;19/03/2019;1200;24.2;;79;;8;1.54332;8.75;
83583;19/03/2019;1800;30.7;;46;;27;5.65884;7.5;
83583;20/03/2019;0000;24.9;;76;;33;1.02888;8.75;
83583;20/03/2019;0600;21.8;;91;;0;0;8.75;
83583;20/03/2019;1200;25.3;;68;;12;3.60108;7.5;
83583;20/03/2019;1800;29.7;;51;;5;2.5722;7.5;
83583;21/03/2019;0000;25.2;;76;;8;1.54332;7.5;
83583;21/03/2019;0600;21.4;;88;;26;2.05776;8.75;
83583;21/03/2019;1200;22.8;;76;;9;3.60108;8.75;
83583;21/03/2019;1800;27.7;;59;;7;2.05776;7.5;
83583;22/03/2019;0000;21.8;;86;;10;3.60108;8.75;
83583;22/03/2019;0600;19.8;;86;;12;3.08664;10;
83583;22/03/2019;1200;20.6;;81;;10;3.60108;10;
83583;22/03/2019;1800;21.8;;74;;13;4.62996;10;
83583;23/03/2019;0000;19.9;;82;;9;3.60108;8.75;
83583;23/03/2019;0600;18.6;;79;;11;4.11552;8.75;
83583;23/03/2019;1200;22.1;;56;;10;4.62996;8.75;
83583;23/03/2019;1800;27;;52;;5;2.5722;10;
83583;24/03/2019;0000;22.2;;71;;10;4.62996;7.5;
83583;24/03/2019;0600;20.5;;79;;10;3.08664;7.5;
83583;24/03/2019;1200;24.4;;72;;10;2.05776;8.75;
83583;24/03/2019;1800;27.8;;52;;6;2.05776;8.75;
83583;25/03/2019;0000;21.7;;80;;9;2.5722;5;
83583;25/03/2019;0600;18.6;;88;;9;2.05776;0;
83583;25/03/2019;1200;23.7;;67;;11;2.5722;5;
83583;25/03/2019;1800;29.8;;38;;8;2.5722;7.5;
83583;26/03/2019;0000;24.2;;64;;9;3.08664;3.75;
83583;26/03/2019;0600;19.6;;87;;9;1.54332;0;
83583;26/03/2019;1200;25.1;;61;;10;4.62996;7.5;
83583;26/03/2019;1800;30.6;;38;;3;2.05776;7.5;
83583;27/03/2019;0000;23.3;;61;;10;2.05776;7.5;
83583;27/03/2019;0600;19.3;;79;;9;1.54332;6.25;
83583;27/03/2019;1200;22.9;;66;;10;4.62996;7.5;
83583;27/03/2019;1800;29.1;;47;;8;3.08664;8.75;
83583;28/03/2019;0000;23.3;;63;;9;2.5722;0;
83583;28/03/2019;0600;18.8;;79;;8;2.5722;0;
83583;28/03/2019;1200;22.7;;61;;11;4.62996;7.5;
83583;28/03/2019;1800;28.9;;37;;5;2.5722;3.75;
83583;29/03/2019;0000;22.4;;56;;10;2.5722;3.75;
83583;29/03/2019;0600;17.5;;88;;0;0;0;
83583;29/03/2019;1200;23.1;;60;;10;3.60108;1.25;
83583;29/03/2019;1800;27;;47;;5;2.5722;6.25;
83583;30/03/2019;0000;22.1;;67;;10;4.62996;0;
83583;30/03/2019;0600;18.7;;79;;6;3.60108;0;
83583;30/03/2019;1200;22.6;;56;;12;2.5722;5;
83583;30/03/2019;1800;29.8;;40;;1;1.54332;6.25;
83583;31/03/2019;0000;23.2;;62;;12;4.11552;3.75;
83583;31/03/2019;0600;18.6;;82;;8;2.05776;0;
83583;31/03/2019;1200;22.8;;64;;11;4.11552;3.75;
83583;31/03/2019;1800;29.2;;38;;6;1.54332;5;
83583;01/04/2019;0000;22.1;;66;926.8;9;2.5722;3.75;
83583;01/04/2019;0600;19.4;;79;925.7;9;2.5722;0;
83583;01/04/2019;1200;22.9;;68;928.2;11;4.11552;7.5;
83583;01/04/2019;1800;27.5;;47;924.2;3;3.08664;7.5;
83583;02/04/2019;0000;20.3;;82;925.6;9;2.05776;0;
83583;02/04/2019;0600;18.5;;95;925.3;9;2.5722;6.25;
83583;02/04/2019;1200;23.5;;73;927.9;10;4.62996;7.5;
83583;02/04/2019;1800;28.7;;46;924.3;10;1.02888;5;
83583;03/04/2019;0000;22.2;;71;926.2;10;3.08664;0;
83583;03/04/2019;0600;19.5;;85;924.8;10;1.54332;0;
83583;03/04/2019;1200;24.9;;61;926.4;8;1.54332;3.75;
83583;03/04/2019;1800;27.8;;57;922.5;12;5.1444;8.75;
83583;04/04/2019;0000;21.4;;85;924.4;9;1.54332;0;
83583;04/04/2019;0600;19.5;;89;922.9;8;1.02888;0;
83583;04/04/2019;1200;24.4;;71;925;10;2.5722;0;
83583;04/04/2019;1800;30.5;;42;921.6;1;2.05776;7.5;
83583;05/04/2019;0000;23.4;;77;924.6;9;2.05776;0;
83583;05/04/2019;0600;21.8;;88;924.5;10;1.02888;5;
83583;05/04/2019;1200;24.5;;71;926.8;0;0;7.5;
83583;05/04/2019;1800;30.1;;47;923.1;27;3.60108;8.75;
83583;06/04/2019;0000;24.7;;72;925.6;4;1.02888;6.25;
83583;06/04/2019;0600;22.6;;80;925.4;0;0;7.5;
83583;06/04/2019;1200;22.5;;81;929;5;1.02888;8.75;
83583;06/04/2019;1800;27.9;;59;925.5;28;4.11552;7.5;
83583;07/04/2019;0000;23.3;;81;927.2;30;1.54332;6.25;
83583;07/04/2019;0600;21.4;;86;927.2;10;1.54332;5;
83583;07/04/2019;1200;25.6;;66;929.5;8;2.5722;5;
83583;07/04/2019;1800;28.1;;52;925.8;6;4.11552;6.25;
83583;08/04/2019;0000;23.7;;73;927.3;25;2.5722;3.75;
83583;08/04/2019;0600;19.3;;88;925.7;0;0;0;
83583;08/04/2019;1200;26;;58;928;5;1.54332;0;
83583;08/04/2019;1800;29.1;;44;924.1;27;2.5722;7.5;
83583;09/04/2019;0000;19.8;;84;927.6;25;4.62996;8.75;
83583;09/04/2019;0600;19.9;;88;925.4;10;1.02888;10;
83583;09/04/2019;1200;23;;68;927.2;0;0;8.75;
83583;09/04/2019;1800;28.4;;50;922.9;27;4.11552;7.5;
83583;10/04/2019;0000;23;;74;925.1;0;0;7.5;
83583;10/04/2019;0600;20.8;;70;924.4;10;2.5722;5;
83583;10/04/2019;1200;23.9;;62;926.8;11;4.62996;3.75;
83583;10/04/2019;1800;27.4;;49;924;10;3.60108;7.5;
83583;11/04/2019;0000;22.2;;71;926.2;8;3.60108;0;
83583;11/04/2019;0600;19.3;;84;926;8;2.05776;0;
83583;11/04/2019;1200;23.4;;65;928.1;11;4.62996;0;
83583;11/04/2019;1800;28.6;;44;924.7;26;1.54332;6.25;
83583;12/04/2019;0000;22.7;;71;926.5;10;3.08664;0;
83583;12/04/2019;0600;20.3;;82;925.9;9;1.02888;7.5;
83583;12/04/2019;1200;23.9;;66;928;10;4.11552;7.5;
83583;12/04/2019;1800;29.6;;39;924.7;7;1.54332;7.5;
83583;13/04/2019;0000;23.4;;68;926.2;10;3.60108;0;
83583;13/04/2019;0600;21.4;;76;925.7;9;2.05776;0;
83583;13/04/2019;1200;24.6;;67;928.3;10;4.11552;2.5;
83583;13/04/2019;1800;28.2;;46;924.8;10;3.60108;6.25;
83583;14/04/2019;0000;24.2;;65;927;9;2.5722;5;
83583;14/04/2019;0600;22.6;;69;926.4;11;3.60108;3.75;
83583;14/04/2019;1200;25.9;;62;928.3;7;2.5722;7.5;
83583;14/04/2019;1800;28;;49;925.3;8;2.5722;7.5;
83583;15/04/2019;0000;23.3;;74;927.5;9;2.5722;8.75;
83583;15/04/2019;0600;22;;78;926.3;9;2.5722;8.75;
83583;15/04/2019;1200;25.1;;66;928.7;9;3.60108;8.75;
83583;15/04/2019;1800;23.7;;80;926.3;0;0;7.5;
83583;16/04/2019;0000;22.2;;85;928.7;12;1.54332;8.75;
83583;16/04/2019;0600;20.5;;88;927.1;7;1.02888;10;
83583;16/04/2019;1200;22;;81;929.5;11;2.5722;10;
83583;16/04/2019;1800;27.2;;58;924.7;3;1.02888;6.25;
83583;17/04/2019;0000;22.2;;87;925.5;11;2.5722;10;
83583;17/04/2019;0600;19.9;;91;925;5;1.54332;10;
83583;17/04/2019;1200;22.6;;83;926.2;34;1.02888;8.75;
83583;17/04/2019;1800;25.4;;73;923.7;3;1.02888;7.5;
83583;18/04/2019;0000;21.4;;89;925.4;9;1.54332;7.5;
83583;18/04/2019;0600;20.9;;93;923.6;0;0;7.5;
83583;18/04/2019;1200;22.6;;85;925.7;7;2.05776;7.5;
83583;18/04/2019;1800;27.9;;44;922.8;27;4.62996;6.25;
83583;19/04/2019;0000;19.9;;84;925.3;0;0;0;
83583;19/04/2019;0600;16.5;;92;924.4;0;0;0;
83583;19/04/2019;1200;23.1;;61;927;7;1.54332;0;
83583;19/04/2019;1800;29;;34;924.1;26;3.08664;3.75;
83583;20/04/2019;0000;19.7;;82;926.2;0;0;0;
83583;20/04/2019;0600;17.3;;90;925.3;0;0;0;
83583;20/04/2019;1200;23;;65;927.2;10;2.05776;0;
83583;20/04/2019;1800;29.6;;33;923.9;25;4.62996;3.75;
83583;21/04/2019;0000;21.6;;61;925.8;0;0;0;
83583;21/04/2019;0600;17.2;;87;925.3;0;0;0;
83583;21/04/2019;1200;23.2;;70;926.3;10;4.11552;0;
83583;21/04/2019;1800;29.8;;38;923.5;26;2.5722;6.25;
83583;22/04/2019;0000;22.9;;75;925.8;10;3.08664;0;
83583;22/04/2019;0600;19.3;;88;924.7;0;0;0;
83583;22/04/2019;1200;24.6;;69;927.5;10;3.60108;3.75;
83583;22/04/2019;1800;28.5;;45;923.6;17;3.08664;7.5;
83583;23/04/2019;0000;22.1;;71;927;8;2.05776;3.75;
83583;23/04/2019;0600;20.7;;76;926.7;10;2.05776;0;
83583;23/04/2019;1200;24.2;;66;929.6;9;3.08664;0;
83583;23/04/2019;1800;29.1;;50;926.3;6;2.5722;6.25;
83583;24/04/2019;0000;23.2;;71;928.8;11;4.11552;0;
83583;24/04/2019;0600;20.4;;82;928.4;10;2.05776;0;
83583;24/04/2019;1200;24.2;;64;931.3;7;3.60108;2.5;
83583;24/04/2019;1800;26.6;;52;928.4;9;3.60108;6.25;
83583;25/04/2019;0000;22;;71;929.9;11;2.5722;0;
83583;25/04/2019;0600;20;;82;929;8;1.02888;0;
83583;25/04/2019;1200;22.8;;69;931;10;4.11552;8.75;
83583;25/04/2019;1800;27.1;;49;928.7;5;1.54332;7.5;
83583;26/04/2019;0000;21.5;;75;930.3;10;2.5722;0;
83583;26/04/2019;1200;22.7;;70;931.1;11;5.1444;0;
83583;26/04/2019;1800;28.1;;41;926.8;10;3.60108;2.5;
83583;27/04/2019;0000;22.6;;69;929.2;9;2.5722;2.5;
83583;27/04/2019;0600;19;;83;927.6;9;1.54332;0;
83583;27/04/2019;1200;23.8;;68;930.2;9;2.5722;0;
83583;27/04/2019;1800;27.3;;44;925.6;4;2.05776;5;
83583;28/04/2019;0000;20.1;;81;926.8;0;0;0;
83583;28/04/2019;0600;19.5;;83;925.8;9;1.54332;0;
83583;28/04/2019;1200;24.2;;65;927.4;9;2.05776;0;
83583;28/04/2019;1800;28.3;;49;922.7;27;3.60108;5;
83583;29/04/2019;0000;20.8;;83;924;0;0;0;
83583;29/04/2019;0600;19.2;;89;922.9;0;0;0;
83583;29/04/2019;1200;25;;61;925.5;16;2.05776;6.25;
83583;29/04/2019;1800;28.2;;49;923.2;26;4.62996;5;
83583;30/04/2019;0000;22.8;;71;925.8;25;1.02888;0;
83583;30/04/2019;0600;19.4;;88;925.5;0;0;0;
83583;30/04/2019;1200;24;;61;928.8;8;3.08664;3.75;
83583;30/04/2019;1800;28.7;;43;925.1;6;1.54332;6.25;
83583;01/05/2019;0000;22.4;;73;;10;3.60108;0;
83583;01/05/2019;0600;20.3;;81;;9;1.54332;0;
83583;01/05/2019;1200;23.6;;69;;11;3.08664;3.75;
83583;01/05/2019;1800;27.5;;48;;30;1.54332;5;
83583;02/05/2019;0000;22.7;;73;;9;2.05776;0;
83583;02/05/2019;0600;21.4;;80;;9;2.05776;6.25;
83583;02/05/2019;1200;23.9;;70;;10;2.5722;8.75;
83583;02/05/2019;1800;26;;60;;14;3.60108;7.5;
83583;03/05/2019;0000;20.9;;86;;31;2.05776;8.75;
83583;03/05/2019;0600;19.6;;92;;0;0;8.75;
83583;03/05/2019;1200;22.9;;78;;11;3.60108;6.25;
83583;03/05/2019;1800;27.9;;52;;26;1.02888;8.75;
83583;04/05/2019;0000;22.6;;79;;11;2.5722;7.5;
83583;04/05/2019;0600;20.7;;87;;9;1.54332;0;
83583;04/05/2019;1200;23.7;;71;;11;4.11552;7.5;
83583;04/05/2019;1800;27.8;;54;;6;3.08664;6.25;
83583;05/05/2019;0000;22;;77;;9;2.5722;7.5;
83583;05/05/2019;0600;20;;80;;10;3.08664;0;
83583;05/05/2019;1200;23.4;;69;;8;3.08664;7.5;
83583;05/05/2019;1800;28;;38;;6;3.60108;7.5;
83583;06/05/2019;0000;21.5;;66;;9;2.05776;0;
83583;06/05/2019;0600;18.4;;81;;9;2.05776;0;
83583;06/05/2019;1200;21.7;;72;;10;3.08664;5;
83583;06/05/2019;1800;28.3;;45;;7;2.05776;5;
83583;07/05/2019;0000;22.3;;74;;9;2.05776;0;
83583;07/05/2019;0600;18.1;;92;;0;0;0;
83583;07/05/2019;1200;24.4;;64;;0;0;0;
83583;07/05/2019;1800;29.6;;39;;30;3.08664;2.5;
83583;08/05/2019;0000;23.1;;70;;10;2.05776;0;
83583;08/05/2019;0600;20.6;;80;;9;2.05776;0;
83583;08/05/2019;1200;24.2;;66;;8;3.08664;0;
83583;08/05/2019;1800;22.5;;84;;8;2.05776;8.75;
83583;09/05/2019;0000;20.7;;79;;10;4.11552;7.5;
83583;09/05/2019;0600;18.5;;80;;12;4.11552;0;
83583;09/05/2019;1200;20.1;;76;;10;5.1444;6.25;
83583;09/05/2019;1800;24.2;;61;;11;4.11552;6.25;
83583;10/05/2019;0000;19.6;;80;;11;4.62996;0;
83583;10/05/2019;0600;18;;84;;9;1.54332;0;
83583;10/05/2019;1200;21.4;;70;;9;2.5722;8.75;
83583;10/05/2019;1800;26.6;;51;;6;2.05776;7.5;
83583;11/05/2019;0000;20.9;;76;;10;3.60108;8.75;
83583;11/05/2019;0600;18.6;;81;;10;4.11552;0;
83583;11/05/2019;1200;22;;70;;10;2.05776;3.75;
83583;11/05/2019;1800;25.2;;53;;9;1.54332;8.75;
83583;12/05/2019;0000;18.2;;87;;0;0;7.5;
83583;12/05/2019;0600;16.7;;91;;27;1.02888;0;
83583;12/05/2019;1200;22;;68;;10;2.05776;6.25;
83583;12/05/2019;1800;28.9;;43;;19;1.54332;5;
83583;13/05/2019;0000;21;;78;;9;1.54332;0;
83583;13/05/2019;0600;18.1;;90;;0;0;0;
83583;13/05/2019;1200;23.3;;68;;10;2.05776;0;
83583;13/05/2019;1800;29.3;;46;;4;2.05776;5;
83583;14/05/2019;0000;21;;75;;9;1.54332;3.75;
83583;14/05/2019;0600;19.5;;85;;10;2.05776;3.75;
83583;14/05/2019;1200;23.9;;66;;10;3.08664;0;
83583;14/05/2019;1800;29;;49;;1;1.02888;5;
83583;15/05/2019;0000;22.7;;74;;9;2.5722;3.75;
83583;15/05/2019;0600;20.7;;86;;8;2.05776;7.5;
83583;15/05/2019;1200;23.5;;73;;9;2.05776;8.75;
83583;15/05/2019;1800;18.7;;90;;8;;10;
83583;16/05/2019;0000;19.1;;89;;9;1.54332;10;
83583;16/05/2019;1200;20.6;;73;;11;4.11552;8.75;
83583;16/05/2019;1800;22.5;;66;;7;3.08664;8.75;
83583;17/05/2019;0000;18.8;;84;;11;3.08664;10;
83583;17/05/2019;0600;18.8;;84;;7;1.02888;10;
83583;17/05/2019;1200;19.5;;72;;10;3.60108;8.75;
83583;17/05/2019;1800;21;;65;;13;3.08664;8.75;
83583;18/05/2019;0000;18.5;;79;;9;3.08664;7.5;
83583;18/05/2019;0600;18.3;;88;;7;1.54332;8.75;
83583;18/05/2019;1200;19.9;;76;;10;4.11552;8.75;
83583;18/05/2019;1800;24.6;;56;;0;0;6.25;
83583;19/05/2019;0000;19.1;;81;;10;2.5722;0;
83583;19/05/2019;0600;16.7;;90;;12;1.54332;0;
83583;19/05/2019;1200;20.1;;76;;10;4.11552;3.75;
83583;19/05/2019;1800;25.6;;52;;7;2.05776;3.75;
83583;20/05/2019;0000;19.3;;78;;8;1.54332;0;
83583;20/05/2019;0600;16.2;;90;;9;1.02888;0;
83583;20/05/2019;1200;20.5;;75;;11;1.54332;0;
83583;20/05/2019;1800;27;;37;;26;4.11552;1.25;
83583;21/05/2019;0000;17;;89;;0;0;0;
83583;21/05/2019;0600;14.8;;86;;10;1.54332;0;
83583;21/05/2019;1200;20.1;;69;;12;2.05776;2.5;
83583;21/05/2019;1800;27.8;;33;;29;4.11552;0;
83583;22/05/2019;0000;17.7;;88;;0;0;0;
83583;22/05/2019;0600;14.3;;92;;0;0;0;
83583;22/05/2019;1200;20.9;;62;;0;0;0;
83583;22/05/2019;1800;28.2;;32;;25;4.11552;3.75;
83583;23/05/2019;0000;18.9;;86;;0;0;0;
83583;23/05/2019;0600;15;;92;;0;0;0;
83583;23/05/2019;1200;21.3;;65;;9;1.54332;6.25;
83583;23/05/2019;1800;28.1;;38;;27;2.05776;6.25;
83583;24/05/2019;0000;19.9;;80;;28;2.05776;0;
83583;24/05/2019;0600;16.1;;91;;0;0;0;
83583;24/05/2019;1200;22.6;;64;;10;1.54332;0;
83583;24/05/2019;1800;28.2;;39;;25;5.1444;6.25;
83583;25/05/2019;0000;19.2;;88;;0;0;0;
83583;25/05/2019;0600;16.6;;90;;0;0;0;
83583;25/05/2019;1200;21.7;;70;;28;3.60108;7.5;
83583;25/05/2019;1800;25.8;;50;;28;4.62996;5;
83583;26/05/2019;0000;18.9;;80;;28;1.54332;0;
83583;26/05/2019;0600;14.6;;91;;0;0;0;
83583;26/05/2019;1200;19.3;;56;;10;2.5722;0;
83583;26/05/2019;1800;27.2;;38;;30;1.02888;5;
83583;27/05/2019;0000;19.5;;75;;8;2.05776;0;
83583;27/05/2019;0600;15;;92;;0;0;0;
83583;27/05/2019;1200;21.5;;72;;9;3.60108;0;
83583;27/05/2019;1800;26.9;;41;;33;1.54332;3.75;
83583;28/05/2019;0000;18.4;;87;;0;0;0;
83583;28/05/2019;0600;16.1;;93;;0;0;0;
83583;28/05/2019;1200;21.2;;71;;11;3.08664;5;
83583;28/05/2019;1800;28.3;;40;;35;2.05776;1.25;
83583;29/05/2019;0000;19.1;;86;;0;0;2.5;
83583;29/05/2019;0600;16.4;;91;;0;0;0;
83583;29/05/2019;1200;21.5;;69;;8;2.5722;6.25;
83583;29/05/2019;1800;28.7;;38;;2;3.08664;7.5;
83583;30/05/2019;0000;20.4;;76;;10;1.02888;0;
83583;30/05/2019;0600;17.8;;83;;9;2.05776;0;
83583;30/05/2019;1200;22.5;;67;;10;3.08664;0;
83583;30/05/2019;1800;27.5;;45;;5;3.08664;3.75;
83583;31/05/2019;0000;20.1;;70;;8;1.54332;0;
83583;31/05/2019;0600;16.7;;85;;0;0;0;
83583;31/05/2019;1200;22.3;;64;;7;1.54332;0;
83583;31/05/2019;1800;27.2;;41;;29;5.1444;2.5;
83583;01/06/2019;0000;18.2;;85;;0;0;0;
83583;01/06/2019;0600;15.6;;93;;0;0;0;
83583;01/06/2019;1200;22;;64;;9;2.05776;0;
83583;01/06/2019;1800;28.8;;33;;27;3.60108;1.25;
83583;02/06/2019;0000;19;;80;;29;2.05776;0;
83583;02/06/2019;0600;15.2;;93;;0;0;0;
83583;02/06/2019;1200;22;;62;;8;1.54332;0;
83583;02/06/2019;1800;29.1;;27;;26;3.60108;3.75;
83583;03/06/2019;0000;17.7;;86;;0;0;0;
83583;03/06/2019;0600;15.8;;88;;11;1.54332;0;
83583;03/06/2019;1200;22.5;;63;;10;3.60108;0;
83583;03/06/2019;1800;27.4;;40;;29;3.60108;6.25;
83583;04/06/2019;0000;17.6;;87;;30;1.02888;10;
