<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83712</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BANANAL - SP (OMM: 83712)
Latitude  (graus) : -22.7
Longitude (graus) : -44.31
Altitude  (metros): 560.00
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83712;29/11/1968;1800;24.6;20.2;66;;18;0.9;6;
83712;30/11/1968;0000;20.8;18.8;82;;0;0;10;
83712;30/11/1968;1200;23;21;83;;0;0;8;
83712;30/11/1968;1800;25.8;22;71;;0;0;8;
83712;01/12/1968;0000;22.2;20.4;84;;0;0;10;
83712;01/12/1968;1200;21.8;19.6;81;;18;0.9;8;
83712;01/12/1968;1800;24.6;20.2;66;;0;0;8;
83712;02/12/1968;0000;20.8;19;84;;0;0;10;
83712;02/12/1968;1200;21;18.8;80;;0;0;10;
83712;02/12/1968;1800;23.6;19.8;70;;0;0;10;
83712;03/12/1968;0000;20.2;18.2;81;;0;0;10;
83712;03/12/1968;1200;22;20.2;84;;0;0;10;
83712;03/12/1968;1800;24.2;20.6;72;;0;0;10;
83712;04/12/1968;0000;21.2;19;80;;0;0;10;
83712;04/12/1968;1200;23;20.8;81;;36;0.9;10;
83712;04/12/1968;1800;25.2;21;68;;36;0.9;10;
83712;05/12/1968;0000;22;20.2;84;;0;0;10;
83712;05/12/1968;1200;24.8;22.6;82;;18;0.9;10;
83712;05/12/1968;1800;31;25.4;63;;18;0.9;6;
83712;06/12/1968;0000;23.4;21;80;;0;0;10;
83712;06/12/1968;1200;25.4;23;81;;36;0.9;8;
83712;06/12/1968;1800;31.8;26;63;;36;0.9;4;
83712;07/12/1968;0000;24;22.2;85;;0;0;8;
83712;07/12/1968;1200;24.6;21.4;74;;18;0.9;6;
83712;07/12/1968;1800;29.8;24.6;65;;18;0.9;4;
83712;08/12/1968;0000;23.4;21;80;;0;0;10;
83712;08/12/1968;1200;24;21;75;;0;0;4;
83712;08/12/1968;1800;29.2;24.2;66;;0;0;4;
83712;09/12/1968;0000;22.8;20.4;80;;0;0;8;
83712;09/12/1968;1200;23.4;21.2;82;;5;0.9;6;
83712;09/12/1968;1800;28.6;23.4;63;;5;0.9;2;
83712;10/12/1968;0000;21.6;19.4;81;;0;0;8;
83712;10/12/1968;1200;22.6;20.2;80;;18;2.4;2;
83712;10/12/1968;1800;27.8;23.2;67;;18;0.9;2;
83712;11/12/1968;0000;21;18.4;78;;0;0;8;
83712;11/12/1968;1200;21.8;19;76;;0;0;2;
83712;11/12/1968;1800;27;22.8;68;;0;0;0;
83712;12/12/1968;0000;21;18.4;78;;0;0;8;
83712;12/12/1968;1200;23.6;21;78;;18;0.9;2;
83712;12/12/1968;1800;26.8;22;65;;18;0.9;2;
83712;13/12/1968;0000;23;20.8;81;;0;0;8;
83712;13/12/1968;1200;24;21.4;78;;0;0;2;
83712;13/12/1968;1800;27.4;22.6;66;;0;0;0;
83712;14/12/1968;0000;23.4;21;80;;0;0;8;
83712;14/12/1968;1200;24.8;22.2;79;;18;0.9;0;
83712;14/12/1968;1800;29.6;23.8;61;;18;0.9;0;
83712;15/12/1968;0000;24;21.8;81;;0;0;8;
83712;15/12/1968;1200;26.6;23;72;;0;0;0;
83712;15/12/1968;1800;34.6;27.8;59;;0;0;0;
83712;16/12/1968;0000;26;22.2;72;;0;0;6;
83712;16/12/1968;1200;27.4;24.8;80;;36;0.9;10;
83712;16/12/1968;1800;35;28.6;61;;36;0.9;8;
83712;17/12/1968;0000;26.8;23.4;73;;0;0;10;
83712;17/12/1968;1200;25.2;21.2;70;;0;0;0;
83712;17/12/1968;1800;27.8;22;59;;0;0;0;
83712;18/12/1968;0000;24.4;20.8;72;;0;0;8;
83712;18/12/1968;1200;24.6;22;79;;0;0;6;
83712;18/12/1968;1800;28.8;23.6;64;;0;0;0;
83712;19/12/1968;0000;23.6;21.2;80;;0;0;8;
83712;19/12/1968;1200;25.2;23;82;;36;0.9;6;
83712;19/12/1968;1800;28;23.8;69;;36;0.9;4;
83712;20/12/1968;0000;23.4;21;80;;0;0;8;
83712;20/12/1968;1200;26;24;84;;18;0.9;2;
83712;20/12/1968;1800;30.4;25.2;65;;18;0.9;2;
83712;21/12/1968;0000;25;23;84;;0;0;8;
83712;21/12/1968;1200;26.8;24.4;81;;0;0;0;
83712;21/12/1968;1800;31.4;25.6;63;;0;0;0;
83712;22/12/1968;0000;25.4;23.4;84;;0;0;8;
83712;22/12/1968;1200;27.6;24.2;75;;0;0;2;
83712;22/12/1968;1800;33.4;27.8;65;;0;0;0;
83712;23/12/1968;0000;26.8;23.6;75;;0;0;6;
83712;23/12/1968;1200;28.4;24.4;71;;18;0.9;0;
83712;23/12/1968;1800;34;28.2;63;;18;2.4;0;
83712;24/12/1968;0000;27;24;77;;0;0;6;
83712;24/12/1968;1200;27.4;24;74;;36;0.9;2;
83712;24/12/1968;1800;31.6;24.8;57;;36;0.9;2;
83712;25/12/1968;0000;26.2;23.4;78;;0;0;6;
83712;25/12/1968;1200;28.6;25.2;75;;18;0.9;0;
83712;25/12/1968;1800;34.2;27.8;60;;18;0.9;0;
83712;26/12/1968;0000;27.8;24;71;;0;0;6;
83712;26/12/1968;1200;26.4;23;74;;0;0;8;
83712;26/12/1968;1800;32.8;26.4;60;;18;0.9;6;
83712;27/12/1968;0000;24.4;21.4;75;;18;0.9;10;
83712;27/12/1968;1200;25.4;22.6;78;;0;0;10;
83712;27/12/1968;1800;31.8;25.2;58;;0;0;6;
83712;28/12/1968;0000;23.8;21;77;;0;0;10;
83712;28/12/1968;1200;27.6;24;73;;36;0.9;8;
83712;28/12/1968;1800;32.8;26.4;60;;36;2.4;4;
83712;29/12/1968;0000;26.4;22.8;73;;36;0.9;10;
83712;29/12/1968;1200;27;24.4;80;;18;0.9;2;
83712;29/12/1968;1800;31.8;25.6;61;;0;0;2;
83712;30/12/1968;0000;26.8;23.6;75;;0;0;10;
83712;30/12/1968;1200;25;23;84;;18;0.9;8;
83712;30/12/1968;1800;33;26.8;61;;18;0.9;6;
83712;31/12/1968;0000;24.6;22.4;82;;0;0;10;
83712;31/12/1968;1200;26;23.4;79;;0;0;4;
83712;31/12/1968;1800;31.2;26;65;;0;0;0;
83712;01/01/1969;0000;25.2;23;82;;0;0;8;
83712;01/01/1969;1200;28.4;24.8;74;;18;0.9;0;
83712;01/01/1969;1800;32.6;27.8;68;;18;2.4;0;
83712;02/01/1969;0000;27.2;23.4;71;;0;0;8;
83712;02/01/1969;1200;29.2;25.4;72;;36;0.9;2;
83712;02/01/1969;1800;33.8;28.6;68;;0;0;2;
83712;03/01/1969;0000;28;24.8;76;;0;0;6;
83712;03/01/1969;1200;28;23.8;69;;5;0.9;0;
83712;03/01/1969;1800;34.2;29;67;;5;0.9;0;
83712;04/01/1969;0000;27.4;22.8;67;;0;0;6;
83712;04/01/1969;1200;27;23.2;71;;0;0;8;
83712;04/01/1969;1800;32.8;26.2;59;;0;0;4;
83712;05/01/1969;0000;26.4;23;74;;0;0;8;
83712;05/01/1969;1200;27.8;24;71;;36;0.9;0;
83712;05/01/1969;1800;33.2;26.8;60;;36;0.9;0;
83712;06/01/1969;0000;25.8;22.4;73;;0;0;10;
83712;06/01/1969;1200;29.4;25;69;;0;0;8;
83712;06/01/1969;1800;33.4;27.6;64;;0;0;6;
83712;07/01/1969;0000;28.6;24.4;69;;0;0;10;
83712;07/01/1969;1200;28;24.4;73;;18;0.9;6;
83712;07/01/1969;1800;31.8;26.4;64;;18;0.9;4;
83712;08/01/1969;0000;27.2;23.4;71;;0;0;10;
83712;08/01/1969;1200;29;24.6;69;;18;0.9;8;
83712;08/01/1969;1800;32.8;27.8;67;;18;2.4;10;
83712;09/01/1969;0000;27.4;23.8;73;;0;0;8;
83712;09/01/1969;1200;26.8;23.4;73;;0;0;10;
83712;09/01/1969;1800;31.6;24.8;57;;0;0;8;
83712;10/01/1969;0000;27.8;24;71;;0;0;10;
83712;10/01/1969;1200;26;23;76;;36;2.9;8;
83712;10/01/1969;1800;30.8;24.4;58;;36;2.4;8;
83712;11/01/1969;0000;25.8;22.6;75;;0;0;10;
83712;11/01/1969;1200;27.4;23.8;73;;0;0;6;
83712;11/01/1969;1800;32.2;26.8;64;;0;0;8;
83712;12/01/1969;0000;26.6;23.2;74;;0;0;10;
83712;12/01/1969;1200;27.8;24.4;74;;18;0.9;8;
83712;12/01/1969;1800;33.8;28.6;67;;18;0.9;4;
83712;13/01/1969;0000;27;23.8;75;;0;0;10;
83712;13/01/1969;1200;25.2;22.6;80;;0;0;8;
83712;13/01/1969;1800;30.4;24.6;62;;0;0;8;
83712;14/01/1969;0000;24.8;22.4;80;;0;0;10;
83712;14/01/1969;1200;23.8;21.4;80;;0;0;10;
83712;14/01/1969;1800;30.2;24.2;60;;0;0;8;
83712;15/01/1969;0000;23;21;83;;0;0;10;
83712;15/01/1969;1200;25.2;22;75;;18;0.9;10;
83712;15/01/1969;1800;31.2;26.6;69;;18;0.9;4;
83712;16/01/1969;0000;24.8;21.8;75;;0;0;8;
83712;16/01/1969;1200;26;23.6;81;;5;0.9;6;
83712;16/01/1969;1800;32;26.8;65;;0;0;2;
83712;17/01/1969;0000;25.6;22.4;75;;0;0;10;
83712;17/01/1969;1200;24;22;83;;0;0;6;
83712;17/01/1969;1800;33.4;27.8;65;;0;0;4;
83712;18/01/1969;0000;23.8;21.4;80;;0;0;10;
83712;18/01/1969;1200;23.4;20.6;77;;18;0.9;4;
83712;18/01/1969;1800;31.2;26.8;70;;18;0.9;2;
83712;19/01/1969;0000;22.8;20.2;78;;0;0;8;
83712;19/01/1969;1200;25.2;23;82;;0;0;2;
83712;19/01/1969;1800;32.6;27.4;65;;36;0.9;2;
83712;20/01/1969;0000;24.6;22.4;82;;36;0.9;8;
83712;20/01/1969;1200;24.6;22.4;82;;36;0.9;2;
83712;20/01/1969;1800;31.8;26.4;64;;36;0.9;2;
83712;21/01/1969;0000;24;22;83;;0;0;10;
83712;21/01/1969;1200;23;21;83;;0;0;4;
83712;21/01/1969;1800;27.6;23.4;68;;18;0.9;2;
83712;22/01/1969;0000;22.4;20.2;81;;0;0;10;
83712;22/01/1969;1200;24.8;22.2;79;;5;0.9;0;
83712;22/01/1969;1800;30.6;25.2;63;;5;0.9;0;
83712;23/01/1969;0000;23.6;21.6;83;;0;0;6;
83712;23/01/1969;1200;22.8;20.4;80;;0;0;4;
83712;23/01/1969;1800;29.2;23.4;60;;0;0;8;
83712;24/01/1969;0000;21.6;19.4;80;;0;0;8;
83712;24/01/1969;1200;22;19.2;76;;0;0;10;
83712;24/01/1969;1800;28.4;24.2;70;;0;0;8;
83712;25/01/1969;0000;21.4;19;79;;0;0;10;
83712;25/01/1969;1200;23.8;21.2;79;;0;0;8;
83712;25/01/1969;1800;30.2;25;65;;0;0;8;
83712;26/01/1969;0000;22.6;20.4;81;;0;0;10;
83712;26/01/1969;1200;24.2;22;82;;0;0;8;
83712;26/01/1969;1800;31.6;25.8;63;;0;0;6;
83712;27/01/1969;0000;23;21;83;;0;0;10;
83712;27/01/1969;1200;25;22.6;81;;36;0.9;10;
83712;27/01/1969;1800;32.4;26.2;61;;36;0.9;4;
83712;28/01/1969;0000;24.6;22.4;82;;0;0;8;
83712;28/01/1969;1200;25.6;23.4;82;;18;0.9;10;
83712;28/01/1969;1800;31.8;26.4;64;;18;0.9;6;
83712;29/01/1969;0000;24.4;22.2;82;;0;0;10;
83712;29/01/1969;1200;26.2;23.8;81;;0;0;2;
83712;29/01/1969;1800;32.6;27.4;65;;0;0;2;
83712;30/01/1969;0000;25.6;23;79;;0;0;10;
83712;30/01/1969;1200;23.6;21.2;80;;36;0.9;6;
83712;30/01/1969;1800;30.8;25.4;63;;36;0.9;4;
83712;31/01/1969;0000;24.8;22.6;82;;0;0;8;
83712;31/01/1969;1200;26.8;23.6;75;;0;0;2;
83712;31/01/1969;1800;32.4;27.2;66;;18;0.9;2;
83712;01/02/1969;0000;25.8;23;78;;18;0.9;8;
83712;01/02/1969;1200;26.2;23;75;;36;0.9;2;
83712;01/02/1969;1800;30.8;25;62;;0;0;0;
83712;02/02/1969;0000;25;23;84;;0;0;8;
83712;02/02/1969;1200;25.2;22.8;81;;18;0.9;2;
83712;02/02/1969;1800;30;24.8;65;;18;0.9;2;
83712;03/02/1969;0000;24.4;22;80;;0;0;8;
83712;03/02/1969;1200;24.8;22.4;80;;0;0;2;
83712;03/02/1969;1800;29.6;24.2;63;;0;0;0;
83712;04/02/1969;0000;24.6;22;79;;0;0;10;
83712;04/02/1969;1200;25.2;22.4;78;;0;0;8;
83712;04/02/1969;1800;28.4;23.2;64;;0;0;6;
83712;05/02/1969;0000;24.4;21.8;78;;0;0;8;
83712;05/02/1969;1200;24.2;22;82;;36;0.9;4;
83712;05/02/1969;1800;28.6;23.4;63;;36;0.9;6;
83712;06/02/1969;0000;24.4;21.8;78;;0;0;10;
83712;06/02/1969;1200;25.8;22.6;75;;0;0;8;
83712;06/02/1969;1800;29.6;24.4;64;;0;0;6;
83712;07/02/1969;0000;24.8;22;77;;0;0;8;
83712;07/02/1969;1200;26.2;22.8;74;;18;0.9;4;
83712;07/02/1969;1800;30.2;25;65;;18;0.9;4;
83712;08/02/1969;0000;24.8;22.2;79;;18;0.9;8;
83712;08/02/1969;1200;25.2;22.6;80;;0;0;2;
83712;08/02/1969;1800;29.8;24.4;63;;18;0.9;2;
83712;09/02/1969;0000;24;21.2;77;;0;0;8;
83712;09/02/1969;1200;24.6;21.4;74;;36;0.9;2;
83712;09/02/1969;1800;28.2;23.6;68;;36;0.9;0;
83712;10/02/1969;0000;23.2;20.4;76;;0;0;6;
83712;10/02/1969;1200;23.6;20.8;76;;0;0;0;
83712;10/02/1969;1800;28;23;65;;0;0;0;
83712;11/02/1969;0000;24.4;21.8;78;;0;0;10;
83712;11/02/1969;1200;24.8;22.4;80;;5;0.9;2;
83712;11/02/1969;1800;29.8;25;67;;5;0.9;0;
83712;12/02/1969;0000;24.8;22.8;83;;0;0;8;
83712;12/02/1969;1200;25.6;23.4;82;;36;0.9;2;
83712;12/02/1969;1800;30.6;25.4;64;;36;0.9;2;
83712;13/02/1969;0000;25.6;22.8;78;;36;0.9;6;
83712;13/02/1969;1200;26.2;23.8;81;;0;0;8;
83712;13/02/1969;1800;31.2;25.8;64;;36;0.9;6;
83712;14/02/1969;0000;26.6;23;72;;0;0;10;
83712;14/02/1969;1200;27.2;23.4;71;;0;0;4;
83712;14/02/1969;1800;32.4;26.8;64;;0;0;2;
83712;15/02/1969;0000;24.2;22;82;;0;0;10;
83712;15/02/1969;1200;24.6;22.2;81;;36;0.9;6;
83712;15/02/1969;1800;29.6;24.4;64;;36;0.9;4;
83712;16/02/1969;0000;23.8;21.2;79;;0;0;10;
83712;16/02/1969;1200;26.8;23.6;75;;0;0;2;
83712;16/02/1969;1800;32.4;25.6;58;;0;0;0;
83712;17/02/1969;0000;24.4;22.2;82;;0;0;6;
83712;17/02/1969;1200;27.4;24.2;76;;5;0.9;0;
83712;17/02/1969;1800;33.6;26.8;58;;5;0.9;0;
83712;18/02/1969;0000;25.2;22.6;80;;0;0;8;
83712;18/02/1969;1200;26.4;23.2;75;;0;0;8;
83712;18/02/1969;1800;33.8;27.4;59;;0;0;8;
83712;19/02/1969;0000;24.8;22.4;80;;18;0.9;10;
83712;19/02/1969;1200;25.8;23;78;;0;0;8;
83712;19/02/1969;1800;32.6;26.8;63;;0;0;8;
83712;20/02/1969;0000;23;21;83;;0;0;10;
83712;20/02/1969;1200;23.8;21.4;80;;36;0.9;4;
83712;20/02/1969;1800;30.8;25.2;63;;36;0.9;2;
83712;21/02/1969;0000;22.4;20;79;;0;0;8;
83712;21/02/1969;1200;22.6;20.4;81;;18;0.9;6;
83712;21/02/1969;1800;29.4;24;63;;18;0.9;2;
83712;22/02/1969;0000;22.8;21;85;;36;0.9;10;
83712;22/02/1969;1200;23.2;21.4;84;;0;0;8;
83712;22/02/1969;1800;30.2;25.6;69;;0;0;6;
83712;23/02/1969;0000;22.4;20.2;81;;0;0;8;
83712;23/02/1969;1200;22.8;20.4;80;;18;0.9;6;
83712;23/02/1969;1800;28.2;23.4;66;;18;0.9;2;
83712;24/02/1969;0000;21.6;19.8;84;;18;0.9;10;
83712;24/02/1969;1200;22;20;82;;0;0;8;
83712;24/02/1969;1800;27.6;23;67;;0;0;8;
83712;25/02/1969;0000;23.8;22;85;;0;0;10;
83712;25/02/1969;1200;25.6;23.2;81;;0;0;8;
83712;25/02/1969;1800;28.8;24.2;68;;36;0.9;4;
83712;26/02/1969;0000;24.6;22.4;82;;0;0;10;
83712;26/02/1969;1200;26.2;23;75;;0;0;0;
83712;26/02/1969;1800;30.4;25.2;65;;0;0;0;
83712;27/02/1969;0000;25.8;23;78;;0;0;10;
83712;27/02/1969;1200;27;23.8;75;;36;0.9;6;
83712;27/02/1969;1800;33.2;26.4;58;;36;0.9;4;
83712;28/02/1969;0000;26;23.4;79;;0;0;10;
83712;28/02/1969;1200;26.6;23.6;77;;18;0.9;6;
83712;28/02/1969;1800;31.8;25.4;59;;18;0.9;8;
83712;01/03/1969;0000;26;22.8;75;;0;0;10;
83712;01/03/1969;1200;27.4;24.2;76;;36;0.9;8;
83712;01/03/1969;1800;32.6;26.2;60;;36;0.9;6;
83712;02/03/1969;0000;26.2;23;75;;0;0;8;
83712;02/03/1969;1200;26.8;23.2;72;;0;0;0;
83712;02/03/1969;1800;31.4;24.6;57;;0;0;0;
83712;03/03/1969;0000;23.8;21.2;79;;0;0;10;
83712;03/03/1969;1200;24.2;21.6;79;;0;0;4;
83712;03/03/1969;1800;27.4;23.2;69;;18;0.9;8;
83712;04/03/1969;0000;22.8;20.6;82;;18;0.9;10;
83712;04/03/1969;1200;23;21;83;;18;2.4;4;
83712;04/03/1969;1800;26.8;22.2;66;;18;0.9;2;
83712;05/03/1969;0000;22.4;20.4;83;;0;0;10;
83712;05/03/1969;1200;23.8;21.6;82;;0;0;8;
83712;05/03/1969;1800;27.4;23.4;70;;0;0;4;
83712;06/03/1969;0000;23;21;83;;0;0;8;
83712;06/03/1969;1200;24.2;22;82;;18;0.9;4;
83712;06/03/1969;1800;28.2;23.6;68;;18;0.9;2;
83712;07/03/1969;0000;23.6;21.4;81;;36;0.9;8;
83712;07/03/1969;1200;24.8;22.4;80;;0;0;2;
83712;07/03/1969;1800;29.2;25;70;;0;0;0;
83712;08/03/1969;0000;24.6;22;79;;0;0;10;
83712;08/03/1969;1200;25.6;22.8;78;;18;0.9;2;
83712;08/03/1969;1800;30.2;24.6;63;;18;0.9;0;
83712;09/03/1969;0000;24;21.2;77;;0;0;6;
83712;09/03/1969;1200;26.2;23;75;;36;0.9;0;
83712;09/03/1969;1800;30.8;25.2;63;;36;0.9;0;
83712;10/03/1969;0000;24;22;83;;0;0;10;
83712;10/03/1969;1200;24.6;22.4;82;;0;0;2;
83712;10/03/1969;1800;29;24.6;69;;36;0.9;2;
83712;11/03/1969;0000;23.8;21.2;79;;36;0.9;10;
83712;11/03/1969;1200;25.4;23.2;83;;18;0.9;2;
83712;11/03/1969;1800;30.4;25;64;;18;0.9;0;
83712;12/03/1969;0000;24.8;22.6;82;;0;0;8;
83712;12/03/1969;1200;26.4;23;74;;36;0.9;2;
83712;12/03/1969;1800;31.4;25.6;63;;;2.4;0;
83712;13/03/1969;0000;24.6;22.4;82;;36;0.9;6;
83712;13/03/1969;1200;25.2;23;82;;18;0.9;2;
83712;13/03/1969;1800;30.6;24.8;62;;18;0.9;0;
83712;14/03/1969;0000;23.8;21.4;80;;0;0;6;
83712;14/03/1969;1200;24.8;23;85;;0;0;0;
83712;14/03/1969;1800;32.2;26.4;65;;0;0;0;
83712;15/03/1969;0000;23.4;20.6;77;;0;0;6;
83712;15/03/1969;1200;24.2;22.6;87;;36;2.4;4;
83712;15/03/1969;1800;30.2;25.6;69;;36;0.9;2;
83712;16/03/1969;0000;23;21;83;;0;0;10;
83712;16/03/1969;1200;22.4;20.4;83;;18;0.9;4;
83712;16/03/1969;1800;28.4;24.2;70;;18;0.9;4;
83712;17/03/1969;0000;21.8;20;84;;0;0;10;
83712;17/03/1969;1200;21.4;19.6;84;;0;0;8;
83712;17/03/1969;1800;27.8;23.4;67;;0;0;6;
83712;18/03/1969;0000;21;19.4;85;;0;0;10;
83712;18/03/1969;1200;23.2;21;81;;36;0.9;4;
83712;18/03/1969;1800;28.4;23.8;68;;36;0.9;0;
83712;19/03/1969;0000;22.4;20.2;81;;0;0;8;
83712;19/03/1969;1200;24;22;83;;0;0;2;
83712;19/03/1969;1800;30.8;26.2;68;;0;0;0;
83712;20/03/1969;0000;23.4;21;80;;0;0;6;
83712;20/03/1969;1200;24.8;22.6;82;;18;0.9;0;
83712;20/03/1969;1800;31.4;26.6;68;;18;0.9;0;
83712;21/03/1969;0000;24;22;83;;0;0;6;
83712;21/03/1969;1200;23;21;81;;0;0;2;
83712;21/03/1969;1800;29.4;24.6;68;;36;0.9;0;
83712;22/03/1969;0000;22.4;20.8;86;;0;0;10;
83712;22/03/1969;1200;21.8;20;84;;18;0.9;6;
83712;22/03/1969;1800;27.8;23.4;67;;18;0.9;4;
83712;23/03/1969;0000;20.4;18.2;80;;18;0.9;8;
83712;23/03/1969;1200;23.6;21.4;81;;0;0;2;
83712;23/03/1969;1800;30.4;25.2;65;;36;2.4;2;
83712;24/03/1969;0000;22.6;20.4;81;;0;0;6;
83712;24/03/1969;1200;24.2;22;82;;18;0.9;0;
83712;24/03/1969;1800;31.8;26.4;64;;18;0.9;0;
83712;25/03/1969;0000;23.6;21.2;80;;0;0;6;
83712;25/03/1969;1200;23.8;22;85;;36;0.9;4;
83712;25/03/1969;1800;29.2;24;64;;36;0.9;2;
83712;26/03/1969;0000;22;20;82;;0;0;10;
83712;26/03/1969;1200;22.4;20.2;81;;0;0;4;
83712;26/03/1969;1800;27;23;70;;0;0;10;
83712;27/03/1969;0000;21.8;19;76;;0;0;10;
83712;27/03/1969;1200;23.2;21.2;83;;0;0;8;
83712;27/03/1969;1800;29.4;25;69;;0;0;6;
83712;28/03/1969;0000;20.8;19;84;;0;0;10;
83712;28/03/1969;1200;22;20;82;;0;0;6;
83712;28/03/1969;1800;26.8;22.4;66;;0;0;4;
83712;29/03/1969;0000;20.2;18.4;83;;0;0;10;
83712;29/03/1969;1200;21.6;18.8;75;;36;0.9;10;
83712;29/03/1969;1800;26.2;23;75;;0;0;8;
83712;30/03/1969;0000;21;19;82;;0;0;10;
83712;30/03/1969;1200;22.8;20.4;80;;36;0.9;8;
83712;30/03/1969;1800;28.4;24.2;70;;36;0.9;4;
83712;31/03/1969;0000;22;19.8;80;;0;0;10;
83712;31/03/1969;1200;23.6;21.4;81;;0;0;8;
83712;31/03/1969;1800;29.8;25;67;;0;0;6;
83712;01/04/1969;0000;23;21;83;;0;0;10;
83712;01/04/1969;1200;24.2;22;82;;18;2.4;0;
83712;01/04/1969;1800;30.2;24.8;64;;18;0.9;0;
83712;02/04/1969;0000;22.8;21;85;;0;0;10;
83712;02/04/1969;1200;24.8;22.6;82;;0;0;8;
83712;02/04/1969;1800;31.2;25.4;62;;0;0;4;
83712;03/04/1969;0000;22;20;82;;0;0;8;
83712;03/04/1969;1200;23.4;21.2;82;;36;0.9;4;
83712;03/04/1969;1800;29.8;24;61;;36;0.9;2;
83712;04/04/1969;0000;22.8;20.8;83;;0;0;6;
83712;04/04/1969;1200;24.8;22.6;82;;0;0;0;
83712;04/04/1969;1800;32;25.8;61;;36;2.4;0;
83712;05/04/1969;0000;22.8;20.6;82;;36;0.9;10;
83712;05/04/1969;1200;23.6;20.8;76;;0;0;4;
83712;05/04/1969;1800;30.6;24.8;62;;0;0;2;
83712;06/04/1969;0000;22.6;20;78;;0;0;10;
83712;06/04/1969;1200;22.4;20.4;83;;18;0.9;2;
83712;06/04/1969;1800;28.8;23.4;62;;18;0.9;0;
83712;07/04/1969;0000;22;19.8;80;;18;0.9;8;
83712;07/04/1969;1200;22.2;20.2;83;;0;0;0;
83712;07/04/1969;1800;27.6;23;67;;0;0;0;
83712;08/04/1969;0000;21.6;20;86;;0;0;8;
83712;08/04/1969;1200;22;19.8;80;;36;0.9;2;
83712;08/04/1969;1800;28.2;23.8;68;;36;0.9;2;
83712;09/04/1969;0000;21;19.2;84;;36;0.9;10;
83712;09/04/1969;1200;21.6;19.6;82;;18;0.9;6;
83712;09/04/1969;1800;25.4;20.6;65;;18;0.9;4;
83712;10/04/1969;0000;20.2;18.4;83;;0;0;10;
83712;10/04/1969;1200;20.8;19;84;;36;0.9;2;
83712;10/04/1969;1800;26.2;22.4;72;;36;0.9;2;
83712;11/04/1969;0000;19;17.2;83;;36;0.9;8;
83712;11/04/1969;1200;20.6;19.4;89;;0;0;4;
83712;11/04/1969;1800;27.4;23;68;;0;0;0;
83712;12/04/1969;0000;20;18.4;85;;0;0;10;
83712;12/04/1969;1200;22.4;20.2;81;;0;0;6;
83712;12/04/1969;1800;27.2;23.6;73;;36;0.9;4;
83712;13/04/1969;0000;21.2;19.4;83;;36;0.9;6;
83712;13/04/1969;1200;23.2;21.4;84;;18;0.9;0;
83712;13/04/1969;1800;28.8;24.2;68;;18;0.9;0;
83712;14/04/1969;0000;21.6;20;86;;18;0.9;8;
83712;14/04/1969;1200;21.8;19.6;81;;0;0;2;
83712;14/04/1969;1800;26.2;22.6;74;;0;0;0;
83712;15/04/1969;0000;19.6;18;85;;0;0;6;
83712;15/04/1969;1200;20.2;18.4;83;;18;2.4;2;
83712;15/04/1969;1800;24.8;20.4;66;;18;0.9;2;
83712;16/04/1969;0000;20;18.2;83;;0;0;6;
83712;16/04/1969;1200;21.4;19.2;81;;0;0;2;
83712;16/04/1969;1800;25.2;23;82;;36;0.9;2;
83712;17/04/1969;0000;20.8;19;84;;36;0.9;6;
83712;17/04/1969;1200;22.8;21;85;;5;0.9;0;
83712;17/04/1969;1800;27;23.6;74;;5;0.9;0;
83712;18/04/1969;0000;21.2;19.4;83;;0;0;6;
83712;18/04/1969;1200;21.8;19.8;82;;18;0.9;4;
83712;18/04/1969;1800;25.2;22.4;78;;18;0.9;2;
83712;19/04/1969;0000;20.4;18.8;85;;18;0.9;10;
83712;19/04/1969;1200;20.8;19;84;;18;0.9;4;
83712;19/04/1969;1800;24.8;20.4;66;;18;0.9;4;
83712;20/04/1969;0000;20;18.2;83;;0;0;10;
