<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83286</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORRENTINA - BA (OMM: 83286)
Latitude  (graus) : -13.33
Longitude (graus) : -44.61
Altitude  (metros): 549.47
Esta��o Operante
Inicio de opera��o: 11/08/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83286;28/05/1996;0000;22.6;17.3;60;949.7;18;0.7;0;
83286;28/05/1996;1200;21.9;16.9;61;950.5;9;3.3;0;
83286;28/05/1996;1800;29.7;20;41;945.9;18;1.8;0;
83286;29/05/1996;0000;22.8;18.5;67;948.1;18;1.1;0;
83286;29/05/1996;1200;21.8;17.6;67;949.5;9;3;0;
83286;29/05/1996;1800;29.7;21.4;49;946.6;14;1.5;7;
83286;30/05/1996;0000;23;19.4;72;948.7;27;2.1;10;
83286;30/05/1996;1200;23.8;19.7;69;950.2;9;1.8;2;
83286;30/05/1996;1800;29.6;21.1;47;946.6;14;2;7;
83286;31/05/1996;0000;25.2;19.6;60;947.8;9;1.6;0;
83286;31/05/1996;1200;23.4;18.2;61;950.9;9;4.1;0;
83286;31/05/1996;1800;29.5;20.8;46;946.9;14;0.7;7;
83286;01/06/1996;0000;23.8;20.2;73;949.4;9;0.5;0;
83286;01/06/1996;1200;22.7;18.2;65;950.6;9;1.6;0;
83286;01/06/1996;1800;31.2;21;41;946.1;14;2;0;
83286;02/06/1996;0000;20.7;16.7;68;943.7;27;2;0;
83286;02/06/1996;1200;24;17;50;950.5;9;4.3;0;
83286;02/06/1996;1800;30.6;18.2;30;946.1;18;3.5;0;
83286;03/06/1996;0000;20.4;16.5;68;943.6;27;3.3;0;
83286;03/06/1996;1200;23.3;17.5;57;949.9;9;3.3;4;
83286;03/06/1996;1800;29.8;18.3;33;946.5;14;5;8;
83286;04/06/1996;0000;22.8;15.6;47;949;18;3.8;0;
83286;04/06/1996;1200;21.2;16.6;63;952.8;14;5.5;0;
83286;04/06/1996;1800;29.9;18.7;34;948.2;14;3.3;0;
83286;05/06/1996;0000;22.1;17.3;63;951.2;14;1.8;0;
83286;05/06/1996;1200;21.7;16.8;62;952.7;9;3.5;0;
83286;05/06/1996;1800;29.6;20.7;45;948.8;5;2.5;4;
83286;06/06/1996;0000;23.5;19.7;71;950.8;14;0.1;0;
83286;06/06/1996;1200;22;18;68;952.5;9;4.6;10;
83286;06/06/1996;1800;27.9;21.1;55;948.5;9;2.1;10;
83286;07/06/1996;0000;25.1;20.6;67;950.8;9;2;10;
83286;07/06/1996;1200;25.2;20.3;65;951;9;3.6;0;
83286;07/06/1996;1800;31.1;21.3;42;947.3;9;3.6;3;
83286;08/06/1996;0000;22.1;18.8;74;950.1;27;2.5;0;
83286;08/06/1996;1200;25.3;19;56;953.1;9;3.5;0;
83286;08/06/1996;1800;31.3;20.8;39;949.2;5;3.3;5;
83286;09/06/1996;0000;21.8;17.2;64;950.2;27;1.5;0;
83286;09/06/1996;1200;24.1;19.2;64;953.5;14;3.6;6;
83286;09/06/1996;1800;30.6;21.2;44;948;14;3.3;8;
83286;10/06/1996;0000;24.2;18.1;56;951;14;2.1;0;
83286;10/06/1996;1200;21.9;17.2;63;953.2;9;4;0;
83286;10/06/1996;1800;27.7;19.1;45;948.8;9;4.6;4;
83286;11/06/1996;0000;22.3;16.8;58;950.9;14;2.5;0;
83286;11/06/1996;1200;20.2;16.4;69;952.6;14;3.6;9;
83286;11/06/1996;1800;27.7;19.7;48;948.5;14;3;5;
83286;12/06/1996;0000;21.2;17.8;72;950.9;18;0.5;0;
83286;12/06/1996;1200;21.7;17.5;67;952.3;9;4.8;3;
83286;12/06/1996;1800;28;19.5;46;949.3;14;3;4;
83286;13/06/1996;0000;23.8;18.3;60;950.9;14;3.5;0;
83286;13/06/1996;1200;22.2;17.4;63;952.8;9;4.3;3;
83286;13/06/1996;1800;29.2;19.5;41;948.7;14;3.5;3;
83286;14/06/1996;0000;22.9;18.6;67;949.7;14;0.8;0;
83286;14/06/1996;1200;21.9;18;69;950.9;9;4.8;8;
83286;14/06/1996;1800;28.3;20.4;49;947.1;9;2.8;9;
83286;15/06/1996;0000;24.9;19.5;61;949;9;3.1;0;
83286;15/06/1996;1200;21.8;17.2;64;951.7;14;3.3;0;
83286;15/06/1996;1800;29.3;19.3;39;946.2;14;3.1;0;
83286;16/06/1996;0000;20.9;17.1;69;948.2;32;0.8;0;
83286;16/06/1996;1200;20.9;16.9;68;949.4;14;2.1;0;
83286;16/06/1996;1800;29.5;20.6;45;948.8;9;0.3;4;
83286;17/06/1996;0000;23.4;18.5;63;945.6;18;0.1;0;
83286;17/06/1996;1200;22.1;18.3;70;947.5;9;1.8;0;
83286;17/06/1996;1800;30;22.4;53;944.4;5;1.3;4;
83286;18/06/1996;0000;21.5;18.6;76;946;27;2.3;0;
83286;18/06/1996;1200;21.1;19.1;83;948.6;9;1.3;7;
83286;18/06/1996;1800;31.1;21.9;45;944.5;14;2.3;3;
83286;19/06/1996;0000;21.8;18;70;946.3;27;1.8;0;
83286;19/06/1996;1200;21.6;17.8;70;949.8;9;2.5;0;
83286;19/06/1996;1800;31.3;19.8;35;945.5;14;3.5;0;
83286;20/06/1996;0000;23.6;18.4;61;946.5;5;0.7;0;
83286;20/06/1996;1200;23.1;17.9;61;949.6;9;5.5;0;
83286;20/06/1996;1800;30.2;19.4;37;945.6;14;2;0;
83286;21/06/1996;0000;21.4;16.3;60;948.1;14;2.5;0;
83286;21/06/1996;1200;18.8;15.5;72;951.4;32;0.5;0;
83286;21/06/1996;1800;29.3;21.1;49;947.2;9;2;7;
83286;22/06/1996;0000;22.6;19.7;77;948.8;18;0.1;0;
83286;22/06/1996;1200;22.3;20.2;83;950.5;9;3;9;
83286;22/06/1996;1800;31.8;23.1;48;946.6;5;1.8;4;
83286;23/06/1996;0000;24.2;20.6;73;948.8;23;1.6;0;
83286;23/06/1996;1200;22.8;19.8;76;951.9;9;3.3;0;
83286;23/06/1996;1800;30.5;19.5;36;945.8;14;3;0;
83286;24/06/1996;0000;21.7;16.5;60;948.5;27;0.3;0;
83286;24/06/1996;1200;21.5;16.8;63;951.4;9;2.3;4;
83286;24/06/1996;1800;30.4;20.2;40;946.6;5;3.5;0;
83286;25/06/1996;0000;21.2;17;66;948.8;23;0.3;0;
83286;25/06/1996;1200;19.6;16.2;71;952.1;9;2.5;0;
83286;25/06/1996;1800;28.2;19.4;44;947.7;14;2.3;0;
83286;26/06/1996;0000;20.6;14.2;50;949.3;27;3;0;
83286;26/06/1996;1200;19.4;15.9;70;949.4;27;0.7;0;
83286;26/06/1996;1800;29.9;19.5;38;944.4;14;2.3;0;
83286;27/06/1996;0000;19.3;15.8;70;946.3;27;2.6;0;
83286;27/06/1996;1200;20.2;16.7;71;948.2;27;1.1;0;
83286;27/06/1996;1800;30.9;20.9;41;943.1;36;1.8;0;
83286;28/06/1996;0000;20.7;16.7;68;945.8;27;2.8;0;
83286;28/06/1996;1200;20.6;17.2;72;947.7;36;0.1;0;
83286;28/06/1996;1800;32.8;21.1;36;943.2;32;1.6;0;
83286;29/06/1996;0000;21.3;17.2;67;945.6;27;2.6;0;
83286;29/06/1996;1200;21.6;17.5;67;950.7;18;3.5;0;
83286;29/06/1996;1800;30.3;20.3;41;946.1;18;1.8;0;
83286;30/06/1996;0000;25.2;19;56;948.6;18;2.3;0;
83286;30/06/1996;1200;19.5;16;70;951.8;14;2.1;0;
83286;30/06/1996;1800;31;20.7;40;947.4;18;2.3;3;
83286;01/07/1996;0000;24.5;17.7;52;950.8;14;2;0;
83286;01/07/1996;1200;22;17.6;66;945.1;9;4.5;2;
83286;01/07/1996;1800;28.9;20.1;45;949.2;9;2.6;0;
83286;02/07/1996;0000;23.3;18.3;62;951.2;9;1.6;0;
83286;02/07/1996;1200;21.9;18.2;71;952.2;14;5.1;2;
83286;02/07/1996;1800;28.4;19.9;46;948.1;9;3.6;4;
83286;03/07/1996;0000;22.5;18.6;70;949.2;9;0.8;0;
83286;03/07/1996;1200;20.4;17.8;78;951.8;9;2.8;0;
83286;03/07/1996;1800;29.9;21.6;49;946;18;2.3;0;
83286;04/07/1996;0000;21.6;17.3;66;947.7;27;3.3;0;
83286;04/07/1996;1200;20;16.4;70;949.8;27;6.5;0;
83286;04/07/1996;1800;31.4;19.2;32;946;14;3;6;
83286;05/07/1996;0000;23.5;18.5;63;948.2;27;1.6;0;
83286;05/07/1996;1200;20.6;17.6;75;951.6;9;1.1;6;
83286;05/07/1996;1800;31;19.9;36;948.4;9;3;3;
83286;06/07/1996;0000;23.4;19.2;68;949.9;14;1.6;0;
83286;06/07/1996;1200;22.6;17.9;64;952.1;5;2.1;2;
83286;06/07/1996;1800;29.6;19.9;41;947.6;9;5;3;
83286;07/07/1996;0000;23.3;18.2;62;949.3;14;0.8;0;
83286;07/07/1996;1200;22.3;17.2;61;950.8;9;1.8;0;
83286;07/07/1996;1800;29;18.2;35;946.4;5;4.5;0;
83286;08/07/1996;0000;19.1;15;65;948;27;1.3;0;
83286;08/07/1996;1200;22.1;16.8;59;950.8;5;2.1;0;
83286;08/07/1996;1800;28.9;17.8;34;946.5;14;2.3;0;
83286;09/07/1996;0000;20.9;16.6;65;949.6;36;1;0;
83286;09/07/1996;1200;18.4;15;70;953.2;5;0.5;0;
83286;09/07/1996;1800;28.6;19.4;43;948.2;9;2.5;0;
83286;10/07/1996;0000;21.1;15.1;53;950;18;1.3;0;
83286;10/07/1996;1200;20.5;17;71;953.9;5;1.3;0;
83286;10/07/1996;1800;29.1;20.1;44;947.3;9;2.1;0;
83286;11/07/1996;0000;20.1;15.8;65;950.2;27;1.6;0;
83286;11/07/1996;1200;19.5;15.6;67;951.4;27;1.3;0;
83286;11/07/1996;1800;30;20.3;42;946.2;18;1.1;0;
83286;12/07/1996;0000;18.3;14.4;66;948.5;27;5;0;
83286;12/07/1996;1200;18.4;14.8;69;949.8;27;3;0;
83286;12/07/1996;1800;31.5;19.4;32;946.2;23;0.8;0;
83286;13/07/1996;0000;20.9;15.8;60;947.9;27;2.1;0;
83286;13/07/1996;1200;17.9;14.8;73;949.7;27;1.3;8;
83286;13/07/1996;1800;31.3;20.6;38;945.5;9;2;3;
83286;14/07/1996;0000;22.1;17.5;64;948.5;18;0.3;0;
83286;14/07/1996;1200;21.2;18.1;75;952.2;9;0.7;0;
83286;14/07/1996;1800;30.4;20.4;41;948.6;14;2.6;2;
83286;15/07/1996;0000;22.4;17.5;62;949.9;27;1.5;0;
83286;15/07/1996;1200;21.1;17.6;72;951.6;5;1.5;0;
83286;15/07/1996;1800;30.2;18.9;34;947;14;3.5;0;
83286;16/07/1996;0000;23.1;18.3;64;949.6;9;0.5;0;
83286;16/07/1996;1200;21.7;15.4;52;953.1;9;3.6;0;
83286;16/07/1996;1800;29.3;19;38;949.1;5;2.1;0;
83286;17/07/1996;0000;21.7;16.6;60;951.3;27;0.1;0;
83286;17/07/1996;1200;22.1;17.5;64;953.1;9;4.1;0;
83286;17/07/1996;1800;29.6;20.6;45;948.8;5;2.8;0;
83286;18/07/1996;0000;22.5;17.4;61;950.3;18;1.1;0;
83286;18/07/1996;1200;19.8;16.9;75;952.3;9;2.3;0;
83286;18/07/1996;1800;28.7;17.3;32;949.2;14;4.8;0;
83286;19/07/1996;0000;19.7;14.5;58;951.4;23;1;0;
83286;19/07/1996;1200;19.4;16.1;72;951.8;5;1;0;
83286;19/07/1996;1800;29.6;17.6;30;948;14;2.8;0;
83286;20/07/1996;0000;18.7;14.5;64;949.6;27;3.3;0;
83286;20/07/1996;1200;19.4;15.7;69;952.1;9;1.5;4;
83286;20/07/1996;1800;30.7;20.7;41;947;9;3.5;4;
83286;21/07/1996;0000;24.4;20.1;68;948.7;18;0.8;4;
83286;21/07/1996;1200;22.2;18.9;74;950.3;5;0.8;0;
83286;21/07/1996;1800;32.1;20.2;34;946;18;2.8;0;
83286;22/07/1996;0000;23;16.7;54;948.1;27;4.6;0;
83286;22/07/1996;1200;19.5;15.5;67;950.3;5;0.3;0;
83286;22/07/1996;1800;33.4;21.6;36;948.9;23;1.3;0;
83286;23/07/1996;0000;22.4;16.3;54;948.9;27;2.6;0;
83286;23/07/1996;1200;21.7;17.7;68;952.4;9;4.3;0;
83286;23/07/1996;1800;29.2;19.3;40;947.3;14;4.5;0;
83286;24/07/1996;0000;22.1;16.4;57;951.4;9;4.3;0;
83286;24/07/1996;1200;19.2;15;65;953.4;9;3.6;0;
83286;24/07/1996;1800;27.1;20.2;54;948.8;14;3.1;0;
83286;25/07/1996;0000;21.6;15.5;53;951;0;0;0;
83286;25/07/1996;1200;18.7;14;60;952.2;9;3.3;0;
83286;25/07/1996;1800;27.2;15.3;27;947.8;18;4;0;
83286;26/07/1996;0000;18.3;12.9;55;949.3;23;1.3;0;
83286;26/07/1996;1200;17.8;15.1;76;952.3;5;1;3;
83286;26/07/1996;1800;28;18.4;40;947.2;27;1.6;0;
83286;27/07/1996;0000;17.3;13.5;66;949.6;27;2.5;0;
83286;27/07/1996;1200;20;16.2;68;951.6;9;1.5;4;
83286;27/07/1996;1800;29.5;18.5;35;948.4;18;2.6;0;
83286;28/07/1996;0000;19.7;15.4;64;949.7;23;0.8;0;
83286;28/07/1996;1200;21.8;15.3;51;952.4;14;3.6;3;
83286;28/07/1996;1800;29.7;18.2;33;948.5;14;2.1;3;
83286;29/07/1996;0000;23.6;17.5;55;950.8;18;2.5;3;
83286;29/07/1996;1200;22.3;17.2;61;952.2;9;2.6;0;
83286;29/07/1996;1800;28.3;18;37;947.5;9;1.6;0;
83286;30/07/1996;0000;22.9;15.8;48;949.8;14;3.3;0;
83286;30/07/1996;1200;20.6;16.3;65;953.8;9;4.5;5;
83286;30/07/1996;1800;28.1;18.1;38;948.4;14;4;7;
83286;31/07/1996;0000;21.3;16.7;64;949.9;27;1;5;
83286;31/07/1996;1200;21.7;17;63;952.3;9;5;6;
83286;31/07/1996;1800;28.3;19.9;47;949.4;9;3;6;
83286;01/08/1996;0000;23.4;17.8;58;950.6;14;1.3;0;
83286;01/08/1996;1200;21.5;17.8;70;952.9;9;3.1;7;
83286;01/08/1996;1800;27.7;19.4;47;949.8;14;3.3;7;
83286;02/08/1996;0000;22.4;17.3;61;951.3;18;2;7;
83286;02/08/1996;1200;22.8;18;63;952.6;14;3.8;0;
83286;02/08/1996;1800;29.4;20;43;947.5;14;2.1;2;
83286;03/08/1996;0000;22.1;17;61;949.9;27;0.5;0;
83286;03/08/1996;1200;23.2;18.3;63;954.4;9;3.8;0;
83286;03/08/1996;1800;30.7;20.2;39;949.4;9;3;4;
83286;04/08/1996;0000;23.8;18.1;58;950.9;9;2.3;0;
83286;04/08/1996;1200;22.5;18;65;952.3;14;4.6;0;
83286;04/08/1996;1800;30;20.7;44;947.7;18;1.1;3;
83286;05/08/1996;0000;24.4;19.2;62;950.4;14;2.3;0;
83286;05/08/1996;1200;22.4;17.4;62;950.9;9;3.3;0;
83286;05/08/1996;1800;31.1;20.1;37;947.4;14;1.6;4;
83286;06/08/1996;0000;24.1;18.3;58;949.3;27;1.5;0;
83286;06/08/1996;1200;22.5;18.1;66;949.1;9;0.7;0;
83286;06/08/1996;1800;32;20.3;35;945.4;18;3.6;3;
83286;07/08/1996;0000;22.3;17.9;66;948.3;27;0.3;0;
83286;07/08/1996;1200;21.8;17.5;66;949;9;0.5;0;
83286;07/08/1996;1800;32.6;21.4;37;946;18;2.5;2;
83286;08/08/1996;0000;24.3;19.6;65;947.3;27;3;0;
83286;08/08/1996;1200;23.4;19.7;72;948.8;36;0.5;0;
83286;08/08/1996;1800;33.2;19.9;29;945;18;3.5;0;
83286;09/08/1996;0000;25.2;19;56;946.6;27;0.3;0;
83286;09/08/1996;1200;23;18.6;66;948.8;9;1.5;0;
83286;09/08/1996;1800;33.5;22.3;38;945.3;5;1;5;
83286;10/08/1996;0000;23.2;18.4;64;946.4;27;2.1;0;
83286;10/08/1996;1200;24.5;19.1;61;948.2;27;0.7;0;
83286;10/08/1996;1800;35.1;22.1;33;943.5;23;2.5;3;
83286;11/08/1996;0000;23.9;18.7;62;945.3;27;2.3;0;
83286;11/08/1996;1200;25.8;21.2;67;949.1;9;1.1;8;
83286;11/08/1996;1800;36;23.6;36;945;18;1.8;5;
83286;12/08/1996;0000;28.8;22.8;61;947.2;36;1.3;10;
83286;12/08/1996;1200;24.8;21.1;72;949.7;14;0.7;10;
83286;12/08/1996;1800;28.5;21.5;55;946.5;9;3.3;9;
83286;13/08/1996;0000;25.7;20.6;64;948.3;14;3;10;
83286;13/08/1996;1200;25.9;21.6;69;950;9;3.5;5;
83286;13/08/1996;1800;31.8;22.6;46;947.3;14;3.6;7;
83286;14/08/1996;0000;25.2;21.6;73;948.3;23;0.1;0;
83286;14/08/1996;1200;24.5;20.2;68;950.7;9;2.1;0;
83286;14/08/1996;1800;31.8;21.7;42;945.6;14;2.1;5;
83286;15/08/1996;0000;25.6;20.4;63;947.2;23;0.3;0;
83286;15/08/1996;1200;21.8;18.4;73;951;5;0.7;3;
83286;15/08/1996;1800;31.1;22;46;946;18;1.1;7;
83286;16/08/1996;0000;23.8;18.8;63;946.5;27;2.3;0;
83286;16/08/1996;1200;24.9;20.4;67;948.2;5;2;0;
83286;16/08/1996;1800;33;21;34;944.9;18;3.6;4;
83286;17/08/1996;0000;25.4;18.9;55;944.5;14;2;0;
83286;17/08/1996;1200;23.2;17.8;60;951.8;14;3.3;8;
83286;17/08/1996;1800;28.5;20.6;50;948.5;14;2.1;9;
83286;18/08/1996;0000;24.6;19.2;61;950.2;14;1.6;10;
83286;18/08/1996;1200;22.2;17.2;61;953.3;9;4.3;2;
83286;18/08/1996;1800;29.2;19.3;40;948.1;9;3.3;2;
83286;19/08/1996;0000;23.5;17.6;57;949.9;18;0.5;0;
83286;19/08/1996;1200;21.5;15.8;56;952.3;;;2;
83286;19/08/1996;1800;28.9;19.4;41;948.4;9;3.3;0;
83286;20/08/1996;0000;23.2;15;42;949.4;14;0.5;0;
83286;20/08/1996;1200;22.1;16.5;57;952.3;9;4.6;2;
83286;20/08/1996;1800;29.1;18.6;37;948.5;14;3.6;3;
83286;21/08/1996;0000;23;15;43;950.1;14;2.3;0;
83286;21/08/1996;1200;22.4;20.9;88;950.5;9;3.1;2;
83286;21/08/1996;1800;28.8;16.8;29;945.8;9;3;3;
83286;22/08/1996;0000;22.5;14;39;947.4;14;0.3;0;
83286;22/08/1996;1200;22.1;16.3;56;951.1;9;4.8;2;
83286;22/08/1996;1800;29.9;17.8;30;947.5;14;1.5;2;
83286;23/08/1996;0000;22.6;18.6;69;949.4;0;0;0;
83286;23/08/1996;1200;23.5;18.1;60;951.5;9;5;0;
83286;23/08/1996;1800;30.6;18.5;31;946.9;9;2.5;4;
83286;24/08/1996;0000;25.5;16.7;41;948.5;14;2.3;0;
83286;24/08/1996;1200;22.4;17.1;60;950.9;9;4.6;5;
83286;24/08/1996;1800;28.9;18.8;38;946.9;14;4.1;7;
83286;25/08/1996;0000;24.2;16.6;47;948.9;14;2.8;0;
83286;25/08/1996;1200;23.5;17.5;56;950.8;9;4.5;0;
83286;25/08/1996;1800;29.8;18.1;32;945.4;9;3.3;2;
83286;26/08/1996;0000;23.8;16.8;50;947.6;9;1.8;0;
83286;26/08/1996;1200;23;17.6;59;949.9;5;4.1;2;
83286;26/08/1996;1800;30.6;20;38;945;9;2.5;6;
83286;27/08/1996;0000;24;17;50;946.4;0;0;0;
83286;27/08/1996;1200;24.1;16.8;48;949.1;9;2.1;0;
83286;27/08/1996;1800;32.6;17.2;20;944.5;18;2.5;2;
83286;28/08/1996;0000;22.5;13.9;38;946.6;23;1.8;0;
83286;28/08/1996;1200;23.9;15;39;948.9;27;0.3;3;
83286;28/08/1996;1800;33;18.6;25;944.8;9;4.1;7;
83286;29/08/1996;0000;25.8;17.1;42;946.8;27;0.8;7;
83286;29/08/1996;1200;26.2;16.6;38;950.2;9;3;0;
83286;29/08/1996;1800;32.2;17;20;944.6;14;2.6;4;
83286;30/08/1996;0000;24.1;14.2;33;946.8;9;0.5;0;
83286;30/08/1996;1200;24.1;18.2;57;949.8;9;4.1;0;
83286;30/08/1996;1800;32.5;19.4;29;946.2;5;2.6;7;
83286;31/08/1996;0000;26.9;16.9;37;946.2;9;2.1;5;
83286;31/08/1996;1200;25.1;19;57;948.9;9;5;0;
83286;31/08/1996;1800;32.6;20.1;32;943.9;36;2.1;3;
83286;01/09/1996;0000;27.6;17.8;38;945.6;14;1.3;0;
83286;01/09/1996;1200;25.7;18;48;947.6;9;0.5;9;
83286;01/09/1996;1800;34;20.3;29;943.8;32;0.7;7;
83286;02/09/1996;0000;24.8;18;52;945.2;27;2.8;5;
83286;02/09/1996;1200;27.2;18.5;44;946.3;36;0.8;0;
83286;02/09/1996;1800;34.6;20.1;26;941.6;18;1;3;
83286;03/09/1996;0000;25.9;18.7;51;943.6;27;0.7;0;
83286;03/09/1996;1200;27.7;18.6;42;945.3;14;0.8;0;
83286;03/09/1996;1800;35.7;21.3;28;940.1;5;3.1;8;
83286;04/09/1996;0000;28.2;17.6;35;941.5;36;0.1;0;
83286;04/09/1996;1200;26.8;18.3;44;946.4;32;0.7;3;
83286;04/09/1996;1800;36.1;19.3;20;940.9;36;1.1;4;
83286;05/09/1996;0000;28.9;18;35;943.5;18;5;0;
83286;05/09/1996;1200;26.7;19;49;947.9;9;2.6;0;
83286;05/09/1996;1800;34.8;20.6;28;942.5;14;4.1;6;
83286;06/09/1996;0000;28.2;16.9;32;944.1;14;1;0;
83286;06/09/1996;1200;26;16.4;37;947;9;1.1;0;
83286;06/09/1996;1800;35;17.3;15;942.2;9;3;0;
83286;07/09/1996;0000;23.2;12.9;30;943.8;18;0.3;0;
83286;07/09/1996;1200;23.5;15;40;948.6;14;7.3;0;
83286;07/09/1996;1800;31.3;16.8;22;942.7;9;4.1;0;
83286;08/09/1996;0000;23.4;16.4;50;944.7;18;0.1;0;
83286;08/09/1996;1200;24.1;17.7;54;948.1;9;4.1;0;
83286;08/09/1996;1800;32.4;18.6;26;942.9;14;2.3;0;
83286;09/09/1996;0000;23.9;15.9;44;945.6;18;0.1;0;
83286;09/09/1996;1200;24.9;17.4;48;949.1;9;2.3;0;
83286;09/09/1996;1800;32.8;19.6;29;945;5;1.8;2;
83286;10/09/1996;0000;27.1;16.1;32;947.2;14;3;0;
83286;10/09/1996;1200;24.7;17.9;52;951;9;2.5;0;
83286;10/09/1996;1800;32.2;18.1;25;946;5;2.5;0;
83286;11/09/1996;0000;24.3;15.9;42;947.7;0;0;0;
83286;11/09/1996;1200;24.6;16.6;45;949.6;9;2.6;0;
83286;11/09/1996;1800;32.1;17.4;22;945.5;14;3.6;0;
83286;12/09/1996;0000;26.5;15.4;30;948.8;14;2.6;0;
83286;12/09/1996;1200;26.2;19.1;52;950.1;5;6.1;0;
83286;12/09/1996;1800;32.2;18.7;27;944.9;9;3;4;
83286;13/09/1996;0000;28.1;16.9;32;947.5;14;3.3;0;
83286;13/09/1996;1200;24.8;18;52;950.6;9;6.6;0;
83286;13/09/1996;1800;32.7;18.6;25;945.5;9;5.1;6;
83286;14/09/1996;0000;26.7;15.5;30;948.8;14;2.8;0;
83286;14/09/1996;1200;24.4;17.7;52;950.8;14;5;0;
83286;14/09/1996;1800;31.4;18.2;27;945.6;14;3.5;2;
83286;15/09/1996;0000;25.7;15.8;35;947.3;14;1.1;0;
83286;15/09/1996;1200;24.4;17.6;52;950.7;14;4.5;0;
83286;15/09/1996;1800;31.6;17.5;24;946;14;4.8;6;
83286;16/09/1996;0000;24.3;15;37;950.6;18;1.3;0;
83286;16/09/1996;1200;24.1;17.7;54;949.1;9;3.3;0;
83286;16/09/1996;1800;32;17.6;23;944.2;23;2;3;
83286;17/09/1996;0000;23.6;15.7;44;946.4;27;0.5;0;
83286;17/09/1996;1200;26.5;18.2;45;948.7;9;2.3;0;
83286;17/09/1996;1800;34.9;18;18;944.6;14;2.1;7;
83286;18/09/1996;0000;27;16.7;35;946.8;23;0.5;0;
83286;18/09/1996;1200;28;17.1;33;948.4;9;0.8;0;
83286;18/09/1996;1800;34.7;18.9;22;944.1;14;1.5;4;
83286;19/09/1996;0000;29.7;18;32;946.8;14;3.6;0;
83286;19/09/1996;1200;26;18.6;50;951.7;14;3.8;0;
83286;19/09/1996;1800;32.9;20;30;946.7;14;4.6;8;
83286;20/09/1996;0000;27;18.7;46;949.7;14;3.6;5;
83286;20/09/1996;1200;24.8;18.7;57;951;14;4.6;3;
83286;20/09/1996;1800;31.2;19.9;35;946.6;14;3.3;5;
83286;21/09/1996;0000;26.6;18.6;47;948.6;14;2.5;0;
83286;21/09/1996;1200;25.4;19;55;950.6;9;2.6;0;
83286;21/09/1996;1800;32.9;19.8;30;946;5;2.5;7;
83286;22/09/1996;0000;28.9;18.8;38;948.2;9;2.6;10;
83286;22/09/1996;1200;27;19.3;49;950.7;9;2.8;0;
83286;22/09/1996;1800;34;20.1;28;945.7;9;3.1;2;
83286;23/09/1996;0000;27;18;42;946.5;14;0.8;0;
83286;23/09/1996;1200;27.8;19;44;950.4;14;2.1;0;
83286;23/09/1996;1800;34.8;19.3;23;944.6;5;2;0;
83286;24/09/1996;0000;25.4;15.2;33;946;27;2.6;0;
83286;24/09/1996;1200;28.2;18.5;40;948.3;9;3;0;
83286;24/09/1996;1800;35.3;19.7;23;943;14;4.6;3;
83286;25/09/1996;0000;28.3;18.3;38;944.8;14;0.5;0;
83286;25/09/1996;1200;27.3;18.3;42;948.8;9;2.3;0;
83286;25/09/1996;1800;35.9;20.4;24;943.7;9;3.8;3;
83286;26/09/1996;0000;27.8;18;39;946;23;0.3;0;
83286;26/09/1996;1200;29.3;18.4;35;947.6;9;3.1;0;
83286;26/09/1996;1800;36.2;20.5;24;942;14;2.5;3;
83286;27/09/1996;0000;29.7;18.2;33;944.2;14;0.7;0;
83286;27/09/1996;1200;28.4;18.2;37;947.3;5;2.8;0;
83286;27/09/1996;1800;35.1;20;25;943.7;9;3.8;4;
83286;28/09/1996;0000;29.3;18.2;34;944.8;14;1.5;0;
83286;28/09/1996;1200;27.2;19.6;50;947.4;9;5;4;
83286;28/09/1996;1800;36.1;20.7;25;943;14;4.1;3;
83286;29/09/1996;0000;27.8;17.5;36;945.3;14;2.8;0;
83286;29/09/1996;1200;27.4;19.2;47;949.4;9;3.3;0;
83286;29/09/1996;1800;34.8;20.5;27;944.3;18;0.7;5;
