<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82491</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARACATI - CE (OMM: 82491)
Latitude  (graus) : -4.56
Longitude (graus) : -37.76
Altitude  (metros): 13.00
Esta��o Desativada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82491;18/05/1968;1800;28.1;24.6;74;1008.3;0;0;9;
82491;19/05/1968;0000;25.6;24.5;91;1010.3;0;0;10;
82491;19/05/1968;1200;25.5;24.4;91;1012.3;0;0;9;
82491;19/05/1968;1800;24;23.3;94;1009.2;0;0;9;
82491;20/05/1968;0000;23.6;23;95;1011.9;0;0;2;
82491;20/05/1968;1200;26.5;24.4;83;1012.7;18;2;9;
82491;20/05/1968;1800;28.4;24;68;1010;9;2;9;
82491;21/05/1968;0000;25.5;23.2;82;1012.6;0;0;4;
82491;21/05/1968;1200;27.1;24.3;78;1012.2;18;2;4;
82491;21/05/1968;1800;30.5;24.8;61;1008.3;18;2;2;
82491;22/05/1968;0000;24.5;22.8;85;1010.7;0;0;0;
82491;22/05/1968;1200;27.6;22.8;64;1012;18;2;1;
82491;22/05/1968;1800;29.2;23.6;61;1010.3;9;4;1;
82491;23/05/1968;0000;26.5;22.9;72;1011.2;0;0;6;
82491;23/05/1968;1200;25.2;22.6;80;1012.7;18;2;6;
82491;23/05/1968;1800;29.4;23.2;57;1009.8;0;0;9;
82491;24/05/1968;0000;25.6;23.8;85;1012.2;0;0;9;
82491;24/05/1968;1200;26.5;22.3;68;1013.6;18;2;1;
82491;24/05/1968;1800;29.2;23.4;59;1010.3;18;2;6;
82491;25/05/1968;0000;25.4;23.7;87;1012.8;9;2;3;
82491;25/05/1968;1200;27.1;22.6;66;1013.8;18;2;4;
82491;25/05/1968;1800;29.6;24;61;1009.5;9;2;9;
82491;26/05/1968;0000;25.5;23.8;86;1011.9;0;0;1;
82491;26/05/1968;1200;27.5;23.3;69;1011.4;0;0;5;
82491;26/05/1968;1800;30.3;23.8;56;1007.4;18;2;6;
82491;27/05/1968;0000;26.4;24.3;83;1009.8;0;0;2;
82491;27/05/1968;1200;23.4;23.1;97;1010.6;18;2;4;
82491;27/05/1968;1800;28.5;24.8;73;1007.5;0;0;9;
82491;28/05/1968;0000;25.8;24.1;87;1009.6;0;0;9;
82491;28/05/1968;1200;25.9;24.5;89;1011.5;0;0;9;
82491;28/05/1968;1800;26.8;24.5;82;1008.6;18;2;9;
82491;29/05/1968;0000;23.5;22.4;90;1011.2;18;2;10;
82491;29/05/1968;1200;23;22.6;97;1013.1;18;2;10;
82491;29/05/1968;1800;27.5;24.6;78;1010.3;18;2;9;
82491;30/05/1968;0000;24.6;23.4;90;1012.7;0;0;10;
82491;30/05/1968;1200;25.6;23.4;82;1013.5;0;0;10;
82491;30/05/1968;1800;28.3;24.1;69;1010.2;0;0;10;
82491;31/05/1968;0000;26;24.3;86;1011.6;9;4;10;
82491;31/05/1968;1200;26.7;22.9;71;1011.9;18;2;2;
82491;31/05/1968;1800;30;23.6;57;1008.6;0;0;5;
82491;01/06/1968;0000;24.1;22.6;87;1010.2;0;0;1;
82491;01/06/1968;1200;27.3;23.8;73;1011.2;18;2;2;
82491;01/06/1968;1800;29.4;24.1;63;1008.3;18;2;9;
82491;02/06/1968;0000;25.9;24;85;1010.8;0;0;9;
82491;02/06/1968;1200;26.4;21.2;61;1012.7;18;4;1;
82491;02/06/1968;1800;28.5;23.3;63;1010.3;9;2;2;
82491;03/06/1968;0000;25.8;23.7;80;1012.7;0;0;9;
82491;03/06/1968;1200;27;22.2;64;1013.2;18;2;9;
82491;03/06/1968;1800;28.3;23.4;64;1010.4;14;2;9;
82491;04/06/1968;0000;26.4;24.4;84;1012.8;0;0;9;
82491;04/06/1968;1200;26.6;21.8;63;1012.6;18;2;1;
82491;04/06/1968;1800;29.8;23.3;56;1009.2;18;2;7;
82491;05/06/1968;0000;26.6;24;80;1011.5;0;0;9;
82491;05/06/1968;1200;27;22.2;64;1012;18;2;2;
82491;05/06/1968;1800;30.1;23;52;1009.1;18;2;9;
82491;06/06/1968;0000;26.4;23.3;76;1011.9;9;2;7;
82491;06/06/1968;1200;26.5;21.8;64;1012.7;18;2;7;
82491;06/06/1968;1800;28.7;24;66;1010.4;9;2;6;
82491;07/06/1968;0000;24.3;22.4;84;1011;0;0;9;
82491;07/06/1968;1200;27.8;22.4;60;1012.8;18;2;2;
82491;07/06/1968;1800;29.4;24.3;64;1010.3;9;2;2;
82491;08/06/1968;0000;26.6;24.3;82;1013.4;9;2;7;
82491;08/06/1968;1200;27;22.5;66;1014.4;18;2;4;
82491;08/06/1968;1800;29.5;24;61;1011;14;2;4;
82491;09/06/1968;0000;24.4;23.2;90;1013.2;0;0;7;
82491;09/06/1968;1200;28;23.6;68;1014;18;2;4;
82491;09/06/1968;1800;30.3;23.6;55;1011;9;2;4;
82491;10/06/1968;0000;24.6;23.2;89;1012.8;0;0;9;
82491;10/06/1968;1200;27.2;22.5;65;1013.4;18;2;1;
82491;10/06/1968;1800;30.6;23.6;54;1010;18;2;4;
82491;11/06/1968;0000;24.1;21.9;81;1012;0;0;5;
82491;11/06/1968;1200;27.3;22.2;62;1014;18;4;1;
82491;11/06/1968;1800;28.5;23.2;62;1011.2;14;4;2;
82491;12/06/1968;0000;26;23.6;81;1013.8;9;4;1;
82491;12/06/1968;1200;26;22.3;71;1014.8;18;2;9;
82491;12/06/1968;1800;28.8;24;65;1011.5;9;2;1;
82491;13/06/1968;0000;25.6;23.6;84;1013.5;0;0;10;
82491;13/06/1968;1200;25.8;21;63;1013.1;18;4;1;
82491;13/06/1968;1800;30.1;22.5;49;1009.8;18;4;1;
82491;14/06/1968;0000;26.8;24.6;83;1011.4;0;0;9;
82491;14/06/1968;1200;26.3;21.8;65;1012.4;18;4;1;
82491;14/06/1968;1800;29.9;22.8;52;1009.5;18;4;4;
82491;15/06/1968;0000;26;24.1;85;1011.4;0;0;2;
82491;15/06/1968;1200;25.8;20.8;62;1011.6;18;2;9;
82491;15/06/1968;1800;28.7;23.7;64;1009;18;2;9;
82491;16/06/1968;0000;26.5;23.8;78;1010.7;14;4;9;
82491;16/06/1968;1200;27.9;22.7;63;1010.8;18;2;7;
82491;16/06/1968;1800;28.4;23.8;67;1008.7;9;4;9;
82491;17/06/1968;0000;26.4;23.8;79;1011.4;32;6;9;
82491;17/06/1968;1200;26.8;23.3;73;1012.2;18;2;9;
82491;17/06/1968;1800;26.5;23.2;74;1009.5;14;4;9;
82491;18/06/1968;0000;24;23;91;1012.6;0;0;9;
82491;18/06/1968;1200;26.2;22.9;74;1012.7;18;4;6;
82491;18/06/1968;1800;28.2;24;69;1010.6;9;4;1;
82491;19/06/1968;0000;26.1;23.6;80;1011.1;9;4;2;
82491;19/06/1968;1200;26.2;20.8;60;1011.6;18;6;1;
82491;19/06/1968;1800;28.6;23;60;1008;9;4;1;
82491;20/06/1968;0000;25.7;22.9;77;1011.1;9;2;0;
82491;20/06/1968;1200;26.5;21.2;60;1011.2;14;2;1;
82491;20/06/1968;1800;28.5;22.8;60;1008.8;9;2;9;
82491;21/06/1968;0000;26.2;22;68;1011;9;4;6;
82491;21/06/1968;1200;26.9;20.9;56;1012.7;9;4;2;
82491;21/06/1968;1800;28.3;23;62;1010.3;9;2;9;
82491;22/06/1968;0000;26.4;23.8;79;1012.7;9;4;9;
82491;22/06/1968;1200;26.7;22.8;70;1013.1;18;2;7;
82491;22/06/1968;1800;28;23.4;66;1010.4;9;2;9;
82491;23/06/1968;0000;26.3;24;82;1013.5;9;2;7;
82491;23/06/1968;1200;26.8;21.4;59;1013.1;18;2;1;
82491;23/06/1968;1800;28.6;22.7;58;1009.8;9;4;1;
82491;24/06/1968;0000;25.6;23.2;81;1012;0;0;0;
82491;24/06/1968;1200;26.9;23.2;72;1012.4;18;2;4;
82491;24/06/1968;1800;28.5;23.8;66;1009.2;9;2;1;
82491;25/06/1968;0000;26.1;23.8;81;1011.9;9;2;1;
82491;25/06/1968;1200;27.3;22.5;64;1012.3;14;2;0;
82491;25/06/1968;1800;28;23.6;68;1009.4;9;4;1;
82491;26/06/1968;0000;26.2;24.3;85;1012.6;9;4;0;
82491;26/06/1968;1200;27.3;22.2;62;1013.2;14;4;1;
82491;26/06/1968;1800;28.4;23.7;66;1010.4;9;4;4;
82491;27/06/1968;0000;26.8;23.6;75;1012.7;9;4;9;
82491;27/06/1968;1200;26.5;20.9;58;1013.9;18;2;7;
82491;27/06/1968;1800;28.2;22.8;61;1011;9;2;1;
82491;28/06/1968;0000;26;24.1;85;1013.4;9;2;9;
82491;28/06/1968;1200;27.7;21.6;56;1013.5;9;4;7;
82491;28/06/1968;1800;29.4;23.8;61;1009.9;9;2;5;
82491;29/06/1968;0000;26;23.8;82;1013.2;9;2;9;
82491;29/06/1968;1200;27.2;21.8;60;1012.2;18;6;4;
82491;29/06/1968;1800;28.8;22.6;57;1009.5;18;4;9;
82491;30/06/1968;0000;25.8;22.6;75;1012.3;0;0;10;
82491;30/06/1968;1200;26.9;21.4;59;1012.7;18;4;9;
82491;30/06/1968;1800;28.6;22.2;55;1009.5;9;4;9;
82491;01/07/1968;0000;26.2;23.6;80;1011.5;9;2;10;
82491;01/07/1968;1200;26.6;21.6;62;1013.2;18;4;4;
82491;01/07/1968;1800;27.6;22.8;64;1010.2;14;4;9;
82491;02/07/1968;0000;24;22.6;88;1012.8;9;6;10;
82491;02/07/1968;1200;26.9;22.6;68;1014.3;18;4;6;
82491;02/07/1968;1800;28.1;23.4;65;1011.5;14;4;1;
82491;03/07/1968;0000;25.6;23.4;82;1013.9;18;4;7;
82491;03/07/1968;1200;25.8;20.5;60;1013.9;18;4;2;
82491;03/07/1968;1800;28.8;22.4;55;1010.2;9;4;1;
82491;04/07/1968;0000;25.7;23.3;80;1012;9;4;1;
82491;04/07/1968;1200;26.2;21;61;1013.4;18;2;1;
82491;04/07/1968;1800;28.7;23;60;1009.1;9;4;1;
82491;05/07/1968;0000;25.6;23.3;81;1011.8;9;4;1;
82491;05/07/1968;1200;27.8;23;65;1013.1;18;4;7;
82491;05/07/1968;1800;28.4;23.8;67;1010.3;9;4;2;
82491;06/07/1968;0000;23.9;22.8;90;1013.4;18;2;10;
82491;06/07/1968;1200;25.1;22.2;77;1014.3;14;6;10;
82491;06/07/1968;1800;27.1;23.7;74;1011.1;9;6;2;
82491;07/07/1968;0000;25;23.2;86;1013.4;9;2;9;
82491;07/07/1968;1200;26.6;20.5;55;1013.6;18;4;0;
82491;07/07/1968;1800;28.5;23.2;62;1009;9;4;1;
82491;08/07/1968;0000;25.6;23.7;85;1013;0;0;9;
82491;08/07/1968;1200;27.4;22.1;62;1012.6;18;4;1;
82491;08/07/1968;1800;26.9;23.6;75;1009.8;9;4;10;
82491;09/07/1968;0000;25.6;23.2;81;1012.4;14;4;10;
82491;09/07/1968;1200;26.5;21.8;64;1012;18;2;2;
82491;09/07/1968;1800;27.8;23.4;67;1008.7;9;4;1;
82491;10/07/1968;0000;25.6;23.6;84;1012;9;4;1;
82491;10/07/1968;1200;26.7;21;58;1013.5;18;2;0;
82491;10/07/1968;1800;28;23.4;66;1010;36;4;1;
82491;11/07/1968;0000;25.1;23.2;85;1012.2;9;4;1;
82491;11/07/1968;1200;26.5;22.6;70;1013.9;18;2;9;
82491;11/07/1968;1800;26.3;22.5;71;1011.8;14;2;9;
82491;12/07/1968;0000;24.8;23;85;1013.5;18;2;10;
82491;12/07/1968;1200;27;21.9;62;1013.5;18;4;9;
82491;12/07/1968;1800;27.8;23.4;67;1010.7;9;4;7;
82491;13/07/1968;0000;25.6;23.2;81;1013;14;6;2;
82491;13/07/1968;1200;26.2;21.4;63;1014;18;4;5;
82491;13/07/1968;1800;28.2;22.3;58;1011.2;9;6;1;
82491;14/07/1968;0000;26.2;22;68;1013;9;6;0;
82491;14/07/1968;1200;26.3;20.6;58;1014.7;18;2;1;
82491;14/07/1968;1800;28.2;24.4;72;1011.5;9;2;0;
82491;15/07/1968;0000;26;23.4;79;1014.3;9;4;1;
82491;15/07/1968;1200;26.2;21;61;1013.9;18;4;0;
82491;15/07/1968;1800;27.6;23.2;67;1010.7;9;4;0;
82491;16/07/1968;0000;25.8;22.4;73;1012.8;9;4;1;
82491;16/07/1968;1200;26.7;21.8;63;1013.1;18;4;9;
82491;16/07/1968;1800;27.5;23.8;72;1009.9;9;4;6;
82491;17/07/1968;0000;25.8;23;78;1012.3;14;8;9;
82491;17/07/1968;1200;27;21.2;57;1013.1;18;2;1;
82491;17/07/1968;1800;27.8;23;65;1009.1;9;6;4;
82491;18/07/1968;0000;25.8;23.2;80;1011.4;9;4;1;
82491;18/07/1968;1200;26.4;21.2;61;1013;14;6;6;
82491;18/07/1968;1800;26.9;22.8;69;1009.4;9;4;2;
82491;19/07/1968;0000;25.5;23.2;82;1011.8;9;2;7;
82491;19/07/1968;1200;26.7;21.8;63;1013;18;2;1;
82491;19/07/1968;1800;28;23.2;65;1009;9;4;1;
82491;20/07/1968;0000;25.4;23.4;84;1011.2;9;6;0;
82491;20/07/1968;1200;27.5;22.2;61;1012.8;14;4;1;
82491;20/07/1968;1800;27.6;23.8;71;1009.2;9;4;1;
82491;21/07/1968;0000;25.8;22.8;76;1012.4;9;8;6;
82491;21/07/1968;1200;27.5;22.5;63;1013.6;18;2;1;
82491;21/07/1968;1800;28.3;23.8;67;1009.4;9;4;1;
82491;22/07/1968;0000;25.6;23.6;84;1012.3;9;4;0;
82491;22/07/1968;1200;27.3;21.6;58;1013.1;18;2;1;
82491;22/07/1968;1800;28;23.8;69;1008.7;9;6;1;
82491;23/07/1968;0000;25.8;23.6;83;1011.1;9;4;0;
82491;23/07/1968;1200;26.4;21;60;1013.4;18;2;4;
82491;23/07/1968;1800;27.7;22.2;60;1009.4;36;4;1;
82491;24/07/1968;0000;25.4;23.2;83;1011.6;9;4;0;
82491;24/07/1968;1200;25.8;21.5;66;1014;9;4;0;
82491;24/07/1968;1800;27.8;22.1;59;1010.4;9;4;1;
82491;25/07/1968;0000;25.1;22.5;79;1012;9;4;0;
82491;25/07/1968;1200;26;21.4;64;1015.1;18;2;1;
82491;25/07/1968;1800;27.3;22.2;62;1010.4;9;4;1;
82491;26/07/1968;0000;25.2;22.8;81;1012.2;9;6;0;
82491;26/07/1968;1200;26.2;20.8;60;1013.9;18;4;1;
82491;26/07/1968;1800;27.7;23;66;1010.6;36;6;1;
82491;27/07/1968;0000;25.6;23.4;82;1013.2;9;2;1;
82491;27/07/1968;1200;26.8;21.5;60;1013.8;18;2;6;
82491;27/07/1968;1800;27.6;23;66;1010.8;9;6;7;
82491;28/07/1968;0000;26.1;23.8;81;1013.1;9;4;9;
82491;28/07/1968;1200;27.2;21.3;57;1015.1;9;4;5;
82491;28/07/1968;1800;27.8;23.2;66;1011.8;9;4;9;
82491;29/07/1968;0000;26.1;23.6;80;1013.2;14;8;6;
82491;29/07/1968;1200;27;21.6;60;1014.7;18;6;6;
82491;29/07/1968;1800;27.7;23;66;1011.5;9;2;6;
82491;30/07/1968;0000;;;;;0;0;0;
82491;07/08/1968;1200;27.8;22;58;1013.2;18;4;1;
82491;07/08/1968;1800;28.4;23.4;64;1008.8;9;6;1;
82491;08/08/1968;0000;25.6;23.6;84;1012.3;9;4;0;
82491;08/08/1968;1200;27.6;22;59;1012.6;18;4;1;
82491;08/08/1968;1800;28.4;23.6;66;1009.2;9;4;1;
82491;09/08/1968;0000;26.1;23.6;80;1011.6;9;6;0;
82491;09/08/1968;1200;27.2;21.4;57;1012.7;14;4;4;
82491;09/08/1968;1800;29;23.6;62;1009.4;9;4;1;
82491;10/08/1968;0000;25.8;23;79;1012;14;4;0;
82491;10/08/1968;1200;25.6;21.4;69;1014;14;2;1;
82491;10/08/1968;1800;27.4;23.1;69;1010.8;9;6;1;
82491;11/08/1968;0000;25.2;23.6;87;1012.6;9;4;0;
82491;11/08/1968;1200;26.3;22.2;69;1013.4;9;4;1;
82491;11/08/1968;1800;27.8;23.4;67;1010;9;4;0;
82491;12/08/1968;0000;25.5;23.4;83;1012.8;9;4;1;
82491;18/08/1968;1200;28;21.8;56;1013.6;18;6;1;
82491;18/08/1968;1800;28.2;23;63;1009.9;9;6;7;
82491;19/08/1968;0000;25.8;23.2;80;1012.4;9;6;0;
82491;19/08/1968;1200;27.7;21.2;53;1012.4;18;4;1;
82491;19/08/1968;1800;29.2;23;57;1008.8;9;4;1;
82491;20/08/1968;0000;26.4;23.8;79;1012.3;9;4;0;
82491;20/08/1968;1200;27.5;21.4;55;1013.4;18;4;0;
82491;20/08/1968;1800;28.4;23.5;65;1009.2;9;4;1;
82491;21/08/1968;0000;26.6;23.4;75;1011.8;9;6;1;
82491;21/08/1968;1200;26.6;20.6;56;1013.9;0;0;9;
82491;21/08/1968;1800;28.6;22.8;59;1010.6;9;6;1;
82491;22/08/1968;0000;26.1;23.6;80;1012.3;9;4;1;
82491;22/08/1968;1200;27.4;20.9;53;1013.1;0;0;0;
82491;22/08/1968;1800;28;22.6;61;1009.4;9;4;1;
82491;23/08/1968;0000;26;22.6;74;1011.9;9;8;0;
82491;23/08/1968;1200;26.9;19.4;46;1013.8;18;4;0;
82491;23/08/1968;1800;27.6;22.6;63;1009.4;36;4;1;
82491;24/08/1968;0000;25.7;23.4;81;1009.5;9;4;1;
82491;24/08/1968;1200;27.2;20.4;51;1013.4;18;4;1;
82491;24/08/1968;1800;28.1;22.2;57;1008.3;9;4;1;
82491;25/08/1968;0000;26.4;23;74;1009.4;9;6;9;
82491;25/08/1968;1200;27.6;21.9;58;1012.9;14;6;1;
82491;25/08/1968;1800;28.5;23;61;1009.5;9;4;1;
82491;26/08/1968;0000;25.6;23.4;82;1010.8;9;4;1;
82491;26/08/1968;1200;28.5;22.4;56;1010.7;18;2;1;
82491;26/08/1968;1800;28.6;24;66;1007.2;9;6;2;
82491;27/08/1968;0000;26.4;23;74;1010.5;9;6;0;
82491;27/08/1968;1200;27.6;21.8;58;1010.3;18;4;4;
82491;27/08/1968;1800;28.6;23.3;62;1007;9;4;4;
82491;28/08/1968;0000;26.4;22.4;69;1009.5;14;6;1;
82491;28/08/1968;1200;27.8;21.1;53;1011.5;18;6;0;
82491;28/08/1968;1800;28.4;23.6;64;1007.8;9;6;1;
82491;29/08/1968;0000;26.4;22.6;71;1009.8;9;8;0;
82491;29/08/1968;1200;28;21.6;55;1012.2;18;6;0;
82491;29/08/1968;1800;28.1;23.5;66;1008.8;9;6;1;
82491;30/08/1968;0000;25.8;23;78;1011.2;9;8;0;
82491;30/08/1968;1200;27.2;22.6;66;1012.3;9;6;2;
82491;30/08/1968;1800;28;23.2;65;1008.7;9;4;1;
82491;31/08/1968;0000;25.8;23.2;80;1011;9;6;0;
82491;31/08/1968;1200;26.8;23;71;1012.6;14;4;1;
82491;31/08/1968;1800;28;22.8;62;1008.3;9;6;1;
82491;01/09/1968;0000;25.7;23.4;81;1010;9;6;1;
82491;01/09/1968;1200;27;23;70;1013.1;14;6;4;
82491;01/09/1968;1800;27.8;22.7;63;1009.4;9;4;1;
82491;02/09/1968;0000;25.8;22.5;74;1010;9;4;0;
82491;02/09/1968;1200;27.1;23.4;71;1012.3;9;4;5;
82491;02/09/1968;1800;27.8;23.2;66;1009.1;9;6;1;
82491;03/09/1968;0000;25.8;22.6;75;1011.1;9;6;0;
82491;03/09/1968;1200;26.8;22.8;69;1012.2;9;8;4;
82491;03/09/1968;1800;27.8;23.1;66;1008.3;9;6;1;
82491;04/09/1968;0000;25.9;22.6;75;1011.9;9;8;1;
82491;04/09/1968;1200;26.8;21.8;62;1012.8;18;4;1;
82491;04/09/1968;1800;27.8;22.8;63;1007.9;9;4;1;
82491;05/09/1968;0000;25.5;23.2;82;1010.8;9;4;1;
82491;05/09/1968;1200;27.7;21.5;55;1012.8;9;4;1;
82491;05/09/1968;1800;27.9;23.4;67;1008.4;9;4;1;
82491;06/09/1968;0000;25.5;23.6;85;1010.8;9;4;0;
82491;06/09/1968;1200;27.1;22.6;66;1013.1;14;6;2;
82491;06/09/1968;1800;27.8;23.7;69;1008.2;9;6;1;
82491;07/09/1968;0000;25.8;22.6;75;1011.5;9;8;1;
82491;07/09/1968;1200;28.4;20;43;1013;18;6;1;
82491;07/09/1968;1800;27.5;23.1;68;1008.3;9;6;1;
82491;08/09/1968;0000;25.8;23.6;83;1010.3;9;4;0;
82491;08/09/1968;1200;27.6;20.4;49;1011.8;18;4;0;
82491;08/09/1968;1800;28.2;22.8;61;1006.7;9;4;1;
82491;09/09/1968;0000;26.1;22.8;74;1009.4;9;8;0;
82491;09/09/1968;1200;27.5;21.1;54;1012.4;18;2;6;
82491;09/09/1968;1800;28.4;23.1;63;1008.6;9;6;1;
82491;10/09/1968;0000;26;22.2;71;1011.2;14;8;0;
82491;10/09/1968;1200;27.8;20.2;47;1013.1;18;4;1;
82491;10/09/1968;1800;27.6;23.6;70;1009.4;9;6;1;
82491;11/09/1968;0000;26.2;22.2;70;1011.6;9;8;0;
82491;11/09/1968;1200;27.8;21.4;54;1014;18;4;4;
82491;11/09/1968;1800;28.7;24.4;69;1009.2;9;4;1;
82491;12/09/1968;0000;26.9;23;71;1011;9;8;1;
82491;12/09/1968;1200;28.2;20.3;46;1013.1;18;6;9;
82491;12/09/1968;1800;28.7;23.6;64;1009;9;8;7;
82491;13/09/1968;0000;26.6;23;72;1011.2;9;8;1;
82491;13/09/1968;1200;28.1;21.2;51;1013.9;18;4;1;
82491;13/09/1968;1800;29.8;22.6;52;1009.4;9;6;1;
82491;14/09/1968;0000;26.3;23.6;79;1012;9;6;0;
82491;14/09/1968;1200;27.6;21.6;57;1014.2;14;4;2;
82491;14/09/1968;1800;28.6;23.6;64;1009.8;9;8;4;
82491;15/09/1968;0000;26.2;23.8;81;1012.4;9;8;0;
82491;15/09/1968;1200;28.9;22.6;56;1013.6;9;4;1;
82491;15/09/1968;1800;27.5;24;74;1009.9;36;6;2;
82491;16/09/1968;0000;26.2;23.4;78;1011.4;9;8;1;
82491;16/09/1968;1200;28.2;21.3;52;1013;14;6;1;
82491;16/09/1968;1800;27.9;23.6;69;1008;9;8;1;
82491;17/09/1968;0000;25.7;23.4;81;1010.6;9;8;2;
82491;17/09/1968;1200;27;23.4;72;1012.6;9;4;4;
82491;17/09/1968;1800;27.8;23.8;70;1007.9;9;6;1;
82491;18/09/1968;0000;26;23;76;1010.8;9;8;4;
82491;18/09/1968;1200;26.9;23;71;1013.1;14;8;4;
82491;18/09/1968;1800;27.8;23.6;69;1008.4;9;8;0;
82491;19/09/1968;0000;26.1;22.8;74;1011;9;6;0;
82491;19/09/1968;1200;26.7;22.8;70;1012.2;14;6;7;
82491;19/09/1968;1800;28.1;23.5;66;1007.5;9;6;0;
82491;20/09/1968;0000;26.3;22.6;72;1009.9;9;8;0;
82491;20/09/1968;1200;27.9;22.5;61;1010.7;18;8;1;
82491;20/09/1968;1800;27.9;23.5;68;1007.6;9;6;1;
82491;21/09/1968;0000;26.4;22.5;70;1010.3;9;8;0;
82491;21/09/1968;1200;28.1;21.8;55;1011.5;9;6;0;
82491;21/09/1968;1800;27.9;23.7;69;1007.6;9;6;1;
82491;22/09/1968;0000;25.8;23.4;81;1010.3;9;6;1;
82491;22/09/1968;1200;27.8;21.1;53;1011.8;9;4;0;
82491;22/09/1968;1800;27.7;23.8;71;1006.7;9;6;1;
82491;23/09/1968;0000;26;23.6;81;1011;9;8;0;
82491;23/09/1968;1200;28.1;23.2;64;1011.8;9;8;1;
82491;23/09/1968;1800;27.8;23.3;67;1007.6;9;6;1;
82491;24/09/1968;0000;26.3;23.3;76;1010.4;9;8;0;
82491;24/09/1968;1200;27;22.7;68;1013.8;9;6;9;
82491;24/09/1968;1800;28;23.4;66;1009.8;9;4;4;
82491;25/09/1968;0000;26.1;22.6;73;1011.1;9;8;1;
82491;25/09/1968;1200;27.8;23.1;66;1012.8;9;4;7;
82491;25/09/1968;1800;28.3;24.2;70;1007.8;9;6;7;
82491;26/09/1968;0000;26.3;23.4;77;1009.5;9;8;0;
82491;26/09/1968;1200;28;22;57;1011.6;14;6;6;
82491;26/09/1968;1800;28.3;23.8;67;1008.6;9;8;4;
82491;27/09/1968;0000;25.9;23.2;78;1010.4;9;8;0;
82491;27/09/1968;1200;28.1;22.6;60;1012;9;6;4;
82491;27/09/1968;1800;28.1;23.7;67;1008.2;9;8;1;
82491;28/09/1968;0000;26;23;76;1010.3;9;8;0;
82491;28/09/1968;1200;27.4;22.4;63;1012.3;14;8;1;
82491;28/09/1968;1800;28.8;23.6;63;1008.2;9;6;1;
82491;29/09/1968;0000;26;23.4;79;1010.6;9;6;1;
82491;29/09/1968;1200;27.2;22.6;66;1011.9;14;6;1;
82491;29/09/1968;1800;28.2;23.8;68;1007.8;9;8;1;
82491;30/09/1968;0000;26;23;76;1011.2;9;8;0;
82491;30/09/1968;1200;27.4;21.8;58;1011.6;14;6;2;
82491;30/09/1968;1800;28.2;23.3;65;1007.6;9;6;1;
82491;01/10/1968;0000;26.2;23.3;77;1009.5;9;6;0;
82491;01/10/1968;1200;26.9;22.6;68;1011.8;9;8;2;
82491;01/10/1968;1800;27.6;23.7;71;1007.2;9;8;4;
82491;02/10/1968;0000;25.8;23.2;80;1010.4;9;8;2;
82491;02/10/1968;1200;27;22.4;65;1012;9;6;1;
82491;02/10/1968;1800;27.8;25;80;1008.2;9;6;1;
82491;03/10/1968;0000;26;23;76;1010.5;9;8;1;
82491;03/10/1968;1200;27.5;22.6;64;1013.5;9;6;2;
82491;03/10/1968;1800;27.9;24.2;73;1008;9;6;1;
82491;04/10/1968;0000;26;23.4;79;1011.1;9;6;0;
82491;04/10/1968;1200;28;23.3;66;1011.6;9;4;2;
82491;04/10/1968;1800;28;24;70;1007.8;9;6;1;
82491;05/10/1968;0000;26.2;23.8;81;1009.2;14;8;0;
82491;05/10/1968;1200;28.6;23;60;1011.2;9;4;2;
82491;05/10/1968;1800;28.3;24.2;70;1006.6;9;8;0;
82491;06/10/1968;0000;26.4;23;74;1009.1;9;8;0;
82491;06/10/1968;1200;28;21.7;55;1011.2;9;6;1;
82491;06/10/1968;1800;28.1;23.5;66;1007;9;8;1;
82491;07/10/1968;0000;26.3;22.6;72;1009.9;9;8;0;
82491;07/10/1968;1200;27.5;22.4;62;1011.4;14;8;2;
82491;07/10/1968;1800;27.9;23.6;69;1006.4;9;8;1;
