<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83302</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALCOMAT - MT (OMM: 83302)
Latitude  (graus) : -14.25
Longitude (graus) : -59.25
Altitude  (metros): 690.00
Esta��o Fechada
Inicio de opera��o: 01/08/1986
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83302;14/03/1995;0000;21.2;21.2;100;930.2;18;0.1;10;
83302;14/03/1995;1200;21.3;21;96;930.1;;0.1;7;
83302;14/03/1995;1800;28.6;26;82;928.1;;0.1;7;
83302;15/03/1995;0000;23;22.1;93;928.6;;0.2;7;
83302;15/03/1995;1200;22;21.2;93;929.9;0;0;7;
83302;15/03/1995;1800;23.2;23.1;98;927.6;0;0;10;
83302;16/03/1995;0000;22.3;22.1;97;928.5;0;0;10;
83302;16/03/1995;1200;21.3;21.3;98;932.6;0;0;7;
83302;16/03/1995;1800;22.3;22.2;98;931.5;0;0;8;
83302;17/03/1995;0000;21.2;21.1;99;932.5;0;0;10;
83302;17/03/1995;1200;23.1;22.2;91;933.8;0;0;6;
83302;17/03/1995;1800;30.2;27.1;77;931.3;0;0;8;
83302;18/03/1995;0000;22;21.4;95;932.9;0;0;10;
83302;18/03/1995;1200;24.1;23.1;90;935;9;0.2;6;
83302;18/03/1995;1800;28.1;25.4;78;932.1;0;0;7;
83302;19/03/1995;0000;21.1;21.1;100;933.4;0;0;10;
83302;19/03/1995;1200;22.2;21.4;92;935;0;0;10;
83302;19/03/1995;1800;28.2;25.4;78;932.2;0;0;8;
83302;20/03/1995;0000;21.2;21;98;931.5;0;0;8;
83302;20/03/1995;1200;24.2;23.2;91;933.7;23;0.1;7;
83302;20/03/1995;1800;30.8;26.6;72;932;0;0;7;
83302;21/03/1995;0000;23.6;23.2;95;932.1;0;0;6;
83302;21/03/1995;1200;20.3;20.2;99;933.8;0;0;6;
83302;21/03/1995;1800;30.6;27.2;77;931.9;5;0.3;6;
83302;22/03/1995;0000;22;21.8;98;932.6;0;0;10;
83302;22/03/1995;1200;23.1;22.3;92;931.8;0;0;7;
83302;22/03/1995;1800;29.8;26;73;928.9;36;0.2;7;
83302;23/03/1995;0000;22.2;21;88;929.5;0;0;10;
83302;23/03/1995;1200;23.3;22.3;91;930.6;0;0;6;
83302;23/03/1995;1800;28.2;25.4;78;927.2;0;0;8;
83302;24/03/1995;0000;21.4;21.4;99;929.6;0;0;6;
83302;24/03/1995;1200;22.3;22;96;930.9;0;0;7;
83302;24/03/1995;1800;28.4;25.2;77;929.6;0;0;7;
83302;25/03/1995;0000;22;21.9;99;929.4;0;0;8;
83302;25/03/1995;1200;21.3;21.2;97;932.3;0;0;7;
83302;25/03/1995;1800;29.2;25.4;73;930.4;0;0;6;
83302;26/03/1995;0000;22.8;22.2;94;930.6;0;0;4;
83302;26/03/1995;1200;22.1;21.3;93;931.8;0;0;6;
83302;26/03/1995;1800;29;25.2;73;929.4;0;0;6;
83302;27/03/1995;0000;23.8;23.2;95;930.6;0;0;10;
83302;27/03/1995;1200;23;22.2;94;930.7;0;0;6;
83302;27/03/1995;1800;23.4;23;97;928.3;0;0;7;
83302;28/03/1995;0000;21.6;21.3;97;928.5;0;0;6;
83302;28/03/1995;1200;22.3;22.2;98;930.7;0;0;6;
83302;28/03/1995;1800;21.4;21.4;99;927.7;0;0;9;
83302;29/03/1995;0000;22;22;100;929.7;0;0;10;
83302;29/03/1995;1200;23;22.2;94;932.8;0;0;7;
83302;29/03/1995;1800;28;25.2;78;929.4;0;0;7;
83302;30/03/1995;0000;23.2;22.8;96;930.4;0;0;10;
83302;30/03/1995;1200;22;21.3;94;931.6;0;0;6;
83302;30/03/1995;1800;25.1;24.1;90;929.5;0;0;6;
83302;31/03/1995;0000;22.8;22.6;98;929.8;0;0;10;
83302;31/03/1995;1200;21.4;21.3;98;931.4;0;0;6;
83302;31/03/1995;1800;24.3;23.3;91;928.8;0;0;7;
83302;01/04/1995;0000;23.3;23.1;98;929.5;0;0;10;
83302;01/04/1995;1200;22.2;21.2;90;931.9;18;0;7;
83302;01/04/1995;1800;25.2;24.3;92;929.7;;0;6;
83302;02/04/1995;0000;20.6;20.6;99;932;18;0.1;10;
83302;02/04/1995;1200;20.3;20.2;99;933;18;0.5;6;
83302;02/04/1995;1800;23.8;23.2;95;931.6;;0.5;8;
83302;03/04/1995;0000;21.8;21.6;97;932.5;18;0.3;10;
83302;03/04/1995;1200;21.2;20.6;95;932.8;;0.7;4;
83302;03/04/1995;1800;27.8;25.2;81;932.8;;0.1;9;
83302;04/04/1995;0000;22.8;22.6;98;931.4;;0.3;1;
83302;04/04/1995;1200;21.2;20.8;97;931;;0.2;6;
83302;04/04/1995;1800;28.2;25.6;80;930.4;;0.1;6;
83302;05/04/1995;0000;22.5;22.4;99;930.5;;0;8;
83302;05/04/1995;1200;23.5;22.4;91;931.9;9;0.3;7;
83302;05/04/1995;1800;28.3;26.2;84;929.2;;0.2;7;
83302;06/04/1995;0000;22.4;22.2;98;930.4;;0.7;10;
83302;06/04/1995;1200;20.9;20.9;98;932.8;9;0.3;10;
83302;06/04/1995;1800;25.2;24.8;96;931.5;;0;7;
83302;07/04/1995;0000;23.9;23.8;100;931.7;;0;10;
83302;07/04/1995;1200;22.3;22.1;97;930.8;;0.3;10;
83302;07/04/1995;1800;25.8;25;93;929.5;36;0.1;7;
83302;08/04/1995;0000;22.6;22.4;97;929.6;;0.1;7;
83302;08/04/1995;1200;22;21.9;99;931.6;;0.1;10;
83302;08/04/1995;1800;24.4;23.3;91;929.8;36;0.3;9;
83302;09/04/1995;0000;20.8;20.8;100;928.9;27;0.1;7;
83302;09/04/1995;1200;22.2;21.8;95;930.9;;0.3;7;
83302;09/04/1995;1800;29;25.8;77;929.4;;0.5;6;
83302;10/04/1995;0000;22.6;22.6;98;929.7;36;0;9;
83302;10/04/1995;1200;24.6;23.6;90;932.1;9;0.1;3;
83302;10/04/1995;1800;23;22.4;95;929.5;18;0.3;7;
83302;11/04/1995;0000;22.2;22;97;930.7;18;0.1;8;
83302;11/04/1995;1200;17.3;17.3;100;934.1;18;1.7;10;
83302;11/04/1995;1800;18.6;18;94;934.6;18;1.5;10;
83302;12/04/1995;0000;14.9;14.8;98;935.5;18;;10;
83302;12/04/1995;1200;14.4;12.8;82;936.4;;2.5;1;
83302;12/04/1995;1800;22.1;20;82;934.8;;0.6;1;
83302;13/04/1995;0000;16.1;15.3;92;934.1;;0.5;0;
83302;13/04/1995;1200;14.2;13.1;88;934.3;;2.2;0;
83302;13/04/1995;1800;25.3;23.1;82;931.1;;0.2;1;
83302;14/04/1995;0000;20.2;19.2;90;931.4;;0.7;10;
83302;14/04/1995;1200;18.8;17.8;90;933.9;14;0.1;10;
83302;14/04/1995;1800;25.7;24.1;86;931.1;;0.1;10;
83302;15/04/1995;0000;21.5;21.3;98;931.1;;0.2;10;
83302;15/04/1995;1200;21;20.4;94;933.8;14;0.1;10;
83302;15/04/1995;1800;27.8;25.8;85;932.6;0;0;7;
83302;16/04/1995;0000;23.1;22.8;96;932.1;18;0.2;9;
83302;16/04/1995;1200;25;23.8;91;930.1;9;0.6;6;
83302;17/04/1995;0000;24.8;24.1;94;931.9;0;0;1;
83302;17/04/1995;1200;23.2;22.6;94;932.6;;0;9;
83302;17/04/1995;1800;26.8;25.2;86;930.4;;0.8;8;
83302;18/04/1995;0000;20.4;20.3;99;929.8;36;0.1;8;
83302;18/04/1995;1200;22.3;21.9;96;931.2;;0.2;8;
83302;18/04/1995;1800;25.6;24.2;87;928.6;;1;4;
83302;19/04/1995;0000;23.4;23.4;100;929.5;;0;7;
83302;19/04/1995;1200;21.4;20.7;93;930.9;;0.3;9;
83302;19/04/1995;1800;23.3;22;88;931.8;36;0.2;9;
83302;20/04/1995;0000;21.4;21.2;97;931.3;;0;10;
83302;20/04/1995;1200;21.2;20.8;97;932.8;;0;9;
83302;20/04/1995;1800;24;22.9;92;931.5;;0.5;8;
83302;21/04/1995;0000;17.4;17.2;97;932.9;18;1.6;10;
83302;21/04/1995;1200;12.8;12.6;98;936.1;18;1.5;10;
83302;21/04/1995;1800;16.8;13.7;69;934.4;;0.8;10;
83302;22/04/1995;0000;14.8;14.2;92;933.4;;2.3;1;
83302;22/04/1995;1200;15.2;14.5;92;933.9;;0.9;8;
83302;22/04/1995;1800;22.4;20.6;84;933.4;18;0.1;6;
83302;23/04/1995;0000;17.3;17;97;932.5;;1;8;
83302;23/04/1995;1200;16.1;16;99;935.5;;0.3;10;
83302;23/04/1995;1800;24.3;22.6;86;932.8;;0;10;
83302;24/04/1995;0000;21.2;20.7;96;934.1;;0;7;
83302;24/04/1995;1200;20.1;19.8;96;935.2;;0.1;6;
83302;24/04/1995;1800;28.4;25.3;77;933.5;9;0.1;9;
83302;25/04/1995;0000;22.8;22.2;94;933.7;18;0.4;3;
83302;25/04/1995;1200;21.9;21;92;934.5;;0.6;0;
83302;25/04/1995;1800;29.8;26.4;76;931.6;9;0.3;5;
83302;26/04/1995;0000;21.8;21.5;96;931.9;27;0.3;10;
83302;26/04/1995;1200;22.3;21.7;94;932.5;9;0.6;2;
83302;26/04/1995;1800;30.7;26.2;70;930.4;36;0.3;4;
83302;27/04/1995;0000;25;24.6;97;931.5;;0.1;4;
83302;27/04/1995;1200;24.8;23.6;90;931.7;9;0;7;
83302;27/04/1995;1800;30.4;26.5;72;930;;0.4;7;
83302;28/04/1995;0000;23.8;23.1;94;931.6;;0.3;8;
83302;28/04/1995;1200;23.2;22.3;91;931.5;36;0.2;3;
83302;28/04/1995;1800;29.7;25.3;69;930.6;36;0.3;9;
83302;29/04/1995;0000;22.8;22;92;930.2;;0.2;0;
83302;30/04/1995;0000;23.6;22.7;91;933.1;;0.6;3;
83302;30/04/1995;1200;23.2;23.1;98;933.6;9;0.4;1;
83302;30/04/1995;1800;29.3;24.8;69;931.1;;1.6;3;
83302;01/05/1995;0000;23.3;22.3;91;932.7;;0.1;0;
83302;01/05/1995;1200;25.4;23.5;85;933.8;36;1;3;
83302;01/05/1995;1800;28.8;25.1;72;931.4;;1.7;8;
83302;02/05/1995;0000;21.7;21.4;98;932.5;;0.1;10;
83302;02/05/1995;1200;22.1;21.6;96;933.8;27;0;10;
83302;02/05/1995;1800;21.6;21.3;97;930.8;;0.4;10;
83302;03/05/1995;0000;21.1;20.9;98;932.9;;0.1;3;
83302;03/05/1995;1200;21.5;21.2;97;933;18;0.4;4;
83302;03/05/1995;1800;27.1;24.5;80;931.2;9;0.3;10;
83302;04/05/1995;0000;21.3;21;96;931.5;;0;10;
83302;04/05/1995;1200;21.4;21.2;97;932.8;;0.4;10;
83302;04/05/1995;1800;26.6;26.5;100;931.5;36;0.8;9;
83302;05/05/1995;0000;21.4;21;95;931.5;9;0;4;
83302;05/05/1995;1200;21;20.8;97;933.5;;0.6;10;
83302;05/05/1995;1800;27.1;24.6;81;931.8;;0.7;7;
83302;06/05/1995;0000;21.1;20.9;98;931.5;;0;10;
83302;07/05/1995;1200;15.6;15.5;98;933.8;18;1.6;10;
83302;07/05/1995;1800;14.6;14.5;98;933.2;;0;10;
83302;08/05/1995;0000;15.6;15.6;99;933.5;;0.5;10;
83302;08/05/1995;1200;14;13.9;99;936.1;;1.2;10;
83302;08/05/1995;1800;21.8;20;83;935.8;9;0.3;9;
83302;09/05/1995;0000;16.6;16.6;100;936;18;0.1;9;
83302;09/05/1995;1200;15.2;15.1;99;935.1;9;0.4;7;
83302;09/05/1995;1800;24.4;22.4;84;934.6;5;0.3;9;
83302;10/05/1995;0000;18.8;18.8;99;934;;0;1;
83302;10/05/1995;1200;18.6;18.4;98;935.2;;0.3;10;
83302;10/05/1995;1800;26.1;23.6;81;935;36;0.3;8;
83302;11/05/1995;0000;20.4;20.4;100;934.2;18;0.1;1;
83302;11/05/1995;1200;21.4;21;95;934.5;18;0.1;2;
83302;11/05/1995;1800;27.2;24.4;79;933.4;36;0.3;7;
83302;12/05/1995;0000;22.2;22;97;933.1;18;0.1;10;
83302;12/05/1995;1200;21.5;21.4;99;933.7;;0.1;7;
83302;12/05/1995;1800;24.2;23.5;93;932.2;27;0.4;8;
83302;13/05/1995;0000;22;21.8;98;933.8;;0.3;7;
83302;14/05/1995;1200;24;22;84;932.2;;0.1;7;
83302;15/05/1995;1200;21.6;21.2;97;934.1;;0.3;10;
83302;15/05/1995;1800;21.8;21.7;98;932.4;27;0.1;9;
83302;16/05/1995;0000;21.9;21.5;96;930.7;;0;1;
83302;16/05/1995;1200;21;20.9;98;932.9;;0.5;10;
83302;16/05/1995;1800;29;24.9;71;932.2;;0.2;4;
83302;17/05/1995;0000;23.2;22.9;96;931.3;;0.1;6;
83302;17/05/1995;1200;22.6;22;93;934.8;;0.1;6;
83302;17/05/1995;1800;28.3;24.4;71;934.8;9;0.2;5;
83302;18/05/1995;0000;20.4;19.8;95;934.8;;0.2;10;
83302;18/05/1995;1200;21.4;21;95;936;;0.2;9;
83302;18/05/1995;1800;22.8;21.8;91;935;27;0.3;8;
83302;19/05/1995;0000;19.8;19.8;99;935;;0.4;10;
83302;19/05/1995;1200;15.8;15.6;98;935.7;;0.5;9;
83302;19/05/1995;1800;21.4;19.8;85;932.4;9;0;4;
83302;20/05/1995;0000;16.6;16.4;98;932.1;;0.1;10;
83302;20/05/1995;1200;16.2;15.8;95;933.4;;0.1;9;
83302;20/05/1995;1800;25;22.2;79;932.2;27;0;6;
83302;21/05/1995;0000;19;18.2;91;935.3;27;0;7;
83302;21/05/1995;1200;16;15;89;935.4;;0.2;4;
83302;21/05/1995;1800;25;20.8;68;934.3;;0;4;
83302;22/05/1995;0000;17.2;16;88;934;;0.1;3;
83302;22/05/1995;1200;17.8;16.6;88;936;;0.1;3;
83302;22/05/1995;1800;26.2;21.6;64;933.9;;0.1;6;
83302;23/05/1995;0000;20;18.8;89;933.9;;0;6;
83302;23/05/1995;1200;18;17;89;935.5;;0.1;6;
83302;23/05/1995;1800;24.8;22;77;933.8;;0;6;
83302;24/05/1995;0000;20.2;18.8;86;934.3;27;0.2;1;
83302;24/05/1995;1200;19.8;17;74;934.1;;0.3;1;
83302;24/05/1995;1800;27.2;21.6;60;932.7;;0.1;4;
83302;25/05/1995;0000;21.4;19.8;85;933.6;;0.1;9;
83302;25/05/1995;1200;19.8;18.2;84;937.4;;0.2;4;
83302;25/05/1995;1800;25.4;20.6;64;937.9;27;0.3;4;
83302;26/05/1995;0000;18.8;17.4;86;935.9;27;0.1;3;
83302;26/05/1995;1200;19;13;47;927;27;0;2;
83302;26/05/1995;1800;26.8;19.4;47;934.2;;0.1;2;
83302;27/05/1995;0000;18.8;16.8;80;933.8;;0.2;2;
83302;27/05/1995;1200;16.8;15.2;83;928.2;32;0.3;2;
83302;27/05/1995;1800;26.6;20;53;934.9;9;0;6;
83302;28/05/1995;0000;20.4;18.2;80;929.9;36;0.2;4;
83302;28/05/1995;1200;19.8;17.9;82;930.1;23;0.1;1;
83302;28/05/1995;1800;25.8;22;70;931.1;18;0.1;4;
83302;29/05/1995;0000;23.2;20.4;76;930.2;32;0.1;6;
83302;29/05/1995;1200;20.8;19.4;87;936.8;23;0.2;2;
83302;29/05/1995;1800;27.8;21.4;55;930;36;0.2;6;
83302;30/05/1995;0000;20.4;18.9;86;935.8;27;0.1;6;
83302;30/05/1995;1200;19;17.2;82;928.3;23;0.1;2;
83302;30/05/1995;1800;27.2;20.1;50;929.1;;0;7;
83302;31/05/1995;0000;22;20;83;927;32;0.2;4;
83302;31/05/1995;1200;20.2;18.2;81;928.3;23;0.1;2;
83302;31/05/1995;1800;28.8;20.8;46;925.7;9;0;7;
83302;01/06/1995;0000;21.8;19.2;77;928.5;27;0.1;6;
83302;01/08/1995;1200;21.1;18.2;74;928.6;9;0;1;
83302;01/08/1995;1800;29.4;21;44;929.5;27;0.1;4;
83302;02/08/1995;0000;23.2;17.8;57;931.5;27;0.1;3;
83302;02/08/1995;1200;21.2;18.4;76;936.1;18;0.2;1;
83302;02/08/1995;1800;29.2;21.2;48;928.1;9;0.1;4;
83302;03/08/1995;0000;21.2;18.4;76;930;9;0.2;6;
83302;03/08/1995;1200;19.6;16;68;929.6;23;0.2;1;
83302;03/08/1995;1800;28;20.4;47;935.8;27;0.1;2;
83302;04/08/1995;0000;19.9;17.4;77;932.4;;0.3;4;
83302;04/08/1995;1200;28.9;16.4;23;933.8;18;0.1;1;
83302;04/08/1995;1800;27.6;20.8;52;925.8;9;0.1;6;
83302;05/08/1995;0000;24.2;22;81;929.6;23;0.2;4;
83302;05/08/1995;1200;19.8;17.4;77;935.2;18;0.1;1;
83302;05/08/1995;1800;28.2;21;50;934.8;32;0.3;4;
83302;06/08/1995;0000;21;19.8;88;931.8;27;0;4;
83302;06/08/1995;1200;20.8;19.2;86;935.3;0;0;2;
83302;06/08/1995;1800;28.4;22.4;58;933.3;36;0.4;6;
83302;07/08/1995;0000;22.8;20.9;83;932.6;0;0;2;
83302;07/08/1995;1200;21.2;20.2;91;935.2;0;0;1;
83302;07/08/1995;1800;28.4;22.8;61;932;;0.1;4;
83302;08/08/1995;0000;22.8;20.6;81;933.2;;0.1;4;
83302;08/08/1995;1200;22.4;20.2;81;935.8;;0.1;4;
83302;08/08/1995;1800;23.2;20.4;76;930.4;27;0.2;6;
83302;09/08/1995;0000;24;21.8;83;934.7;;0.4;8;
83302;09/08/1995;1200;21.4;19.4;81;934.8;;0.1;4;
83302;09/08/1995;1800;24.2;20.2;68;935.3;27;0.2;2;
83302;10/08/1995;0000;22.8;21.4;88;933.8;;0.1;6;
83302;10/08/1995;1200;21.8;17;59;934;18;0.2;2;
83302;10/08/1995;1800;29.2;19.2;36;932;;0;2;
83302;11/08/1995;0000;23.2;17.6;55;932.4;9;0.1;6;
83302;11/08/1995;1200;21.4;18;70;933.8;;0;1;
83302;11/08/1995;1800;30.2;20;36;932.2;;0.2;2;
83302;12/08/1995;0000;23;17.6;57;931.5;;0.2;5;
83302;12/08/1995;1200;22.4;18.2;65;934.7;5;0.2;5;
83302;12/08/1995;1800;21.8;19.6;80;933.9;27;0.2;4;
83302;13/08/1995;0000;22;19.4;78;934.4;14;0.1;2;
83302;13/08/1995;1200;22.4;20;79;934;5;0.2;4;
83302;13/08/1995;1800;23.2;21.8;87;934.5;14;0.2;4;
83302;14/08/1995;0000;23.4;21;80;934.8;9;0.2;4;
83302;14/08/1995;1200;22.4;20.8;86;934;14;0.2;6;
83302;14/08/1995;1800;24.2;22;81;933.7;5;0.4;4;
83302;15/08/1995;0000;21.8;19.6;80;934.4;9;0.1;2;
83302;15/08/1995;1200;21.2;17.2;66;933.6;32;0.1;1;
83302;15/08/1995;1800;31;20;33;933.9;5;0.2;1;
83302;16/08/1995;0000;22;19.8;81;934.4;9;0.2;4;
83302;16/08/1995;1200;20;16.2;66;935.6;23;0.4;2;
83302;16/08/1995;1800;28;20.8;49;934.3;23;0.4;2;
83302;17/08/1995;0000;24.2;19.8;65;934.8;27;0.2;4;
83302;17/08/1995;1200;21.2;17.4;68;936.6;27;0.1;2;
83302;17/08/1995;1800;26.4;21.2;61;935.2;32;0.2;1;
83302;18/08/1995;0000;14.2;12.8;85;934.1;23;0.3;2;
83302;18/08/1995;1200;22.2;19.2;74;932.6;14;0.2;2;
83302;18/08/1995;1800;30.2;20.2;37;932.2;5;0.2;2;
83302;19/08/1995;0000;23.6;20.2;71;936.1;14;0.2;6;
83302;19/08/1995;1200;13.8;11.4;73;936.1;23;0.6;2;
83302;19/08/1995;1800;24.2;21.4;77;934.9;23;0.2;2;
83302;20/08/1995;0000;21.2;19.8;88;935.4;5;0.2;1;
83302;20/08/1995;1200;21.6;19.2;79;933.7;32;0.1;1;
83302;20/08/1995;1800;24.6;21;70;935.6;27;0.2;2;
83302;21/08/1995;0000;22.6;20;77;934.5;9;0.1;4;
83302;21/08/1995;1200;24.8;24.6;98;937.5;14;0.2;2;
83302;21/08/1995;1800;29.8;19.2;34;933;5;0.1;1;
83302;22/08/1995;0000;22.6;18.4;64;934.5;23;0.2;4;
83302;22/08/1995;1200;22.4;19.8;78;933.8;18;0.2;2;
83302;22/08/1995;1800;24.8;21.6;74;933.4;27;0.1;2;
83302;23/08/1995;0000;23.4;19.6;69;934.3;9;0.2;4;
83302;23/08/1995;1200;24.4;19.4;61;934.7;32;0.1;2;
83302;23/08/1995;1800;30.2;19.8;35;932.1;5;0.2;4;
83302;24/08/1995;0000;25.4;20;59;932.2;5;0.2;2;
83302;24/08/1995;1200;23.8;19.8;68;935;5;0.1;1;
83302;24/08/1995;1800;31.2;23.2;49;932.5;5;0.2;2;
83302;25/08/1995;0000;24.2;19.4;62;932.5;14;0.1;4;
83302;25/08/1995;1200;23.8;19.4;65;934.6;5;0.1;1;
83302;25/08/1995;1800;30.8;23.2;52;933.2;14;0.1;1;
83302;26/08/1995;0000;24.8;21.4;73;934.1;14;0.1;4;
83302;26/08/1995;1200;21.4;17.8;68;934.7;14;0.1;2;
83302;26/08/1995;1800;31.6;23.6;50;933.4;32;0.2;2;
83302;27/08/1995;0000;23.4;19.8;71;934.3;23;0.4;4;
83302;27/08/1995;1200;23.2;19.8;71;934.7;5;0.1;2;
83302;27/08/1995;1800;32;23.8;48;934.1;5;0.2;2;
83302;28/08/1995;0000;25.2;21.4;70;934.2;23;0.2;4;
83302;28/08/1995;1200;24.6;20.2;65;934.8;5;0.1;2;
83302;28/08/1995;1800;32.4;23.6;47;934.4;27;0;2;
83302;29/08/1995;0000;24.8;20;63;934.7;23;0.4;6;
83302;29/08/1995;1200;25;19.8;61;934.3;27;0.1;3;
83302;29/08/1995;1800;32.2;23.6;47;932.2;9;0.2;2;
83302;30/08/1995;0000;25.2;21.8;72;934.7;0;0;6;
83302;30/08/1995;1200;23.8;19.2;64;936.4;5;0.1;1;
83302;30/08/1995;1800;30.8;22.6;48;934.1;5;0.1;2;
83302;31/08/1995;0000;25.2;20.4;63;935.4;23;0.1;4;
83302;31/08/1995;1200;23.2;19;65;936.6;14;0.2;1;
83302;31/08/1995;1800;32.6;23.6;44;933.7;5;0.3;2;
83302;01/09/1995;0000;26.2;21.6;64;934;23;0.1;6;
83302;01/09/1995;1200;26.8;21.6;61;935.5;27;0.1;4;
83302;01/09/1995;1800;33;23.2;42;932.7;9;0.3;4;
83302;02/09/1995;0000;26.2;22;67;933.7;23;0.2;4;
83302;02/09/1995;1200;24.6;21.6;75;937.4;27;0.1;4;
83302;02/09/1995;1800;32.4;23.4;46;935.3;14;0.1;6;
83302;03/09/1995;0000;27.6;22.2;61;935.3;23;0.1;6;
83302;03/09/1995;1200;27.2;21.2;57;937.3;23;0;2;
83302;03/09/1995;1800;33;23.8;45;933.6;14;0.2;6;
83302;04/09/1995;0000;26.2;25.8;95;933.4;23;0.2;4;
83302;04/09/1995;1200;23.6;20;70;936.4;23;0.1;4;
83302;04/09/1995;1800;32.6;24;46;933.7;23;0.1;4;
83302;05/09/1995;0000;27.8;22;59;933.6;23;0.1;6;
83302;05/09/1995;1200;25;19.2;57;936.8;9;0.3;6;
83302;05/09/1995;1800;31.2;21.8;41;933.7;9;0.1;6;
83302;06/09/1995;0000;24.8;21.2;71;935.1;32;0;4;
83302;06/09/1995;1200;22.2;17.8;63;934.7;14;0.1;4;
83302;06/09/1995;1800;31.4;22;42;931.9;5;0.1;6;
83302;07/09/1995;0000;24.4;18.2;53;932.8;9;0.2;6;
83302;07/09/1995;1200;21.4;17;62;935.8;5;0.1;4;
83302;07/09/1995;1800;31;21;38;932;14;0.1;2;
83302;08/09/1995;0000;25.4;19;53;932.4;14;0.2;6;
83302;08/09/1995;1200;22;18.4;70;935.1;5;0.2;2;
83302;08/09/1995;1800;30.4;22.8;50;931.9;32;0.1;2;
83302;09/09/1995;0000;25.4;22.6;78;931.9;27;0.1;4;
83302;09/09/1995;1200;22.4;19.8;78;936;5;0.1;4;
83302;09/09/1995;1800;31.6;23.8;52;931.8;5;0.1;4;
83302;10/09/1995;0000;23.2;19.6;70;934.8;9;0.1;6;
83302;10/09/1995;1200;24.6;20;63;932.4;14;0.1;4;
83302;10/09/1995;1800;32.6;24.2;47;934.2;5;0.1;2;
83302;11/09/1995;0000;25.4;22.6;78;935;23;0.1;6;
83302;11/09/1995;1200;24.2;21.6;78;933.2;32;0.1;2;
83302;11/09/1995;1800;31.2;24.2;54;932.1;32;0.1;2;
83302;12/09/1995;0000;24.2;22.6;86;932;23;0.1;8;
83302;12/09/1995;1200;23.8;21.6;82;934.9;32;0.1;6;
83302;12/09/1995;1800;20.2;19.4;91;932.8;27;0.6;6;
83302;13/09/1995;0000;19.6;19.4;98;934.3;27;0.1;8;
83302;13/09/1995;1200;21;19.6;86;933.4;23;0.1;8;
83302;13/09/1995;1800;32.4;23.8;48;931.6;5;0.1;6;
83302;14/09/1995;0000;25;22.2;79;931.6;23;0.1;6;
83302;14/09/1995;1200;23;21;84;935.3;23;0.1;6;
83302;14/09/1995;1800;30.8;23.8;55;933.2;23;0.2;6;
83302;15/09/1995;0000;23.2;21;81;934.5;23;0.2;6;
83302;15/09/1995;1200;17.6;13;57;938.6;23;0.2;4;
83302;15/09/1995;1800;26.8;20;51;935.8;27;0.1;6;
83302;16/09/1995;0000;21.8;17.2;61;934.6;23;0.1;8;
83302;16/09/1995;1200;21;16.4;60;936.2;23;0.1;8;
83302;16/09/1995;1800;30.6;23;51;933.3;27;0.1;2;
83302;17/09/1995;0000;23.4;20.6;77;933.4;27;0.1;6;
83302;17/09/1995;1200;25.6;21;64;935.7;27;0.1;4;
83302;17/09/1995;1800;32;23.6;47;933.3;5;0.1;4;
83302;18/09/1995;0000;25.2;22.4;77;933.4;27;0.1;6;
83302;18/09/1995;1200;23.8;21.2;79;934.5;27;0.1;2;
83302;18/09/1995;1800;30.4;23.6;55;933.3;27;0.2;4;
83302;19/09/1995;0000;26;22;70;932.2;32;0.1;6;
83302;19/09/1995;1200;23.6;21.4;81;936.1;32;0.1;4;
83302;19/09/1995;1800;31.8;23.4;47;934;27;0.1;6;
83302;20/09/1995;0000;18.4;14.2;61;934.5;27;0.5;6;
83302;20/09/1995;1200;12.6;7.8;48;941;23;0.8;6;
83302;20/09/1995;1800;18;12;45;938.1;23;0.1;6;
83302;21/09/1995;0000;14.2;10.2;58;935.4;23;0.3;6;
83302;21/09/1995;1200;14.2;9.6;52;936.1;23;0.4;4;
83302;21/09/1995;1800;28;20.6;48;932.4;23;0.1;6;
