<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83363</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO VICENTE - MT (OMM: 83363)
Latitude  (graus) : -15.81
Longitude (graus) : -55.41
Altitude  (metros): 800.00
Esta��o Operante
Inicio de opera��o: 08/11/1985
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83363;13/12/2018;1800;;;;;9;0.51444;8.75;
83363;14/12/2018;0000;;;;;23;0.51444;6.25;
83363;14/12/2018;1200;;;;;28;0.51444;3.75;
83363;14/12/2018;1800;;;;;14;0.51444;7.5;
83363;15/12/2018;0000;;;;;9;0.51444;3.75;
83363;15/12/2018;1200;;;;;5;0.51444;5;
83363;15/12/2018;1800;;;;;36;0.51444;8.75;
83363;16/12/2018;0000;;;;;5;0.51444;7.5;
83363;16/12/2018;1200;;;;;9;0.51444;6.25;
83363;16/12/2018;1800;;;;;36;0.51444;8.75;
83363;17/12/2018;0000;;;;;5;0.51444;7.5;
83363;17/12/2018;1200;;;;;5;0.51444;0;
83363;17/12/2018;1800;;;;;5;0.51444;5;
83363;18/12/2018;0000;;;;;5;0.51444;2.5;
83363;18/12/2018;1200;;;;;9;0.51444;3.75;
83363;19/12/2018;0000;;;;;36;0.51444;6.25;
83363;19/12/2018;1200;;;;;5;0.51444;3.75;
83363;19/12/2018;1800;;;;;5;0.51444;7.5;
83363;20/12/2018;0000;;;;;5;0.51444;10;
83363;20/12/2018;1200;;;;;5;0.51444;1.25;
83363;20/12/2018;1800;;;;;5;0.51444;8.75;
83363;21/12/2018;0000;;;;;9;0.51444;6.25;
83363;21/12/2018;1200;;;;;5;0.51444;1.25;
83363;21/12/2018;1800;;;;;9;0.51444;10;
83363;22/12/2018;0000;;;;;5;0.51444;8.75;
83363;22/12/2018;1200;;;;;5;0.51444;7.5;
83363;22/12/2018;1800;;;;;5;0.51444;5;
83363;23/12/2018;0000;;;;;9;0.51444;8.75;
83363;23/12/2018;1200;;;;;14;0.51444;6.25;
83363;23/12/2018;1800;;;;;9;0.51444;7.5;
83363;24/12/2018;0000;;;;;9;0.51444;7.5;
83363;24/12/2018;1200;;;;;5;0.51444;10;
83363;24/12/2018;1800;;;;;9;0.51444;6.25;
83363;25/12/2018;0000;;;;;32;0.51444;3.75;
83363;25/12/2018;1200;;;;;9;0.51444;7.5;
83363;25/12/2018;1800;;;;;5;0.51444;6.25;
83363;26/12/2018;0000;;;;;5;0.51444;0;
83363;26/12/2018;1200;;;;;9;0.51444;6.25;
83363;26/12/2018;1800;;;;;5;0.51444;10;
83363;27/12/2018;0000;;;;;9;0.51444;6.25;
83363;27/12/2018;1200;;;;;14;0.51444;10;
83363;27/12/2018;1800;;;;;9;0.51444;7.5;
83363;28/12/2018;0000;;;;;9;0.51444;10;
83363;28/12/2018;1200;;;;;5;0.51444;10;
83363;28/12/2018;1800;;;;;9;0.51444;7.5;
83363;29/12/2018;0000;;;;;9;0.51444;7.5;
83363;29/12/2018;1200;;;;;9;0.51444;10;
83363;29/12/2018;1800;;;;;14;0.51444;10;
83363;30/12/2018;0000;;;;;9;0.51444;10;
83363;30/12/2018;1200;;;;;14;0.51444;10;
83363;30/12/2018;1800;;;;;9;0.51444;10;
83363;31/12/2018;0000;;;;;5;0.51444;10;
83363;31/12/2018;1200;;;;;9;0.51444;10;
83363;31/12/2018;1800;;;;;5;0.51444;10;
83363;01/01/2019;0000;;;;;14;0.51444;10;
83363;01/01/2019;1200;;;;;9;0.51444;7.5;
83363;01/01/2019;1800;;;;;14;0.51444;10;
83363;02/01/2019;0000;;;;;9;0.51444;10;
83363;02/01/2019;1200;;;;;14;0.51444;7.5;
83363;02/01/2019;1800;;;;;9;0.51444;7.5;
83363;03/01/2019;0000;;;;;9;0.51444;2.5;
83363;03/01/2019;1200;;;;;5;0.51444;1.25;
83363;03/01/2019;1800;;;;;9;0.51444;5;
83363;04/01/2019;0000;;;;;18;0.51444;3.75;
83363;04/01/2019;1200;;;;;14;0.51444;5;
83363;04/01/2019;1800;;;;;14;0.51444;7.5;
83363;05/01/2019;0000;;;;;9;0.51444;7.5;
83363;05/01/2019;1200;;;;;9;0.51444;10;
83363;05/01/2019;1800;;;;;5;0.51444;10;
83363;06/01/2019;0000;;;;;9;0.51444;10;
83363;06/01/2019;1200;;;;;18;0.51444;7.5;
83363;06/01/2019;1800;;;;;14;0.51444;8.75;
83363;07/01/2019;0000;;;;;9;0.51444;7.5;
83363;07/01/2019;1200;;;;;9;0.51444;10;
83363;07/01/2019;1800;;;;;14;0.51444;10;
83363;08/01/2019;0000;;;;;14;0.51444;10;
83363;08/01/2019;1200;;;;;14;0.51444;3.75;
83363;08/01/2019;1800;;;;;23;0.51444;7.5;
83363;09/01/2019;0000;;;;;5;0.51444;7.5;
83363;09/01/2019;1200;;;;;9;0.51444;5;
83363;09/01/2019;1800;;;;;5;0.51444;10;
83363;10/01/2019;0000;;;;;5;0.51444;8.75;
83363;10/01/2019;1200;;;;;9;0.51444;2.5;
83363;10/01/2019;1800;;;;;5;0.51444;7.5;
83363;11/01/2019;0000;;;;;9;0.51444;10;
83363;11/01/2019;1200;;;;;23;0.51444;5;
83363;11/01/2019;1800;;;;;14;0.51444;8.75;
83363;12/01/2019;0000;;;;;14;0.51444;10;
83363;12/01/2019;1200;;;;;18;0.51444;5;
83363;12/01/2019;1800;;;;;5;0.51444;7.5;
83363;13/01/2019;0000;;;;;5;0.51444;10;
83363;13/01/2019;1200;;;;;9;0.51444;6.25;
83363;13/01/2019;1800;;;;;9;0.51444;10;
83363;14/01/2019;0000;;;;;5;0.51444;7.5;
83363;14/01/2019;1200;;;;;36;0.51444;2.5;
83363;14/01/2019;1800;;;;;14;0.51444;7.5;
83363;15/01/2019;0000;;;;;9;0.51444;7.5;
83363;15/01/2019;1200;;;;;14;0.51444;1.25;
83363;15/01/2019;1800;;;;;9;0.51444;6.25;
83363;16/01/2019;0000;;;;;9;0.51444;3.75;
83363;16/01/2019;1200;;;;;9;0.51444;5;
83363;16/01/2019;1800;;;;;9;0.51444;10;
83363;17/01/2019;0000;;;;;5;0.51444;7.5;
83363;17/01/2019;1200;;;;;9;0.51444;2.5;
83363;17/01/2019;1800;;;;;9;0.51444;10;
83363;18/01/2019;0000;;;;;9;0.51444;10;
83363;18/01/2019;1200;;;;;27;0.51444;3.75;
83363;18/01/2019;1800;;;;;36;0.51444;7.5;
83363;19/01/2019;0000;;;;;32;0.51444;6.25;
83363;19/01/2019;1200;;;;;9;0.51444;10;
83363;19/01/2019;1800;;;;;5;0.51444;7.5;
83363;20/01/2019;0000;;;;;32;0.51444;10;
83363;20/01/2019;1200;;;;;9;0.51444;10;
83363;20/01/2019;1800;;;;;9;0.51444;6.25;
83363;21/01/2019;0000;;;;;9;0.51444;6.25;
83363;21/01/2019;1200;;;;;36;0.51444;7.5;
83363;21/01/2019;1800;;;;;33;0.51444;10;
83363;22/01/2019;0000;;;;;9;0.51444;6.25;
83363;22/01/2019;1200;;;;;9;0.51444;2.5;
83363;22/01/2019;1800;;;;;5;0.51444;10;
83363;23/01/2019;0000;;;;;9;0.51444;1.25;
83363;23/01/2019;1200;;;;;9;0.51444;10;
83363;23/01/2019;1800;;;;;5;0.51444;5;
83363;24/01/2019;0000;;;;;9;0.51444;7.5;
83363;24/01/2019;1200;;;;;5;0.51444;7.5;
83363;24/01/2019;1800;;;;;9;0.51444;7.5;
83363;25/01/2019;0000;;;;;36;0.51444;3.75;
83363;25/01/2019;1200;;;;;23;0.51444;5;
83363;25/01/2019;1800;;;;;18;0.51444;10;
83363;26/01/2019;0000;;;;;14;0.51444;10;
83363;26/01/2019;1200;;;;;9;0.51444;2.5;
83363;26/01/2019;1800;;;;;14;0.51444;5;
83363;27/01/2019;0000;;;;;32;0.51444;10;
83363;27/01/2019;1200;;;;;18;0.51444;10;
83363;27/01/2019;1800;;;;;36;0.51444;10;
83363;28/01/2019;0000;;;;;5;0.51444;10;
83363;28/01/2019;1200;;;;;9;0.51444;8.75;
83363;28/01/2019;1800;;;;;36;0.51444;8.75;
83363;29/01/2019;0000;;;;;5;0.51444;1.25;
83363;29/01/2019;1200;;;;;9;0.51444;10;
83363;29/01/2019;1800;;;;;14;0.51444;7.5;
83363;30/01/2019;0000;;;;;5;0.51444;5;
83363;30/01/2019;1200;;;;;36;0.51444;3.75;
83363;30/01/2019;1800;;;;;5;0.51444;8.75;
83363;31/01/2019;0000;;;;;5;0.51444;10;
83363;31/01/2019;1200;;;;;5;0.51444;3.75;
83363;31/01/2019;1800;;;;;18;0.51444;10;
83363;01/02/2019;0000;;;;;5;0.51444;8.75;
83363;01/02/2019;1200;;;;;9;0.51444;2.5;
83363;01/02/2019;1800;;;;;14;0.51444;6.25;
83363;02/02/2019;0000;;;;;9;0.51444;1.25;
83363;02/02/2019;1200;;;;;9;2.05776;8.75;
83363;02/02/2019;1800;;;;;36;0.51444;5;
83363;03/02/2019;0000;;;;;9;0.51444;10;
83363;03/02/2019;1200;;;;;9;0.51444;5;
83363;03/02/2019;1800;;;;;14;0.51444;8.75;
83363;04/02/2019;0000;;;;;9;0.51444;6.25;
83363;04/02/2019;1200;;;;;5;0.51444;7.5;
83363;04/02/2019;1800;;;;;36;0.51444;7.5;
83363;05/02/2019;0000;;;;;5;0.51444;2.5;
83363;05/02/2019;1200;;;;;5;0.51444;5;
83363;05/02/2019;1800;;;;;5;0.51444;7.5;
83363;06/02/2019;0000;;;;;14;0.51444;2.5;
83363;06/02/2019;1200;;;;;18;0.51444;3.75;
83363;06/02/2019;1800;;;;;14;0.51444;6.25;
83363;07/02/2019;0000;;;;;9;0.51444;5;
83363;07/02/2019;1200;;;;;9;0.51444;3.75;
83363;07/02/2019;1800;;;;;23;0.51444;8.75;
83363;08/02/2019;0000;;;;;9;0.51444;2.5;
83363;08/02/2019;1200;;;;;5;0.51444;5;
83363;08/02/2019;1800;;;;;36;0.51444;10;
83363;09/02/2019;0000;;;;;9;0.51444;8.75;
83363;09/02/2019;1200;;;;;5;0.51444;7.5;
83363;09/02/2019;1800;;;;;9;0.51444;10;
83363;10/02/2019;0000;;;;;5;0;8.75;
83363;10/02/2019;1200;;;;;18;0.51444;10;
83363;10/02/2019;1800;;;;;9;0.51444;6.25;
83363;11/02/2019;0000;;;;;9;0;5;
83363;11/02/2019;1200;;;;;18;0.51444;6.25;
83363;11/02/2019;1800;;;;;5;0.51444;8.75;
83363;12/02/2019;0000;;;;;18;0.51444;5;
83363;12/02/2019;1200;;;;;9;0.51444;10;
83363;12/02/2019;1800;;;;;14;0.51444;8.75;
83363;13/02/2019;0000;;;;;9;0.51444;10;
83363;13/02/2019;1200;;;;;5;0.51444;8.75;
83363;13/02/2019;1800;;;;;9;0.51444;7.5;
83363;14/02/2019;0000;;;;;9;0;8.75;
83363;14/02/2019;1200;;;;;36;0.51444;10;
83363;14/02/2019;1800;;;;;9;0.51444;7.5;
83363;15/02/2019;0000;;;;;14;0;8.75;
83363;15/02/2019;1200;;;;;9;0.51444;7.5;
83363;15/02/2019;1800;;;;;5;0.51444;8.75;
83363;16/02/2019;0000;;;;;9;0.51444;10;
83363;16/02/2019;1200;;;;;9;0.51444;10;
83363;16/02/2019;1800;;;;;9;0.51444;10;
83363;17/02/2019;0000;;;;;5;0.51444;8.75;
83363;17/02/2019;1200;;;;;5;0.51444;2.5;
83363;17/02/2019;1800;;;;;5;0.51444;5;
83363;18/02/2019;0000;;;;;5;0.51444;2.5;
83363;18/02/2019;1200;;;;;14;0.51444;5;
83363;18/02/2019;1800;;;;;9;0.51444;7.5;
83363;19/02/2019;0000;;;;;9;0.51444;8.75;
83363;19/02/2019;1200;;;;;14;0.51444;10;
83363;19/02/2019;1800;;;;;9;0.51444;10;
83363;20/02/2019;0000;;;;;9;0.51444;10;
83363;20/02/2019;1200;;;;;14;0.51444;7.5;
83363;20/02/2019;1800;;;;;9;0.51444;7.5;
83363;21/02/2019;0000;;;;;5;0.51444;6.25;
83363;21/02/2019;1200;;;;;14;0.51444;7.5;
83363;21/02/2019;1800;;;;;9;0.51444;10;
83363;22/02/2019;0000;;;;;36;0.51444;5;
83363;22/02/2019;1200;;;;;14;0.51444;6.25;
83363;22/02/2019;1800;;;;;9;0.51444;5;
83363;23/02/2019;0000;;;;;9;0.51444;10;
83363;23/02/2019;1200;;;;;14;0.51444;8.75;
83363;23/02/2019;1800;;;;;5;0.51444;8.75;
83363;24/02/2019;0000;;;;;9;0;6.25;
83363;24/02/2019;1200;;;;;9;0.51444;3.75;
83363;24/02/2019;1800;;;;;14;0.51444;8.75;
83363;25/02/2019;0000;;;;;5;0.51444;2.5;
83363;25/02/2019;1200;;;;;9;0.51444;5;
83363;25/02/2019;1800;;;;;5;0.51444;5;
83363;26/02/2019;0000;;;;;23;0.51444;3.75;
83363;26/02/2019;1200;;;;;18;0.51444;10;
83363;27/02/2019;0000;;;;;9;0.51444;10;
83363;27/02/2019;1200;;;;;9;0.51444;6.25;
83363;27/02/2019;1800;;;;;9;0.51444;10;
83363;02/03/2019;0000;;;;;9;0.51444;5;
83363;02/03/2019;1200;;;;;14;0.51444;7.5;
83363;02/03/2019;1800;;;;;5;0.51444;8.75;
83363;03/03/2019;0000;;;;;14;0.51444;7.5;
83363;03/03/2019;1200;;;;;9;0.51444;3.75;
83363;03/03/2019;1800;;;;;18;0.51444;10;
83363;04/03/2019;0000;;;;;5;0.51444;1.25;
83363;04/03/2019;1200;;;;;18;0.51444;3.75;
83363;04/03/2019;1800;;;;;9;0.51444;8.75;
83363;05/03/2019;0000;;;;;5;0.51444;2.5;
83363;05/03/2019;1200;;;;;14;0.51444;0;
83363;05/03/2019;1800;;;;;9;0.51444;7.5;
83363;06/03/2019;1200;;;;;9;0.51444;7.5;
83363;06/03/2019;1800;;;;;18;0.51444;6.25;
83363;07/03/2019;0000;;;;;9;0.51444;0;
