<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83777</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TIETE - SP (OMM: 83777)
Latitude  (graus) : -23.11
Longitude (graus) : -47.71
Altitude  (metros): 538.00
Esta��o Fechada
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83777;16/02/1966;1200;26;23.5;80;952.3;23;1;3;
83777;16/02/1966;1800;33.5;24.9;48;949.6;23;3;4;
83777;17/02/1966;0000;24.6;21.6;76;949.2;14;3;2;
83777;17/02/1966;1200;24.9;21.9;76;950.6;36;3;3;
83777;17/02/1966;1800;32.6;25.1;54;948.8;32;3;8;
83777;18/02/1966;0000;23.2;20;74;949.6;14;3;4;
83777;18/02/1966;1200;24.8;21.6;74;953.6;27;1;1;
83777;18/02/1966;1800;32.7;24.2;48;951.2;23;5;5;
83777;19/02/1966;0000;25.8;21.4;66;951.2;0;0;0;
83777;19/02/1966;1200;25.8;22.4;73;953.8;5;1;1;
83777;19/02/1966;1800;33;24.8;50;950.6;32;3;6;
83777;20/02/1966;0000;24.6;21.6;76;952;0;0;5;
83777;20/02/1966;1200;24.1;21.9;81;952.4;32;1;4;
83777;20/02/1966;1800;31.6;25;58;949.1;32;1;6;
83777;21/02/1966;0000;23.6;21.8;84;950.4;0;0;5;
83777;21/02/1966;1200;25.2;22.3;77;952;32;1;2;
83777;21/02/1966;1800;33.2;25.9;55;948.6;32;1;5;
83777;22/02/1966;0000;24.9;22.3;79;949.9;23;1;8;
83777;22/02/1966;1200;22.3;20.9;88;951.9;32;1;8;
83777;22/02/1966;1800;28.8;23.9;65;951;23;1;10;
83777;23/02/1966;0000;23.3;21.8;87;952.6;14;3;0;
83777;23/02/1966;1200;23.7;21.7;83;954.2;18;1;9;
83777;23/02/1966;1800;31.7;25.4;59;951.9;23;1;7;
83777;24/02/1966;0000;22.8;21.9;92;951.5;14;1;3;
83777;24/02/1966;1200;25;22.5;80;953.8;36;5;3;
83777;24/02/1966;1800;29.5;24.3;64;951.9;32;3;8;
83777;25/02/1966;0000;21.1;20.3;92;953.5;14;3;10;
83777;25/02/1966;1200;23.3;21;81;952;5;3;10;
83777;25/02/1966;1800;29.2;24.3;66;950.6;23;1;9;
83777;26/02/1966;0000;22.2;21.4;92;951.5;32;1;5;
83777;26/02/1966;1200;24;21.9;82;954.8;23;1;3;
83777;26/02/1966;1800;29.9;23.7;58;952.3;14;3;3;
83777;27/02/1966;0000;23;20.6;80;953.9;14;3;0;
83777;27/02/1966;1200;24.4;21.4;75;954.6;14;3;1;
83777;27/02/1966;1800;31;25;61;952.3;23;1;5;
83777;28/02/1966;0000;23.6;21.6;83;953.6;14;3;9;
83777;28/02/1966;1200;24.2;21.7;80;954.2;5;1;1;
83777;28/02/1966;1800;31.8;25.3;59;950.6;27;1;7;
83777;01/03/1966;0000;24.1;20.6;72;951.5;5;3;10;
83777;01/03/1966;1200;23.2;21;81;952.2;23;1;5;
83777;01/03/1966;1800;31.2;24.7;58;949;23;1;5;
83777;02/03/1966;0000;22;20.3;85;950.7;5;1;10;
83777;02/03/1966;1200;22.8;21.3;87;950.3;32;3;3;
83777;02/03/1966;1800;31.4;24.9;58;946.4;27;3;5;
83777;03/03/1966;0000;23.6;21.4;81;948.2;32;1;9;
83777;03/03/1966;1200;23.3;21.9;88;949;32;1;9;
83777;03/03/1966;1800;23;21.6;88;946.2;23;1;10;
83777;04/03/1966;0000;22.4;21.4;91;947.8;32;1;10;
83777;04/03/1966;1200;22.1;21.4;93;948.7;32;1;10;
83777;04/03/1966;1800;28.6;24.3;68;945.8;32;3;9;
83777;05/03/1966;0000;24.1;21.9;81;946.3;0;0;5;
83777;05/03/1966;1200;22.6;21.8;93;947.1;5;3;9;
83777;05/03/1966;1800;25.3;23.9;89;945;23;1;10;
83777;06/03/1966;0000;23;22.1;92;946.2;0;0;10;
83777;06/03/1966;1200;21.3;21.1;98;947.9;23;3;10;
83777;06/03/1966;1800;20.5;19.8;93;949.6;14;3;10;
83777;07/03/1966;0000;16.7;16;93;952.6;14;3;10;
83777;07/03/1966;1200;18.7;17.5;88;952.8;14;1;10;
83777;07/03/1966;1800;18.9;17.7;88;952.4;14;3;10;
83777;08/03/1966;0000;17.7;16.1;84;954.2;14;5;10;
83777;08/03/1966;1200;18.2;16.8;86;954.4;14;3;10;
83777;08/03/1966;1800;20.6;18.7;83;953.5;14;3;10;
83777;09/03/1966;0000;17.8;16.6;88;953.4;14;3;10;
83777;09/03/1966;1200;17.3;16.8;95;952.2;23;3;10;
83777;09/03/1966;1800;21.8;19.3;78;951.4;23;5;10;
83777;10/03/1966;0000;18.1;17;89;952;23;3;3;
83777;10/03/1966;1200;18.9;17.6;87;952.2;23;1;9;
83777;10/03/1966;1800;26.2;21.8;67;951.4;32;3;7;
83777;11/03/1966;0000;20.9;19.4;86;952.4;14;3;0;
83777;11/03/1966;1200;21.7;19.9;84;954.6;36;3;1;
83777;11/03/1966;1800;29;22.5;56;953;27;1;6;
83777;12/03/1966;0000;22.4;19.8;77;953.9;14;3;2;
83777;12/03/1966;1200;21;20.2;93;955.5;32;1;2;
83777;12/03/1966;1800;30.1;23;53;953.1;23;1;5;
83777;13/03/1966;0000;23.2;20.4;76;953.4;0;0;0;
83777;13/03/1966;1200;24.1;21.2;76;954.3;5;1;1;
83777;13/03/1966;1800;32;25.1;57;952.4;5;1;5;
83777;14/03/1966;0000;24;22.1;84;953;14;3;0;
83777;14/03/1966;1200;24.5;22.1;80;955.5;32;1;0;
83777;14/03/1966;1800;32;25.6;60;953.6;23;3;4;
83777;15/03/1966;0000;21.6;19.6;82;954.7;9;3;4;
83777;15/03/1966;1200;24.2;21.4;77;957.2;5;1;2;
83777;15/03/1966;1800;31.7;24.8;56;953.8;32;3;6;
83777;16/03/1966;0000;23.4;21.1;81;955.4;14;3;4;
83777;16/03/1966;1200;24.8;22.3;79;956.8;27;1;1;
83777;16/03/1966;1800;31.9;24.7;54;953.2;0;0;5;
83777;17/03/1966;0000;24.9;20.8;69;953.6;14;1;0;
83777;17/03/1966;1200;25.2;21.9;74;954;32;1;1;
83777;17/03/1966;1800;31.4;23.9;52;951.8;36;3;3;
83777;18/03/1966;0000;24;22.4;86;951.2;5;3;2;
83777;18/03/1966;1200;24.3;20.7;72;954.3;5;3;0;
83777;18/03/1966;1800;32.6;23.8;47;952.2;27;1;4;
83777;19/03/1966;0000;24;20.2;70;952.7;5;1;0;
83777;19/03/1966;1200;24.5;20.8;71;954.2;5;1;2;
83777;19/03/1966;1800;32.3;23.8;48;951.6;32;1;5;
83777;20/03/1966;0000;26.1;21.7;67;951.8;0;0;2;
83777;20/03/1966;1200;25.2;21.6;73;953;5;1;2;
83777;20/03/1966;1800;30.1;23.4;55;950.3;32;3;4;
83777;21/03/1966;0000;23.8;21.3;79;950.2;5;1;2;
83777;21/03/1966;1200;23.1;21.4;85;951.9;27;1;8;
83777;21/03/1966;1800;24.7;22.5;82;949;36;5;7;
83777;22/03/1966;0000;21.6;19.8;84;949.5;5;1;3;
83777;22/03/1966;1200;23.6;20.5;74;950.4;5;3;3;
83777;22/03/1966;1800;32.1;23.7;48;947.2;32;5;4;
83777;23/03/1966;0000;24.4;21.2;74;948.6;0;0;2;
83777;23/03/1966;1200;23.4;21;80;952.4;32;1;8;
83777;23/03/1966;1800;28.1;22.5;60;951.4;27;5;9;
83777;24/03/1966;0000;23.2;21.4;84;951.8;5;1;4;
83777;24/03/1966;1200;24.5;21.2;73;953;32;1;2;
83777;24/03/1966;1800;31.3;24.9;55;950;32;3;5;
83777;25/03/1966;0000;24.2;21.8;80;952.3;14;5;8;
83777;25/03/1966;1200;22.9;21.5;88;953.1;27;1;4;
83777;25/03/1966;1800;31.8;24.7;55;950.2;32;5;6;
83777;26/03/1966;0000;21.3;20.4;92;950;14;3;10;
83777;26/03/1966;1200;22.3;21.4;92;954.6;14;1;10;
83777;26/03/1966;1800;21.2;20.6;94;954.7;14;3;10;
83777;27/03/1966;0000;18.6;17.6;90;957;14;3;10;
83777;27/03/1966;1200;19.5;17.4;80;957.4;14;5;10;
83777;27/03/1966;1800;21;18.4;78;956.4;14;3;10;
83777;28/03/1966;0000;18;16.7;87;957.1;14;3;10;
83777;28/03/1966;1200;18.6;17.9;93;957.1;14;3;10;
83777;28/03/1966;1800;22.5;20.3;81;956.4;14;5;10;
83777;29/03/1966;0000;20;18.6;87;956;14;3;8;
83777;29/03/1966;1200;22.3;19.1;73;956.2;14;5;0;
83777;29/03/1966;1800;28.3;23.3;65;954.4;14;5;5;
83777;30/03/1966;0000;20.2;18.4;83;954.7;14;5;0;
83777;30/03/1966;1200;21.9;19.2;77;955.6;23;5;1;
83777;30/03/1966;1800;29.4;23.6;61;952.6;23;3;5;
83777;31/03/1966;0000;21.1;18.9;80;952.7;14;3;0;
83777;31/03/1966;1200;20.4;19.1;88;953.8;23;1;9;
83777;31/03/1966;1800;29.3;24;63;949.5;14;3;7;
83777;01/04/1966;0000;24.1;21.8;80;949.6;14;3;10;
83777;01/04/1966;1200;22.7;21.8;92;951.4;14;1;9;
83777;01/04/1966;1800;28.8;24.1;67;947.8;27;1;9;
83777;02/04/1966;0000;21.8;21.2;95;949.1;14;5;10;
83777;02/04/1966;1200;21.1;20.6;95;949.6;32;1;10;
83777;02/04/1966;1800;25.3;22.6;79;947.8;32;1;10;
83777;03/04/1966;0000;22.4;21.1;89;949;32;1;10;
83777;03/04/1966;1200;21.8;20.1;85;951;23;3;6;
83777;03/04/1966;1800;23.4;21.1;81;949.4;14;5;10;
83777;04/04/1966;0000;20.1;18.6;86;951;14;3;4;
83777;04/04/1966;1200;22.1;19.4;76;951.9;14;5;6;
83777;04/04/1966;1800;25.8;20.8;63;949.8;14;7;8;
83777;05/04/1966;0000;18.4;16.4;80;951.4;14;7;4;
83777;05/04/1966;1200;20;17.3;75;952.4;9;7;6;
83777;05/04/1966;1800;25.9;20.7;62;949.8;14;5;8;
83777;06/04/1966;0000;19.5;17.3;79;951.4;14;5;7;
83777;06/04/1966;1200;19.7;18.3;87;952.2;14;7;10;
83777;06/04/1966;1800;22.2;19.6;78;950;14;5;10;
83777;07/04/1966;0000;18;17.4;94;951.1;14;5;10;
83777;07/04/1966;1200;19;18.4;94;951.8;23;1;8;
83777;07/04/1966;1800;26.4;21.2;62;950.2;23;1;6;
83777;08/04/1966;0000;19.4;17.8;84;951.6;14;5;4;
83777;08/04/1966;1200;19.7;18;84;952.3;14;3;8;
83777;08/04/1966;1800;23.2;20.5;77;950.8;14;3;6;
83777;09/04/1966;0000;18.4;16.9;85;952.3;14;5;4;
83777;09/04/1966;1200;20.8;18.1;77;952.6;14;3;3;
83777;09/04/1966;1800;25.5;19.7;57;950.7;14;3;5;
83777;10/04/1966;0000;18.2;16.4;82;951.9;14;5;0;
83777;10/04/1966;1200;19.8;17.4;78;952.7;14;3;3;
83777;10/04/1966;1800;26;20.5;60;950.8;14;3;8;
83777;11/04/1966;0000;16.6;15.5;89;953.4;14;1;0;
83777;11/04/1966;1200;19.5;16.7;75;954.8;14;5;5;
83777;11/04/1966;1800;24.8;19.7;61;952.6;14;5;6;
83777;12/04/1966;0000;17.5;16;85;954;14;5;0;
83777;12/04/1966;1200;19.6;16.9;76;955.4;14;5;1;
83777;12/04/1966;1800;26.2;19.7;53;953;14;5;3;
83777;13/04/1966;0000;17.9;16.3;84;953.2;14;5;0;
83777;13/04/1966;1200;18.3;15.9;77;954.8;14;5;0;
83777;13/04/1966;1800;29.1;21.4;49;951.9;32;1;5;
83777;14/04/1966;0000;21;18.4;78;952.3;14;3;0;
83777;14/04/1966;1200;20.5;17.9;77;953;32;1;3;
83777;14/04/1966;1800;28.8;21.7;52;949.6;32;5;5;
83777;15/04/1966;0000;21.7;18.2;70;951.2;0;0;0;
83777;15/04/1966;1200;20.1;18.5;85;954.4;27;1;1;
83777;15/04/1966;1800;29.6;21.6;48;953;23;3;4;
83777;16/04/1966;0000;20.8;18;76;954.2;0;0;0;
83777;16/04/1966;1200;19.8;18.2;85;956.8;14;1;3;
83777;16/04/1966;1800;29.7;22.5;52;954;23;1;4;
83777;17/04/1966;0000;21.8;19.2;78;954.7;14;3;0;
83777;17/04/1966;1200;20.6;19;86;956.3;14;1;2;
83777;17/04/1966;1800;30.8;23.2;51;953.2;23;1;4;
83777;18/04/1966;0000;22.4;19.2;73;953.5;14;1;0;
83777;18/04/1966;1200;20.5;19.5;90;955.9;5;3;1;
83777;18/04/1966;1800;30.1;22.4;50;953.4;32;3;5;
83777;19/04/1966;0000;23.4;19.1;66;954.4;0;0;3;
83777;19/04/1966;1200;21.7;18.6;73;957;9;3;1;
83777;19/04/1966;1800;29.8;21.6;47;956;23;1;3;
83777;20/04/1966;0000;23;18.6;65;956.4;14;1;0;
83777;20/04/1966;1200;22.1;19.9;80;958.8;14;5;2;
83777;20/04/1966;1800;29.8;21.4;46;956;23;3;4;
83777;21/04/1966;0000;20.4;18.6;84;957.1;18;1;0;
83777;21/04/1966;1200;22.5;19.9;77;957.5;14;3;4;
83777;21/04/1966;1800;26;21.6;67;955.8;14;3;6;
83777;22/04/1966;0000;20;18.3;84;956.6;14;3;0;
83777;22/04/1966;1200;20.9;18.7;81;957;14;3;4;
83777;22/04/1966;1800;29.1;22.3;54;954.2;0;0;6;
83777;23/04/1966;0000;21.2;19.6;85;954.8;14;3;0;
83777;23/04/1966;1200;20.4;19.2;89;957.5;5;1;3;
83777;23/04/1966;1800;29.3;21.8;50;954.8;27;1;4;
83777;24/04/1966;0000;21.7;18.4;71;955.9;0;0;0;
83777;24/04/1966;1200;21.4;18.8;78;955.8;5;1;2;
83777;24/04/1966;1800;29.4;21.6;49;952.8;23;1;5;
83777;25/04/1966;0000;21.8;19.4;79;953.2;14;3;0;
83777;25/04/1966;1200;19.3;18.6;93;953.8;5;3;10;
83777;25/04/1966;1800;28.1;21.6;55;950.7;32;3;7;
83777;26/04/1966;0000;16.3;16;97;954.2;32;1;10;
83777;26/04/1966;1200;15.9;15.7;98;954.7;18;1;10;
83777;26/04/1966;1800;24.9;19.8;62;952.3;23;3;3;
83777;27/04/1966;0000;18.9;17.4;85;952.2;14;3;2;
83777;27/04/1966;1200;20.7;18.7;82;956.7;14;5;0;
83777;27/04/1966;1800;27.8;21.8;58;954;23;1;4;
83777;28/04/1966;0000;20.8;19.1;85;954.4;14;3;2;
83777;28/04/1966;1200;20.3;18.7;86;957.8;9;3;1;
83777;28/04/1966;1800;28.3;21.4;52;955.2;5;3;6;
83777;29/04/1966;0000;20.9;18.4;78;955.5;0;0;0;
83777;29/04/1966;1200;18.4;18.2;98;956.6;32;3;2;
83777;29/04/1966;1800;29.1;22.3;54;952.6;27;1;8;
83777;30/04/1966;0000;23.1;20.6;79;953.2;14;3;6;
83777;30/04/1966;1200;21.4;19.8;85;955;14;1;5;
83777;30/04/1966;1800;29.9;23.7;58;952.7;23;1;8;
83777;01/05/1966;0000;22.4;20.1;80;953.8;14;3;0;
83777;01/05/1966;1200;20.8;19.6;89;956;23;1;5;
83777;01/05/1966;1800;30.3;23.6;56;953.4;32;1;5;
83777;02/05/1966;0000;23.2;21.2;83;955.1;14;1;8;
83777;02/05/1966;1200;23.2;20.5;77;956.8;32;1;2;
83777;02/05/1966;1800;30.4;23.6;56;955.4;32;1;5;
83777;03/05/1966;0000;23.4;20.2;74;955.6;14;1;5;
83777;03/05/1966;1200;20;19.1;92;958.2;27;1;8;
83777;03/05/1966;1800;29;23.1;60;955;23;1;9;
83777;04/05/1966;0000;22.2;20.4;84;956;0;0;3;
83777;04/05/1966;1200;21.3;20.1;89;956.6;27;1;6;
83777;04/05/1966;1800;29.3;23.5;60;954.3;23;3;6;
83777;05/05/1966;0000;20.6;19.4;89;956;14;1;8;
83777;05/05/1966;1200;22.5;20.3;81;956.4;14;3;2;
83777;05/05/1966;1800;30.2;23.3;55;953.2;32;3;5;
83777;06/05/1966;0000;21.7;19.9;84;954.2;14;3;10;
83777;06/05/1966;1200;18.1;17.5;94;955.5;27;1;10;
83777;06/05/1966;1800;26.7;22.1;67;952.8;32;5;7;
83777;07/05/1966;0000;20.7;19.2;87;953.6;0;0;4;
83777;07/05/1966;1200;20.5;19.5;90;956.3;23;1;3;
83777;07/05/1966;1800;24.8;21;70;952.4;23;1;5;
83777;08/05/1966;0000;19;17.4;84;952.7;0;0;4;
83777;08/05/1966;1200;17;16.6;96;954.4;23;1;4;
83777;08/05/1966;1800;24.9;19.8;62;952.8;23;1;5;
83777;09/05/1966;0000;19.6;17.8;83;954;14;3;6;
83777;09/05/1966;1200;17.1;16.7;96;954.8;32;1;3;
83777;09/05/1966;1800;25.8;20;57;951.9;27;5;7;
83777;10/05/1966;0000;19.8;16.8;74;951.5;0;0;0;
83777;10/05/1966;1200;16.4;16.2;98;954;27;3;9;
83777;10/05/1966;1800;26.9;20;51;950.8;32;3;4;
83777;11/05/1966;0000;18.4;16.9;85;951.4;32;1;0;
83777;11/05/1966;1200;17.2;17;98;953.2;14;3;4;
83777;11/05/1966;1800;26.6;20.5;56;951;23;3;6;
83777;12/05/1966;0000;18.8;17.5;87;952.8;23;1;10;
83777;12/05/1966;1200;17.2;16.9;97;953.2;23;1;10;
83777;12/05/1966;1800;22.6;19;71;953.6;32;1;9;
83777;13/05/1966;0000;18.2;17.5;93;953.2;32;1;8;
83777;13/05/1966;1200;18;16.9;89;955.4;14;5;9;
83777;13/05/1966;1800;23.1;18.7;65;953.4;14;5;9;
83777;14/05/1966;0000;18.7;17.1;85;954.7;14;3;0;
83777;14/05/1966;1200;18.6;16.9;84;956;14;3;8;
83777;14/05/1966;1800;24;18.8;60;953.5;14;3;7;
83777;15/05/1966;0000;17.8;16.2;84;956.8;14;3;0;
83777;15/05/1966;1200;16.8;14.5;77;957.2;14;5;0;
83777;15/05/1966;1800;24.8;18.6;54;954.2;14;3;3;
83777;16/05/1966;0000;16.7;15.1;84;955.8;14;3;0;
83777;16/05/1966;1200;17.3;16;87;957.4;18;3;3;
83777;16/05/1966;1800;24.9;19.3;58;954.4;14;5;5;
83777;17/05/1966;0000;16.4;15.2;87;955.9;14;5;0;
83777;17/05/1966;1200;17.7;16;83;957.4;14;5;1;
83777;17/05/1966;1800;25;18.9;54;954.7;23;3;4;
83777;18/05/1966;0000;17;15.4;84;956;14;5;0;
83777;18/05/1966;1200;15.6;14.8;91;957.9;27;1;1;
83777;18/05/1966;1800;25.8;19.1;52;955.6;9;3;3;
83777;19/05/1966;0000;18.5;15.8;75;956.3;14;5;0;
83777;19/05/1966;1200;14.1;13.8;97;959;23;1;2;
83777;19/05/1966;1800;25.8;17.7;42;956;32;1;0;
83777;20/05/1966;0000;15.8;13.4;75;955.1;5;1;0;
83777;20/05/1966;1200;13.8;12.7;87;957.6;5;3;4;
83777;20/05/1966;1800;25.4;18.4;49;954.6;27;3;2;
83777;21/05/1966;0000;18.6;15.5;72;954.3;0;0;6;
83777;21/05/1966;1200;16.6;15.4;88;954.8;32;1;10;
83777;21/05/1966;1800;18.4;16.9;85;953;5;3;10;
83777;22/05/1966;0000;16.9;16.1;92;952.8;5;1;10;
83777;22/05/1966;1200;18.6;17.2;87;951.9;32;1;8;
83777;22/05/1966;1800;19.5;19;95;950.7;32;1;10;
83777;23/05/1966;0000;18;17.9;99;952.2;5;1;10;
83777;23/05/1966;1200;17.7;17.5;98;953.2;23;1;9;
83777;23/05/1966;1800;20.7;18.5;80;953.1;14;5;10;
83777;24/05/1966;0000;16;14.1;80;954.8;14;3;10;
83777;24/05/1966;1200;14.9;12;70;957.8;14;5;8;
83777;24/05/1966;1800;19.3;14.2;55;957.1;14;5;5;
83777;25/05/1966;0000;11.6;9.7;77;958;14;5;0;
83777;25/05/1966;1200;14.4;12.5;80;959.8;14;5;0;
83777;25/05/1966;1800;23.6;16.4;45;957.8;14;5;0;
83777;26/05/1966;0000;14.7;13.2;84;958.4;14;5;0;
83777;26/05/1966;1200;15.5;13.6;80;960.8;14;5;0;
83777;26/05/1966;1800;22.9;16.4;49;959;14;5;5;
83777;27/05/1966;0000;15.1;13.6;85;959.9;14;3;0;
83777;27/05/1966;1200;13.9;12.7;86;961.6;27;3;0;
83777;27/05/1966;1800;24.1;16.5;43;958.8;14;5;2;
83777;28/05/1966;0000;16.3;14.4;80;959.2;14;3;4;
83777;28/05/1966;1200;14.2;13.8;96;960.7;32;1;4;
83777;28/05/1966;1800;25;17.2;43;957.8;32;1;5;
83777;29/05/1966;0000;15.6;13.7;80;958;23;1;0;
83777;29/05/1966;1200;14.6;13.6;89;958.8;32;1;3;
83777;29/05/1966;1800;23.5;17.1;51;958.6;23;1;8;
83777;30/05/1966;0000;16.2;14.6;83;959.9;14;3;1;
83777;30/05/1966;1200;16.4;15;85;960.8;14;3;1;
83777;30/05/1966;1800;24.6;17.2;45;958.2;23;1;4;
83777;31/05/1966;0000;16.1;14.6;84;959;14;1;1;
83777;31/05/1966;1200;11.4;11.2;98;959.4;0;0;10;
83777;31/05/1966;1800;23.6;17;49;956.6;32;1;4;
83777;01/06/1966;0000;17.8;15.3;76;957;14;3;8;
83777;01/06/1966;1200;11.2;11;98;958;0;0;10;
83777;01/06/1966;1800;24.2;15.6;37;955.5;23;1;2;
83777;02/06/1966;0000;15.6;12.8;72;956.2;23;1;0;
83777;02/06/1966;1200;12.5;11.4;87;956.2;32;1;1;
83777;02/06/1966;1800;25.9;17.2;38;952.8;23;3;2;
83777;03/06/1966;0000;17.4;13.8;66;954.4;23;3;0;
83777;03/06/1966;1200;14.9;13.6;86;957.5;23;1;1;
83777;03/06/1966;1800;22.8;15.8;45;956.4;14;3;2;
83777;04/06/1966;0000;14.2;12.5;82;958.6;14;3;0;
83777;04/06/1966;1200;14.8;13.7;88;960.4;14;1;10;
83777;04/06/1966;1800;20.8;15;51;958.6;14;1;5;
83777;05/06/1966;0000;14.8;13.7;88;960.4;14;1;10;
83777;05/06/1966;1200;9.4;9.2;97;959;23;1;10;
83777;05/06/1966;1800;22.3;16.2;51;956;32;1;1;
83777;06/06/1966;0000;14.9;13.2;82;957.1;14;3;0;
83777;06/06/1966;1200;10.4;9.9;94;958;27;1;1;
83777;06/06/1966;1800;24.6;15.9;36;954.7;32;5;0;
83777;07/06/1966;0000;15.1;13.7;85;955.6;14;5;0;
83777;07/06/1966;1200;10.3;10.1;97;958;27;1;10;
83777;07/06/1966;1800;25.2;16.9;40;955.6;32;5;3;
83777;08/06/1966;0000;16.9;13.2;65;956;23;1;0;
83777;08/06/1966;1200;11.5;10.7;90;958.4;27;1;2;
83777;08/06/1966;1800;24.7;16.6;41;957.1;23;3;2;
83777;09/06/1966;0000;17;13;62;958;14;3;0;
83777;09/06/1966;1200;10.6;10.3;96;960.6;0;0;3;
83777;09/06/1966;1800;25.3;17.4;42;958.2;23;1;3;
83777;10/06/1966;0000;15.9;14.5;85;958.4;14;3;0;
83777;10/06/1966;1200;11.3;11;96;959.9;32;1;4;
83777;10/06/1966;1800;25.9;17.6;41;956.4;5;3;1;
83777;11/06/1966;0000;15.4;12.4;69;956.8;14;3;0;
83777;11/06/1966;1200;14.1;12.2;80;958.3;32;1;4;
83777;11/06/1966;1800;24.9;16.5;39;955.2;32;3;4;
83777;12/06/1966;0000;17.7;13.6;61;955.2;5;1;1;
83777;12/06/1966;1200;16.9;13.9;71;957.2;32;1;2;
83777;12/06/1966;1800;27.2;18.6;42;954.2;32;3;4;
83777;13/06/1966;0000;17.5;14.4;70;955.5;5;1;0;
83777;13/06/1966;1200;17.5;14.2;69;955.9;36;3;0;
83777;13/06/1966;1800;28.3;18.5;36;953.4;32;7;3;
83777;14/06/1966;0000;18.1;13.6;58;954.3;5;1;0;
83777;14/06/1966;1200;18;15;72;952.7;5;1;5;
83777;14/06/1966;1800;29.5;21.6;48;952.2;32;3;4;
83777;15/06/1966;0000;20.4;17.3;73;952.6;5;1;0;
83777;15/06/1966;1200;19;16.5;76;954;27;1;5;
83777;15/06/1966;1800;29.3;20.5;43;952.4;32;7;5;
83777;16/06/1966;0000;21.9;18.6;72;953.4;0;0;0;
83777;16/06/1966;1200;19.3;17.4;82;956.3;32;1;0;
83777;16/06/1966;1800;29.4;21;45;953.2;5;1;4;
83777;17/06/1966;0000;20.8;18.3;78;953.5;14;3;0;
83777;17/06/1966;1200;16.4;15.6;92;955.1;27;1;3;
83777;17/06/1966;1800;28.8;19.8;41;953.1;27;5;4;
83777;18/06/1966;0000;17.8;15.4;77;954.8;0;0;0;
83777;18/06/1966;1200;14.3;13.4;90;957;5;1;3;
83777;18/06/1966;1800;25.1;19.3;56;955.1;23;3;7;
83777;19/06/1966;0000;17;15.2;82;957.4;14;3;2;
83777;19/06/1966;1200;16;14.3;82;959.1;14;3;10;
83777;19/06/1966;1800;24.1;18.7;58;956.2;14;3;2;
83777;20/06/1966;0000;15.6;14.3;86;957.2;14;3;0;
83777;20/06/1966;1200;13.8;13.3;94;958.6;0;0;5;
83777;20/06/1966;1800;27.4;21;55;955.2;32;3;1;
83777;21/06/1966;0000;19.8;17.4;78;955.1;23;1;3;
83777;21/06/1966;1200;17.5;15.3;78;955.6;36;3;2;
83777;21/06/1966;1800;27.4;19.3;45;951.6;32;7;6;
83777;22/06/1966;0000;19.4;15.2;63;952.7;0;0;4;
83777;22/06/1966;1200;17.9;15.1;74;953.4;32;1;10;
83777;22/06/1966;1800;26.3;18.9;47;950.8;32;7;9;
83777;23/06/1966;0000;20.5;16.3;63;951.1;32;3;2;
83777;23/06/1966;1200;18.8;15.5;70;954;32;3;9;
83777;23/06/1966;1800;28.7;18.6;35;950.8;32;7;6;
83777;24/06/1966;0000;21.2;15.8;55;951.5;32;3;6;
83777;24/06/1966;1200;18;16.8;88;956.8;5;3;8;
83777;24/06/1966;1800;24.5;19.6;63;954.8;23;3;10;
83777;25/06/1966;0000;17.2;16;88;956;14;3;0;
83777;25/06/1966;1200;12.9;12.8;99;957.6;32;1;10;
83777;25/06/1966;1800;24.2;19.2;62;954.7;32;1;2;
83777;26/06/1966;0000;17.4;16.1;87;953.9;14;3;0;
83777;26/06/1966;1200;15.9;15.3;94;957.1;5;3;4;
83777;26/06/1966;1800;27.2;19.4;46;954.7;32;5;5;
83777;27/06/1966;0000;18.6;15.6;73;955;5;1;3;
83777;27/06/1966;1200;19.9;16.8;73;955.4;36;5;1;
83777;27/06/1966;1800;28.1;18.8;39;951.5;32;5;6;
