<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83349</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ILHEUS - AEROPORTO - BA (OMM: 83349)
Latitude  (graus) : -14.8
Longitude (graus) : -39.03
Altitude  (metros): 4.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83349;21/04/2017;1200;26.9;;72;;21;4.11552;6.25;
83349;21/04/2017;1800;27.7;;70;;16;6.68772;8.75;
83349;22/04/2017;0000;24;;91;;26;1.02888;8.75;
83349;22/04/2017;0600;22.7;;98;;27;2.05776;3.75;
83349;22/04/2017;1200;27.9;;80;;32;1.54332;3.75;
83349;22/04/2017;1800;28.7;;75;;6;2.5722;8.75;
83349;23/04/2017;0000;26.9;;84;;8;2.5722;5;
83349;23/04/2017;0600;24.8;;95;;23;1.54332;7.5;
83349;23/04/2017;1200;28.1;;83;;28;1.54332;8.75;
83349;23/04/2017;1800;29;;78;;5;2.5722;5;
83349;24/04/2017;0000;26.6;;87;;10;2.05776;5;
83349;24/04/2017;0600;24.3;;96;;28;2.05776;5;
83349;24/04/2017;1200;24.6;;95;;23;1.54332;7.5;
83349;24/04/2017;1800;28.2;;77;;11;4.11552;5;
83349;25/04/2017;0000;25.1;;92;;21;3.08664;6.25;
83349;25/04/2017;0600;22.7;;98;;26;3.08664;7.5;
83349;25/04/2017;1200;27;;75;;21;4.11552;7.5;
83349;25/04/2017;1800;27.1;;76;;21;3.08664;5;
83349;26/04/2017;0000;24.4;;95;;25;2.05776;7.5;
83349;26/04/2017;0600;23.6;;96;;26;2.5722;7.5;
83349;26/04/2017;1200;25.8;;83;;23;4.11552;7.5;
83349;26/04/2017;1800;28.4;;79;;3;5.1444;6.25;
83349;27/04/2017;0000;26.6;;82;;9;2.05776;8.75;
83349;27/04/2017;0600;23.7;;98;;27;2.05776;3.75;
83349;27/04/2017;1200;28.4;;76;;2;1.02888;3.75;
83349;27/04/2017;1800;28.8;;71;;9;3.08664;3.75;
83349;28/04/2017;0000;26.5;;83;;7;2.05776;3.75;
83349;28/04/2017;0600;23.7;;97;;26;1.02888;5;
83349;28/04/2017;1200;28.1;;71;;9;2.5722;6.25;
83349;28/04/2017;1800;29.2;;66;;15;2.05776;5;
83349;29/04/2017;0000;26.8;;77;;16;3.08664;6.25;
83349;29/04/2017;0600;23.2;;95;;21;3.08664;7.5;
83349;29/04/2017;1200;27.4;;79;;18;4.62996;3.75;
83349;29/04/2017;1800;28.5;;73;;13;6.68772;6.25;
83349;30/04/2017;0000;25;;84;;19;4.11552;2.5;
83349;30/04/2017;0600;22.4;;92;;23;3.60108;2.5;
83349;30/04/2017;1200;27.6;;71;;20;3.60108;1.25;
83349;30/04/2017;1800;28.1;;67;;14;5.1444;1.25;
83349;01/05/2017;0000;24.4;;82;1017.5;20;3.60108;2.5;
83349;01/05/2017;0600;21.6;;92;1016;22;4.62996;3.75;
83349;01/05/2017;1200;27;;69;1018.2;18;4.11552;3.75;
83349;01/05/2017;1800;28.8;;65;1015.1;15;4.62996;5;
83349;02/05/2017;0000;23.6;;85;1017.1;23;5.65884;7.5;
83349;02/05/2017;0600;21.8;;89;1015.1;24;2.5722;5;
83349;02/05/2017;1200;25.3;;84;1016.8;23;4.62996;7.5;
83349;02/05/2017;1800;24.6;;94;1014.6;14;6.17328;10;
83349;03/05/2017;0000;25.9;;71;1016.9;14;1.54332;8.75;
83349;03/05/2017;0600;22.2;;96;1015.5;21;3.60108;8.75;
83349;03/05/2017;1200;22.6;;92;1018.7;23;4.11552;10;
83349;03/05/2017;1800;23.4;;86;1015.7;18;2.5722;7.5;
83349;04/05/2017;0000;22.7;;90;1017.1;22;2.5722;8.75;
83349;04/05/2017;0600;21.6;;94;1014.9;23;3.08664;8.75;
83349;04/05/2017;1200;27;;77;1016.9;21;3.08664;3.75;
83349;04/05/2017;1800;27.9;;69;1014.1;17;8.23104;8.75;
83349;05/05/2017;0000;24.4;;84;1015.6;18;2.05776;7.5;
83349;05/05/2017;0600;22.2;;96;1014.3;21;3.08664;8.75;
83349;05/05/2017;1200;22.5;;98;1017;14;3.08664;10;
83349;05/05/2017;1800;24.4;;92;1014.2;33;2.05776;10;
83349;06/05/2017;0000;23.2;;96;1015.8;27;1.54332;8.75;
83349;06/05/2017;0600;23;;95;1014.1;27;1.54332;10;
83349;06/05/2017;1200;26.9;;81;1016.5;17;2.05776;6.25;
83349;06/05/2017;1800;27.8;;74;1013;11;3.60108;5;
83349;07/05/2017;0000;23.8;;94;1015.2;11;1.02888;7.5;
83349;07/05/2017;0600;21.8;;99;1012.9;27;2.05776;5;
83349;07/05/2017;1200;26.3;;83;1014.6;25;1.02888;3.75;
83349;07/05/2017;1800;28.1;;71;1011.2;8;3.08664;2.5;
83349;08/05/2017;0000;22.6;;95;1013.6;26;1.02888;2.5;
83349;08/05/2017;1800;27;;77;1011.3;12;3.60108;5;
83349;09/05/2017;0000;23.5;;94;1014.4;26;1.54332;2.5;
83349;09/05/2017;0600;22.1;;98;1012.3;28;2.05776;3.75;
83349;09/05/2017;1200;25.9;;88;1015.5;29;1.54332;5;
83349;09/05/2017;1800;28.1;;71;1011.9;9;5.65884;3.75;
83349;10/05/2017;0000;23.9;;94;1014;24;1.02888;5;
83349;10/05/2017;0600;22.1;;98;1013.1;27;1.54332;2.5;
83349;10/05/2017;1200;27.5;;78;1015.8;30;1.02888;2.5;
83349;10/05/2017;1800;28.4;;68;1012.5;10;4.11552;2.5;
83349;11/05/2017;0000;23.2;;95;1014.2;24;1.02888;1.25;
83349;11/05/2017;0600;21.6;;98;1013.1;26;2.5722;2.5;
83349;11/05/2017;1200;27.2;;77;1015.8;26;2.05776;3.75;
83349;11/05/2017;1800;27.9;;69;1012.9;17;5.1444;6.25;
83349;12/05/2017;0000;23.5;;81;1015.3;21;3.08664;1.25;
83349;12/05/2017;0600;22.1;;87;1014.9;26;3.08664;1.25;
83349;12/05/2017;1200;23.7;;80;1017.9;19;5.1444;8.75;
83349;12/05/2017;1800;22;;93;1015.6;22;5.1444;8.75;
83349;13/05/2017;0000;22.5;;85;1017;22;3.60108;7.5;
83349;13/05/2017;0600;20.8;;91;1016.4;23;3.08664;6.25;
83349;13/05/2017;1200;25.7;;74;1018.2;21;3.60108;6.25;
83349;13/05/2017;1800;27.1;;69;1015;16;5.65884;6.25;
83349;14/05/2017;0000;23.7;;84;1016.7;23;1.02888;6.25;
83349;14/05/2017;0600;20.9;;96;1014.6;28;1.54332;1.25;
83349;14/05/2017;1200;25.7;;77;1016.5;28;3.08664;3.75;
83349;14/05/2017;1800;28.2;;70;1011.8;6;2.05776;2.5;
83349;15/05/2017;0000;25.5;;82;1013.2;28;2.05776;5;
83349;15/05/2017;0600;22.2;;97;1011.1;29;3.08664;2.5;
83349;15/05/2017;1200;27;;76;1013.7;36;2.05776;2.5;
83349;15/05/2017;1800;27.7;;82;1009.7;1;2.5722;0;
83349;16/05/2017;0000;26.6;;90;1011.3;2;2.05776;5;
83349;16/05/2017;0600;24.4;;98;1010.9;25;1.02888;8.75;
83349;16/05/2017;1200;27.5;;81;1014.1;19;4.11552;6.25;
83349;16/05/2017;1800;28.2;;73;1012;16;6.17328;3.75;
83349;17/05/2017;0000;26.6;;75;1014.7;16;3.60108;8.75;
83349;17/05/2017;0600;22.9;;98;1014;21;3.60108;10;
83349;17/05/2017;1200;24.2;;88;1016.4;21;3.08664;8.75;
83349;17/05/2017;1800;23.8;;92;1013.6;19;4.11552;8.75;
83349;18/05/2017;0000;22.8;;89;1015.8;21;6.68772;8.75;
83349;18/05/2017;0600;22.3;;85;1014.8;22;4.11552;7.5;
83349;18/05/2017;1200;25.7;;75;1016.7;20;2.5722;3.75;
83349;18/05/2017;1800;25.5;;79;1013.6;20;8.74548;7.5;
83349;19/05/2017;0000;23.1;;87;1015.3;20;3.60108;7.5;
83349;19/05/2017;0600;21.4;;92;1013.2;25;2.05776;8.75;
83349;19/05/2017;1200;23.1;;85;1015.4;20;4.11552;10;
83349;19/05/2017;1800;24.8;;76;1013.2;17;3.60108;8.75;
83349;20/05/2017;0000;21.8;;95;1014.8;24;2.05776;8.75;
83349;20/05/2017;0600;21.8;;99;1013.6;25;1.02888;10;
83349;20/05/2017;1200;23.9;;95;1016.5;24;1.54332;7.5;
83349;20/05/2017;1800;25.8;;80;1013.7;16;2.05776;7.5;
83349;21/05/2017;0000;25.8;;75;1016.5;9;4.11552;7.5;
83349;21/05/2017;0600;23.7;;88;1015.5;27;1.54332;6.25;
83349;21/05/2017;1200;27;;75;1017.8;10;3.60108;7.5;
83349;21/05/2017;1800;28.3;;68;1015;9;3.08664;5;
83349;22/05/2017;0000;23.2;;95;1017;11;1.02888;8.75;
83349;22/05/2017;0600;25.4;;82;1014.3;11;7.20216;8.75;
83349;22/05/2017;1200;27.6;;75;1017.3;10;5.1444;7.5;
83349;22/05/2017;1800;28.1;;63;1014.6;11;4.62996;2.5;
83349;23/05/2017;0000;25.1;;82;1016.5;13;2.05776;5;
83349;23/05/2017;0600;25;;80;1015.1;13;3.08664;5;
83349;23/05/2017;1200;26.9;;77;1018.1;19;1.02888;5;
83349;23/05/2017;1800;24.4;;91;1015.8;13;5.1444;8.75;
83349;24/05/2017;0000;25.2;;75;1018.4;11;6.17328;8.75;
83349;24/05/2017;0600;21.8;;98;1016.1;27;2.5722;3.75;
83349;24/05/2017;1200;22.6;;98;1019.8;23;2.05776;10;
83349;24/05/2017;1800;25.9;;84;1016.9;17;6.68772;10;
83349;25/05/2017;0000;25.9;;74;1019.1;12;5.1444;8.75;
83349;25/05/2017;0600;22.4;;94;1017.7;24;2.05776;8.75;
83349;25/05/2017;1200;27.4;;73;1019.8;12;8.23104;8.75;
83349;25/05/2017;1800;24.9;;76;1017.6;22;4.11552;10;
83349;26/05/2017;0000;21.8;;87;1019.8;24;2.05776;3.75;
83349;26/05/2017;0600;20.7;;83;1018.2;21;5.1444;7.5;
83349;26/05/2017;1200;24.7;;75;1019.3;21;4.11552;7.5;
83349;26/05/2017;1800;27.1;;61;1016.8;15;5.1444;3.75;
83349;27/05/2017;0000;21.8;;91;1018.8;20;2.05776;8.75;
83349;27/05/2017;0600;20.5;;94;1017;24;3.60108;1.25;
83349;27/05/2017;1200;21.8;;95;1019.7;25;2.05776;8.75;
83349;27/05/2017;1800;24.7;;82;1016.9;18;4.11552;8.75;
83349;28/05/2017;0000;22.3;;92;1018.7;22;4.11552;8.75;
83349;28/05/2017;0600;20.7;;95;1017.1;20;2.5722;6.25;
83349;28/05/2017;1200;24.3;;86;1019.8;24;1.54332;7.5;
83349;28/05/2017;1800;27.5;;57;1017.3;14;3.60108;7.5;
83349;29/05/2017;0000;21.4;;85;1018.8;22;2.5722;1.25;
83349;29/05/2017;0600;20.7;;94;1018.2;27;1.54332;7.5;
83349;29/05/2017;1200;24.8;;81;1019.8;26;2.5722;6.25;
83349;29/05/2017;1800;26.7;;70;1017.2;18;6.17328;8.75;
83349;30/05/2017;0000;22.2;;79;1018.7;13;6.17328;10;
83349;30/05/2017;0600;20.6;;98;1017.5;28;3.08664;10;
83349;30/05/2017;1200;24.4;;76;1018.5;21;3.60108;8.75;
83349;30/05/2017;1800;26.7;;69;1015.7;13;1.54332;7.5;
83349;31/05/2017;0000;23.8;;82;1017.2;21;1.02888;5;
83349;31/05/2017;0600;22.1;;97;1015.7;25;2.05776;8.75;
83349;31/05/2017;1200;25.3;;81;1017.7;23;2.5722;6.25;
83349;31/05/2017;1800;26.2;;72;1014.9;12;2.05776;6.25;
83349;01/06/2017;0000;22.4;;93;;26;1.02888;2.5;
83349;01/06/2017;0600;20.7;;99;;28;1.54332;3.75;
83349;01/06/2017;1200;25.8;;81;;27;2.05776;5;
83349;01/06/2017;1800;27.1;;75;;6;2.05776;1.25;
83349;02/06/2017;0000;24.1;;86;;27;1.54332;3.75;
83349;02/06/2017;0600;21.4;;98;;26;2.05776;3.75;
83349;02/06/2017;1200;26.5;;80;;32;1.54332;2.5;
83349;02/06/2017;1800;27.7;;70;;5;3.08664;1.25;
83349;03/06/2017;0000;25.5;;86;;5;1.54332;3.75;
83349;03/06/2017;0600;21.8;;99;;27;2.05776;2.5;
83349;03/06/2017;1200;27.4;;83;;16;2.5722;3.75;
83349;03/06/2017;1800;25.7;;85;;18;4.62996;7.5;
83349;04/06/2017;0000;23.7;;94;;22;2.05776;7.5;
83349;04/06/2017;0600;22.6;;94;;23;2.5722;3.75;
83349;04/06/2017;1200;25.9;;85;;17;2.05776;7.5;
83349;04/06/2017;1800;27.4;;79;;15;3.60108;7.5;
83349;05/06/2017;0000;23.7;;91;;20;2.5722;8.75;
83349;05/06/2017;0600;23.2;;97;;27;2.05776;10;
83349;05/06/2017;1200;27.6;;78;;12;4.62996;7.5;
83349;05/06/2017;1800;27.4;;72;;10;4.11552;3.75;
83349;06/06/2017;0000;25.2;;78;;12;4.11552;3.75;
83349;06/06/2017;0600;21.4;;98;;27;2.5722;5;
83349;06/06/2017;1200;27;;76;;13;2.05776;2.5;
83349;06/06/2017;1800;25.9;;82;;12;4.11552;6.25;
83349;07/06/2017;0000;22.6;;95;;26;1.54332;2.5;
83349;07/06/2017;0600;21.6;;98;;28;2.05776;3.75;
83349;07/06/2017;1200;23.8;;95;;30;1.02888;7.5;
83349;07/06/2017;1800;27.6;;76;;10;3.08664;3.75;
83349;08/06/2017;0000;22.9;;93;;25;1.02888;10;
83349;08/06/2017;0600;21.8;;98;;26;2.05776;6.25;
83349;08/06/2017;1200;26.1;;83;;28;2.05776;5;
83349;08/06/2017;1800;27.6;;68;;4;3.60108;5;
83349;09/06/2017;0000;22.2;;96;;26;1.54332;3.75;
83349;09/06/2017;0600;20.9;;98;;28;2.05776;2.5;
83349;09/06/2017;1200;25.4;;85;;27;2.05776;2.5;
83349;09/06/2017;1800;27.7;;71;;4;3.08664;3.75;
83349;10/06/2017;0000;25.3;;82;;2;3.08664;3.75;
83349;10/06/2017;0600;21;;98;;26;2.5722;7.5;
83349;10/06/2017;1200;25.6;;82;;27;2.5722;2.5;
83349;10/06/2017;1800;28;;74;;3;2.05776;3.75;
83349;11/06/2017;0000;25.2;;85;;34;;3.75;
83349;11/06/2017;0600;22.2;;98;;28;1.54332;6.25;
83349;11/06/2017;1200;26.3;;80;;32;1.02888;3.75;
83349;11/06/2017;1800;27.3;;66;;13;3.60108;2.5;
83349;12/06/2017;0000;21.8;;93;;26;2.05776;2.5;
83349;12/06/2017;0600;20;;98;;27;2.05776;2.5;
83349;12/06/2017;1200;21.9;;95;;25;2.05776;8.75;
83349;12/06/2017;1800;26.9;;73;;10;1.54332;6.25;
83349;13/06/2017;0000;22.3;;96;;28;1.54332;2.5;
83349;13/06/2017;0600;20.2;;99;;27;1.54332;3.75;
83349;13/06/2017;1200;25.9;;77;;12;2.5722;2.5;
83349;13/06/2017;1800;27.5;;64;;10;4.62996;5;
83349;14/06/2017;0000;22.5;;85;;27;1.54332;0;
83349;14/06/2017;0600;19.4;;98;;28;2.05776;0;
83349;14/06/2017;1200;23.9;;82;;24;4.62996;7.5;
83349;14/06/2017;1800;27.4;;66;;15;3.60108;2.5;
83349;15/06/2017;0000;22.3;;90;;21;2.5722;3.75;
83349;15/06/2017;0600;21.4;;93;;21;3.08664;8.75;
83349;15/06/2017;1200;26;;77;;20;4.11552;2.5;
83349;15/06/2017;1800;23.5;;86;;16;5.1444;8.75;
83349;16/06/2017;0000;21.4;;98;;22;2.5722;7.5;
83349;16/06/2017;0600;21.1;;97;;21;3.60108;10;
83349;16/06/2017;1200;23.6;;85;;18;3.60108;8.75;
83349;16/06/2017;1800;26.2;;75;;16;3.08664;6.25;
83349;17/06/2017;0000;21.9;;95;;26;1.02888;6.25;
83349;17/06/2017;0600;20.7;;98;;27;1.54332;7.5;
83349;17/06/2017;1200;25.6;;80;;20;2.5722;2.5;
83349;17/06/2017;1800;27;;60;;14;5.1444;2.5;
83349;18/06/2017;0000;25;;64;;14;4.62996;6.25;
83349;18/06/2017;0600;19.5;;96;;28;2.5722;3.75;
83349;18/06/2017;1200;25.1;;72;;23;2.5722;2.5;
83349;18/06/2017;1800;26.7;;57;;16;7.7166;2.5;
83349;19/06/2017;0000;20.2;;87;;24;1.54332;1.25;
83349;19/06/2017;0600;;;96;;28;1.54332;2.5;
83349;19/06/2017;1200;24.1;;73;;25;3.60108;1.25;
83349;19/06/2017;1800;26;;69;;14;4.62996;7.5;
83349;20/06/2017;0000;23.7;;83;;14;2.05776;2.5;
83349;20/06/2017;0600;21.1;;98;;28;1.02888;6.25;
83349;20/06/2017;1200;25.2;;81;;21;2.05776;2.5;
83349;20/06/2017;1800;26.5;;69;;14;3.60108;1.25;
83349;21/06/2017;0000;24.8;;76;;15;3.08664;3.75;
83349;21/06/2017;0600;20.3;;93;;28;2.5722;1.25;
83349;21/06/2017;1200;25.4;;76;;22;2.5722;2.5;
83349;21/06/2017;1800;25.7;;74;;14;4.11552;6.25;
83349;22/06/2017;0000;21.9;;88;;23;4.11552;2.5;
83349;22/06/2017;0600;21.3;;89;;22;3.60108;6.25;
83349;22/06/2017;1200;23.7;;83;;21;4.11552;5;
83349;22/06/2017;1800;26.6;;71;;13;4.62996;3.75;
83349;23/06/2017;0000;22.6;;86;;20;2.05776;5;
83349;23/06/2017;0600;22.8;;87;;13;6.17328;7.5;
83349;23/06/2017;1200;23.2;;90;;22;5.1444;8.75;
83349;23/06/2017;1800;23;;83;;16;5.1444;7.5;
83349;24/06/2017;0000;20.9;;93;;23;4.62996;6.25;
83349;24/06/2017;0600;20.3;;92;;24;3.60108;5;
83349;24/06/2017;1200;22.3;;79;;21;5.65884;5;
83349;24/06/2017;1800;25.4;;70;;20;3.60108;3.75;
83349;25/06/2017;0000;22.5;;86;;14;3.08664;7.5;
83349;25/06/2017;0600;20.1;;96;;22;3.08664;10;
83349;25/06/2017;1200;22.8;;82;;21;4.62996;5;
83349;25/06/2017;1800;25.4;;71;;16;4.62996;7.5;
83349;26/06/2017;0000;20.9;;95;;23;2.05776;6.25;
83349;26/06/2017;0600;19.9;;96;;22;3.08664;6.25;
83349;26/06/2017;1200;23.4;;86;;20;2.05776;7.5;
83349;26/06/2017;1800;24.1;;78;;13;6.17328;7.5;
83349;27/06/2017;0000;20.7;;94;;23;3.60108;7.5;
83349;27/06/2017;0600;19.6;;96;;22;3.08664;7.5;
83349;27/06/2017;1200;22.1;;92;;22;2.5722;6.25;
83349;27/06/2017;1800;25.9;;70;;12;6.17328;5;
83349;28/06/2017;0000;23.9;;82;;14;5.1444;6.25;
83349;28/06/2017;0600;21.2;;96;;18;2.05776;6.25;
83349;28/06/2017;1200;25.1;;74;;11;1.02888;8.75;
83349;28/06/2017;1800;26.3;;69;;13;6.17328;6.25;
83349;29/06/2017;0000;23.8;;77;;13;6.17328;6.25;
83349;29/06/2017;0600;20.3;;96;;30;2.05776;8.75;
83349;29/06/2017;1200;24.5;;80;;21;2.5722;5;
83349;29/06/2017;1800;26.5;;59;;16;3.08664;2.5;
83349;30/06/2017;0000;20.3;;92;;22;2.05776;3.75;
83349;30/06/2017;0600;20;;96;;21;3.08664;10;
83349;30/06/2017;1200;22.7;;87;;22;3.60108;7.5;
83349;30/06/2017;1800;23.3;;80;;15;3.60108;8.75;
83349;01/07/2017;0000;20.4;;95;1020.2;28;1.02888;6.25;
83349;01/07/2017;0600;20.3;;98;1018.8;27;1.54332;6.25;
83349;01/07/2017;1200;23.1;;86;1020.9;24;2.05776;6.25;
83349;01/07/2017;1800;25.3;;65;1018.1;15;4.11552;7.5;
83349;02/07/2017;0000;21.8;;86;1020.1;22;1.54332;7.5;
83349;02/07/2017;0600;20.6;;86;1018.8;24;2.05776;7.5;
83349;02/07/2017;1200;24.6;;73;1021.3;21;6.17328;3.75;
83349;02/07/2017;1800;26.1;;63;1019.5;15;6.17328;2.5;
83349;03/07/2017;0000;21;;78;1022.8;21;6.17328;2.5;
83349;03/07/2017;0600;19.6;;85;1022.1;22;5.1444;7.5;
83349;03/07/2017;1200;21.8;;83;1024.6;22;6.17328;8.75;
83349;03/07/2017;1800;24;;56;1021.7;18;8.74548;7.5;
83349;04/07/2017;0000;19.6;;73;1024.5;21;5.1444;7.5;
83349;04/07/2017;0600;17.8;;83;1023.8;1;4.11552;8.75;
83349;04/07/2017;1200;21.4;;70;1026;21;6.68772;5;
83349;04/07/2017;1800;24.3;;60;1023.5;18;5.1444;7.5;
83349;05/07/2017;0000;17.8;;93;1025;22;4.11552;10;
83349;05/07/2017;0600;;;94;1022.8;20;6.68772;10;
83349;05/07/2017;1200;20.9;;85;1024.5;21;3.60108;6.25;
83349;05/07/2017;1800;23.9;;73;1021.4;17;5.1444;7.5;
83349;06/07/2017;0000;21.6;;83;1023.6;16;5.1444;7.5;
83349;06/07/2017;0600;18.9;;96;1020.3;23;3.08664;6.25;
83349;06/07/2017;1200;21.4;;89;1022.8;19;2.5722;7.5;
83349;06/07/2017;1800;25;;71;1020.2;15;4.62996;3.75;
83349;07/07/2017;0000;20.3;;93;1022.9;18;1.02888;7.5;
83349;07/07/2017;0600;18.6;;94;1021;23;3.08664;2.5;
83349;07/07/2017;1200;21.1;;92;1023.1;22;4.11552;8.75;
83349;07/07/2017;1800;24.8;;68;1020.6;17;5.1444;6.25;
83349;08/07/2017;0000;20;;85;1022.9;21;2.5722;6.25;
83349;08/07/2017;0600;19.2;;91;1021;22;5.1444;3.75;
83349;08/07/2017;1200;21.1;;95;1023.1;22;3.60108;8.75;
83349;08/07/2017;1800;25.1;;70;1020.9;17;7.7166;7.5;
83349;09/07/2017;0000;20.7;;85;1022.6;22;3.08664;5;
83349;09/07/2017;0600;18.5;;95;1018.5;22;3.08664;7.5;
83349;09/07/2017;1200;22.3;;87;1022.6;21;5.65884;7.5;
83349;09/07/2017;1800;23.7;;81;1020.5;16;4.11552;7.5;
83349;10/07/2017;0000;21.2;;94;1021.5;18;2.5722;8.75;
83349;10/07/2017;0600;20.5;;95;1019.7;11;;10;
83349;10/07/2017;1200;23.9;;73;1021.7;12;9.25992;10;
83349;10/07/2017;1800;24.3;;72;1020.1;14;4.62996;8.75;
83349;11/07/2017;0000;22.8;;77;1022.1;14;2.5722;7.5;
83349;11/07/2017;0600;19.1;;90;1020.7;24;2.05776;6.25;
83349;11/07/2017;1200;22.5;;85;1022.6;22;2.5722;8.75;
83349;12/07/2017;0600;19.7;;96;1020.5;23;1.54332;6.25;
83349;12/07/2017;1200;22.6;;81;1022.9;21;3.08664;6.25;
83349;12/07/2017;1800;21.2;;94;1020.7;17;2.05776;8.75;
83349;14/07/2017;0000;19.5;;94;1022.2;27;2.05776;8.75;
83349;25/08/2017;1800;21.9;;73;1019.3;16;5.65884;8.75;
83349;26/08/2017;0000;20.3;;82;1020.7;20;2.5722;7.5;
83349;26/08/2017;0600;19.2;;83;1019.6;23;3.08664;8.75;
83349;26/08/2017;1200;22.7;;69;1021.2;21;4.62996;2.5;
83349;26/08/2017;1800;23.8;;72;1018.6;14;7.20216;3.75;
83349;27/08/2017;0000;20;;89;1020.2;21;3.08664;3.75;
83349;27/08/2017;0600;18.9;;93;1018.1;22;2.05776;6.25;
83349;27/08/2017;1200;21.3;;84;1020.2;22;3.08664;7.5;
83349;27/08/2017;1800;20.3;;93;1018.1;15;3.08664;8.75;
83349;28/08/2017;0000;19;;98;1019.6;28;2.5722;10;
83349;28/08/2017;0600;18.6;;98;1017.9;25;2.05776;6.25;
83349;28/08/2017;1200;23.4;;72;1019.9;17;2.05776;3.75;
83349;28/08/2017;1800;24.5;;71;1017.2;9;3.60108;3.75;
83349;29/08/2017;0000;22.4;;70;1018.8;13;2.5722;5;
83349;29/08/2017;0600;19.4;;92;1017.9;27;1.02888;6.25;
83349;29/08/2017;1200;23.6;;65;1020;15;2.05776;3.75;
83349;29/08/2017;1800;24.4;;69;1017.4;13;3.60108;2.5;
83349;30/08/2017;0000;20.1;;94;1019.6;25;1.02888;3.75;
83349;30/08/2017;0600;19.2;;98;1018.2;25;2.5722;8.75;
83349;30/08/2017;1200;21.7;;78;1020.8;0;;8.75;
83349;30/08/2017;1800;24.8;;67;1017.1;9;4.11552;3.75;
83349;31/08/2017;0600;;;98;1017.1;27;2.05776;1.25;
83349;31/08/2017;1200;24;;73;1019.1;28;2.05776;2.5;
83349;31/08/2017;1800;25.5;;73;1016.5;8;4.11552;2.5;
83349;01/09/2017;0000;21.1;;93;;26;1.54332;3.75;
83349;01/09/2017;0600;20.7;;92;;22;3.08664;6.25;
83349;01/09/2017;1200;24.4;;72;;16;4.62996;6.25;
83349;01/09/2017;1800;25.8;;62;;15;5.65884;1.25;
83349;02/09/2017;0000;21.6;;82;;23;3.08664;3.75;
83349;02/09/2017;0600;20.1;;93;;25;2.05776;6.25;
83349;02/09/2017;1800;20.7;;95;;15;;10;
83349;03/09/2017;0000;19.2;;91;;22;3.08664;10;
83349;03/09/2017;0600;18.1;;93;;22;5.1444;8.75;
83349;03/09/2017;1200;20.9;;82;;19;6.17328;7.5;
83349;03/09/2017;1800;24.6;;67;;16;6.17328;3.75;
83349;04/09/2017;0000;19.7;;89;;12;7.20216;8.75;
83349;04/09/2017;0600;21.1;;78;;18;5.1444;8.75;
83349;04/09/2017;1200;23.1;;69;;14;4.62996;8.75;
83349;04/09/2017;1800;21.6;;83;;14;4.11552;7.5;
83349;05/09/2017;0000;19.7;;91;;22;2.5722;5;
83349;05/09/2017;0600;18.7;;94;;25;2.05776;6.25;
83349;05/09/2017;1200;24.2;;70;;16;3.08664;1.25;
83349;05/09/2017;1800;25.2;;63;;11;5.1444;2.5;
83349;06/09/2017;0000;22.5;;76;;22;1.02888;3.75;
83349;06/09/2017;0600;19.9;;93;;22;2.05776;7.5;
83349;06/09/2017;1200;24.5;;69;;15;3.08664;5;
83349;06/09/2017;1800;25.1;;66;;12;4.11552;1.25;
83349;07/09/2017;0000;21.3;;85;;23;2.5722;1.25;
83349;07/09/2017;0600;19.6;;93;;27;1.54332;5;
83349;07/09/2017;1200;24.4;;72;;18;3.08664;7.5;
83349;07/09/2017;1800;24.7;;76;;15;4.62996;8.75;
83349;08/09/2017;0000;20.8;;93;;22;1.54332;8.75;
83349;08/09/2017;1200;24;;77;;16;4.11552;5;
83349;08/09/2017;1800;24.4;;74;;10;4.62996;8.75;
83349;09/09/2017;0000;22.5;;80;;19;1.54332;6.25;
83349;09/09/2017;0600;19;;95;;24;2.5722;7.5;
