<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83688</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOAO DEL REI - MG (OMM: 83688)
Latitude  (graus) : -21.3
Longitude (graus) : -44.26
Altitude  (metros): 991.00
Esta��o Desativada
Inicio de opera��o: 01/01/1915
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83688;31/12/1996;1800;27.2;21.6;60;;14;5;10;
83688;01/01/1997;0000;22;20.8;90;;27;9;10;
83688;01/01/1997;1200;21.6;21;95;;14;3;8;
83688;01/01/1997;1800;24.8;22.8;84;;9;5;10;
83688;02/01/1997;0000;20.8;20;93;;14;5;10;
83688;02/01/1997;1200;17.2;17;98;;14;7;10;
83688;02/01/1997;1800;20.2;20;98;;14;7;10;
83688;03/01/1997;0000;16.4;16.2;98;;14;7;10;
83688;03/01/1997;1200;17;16.6;96;;14;3;10;
83688;03/01/1997;1800;20;17.2;75;;14;5;10;
83688;04/01/1997;0000;16;15.6;96;;14;5;;
83688;04/01/1997;1200;20.2;20;98;;5;3;10;
83688;04/01/1997;1800;23.6;18.8;62;;36;7;10;
83688;05/01/1997;0000;16.8;16.2;94;;36;5;10;
83688;05/01/1997;1200;21.4;19.6;84;;36;9;10;
83688;05/01/1997;1800;23.4;18.8;64;;27;7;10;
83688;06/01/1997;0000;17.4;17;96;;27;5;10;
83688;06/01/1997;1200;21.8;20.2;86;;32;7;10;
83688;06/01/1997;1800;23;19.2;69;;32;9;10;
83688;07/01/1997;0000;18.2;18;98;;32;3;10;
83688;07/01/1997;1200;23.8;21.8;84;;14;3;9;
83688;07/01/1997;1800;29;20.8;46;;9;5;6;
83688;08/01/1997;0000;19.4;19;96;;14;3;5;
83688;08/01/1997;1200;23.6;20.4;74;;9;5;8;
83688;08/01/1997;1800;30.8;21.6;43;;14;5;5;
83688;09/01/1997;0000;20.2;19.8;96;;9;7;4;
83688;09/01/1997;1200;23;20.6;80;;5;3;9;
83688;09/01/1997;1800;29;22;53;;14;5;10;
83688;10/01/1997;0000;20;19.2;93;;9;3;10;
83688;10/01/1997;1200;23.8;20.4;73;;5;3;8;
83688;10/01/1997;1800;26.2;21.4;65;;5;3;10;
83688;11/01/1997;0000;19.2;18.8;96;;9;5;10;
83688;11/01/1997;1200;23;19.8;74;;5;3;9;
83688;11/01/1997;1800;28.8;21.8;53;;5;5;10;
83688;12/01/1997;0000;19.8;18.2;85;;36;5;10;
83688;12/01/1997;1200;23.8;21.2;79;;27;5;8;
83688;12/01/1997;1800;27;21;57;;27;7;10;
83688;13/01/1997;0000;18.6;18;94;;32;5;10;
83688;13/01/1997;1200;21.8;20.2;86;;32;3;10;
83688;13/01/1997;1800;30;22.4;51;;32;5;10;
83688;14/01/1997;0000;19.6;19.2;96;;27;3;10;
83688;14/01/1997;1200;24.6;21.4;75;;36;7;9;
83688;14/01/1997;1800;26.2;20.8;61;;36;5;10;
83688;15/01/1997;0000;17.8;17.4;96;;32;5;7;
83688;15/01/1997;1200;22.6;21;86;;9;1;5;
83688;15/01/1997;1800;30.2;21.6;46;;9;3;8;
83688;16/01/1997;0000;19.4;19;96;;14;5;8;
83688;16/01/1997;1200;19.6;19.4;98;;14;3;10;
83688;16/01/1997;1800;25.8;21.2;66;;36;5;10;
83688;17/01/1997;0000;17.2;17;98;;32;7;9;
83688;17/01/1997;1200;20.8;19.6;89;;36;3;10;
83688;17/01/1997;1800;23.4;20.6;77;;36;5;10;
83688;18/01/1997;0000;16.8;16;92;;32;7;9;
83688;18/01/1997;1200;21.4;19;79;;14;5;9;
83688;18/01/1997;1800;26;21.2;64;;14;7;8;
83688;19/01/1997;0000;17.8;16.8;90;;36;5;8;
83688;19/01/1997;1200;21.6;19.8;84;;36;7;9;
83688;19/01/1997;1800;27.2;21.8;62;;32;5;6;
83688;20/01/1997;0000;18.2;17.4;92;;32;3;6;
83688;20/01/1997;1200;23;20.4;79;;36;9;9;
83688;20/01/1997;1800;29;22.4;56;;36;5;8;
83688;21/01/1997;0000;19.6;18.8;93;;32;7;5;
83688;21/01/1997;1200;23.6;21;79;;5;3;10;
83688;21/01/1997;1800;27.8;22.2;61;;5;5;10;
83688;22/01/1997;0000;18.6;17.2;87;;14;3;10;
83688;22/01/1997;1200;23.2;20.4;77;;36;7;8;
83688;22/01/1997;1800;30.2;22.4;50;;36;3;10;
83688;23/01/1997;0000;18;17.4;94;;32;3;8;
83688;23/01/1997;1200;23;21.2;85;;32;5;9;
83688;23/01/1997;1800;28;21.8;57;;32;5;9;
83688;24/01/1997;0000;17.6;17;94;;27;3;9;
83688;24/01/1997;1200;24;20.2;70;;36;7;9;
83688;24/01/1997;1800;29.8;22.4;52;;14;3;8;
83688;25/01/1997;0000;18.6;18.2;96;;14;1;8;
83688;25/01/1997;1200;23.2;20;74;;5;7;3;
83688;25/01/1997;1800;27.2;20.8;55;;5;5;5;
83688;26/01/1997;0000;17.4;16.8;94;;9;3;4;
83688;26/01/1997;1200;23;20.2;77;;5;7;9;
83688;26/01/1997;1800;26;21.4;66;;14;3;8;
83688;27/01/1997;0000;17.6;17;94;;14;5;6;
83688;27/01/1997;1200;21.8;19.8;83;;5;7;10;
83688;27/01/1997;1800;27;21.6;61;;36;5;10;
83688;28/01/1997;0000;18.2;17.4;92;;36;3;10;
83688;28/01/1997;1200;21;18.6;79;;9;5;10;
83688;28/01/1997;1800;25.2;20.2;62;;9;3;10;
83688;29/01/1997;0000;16.2;15.8;96;;14;3;10;
83688;29/01/1997;1200;21.8;19.2;78;;9;3;9;
83688;29/01/1997;1800;28.4;21.8;55;;14;3;9;
83688;30/01/1997;0000;18.2;17.6;94;;14;5;10;
83688;30/01/1997;1200;24;20.6;73;;5;3;5;
83688;30/01/1997;1800;27;21.6;61;;5;5;6;
83688;31/01/1997;0000;17.6;16.8;92;;36;5;5;
83688;31/01/1997;1200;23.6;20.8;77;;5;5;9;
83688;31/01/1997;1800;24.8;19.8;62;;36;3;9;
83688;01/02/1997;0000;18;17.2;92;;36;1;10;
83688;01/02/1997;1200;20.2;18.8;87;;9;5;9;
83688;01/02/1997;1800;26;21.2;64;;9;7;8;
83688;02/02/1997;0000;17.6;17;94;;14;1;10;
83688;02/02/1997;1200;19.8;19.2;94;;14;3;10;
83688;02/02/1997;1800;23.2;20.8;80;;14;5;10;
83688;03/02/1997;0000;17.2;16.2;90;;14;3;8;
83688;03/02/1997;1200;21;19;82;;14;1;8;
83688;03/02/1997;1800;28.2;22;57;;9;3;4;
83688;04/02/1997;0000;18.4;17.6;92;;9;3;6;
83688;04/02/1997;1200;21.4;19.8;86;;14;1;9;
83688;04/02/1997;1800;28;22.2;60;;5;5;4;
83688;05/02/1997;0000;18.8;17.8;91;;5;7;5;
83688;05/02/1997;1200;23;20.2;77;;5;5;8;
83688;05/02/1997;1800;28.2;21.8;56;;36;3;3;
83688;06/02/1997;0000;19.4;18.6;93;;36;1;6;
83688;06/02/1997;1200;23.4;18.6;62;;5;7;5;
83688;06/02/1997;1800;27.4;21.4;58;;5;7;5;
83688;07/02/1997;0000;19.2;18.2;91;;5;3;4;
83688;07/02/1997;1200;21.2;19;81;;14;7;10;
83688;07/02/1997;1800;27.2;21.8;62;;14;3;6;
83688;08/02/1997;0000;17.8;17;92;;14;1;8;
83688;08/02/1997;1200;22.8;18.8;68;;14;5;8;
83688;08/02/1997;1800;28.4;21.8;55;;9;5;6;
83688;09/02/1997;0000;18.2;17.8;96;;9;3;6;
83688;09/02/1997;1200;23.6;20;71;;14;7;8;
83688;09/02/1997;1800;29.2;22.2;53;;14;7;7;
83688;10/02/1997;0000;19.8;18.8;91;;14;9;2;
83688;10/02/1997;1200;22.6;19.4;74;;14;3;8;
83688;10/02/1997;1800;28;21.6;56;;5;3;4;
83688;11/02/1997;0000;19.4;18.6;93;;5;5;4;
83688;11/02/1997;1200;22;18.2;69;;5;3;8;
83688;11/02/1997;1800;28.8;20;43;;9;7;6;
83688;12/02/1997;0000;18;16.4;85;;9;3;5;
83688;12/02/1997;1200;22;18.6;72;;9;5;5;
83688;12/02/1997;1800;28.4;20.8;49;;9;5;5;
83688;13/02/1997;0000;17.4;16;86;;14;1;2;
83688;13/02/1997;1200;22.4;18;64;;5;7;6;
83688;13/02/1997;1800;27.2;19.8;49;;5;9;3;
83688;14/02/1997;0000;16.8;16.2;94;;5;3;4;
83688;14/02/1997;1200;22.4;19;72;;5;7;5;
83688;14/02/1997;1800;29;20.6;45;;9;5;2;
83688;15/02/1997;0000;19;17.4;85;;9;3;2;
83688;15/02/1997;1200;23.2;19.8;73;;9;3;2;
83688;15/02/1997;1800;29.8;21.2;45;;9;7;4;
83688;16/02/1997;0000;19.8;18.8;91;;9;3;2;
83688;16/02/1997;1200;24;20;69;;32;7;8;
83688;16/02/1997;1800;29.4;20.8;45;;32;9;6;
83688;17/02/1997;0000;19.4;18.6;93;;32;7;5;
83688;17/02/1997;1200;24;19.4;64;;5;9;8;
83688;17/02/1997;1800;29.2;20.4;43;;36;5;7;
83688;18/02/1997;0000;19;17.8;89;;36;5;9;
83688;18/02/1997;1200;23.4;20.4;76;;5;3;7;
83688;18/02/1997;1800;26.8;18.8;45;;5;3;6;
83688;19/02/1997;0000;16.6;16;94;;36;1;10;
83688;19/02/1997;1200;22.4;20.8;86;;5;5;9;
83688;19/02/1997;1800;29.2;21.4;49;;5;7;10;
83688;20/02/1997;0000;16.4;15.8;94;;5;3;10;
83688;20/02/1997;1200;23.2;20.6;79;;5;3;9;
83688;20/02/1997;1800;29.6;21.8;49;;36;5;10;
83688;21/02/1997;0000;17.6;16.8;92;;32;5;8;
83688;21/02/1997;1200;25.4;20.8;65;;5;3;4;
83688;21/02/1997;1800;30.8;21.6;43;;14;7;5;
83688;22/02/1997;0000;20.8;19.4;88;;9;3;4;
83688;22/02/1997;1200;24.2;20.6;72;;5;5;5;
83688;22/02/1997;1800;30;20.8;42;;14;5;4;
83688;23/02/1997;0000;19.8;18;84;;14;1;4;
83688;23/02/1997;1200;25.4;21;67;;9;5;2;
83688;23/02/1997;1800;30.6;21.8;45;;36;5;9;
83688;24/02/1997;0000;18.8;17.8;91;;36;3;10;
83688;24/02/1997;1200;23.2;20.6;79;;9;3;8;
83688;24/02/1997;1800;28.2;21;51;;5;3;6;
83688;25/02/1997;0000;17.6;16.8;92;;9;3;6;
83688;25/02/1997;1200;22.8;20.8;83;;5;3;10;
83688;25/02/1997;1800;27.8;21.2;55;;32;7;4;
83688;26/02/1997;0000;16.4;15.6;92;;32;7;3;
83688;26/02/1997;1200;22.4;20.4;83;;32;3;10;
83688;26/02/1997;1800;27.6;20.8;53;;32;5;5;
83688;27/02/1997;0000;16.6;15.2;86;;32;1;4;
83688;27/02/1997;1200;22.4;19.8;78;;36;7;5;
83688;27/02/1997;1800;27;20.4;54;;32;3;8;
83688;28/02/1997;0000;17.8;16.8;90;;36;1;8;
83688;28/02/1997;1200;22.2;20.2;83;;14;7;10;
83688;28/02/1997;1800;25.8;20.8;63;;32;5;8;
83688;01/03/1997;0000;16.4;15.6;92;;32;5;6;
83688;01/03/1997;1200;23.8;20;70;;14;3;8;
83688;01/03/1997;1800;26;20.8;62;;14;5;9;
83688;02/03/1997;0000;19.8;16.6;72;;9;1;8;
83688;02/03/1997;1200;19;17.6;87;;9;3;10;
83688;02/03/1997;1800;22.2;18.2;67;;9;3;10;
83688;03/03/1997;0000;17.4;16;86;;9;3;9;
83688;03/03/1997;1200;20.2;19.2;91;;5;3;10;
83688;03/03/1997;1800;25.2;19.8;60;;5;5;10;
83688;04/03/1997;0000;19.6;15.4;63;;9;3;8;
83688;04/03/1997;1200;21.2;19.6;86;;36;1;10;
83688;04/03/1997;1800;28.2;20.8;50;;5;3;8;
83688;05/03/1997;0000;20.2;17;72;;5;3;8;
83688;05/03/1997;1200;22.6;20;78;;5;5;10;
83688;05/03/1997;1800;25.4;20.4;63;;36;5;9;
83688;06/03/1997;0000;19.8;16.8;73;;36;3;9;
83688;06/03/1997;1200;21.2;20.4;93;;5;3;10;
83688;06/03/1997;1800;26.4;21;61;;5;7;10;
83688;07/03/1997;0000;19.4;17.2;80;;5;3;9;
83688;07/03/1997;1200;21;19.8;89;;36;7;9;
83688;07/03/1997;1800;27.6;21.4;57;;36;5;9;
83688;08/03/1997;0000;19.2;16.6;76;;5;5;10;
83688;08/03/1997;1200;20.2;18.4;84;;14;1;9;
83688;08/03/1997;1800;26.8;20.2;54;;14;3;7;
83688;09/03/1997;0000;18.8;15.8;73;;14;1;6;
83688;09/03/1997;1200;22;19.2;76;;9;7;6;
83688;09/03/1997;1800;28;20.2;48;;9;5;5;
83688;10/03/1997;0000;19.2;17;80;;9;9;5;
83688;10/03/1997;1200;21.6;18.8;76;;14;3;9;
83688;10/03/1997;1800;27.2;19.8;49;;14;3;8;
83688;11/03/1997;0000;18.6;16.8;83;;14;3;8;
83688;11/03/1997;1200;21;17.8;73;;14;7;4;
83688;11/03/1997;1800;26.2;19.6;53;;14;5;5;
83688;12/03/1997;0000;18.6;16.8;83;;14;5;3;
83688;12/03/1997;1200;22.8;19.6;74;;36;5;5;
83688;12/03/1997;1800;28.8;20.4;45;;36;3;4;
83688;13/03/1997;0000;17.2;16;88;;5;1;4;
83688;13/03/1997;1200;22.4;19.2;74;;23;5;4;
83688;13/03/1997;1800;30.8;20.8;39;;23;3;5;
83688;14/03/1997;0000;18.4;16.6;83;;23;3;4;
83688;14/03/1997;1200;21.2;19.2;83;;14;3;10;
83688;14/03/1997;1800;28;21;52;;14;5;9;
83688;15/03/1997;0000;19.4;15.6;66;;14;7;9;
83688;15/03/1997;1200;21.8;19;76;;5;5;10;
83688;15/03/1997;1800;27.4;20.2;50;;5;5;10;
83688;16/03/1997;0000;19.6;16;68;;9;5;8;
83688;16/03/1997;1200;22.8;19.8;75;;14;3;9;
83688;16/03/1997;1800;26.8;20;52;;14;5;8;
83688;17/03/1997;0000;18.8;17.6;89;;14;3;9;
83688;17/03/1997;1200;20;17.6;79;;9;7;10;
83688;17/03/1997;1800;23;18.6;65;;14;7;10;
83688;18/03/1997;0000;19.8;14.8;57;;23;3;10;
83688;18/03/1997;1200;21;17;66;;9;9;5;
83688;18/03/1997;1800;23.6;18.4;60;;9;7;9;
83688;19/03/1997;0000;18.2;15;70;;9;3;9;
83688;19/03/1997;1200;21.2;15.8;56;;14;9;1;
83688;19/03/1997;1800;26.4;19.2;49;;14;7;3;
83688;20/03/1997;0000;17.8;14.8;72;;9;1;2;
83688;20/03/1997;1200;20.6;17.4;72;;9;5;10;
83688;20/03/1997;1800;26.6;18.8;46;;9;5;4;
83688;21/03/1997;0000;18.2;15.2;72;;9;3;9;
83688;21/03/1997;1200;20.6;18;77;;14;3;2;
83688;21/03/1997;1800;27.4;16.4;29;;14;5;4;
83688;22/03/1997;0000;18.4;15.4;72;;14;5;6;
83688;22/03/1997;1200;21;17.8;73;;14;5;4;
83688;22/03/1997;1800;27.2;19.4;47;;14;7;5;
83688;23/03/1997;0000;19.6;15.8;67;;14;7;4;
83688;23/03/1997;1200;19;16.8;80;;9;1;6;
83688;23/03/1997;1800;28.6;17.6;31;;9;3;6;
83688;24/03/1997;0000;18.6;16.2;78;;9;5;5;
83688;24/03/1997;1200;22.8;19;69;;5;5;1;
83688;24/03/1997;1800;28.6;19.4;40;;23;5;5;
83688;25/03/1997;0000;19.8;17.6;80;;23;3;4;
83688;25/03/1997;1200;21.4;17.6;68;;14;9;6;
83688;25/03/1997;1800;26.6;17.8;40;;14;5;5;
83688;26/03/1997;0000;18.8;16.6;80;;14;5;3;
83688;26/03/1997;1200;19.6;16.4;72;;9;9;9;
83688;26/03/1997;1800;25.4;18;47;;14;5;6;
83688;27/03/1997;0000;17.8;15.4;77;;14;7;7;
83688;27/03/1997;1200;19.8;16.2;68;;14;7;8;
83688;27/03/1997;1800;23.8;16.8;48;;9;7;6;
83688;28/03/1997;0000;16.6;15.8;92;;9;9;8;
83688;28/03/1997;1200;19.2;16;71;;14;9;10;
83688;28/03/1997;1800;24.8;17.2;45;;14;7;10;
83688;29/03/1997;0000;16.4;15.4;90;;14;7;10;
83688;29/03/1997;1200;19;16;73;;9;7;10;
83688;29/03/1997;1800;19.4;16.4;73;;9;9;10;
83688;30/03/1997;0000;16.2;16;98;;9;5;10;
83688;30/03/1997;1200;17.2;16;88;;14;5;10;
83688;30/03/1997;1800;20;17.2;75;;14;5;9;
83688;31/03/1997;0000;15.8;15.2;94;;9;3;9;
83688;31/03/1997;1200;18.8;17.6;89;;14;5;10;
83688;31/03/1997;1800;21.2;18;73;;9;3;10;
83688;01/04/1997;0000;16.8;16.4;96;;9;5;10;
83688;01/04/1997;1200;20.8;18.8;82;;36;0.9;10;
83688;01/04/1997;1800;25.6;19.4;55;;36;0.7;10;
83688;02/04/1997;0000;17.4;15.2;79;;36;0.3;10;
83688;02/04/1997;1200;19.2;19;98;;36;5;10;
83688;02/04/1997;1800;22.8;17.8;60;;23;3;10;
83688;03/04/1997;0000;16.8;14.6;78;;23;5;10;
83688;03/04/1997;1200;21.8;19.8;83;;23;5;5;
83688;03/04/1997;1800;26.6;19.4;50;;27;7;5;
83688;04/04/1997;0000;20;18.4;86;;5;3;6;
83688;04/04/1997;1200;21.2;19.2;83;;14;1;1;
83688;04/04/1997;1800;27.8;20.2;49;;27;5;3;
83688;05/04/1997;0000;19.8;17.6;80;;27;3;8;
83688;05/04/1997;1200;21;19;82;;14;5;2;
83688;05/04/1997;1800;29.6;19.8;38;;14;5;4;
83688;06/04/1997;0000;19.4;18.2;89;;14;7;2;
83688;06/04/1997;1200;19.2;17.6;85;;14;7;10;
83688;06/04/1997;1800;23;19.6;72;;5;11;8;
83688;07/04/1997;0000;18;16.8;88;;14;9;10;
83688;07/04/1997;1200;17.8;15.4;77;;9;7;10;
83688;07/04/1997;1800;20.2;16.8;70;;14;11;10;
83688;08/04/1997;0000;16;14.8;88;;14;9;10;
83688;08/04/1997;1200;18;15;72;;5;7;5;
83688;08/04/1997;1800;23;17.2;55;;14;3;4;
83688;09/04/1997;0000;15.2;14.2;90;;14;7;4;
83688;09/04/1997;1200;16.8;14;73;;5;5;8;
83688;09/04/1997;1800;22.4;12.4;26;;14;7;4;
83688;10/04/1997;0000;15.2;13.4;81;;14;3;2;
83688;10/04/1997;1200;18;14;63;;14;7;5;
83688;10/04/1997;1800;22.6;15.2;43;;5;3;4;
83688;11/04/1997;0000;15.4;13.4;80;;14;1;4;
83688;11/04/1997;1200;17;14.8;79;;36;5;2;
83688;11/04/1997;1800;20;17;74;;9;1;3;
83688;12/04/1997;0000;16.2;15.6;94;;9;3;9;
83688;12/04/1997;1200;19.6;15.4;63;;32;3;2;
83688;12/04/1997;1800;23.2;18.4;62;;5;5;2;
83688;13/04/1997;0000;18.4;16.2;79;;5;3;2;
83688;13/04/1997;1200;18.6;15.8;74;;5;1;1;
83688;13/04/1997;1800;26.4;19.6;52;;9;3;2;
83688;14/04/1997;0000;17.6;17.2;96;;9;1;1;
83688;14/04/1997;1200;19;16.4;76;;14;5;1;
83688;14/04/1997;1800;26.4;17.8;41;;23;5;6;
83688;15/04/1997;0000;18.8;16.8;81;;32;3;2;
83688;15/04/1997;1200;21;17.8;73;;5;9;9;
83688;15/04/1997;1800;26.2;19.4;52;;5;1;7;
83688;16/04/1997;0000;18.4;16.8;85;;14;1;1;
83688;16/04/1997;1200;20.6;17.8;76;;5;7;9;
83688;16/04/1997;1800;24.8;18;50;;14;3;6;
83688;17/04/1997;0000;17.2;16.2;90;;14;3;6;
83688;17/04/1997;1200;19.8;17.6;80;;5;3;9;
83688;17/04/1997;1800;25.2;19.8;60;;5;1;4;
83688;18/04/1997;0000;19;16.8;80;;0;0;10;
83688;18/04/1997;1200;21.4;18;71;;14;3;5;
83688;18/04/1997;1800;26;20;57;;14;1;3;
83688;19/04/1997;0000;19.8;16.6;72;;14;1;3;
83688;19/04/1997;1200;21;18;74;;5;5;4;
83688;19/04/1997;1800;27.4;20.2;50;;5;3;4;
83688;20/04/1997;0000;18.8;15.8;73;;5;1;3;
83688;20/04/1997;1200;21.2;18.8;79;;36;7;5;
83688;20/04/1997;1800;26.2;19.6;53;;36;1;5;
83688;21/04/1997;0000;18.6;17.4;89;;0;0;10;
83688;21/04/1997;1200;18.4;17.4;90;;0;0;10;
83688;21/04/1997;1800;22.2;18.2;67;;32;7;10;
83688;22/04/1997;0000;14.8;12.4;75;;32;3;3;
83688;22/04/1997;1200;19.2;17.8;87;;14;5;9;
83688;22/04/1997;1800;26.8;19.4;49;;14;5;8;
83688;23/04/1997;0000;15.4;13.8;84;;14;3;7;
83688;23/04/1997;1200;19.2;17.6;85;;14;5;10;
83688;23/04/1997;1800;25.2;19;54;;14;7;9;
83688;24/04/1997;0000;16.8;14.2;75;;9;1;6;
83688;24/04/1997;1200;19;16.4;76;;14;5;1;
83688;24/04/1997;1800;26;18.8;49;;32;5;2;
83688;25/04/1997;0000;16;15.2;92;;32;3;10;
83688;25/04/1997;1200;17.8;17.2;94;;14;3;10;
83688;25/04/1997;1800;25.6;19.6;56;;14;5;6;
83688;26/04/1997;0000;14.8;13.8;89;;32;3;10;
83688;26/04/1997;1200;21;17.4;69;;32;3;1;
83688;26/04/1997;1800;22.8;18.4;65;;27;7;3;
83688;27/04/1997;0000;14.6;12.6;79;;27;5;5;
83688;27/04/1997;1200;21.8;19.4;80;;9;5;2;
83688;27/04/1997;1800;27.2;19.8;49;;9;3;8;
83688;28/04/1997;0000;13.4;12.4;89;;5;3;8;
83688;28/04/1997;1200;18.6;16.8;83;;5;7;9;
83688;28/04/1997;1800;24.8;18.8;55;;5;5;9;
83688;29/04/1997;0000;18;17.2;92;;9;1;2;
83688;29/04/1997;1200;21.8;19.2;78;;32;5;6;
83688;29/04/1997;1800;26;19.8;55;;27;7;7;
83688;30/04/1997;0000;17.2;15.6;84;;27;3;6;
83688;30/04/1997;1200;18.2;16;79;;14;7;1;
83688;30/04/1997;1800;26.8;18;40;;18;3;5;
83688;01/05/1997;0000;17.2;14.2;71;;0;0;4;
83688;01/05/1997;1200;18.6;17.2;87;;9;3;7;
83688;01/05/1997;1800;25.6;19.2;54;;9;3;8;
83688;02/05/1997;0000;16.2;15.8;96;;14;1;4;
83688;02/05/1997;1200;16.4;16.2;98;;14;3;10;
83688;02/05/1997;1800;27.4;18.4;40;;14;1;10;
83688;03/05/1997;0000;16.4;16.2;98;;36;3;10;
83688;03/05/1997;1200;18.2;16.8;87;;18;5;1;
83688;03/05/1997;1800;26.8;18.8;45;;18;5;2;
83688;04/05/1997;0000;15.8;14.6;88;;36;1;1;
83688;04/05/1997;1200;18.8;15.8;73;;9;5;2;
83688;04/05/1997;1800;25.4;19.6;57;;9;5;2;
83688;05/05/1997;0000;15.6;13.8;82;;9;7;2;
83688;05/05/1997;1200;18.6;15.2;69;;9;9;9;
83688;05/05/1997;1800;25.8;18.8;50;;9;3;9;
83688;06/05/1997;0000;14.8;12.2;73;;14;1;6;
83688;06/05/1997;1200;18.8;15.8;73;;9;1;8;
83688;06/05/1997;1800;26;19.2;51;;9;3;8;
83688;07/05/1997;0000;13.6;12.6;89;;9;1;4;
83688;07/05/1997;1200;17.8;15.2;75;;14;5;10;
83688;07/05/1997;1800;24.2;19.6;64;;14;3;10;
83688;08/05/1997;0000;13.2;12.4;91;;14;5;10;
83688;08/05/1997;1200;16.8;14;73;;14;9;9;
83688;08/05/1997;1800;23.6;18.6;61;;14;7;10;
83688;09/05/1997;0000;13;12;89;;14;5;8;
83688;09/05/1997;1200;14;13.2;91;;9;3;4;
83688;09/05/1997;1800;25;18;49;;9;5;6;
83688;10/05/1997;0000;12.4;11.8;93;;14;1;2;
83688;10/05/1997;1200;16.6;14.8;82;;14;5;10;
83688;10/05/1997;1800;24.2;17.8;52;;18;3;10;
83688;11/05/1997;0000;14;12.6;85;;18;3;8;
83688;11/05/1997;1200;17.2;15.2;81;;14;5;10;
83688;11/05/1997;1800;24.8;16.8;43;;14;5;10;
83688;12/05/1997;0000;15.2;14.2;90;;14;1;2;
83688;12/05/1997;1200;13;12.8;98;;14;5;10;
83688;12/05/1997;1800;25.2;17.4;44;;5;1;10;
83688;13/05/1997;0000;12.4;10.4;77;;5;1;8;
83688;13/05/1997;1200;17;15;80;;14;3;2;
83688;13/05/1997;1800;24.6;17.8;50;;9;1;4;
83688;14/05/1997;0000;14.2;12.2;79;;9;3;2;
83688;14/05/1997;1200;16.8;14;73;;14;9;10;
83688;14/05/1997;1800;21.4;15.8;54;;14;7;10;
83688;15/05/1997;0000;13.2;11.6;82;;14;1;6;
83688;15/05/1997;1200;14.8;12.2;73;;14;11;10;
83688;15/05/1997;1800;18;14.6;69;;5;3;10;
83688;16/05/1997;0000;14;12.6;85;;5;5;10;
83688;16/05/1997;1200;15;13.6;85;;9;3;10;
83688;16/05/1997;1800;17;16;90;;9;7;8;
83688;17/05/1997;0000;12.8;11.8;89;;9;3;6;
83688;17/05/1997;1200;16.2;14.2;80;;14;7;5;
83688;17/05/1997;1800;21.4;16.6;60;;14;1;6;
83688;18/05/1997;0000;11.8;9.6;75;;9;1;2;
83688;18/05/1997;1200;16.4;14.4;80;;14;7;9;
83688;18/05/1997;1800;21.6;15.8;53;;5;1;8;
83688;19/05/1997;0000;11.4;10.2;86;;5;3;3;
83688;19/05/1997;1200;16;14;80;;5;9;9;
83688;19/05/1997;1800;22.8;16.2;49;;9;3;9;
83688;20/05/1997;0000;12.2;9.8;73;;5;5;2;
83688;20/05/1997;1200;17.2;15;79;;14;5;5;
83688;20/05/1997;1800;24.8;17;44;;9;1;6;
83688;21/05/1997;0000;13.2;12.6;93;;0;0;1;
83688;21/05/1997;1200;16.8;15.6;88;;9;3;6;
83688;21/05/1997;1800;25.4;18.2;48;;9;1;5;
83688;22/05/1997;0000;11.8;10.2;81;;0;0;1;
83688;22/05/1997;1200;18.6;16.6;81;;5;5;6;
83688;22/05/1997;1800;25.2;18.8;53;;27;5;8;
83688;23/05/1997;0000;17.2;16.8;96;;27;9;10;
83688;23/05/1997;1200;18.4;15.8;76;;27;7;8;
83688;23/05/1997;1800;21.8;17.2;62;;27;3;8;
83688;24/05/1997;0000;15;14.6;96;;5;3;8;
83688;24/05/1997;1200;16.6;14.8;82;;9;7;10;
83688;24/05/1997;1800;19.2;15.4;66;;5;7;10;
83688;25/05/1997;0000;15.8;14.4;86;;5;7;10;
83688;25/05/1997;1200;14.8;14.6;98;;5;1;10;
