<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83699</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARRA DO ITABAPOANA - RJ (OMM: 83699)
Latitude  (graus) : -21.3
Longitude (graus) : -40.98
Altitude  (metros): 4.00
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83699;27/03/1963;1200;28;23.8;69;1017.5;5;2.4;0;
83699;27/03/1963;1800;27.5;24;73;1014;5;4.4;0;
83699;28/03/1963;0000;23.8;22.2;87;1015.9;5;4.4;0;
83699;28/03/1963;1200;28.8;24.5;69;1018.2;0;0;0;
83699;28/03/1963;1800;28.2;24.6;74;1016.6;0;0;0;
83699;29/03/1963;0000;24.5;23.7;94;1019;0;0;0;
83699;29/03/1963;1200;26.5;24.1;81;1018.8;18;2.4;3;
83699;29/03/1963;1800;27;24.2;79;1018;18;4.4;5;
83699;30/03/1963;0000;23.5;22.7;93;1019.9;18;2.4;0;
83699;30/03/1963;1200;26;23.5;80;1020.3;0;0;10;
83699;30/03/1963;1800;27.2;23.8;74;1017;18;2.4;10;
83699;31/03/1963;0000;24;23;91;1017.5;0;0;0;
83699;31/03/1963;1200;27.5;24.4;76;1018.2;0;0;10;
83699;31/03/1963;1800;26.4;23.8;79;1015.4;5;2.4;0;
83699;01/04/1963;0000;23.5;22.6;92;1018;0;0;0;
83699;01/04/1963;1200;27;22.8;68;1018;18;4.4;5;
83699;01/04/1963;1800;27.3;23.6;72;1015.4;18;6.7;3;
83699;02/04/1963;0000;23.5;22.5;91;1016.8;0;0;10;
83699;02/04/1963;1200;27;23.8;75;1017;0;0;10;
83699;02/04/1963;1800;28.3;24;68;1014;18;4.4;2;
83699;03/04/1963;0000;25.3;23.2;84;1015.9;0;0;0;
83699;03/04/1963;1200;28;23.5;67;1014.8;0;0;5;
83699;03/04/1963;1800;28.5;23.8;66;1012.8;18;4.4;0;
83699;04/04/1963;0000;23.5;22.8;93;1015.4;0;0;10;
83699;04/04/1963;1200;28.2;23;63;1015.8;0;0;8;
83699;04/04/1963;1800;28.5;23.2;62;1012.6;5;4.4;0;
83699;05/04/1963;0000;23.6;21.5;82;1015.5;0;0;10;
83699;05/04/1963;1200;27.5;22.5;63;1017.4;18;4.4;8;
83699;05/04/1963;1800;27.6;23;66;1012.2;18;6.7;3;
83699;06/04/1963;0000;22;21;91;1014.7;18;2.4;4;
83699;06/04/1963;1200;25;22.4;79;1013.5;0;0;10;
83699;06/04/1963;1800;26.5;23;73;1011.5;18;2.4;4;
83699;07/04/1963;0000;23.5;22;87;1013.6;0;0;10;
83699;07/04/1963;1200;27.5;23;67;1013.1;18;4.4;8;
83699;07/04/1963;1800;27.6;23.3;68;1009.4;18;9.3;0;
83699;08/04/1963;0000;23;21.5;87;1013.1;0;0;8;
83699;08/04/1963;1200;28.5;22.5;57;1014.2;5;2.4;0;
83699;08/04/1963;1800;28.7;23.5;63;1011.8;18;4.4;8;
83699;09/04/1963;0000;23.2;22.2;91;1013.5;0;0;0;
83699;09/04/1963;1200;27.3;23.4;70;1012;0;0;0;
83699;09/04/1963;1800;29;25.5;74;1008.3;5;4.4;0;
83699;10/04/1963;0000;25;23.2;86;1010.2;0;0;4;
83699;10/04/1963;1200;27.6;23.6;70;1011.2;0;0;5;
83699;10/04/1963;1800;28;25.2;79;1008.3;5;4.4;8;
83699;11/04/1963;0000;25;24;92;1011.2;0;0;10;
83699;11/04/1963;1200;25.5;24.3;90;1013.2;18;2.4;10;
83699;11/04/1963;1800;26.4;24.5;85;1009.8;18;4.4;10;
83699;12/04/1963;0000;24.5;24;96;1014;0;0;10;
83699;12/04/1963;1200;25.1;24.3;93;1012.2;0;0;10;
83699;12/04/1963;1800;27.5;25;80;1009.5;5;2.4;10;
83699;13/04/1963;0000;24.7;23;86;1013;0;0;10;
83699;13/04/1963;1200;26.5;23.2;74;1017.4;18;6.7;10;
83699;13/04/1963;1800;26;21.5;65;1015.8;18;9.3;10;
83699;14/04/1963;0000;23.8;20.5;73;1018.8;0;0;10;
83699;14/04/1963;1200;27;20.8;55;1019;18;4.4;8;
83699;14/04/1963;1800;26.2;20.5;58;1018.2;18;6.7;2;
83699;15/04/1963;0000;21.8;19.2;78;1020.7;0;0;0;
83699;15/04/1963;1200;25;21.4;71;1019;0;0;10;
83699;15/04/1963;1800;26.5;21.7;64;1014.4;5;2.4;8;
83699;16/04/1963;0000;24.5;21.6;76;1015.4;5;4.4;0;
83699;16/04/1963;1200;26.7;21.8;63;1012.4;18;4.4;8;
83699;16/04/1963;1800;27.6;24.2;75;1007.2;5;2.4;10;
83699;17/04/1963;0000;23.7;22.2;87;1011.1;0;0;10;
83699;17/04/1963;1200;22;20.2;84;1013.9;18;4.4;10;
83699;17/04/1963;1800;25.1;19.2;55;1012.6;18;4.4;8;
83699;18/04/1963;0000;22.1;19.4;76;1014.7;18;4.4;10;
83699;18/04/1963;1200;24.7;19.3;58;1016.8;18;4.4;2;
83699;18/04/1963;1800;25;19.1;55;1014;18;2.4;8;
83699;19/04/1963;0000;21.3;19;80;1016.3;0;0;0;
83699;19/04/1963;1200;24.4;21.1;73;1018;0;0;10;
83699;19/04/1963;1800;25.9;21.5;66;1015.8;5;2.4;8;
83699;20/04/1963;0000;22.9;20.7;82;1017;0;0;0;
83699;20/04/1963;1200;22.9;20.7;82;1016.7;0;0;0;
83699;20/04/1963;1800;25;23;84;1013.2;0;0;0;
83699;21/04/1963;0000;24.4;22.5;84;1014.8;0;0;10;
83699;21/04/1963;1200;25.4;22;73;1018.4;18;4.4;10;
83699;21/04/1963;1800;25.9;20;56;1017.1;18;2.4;2;
83699;22/04/1963;0000;23;20.5;79;1018.4;0;0;10;
83699;22/04/1963;1200;27.5;22.2;61;1019.2;5;2.4;0;
83699;22/04/1963;1800;28.4;22.1;56;1015.8;5;2.4;2;
83699;23/04/1963;0000;23.5;21.7;85;1017.5;5;2.4;0;
83699;23/04/1963;1200;26;22.7;74;1020.7;0;0;0;
83699;23/04/1963;1800;26.5;22.5;69;1017.4;0;0;2;
83699;24/04/1963;0000;24;22.5;87;1018.8;0;0;0;
83699;24/04/1963;1200;25.2;21.5;71;1021.5;0;0;0;
83699;24/04/1963;1800;26;20.5;59;1019.4;0;0;10;
83699;25/04/1963;0000;24;23.5;96;1020.7;0;0;10;
83699;25/04/1963;1200;24.5;22.7;85;1020.8;0;0;10;
83699;25/04/1963;1800;25.7;22.4;74;1018.4;5;2.4;10;
83699;26/04/1963;0000;24.2;22.4;85;1019.8;18;2.4;2;
83699;26/04/1963;1200;26.5;22.3;68;1019.9;0;0;2;
83699;26/04/1963;1800;24.5;21.2;73;1017.4;5;2.4;2;
83699;27/04/1963;0000;24;21.8;81;1019.5;0;0;0;
83699;27/04/1963;1200;25.5;22.8;78;1019.6;5;2.4;4;
83699;27/04/1963;1800;25.8;21.5;66;1012.8;5;2.4;10;
83699;28/04/1963;0000;24;22.4;86;1016.2;5;2.4;2;
83699;28/04/1963;1200;25.5;22.4;75;1017.4;0;0;0;
83699;28/04/1963;1800;25.7;23;78;1013.4;0;0;4;
83699;29/04/1963;0000;24.5;23.2;89;1013.9;5;2.4;2;
83699;29/04/1963;1200;27.3;23.4;70;1015.5;0;0;0;
83699;29/04/1963;1800;27.4;23;68;1012.3;5;2.4;2;
83699;30/04/1963;0000;24.4;23;88;1013.9;5;2.4;4;
83699;30/04/1963;1200;24.3;23;89;1013.9;0;0;10;
83699;30/04/1963;1800;25.2;23;82;1011.6;0;0;8;
83699;01/05/1963;0000;24;23;91;1014;0;0;2;
83699;01/05/1963;1200;26;23.5;80;1016.6;5;2.4;0;
83699;01/05/1963;1800;26.4;23.6;78;1012;5;2.4;2;
83699;02/05/1963;0000;24.4;23;88;1013.6;0;0;2;
83699;02/05/1963;1200;25.1;24;91;1012.2;0;0;10;
83699;02/05/1963;1800;25.4;23;81;1011;0;0;10;
83699;03/05/1963;0000;24;22.7;89;1013.4;0;0;10;
83699;03/05/1963;1200;27;22.7;68;1014.3;0;0;0;
83699;03/05/1963;1800;27.3;22.5;64;1012.6;0;0;0;
83699;04/05/1963;0000;24.5;23.2;89;1012.3;5;4.4;3;
83699;04/05/1963;1200;25.3;23.5;86;1013.2;5;2.4;10;
83699;04/05/1963;1800;25.5;21.6;69;1010.8;5;6.7;10;
83699;05/05/1963;0000;20;19;91;1015.8;5;6.7;10;
83699;05/05/1963;1200;24.5;18.1;51;1021.5;5;4.4;2;
83699;05/05/1963;1800;25.1;19.5;57;1020.3;5;4.4;0;
83699;06/05/1963;0000;21;18;73;1020.6;5;2.4;0;
83699;06/05/1963;1200;23.3;18.6;62;1023;5;2.4;3;
83699;06/05/1963;1800;24.7;20.2;65;1017.1;5;2.4;5;
83699;07/05/1963;0000;21.6;20;86;1017.5;5;2.4;0;
83699;07/05/1963;1200;24.5;19.7;62;1018.7;5;2.4;2;
83699;07/05/1963;1800;24.8;18;48;1014.3;5;2.4;8;
83699;08/05/1963;0000;19.5;18.6;91;1018;5;2.4;0;
83699;08/05/1963;1200;24.5;20;64;1020.2;5;2.4;5;
83699;08/05/1963;1800;25.4;20.4;62;1017.6;0;0;7;
83699;09/05/1963;0000;22;20.1;83;1018.2;5;2.4;10;
83699;09/05/1963;1200;25.6;20.5;61;1020.3;5;2.4;0;
83699;09/05/1963;1800;25;21.7;74;1016.4;5;2.4;3;
83699;10/05/1963;0000;23;21.5;87;1018.2;5;2.4;2;
83699;10/05/1963;1200;22.9;19.5;72;1019.4;0;0;5;
83699;10/05/1963;1800;25.1;21;67;1018.8;0;0;2;
83699;11/05/1963;0000;22.5;21.2;89;1019.1;0;0;8;
83699;11/05/1963;1200;26.4;21.5;63;1019.4;0;0;0;
83699;11/05/1963;1800;26.6;21.8;63;1026.6;0;0;0;
83699;12/05/1963;0000;23;22.1;92;1017.8;0;0;2;
83699;12/05/1963;1200;25;22.2;78;1019.8;5;2.4;3;
83699;12/05/1963;1800;26;23;76;1015.7;5;2.4;5;
83699;13/05/1963;0000;23.5;22;87;1016.6;5;2.4;2;
83699;13/05/1963;1200;26;22.2;71;1020.8;0;0;2;
83699;13/05/1963;1800;26.2;22.4;71;1018.2;5;2.4;2;
83699;14/05/1963;0000;23;21.6;88;1018.2;5;2.4;0;
83699;14/05/1963;1200;25.5;20.2;60;1020.7;5;2.4;2;
83699;14/05/1963;1800;25.7;22.4;74;1016.2;5;4.4;0;
83699;15/05/1963;0000;23.5;22;87;1020.2;5;2.4;3;
83699;15/05/1963;1200;25.8;21.6;67;1019.8;5;2.4;0;
83699;15/05/1963;1800;26.5;22.7;71;1014.8;5;2.4;0;
83699;16/05/1963;0000;23.2;22.2;91;1017;5;2.4;4;
83699;16/05/1963;1200;25.5;21.9;71;1018.6;5;4.4;5;
83699;16/05/1963;1800;25.6;23;79;1015.5;5;4.4;4;
83699;17/05/1963;0000;23.5;21;79;1017.8;18;6.7;0;
83699;17/05/1963;1200;24;20.7;73;1020.2;0;0;10;
83699;17/05/1963;1800;23;19;67;1018.4;18;2.4;10;
83699;18/05/1963;0000;20;18.5;86;1019.5;18;2.4;10;
83699;18/05/1963;1200;22;18.2;68;1023.5;18;2.4;10;
83699;18/05/1963;1800;23.2;18.2;60;1020;18;2.4;10;
83699;19/05/1963;0000;18.5;17;85;1023.4;18;4.4;10;
83699;19/05/1963;1200;24;18.5;57;1026.3;5;2.4;10;
83699;19/05/1963;1800;22.2;17.8;63;1024.8;18;2.4;5;
83699;20/05/1963;0000;19;17.2;83;1026;0;0;0;
83699;20/05/1963;1200;19.5;18.4;89;1026;18;2.4;10;
83699;20/05/1963;1800;23;19.2;69;1020.8;0;0;5;
83699;21/05/1963;0000;16.5;15.5;90;1022;0;0;5;
83699;21/05/1963;1200;22;18.5;70;1023.2;0;0;0;
83699;21/05/1963;1800;22.2;19.5;77;1019.4;5;2.4;0;
83699;22/05/1963;0000;18.7;17.2;86;1020.2;0;0;10;
83699;22/05/1963;1200;23.4;19.2;66;1024;0;0;0;
83699;22/05/1963;1800;24;19.7;66;1020.7;5;2.4;0;
83699;23/05/1963;0000;22;19.5;78;1023.1;5;2.4;0;
83699;23/05/1963;1200;22.5;18.6;67;1023.9;0;0;10;
83699;23/05/1963;1800;25.1;20.7;65;1022.6;0;0;0;
83699;24/05/1963;0000;22.2;20.1;82;1025.8;5;2.4;0;
83699;24/05/1963;1200;20.4;19;87;1027.5;0;0;10;
83699;24/05/1963;1800;25.3;21;66;1024;0;0;0;
83699;25/05/1963;0000;21;19.3;84;1025.5;0;0;0;
83699;25/05/1963;1200;21.5;19.5;82;1026.2;0;0;0;
83699;25/05/1963;1800;24.7;21.6;75;1023.1;0;0;10;
83699;26/05/1963;0000;19.6;18;85;1025.5;0;0;0;
83699;26/05/1963;1200;23.5;20;71;1024.6;18;2.4;2;
83699;26/05/1963;1800;24.2;20;68;1021.1;5;2.4;0;
83699;27/05/1963;0000;20.2;19.2;91;1023.4;0;0;0;
83699;27/05/1963;1200;22.1;19.6;78;1023.2;18;2.4;0;
83699;27/05/1963;1800;25;19.8;60;1020.7;18;2.4;6;
83699;28/05/1963;0000;18.5;17.5;90;1022.2;0;0;0;
83699;28/05/1963;1200;22.8;20;76;1023.8;18;4.4;10;
83699;28/05/1963;1800;24.4;20.6;70;1021.6;18;9.3;8;
83699;29/05/1963;0000;23.8;20;69;1023.1;0;0;0;
83699;29/05/1963;1200;23.9;20.5;72;1022.2;18;4.4;5;
83699;29/05/1963;1800;24.2;21.8;80;1019.6;18;6.7;4;
83699;30/05/1963;0000;19;18;90;1020.7;18;2.4;0;
83699;30/05/1963;1200;24;20.8;73;1020.7;18;2.4;5;
83699;30/05/1963;1800;24.5;21;71;1018.3;18;2.4;10;
83699;31/05/1963;0000;17.8;17;92;1018.8;0;0;0;
83699;31/05/1963;1200;22.2;19.5;77;1020.7;18;2.4;0;
83699;31/05/1963;1800;24.9;20.8;68;1017.1;18;4.4;0;
83699;01/06/1963;0000;19.5;18.6;91;1020.2;0;0;10;
83699;01/06/1963;1200;22.5;20;78;1021;18;4.4;10;
83699;01/06/1963;1800;24.5;20.2;66;1019.2;18;9.3;10;
83699;02/06/1963;0000;19.2;17;79;1021.2;18;4.4;10;
83699;02/06/1963;1200;20.8;17.2;69;1024.7;0;0;10;
83699;02/06/1963;1800;22.8;17.6;57;1022;18;9.3;8;
83699;03/06/1963;0000;20.5;15;52;1023.5;18;4.4;0;
83699;03/06/1963;1200;18.5;16.5;80;1026.2;18;4.4;10;
83699;03/06/1963;1800;22.1;18.5;69;1025.1;0;0;8;
83699;04/06/1963;0000;18;16.8;88;1025.5;0;0;10;
83699;04/06/1963;1200;18.7;18;93;1026.4;18;2.4;10;
83699;04/06/1963;1800;22.5;19;70;1023.6;18;2.4;8;
83699;05/06/1963;0000;20;18.2;83;1024.3;0;0;10;
83699;05/06/1963;1200;20.8;18.5;80;1029.8;0;0;10;
83699;05/06/1963;1800;24.2;21;74;1020.3;9;2.4;6;
83699;06/06/1963;0000;21.2;18.2;74;1021.2;5;4.4;10;
83699;06/06/1963;1200;22;19.2;76;1021.8;5;2.4;8;
83699;06/06/1963;1800;24;20.5;71;1017.9;0;0;5;
83699;07/06/1963;0000;19.2;18.3;91;1022.6;0;0;10;
83699;07/06/1963;1200;22.8;19.5;72;1023.8;18;4.4;0;
83699;07/06/1963;1800;24.2;20.1;68;1021.2;18;2.4;0;
83699;08/06/1963;0000;20.4;19.5;91;1023.6;0;0;10;
83699;08/06/1963;1200;22.5;20.8;85;1024.6;18;4.4;10;
83699;08/06/1963;1800;24.8;21;69;1021.1;18;2.4;3;
83699;09/06/1963;0000;22.3;20.6;86;1022.7;0;0;10;
83699;09/06/1963;1200;23.2;20.1;75;1021.1;5;2.4;0;
83699;09/06/1963;1800;24.1;20.5;70;1016.6;5;2.4;5;
83699;10/06/1963;0000;19.3;18.7;94;1019.5;0;0;0;
83699;10/06/1963;1200;22;20;82;1020;5;2.4;0;
83699;10/06/1963;1800;23.9;21.1;77;1016.4;5;2.4;2;
83699;11/06/1963;0000;17.5;17;95;1018.4;0;0;0;
83699;11/06/1963;1200;20.5;17.5;73;1016;0;0;0;
83699;11/06/1963;1800;25;22;76;1010.8;18;2.4;5;
83699;12/06/1963;0000;18.7;18.2;95;1011.4;0;0;0;
83699;12/06/1963;1200;22.2;19.6;78;1013.2;36;2.4;0;
83699;12/06/1963;1800;27.5;22.2;61;1010.4;5;2.4;2;
83699;13/06/1963;0000;20.8;19.3;86;1014.4;5;2.4;0;
83699;13/06/1963;1200;23.2;21.5;85;1019.6;5;2.4;5;
83699;13/06/1963;1800;25;22;76;1017.9;0;0;0;
83699;14/06/1963;0000;21.3;19.8;86;1020.3;0;0;10;
83699;14/06/1963;1200;22;20.1;83;1024.4;18;4.4;8;
83699;14/06/1963;1800;21.8;19.8;82;1022.2;18;6.7;10;
83699;15/06/1963;0000;20;19.5;95;1024.2;18;4.4;10;
83699;15/06/1963;1200;21;20;91;1024.2;0;0;10;
83699;15/06/1963;1800;22.6;20.6;83;1021.6;18;2.4;10;
83699;16/06/1963;0000;20;19.5;95;1023.4;0;0;10;
83699;16/06/1963;1200;21.6;20.2;88;1022.7;0;0;10;
83699;16/06/1963;1800;23;20.4;78;1018.8;5;6.7;0;
83699;17/06/1963;0000;21.8;19.8;82;1019.5;5;2.4;0;
83699;17/06/1963;1200;22.5;20;78;1019.6;5;2.4;2;
83699;17/06/1963;1800;24.5;22;79;1015.5;5;4.4;0;
83699;18/06/1963;0000;22.3;20.5;85;1017.1;5;2.4;0;
83699;18/06/1963;1200;22.5;20.6;84;1020.7;18;2.4;10;
83699;18/06/1963;1800;22.7;19.8;75;1020.6;18;4.4;8;
83699;19/06/1963;0000;20.2;17.7;77;1020.8;18;2.4;10;
83699;19/06/1963;1200;20.5;18;77;1020.8;0;0;10;
83699;19/06/1963;1800;22.5;19.3;72;1017.5;18;2.4;5;
83699;20/06/1963;0000;21;19.2;84;1015.6;18;2.4;0;
83699;20/06/1963;1200;21.2;19.5;84;1018;18;2.4;4;
83699;20/06/1963;1800;22.3;19.6;77;1015;18;4.4;10;
83699;21/06/1963;0000;20.7;18.4;79;1016.3;0;0;10;
83699;21/06/1963;1200;22.5;19;70;1016.8;5;2.4;5;
83699;21/06/1963;1800;22.7;18.5;65;1014.8;5;4.4;2;
83699;22/06/1963;0000;18.2;15;69;1016.8;5;6.7;5;
83699;22/06/1963;1200;19;13.5;50;1022.6;5;4.4;10;
83699;22/06/1963;1800;23.4;16.5;46;1018.7;5;4.4;10;
83699;23/06/1963;0000;18;15.2;73;1023.6;5;2.4;10;
83699;23/06/1963;1200;19.2;16.4;73;1025.9;5;2.4;5;
83699;23/06/1963;1800;21.7;17.7;66;1023.4;5;2.4;10;
83699;24/06/1963;0000;19.5;17.5;81;1024.4;5;2.4;10;
83699;24/06/1963;1200;20.5;17.7;75;1026.7;0;0;0;
83699;24/06/1963;1800;21.5;18.6;75;1025;0;0;0;
83699;25/06/1963;0000;20.1;18.2;82;1025.1;5;2.4;5;
83699;25/06/1963;1200;19.2;18.3;91;1025;0;0;10;
83699;25/06/1963;1800;23;20;75;1022.4;5;2.4;0;
83699;26/06/1963;0000;20.5;19.6;91;1023.6;0;0;0;
83699;26/06/1963;1200;19.5;18.5;90;1024.8;0;0;10;
83699;26/06/1963;1800;19.9;19.2;94;1022.3;0;0;10;
83699;27/06/1963;0000;18.5;18.2;97;1023.2;0;0;10;
83699;27/06/1963;1200;19.7;18;84;1023.6;0;0;10;
83699;27/06/1963;1800;23;20.1;76;1022.7;0;0;10;
83699;28/06/1963;0000;21;19.5;86;1023.9;0;0;10;
83699;28/06/1963;1200;20.2;18.6;85;1025.2;5;2.4;10;
83699;28/06/1963;1800;22.4;19.2;73;1021;5;2.4;10;
83699;29/06/1963;0000;19.5;19.2;97;1023;5;2.4;0;
83699;29/06/1963;1200;21;20;91;1025.1;18;2.4;10;
83699;29/06/1963;1800;20.6;18.8;84;1022.4;0;0;8;
83699;30/06/1963;0000;19.5;18.4;89;1023.5;0;0;10;
83699;30/06/1963;1200;20;19.5;95;1024.2;5;2.4;0;
83699;30/06/1963;1800;23.5;20.4;74;1021.8;0;0;2;
83699;01/07/1963;0000;21;19.5;86;1022;5;4.4;0;
83699;01/07/1963;1200;21.3;19.7;86;1023.2;5;2.4;0;
83699;01/07/1963;1800;23.4;20;72;1020.3;0;0;2;
83699;02/07/1963;0000;20.2;18;79;1022.4;0;0;0;
83699;02/07/1963;1200;20.5;18.2;79;1023.4;36;2.4;0;
83699;02/07/1963;1800;23.6;20.3;73;1021;0;0;2;
83699;03/07/1963;0000;20;19;91;1023.2;0;0;0;
83699;03/07/1963;1200;20.6;19.5;90;1025.2;18;4.4;2;
83699;03/07/1963;1800;23.1;20;74;1022.7;18;4.4;8;
83699;04/07/1963;0000;18.8;18.2;94;1025.2;0;0;10;
83699;04/07/1963;1200;21;19.1;83;1025.5;5;2.4;2;
83699;04/07/1963;1800;23;19.6;72;1023;18;2.4;3;
83699;05/07/1963;0000;18.5;17.5;90;1025.2;0;0;0;
83699;05/07/1963;1200;21.2;18.5;76;1025.9;18;4.4;10;
83699;05/07/1963;1800;20.5;17.5;73;1022.7;18;4.4;10;
83699;06/07/1963;0000;16.5;15;84;1025;18;2.4;0;
83699;06/07/1963;1200;19.2;17;79;1024.4;18;4.4;8;
83699;06/07/1963;1800;20.7;17.3;69;1020.3;18;2.4;5;
83699;07/07/1963;0000;19.5;16;68;1022.8;18;2.4;10;
83699;07/07/1963;1200;21.2;17.7;70;1023.8;18;2.4;10;
83699;07/07/1963;1800;22;17.8;64;1021.8;18;2.4;8;
83699;08/07/1963;0000;17;14.8;78;1023.8;18;2.4;0;
83699;08/07/1963;1200;19;16;72;1022.7;5;2.4;10;
83699;08/07/1963;1800;22.5;18;62;1020;5;4.4;8;
83699;09/07/1963;0000;20.5;17.3;71;1021.1;5;4.4;0;
83699;09/07/1963;1200;20.7;16.5;63;1021.2;5;2.4;0;
83699;09/07/1963;1800;23;18.5;63;1018.6;5;4.4;2;
83699;10/07/1963;0000;20.5;17;69;1021.1;5;2.4;0;
83699;10/07/1963;1200;21;17.5;69;1019.9;5;2.4;0;
83699;10/07/1963;1800;23.8;19.3;63;1017.8;5;6.7;2;
83699;11/07/1963;0000;20;16.8;71;1019.4;0;0;0;
83699;11/07/1963;1200;21.2;17;64;1020.8;5;2.4;0;
83699;11/07/1963;1800;23.5;18.3;58;1018;5;6.7;0;
83699;12/07/1963;0000;19.5;16.7;74;1020.3;5;2.4;0;
83699;12/07/1963;1200;19.7;16.9;74;1021.2;5;2.4;2;
83699;12/07/1963;1800;23.7;20.1;71;1018;5;4.4;3;
83699;13/07/1963;0000;18.5;16.8;83;1021.5;0;0;0;
83699;13/07/1963;1200;19.5;17.5;81;1020.7;5;2.4;0;
83699;13/07/1963;1800;22.8;20.2;78;1017.2;5;2.4;0;
83699;14/07/1963;0000;20.3;17;71;1018.6;5;2.4;0;
83699;14/07/1963;1200;20.5;17.2;71;1019.9;36;2.4;0;
83699;14/07/1963;1800;23.5;20.3;73;1016.2;5;4.4;2;
83699;15/07/1963;0000;19.8;17.6;80;1016.8;5;2.4;0;
83699;15/07/1963;1200;20.5;17.8;75;1019.8;5;4.4;0;
83699;15/07/1963;1800;23;19.5;71;1016.3;5;4.4;2;
83699;16/07/1963;0000;21;18;73;1017.6;5;4.4;0;
83699;16/07/1963;1200;22.8;19;68;1017.9;5;2.4;4;
83699;16/07/1963;1800;23.3;20;73;1013.2;5;4.4;0;
83699;17/07/1963;0000;19.4;19;96;1015.5;0;0;0;
83699;17/07/1963;1200;21.1;19.5;85;1018.3;0;0;10;
83699;17/07/1963;1800;24;21;75;1014.7;18;2.4;10;
83699;18/07/1963;0000;21;19.6;87;1015.6;5;2.4;0;
83699;18/07/1963;1200;22;19.8;80;1015.2;36;2.4;0;
83699;18/07/1963;1800;24.8;21.3;71;1012.3;5;4.4;0;
83699;19/07/1963;0000;20;19.5;95;1015.2;0;0;10;
83699;19/07/1963;1200;22.2;20;81;1019.2;18;4.4;10;
83699;19/07/1963;1800;22.5;20.4;82;1017.6;18;2.4;10;
83699;20/07/1963;0000;21.5;19.3;80;1019.5;0;0;10;
83699;20/07/1963;1200;22.3;20.5;85;1021;0;0;10;
83699;20/07/1963;1800;23.8;21.5;81;1017.6;0;0;10;
83699;21/07/1963;0000;21.8;20.8;91;1018.2;5;2.4;0;
83699;21/07/1963;1200;23.3;21;81;1011.5;5;2.4;0;
83699;21/07/1963;1800;24;22;83;1013.8;5;4.4;0;
83699;22/07/1963;0000;21.8;20.8;91;1016.7;5;2.4;0;
83699;22/07/1963;1200;24.4;21;72;1018.3;5;2.4;0;
83699;22/07/1963;1800;24.6;22;79;1014.6;5;4.4;2;
83699;23/07/1963;0000;21;20.2;93;1017;0;0;0;
83699;23/07/1963;1200;21.5;20.5;91;1021;18;4.4;10;
83699;23/07/1963;1800;21.5;18.5;74;1022;18;6.7;10;
83699;24/07/1963;0000;19.5;17.4;80;1024.7;18;2.4;10;
83699;24/07/1963;1200;19.5;17.6;82;1026.2;18;4.4;10;
83699;24/07/1963;1800;21.2;18;72;1025.1;18;4.4;10;
83699;25/07/1963;0000;19.5;17.5;81;1027.9;0;0;10;
83699;25/07/1963;1200;19.8;17.8;81;1030;18;2.4;10;
83699;25/07/1963;1800;22.1;18;65;1026.2;18;2.4;8;
83699;26/07/1963;0000;19;16.8;79;1028.8;0;0;10;
83699;26/07/1963;1200;22.2;18.1;66;1028.8;18;2.4;5;
83699;26/07/1963;1800;22.5;18.4;65;1025.8;0;0;10;
83699;27/07/1963;0000;20.5;17.7;75;1027.9;9;2.4;10;
83699;27/07/1963;1200;20.6;18.5;81;1027.8;18;2.4;10;
83699;27/07/1963;1800;20.8;19;84;1025.6;18;2.4;10;
83699;28/07/1963;0000;18;17.6;96;1027.4;0;0;10;
83699;28/07/1963;1200;19;18.7;97;1027.4;18;4.4;10;
83699;28/07/1963;1800;21.5;19.5;82;1024;0;0;8;
83699;29/07/1963;0000;19;18;90;1024.8;0;0;10;
83699;29/07/1963;1200;23.3;20;73;1024.2;5;2.4;8;
83699;29/07/1963;1800;23.5;20.2;73;1021;0;0;7;
83699;30/07/1963;0000;20.7;18.6;81;1022.8;0;0;10;
83699;30/07/1963;1200;21.5;19.5;82;1023.1;36;2.4;0;
