<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83834</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GUARAPUAVA - PR (OMM: 83834)
Latitude  (graus) : -25.4
Longitude (graus) : -51.46
Altitude  (metros): 1135.80
Esta��o Desativada
Inicio de opera��o: 01/01/1910
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83834;28/05/1966;1200;10.5;10.1;94;897.2;9;3;10;
83834;28/05/1966;1800;19.2;14.4;59;893;0;0;0;
83834;29/05/1966;0000;14.2;13.7;94;896.7;0;0;0;
83834;29/05/1966;1200;10.4;9.7;89;897.1;9;3;0;
83834;29/05/1966;1800;18;13.9;63;896.6;9;2;3;
83834;30/05/1966;0000;13.8;11.9;80;897.2;9;2;0;
83834;30/05/1966;1200;10.6;9.9;92;898.4;9;3;10;
83834;30/05/1966;1800;18.2;13.9;64;897.4;9;3;0;
83834;31/05/1966;0000;13;11.5;84;897.5;9;2;0;
83834;31/05/1966;1200;10;9.3;92;896.8;9;3;0;
83834;31/05/1966;1800;20.2;12.9;41;895.2;23;2;6;
83834;01/06/1966;0000;12.8;11.7;88;895.8;18;2;10;
83834;01/06/1966;1200;10.8;10.3;95;896.2;0;0;0;
83834;01/06/1966;1800;20.2;14.9;56;895.2;23;3;9;
83834;02/06/1966;0000;13.8;11.7;76;896;23;3;0;
83834;02/06/1966;1200;10.8;9.9;90;895;23;3;10;
83834;02/06/1966;1800;20.8;15.3;54;892.8;23;3;0;
83834;03/06/1966;0000;13;11.9;88;894.4;23;3;0;
83834;03/06/1966;1200;8.4;7.7;91;895.1;0;0;0;
83834;03/06/1966;1800;19.2;13;48;896.6;9;1;0;
83834;04/06/1966;0000;11.2;9.7;82;896.2;9;1;0;
83834;04/06/1966;1200;8.6;7.9;92;898.2;9;3;0;
83834;04/06/1966;1800;23;14.3;36;895.8;9;1;0;
83834;05/06/1966;0000;14.2;11.9;76;896.8;9;3;0;
83834;05/06/1966;1200;9.2;8.1;86;896.8;0;0;0;
83834;05/06/1966;1800;22.2;13.9;36;895;9;1;0;
83834;06/06/1966;0000;13.6;9.5;58;895.4;9;1;0;
83834;06/06/1966;1200;7.5;7.2;96;896.2;9;3;10;
83834;06/06/1966;1800;18.2;11.7;46;893.4;9;1;0;
83834;07/06/1966;0000;10;8.5;81;893.1;9;3;0;
83834;07/06/1966;1200;7.4;6.7;91;894.6;0;0;0;
83834;07/06/1966;1800;19.2;12.3;42;893.2;27;1;0;
83834;08/06/1966;0000;11;9.5;82;892.8;36;1;0;
83834;08/06/1966;1200;7;6.1;88;895.2;14;1;3;
83834;08/06/1966;1800;20.2;12.9;42;894.2;9;1;0;
83834;09/06/1966;0000;10.2;8.1;74;892.6;9;1;0;
83834;09/06/1966;1200;8.2;7.1;85;897.2;9;5;0;
83834;09/06/1966;1800;19.4;13.5;50;895.5;9;1;0;
83834;10/06/1966;0000;11.8;8.5;63;896.2;9;1;0;
83834;10/06/1966;1200;6.8;6.1;91;895.9;9;5;0;
83834;10/06/1966;1800;19.2;12.1;41;893.6;36;5;0;
83834;11/06/1966;0000;12.6;8.3;54;893.9;9;1;0;
83834;11/06/1966;1200;11.2;9.7;82;894.6;9;1;0;
83834;11/06/1966;1800;20.4;12.3;35;892.2;36;5;0;
83834;12/06/1966;0000;13.2;9.7;63;892.2;9;1;0;
83834;12/06/1966;1200;15;11.5;65;892.7;36;3;7;
83834;12/06/1966;1800;17;14.1;72;892.3;36;3;10;
83834;13/06/1966;0000;14;12.9;89;893.1;5;1;10;
83834;13/06/1966;1200;13.6;12.5;88;890.6;9;5;10;
83834;13/06/1966;1800;17.6;15.1;77;888.8;36;5;10;
83834;14/06/1966;0000;15.8;14.9;90;890.6;36;1;10;
83834;14/06/1966;1200;16.3;14.6;83;891;36;3;10;
83834;14/06/1966;1800;21;16.7;64;889.4;36;7;10;
83834;15/06/1966;0000;18.2;15.3;73;888.8;36;1;0;
83834;15/06/1966;1200;17.8;16.1;84;888.8;36;3;8;
83834;15/06/1966;1800;17.2;14.5;74;890.4;32;3;4;
83834;16/06/1966;0000;13.4;11.9;84;890.8;27;1;0;
83834;16/06/1966;1200;15.8;15.3;95;892.7;36;1;6;
83834;16/06/1966;1800;18.8;13.7;55;891.8;36;3;10;
83834;17/06/1966;0000;18.2;17.5;93;891.2;36;1;7;
83834;17/06/1966;1200;17.2;15.7;86;891.1;36;1;6;
83834;17/06/1966;1800;13.4;12.7;93;891.5;23;1;10;
83834;18/06/1966;0000;15;14.7;96;893;23;1;10;
83834;18/06/1966;1200;14;13.3;93;894.2;14;1;10;
83834;18/06/1966;1800;18.6;15.5;72;894.2;9;1;10;
83834;19/06/1966;0000;12.4;11.9;95;895;9;1;10;
83834;19/06/1966;1200;11.2;10.7;95;895.6;9;1;10;
83834;19/06/1966;1800;15;12.7;76;894.2;9;3;3;
83834;20/06/1966;0000;12.2;11.9;97;893.9;9;3;0;
83834;20/06/1966;1200;10.4;10.1;96;894.6;9;3;4;
83834;20/06/1966;1800;22;15.9;51;893.1;36;3;0;
83834;21/06/1966;0000;15.4;14.1;87;892.8;36;1;0;
83834;21/06/1966;1200;14.4;13.1;87;891.5;0;0;8;
83834;21/06/1966;1800;20.8;18.7;83;889.2;36;3;7;
83834;22/06/1966;0000;15.2;13.4;82;888.6;36;3;0;
83834;22/06/1966;1200;15.5;13;74;888.3;36;5;7;
83834;22/06/1966;1800;19;15.3;67;886;36;9;5;
83834;23/06/1966;0000;15.4;14.5;91;886.7;36;3;6;
83834;23/06/1966;1200;12.3;11.8;95;889.4;0;0;10;
83834;23/06/1966;1800;16.2;14.7;84;887.8;23;1;10;
83834;24/06/1966;0000;11;10.7;96;888.8;27;1;10;
83834;24/06/1966;1200;3.4;2.2;81;893;0;0;4;
83834;24/06/1966;1800;13.2;8.3;49;892.7;23;1;0;
83834;25/06/1966;0000;6.2;5.1;84;893.9;0;0;0;
83834;25/06/1966;1200;5.8;4;73;892.8;9;1;0;
83834;25/06/1966;1800;20.2;14.3;51;892.8;36;3;0;
83834;26/06/1966;0000;12.6;11.1;83;892.3;9;1;0;
83834;26/06/1966;1200;13.3;12.5;92;892.3;9;3;3;
83834;26/06/1966;1800;20.2;17.9;80;892.7;36;3;7;
83834;27/06/1966;0000;14.6;10.7;61;891.1;36;3;0;
83834;27/06/1966;1200;15.1;13.6;85;890.4;36;3;10;
83834;27/06/1966;1800;20.8;16.7;65;887.8;36;3;10;
83834;28/06/1966;0000;17.2;14.9;78;888.3;36;3;7;
83834;28/06/1966;1200;15.6;13.1;75;888.3;36;7;3;
83834;28/06/1966;1800;21.6;17.3;64;885.5;36;7;10;
83834;29/06/1966;0000;17.8;14.9;73;886.2;27;1;10;
83834;29/06/1966;1200;11.5;11.1;95;889.9;9;1;10;
83834;29/06/1966;1800;11.6;11.3;97;890.8;9;1;10;
83834;30/06/1966;0000;9.4;9.1;96;893.1;9;1;10;
83834;30/06/1966;1200;8.8;8.6;94;896.3;0;0;10;
83834;30/06/1966;1800;9.7;5.5;49;896.8;14;1;10;
83834;01/07/1966;0000;6;2.7;54;898.3;9;1;7;
83834;01/07/1966;1200;2.6;0.4;63;898;9;5;4;
83834;01/07/1966;1800;9.8;8.5;86;897.1;9;3;7;
83834;02/07/1966;0000;8.2;7.9;96;896.8;9;7;7;
83834;02/07/1966;1200;8.1;7.8;96;897.8;9;5;10;
83834;02/07/1966;1800;15.6;13.7;81;896.2;9;1;6;
83834;03/07/1966;0000;11.7;10.9;92;896.8;9;3;0;
83834;03/07/1966;1200;10.8;10.5;97;896.8;9;1;10;
83834;03/07/1966;1800;16;13.7;77;895.5;9;1;0;
83834;04/07/1966;0000;12.2;8.9;64;896.2;9;1;2;
83834;04/07/1966;1200;10.4;9.9;95;897.5;9;3;10;
83834;04/07/1966;1800;17.8;14.7;71;896;9;3;7;
83834;05/07/1966;0000;13.2;12.1;87;897.4;9;3;0;
83834;05/07/1966;1200;10.8;10.2;94;898.8;0;0;10;
83834;05/07/1966;1800;19;13.9;55;896.7;9;1;0;
83834;06/07/1966;0000;13.4;12.7;92;897.4;9;1;0;
83834;06/07/1966;1200;12;11.5;94;897.6;9;3;10;
83834;06/07/1966;1800;17.8;13.7;63;895.8;9;1;4;
83834;07/07/1966;0000;13.2;11.9;86;896.2;9;3;3;
83834;07/07/1966;1200;11.8;11.1;92;897.1;9;7;10;
83834;07/07/1966;1800;20;14.9;57;895.9;9;1;3;
83834;08/07/1966;0000;13.2;11.7;85;896.3;9;1;0;
83834;08/07/1966;1200;10.9;10.3;93;897;9;5;3;
83834;08/07/1966;1800;20.2;15.5;61;895.8;9;1;6;
83834;09/07/1966;0000;13.6;12.1;84;896;9;1;0;
83834;09/07/1966;1200;11.6;10.2;84;896.7;9;5;0;
83834;09/07/1966;1800;22;15.1;46;895.9;36;1;0;
83834;10/07/1966;0000;14.2;12.1;78;896.6;36;1;0;
83834;10/07/1966;1200;12.8;11.1;81;896;9;3;0;
83834;10/07/1966;1800;21.2;14.9;49;895.5;36;3;0;
83834;11/07/1966;0000;16.6;11.9;56;894.7;36;1;0;
83834;11/07/1966;1200;13.3;10.9;74;893.6;9;1;10;
83834;11/07/1966;1800;21;14.7;48;894.8;36;7;10;
83834;12/07/1966;0000;16;13.1;71;891.5;36;1;3;
83834;12/07/1966;1200;15.1;12.3;72;892.8;36;1;3;
83834;12/07/1966;1800;18.2;14.3;65;891.5;36;3;7;
83834;13/07/1966;0000;18.2;12.1;48;892.2;36;3;0;
83834;13/07/1966;1200;16.9;13.7;69;894.3;36;1;3;
83834;13/07/1966;1800;23.2;15.9;45;893.5;36;7;7;
83834;14/07/1966;0000;18.2;15.5;75;893.5;36;3;4;
83834;14/07/1966;1200;15.8;12.6;68;893.8;36;3;7;
83834;14/07/1966;1800;19.6;13.7;50;893.5;36;3;10;
83834;15/07/1966;0000;15;14.1;91;893.6;23;1;10;
83834;15/07/1966;1200;12.6;12.1;94;893.4;32;3;10;
83834;15/07/1966;1800;14.2;12.7;84;892.3;32;3;10;
83834;16/07/1966;0000;8.8;8.3;93;892.8;27;3;10;
83834;16/07/1966;1200;3.3;2.8;92;894;23;3;10;
83834;16/07/1966;1800;13.8;9.3;55;894.2;27;1;0;
83834;17/07/1966;0000;8.2;6.7;81;894.4;27;1;0;
83834;17/07/1966;1200;8.3;4.7;55;895.4;0;0;0;
83834;17/07/1966;1800;18.7;13.9;57;895.5;27;1;10;
83834;18/07/1966;0000;9.2;6.9;72;896.2;36;3;2;
83834;18/07/1966;1200;14;12.1;80;896;9;1;10;
83834;18/07/1966;1800;21.4;15.1;50;895.2;36;1;4;
83834;19/07/1966;0000;16.2;9.9;42;895.5;36;1;0;
83834;19/07/1966;1200;12;11.3;93;896.2;9;1;6;
83834;19/07/1966;1800;21;14.9;50;895.6;0;0;6;
83834;20/07/1966;0000;15.8;13.7;79;894.8;36;1;0;
83834;20/07/1966;1200;13.8;12.1;82;897.1;9;1;4;
83834;20/07/1966;1800;22.2;15.9;50;895.2;36;3;3;
83834;21/07/1966;0000;15.4;11.9;65;894.7;9;1;0;
83834;21/07/1966;1200;14.1;11.7;74;892.2;0;0;6;
83834;21/07/1966;1800;22.2;14.9;43;891.2;32;3;3;
83834;22/07/1966;0000;16.2;13.5;73;891.4;36;1;0;
83834;22/07/1966;1200;15.9;13;71;889.4;36;3;0;
83834;22/07/1966;1800;22.2;15.9;50;887.4;36;7;7;
83834;23/07/1966;0000;18.2;12.5;50;886.7;36;5;10;
83834;23/07/1966;1200;7;6.7;96;893.6;0;0;10;
83834;23/07/1966;1800;14;8.7;47;894.3;18;1;0;
83834;24/07/1966;0000;9.2;5.9;59;896.8;18;1;0;
83834;24/07/1966;1200;4.4;1.2;52;899.5;9;5;0;
83834;24/07/1966;1800;16;9.3;39;898.4;9;1;5;
83834;25/07/1966;0000;9.6;6.7;64;898.2;9;1;0;
83834;25/07/1966;1200;5.6;4.8;89;900.7;9;6;7;
83834;25/07/1966;1800;15.2;11.9;67;899.2;9;3;1;
83834;26/07/1966;0000;10.2;6.7;57;899;9;3;0;
83834;26/07/1966;1200;9.2;8.7;93;900;9;3;10;
83834;26/07/1966;1800;16.6;13.5;70;901;9;1;4;
83834;27/07/1966;0000;12.2;11.3;91;898.2;9;1;0;
83834;27/07/1966;1200;10;9.4;93;897.6;9;5;8;
83834;27/07/1966;1800;19.8;14.9;58;896.2;36;3;4;
83834;28/07/1966;0000;14;12.1;80;896.6;9;1;6;
83834;28/07/1966;1200;12.8;10.9;79;894.4;9;1;10;
83834;28/07/1966;1800;19.8;14.5;55;891.5;36;3;8;
83834;29/07/1966;0000;15.4;13.1;76;891;36;3;8;
83834;29/07/1966;1200;16.6;13.3;68;888;36;12;4;
83834;29/07/1966;1800;11.6;11.1;94;887.8;27;5;10;
83834;30/07/1966;0000;9.6;8.9;92;890.4;27;3;10;
83834;30/07/1966;1200;7.2;6.5;91;892;27;7;10;
83834;30/07/1966;1800;11.8;8.5;65;891.5;27;3;7;
83834;31/07/1966;0000;8.2;7.3;88;892.8;27;3;10;
83834;31/07/1966;1200;5.4;4.7;90;894;23;3;7;
83834;31/07/1966;1800;11.8;7.7;55;893.6;27;3;3;
83834;01/08/1966;0000;6.6;4.9;75;895.6;27;1;0;
83834;01/08/1966;1200;2.2;1.3;85;894.7;14;1;0;
83834;01/08/1966;1800;16;8.1;29;893.4;27;3;0;
83834;02/08/1966;0000;9;4.7;47;893.6;27;3;0;
83834;02/08/1966;1200;9.4;6.1;59;893.5;9;3;4;
83834;02/08/1966;1800;14.2;9.9;56;892.4;9;1;8;
83834;03/08/1966;0000;11.6;9.1;71;892.2;9;3;10;
83834;03/08/1966;1200;17.4;13.9;68;893.6;36;5;10;
83834;03/08/1966;1800;20.8;16.3;61;891.6;36;5;10;
83834;04/08/1966;0000;17.4;14.8;75;891.4;36;3;6;
83834;04/08/1966;1200;18.8;16.1;76;891.8;36;7;7;
83834;04/08/1966;1800;23.8;17.3;51;891.4;5;1;4;
83834;05/08/1966;0000;11.6;11.3;97;893.4;23;3;10;
83834;05/08/1966;1200;5.8;5.3;92;893.1;27;3;10;
83834;05/08/1966;1800;2;1.7;94;894.6;27;7;10;
83834;06/08/1966;0000;1.2;0.7;91;895.1;27;7;10;
83834;06/08/1966;1200;-1.8;-2.1;94;895.5;23;1;0;
83834;06/08/1966;1800;11.2;7.5;59;893.9;23;1;0;
83834;07/08/1966;0000;6.2;4.9;81;894.8;23;1;0;
83834;07/08/1966;1200;3.9;2.2;74;895.5;9;5;0;
83834;07/08/1966;1800;16.6;10.5;44;893.9;9;1;0;
83834;08/08/1966;0000;9.6;6.5;63;895.4;9;1;0;
83834;08/08/1966;1200;6.4;5.6;89;895.8;9;1;10;
83834;08/08/1966;1800;18.6;10.9;34;894.8;9;1;10;
83834;09/08/1966;0000;12.8;9.9;69;895.4;27;1;0;
83834;09/08/1966;1200;9.8;9.2;93;895.4;9;3;8;
83834;09/08/1966;1800;17;13.5;67;894.2;9;1;8;
83834;10/08/1966;0000;11.2;10.7;94;894.3;9;3;4;
83834;10/08/1966;1200;9.4;9.1;96;896.6;9;3;10;
83834;10/08/1966;1800;17;13.9;70;894.7;9;1;10;
83834;11/08/1966;0000;12.2;11.6;93;895.5;9;3;0;
83834;11/08/1966;1200;11;10.3;92;896.2;9;5;10;
83834;11/08/1966;1800;22.8;16.5;51;893.4;9;3;8;
83834;12/08/1966;0000;15;13.5;85;894.6;9;1;0;
83834;12/08/1966;1200;15.4;12.9;74;894.8;9;1;3;
83834;12/08/1966;1800;24;16.1;42;891.5;36;1;5;
83834;13/08/1966;0000;17;12.9;62;890.4;9;3;0;
83834;13/08/1966;1200;19.4;13.5;50;892.2;36;7;0;
83834;13/08/1966;1800;25.8;16.5;36;889.9;32;7;7;
83834;14/08/1966;0000;19.2;14.1;56;891.5;36;1;0;
83834;14/08/1966;1200;13.8;13.5;96;891.8;32;3;10;
83834;14/08/1966;1800;11.8;11.1;92;890.7;27;3;10;
83834;15/08/1966;0000;9;8.7;96;892.3;23;1;10;
83834;15/08/1966;1200;4.6;4.1;92;894.6;9;3;8;
83834;15/08/1966;1800;14.8;9.7;51;894.3;27;3;6;
83834;16/08/1966;0000;4;3.7;95;896.8;23;1;10;
83834;16/08/1966;1200;3.6;2.3;79;897.1;9;7;4;
83834;16/08/1966;1800;13;8.7;52;896.3;9;3;8;
83834;17/08/1966;0000;6.8;4.9;75;898.3;9;1;0;
83834;17/08/1966;1200;6;4.7;81;897.1;9;7;8;
83834;17/08/1966;1800;16;10.7;49;896.2;9;3;6;
83834;18/08/1966;0000;10.2;8.7;82;896.8;9;7;0;
83834;18/08/1966;1200;10;8.9;87;898;9;9;4;
83834;18/08/1966;1800;20.8;15.5;56;895.2;9;1;3;
83834;19/08/1966;0000;14.6;12.9;84;896.2;9;3;0;
83834;19/08/1966;1200;19.4;15.7;68;895.8;36;7;3;
83834;19/08/1966;1800;26.2;17.7;41;894.7;32;7;4;
83834;20/08/1966;0000;20.2;16.5;69;894.7;32;1;0;
83834;20/08/1966;1200;17.6;14.7;73;895.1;0;0;6;
83834;20/08/1966;1800;24.8;16.9;43;893.9;27;1;8;
83834;21/08/1966;0000;20.8;15.9;59;894;23;1;0;
83834;21/08/1966;1200;14.6;13.3;87;895.4;14;3;8;
83834;21/08/1966;1800;26.2;18.1;44;893.1;32;3;10;
83834;22/08/1966;0000;18.8;14.9;66;895;27;1;0;
83834;22/08/1966;1200;18;15.7;79;896.7;0;0;6;
83834;22/08/1966;1800;26;17.9;43;895;18;1;7;
83834;23/08/1966;0000;20;16.1;67;895.2;9;3;6;
83834;23/08/1966;1200;13.4;12.7;93;895.5;9;7;10;
83834;23/08/1966;1800;16.4;14.7;83;894.8;9;3;10;
83834;24/08/1966;0000;12;11.1;90;896.4;18;1;10;
83834;24/08/1966;1200;11.4;10.9;95;894.4;23;3;10;
83834;24/08/1966;1800;13.6;11.5;76;893.1;9;3;10;
83834;25/08/1966;0000;7.2;6.7;93;896.3;18;1;10;
83834;25/08/1966;1200;5.6;3.9;76;898.8;9;9;0;
83834;25/08/1966;1800;14.4;8.7;44;899.2;9;5;0;
83834;26/08/1966;0000;7.8;6.9;89;898.7;9;3;0;
83834;26/08/1966;1200;7.4;5.9;81;899.9;9;9;3;
83834;26/08/1966;1800;16.8;11.3;50;899;9;1;0;
83834;27/08/1966;0000;9.2;7.5;80;898.6;9;9;0;
83834;27/08/1966;1200;8.4;6.9;82;898.2;9;12;2;
83834;27/08/1966;1800;20.2;14.9;56;896.8;9;3;0;
83834;28/08/1966;0000;13.8;11.5;75;895.5;9;3;0;
83834;28/08/1966;1200;13;10.9;77;895.1;9;5;8;
83834;28/08/1966;1800;20.8;15.9;61;893;36;3;8;
83834;29/08/1966;0000;18.6;14.9;67;893;5;3;10;
83834;29/08/1966;1200;12.6;11.9;93;890.8;5;5;10;
83834;29/08/1966;1800;19.2;16.1;72;890.3;5;3;10;
83834;30/08/1966;0000;13;12.7;96;889.9;9;3;10;
83834;30/08/1966;1200;15;13.9;89;891.9;36;7;10;
83834;30/08/1966;1800;19.2;16.5;75;888.8;36;3;10;
83834;31/08/1966;0000;15.2;13.1;78;890.6;36;3;10;
83834;31/08/1966;1200;14;13.1;91;889;5;3;10;
83834;31/08/1966;1800;17.8;15.5;79;886.6;5;3;10;
83834;01/09/1966;0000;15;13.7;87;883.9;9;3;10;
83834;01/09/1966;1200;13.6;13.1;94;890.4;5;1;10;
83834;01/09/1966;1800;15;14.7;96;889.2;36;1;10;
83834;02/09/1966;0000;9.8;9.5;96;893.1;27;3;10;
83834;02/09/1966;1200;8;7.3;91;896.4;9;5;10;
83834;02/09/1966;1800;9.8;8.9;90;895.8;9;5;10;
83834;03/09/1966;0000;8.8;8.1;91;896.8;9;5;10;
83834;03/09/1966;1200;7.8;7.3;93;896.4;9;5;10;
83834;03/09/1966;1800;11.2;10.9;97;895.1;9;1;10;
83834;04/09/1966;0000;10.8;10.1;92;896.6;9;1;10;
83834;04/09/1966;1200;11;10.3;92;896.6;9;7;7;
83834;04/09/1966;1800;16.2;13.9;77;897;9;1;10;
83834;05/09/1966;0000;12.8;12.1;92;897.6;9;7;4;
83834;05/09/1966;1200;11.6;10.7;90;898;9;7;8;
83834;05/09/1966;1800;17.6;14.9;75;896.7;9;7;6;
83834;06/09/1966;0000;13.8;12.7;88;896.8;9;7;0;
83834;06/09/1966;1200;15;13.7;87;896.8;9;3;7;
83834;06/09/1966;1800;16.2;15.7;95;895.2;5;3;10;
83834;07/09/1966;0000;15.6;14.5;91;895.4;9;1;10;
83834;07/09/1966;1200;15.8;14.9;90;894.7;9;3;6;
83834;07/09/1966;1800;26.2;18.9;49;892.6;36;1;4;
83834;08/09/1966;0000;20.2;15.9;64;893.5;36;1;0;
83834;08/09/1966;1200;16.4;13.9;75;893.5;0;0;0;
83834;08/09/1966;1800;26.2;19.5;53;892.4;36;3;4;
83834;09/09/1966;0000;20.2;16.1;66;894;18;1;0;
83834;09/09/1966;1200;17.2;14.1;70;894.3;9;3;8;
83834;09/09/1966;1800;25.2;19.1;56;892.4;9;1;10;
83834;10/09/1966;0000;19.2;16.7;78;892.3;9;3;0;
83834;10/09/1966;1200;18;15.4;76;891.6;9;1;0;
83834;10/09/1966;1800;27.2;19.1;46;889.8;36;3;10;
83834;11/09/1966;0000;20.8;16.9;67;889.8;36;3;0;
83834;11/09/1966;1200;20.2;15.5;61;893.5;36;1;0;
83834;11/09/1966;1800;27.4;19.3;46;891;36;3;10;
83834;12/09/1966;0000;19.8;15.5;63;892.6;36;1;0;
83834;12/09/1966;1200;20.2;15.2;59;893.4;36;1;0;
83834;12/09/1966;1800;27.2;19.5;48;892.2;32;1;6;
83834;13/09/1966;0000;19.8;16.9;75;893.6;9;3;0;
83834;13/09/1966;1200;16.4;14.7;83;893.8;9;1;6;
83834;13/09/1966;1800;26.8;19.9;52;892.2;9;1;4;
83834;14/09/1966;0000;20.2;18.3;83;892.3;9;3;0;
83834;14/09/1966;1200;19.8;16.7;73;891.9;0;0;0;
83834;14/09/1966;1800;28.2;19.9;45;888.8;32;3;5;
83834;15/09/1966;0000;21.2;17.7;71;889.6;36;1;0;
83834;15/09/1966;1200;14.8;13.4;86;888;9;5;10;
83834;15/09/1966;1800;12.8;12.1;92;890.4;14;7;10;
83834;16/09/1966;0000;14.2;13.9;97;890.4;18;1;10;
83834;16/09/1966;1200;13.8;13.3;94;892.8;18;3;10;
83834;16/09/1966;1800;18.8;15.5;70;891.1;27;3;7;
83834;17/09/1966;0000;14.2;10.7;64;892.6;23;3;0;
83834;17/09/1966;1200;7;4.7;69;897.4;18;3;0;
83834;17/09/1966;1800;17.8;10.5;36;896.2;23;1;0;
83834;18/09/1966;0000;9.2;5.9;59;896.2;9;1;0;
83834;18/09/1966;1200;7.6;5.3;70;896.8;9;5;2;
83834;18/09/1966;1800;19.4;10.4;26;898.4;0;0;5;
83834;19/09/1966;0000;13.4;8.4;49;897.8;14;3;10;
83834;19/09/1966;1200;8.4;6.6;77;898.2;9;7;10;
83834;19/09/1966;1800;10.2;8.2;75;897.6;0;0;10;
83834;20/09/1966;0000;8.1;6.1;74;895.4;9;3;10;
83834;20/09/1966;1200;10.2;9;87;896.6;0;0;10;
83834;20/09/1966;1800;11.6;10.2;84;895.6;27;3;10;
83834;21/09/1966;0000;9.1;8.3;90;897;27;3;6;
83834;21/09/1966;1200;6.8;5;76;900;18;1;4;
83834;21/09/1966;1800;15;9.4;46;899.1;23;1;0;
83834;22/09/1966;0000;6.8;5.2;79;901.9;0;0;0;
83834;22/09/1966;1200;6.4;4.2;70;903.6;14;3;0;
83834;22/09/1966;1800;16.6;15;85;902;23;1;0;
83834;23/09/1966;0000;9.1;8.9;98;901.9;0;0;0;
83834;23/09/1966;1200;7.6;5.8;76;904.8;9;0.7;0;
83834;23/09/1966;1800;17;9.4;33;901.1;18;1;0;
83834;24/09/1966;0000;6.8;5.2;79;903;0;0;0;
83834;24/09/1966;1200;9;6.6;70;901.4;9;7;0;
83834;24/09/1966;1800;20;18.4;86;899.5;14;1;0;
83834;25/09/1966;0000;10.8;10;91;899.8;0;0;0;
83834;25/09/1966;1200;14.2;9.8;55;899;0;0;0;
83834;25/09/1966;1800;25.2;14.2;25;899;0;0;0;
83834;26/09/1966;0000;16.2;11.2;53;899.4;0;0;0;
83834;26/09/1966;1200;13.2;13;98;896.3;5;1;0;
83834;26/09/1966;1800;26;16;33;894.3;27;1;0;
83834;27/09/1966;0000;14;10.6;65;895.4;0;0;0;
83834;27/09/1966;1200;12.2;10.3;79;896.3;9;12;10;
83834;27/09/1966;1800;15;13;79;895.8;14;3;10;
83834;28/09/1966;0000;12;11.2;91;897.6;14;7;10;
83834;28/09/1966;1200;11.4;10;84;899.1;14;7;10;
83834;28/09/1966;1800;16;11.6;58;897.8;9;;7;
83834;29/09/1966;0000;11.6;10.2;84;897.5;14;5;7;
83834;29/09/1966;1200;13;12;89;897;9;9;10;
83834;29/09/1966;1800;19;15;65;896.2;9;5;10;
83834;30/09/1966;0000;13.8;12.8;90;894.4;0;0;0;
83834;30/09/1966;1200;18.4;15.4;72;896.8;9;3;4;
83834;30/09/1966;1800;26.2;17.6;41;895.2;32;1;6;
83834;01/10/1966;0000;18;15;72;894.4;0;0;0;
83834;01/10/1966;1200;21.8;16.8;59;896.4;5;1;10;
83834;01/10/1966;1800;29.8;19;34;893;0;0;0;
83834;02/10/1966;0000;19;15.8;71;897;0;0;10;
83834;02/10/1966;1200;24;18;55;895;0;0;0;
83834;02/10/1966;1800;27.4;19;44;893.5;32;3;7;
83834;03/10/1966;0000;24;18;55;892.4;0;0;6;
83834;03/10/1966;1200;21.4;17.4;66;892.7;36;3;10;
83834;03/10/1966;1800;17.6;16.6;91;894;36;3;10;
83834;04/10/1966;0000;15.6;15.6;100;895.5;0;0;10;
83834;04/10/1966;1200;17.8;16.8;90;898;14;3;10;
83834;04/10/1966;1800;17;16;90;898.3;14;1.2;10;
83834;05/10/1966;0000;13;12;89;898.8;5;5;10;
83834;05/10/1966;1200;11;10.2;90;900.4;14;7;10;
83834;05/10/1966;1800;14.2;13.2;89;898.6;14;5;10;
83834;06/10/1966;0000;13;12.2;91;898.2;14;3;10;
83834;06/10/1966;1200;12.4;11.4;90;899;14;5;10;
83834;06/10/1966;1800;15;15;100;895.5;0;0;10;
83834;07/10/1966;0000;13;12;89;896.2;14;5;10;
