<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83940</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAQUARI - RS (OMM: 83940)
Latitude  (graus) : -29.8
Longitude (graus) : -51.81
Altitude  (metros): 76.00
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83940;28/12/1965;1200;21.5;18.6;75;;14;3;10;
83940;28/12/1965;1800;22.8;19.1;69;;14;5;10;
83940;29/12/1965;0000;20.3;17.7;77;;9;7;7;
83940;29/12/1965;1200;23;18.5;63;;9;3;0;
83940;29/12/1965;1800;27.3;21.3;56;;9;3;0;
83940;30/12/1965;0000;21.3;18.2;73;;9;2;0;
83940;30/12/1965;1200;23.9;19.5;65;;9;2;9;
83940;30/12/1965;1800;28.9;22.2;53;;9;2;4;
83940;31/12/1965;0000;22.5;19.6;75;;14;3;0;
83940;31/12/1965;1200;25.5;21.5;68;;9;2;0;
83940;31/12/1965;1800;30.5;23.2;51;;14;3;3;
83940;01/01/1966;0000;23.8;21;77;;14;3;0;
83940;01/01/1966;1200;23.5;21.5;83;;14;1;6;
83940;01/01/1966;1800;30.6;22.7;48;;14;3;4;
83940;02/01/1966;0000;25.1;22.8;81;;14;2;0;
83940;02/01/1966;1200;26.5;22.7;71;;14;1;8;
83940;02/01/1966;1800;32.5;23;42;;18;2;3;
83940;03/01/1966;0000;26.5;22.9;72;;14;1;6;
83940;03/01/1966;1200;27.2;23.2;70;;36;2;1;
83940;03/01/1966;1800;26.8;23.9;77;;14;2;10;
83940;04/01/1966;0000;23.3;21.3;83;;14;3;9;
83940;04/01/1966;1200;22.5;20.5;83;;14;1;10;
83940;04/01/1966;1800;27.7;21;52;;14;2;8;
83940;05/01/1966;0000;20.9;18;74;;14;3;0;
83940;05/01/1966;1200;24.2;20.1;68;;14;2;8;
83940;05/01/1966;1800;28.2;21.4;52;;9;3;3;
83940;06/01/1966;0000;23;20.1;76;;14;3;0;
83940;06/01/1966;1200;24.4;21.9;79;;14;2;8;
83940;06/01/1966;1800;30.4;24;57;;14;3;5;
83940;07/01/1966;0000;25;22.3;78;;14;4;4;
83940;07/01/1966;1200;26.5;23.4;75;;9;1;4;
83940;07/01/1966;1800;30.5;25.5;65;;14;3;10;
83940;08/01/1966;0000;21.8;21.1;94;;14;1;10;
83940;08/01/1966;1200;25;22.4;79;;14;2;10;
83940;08/01/1966;1800;29.9;24.5;63;;23;2;7;
83940;09/01/1966;0000;23.5;21.6;84;;9;1;7;
83940;09/01/1966;1200;25.2;23;82;;23;2;5;
83940;09/01/1966;1800;32;21.7;37;;23;2;6;
83940;10/01/1966;0000;23.3;20.5;77;;14;2;10;
83940;10/01/1966;1200;19.5;15.4;62;;18;1;5;
83940;10/01/1966;1800;24;16.9;45;;18;1;6;
83940;11/01/1966;0000;18.4;14.2;61;;14;3;0;
83940;11/01/1966;1200;20.7;16.4;62;;14;2;0;
83940;11/01/1966;1800;25.1;18;46;;9;4;4;
83940;12/01/1966;0000;20;17;73;;14;3;0;
83940;12/01/1966;1200;23.5;19.1;64;;14;3;1;
83940;12/01/1966;1800;26.5;20.5;56;;14;4;7;
83940;13/01/1966;0000;21.8;18.1;68;;9;5;0;
83940;13/01/1966;1200;24;19.5;64;;9;3;8;
83940;13/01/1966;1800;24.5;19;57;;14;5;9;
83940;14/01/1966;0000;21.6;19.2;79;;14;3;0;
83940;14/01/1966;1200;23.8;19.8;67;;14;4;5;
83940;14/01/1966;1800;26;21;62;;14;4;4;
83940;15/01/1966;0000;21.2;18.5;76;;9;4;0;
83940;15/01/1966;1200;24;20.9;74;;9;2;6;
83940;15/01/1966;1800;28.7;20.9;46;;14;4;5;
83940;16/01/1966;0000;22.5;20;78;;14;2;0;
83940;16/01/1966;1200;23.5;20.8;77;;14;3;7;
83940;16/01/1966;1800;29.7;22;48;;14;3;5;
83940;17/01/1966;0000;23;20;75;;14;2;0;
83940;17/01/1966;1200;25.4;22;73;;14;2;7;
83940;17/01/1966;1800;34.5;24.3;40;;23;2;10;
83940;18/01/1966;0000;27;22.6;67;;14;3;10;
83940;18/01/1966;1200;23.3;22.5;93;;14;1;10;
83940;18/01/1966;1800;30.2;23.3;54;;32;3;5;
83940;19/01/1966;0000;25.8;23;78;;14;2;10;
83940;19/01/1966;1200;26;23;76;;32;3;4;
83940;19/01/1966;1800;33.5;25;48;;23;3;1;
83940;20/01/1966;0000;26.1;24;83;;14;3;0;
83940;20/01/1966;1200;28.5;24;67;;36;3;10;
83940;20/01/1966;1800;32.9;26.9;61;;14;3;10;
83940;21/01/1966;0000;22.6;22;95;;14;2;10;
83940;21/01/1966;1200;25.4;23;81;;32;2;10;
83940;21/01/1966;1800;26;22.6;74;;36;1;10;
83940;22/01/1966;0000;24.6;23;87;;32;1;10;
83940;22/01/1966;1200;25.9;23.5;81;;9;2;9;
83940;22/01/1966;1800;24.9;23.6;90;;32;2;10;
83940;23/01/1966;0000;23.8;22.7;91;;9;1;10;
83940;23/01/1966;1200;25.6;23.6;84;;14;1;7;
83940;23/01/1966;1800;29.3;24.1;63;;32;5;10;
83940;24/01/1966;0000;25;23.5;88;;5;2;10;
83940;24/01/1966;1200;25.7;23.6;83;;23;2;10;
83940;24/01/1966;1800;22.5;22;95;;36;3;10;
83940;25/01/1966;0000;22.5;21.8;93;;14;1;10;
83940;25/01/1966;1200;22.8;21.9;92;;14;1;10;
83940;25/01/1966;1800;29;24.5;68;;18;1;10;
83940;26/01/1966;0000;23;20.9;82;;14;3;7;
83940;26/01/1966;1200;24;20.5;71;;9;3;8;
83940;26/01/1966;1800;27.5;21.5;56;;9;5;4;
83940;27/01/1966;0000;22.2;18.5;69;;9;3;0;
83940;27/01/1966;1200;23.9;20.1;70;;9;3;0;
83940;27/01/1966;1800;29.7;23.9;59;;14;4;0;
83940;28/01/1966;0000;25.3;22.4;77;;14;3;0;
83940;28/01/1966;1200;28.5;22.9;60;;36;3;0;
83940;28/01/1966;1800;33.7;25.5;49;;5;2;6;
83940;29/01/1966;0000;27.5;23.9;72;;9;3;10;
83940;29/01/1966;1200;28.5;23.5;64;;36;2;7;
83940;29/01/1966;1800;33.8;26;52;;23;3;7;
83940;30/01/1966;0000;28.5;25.1;75;;18;1;0;
83940;30/01/1966;1200;28.5;24.7;72;;32;3;9;
83940;30/01/1966;1800;28.2;23.5;66;;9;3;10;
83940;31/01/1966;0000;21.7;21.2;96;;18;2;10;
83940;31/01/1966;1200;24.5;23.2;89;;14;2;9;
83940;31/01/1966;1800;27.8;23.5;68;;14;5;6;
83940;01/02/1966;0000;23;20.8;81;;14;3;0;
83940;03/03/1966;1200;24.8;22.8;83;;32;2;7;
83940;03/03/1966;1800;28.9;24.3;67;;14;2;10;
83940;04/03/1966;0000;24.8;23.3;88;;14;2;10;
83940;04/03/1966;1200;22.3;21.8;95;;14;2;10;
83940;04/03/1966;1800;24.5;22.2;81;;14;3;10;
83940;05/03/1966;0000;21.5;20.2;88;;14;1;10;
83940;05/03/1966;1200;22.8;21.5;89;;32;2;9;
83940;05/03/1966;1800;18.5;17.7;92;;23;5;10;
83940;06/03/1966;0000;15;14.5;94;;23;2;10;
83940;06/03/1966;1200;18;16.5;85;;18;2;7;
83940;06/03/1966;1800;21.5;18.4;73;;18;1;10;
83940;07/03/1966;0000;17.9;16.7;88;;14;1;7;
83940;07/03/1966;1200;17.8;16.5;87;;18;1;10;
83940;07/03/1966;1800;24.5;19.5;61;;14;4;6;
83940;08/03/1966;0000;19.5;17;77;;14;3;4;
83940;08/03/1966;1200;21;18;73;;14;2;0;
83940;08/03/1966;1800;25.1;20;60;;14;4;6;
83940;09/03/1966;0000;20.1;17.8;78;;14;3;0;
83940;09/03/1966;1200;22.2;19.9;80;;9;3;6;
83940;09/03/1966;1800;25.2;18.1;47;;14;5;4;
83940;10/03/1966;0000;19.1;17;80;;14;2;3;
83940;10/03/1966;1200;19.7;18.4;88;;18;1;10;
83940;10/03/1966;1800;23.2;19.1;67;;18;3;10;
83940;11/03/1966;0000;17.7;15.7;81;;32;2;9;
83940;11/03/1966;1200;21.2;18.3;74;;32;2;6;
83940;11/03/1966;1800;26.4;20.7;58;;18;3;6;
83940;12/03/1966;0000;21.3;19.1;81;;14;1;0;
83940;12/03/1966;1200;23;20.2;77;;14;1;0;
83940;12/03/1966;1800;31;23;48;;23;3;4;
83940;13/03/1966;0000;23.2;21.4;84;;14;3;0;
83940;13/03/1966;1200;22;19.8;80;;32;2;0;
83940;13/03/1966;1800;31.4;23.2;47;;18;2;2;
83940;14/03/1966;0000;24;21.3;77;;14;2;0;
83940;14/03/1966;1200;24.8;21.9;76;;18;1;0;
