<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83839</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPO LARGO - PR (OMM: 83839)
Latitude  (graus) : -25.46
Longitude (graus) : -49.43
Altitude  (metros): 922.33
Esta��o Desativada
Inicio de opera��o: 01/01/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83839;15/02/1974;1200;21.6;18.8;76;912.8;5;3;4;
83839;15/02/1974;1800;28;20.7;51;910.8;36;1;3;
83839;16/02/1974;0000;21.3;20;88;911.5;9;3;7;
83839;16/02/1974;1200;21.1;20;90;913.5;0;0;10;
83839;16/02/1974;1800;27.5;21.6;58;910;5;3;8;
83839;17/02/1974;0000;18.1;17.6;95;912.8;9;3;10;
83839;17/02/1974;1200;19.4;18.4;90;912.8;9;3;10;
83839;17/02/1974;1800;24.4;21.4;76;910;32;3;10;
83839;18/02/1974;0000;17.9;17.4;95;910.8;0;0;10;
83839;18/02/1974;1200;18.5;17.7;92;909.9;0;0;8;
83839;18/02/1974;1800;22.9;20.5;81;909.1;32;7;9;
83839;19/02/1974;0000;18.8;18.3;95;909.8;0;0;2;
83839;19/02/1974;1200;20.6;19.6;91;911.5;27;1;5;
83839;19/02/1974;1800;28.1;21.7;55;909.1;27;5;7;
83839;20/02/1974;0000;21.5;20.5;91;910;0;0;6;
83839;20/02/1974;1200;20.8;20;93;911.5;36;2;10;
83839;20/02/1974;1800;27.1;22.5;66;909.4;32;2;9;
83839;21/02/1974;0000;21;20.1;92;911;0;0;10;
83839;21/02/1974;1200;20.8;19.5;88;910.4;32;1;9;
83839;21/02/1974;1800;28.8;22.1;56;906.7;32;5;7;
83839;22/02/1974;0000;18.7;17.7;90;909.4;0;0;8;
83839;22/02/1974;1200;21.2;19.4;84;910;0;0;2;
83839;22/02/1974;1800;27.9;21.3;55;908;23;3;7;
83839;23/02/1974;0000;19.3;18.7;94;910.8;9;3;9;
83839;23/02/1974;1200;19.5;18.5;90;911.8;0;0;9;
83839;23/02/1974;1800;24.3;20.9;73;909.8;5;1;7;
83839;24/02/1974;0000;18.8;18.2;94;910.7;9;1;10;
83839;24/02/1974;1200;18.9;17.3;85;910.4;32;1;7;
83839;24/02/1974;1800;24;20;69;907.9;32;5;9;
83839;25/02/1974;0000;19.8;18.4;87;910;0;0;8;
83839;25/02/1974;1200;17.1;15.5;85;911.8;23;1;2;
83839;25/02/1974;1800;24.9;19.6;61;910.6;9;1;7;
83839;26/02/1974;0000;18.2;17.1;89;911.8;9;5;5;
83839;26/02/1974;1200;17.4;16.6;92;914.3;0;0;10;
83839;26/02/1974;1800;24.1;19.2;62;912;18;2;6;
83839;27/02/1974;0000;18;17.1;91;913.4;9;3;9;
83839;27/02/1974;1200;19.5;17.3;80;915.5;9;3;8;
83839;27/02/1974;1800;25.3;19.3;56;912.3;0;0;6;
83839;28/02/1974;0000;18.8;17.8;90;912.7;9;5;5;
83839;28/02/1974;1200;19.2;17.6;85;913.2;36;1;9;
83839;28/02/1974;1800;25.7;20.7;63;911;32;1;8;
83839;01/03/1974;0000;20.1;18.9;89;909.8;0;0;4;
83839;01/03/1974;1200;18;17.7;97;911.8;0;0;10;
83839;01/03/1974;1800;27.5;21.2;55;909.5;23;1;5;
83839;02/03/1974;0000;20.1;19.2;92;910.3;9;3;10;
83839;02/03/1974;1200;20;18.9;90;911.4;36;3;9;
83839;02/03/1974;1800;28.3;21.9;55;909;23;3;7;
83839;03/03/1974;0000;21.4;20.4;91;909.5;0;0;1;
83839;03/03/1974;1200;19.4;17.9;86;912.7;9;3;9;
83839;03/03/1974;1800;29.3;22.1;53;908.8;0;0;3;
83839;04/03/1974;0000;22.4;19.4;75;911.8;23;1;10;
83839;04/03/1974;1200;20.5;19.2;88;912.6;36;1;8;
83839;04/03/1974;1800;25.9;21.8;69;910.7;9;1;8;
83839;05/03/1974;0000;20;19.3;93;912.6;9;1;10;
83839;05/03/1974;1200;20.8;18.9;84;913.1;5;1;8;
83839;05/03/1974;1800;24.5;20.8;71;911.8;27;1;5;
83839;06/03/1974;0000;20.7;19.3;87;912.2;0;0;7;
83839;06/03/1974;1200;19.6;18.8;93;912.4;0;0;9;
83839;06/03/1974;1800;25.3;20.4;63;910;0;0;6;
83839;07/03/1974;0000;18.3;17.9;96;911.8;0;0;9;
83839;07/03/1974;1200;19.4;18.6;92;912.7;14;3;9;
83839;07/03/1974;1800;25.5;20.3;61;910.2;9;5;7;
83839;08/03/1974;0000;18.8;17.7;89;911;5;1;7;
83839;08/03/1974;1200;21;18.8;81;910.8;5;3;4;
83839;08/03/1974;1800;24.7;19.5;61;908.6;9;5;5;
83839;09/03/1974;0000;18.9;17.9;90;909.6;9;1;0;
83839;09/03/1974;1200;20.2;18.5;85;910.2;5;3;5;
83839;09/03/1974;1800;23.5;21;80;906.8;0;0;7;
83839;10/03/1974;0000;19.4;18.3;89;908.4;5;3;3;
83839;10/03/1974;1200;19.8;18.7;90;909.6;0;0;9;
83839;10/03/1974;1800;26.4;21.4;63;906.4;5;5;7;
83839;11/03/1974;0000;19.7;19.1;95;908.7;5;1;10;
83839;11/03/1974;1200;20.1;19.3;92;909.4;5;1;9;
83839;11/03/1974;1800;25.9;21;64;906.3;0;0;5;
83839;12/03/1974;0000;20.8;20.1;94;908.2;0;0;10;
83839;12/03/1974;1200;20.7;19.7;91;907.6;0;0;10;
83839;12/03/1974;1800;22.3;21.2;91;906.2;0;0;10;
83839;13/03/1974;0000;20.1;19.6;95;907.1;0;0;2;
83839;13/03/1974;1200;21.4;20.5;92;907.1;0;0;9;
83839;13/03/1974;1800;26.3;22.3;70;904.8;23;3;7;
83839;14/03/1974;0000;20.6;19.8;93;906.2;0;0;3;
83839;14/03/1974;1200;20.3;19.4;91;906.8;0;0;9;
83839;14/03/1974;1800;28.1;20.9;51;905.2;36;1;7;
83839;15/03/1974;0000;19.7;18.8;92;907.8;9;1;2;
83839;15/03/1974;1200;21.8;20.1;86;909.4;5;3;8;
83839;15/03/1974;1800;26.6;21.7;64;906.8;36;3;6;
83839;16/03/1974;0000;22;21;91;908.2;0;0;3;
83839;16/03/1974;1200;21.5;20.7;93;908.4;0;0;10;
83839;16/03/1974;1800;22.2;21.6;94;906.6;32;1;10;
83839;17/03/1974;0000;18.6;18.2;96;909;14;3;10;
83839;17/03/1974;1200;16.3;15.9;96;910.2;9;1;10;
83839;17/03/1974;1800;16;15.5;95;909.8;14;3;10;
83839;18/03/1974;0000;14.4;14;96;911.4;9;3;10;
83839;18/03/1974;1200;14.2;13.4;92;911.5;5;3;8;
83839;18/03/1974;1800;15.5;14.9;93;911.1;14;3;10;
83839;19/03/1974;0000;13.8;13.4;95;912.8;14;3;10;
83839;19/03/1974;1200;16.3;15.5;92;912.4;9;5;10;
83839;19/03/1974;1800;17.4;16.9;95;911.5;9;1;10;
83839;20/03/1974;0000;15.2;14.8;96;913;9;1;10;
83839;20/03/1974;1200;17.1;15.5;85;912.3;14;3;2;
83839;20/03/1974;1800;22.4;18.4;67;910.4;14;3;7;
83839;21/03/1974;0000;17.3;16.5;92;912.2;0;0;7;
83839;21/03/1974;1200;18;17.5;95;912;14;1;9;
83839;21/03/1974;1800;22.3;17.5;62;911.4;9;7;7;
83839;22/03/1974;0000;17.6;17.1;95;912;14;1;5;
83839;22/03/1974;1200;18.8;18;92;910.7;14;3;9;
83839;22/03/1974;1800;20.4;18.8;86;909.5;9;5;9;
83839;23/03/1974;0000;17.6;17.1;95;910.6;9;1;3;
83839;23/03/1974;1200;19.5;18.5;90;910.7;14;3;9;
83839;23/03/1974;1800;24.1;20.3;70;908;0;0;7;
83839;24/03/1974;0000;18.9;18.4;95;909.4;0;0;0;
83839;24/03/1974;1200;18.7;18.1;94;909.6;0;0;10;
83839;24/03/1974;1800;21.5;19.5;83;907.9;32;2;10;
83839;25/03/1974;0000;19.1;18.5;94;907.9;0;0;9;
83839;25/03/1974;1200;20.4;19.3;89;907;0;0;6;
83839;25/03/1974;1800;23.9;21.8;83;905.4;0;0;7;
83839;26/03/1974;0000;18.4;17.1;87;908.2;0;0;1;
83839;26/03/1974;1200;17.3;15.6;84;909.2;14;1;7;
83839;26/03/1974;1800;23.2;18.9;66;907.2;23;5;3;
83839;27/03/1974;0000;17.6;16.5;89;908.2;9;1;0;
83839;27/03/1974;1200;18.2;15.4;74;909.2;0;0;0;
83839;27/03/1974;1800;24.1;18.3;56;907.1;23;3;4;
83839;28/03/1974;0000;16.7;15.2;86;908.4;0;0;5;
83839;28/03/1974;1200;17.5;15.8;84;910.8;0;0;3;
83839;28/03/1974;1800;24;19.1;62;908.6;32;1;6;
83839;29/03/1974;0000;17.6;16.8;92;909.4;9;5;10;
83839;29/03/1974;1200;17.9;16.8;89;911.1;36;1;9;
83839;29/03/1974;1800;25.4;20.1;61;909;18;1;6;
83839;30/03/1974;0000;19.2;18.3;91;910.6;0;0;9;
83839;30/03/1974;1200;18.5;17.3;88;912.8;0;0;10;
83839;30/03/1974;1800;26.2;19.8;55;911.6;32;1;4;
83839;31/03/1974;0000;19.3;18.4;91;912.7;0;0;0;
83839;31/03/1974;1200;19.6;17.8;84;914;32;2;3;
83839;31/03/1974;1800;26.9;19.4;48;911.8;32;3;2;
83839;01/04/1974;0000;17.2;15.8;86;912.4;0;0;2;
83839;01/04/1974;1200;19.3;18.7;94;913;0;0;7;
83839;01/04/1974;1800;27.2;20.1;52;909.6;27;3;7;
83839;02/04/1974;0000;21;20;91;911.2;18;1;10;
83839;02/04/1974;1200;18.6;17.8;92;911.6;5;3;10;
83839;02/04/1974;1800;19;18.5;95;910.3;0;0;10;
83839;03/04/1974;0000;17.4;17.1;97;911.2;5;3;10;
83839;03/04/1974;1200;18.3;17;87;912;0;0;10;
83839;03/04/1974;1800;23.4;19.7;71;909.4;0;0;8;
83839;04/04/1974;0000;18.5;17.9;94;911.1;5;1;10;
83839;04/04/1974;1200;18.4;17.9;95;912;5;1;10;
83839;04/04/1974;1800;22.3;21;89;909.5;23;3;9;
83839;05/04/1974;0000;18.5;18;95;911.9;0;0;8;
83839;05/04/1974;1200;17.3;16.8;95;915.2;14;1;10;
83839;05/04/1974;1800;23.3;18.7;65;913.4;14;1;7;
83839;06/04/1974;0000;16.3;15.3;90;915;9;5;8;
83839;06/04/1974;1200;12.9;12.7;97;916.7;0;0;10;
83839;06/04/1974;1800;23.1;17.3;55;914.3;14;1;3;
83839;07/04/1974;0000;15.2;14.7;94;915.8;9;1;2;
83839;07/04/1974;1200;15.1;14.6;94;917.1;0;0;8;
83839;07/04/1974;1800;22.3;16.2;52;915.1;5;5;4;
83839;08/04/1974;0000;14.6;13.7;91;915.8;0;0;0;
83839;08/04/1974;1200;12.5;12.3;98;916.4;0;0;5;
83839;08/04/1974;1800;20.6;15.9;61;914.4;14;3;7;
83839;09/04/1974;0000;14.7;14;93;914.8;5;1;8;
83839;09/04/1974;1200;16.7;15.3;86;914.4;5;1;8;
83839;09/04/1974;1800;22.6;17;56;912;0;0;5;
83839;10/04/1974;0000;15.3;14.4;91;912;0;0;1;
83839;10/04/1974;1200;16.9;15.8;89;913.2;0;0;10;
83839;10/04/1974;1800;19.2;17;80;910.7;0;0;7;
83839;11/04/1974;0000;14.9;14.4;94;913;5;3;10;
83839;11/04/1974;1200;14.9;14.4;94;913.1;32;1;10;
83839;11/04/1974;1800;19.6;16.6;73;912;0;0;3;
83839;12/04/1974;0000;15.8;15.3;95;913.1;14;1;4;
83839;12/04/1974;1200;14.1;13.2;91;913.5;18;1;6;
83839;12/04/1974;1800;21.4;16.4;59;911.1;0;0;6;
83839;13/04/1974;0000;15;14.4;94;911.9;5;1;10;
83839;13/04/1974;1200;14.5;13.6;91;913.4;32;1;9;
83839;13/04/1974;1800;22.7;17.2;57;911;36;1;5;
83839;14/04/1974;0000;15.3;14.7;94;912.4;5;3;0;
83839;14/04/1974;1200;13.9;13.6;96;914.4;32;3;10;
83839;14/04/1974;1800;23.3;17.5;55;911.8;32;1;7;
83839;15/04/1974;0000;13;12.4;94;912.6;0;0;0;
83839;15/04/1974;1200;15.1;14.5;94;915.1;0;0;7;
83839;15/04/1974;1800;25.1;17;42;913.5;0;0;3;
83839;16/04/1974;0000;16.6;16;94;915.1;9;1;0;
83839;16/04/1974;1200;14.4;14.1;97;918.3;0;0;10;
83839;16/04/1974;1800;22;16.4;55;915;9;1;3;
83839;17/04/1974;0000;13.5;13;94;915.6;0;0;0;
83839;17/04/1974;1200;13.4;13;96;916.3;0;0;0;
83839;17/04/1974;1800;23.5;15.9;44;913.6;23;3;4;
83839;18/04/1974;0000;13.2;12.2;89;913.9;0;0;0;
83839;18/04/1974;1200;14.6;14;94;913.6;0;0;4;
83839;18/04/1974;1800;24.6;17.7;49;910.4;23;3;5;
83839;19/04/1974;0000;16.6;15.5;89;912.3;0;0;6;
83839;19/04/1974;1200;17.4;16.1;87;914.4;0;0;5;
83839;19/04/1974;1800;20.9;18.1;76;913.6;14;3;9;
83839;20/04/1974;0000;15;13.8;88;916.8;9;5;3;
83839;20/04/1974;1200;14.9;14.2;93;918.8;5;1;10;
83839;20/04/1974;1800;17.6;15.5;81;917.1;5;5;10;
83839;21/04/1974;0000;13.9;13.3;94;917.8;9;5;8;
83839;21/04/1974;1200;15.2;13.5;83;915.9;5;3;9;
83839;21/04/1974;1800;16;15.3;93;914.2;18;1;10;
83839;22/04/1974;0000;15.4;14.8;95;913.4;0;0;10;
83839;22/04/1974;1200;14.9;14.3;94;912.7;0;0;3;
83839;22/04/1974;1800;22.4;17.7;63;911;23;5;8;
83839;23/04/1974;0000;15.2;14.7;94;911.9;9;1;0;
83839;23/04/1974;1200;16.8;16.4;96;912;36;3;10;
83839;23/04/1974;1800;23.2;18.4;63;909.5;32;3;7;
83839;24/04/1974;0000;17.5;16.9;94;910.7;9;3;6;
83839;24/04/1974;1200;17;16.4;94;911.9;0;0;10;
83839;24/04/1974;1800;20.6;17.8;75;909.1;36;5;9;
83839;25/04/1974;0000;17.7;17.3;96;909.2;0;0;8;
83839;25/04/1974;1200;18.3;17.8;95;907.4;32;1;9;
83839;25/04/1974;1800;18.7;17.9;92;905.5;32;1;9;
83839;26/04/1974;0000;14.8;13.9;91;909.5;23;5;3;
83839;26/04/1974;1200;9.1;7.9;85;912.6;18;3;3;
83839;26/04/1974;1800;17.1;11.2;47;910.8;23;3;4;
83839;27/04/1974;0000;6.8;6.2;92;913.5;0;0;0;
83839;27/04/1974;1200;7.8;7.2;93;914.8;0;0;0;
83839;27/04/1974;1800;16.9;11.6;51;912.7;9;1;4;
83839;28/04/1974;0000;7.8;7.3;93;915.1;0;0;0;
83839;28/04/1974;1200;9.7;9.4;96;915.2;0;0;9;
83839;28/04/1974;1800;15;13.3;83;915.8;14;5;6;
83839;29/04/1974;0000;10.6;10.2;95;917;9;1;2;
83839;29/04/1974;1200;12.1;11.4;93;917.5;9;1;6;
83839;29/04/1974;1800;17.3;13.2;63;915.6;9;1;5;
83839;30/04/1974;0000;11.8;11.2;94;916.2;0;0;4;
83839;30/04/1974;1200;11.4;11;95;914.8;32;3;9;
83839;30/04/1974;1800;19;14.1;57;911.2;27;1;7;
83839;01/05/1974;0000;10.4;9.7;92;912.6;0;0;0;
83839;01/05/1974;1200;10.7;9.7;88;913.6;0;0;0;
83839;01/05/1974;1800;18.6;12.3;45;911.5;32;3;0;
83839;02/05/1974;0000;6.1;5.5;92;913.9;0;0;0;
83839;02/05/1974;1200;10.6;8.8;78;916;0;0;0;
83839;02/05/1974;1800;20.1;13.4;45;913.6;32;1;0;
83839;03/05/1974;0000;7.7;7.1;92;914.8;0;0;0;
83839;03/05/1974;1200;10.9;10.2;92;916.6;0;0;0;
83839;03/05/1974;1800;20.1;14.2;51;913.1;0;0;4;
83839;04/05/1974;0000;9;8.3;91;914.6;0;0;0;
83839;04/05/1974;1200;12;10.9;88;916.4;0;0;2;
83839;04/05/1974;1800;19.6;14.4;55;914.3;23;1;4;
83839;05/05/1974;0000;8.8;8.2;93;915.6;0;0;0;
83839;05/05/1974;1200;12.4;11.8;94;916.8;0;0;1;
83839;05/05/1974;1800;19.4;13.7;52;914.4;0;0;5;
83839;06/05/1974;0000;13;12.1;90;916.3;9;3;9;
83839;06/05/1974;1200;13.6;12.7;90;916.4;0;0;10;
83839;06/05/1974;1800;17.9;14.9;72;914.3;14;2;6;
83839;07/05/1974;0000;12;11.5;94;915.6;9;1;0;
83839;07/05/1974;1200;10.3;10;96;916.4;0;0;6;
83839;07/05/1974;1800;19.5;14.4;56;914.7;0;0;6;
83839;08/05/1974;0000;11.9;11.5;95;916;5;3;1;
83839;08/05/1974;1200;11.8;11.4;96;916.4;23;1;10;
83839;08/05/1974;1800;19.2;14.8;62;914.2;23;2;6;
83839;09/05/1974;0000;12.8;12.2;93;916.4;0;0;2;
83839;09/05/1974;1200;13.8;12;81;918.4;0;0;2;
83839;09/05/1974;1800;20.6;14.5;50;915.9;0;0;2;
83839;10/05/1974;0000;9.7;9;92;917.5;0;0;0;
83839;10/05/1974;1200;12.2;11.3;91;918.2;0;0;8;
83839;10/05/1974;1800;21.8;14.2;42;915.6;27;1;0;
83839;11/05/1974;0000;13.1;12.4;93;916.8;0;0;0;
83839;11/05/1974;1200;11.7;11;93;917.1;5;3;10;
83839;11/05/1974;1800;20.5;15.4;57;914.2;32;3;1;
83839;12/05/1974;0000;14;13.7;96;913.5;0;0;10;
83839;12/05/1974;1200;15.4;14.7;93;913.6;36;3;10;
83839;12/05/1974;1800;21.3;18.1;73;910.6;32;5;9;
83839;13/05/1974;0000;16.7;15.7;90;912;32;1;10;
83839;13/05/1974;1200;13.4;11.7;82;912.8;27;9;2;
83839;13/05/1974;1800;18.8;13.8;56;911.6;23;1;5;
83839;14/05/1974;0000;11.5;10.9;94;914.3;0;0;5;
83839;14/05/1974;1200;9.2;8.5;91;916.7;0;0;0;
83839;14/05/1974;1800;21.1;13.4;39;915.4;14;2;0;
83839;15/05/1974;0000;7.3;6.7;93;916.4;0;0;0;
83839;15/05/1974;1200;9.1;8.4;92;916.7;0;0;0;
83839;15/05/1974;1800;22;14.2;41;913.6;9;1;0;
83839;16/05/1974;0000;8.2;7.7;94;915;0;0;0;
83839;16/05/1974;1200;13.8;11.9;80;914.8;32;3;3;
83839;16/05/1974;1800;22.2;16.2;53;911.5;32;3;0;
83839;17/05/1974;0000;10.2;9.7;94;912.8;0;0;0;
83839;17/05/1974;1200;14.7;14;93;912.8;32;1;6;
83839;17/05/1974;1800;23;18.7;66;910.3;32;3;7;
83839;18/05/1974;0000;14.3;13.5;92;911.8;0;0;10;
83839;18/05/1974;1200;19;17.4;85;911.6;32;1;4;
83839;18/05/1974;1800;22.2;18.7;72;909.6;32;7;8;
83839;19/05/1974;0000;14.2;13.8;96;912.7;32;3;10;
83839;19/05/1974;1200;16;14.7;86;914;32;1;8;
83839;19/05/1974;1800;17.8;16.3;86;913.4;0;0;10;
83839;20/05/1974;0000;13.6;13.2;95;914.4;0;0;2;
83839;20/05/1974;1200;14.5;14.3;98;916.6;5;2;10;
83839;20/05/1974;1800;21;18.2;76;914.6;27;1;6;
83839;21/05/1974;0000;16.7;16;93;915.8;5;1;10;
83839;21/05/1974;1200;15;14.5;95;915.9;0;0;10;
83839;21/05/1974;1800;22.5;18.8;69;913.1;0;0;6;
83839;22/05/1974;0000;14.3;13.8;95;914.4;0;0;0;
83839;22/05/1974;1200;14.7;14.3;96;915.1;0;0;6;
83839;22/05/1974;1800;25.6;18.8;51;912.4;0;0;3;
83839;23/05/1974;0000;15.5;14.7;92;914;0;0;1;
83839;23/05/1974;1200;15.6;15.4;98;914.6;32;3;8;
83839;23/05/1974;1800;24.4;18.6;58;913.6;32;1;6;
83839;24/05/1974;0000;13.5;12.9;94;914.3;0;0;0;
83839;24/05/1974;1200;14.4;14;96;915.5;0;0;3;
83839;24/05/1974;1800;22.9;17.1;56;912.3;36;5;7;
83839;25/05/1974;0000;13.4;12.9;96;912.4;0;0;0;
83839;25/05/1974;1200;15.1;15;99;911;0;0;7;
83839;25/05/1974;1800;23.3;18.2;61;908.2;32;7;5;
83839;26/05/1974;0000;16.3;15.3;90;908;0;0;4;
83839;26/05/1974;1200;13.2;12.8;96;909.8;0;0;10;
83839;26/05/1974;1800;14.1;13.4;93;908.3;0;0;10;
83839;27/05/1974;0000;14.3;13.8;96;911.4;32;1;10;
83839;27/05/1974;1200;10.3;9.7;93;914.2;0;0;10;
83839;27/05/1974;1800;16.3;11.9;58;912;32;3;7;
83839;28/05/1974;0000;10.7;8.5;73;915;0;0;8;
83839;28/05/1974;1200;7.9;7.3;92;915.2;23;3;3;
83839;28/05/1974;1800;14.2;9.9;56;912.3;27;3;1;
83839;29/05/1974;0000;5.6;5.2;94;913.5;0;0;0;
83839;29/05/1974;1200;9.7;9.1;93;913.6;23;3;1;
83839;29/05/1974;1800;18;13.9;63;911.8;23;1;8;
83839;30/05/1974;0000;8;7.6;94;912.6;0;0;0;
83839;30/05/1974;1200;10.8;10.4;96;913.6;0;0;8;
83839;30/05/1974;1800;18.8;13.7;55;912.8;23;3;4;
83839;31/05/1974;0000;7.8;7.3;94;914.2;0;0;2;
83839;31/05/1974;1200;10.2;10.1;98;916.6;0;0;10;
83839;31/05/1974;1800;18.1;13.9;62;913.8;32;1;4;
83839;01/06/1974;0000;12.5;11.8;93;915.6;9;1;8;
83839;01/06/1974;1200;12.4;11.3;89;915.4;5;3;4;
83839;01/06/1974;1800;18.1;14.1;64;911.8;0;0;3;
83839;02/06/1974;0000;9.1;8.6;93;911.4;0;0;2;
83839;02/06/1974;1200;12.4;11.8;94;911.6;0;0;9;
83839;02/06/1974;1800;15.6;12.8;72;909.2;32;1;9;
83839;03/06/1974;0000;12.1;11.5;94;912;0;0;6;
83839;03/06/1974;1200;5.7;4.8;87;914.2;23;1;0;
83839;03/06/1974;1800;14.8;8.6;40;912.6;23;1;1;
83839;04/06/1974;0000;2.7;2.3;92;913.8;0;0;0;
83839;04/06/1974;1200;6;5.7;95;915.4;32;1;9;
83839;04/06/1974;1800;17.4;9.9;35;913;27;1;0;
83839;05/06/1974;0000;3.8;3.2;91;915;0;0;2;
83839;05/06/1974;1200;2;0;66;917.4;0;0;1;
83839;05/06/1974;1800;17.3;9.9;34;915.6;23;2;1;
83839;06/06/1974;0000;3.2;2.6;91;915.8;0;0;0;
83839;06/06/1974;1200;7.8;7.5;96;915.1;5;1;9;
83839;06/06/1974;1800;16.2;13;68;909.4;5;1;10;
83839;07/06/1974;0000;13.1;12.7;95;909.6;27;1;10;
83839;07/06/1974;1200;14.4;14.1;97;909.4;0;0;10;
83839;07/06/1974;1800;17;16.3;93;908;0;0;10;
83839;08/06/1974;0000;15.6;15.2;95;909.6;5;1;10;
83839;08/06/1974;1200;19.1;17.5;85;910.6;32;5;8;
83839;08/06/1974;1800;23;19.6;73;907.8;32;5;7;
83839;09/06/1974;0000;20.4;18.2;81;907.6;32;7;7;
83839;09/06/1974;1200;19.3;16.4;74;906.8;32;7;7;
83839;09/06/1974;1800;22.7;18.2;64;904.3;32;7;8;
83839;10/06/1974;0000;10.3;9.8;93;910.3;0;0;10;
83839;10/06/1974;1200;8.4;8.2;97;913.4;0;0;7;
83839;10/06/1974;1800;17;14.3;74;912;32;2;9;
83839;11/06/1974;0000;12.6;12.3;97;912.8;0;0;10;
83839;11/06/1974;1200;14;13.5;94;913.8;0;0;10;
83839;11/06/1974;1800;18.2;16.4;83;912.3;0;0;9;
83839;12/06/1974;0000;14.3;14.1;98;913.4;0;0;10;
83839;12/06/1974;1200;10.9;9.5;83;915;23;2;4;
83839;12/06/1974;1800;17.1;11;45;913.4;27;1;0;
83839;13/06/1974;0000;4.1;3.5;91;915.1;0;0;0;
83839;13/06/1974;1200;3.3;2;78;916.3;0;0;5;
83839;13/06/1974;1800;13.6;8.1;44;914.4;0;0;0;
83839;14/06/1974;0000;4.9;4.5;94;916.3;9;1;10;
83839;14/06/1974;1200;5.4;4.4;85;918;9;5;0;
83839;14/06/1974;1800;13.5;9.1;54;916.2;9;2;1;
83839;15/06/1974;0000;5.9;5.5;94;917.9;5;1;6;
83839;15/06/1974;1200;9.5;8.3;85;918;5;3;9;
83839;15/06/1974;1800;17.1;12.7;59;914.4;0;0;4;
83839;16/06/1974;0000;11.7;10.7;89;915.9;0;0;10;
83839;16/06/1974;1200;11.3;10.8;94;915.8;0;0;9;
83839;16/06/1974;1800;14.1;13.2;91;913;0;0;10;
83839;17/06/1974;0000;11.6;11.3;97;912.3;0;0;3;
83839;17/06/1974;1200;12.9;12.5;95;911.9;32;1;4;
83839;17/06/1974;1800;21.4;17.4;66;908.4;32;5;8;
83839;18/06/1974;0000;14.2;13.5;93;911.4;0;0;8;
83839;18/06/1974;1200;10.9;10.2;92;913.5;0;0;4;
83839;18/06/1974;1800;18.5;15.3;70;911.9;32;2;5;
83839;19/06/1974;0000;13.5;13.2;96;914.3;9;3;10;
83839;19/06/1974;1200;13.1;12.5;94;917.4;5;1;9;
83839;19/06/1974;1800;18;15.6;78;915.5;32;3;7;
83839;20/06/1974;0000;14.5;13.8;93;916.3;5;1;6;
83839;20/06/1974;1200;15.7;14.7;89;915.9;5;1;8;
83839;20/06/1974;1800;21;16.9;65;910.6;32;1;3;
83839;21/06/1974;0000;14.8;13.4;86;910.4;0;0;0;
83839;21/06/1974;1200;11.8;11.4;96;909;32;3;6;
83839;21/06/1974;1800;14.8;13.8;90;909.4;0;0;10;
83839;22/06/1974;0000;9.8;9.4;95;911.1;0;0;10;
83839;22/06/1974;1200;6.2;5.8;94;914.7;0;0;1;
83839;22/06/1974;1800;14.4;8.1;38;913.8;23;2;0;
83839;23/06/1974;0000;3.2;2.7;92;915.5;0;0;0;
83839;23/06/1974;1200;1.3;0;77;916.4;0;0;0;
83839;23/06/1974;1800;15.1;11.1;60;914;36;2;3;
83839;24/06/1974;0000;7;6.5;93;914.8;0;0;0;
83839;24/06/1974;1200;7.3;6.9;95;914.3;0;0;10;
83839;24/06/1974;1800;10.2;9.6;93;910.8;0;0;10;
83839;25/06/1974;0000;10.7;10.4;97;909.1;9;3;10;
83839;25/06/1974;1200;10;9.7;96;909.1;0;0;10;
83839;25/06/1974;1800;15;13.1;80;909.2;23;3;4;
83839;26/06/1974;0000;10.8;10.4;96;911.1;0;0;8;
83839;26/06/1974;1200;10;9.7;96;909.6;0;0;7;
83839;26/06/1974;1800;17.7;15.3;78;908;32;1;3;
