<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82913</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SENA MADUREIRA - AC (OMM: 82913)
Latitude  (graus) : -9.06
Longitude (graus) : -68.66
Altitude  (metros): 153.00
Esta��o Fechada
Inicio de opera��o: 01/01/1915
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82913;22/06/1971;1200;21.6;21.2;97;1013.9;0;0;7;
82913;22/06/1971;1800;31.6;25;57;1013.2;36;2.4;6;
82913;23/06/1971;0000;25.2;23.8;88;1012.2;18;0.9;2;
82913;23/06/1971;1200;23;22;91;1015.5;0;0;3;
82913;23/06/1971;1800;31.6;24.8;56;1014.6;18;2.4;5;
82913;24/06/1971;0000;24.2;22.8;88;1013.2;0;0;2;
82913;24/06/1971;1200;21.8;20.4;88;1017.1;18;0.9;6;
82913;24/06/1971;1800;27.8;23.4;67;1016;36;0.9;6;
82913;25/06/1971;0000;23.4;22.2;90;1013.2;0;0;2;
82913;25/06/1971;1200;21.2;20.8;96;1014.6;18;0.9;6;
82913;25/06/1971;1800;29.2;24.4;66;1014.6;36;2.4;6;
82913;26/06/1971;0000;24.2;23;90;1012.6;0;0;2;
82913;26/06/1971;1200;20.4;20;96;1015.1;0;0;7;
82913;26/06/1971;1800;28.2;24.6;74;1014.6;18;0.9;4;
82913;27/06/1971;0000;23.4;22.4;91;1012.6;0;0;3;
82913;27/06/1971;1200;20.2;20;98;1014.3;0;0;4;
82913;27/06/1971;1800;30.8;24.4;57;1013.8;36;2.4;5;
82913;28/06/1971;0000;24.6;23.4;90;1011.9;36;0.9;3;
82913;28/06/1971;1200;21;20.8;98;1013.2;36;0.9;4;
82913;28/06/1971;1800;31.2;24.8;58;1012.3;36;2.4;5;
82913;29/06/1971;0000;25;23.4;87;1009.9;0;0;3;
82913;29/06/1971;1200;22;21.6;96;1012.8;18;0.9;6;
82913;29/06/1971;1800;27.6;24.2;75;1012;18;2.4;6;
82913;30/06/1971;0000;24.2;23.4;93;1009.9;18;0.9;3;
82913;30/06/1971;1200;22.2;22;98;1011.9;36;0.9;8;
82913;30/06/1971;1800;30.6;24.8;61;1010.6;36;2.4;6;
82913;01/07/1971;0000;25;23.8;90;1007.9;0;0;2;
82913;01/07/1971;1200;21.8;21.4;96;1012;0;0;5;
82913;01/07/1971;1800;30.6;24.6;60;1011.2;14;2.4;5;
82913;02/07/1971;0000;23.4;22.8;94;1011.9;18;0.9;8;
82913;02/07/1971;1200;22;21.6;96;1013.4;18;2.4;8;
82913;02/07/1971;1800;24.2;22.6;87;1013.8;18;2.4;7;
82913;03/07/1971;0000;21;20.2;93;1012.6;18;0.9;8;
82913;03/07/1971;1200;19.4;19;96;1013.9;18;0.9;8;
82913;03/07/1971;1800;24.4;22;80;1013.8;36;0.9;7;
82913;04/07/1971;0000;21.6;21.2;97;1011.2;0;0;3;
82913;04/07/1971;1200;19.8;19.2;95;1013.9;18;0.9;4;
82913;04/07/1971;1800;30.4;24.6;61;1012.6;36;0.9;4;
82913;05/07/1971;0000;24.8;23.4;89;1011.2;0;0;3;
82913;05/07/1971;1200;22.4;21.8;94;1013.2;18;2.4;8;
82913;05/07/1971;1800;20;18;81;1014.6;18;2.4;7;
82913;06/07/1971;0000;19.2;18.6;94;1013.4;36;0.9;6;
82913;06/07/1971;1200;17.4;16.4;90;1015.5;18;0.9;7;
82913;06/07/1971;1800;25.8;20.8;62;1013.9;18;0.9;3;
82913;07/07/1971;0000;22.4;21.2;90;1013.2;0;0;4;
82913;07/07/1971;1200;20;19.2;93;1015.9;18;0.9;4;
82913;07/07/1971;1800;28.8;22.8;58;1014.3;18;2.4;5;
82913;08/07/1971;0000;23.4;22;88;1012.6;0;0;3;
82913;08/07/1971;1200;20.2;19.4;92;1014.6;0;0;3;
82913;08/07/1971;1800;29.4;23.6;60;1013.9;18;2.4;4;
82913;09/07/1971;0000;23.4;21.8;86;1012.6;36;0.9;2;
82913;09/07/1971;1200;18.6;18.2;96;1013.9;18;0.9;6;
82913;09/07/1971;1800;31.2;23.4;49;1013.2;18;2.4;4;
82913;10/07/1971;0000;23.6;22.2;88;1011.2;0;0;3;
82913;10/07/1971;1200;21;20;91;1013.2;18;0.9;3;
82913;10/07/1971;1800;30.8;23.8;54;1012.6;36;0.9;4;
82913;11/07/1971;0000;24.6;23;87;1010.6;0;0;3;
82913;11/07/1971;1200;19.4;19;96;1013.2;18;0.9;4;
82913;11/07/1971;1800;31.4;23.6;50;1012.6;18;2.4;5;
82913;12/07/1971;0000;24;22.6;88;1010.6;0;0;2;
82913;12/07/1971;1200;19.8;19;93;1013.6;18;0.9;2;
82913;12/07/1971;1800;31.6;22.8;45;1012.6;14;2.4;5;
82913;13/07/1971;0000;24;22.2;85;1011.2;0;0;2;
82913;13/07/1971;1200;19.8;18.8;91;1015.9;0;0;2;
82913;13/07/1971;1800;31.2;20.6;34;1014.6;18;2.4;1;
82913;14/07/1971;0000;22.8;20.2;78;1012.6;0;0;2;
82913;14/07/1971;1200;18.6;17.6;90;1015.6;0;0;3;
82913;14/07/1971;1800;29.8;23;54;1015;18;2.4;4;
82913;15/07/1971;0000;22.4;21;88;1013.2;0;0;3;
82913;15/07/1971;1200;17.8;16.8;90;1016.6;0;0;2;
82913;15/07/1971;1800;29.4;21.4;46;1016.6;18;2.4;4;
82913;16/07/1971;0000;22.4;20.6;85;1014.8;18;0.9;2;
82913;16/07/1971;1200;18;17.2;92;1016.8;0;0;2;
82913;16/07/1971;1800;30.6;22.4;47;1016.6;18;2.4;6;
82913;17/07/1971;0000;23.2;21.2;83;1015.9;0;0;3;
82913;17/07/1971;1200;17.8;17.2;94;1015.9;18;0.9;3;
82913;17/07/1971;1800;30.8;22.6;47;1014.6;36;0.9;5;
82913;18/07/1971;0000;23.4;21.6;85;1013.4;36;0.9;2;
82913;18/07/1971;1200;19;18.2;92;1015.2;18;0.9;2;
82913;18/07/1971;1800;30.6;23.2;51;1013.9;36;2.4;5;
82913;19/07/1971;0000;24.2;22.4;85;1012.6;0;0;2;
82913;19/07/1971;1200;21;19.8;89;1015;18;0.9;3;
82913;19/07/1971;1800;31.2;23.2;48;1013.9;14;0.9;6;
82913;20/07/1971;0000;23.6;21.8;84;1012.6;0;0;2;
82913;20/07/1971;1200;20.4;19.6;92;1014.6;18;0.9;3;
82913;20/07/1971;1800;31.4;24.2;53;1013.9;36;0.9;6;
82913;21/07/1971;0000;24.8;23.2;87;1011.6;18;0.9;2;
82913;21/07/1971;1200;20;19.8;98;1014.2;18;2.4;4;
82913;21/07/1971;1800;31.6;24.2;52;1013.9;36;2.4;6;
82913;22/07/1971;0000;25;23.8;90;1011.4;0;0;4;
82913;22/07/1971;1200;22;21.4;94;1014.6;0;0;7;
82913;22/07/1971;1800;31.2;24.8;58;1013.9;18;2.4;6;
82913;23/07/1971;0000;24.4;23;88;1011.9;0;0;2;
82913;23/07/1971;1200;21.8;21.2;95;1013.9;18;0.9;3;
82913;23/07/1971;1800;32.2;24.4;50;1012.6;14;2.4;5;
82913;24/07/1971;0000;25.2;23.4;85;1010.8;0;0;3;
82913;24/07/1971;1200;19.6;19.2;97;1013.5;36;0.9;6;
82913;24/07/1971;1800;32.2;24.2;49;1011.9;36;2.4;5;
82913;25/07/1971;0000;25.6;23.6;84;1010.4;0;0;6;
82913;25/07/1971;1200;21.6;21;95;1011.9;18;0.9;7;
82913;25/07/1971;1800;30.2;24.8;63;1012.2;36;0.9;5;
82913;26/07/1971;0000;25.2;23.4;85;1010.7;18;0.9;6;
82913;26/07/1971;1200;21.6;21;95;1013;18;0.9;5;
82913;26/07/1971;1800;30.6;24;56;1012.6;36;2.4;5;
82913;27/07/1971;0000;24.2;22.6;87;1009.9;0;0;3;
82913;27/07/1971;1200;21.4;21;96;1012.6;18;0.9;6;
82913;27/07/1971;1800;30.4;24.4;59;1011.9;36;2.4;6;
82913;28/07/1971;0000;22.8;21.8;91;1011.9;18;0.9;5;
82913;28/07/1971;1200;21.8;21.4;96;1013.2;36;0.9;7;
82913;28/07/1971;1800;28.8;23.8;64;1013;36;2.4;6;
82913;29/07/1971;0000;23.8;22.6;90;1011.2;0;0;5;
82913;29/07/1971;1200;19.6;19.4;98;1013.2;18;0.9;8;
82913;29/07/1971;1800;29.8;23.8;59;1012.6;36;2.4;5;
82913;30/07/1971;0000;24.8;23.2;87;1009.9;0;0;2;
82913;30/07/1971;1200;20.4;19.8;94;1010.8;18;0.9;3;
82913;30/07/1971;1800;31.8;24.4;52;1011.9;36;2.4;4;
82913;31/07/1971;0000;25.6;24;87;1009.2;0;0;2;
82913;31/07/1971;1200;20.6;20;95;1013.4;18;0.9;3;
82913;31/07/1971;1800;32.8;25.4;53;1012.2;18;0.9;3;
82913;01/08/1971;0000;26.4;24.2;83;1010.6;0;0;3;
82913;01/08/1971;1200;22.2;21.4;92;1014.8;18;0.9;3;
82913;01/08/1971;1800;32;25;55;1013.2;18;0.9;3;
82913;02/08/1971;0000;25;23.6;89;1011.4;0;0;3;
82913;02/08/1971;1200;22;21;91;1013.6;36;0.9;3;
82913;02/08/1971;1800;32;25;55;1011.9;36;2.4;5;
82913;03/08/1971;0000;25.4;23.2;83;1009.9;0;0;2;
82913;03/08/1971;1200;20.8;20.4;96;1012.6;0;0;3;
82913;03/08/1971;1800;25.2;23.4;85;1012.2;36;2.4;8;
82913;04/08/1971;0000;22.2;21.4;92;1000.9;18;0.9;3;
82913;04/08/1971;1200;20.2;19.8;96;1013.2;18;2.4;6;
82913;04/08/1971;1800;30;24;59;1013.2;36;2.4;4;
82913;05/08/1971;0000;24.2;22.2;84;1011.9;18;0.9;5;
82913;05/08/1971;1200;22;21.6;96;1013.5;18;0.9;6;
82913;05/08/1971;1800;27.2;24.2;78;1013.8;36;2.4;4;
82913;06/08/1971;0000;24.8;22.4;80;1011.9;18;2.4;3;
82913;06/08/1971;1200;22.6;21.2;88;1013.9;36;2.4;7;
82913;06/08/1971;1800;28.2;23.6;67;1014;36;2.4;6;
82913;07/08/1971;0000;23.8;22.2;87;1011.2;0;0;2;
82913;07/08/1971;1200;21.2;20.2;91;1014.7;18;0.9;2;
82913;07/08/1971;1800;30.2;24;58;1013.9;18;0.9;3;
82913;08/08/1971;0000;24.8;22.8;83;1011.2;0;0;3;
82913;08/08/1971;1200;22.8;21.8;91;1015.2;36;0.9;3;
82913;08/08/1971;1800;31.6;24.6;55;1014.6;36;2.4;6;
82913;09/08/1971;0000;23.8;21.8;83;1015.2;36;0.9;3;
82913;09/08/1971;1200;22.4;21.4;91;1015.4;18;0.9;2;
82913;09/08/1971;1800;25;23;84;1014.8;0;0;5;
82913;10/08/1971;0000;24.2;22.6;87;1012.7;36;0.9;4;
82913;10/08/1971;1200;21;20.8;98;1014.7;18;0.9;2;
82913;10/08/1971;1800;23;21.6;88;1013.2;36;2.4;6;
82913;11/08/1971;0000;23.4;22.2;90;1012.7;18;0.9;4;
82913;11/08/1971;1200;21.6;21.4;98;1013.9;36;0.9;6;
82913;11/08/1971;1800;31.6;25;57;1013.2;36;2.4;5;
82913;12/08/1971;0000;25.6;23.6;84;1011;0;0;5;
82913;12/08/1971;1200;21.2;20.6;94;1013.2;36;0.9;4;
82913;12/08/1971;1800;31.8;25;56;1011.9;36;2.4;5;
82913;13/08/1971;0000;25.2;23.8;88;1010.6;0;0;5;
82913;13/08/1971;1200;22.2;21.6;94;1014.6;18;0.9;4;
82913;13/08/1971;1800;32.6;25.2;53;1012.3;36;2.4;4;
82913;14/08/1971;0000;23.2;22.4;93;1010.8;36;0.9;4;
82913;14/08/1971;1200;16.8;16;92;1018.6;18;2.4;8;
82913;14/08/1971;1800;32.4;17.4;58;1016.3;18;2.4;5;
82913;15/08/1971;0000;18;16.4;84;1014.6;18;0.9;5;
82913;15/08/1971;1200;16.2;15.2;89;1016;18;0.9;2;
82913;15/08/1971;1800;27;19.6;48;1015.2;18;0.9;2;
82913;16/08/1971;0000;21.8;20.6;90;1013.4;0;0;2;
82913;16/08/1971;1200;18.2;17.4;92;1015.2;18;0.9;2;
82913;16/08/1971;1800;30.2;22.6;50;1013.2;14;0.9;3;
82913;17/08/1971;0000;24.2;22.6;87;1012.6;0;0;3;
82913;17/08/1971;1200;21.2;20.2;91;1015.2;0;0;2;
82913;17/08/1971;1800;31.2;23.4;49;1013.9;18;2.4;4;
82913;18/08/1971;0000;24;22.2;85;1011.6;0;0;3;
82913;18/08/1971;1200;20.2;19.4;92;1013;0;0;3;
82913;18/08/1971;1800;32;23.8;48;1011.9;36;2.4;3;
82913;19/08/1971;0000;25.2;23.4;85;1009.9;0;0;2;
82913;19/08/1971;1200;21.4;20.2;89;1013;18;0.9;3;
82913;19/08/1971;1800;33;25;50;1012.3;36;0.9;5;
82913;20/08/1971;0000;26.2;24.2;85;1009.9;0;0;2;
82913;20/08/1971;1200;23;21.8;89;1012.8;0;0;2;
82913;20/08/1971;1800;31.8;25;56;1011.9;14;0.9;5;
82913;21/08/1971;0000;27;24.8;83;1009.4;0;0;3;
82913;21/08/1971;1200;24.6;23;87;1011.9;18;0.9;3;
82913;21/08/1971;1800;32.6;25.6;56;1011.2;14;2.4;6;
82913;22/08/1971;0000;26.2;24.2;85;1008.6;0;0;4;
82913;22/08/1971;1200;23;22;91;1011.9;18;0.9;3;
82913;22/08/1971;1800;32.6;25.4;54;1010.6;18;0.9;5;
82913;23/08/1971;0000;25.4;23.6;86;1008.6;0;0;2;
82913;23/08/1971;1200;23.6;22.8;93;1011.1;0;0;7;
82913;23/08/1971;1800;32;25.4;57;1009.2;36;2.4;5;
82913;24/08/1971;0000;24.4;23.2;90;1009.5;18;0.9;3;
82913;24/08/1971;1200;23;21.4;86;1013.2;18;0.9;2;
82913;24/08/1971;1800;31.2;24.4;55;1011.6;18;2.4;5;
82913;25/08/1971;0000;24;21.6;80;1011.9;18;0.9;3;
82913;25/08/1971;1200;17.8;13.8;62;1017.8;18;0.9;3;
82913;25/08/1971;1800;26.6;17.6;38;1015.2;36;0.9;3;
82913;26/08/1971;0000;19.2;17.4;78;1013.2;36;0.9;2;
82913;26/08/1971;1200;16.2;15.4;92;1015.9;18;0.9;2;
82913;26/08/1971;1800;28.4;20;43;1013.6;18;2.4;3;
82913;27/08/1971;0000;20.6;18.8;84;1012.2;0;0;2;
82913;27/08/1971;1200;17.4;16.4;90;1014.7;0;0;2;
82913;27/08/1971;1800;30.8;22;44;1012.6;36;0.9;2;
82913;28/08/1971;0000;23;21.2;85;1011.2;36;0.9;3;
82913;28/08/1971;1200;19.8;18.6;89;1014;18;0.9;3;
82913;28/08/1971;1800;32.8;23.4;43;1012.6;18;2.4;3;
82913;29/08/1971;0000;25;22.8;82;1011.2;0;0;2;
82913;29/08/1971;1200;20;19.8;98;1014.6;18;0.9;5;
82913;29/08/1971;1800;32.4;23.8;46;1013.8;36;2.4;2;
82913;30/08/1971;0000;25.8;24.6;91;1010.6;0;0;3;
82913;30/08/1971;1200;22.8;22;93;1014.4;0;0;5;
82913;30/08/1971;1800;32.6;25.6;56;1012.6;36;2.4;4;
82913;31/08/1971;0000;26;23.8;82;1009.9;0;0;2;
82913;31/08/1971;1200;22.4;21.6;93;1012.4;18;0.9;2;
82913;31/08/1971;1800;33.4;25.6;52;1011.2;14;2.4;4;
82913;01/09/1971;0000;24.8;22.8;83;1009.9;0;0;2;
82913;01/09/1971;1200;22.4;21.6;93;1013;36;0.9;3;
82913;01/09/1971;1800;33;25;50;1011.4;18;0.9;5;
82913;02/09/1971;0000;22.4;21.6;93;1012.4;0;0;2;
82913;02/09/1971;1200;21.2;20.4;92;1014.7;18;2.4;4;
82913;02/09/1971;1800;29.6;24.6;65;1013.8;18;2.4;4;
82913;03/09/1971;0000;26;24.4;87;1011;0;0;2;
82913;03/09/1971;1200;21.4;20.8;94;1014.6;18;0.9;3;
82913;03/09/1971;1800;31.8;24.8;55;1012.6;36;2.4;2;
82913;04/09/1971;0000;24;22.6;88;1011.2;18;0.9;4;
82913;04/09/1971;1200;23;22;91;1014.8;36;2.4;7;
82913;04/09/1971;1800;29.6;24;61;1014.4;14;2.4;6;
82913;05/09/1971;0000;23.6;22.2;88;1011.6;0;0;2;
82913;05/09/1971;1200;21.6;20.8;93;1013;18;0.9;3;
82913;05/09/1971;1800;29;24;64;1012.6;36;0.9;6;
82913;06/09/1971;0000;24;22.2;85;1011.2;18;0.9;3;
82913;06/09/1971;1200;22;21;91;1012.7;36;0.9;2;
82913;06/09/1971;1800;27.2;23.8;74;1012.6;36;2.4;6;
82913;07/09/1971;0000;26.2;24.8;84;1009.9;0;0;3;
82913;07/09/1971;1200;26.2;23.8;81;1012.6;18;0.9;3;
82913;07/09/1971;1800;33.2;25.2;50;1011.2;36;0.9;5;
82913;08/09/1971;0000;23.8;21.2;79;1011.9;18;0.9;3;
82913;08/09/1971;1200;22.2;21;89;1014.4;18;2.4;8;
82913;08/09/1971;1800;24.4;22.2;82;1013.9;18;2.4;7;
82913;09/09/1971;0000;22.8;21.4;88;1013.1;0;0;5;
82913;09/09/1971;1200;21.4;20.6;93;1014.7;0;0;6;
82913;09/09/1971;1800;29.6;24;61;1013.1;36;2.4;5;
82913;10/09/1971;0000;25.4;24.2;91;1010.8;0;0;5;
82913;10/09/1971;1200;25.2;23;82;1013.2;18;0.9;5;
82913;10/09/1971;1800;31.8;24.6;54;1012.2;18;0.9;5;
82913;11/09/1971;0000;24.2;22.6;87;1011.2;0;0;5;
82913;11/09/1971;1200;23.6;21.8;84;1013.4;18;0.9;2;
82913;11/09/1971;1800;32.2;25;54;1012.6;36;2.4;5;
82913;12/09/1971;0000;25.6;24.2;89;1010.3;18;0.9;5;
82913;12/09/1971;1200;23;22;91;1015;0;0;3;
82913;12/09/1971;1800;33.8;25.4;49;1011.9;36;2.4;4;
82913;13/09/1971;0000;26.6;24.2;82;1009.2;0;0;3;
82913;13/09/1971;1200;25;22.6;81;1013.5;36;2.4;2;
82913;13/09/1971;1800;32;25;55;1011.2;18;2.4;5;
82913;14/09/1971;0000;25.8;22;70;1008.6;18;0.9;5;
82913;14/09/1971;1200;23.6;22.4;90;1011;0;0;5;
82913;14/09/1971;1800;31.4;25.4;60;1008.6;14;0.9;4;
82913;15/09/1971;0000;26.8;24.2;80;1007.8;36;0.9;6;
82913;15/09/1971;1200;22.6;22;95;1011.2;0;0;6;
82913;15/09/1971;1800;29;25;71;1009.9;36;2.4;6;
82913;16/09/1971;0000;26;22.6;74;1008.8;0;0;5;
82913;16/09/1971;1200;24.4;22.8;86;1012.3;18;0.9;3;
82913;16/09/1971;1800;34.2;24.6;43;1011.2;36;0.9;4;
82913;17/09/1971;0000;26.8;24.4;81;1009.2;0;0;6;
82913;17/09/1971;1200;24;22.4;86;1012.6;36;2.4;5;
82913;17/09/1971;1800;33.4;28;65;1010.6;14;0.9;5;
82913;18/09/1971;0000;23.4;21.8;86;1009.2;18;0.9;3;
82913;18/09/1971;1200;24.2;22.4;85;1012.6;18;0.9;3;
82913;18/09/1971;1800;32.4;25;53;1010.6;14;2.4;5;
82913;19/09/1971;0000;26.4;23.8;79;1008.6;0;0;3;
82913;19/09/1971;1200;23.2;22.4;93;1013;18;0.9;5;
82913;19/09/1971;1800;25.4;23.8;87;1012.2;0;0;6;
82913;20/09/1971;0000;23.8;22.6;90;1010;0;0;3;
82913;20/09/1971;1200;23;21.8;89;1013.2;36;0.9;4;
82913;20/09/1971;1800;33;26.8;60;1011.9;36;0.9;5;
82913;21/09/1971;0000;24.6;22.8;85;1009.9;0;0;5;
82913;21/09/1971;1200;23.2;22.2;91;1012.6;18;0.9;5;
82913;21/09/1971;1800;32;24.6;53;1010.6;18;0.9;6;
82913;22/09/1971;0000;24.2;23.2;92;1007.9;0;0;3;
82913;22/09/1971;1200;24.4;23;88;1011.2;0;0;3;
82913;22/09/1971;1800;31;25;60;1009.2;36;2.4;6;
82913;23/09/1971;0000;26;24.8;90;1009.2;18;0.9;5;
82913;23/09/1971;1200;23.6;22.8;93;1012.3;18;0.9;6;
82913;23/09/1971;1800;28;24.4;73;1009.9;36;2.4;7;
82913;24/09/1971;0000;24.4;23.8;95;1009.2;0;0;5;
82913;24/09/1971;1200;23;22.4;95;1012.4;0;0;5;
82913;24/09/1971;1800;31;23.6;52;1011.2;14;2.4;5;
82913;25/09/1971;0000;26.8;24.8;84;1009.2;18;0.9;3;
82913;25/09/1971;1200;25;24.5;96;1012;14;0.9;5;
82913;25/09/1971;1800;30.4;23.8;56;1010.3;18;0.9;3;
82913;26/09/1971;0000;25.8;24.8;92;1008.6;36;0.9;2;
82913;26/09/1971;1200;24.2;22.8;88;1012.6;18;0.9;3;
82913;26/09/1971;1800;30.6;24.8;61;1009.2;36;2.4;7;
82913;27/09/1971;0000;24;22.2;85;1009.9;36;0.9;3;
82913;27/09/1971;1200;23;22;91;1012.2;18;0.9;7;
82913;27/09/1971;1800;32;24.6;53;1010.3;36;2.4;5;
82913;28/09/1971;0000;24.8;23.4;89;1009.2;0;0;3;
82913;28/09/1971;1200;23.4;22.6;93;1012;18;0.9;6;
82913;28/09/1971;1800;29.2;24.8;69;1010.6;36;2.4;6;
82913;29/09/1971;0000;23.2;22;89;1011.9;18;0.9;5;
82913;29/09/1971;1200;22.2;21.6;94;1013.4;36;0.9;6;
82913;29/09/1971;1800;30.6;24.6;60;1010.6;36;0.9;7;
82913;30/09/1971;0000;25.2;23.8;88;1007.9;18;0.9;5;
82913;30/09/1971;1200;24.4;23;88;1011.6;18;0.9;4;
82913;30/09/1971;1800;33.6;25.6;51;1009.2;18;2.4;5;
82913;01/10/1971;0000;26.8;24;78;1008;36;0.9;5;
82913;01/10/1971;1200;22.6;22;95;1012.6;36;0.9;6;
82913;01/10/1971;1800;33.6;25.2;49;1009.2;36;2.4;4;
82913;02/10/1971;0000;28.8;24.2;67;1009.9;36;0.9;5;
82913;02/10/1971;1200;25.4;23.2;83;1010.6;18;2.4;3;
82913;02/10/1971;1800;31;25;60;1007.9;18;2.4;5;
82913;03/10/1971;0000;25.6;23.4;82;1008.6;18;0.9;5;
82913;03/10/1971;1200;24;23.4;95;1009.9;36;0.9;5;
82913;03/10/1971;1800;31;25.6;64;1008.8;14;0.9;6;
82913;04/10/1971;0000;24;22.8;89;1007.9;18;0.9;3;
82913;04/10/1971;1200;24.6;23.2;89;1012.3;36;0.9;6;
82913;04/10/1971;1800;32;25.2;56;1010.6;36;2.4;5;
82913;05/10/1971;0000;25.8;23.8;84;1008.6;0;0;5;
82913;05/10/1971;1200;25;23.4;87;1013.5;18;0.9;5;
82913;05/10/1971;1800;23.8;21.4;80;1013.2;18;4.4;7;
82913;06/10/1971;0000;19.8;18.4;87;1014.2;36;0.9;5;
82913;06/10/1971;1200;18;17;90;1016.6;18;0.9;7;
82913;06/10/1971;1800;22.8;19.8;74;1013.9;18;0.9;6;
82913;07/10/1971;0000;21;20.2;93;1010.8;0;0;5;
82913;07/10/1971;1200;20.2;19.4;92;1012.3;36;0.9;6;
82913;07/10/1971;1800;30.2;23.4;54;1010.6;36;0.9;5;
82913;08/10/1971;0000;25.4;23.4;84;1008.6;0;0;4;
82913;08/10/1971;1200;24.2;22.4;85;1011.2;0;0;2;
82913;08/10/1971;1800;34;25.2;47;1009.6;36;2.4;5;
82913;09/10/1971;0000;25.4;23.6;86;1007.5;18;0.9;3;
82913;09/10/1971;1200;24.8;23.4;89;1011.6;18;0.9;5;
82913;09/10/1971;1800;31.8;24.8;55;1009.2;36;2.4;5;
82913;10/10/1971;0000;26;23.6;81;1008.3;18;0.9;4;
82913;10/10/1971;1200;23.6;23.2;97;1012.6;36;0.9;8;
82913;10/10/1971;1800;29.6;24.8;66;1009.5;18;2.4;6;
82913;11/10/1971;0000;22.2;21.8;96;1011.2;0;0;8;
82913;11/10/1971;1200;22;21.6;96;1012.6;18;0.9;8;
82913;11/10/1971;1800;28.4;25;75;1012.4;36;0.9;7;
82913;12/10/1971;0000;26;24.4;87;1011.2;0;0;5;
82913;12/10/1971;1200;23.6;23;95;1014.8;36;0.9;7;
82913;12/10/1971;1800;27.6;24.6;78;1012.7;36;0.9;6;
82913;13/10/1971;0000;21.8;21.2;95;1015.2;18;0.9;8;
82913;13/10/1971;1200;19.8;18.2;85;1018.6;18;2.4;8;
82913;13/10/1971;1800;25;21;68;1016.6;36;2.4;7;
82913;14/10/1971;0000;22;20.2;84;1002.6;18;0.9;5;
82913;14/10/1971;1200;21.2;19.4;83;1016.7;18;2.4;3;
82913;14/10/1971;1800;30;23.4;55;1014.3;36;0.9;5;
82913;15/10/1971;0000;24.6;23.2;89;1012.3;0;0;7;
82913;15/10/1971;1200;23.2;22;89;1015.9;18;0.9;2;
82913;15/10/1971;1800;31.6;24.6;55;1013.5;18;2.4;4;
82913;16/10/1971;0000;26.2;24.2;85;1004.6;0;0;2;
82913;16/10/1971;1200;25.6;23.4;82;1014.8;36;0.9;2;
82913;16/10/1971;1800;28.2;24;69;1013.9;18;2.4;6;
82913;17/10/1971;0000;24.8;22.8;83;1012.6;0;0;4;
82913;17/10/1971;1200;22;21.4;94;1015.1;18;2.4;8;
82913;17/10/1971;1800;23;21.8;89;1013.6;18;0.9;7;
82913;18/10/1971;0000;24;23;91;1011.9;0;0;8;
82913;18/10/1971;1200;22.2;21.6;94;1013.9;18;0.9;8;
82913;18/10/1971;1800;30.4;23.8;56;1010.6;18;2.4;4;
82913;19/10/1971;0000;25;24.6;97;1000.9;18;0.9;3;
82913;19/10/1971;1200;24.2;22.6;87;1013.5;18;0.9;7;
82913;19/10/1971;1800;30;24.4;61;1010.8;36;2.4;5;
82913;20/10/1971;0000;23.6;23.2;97;1009.9;18;0.9;5;
82913;20/10/1971;1200;23.4;22.4;91;1013.9;18;0.9;7;
82913;20/10/1971;1800;31.8;25;56;1011.2;36;2.4;6;
82913;21/10/1971;0000;25.6;24.6;92;1009.4;0;0;3;
82913;21/10/1971;1200;23.6;22.4;90;1013.9;36;0.9;7;
82913;21/10/1971;1800;29.8;25.2;67;1011.4;18;0.9;6;
82913;22/10/1971;0000;24.2;23.4;93;1009.2;0;0;5;
82913;22/10/1971;1200;22.8;22.2;95;1011.4;36;0.9;7;
82913;22/10/1971;1800;30.8;24.8;60;1008.8;36;0.9;6;
82913;23/10/1971;0000;27.2;25.2;85;1004.6;0;0;7;
82913;23/10/1971;1200;25.2;23.8;88;1009.8;36;0.9;6;
82913;23/10/1971;1800;33;26;56;1007.2;36;2.4;5;
