<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83581</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FLORESTAL - MG (OMM: 83581)
Latitude  (graus) : -19.88
Longitude (graus) : -44.41
Altitude  (metros): 760.00
Esta��o Operante
Inicio de opera��o: 09/04/1960
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83581;09/02/2000;1200;20.8;20.2;95;;5;1;10;
83581;09/02/2000;1800;25.4;22.4;77;;14;1;9;
83581;10/02/2000;0000;19.8;18.4;87;;27;1;10;
83581;10/02/2000;1200;23;21;83;;5;1;8;
83581;10/02/2000;1800;27;22;64;;5;1;8;
83581;11/02/2000;0000;21;19.2;84;;32;1;10;
83581;11/02/2000;1200;25;21.8;75;;5;1;7;
83581;11/02/2000;1800;29;22.4;55;;32;1;6;
83581;12/02/2000;0000;20;18;82;;14;1;5;
83581;12/02/2000;1200;24.6;21.2;73;;9;1;6;
83581;12/02/2000;1800;28.4;22.2;57;;18;1;7;
83581;13/02/2000;0000;20.6;18.6;82;;23;1;4;
83581;13/02/2000;1200;23.8;20.4;73;;9;1;1;
83581;13/02/2000;1800;29;23;59;;36;1;5;
83581;14/02/2000;0000;19;17;81;;36;1;3;
83581;14/02/2000;1200;24.4;20.8;72;;5;3;5;
83581;14/02/2000;1800;29.4;22.8;56;;9;2;5;
83581;15/02/2000;0000;19;17.2;83;;14;1;5;
83581;15/02/2000;1200;24.6;21.2;73;;14;2;3;
83581;15/02/2000;1800;31.4;23;47;;9;3;4;
83581;16/02/2000;0000;18.4;16.4;81;;18;1;1;
83581;16/02/2000;1200;23.6;20.2;73;;5;2;5;
83581;16/02/2000;1800;33;24.6;49;;32;3;4;
83581;17/02/2000;0000;18.8;17;83;;32;1;8;
83581;17/02/2000;1200;23.8;20.4;73;;5;4;6;
83581;17/02/2000;1800;30;23;54;;5;3;6;
83581;18/02/2000;0000;21.4;19.6;84;;23;1;10;
83581;18/02/2000;1200;24;21;76;;32;2;6;
83581;18/02/2000;1800;28;22;58;;18;1;7;
83581;19/02/2000;0000;21;19;82;;5;1;10;
83581;19/02/2000;1200;23.6;20.2;73;;9;2;3;
83581;19/02/2000;1800;29;22.4;55;;14;2;4;
83581;20/02/2000;0000;21.4;19.4;82;;27;1;5;
83581;20/02/2000;1200;23;20;75;;9;2;7;
83581;20/02/2000;1800;28;21.2;53;;9;2;4;
83581;21/02/2000;0000;20;18;82;;23;1;4;
83581;21/02/2000;1200;22.8;19.6;74;;5;1;5;
83581;21/02/2000;1800;28.2;20.8;50;;9;1;4;
83581;22/02/2000;0000;18.6;16.6;81;;32;1;1;
83581;22/02/2000;1200;23.6;20.4;74;;5;3;4;
83581;22/02/2000;1800;29.6;22.4;52;;5;2;3;
83581;23/02/2000;0000;18.4;16.4;81;;18;1;5;
83581;23/02/2000;1200;24;21;76;;9;2;2;
83581;23/02/2000;1800;30;22.4;50;;18;1;3;
83581;24/02/2000;0000;18.6;16.8;83;;14;1;1;
83581;24/02/2000;1200;23.6;20.4;74;;14;2;4;
83581;24/02/2000;1800;32;24;50;;32;1;5;
83581;25/02/2000;0000;20;18.2;84;;32;1;5;
83581;25/02/2000;1200;25.2;22.2;76;;14;1;7;
83581;25/02/2000;1800;30;23;54;;14;1;7;
83581;26/02/2000;0000;23;21.2;85;;27;1;10;
83581;26/02/2000;1200;23.8;21.2;79;;14;1;9;
83581;26/02/2000;1800;31.4;23.6;51;;32;1;7;
83581;27/02/2000;0000;21.6;20;86;;32;1;10;
83581;27/02/2000;1200;25;21.8;75;;5;3;5;
83581;27/02/2000;1800;30.4;23.4;54;;14;2;7;
83581;28/02/2000;0000;22.6;20.8;85;;32;1;10;
83581;28/02/2000;1200;25;21.4;72;;5;2;3;
83581;28/02/2000;1800;31.2;22.4;45;;9;2;4;
83581;29/02/2000;0000;21;19;82;;5;1;10;
83581;29/02/2000;1200;24.8;21.4;73;;5;2;4;
83581;29/02/2000;1800;29.4;23.2;58;;5;2;5;
83581;01/03/2000;0000;20;18.6;87;;32;2;10;
83581;01/03/2000;1200;23;20;75;;9;1;6;
83581;01/03/2000;1800;28.6;22.2;56;;9;1;6;
83581;02/03/2000;0000;19.6;17.6;82;;18;1;5;
83581;02/03/2000;1200;23.6;20.4;74;;9;1;6;
83581;02/03/2000;1800;30;22;48;;14;1;5;
83581;03/03/2000;0000;18.8;16.6;79;;9;1;4;
83581;03/03/2000;1200;24;20.4;71;;5;2;4;
83581;03/03/2000;1800;28.6;21.8;54;;18;1;4;
83581;04/03/2000;0000;19.2;17.1;81;;5;1;1;
83581;04/03/2000;1200;25;21;69;;5;2;3;
83581;04/03/2000;1800;30;22;48;;23;1;5;
83581;05/03/2000;0000;20;18;82;;14;1;3;
83581;05/03/2000;1200;24.6;20;64;;14;3;3;
83581;05/03/2000;1800;30.4;23;52;;36;2;7;
83581;06/03/2000;0000;20.6;18.8;84;;36;1;5;
83581;06/03/2000;1200;25.2;21;68;;9;2;4;
83581;06/03/2000;1800;31;23;49;;9;1;3;
83581;07/03/2000;0000;19.4;17.4;82;;36;1;1;
83581;07/03/2000;1200;24.6;21;72;;9;1;2;
83581;07/03/2000;1800;31.4;23.4;50;;18;1;3;
83581;08/03/2000;0000;22.8;21;85;;23;1;10;
83581;08/03/2000;1200;23;20;75;;32;1;7;
83581;08/03/2000;1800;28;22;58;;32;1;6;
83581;09/03/2000;0000;20;18.4;85;;5;1;10;
83581;09/03/2000;1200;21.6;19.4;81;;14;1;10;
83581;09/03/2000;1800;26;21;63;;9;3;7;
83581;10/03/2000;0000;20;19;91;;32;1;10;
83581;10/03/2000;1200;21.4;20;88;;9;1;10;
83581;10/03/2000;1800;25.4;21;66;;14;1;10;
83581;11/03/2000;0000;20;19;91;;5;1;10;
83581;11/03/2000;1200;20;19.4;94;;9;1;10;
83581;11/03/2000;1800;23;20;75;;32;1;10;
83581;12/03/2000;0000;20;19;91;;32;1;10;
83581;12/03/2000;1200;22;20.6;88;;32;1;10;
83581;12/03/2000;1800;26;22;70;;32;1;10;
83581;13/03/2000;0000;20.6;19.2;87;;32;1;10;
83581;13/03/2000;1200;22;19.4;78;;14;1;5;
83581;13/03/2000;1800;26.4;22;67;;23;1;9;
83581;14/03/2000;0000;19.8;18;84;;27;1;10;
83581;14/03/2000;1200;22.6;19.6;75;;5;3;5;
83581;14/03/2000;1800;29;22.4;55;;5;1;4;
83581;15/03/2000;0000;18;16.2;83;;36;1;3;
83581;15/03/2000;1200;23.6;20.8;77;;14;2;8;
83581;15/03/2000;1800;28.4;23;62;;9;1;6;
83581;16/03/2000;0000;21.6;20;86;;18;1;10;
83581;16/03/2000;1200;23;21.4;86;;14;1;9;
83581;16/03/2000;1800;25.6;22.6;77;;5;1;8;
83581;17/03/2000;0000;21;20;91;;23;1;10;
83581;17/03/2000;1200;22.6;21.4;90;;23;1;10;
83581;17/03/2000;1800;28;23;64;;32;2;8;
83581;18/03/2000;0000;20.8;19.6;89;;23;1;10;
83581;18/03/2000;1200;24;22;84;;14;2;7;
83581;18/03/2000;1800;24;23;92;;9;2;10;
83581;19/03/2000;0000;20.6;19.4;89;;36;1;10;
83581;19/03/2000;1200;23.2;21.4;85;;5;1;10;
83581;19/03/2000;1800;24;21.8;82;;9;2;10;
83581;20/03/2000;0000;21.6;20;86;;23;1;10;
83581;20/03/2000;1200;22.8;20.8;83;;14;2;7;
83581;20/03/2000;1800;28.4;22.6;60;;9;2;7;
83581;21/03/2000;0000;21.4;19.4;82;;23;1;5;
83581;21/03/2000;1200;24;21.2;77;;9;2;4;
83581;21/03/2000;1800;27;21.6;61;;5;2;7;
83581;22/03/2000;0000;19.8;17.8;82;;18;1;1;
83581;22/03/2000;1200;23;20.4;78;;14;2;5;
83581;22/03/2000;1800;29.4;23;57;;9;1;5;
83581;23/03/2000;0000;19;17.2;83;;14;1;1;
83581;23/03/2000;1200;25.2;21.6;72;;9;3;4;
83581;23/03/2000;1800;29;22.8;58;;27;2;4;
83581;24/03/2000;0000;20.6;18.8;84;;23;1;1;
83581;24/03/2000;1200;24;20.6;73;;5;2;5;
83581;24/03/2000;1800;30;22.6;52;;27;1;6;
83581;25/03/2000;0000;20.2;18.4;84;;27;1;4;
83581;25/03/2000;1200;24.2;21;74;;9;1;3;
83581;25/03/2000;1800;31;24;55;;32;1;7;
83581;26/03/2000;0000;21.4;19.6;84;;32;1;10;
83581;26/03/2000;1200;24.2;21.6;79;;14;2;5;
83581;26/03/2000;1800;28;22.4;61;;9;2;3;
83581;27/03/2000;0000;22;20;83;;5;1;1;
83581;27/03/2000;1200;24;21;76;;5;2;2;
83581;27/03/2000;1800;31.4;23.8;52;;36;1;4;
83581;28/03/2000;0000;19.8;18;84;;32;1;1;
83581;28/03/2000;1200;24;21.2;77;;5;2;4;
83581;28/03/2000;1800;30.6;23;51;;5;2;4;
83581;29/03/2000;0000;20;19;91;;32;1;10;
83581;29/03/2000;1200;23.6;21.2;80;;14;1;3;
83581;29/03/2000;1800;28;22.8;63;;5;1;7;
83581;30/03/2000;0000;20.6;18.8;84;;32;1;10;
83581;30/03/2000;1200;23.4;20.2;74;;5;2;4;
83581;30/03/2000;1800;27;21;57;;5;1;5;
83581;31/03/2000;0000;20;18.4;85;;32;1;1;
83581;31/03/2000;1200;23.4;20;72;;14;2;5;
83581;31/03/2000;1800;28;22;58;;5;1;6;
83581;01/04/2000;0000;20.2;18.4;84;;27;1;5;
83581;01/04/2000;1200;24;21;76;;18;1;3;
83581;01/04/2000;1800;31;23;49;;23;1;4;
83581;02/04/2000;0000;20;18.2;84;;32;1;3;
83581;02/04/2000;1200;24.2;21;74;;14;1;3;
83581;02/04/2000;1800;29.6;22.8;55;;36;1;5;
83581;03/04/2000;0000;19.8;18.1;84;;9;1;4;
83581;03/04/2000;1200;23;19.4;71;;14;2;3;
83581;03/04/2000;1800;27;20;51;;9;1;6;
83581;04/04/2000;0000;19.4;17.6;83;;14;1;1;
83581;04/04/2000;1200;20.2;16.4;67;;14;2;1;
83581;04/04/2000;1800;27;20.4;53;;5;1;4;
83581;05/04/2000;0000;18;16.6;86;;32;1;10;
83581;05/04/2000;1200;20.6;17.4;72;;14;2;4;
83581;05/04/2000;1800;26;19.6;54;;5;1;5;
83581;06/04/2000;0000;19;17.2;83;;18;1;3;
83581;06/04/2000;1200;22;18.6;71;;9;3;1;
83581;06/04/2000;1800;27;20;51;;23;1;6;
83581;07/04/2000;0000;19.4;17.6;83;;36;1;2;
83581;07/04/2000;1200;23.2;19.8;72;;9;2;4;
83581;07/04/2000;1800;28;21.6;56;;23;1;5;
83581;08/04/2000;0000;18;16.4;85;;18;1;5;
83581;08/04/2000;1200;23;19.6;72;;14;2;4;
83581;08/04/2000;1800;27;20.4;53;;27;1;7;
83581;09/04/2000;0000;18.4;16.6;83;;18;1;5;
83581;09/04/2000;1200;22.2;20;81;;14;2;7;
83581;09/04/2000;1800;30;23;54;;9;1;5;
83581;10/04/2000;0000;20;18.4;85;;18;1;5;
83581;10/04/2000;1200;22.8;20;77;;14;1;3;
83581;10/04/2000;1800;27.2;22;62;;5;1;6;
83581;11/04/2000;0000;20.4;19.4;91;;27;1;10;
83581;11/04/2000;1200;24;21;76;;5;1;3;
83581;11/04/2000;1800;27.8;22.2;60;;23;1;5;
83581;12/04/2000;0000;21;19.2;84;;27;1;4;
83581;12/04/2000;1200;23;20.4;78;;14;1;1;
83581;12/04/2000;1800;30;23;54;;5;1;5;
83581;13/04/2000;0000;21.6;20.6;91;;32;1;10;
83581;13/04/2000;1200;22.4;20.4;83;;14;1;5;
83581;13/04/2000;1800;26;22;70;;23;1;8;
83581;14/04/2000;0000;21.8;20;84;;23;1;7;
83581;14/04/2000;1200;24.4;21.4;76;;9;1;2;
83581;14/04/2000;1800;28;23;64;;32;1;6;
83581;15/04/2000;0000;22;20.4;86;;32;1;10;
83581;15/04/2000;1200;24.2;21.2;76;;9;1;2;
83581;15/04/2000;1800;30.6;23.4;53;;14;1;5;
83581;16/04/2000;0000;22.4;20.8;86;;36;1;10;
83581;16/04/2000;1200;23.4;20.4;75;;14;1;2;
83581;16/04/2000;1800;30;22;48;;36;1;6;
83581;17/04/2000;0000;20;18.4;85;;9;1;4;
83581;17/04/2000;1200;23.6;20.4;74;;9;1;3;
83581;17/04/2000;1800;27.2;22;62;;14;1;6;
83581;18/04/2000;0000;22.6;20.8;85;;5;1;10;
83581;18/04/2000;1200;22;19.4;78;;9;1;4;
83581;18/04/2000;1800;28.8;22.6;58;;32;1;5;
83581;19/04/2000;0000;20;18.2;84;;32;1;4;
83581;19/04/2000;1200;22.8;20.4;80;;32;1;5;
83581;19/04/2000;1800;26;21;63;;32;1;8;
83581;20/04/2000;0000;19.8;18.4;87;;32;1;10;
83581;20/04/2000;1200;21;18.4;77;;32;1;3;
83581;20/04/2000;1800;27.4;20.8;54;;32;1;5;
83581;21/04/2000;0000;19;17.2;83;;27;1;5;
83581;21/04/2000;1200;23;20;75;;32;1;1;
83581;21/04/2000;1800;28.4;22;56;;5;1;2;
83581;22/04/2000;0000;18.2;16.2;81;;5;1;1;
83581;22/04/2000;1200;19.4;16.4;73;;9;1;1;
83581;22/04/2000;1800;27;19;45;;36;1;1;
83581;23/04/2000;0000;15;13.2;81;;9;1;1;
83581;23/04/2000;1200;17.8;14.8;72;;9;1;4;
83581;23/04/2000;1800;25.2;18.4;50;;18;1;2;
83581;24/04/2000;0000;14.8;13.2;83;;14;1;1;
83581;24/04/2000;1200;19;16.4;76;;14;1;1;
83581;24/04/2000;1800;28.2;20;45;;9;1;2;
83581;25/04/2000;0000;14;12.4;83;;14;1;1;
83581;25/04/2000;1200;19.6;16.8;75;;18;1;3;
83581;25/04/2000;1800;26;17.6;41;;14;1;2;
83581;26/04/2000;0000;15;13.2;81;;36;1;1;
83581;26/04/2000;1200;18;15.2;74;;5;1;2;
83581;26/04/2000;1800;27;17.4;36;;5;1;1;
83581;27/04/2000;0000;15.2;13.6;83;;5;1;1;
83581;27/04/2000;1200;19;16;73;;9;1;1;
83581;27/04/2000;1800;27;18.4;41;;9;1;3;
83581;28/04/2000;0000;14.8;13.2;83;;18;1;1;
83581;28/04/2000;1200;19.2;16.4;74;;14;1;3;
83581;28/04/2000;1800;27;18.8;44;;9;1;4;
83581;29/04/2000;0000;15.2;13.4;81;;32;1;4;
83581;29/04/2000;1200;21.4;18.4;74;;9;1;2;
83581;29/04/2000;1800;28;19.6;44;;5;1;3;
83581;30/04/2000;0000;16;14.4;84;;27;1;3;
83581;30/04/2000;1200;20.6;17.8;75;;5;1;6;
83581;30/04/2000;1800;28.2;20;45;;5;1;7;
83581;01/05/2000;0000;19.4;17.6;83;;14;1;5;
83581;01/05/2000;1200;24;20;68;;5;3;4;
83581;01/05/2000;1800;26;21;63;;23;2;8;
83581;02/05/2000;0000;18;16.4;85;;32;1;10;
83581;02/05/2000;1200;23.2;19.4;69;;5;2;4;
83581;02/05/2000;1800;28;21;52;;18;1;4;
83581;03/05/2000;0000;19;17.2;83;;36;1;1;
83581;03/05/2000;1200;22.4;19.4;75;;14;1;4;
83581;03/05/2000;1800;28.4;21;50;;14;2;4;
83581;04/05/2000;0000;17;15.2;82;;27;1;2;
83581;04/05/2000;1200;22.4;18.8;70;;14;1;3;
83581;04/05/2000;1800;27.6;19;42;;5;2;2;
83581;05/05/2000;0000;17.4;15.8;84;;18;1;4;
83581;05/05/2000;1200;21;18.2;76;;9;1;2;
83581;05/05/2000;1800;28.2;20;45;;5;1;4;
83581;06/05/2000;0000;16.8;15.4;86;;14;1;5;
83581;06/05/2000;1200;20.4;18;79;;14;1;1;
83581;06/05/2000;1800;28;20.6;50;;23;1;3;
83581;07/05/2000;0000;18.4;16.6;83;;27;1;3;
83581;07/05/2000;1200;22;19.2;76;;14;0.1;4;
83581;07/05/2000;1800;29;22;53;;5;1;6;
83581;08/05/2000;0000;19.4;17.6;83;;32;1;5;
83581;08/05/2000;1200;22.4;19.8;78;;9;2;7;
83581;08/05/2000;1800;29;23;59;;14;1;7;
83581;09/05/2000;0000;20.4;18.6;84;;32;1;5;
83581;09/05/2000;1200;22.8;20.2;78;;14;1;1;
83581;09/05/2000;1800;29.6;21.4;47;;23;3;5;
83581;10/05/2000;0000;20.2;18.4;84;;27;1;2;
83581;10/05/2000;1200;20.6;18.2;79;;14;2;1;
83581;10/05/2000;1800;27;19;45;;5;1;3;
83581;11/05/2000;0000;20;18;82;;32;1;1;
83581;11/05/2000;1200;18;15;72;;18;2;4;
83581;11/05/2000;1800;24;17;47;;14;2;3;
83581;12/05/2000;0000;17.2;15.6;84;;18;1;1;
83581;12/05/2000;1200;17.6;15;75;;5;2;4;
83581;12/05/2000;1800;25;17;42;;9;2;3;
83581;13/05/2000;0000;15;13.4;83;;14;1;5;
83581;13/05/2000;1200;17;14.2;73;;23;3;1;
83581;13/05/2000;1800;25.4;17.2;42;;27;2;1;
83581;14/05/2000;0000;14;12.2;80;;36;1;1;
83581;14/05/2000;1200;18;15.4;75;;9;2;4;
83581;14/05/2000;1800;26;17.6;41;;18;1;1;
83581;15/05/2000;0000;12.8;11.2;82;;5;1;1;
83581;15/05/2000;1200;18;15.4;75;;5;1;5;
83581;15/05/2000;1800;27;18.2;40;;32;2;3;
83581;16/05/2000;0000;14.2;12.6;83;;9;1;3;
83581;16/05/2000;1200;17.2;15;78;;14;1;5;
83581;16/05/2000;1800;28;18;35;;27;1;3;
83581;17/05/2000;0000;14.6;13;83;;9;1;3;
83581;17/05/2000;1200;18;15.4;75;;27;1;4;
83581;17/05/2000;1800;27.4;17.8;36;;32;1;4;
83581;18/05/2000;0000;15.4;13.6;81;;32;1;3;
83581;18/05/2000;1200;18.2;15.4;74;;32;1;3;
83581;18/05/2000;1800;26.4;17.6;39;;36;2;4;
83581;19/05/2000;0000;15;13.4;83;;5;1;5;
83581;19/05/2000;1200;19;16;73;;5;3;2;
83581;19/05/2000;1800;26;18.2;45;;9;2;3;
83581;20/05/2000;0000;12;10.6;84;;14;1;1;
83581;20/05/2000;1200;17.4;14.8;75;;14;2;7;
83581;20/05/2000;1800;26.2;17;37;;9;2;2;
83581;21/05/2000;0000;11.2;9.4;79;;14;1;1;
83581;21/05/2000;1200;18;15;72;;14;2;6;
83581;21/05/2000;1800;26.6;18.6;44;;14;2;7;
83581;22/05/2000;0000;16;14.4;84;;32;1;5;
83581;22/05/2000;1200;18.2;15.4;74;;14;2;7;
83581;22/05/2000;1800;24;16.4;43;;27;1;5;
83581;23/05/2000;0000;15.4;13.8;83;;23;1;5;
83581;23/05/2000;1200;17.6;15.2;77;;9;2;4;
83581;23/05/2000;1800;24;16.6;45;;14;2;4;
83581;24/05/2000;0000;13;11.4;82;;27;1;1;
83581;24/05/2000;1200;16.6;14.2;76;;14;2;4;
83581;24/05/2000;1800;23.8;15;35;;14;2;1;
83581;25/05/2000;0000;12;10.4;81;;36;1;1;
83581;25/05/2000;1200;15.6;13.2;75;;9;2;3;
83581;25/05/2000;1800;24.8;16.8;42;;32;2;4;
83581;26/05/2000;0000;13;11.4;82;;18;1;5;
83581;26/05/2000;1200;16.4;14.4;80;;18;1;1;
83581;26/05/2000;1800;27.6;17.6;34;;23;2;3;
83581;27/05/2000;0000;14.2;12.6;83;;27;1;1;
83581;27/05/2000;1200;17.8;15.2;75;;18;1;1;
83581;27/05/2000;1800;29;18;31;;14;1;3;
83581;28/05/2000;0000;15.4;14;85;;36;1;5;
83581;28/05/2000;1200;20;17;73;;5;2;1;
83581;28/05/2000;1800;27.4;19.6;46;;36;2;6;
83581;29/05/2000;0000;16;15;90;;32;1;10;
83581;29/05/2000;1200;17.6;16.2;86;;5;1;1;
83581;29/05/2000;1800;28;18;35;;5;1;1;
83581;30/05/2000;0000;14.2;12.6;83;;32;1;1;
83581;30/05/2000;1200;17;15;80;;23;1;3;
83581;30/05/2000;1800;27.4;17.8;36;;5;2;2;
83581;31/05/2000;0000;14;12.6;85;;32;1;5;
83581;31/05/2000;1200;18.4;16.2;79;;14;2;4;
83581;31/05/2000;1800;28.6;18.2;33;;23;2;2;
83581;01/06/2000;0000;14.6;13;83;;27;1;1;
83581;01/06/2000;1200;17.4;15.6;82;;14;1;7;
83581;01/06/2000;1800;28;18;35;;27;1;6;
83581;02/06/2000;0000;16;14.2;82;;14;1;3;
83581;02/06/2000;1200;17;15.2;82;;32;3;2;
83581;02/06/2000;1800;25.2;16.4;38;;27;3;2;
83581;03/06/2000;0000;15.2;13.4;81;;23;1;1;
83581;03/06/2000;1200;17.8;15.8;81;;36;1;6;
83581;03/06/2000;1800;28;17.6;33;;5;3;5;
83581;04/06/2000;0000;16.4;14.8;84;;27;1;3;
83581;04/06/2000;1200;16.8;14.8;80;;5;2;8;
83581;04/06/2000;1800;25;15.6;34;;5;2;6;
83581;05/06/2000;0000;15;13.4;83;;5;1;4;
83581;05/06/2000;1200;17.2;14.2;71;;14;2;3;
83581;05/06/2000;1800;23;15;39;;27;2;1;
83581;06/06/2000;0000;12;10.6;84;;23;1;1;
83581;06/06/2000;1200;15.8;13.4;76;;14;1;3;
83581;06/06/2000;1800;23;16.4;49;;18;1;6;
83581;07/06/2000;0000;11.8;10.4;84;;27;1;5;
83581;07/06/2000;1200;16.6;15;84;;9;2;5;
83581;07/06/2000;1800;24.4;17;45;;9;2;7;
83581;08/06/2000;0000;13;11.4;82;;32;1;2;
83581;08/06/2000;1200;17.4;15.2;79;;14;2;1;
83581;08/06/2000;1800;27.8;18;36;;32;1;4;
83581;09/06/2000;0000;13.8;12;80;;32;1;1;
83581;09/06/2000;1200;17.6;15;75;;23;1;1;
83581;09/06/2000;1800;26;18.2;45;;23;1;6;
83581;10/06/2000;0000;14;12.4;83;;32;1;1;
83581;10/06/2000;1200;15;12.6;75;;23;1;3;
83581;10/06/2000;1800;26.2;16.8;36;;5;1;1;
83581;11/06/2000;0000;13.2;11.8;84;;23;1;1;
83581;11/06/2000;1200;16;13.8;78;;18;1;1;
83581;11/06/2000;1800;27;16;28;;36;1;1;
83581;12/06/2000;0000;11;9.6;83;;5;1;1;
83581;12/06/2000;1200;17;15;80;;18;1;1;
83581;12/06/2000;1800;27;18;39;;36;1;6;
83581;13/06/2000;0000;13.2;11.8;84;;32;1;1;
83581;13/06/2000;1200;18;16;81;;23;1;1;
83581;13/06/2000;1800;26;18.6;47;;14;1;7;
83581;14/06/2000;0000;14;12.4;83;;9;1;1;
83581;14/06/2000;1200;18.4;16.4;81;;14;1;1;
83581;14/06/2000;1800;27.6;19;42;;9;1;3;
83581;15/06/2000;0000;14.4;12.8;83;;23;1;1;
83581;15/06/2000;1200;17.8;16.2;84;;5;1;2;
83581;15/06/2000;1800;26;17;38;;18;1;2;
83581;16/06/2000;0000;15;13.4;83;;32;1;1;
83581;16/06/2000;1200;16.8;15;82;;18;1;4;
83581;16/06/2000;1800;26;16;32;;14;1;4;
83581;17/06/2000;0000;13.6;12.2;84;;9;1;3;
83581;17/06/2000;1200;17;14.4;75;;18;1;3;
83581;17/06/2000;1800;26.6;16.8;34;;14;1;5;
83581;18/06/2000;0000;12.8;11.2;82;;32;1;5;
83581;18/06/2000;1200;18;15.2;74;;14;1;2;
83581;18/06/2000;1800;27;17.8;38;;9;1;6;
83581;19/06/2000;0000;14.4;12.6;81;;32;1;5;
83581;19/06/2000;1200;18;16;81;;14;1;4;
83581;19/06/2000;1800;28;19.2;41;;14;1;4;
83581;20/06/2000;0000;15.2;13.6;83;;36;1;5;
83581;20/06/2000;1200;19.6;16.6;73;;9;1;3;
83581;20/06/2000;1800;29.4;19.4;37;;36;1;2;
83581;21/06/2000;0000;16;14.2;82;;27;1;1;
83581;21/06/2000;1200;17.8;15.4;77;;5;1;1;
83581;21/06/2000;1800;26.2;18.4;45;;23;4;6;
83581;22/06/2000;0000;16;14.4;84;;27;1;5;
83581;22/06/2000;1200;16;12.6;66;;14;2;1;
83581;22/06/2000;1800;27.2;16.8;31;;36;2;1;
83581;23/06/2000;0000;11;9.6;83;;5;1;1;
83581;23/06/2000;1200;15;12.4;73;;23;1;4;
83581;23/06/2000;1800;26;16;32;;27;3;1;
83581;24/06/2000;0000;12;10.4;81;;23;1;1;
83581;24/06/2000;1200;14.6;11.6;69;;18;2;1;
83581;24/06/2000;1800;26.2;15.8;30;;14;2;1;
83581;25/06/2000;0000;10.6;9.2;83;;9;1;1;
83581;25/06/2000;1200;14.4;12;75;;14;1;5;
83581;25/06/2000;1800;27.6;16;26;;5;2;1;
83581;26/06/2000;0000;10.8;9.4;83;;18;1;1;
83581;26/06/2000;1200;14.6;11.6;69;;14;1;1;
83581;26/06/2000;1800;29;17;26;;18;1;1;
83581;27/06/2000;0000;10;8.6;82;;36;1;1;
83581;27/06/2000;1200;14.8;12.6;77;;23;1;2;
83581;27/06/2000;1800;29.2;17.8;29;;9;2;2;
83581;28/06/2000;0000;11.6;10;81;;32;1;1;
83581;28/06/2000;1200;18.4;14.4;63;;14;2;1;
83581;28/06/2000;1800;27.4;17;32;;14;2;1;
83581;29/06/2000;0000;13;11.4;82;;32;1;5;
83581;29/06/2000;1200;16;13.4;74;;14;1;3;
83581;29/06/2000;1800;28.2;18;34;;32;2;3;
83581;30/06/2000;0000;12.8;11;80;;27;1;1;
83581;30/06/2000;1200;17;14.6;76;;9;1;1;
83581;30/06/2000;1800;29.2;18.2;31;;32;3;4;
83581;01/07/2000;0000;14;12.2;80;;27;1;1;
83581;01/07/2000;1200;17.8;15;73;;5;1;3;
83581;01/07/2000;1800;28.4;18;33;;23;1;4;
83581;02/07/2000;0000;15;13.4;83;;18;1;5;
83581;02/07/2000;1200;18.6;15.6;72;;14;2;3;
83581;02/07/2000;1800;26;16.4;34;;9;1;7;
83581;03/07/2000;0000;14.2;12.4;81;;5;1;5;
83581;03/07/2000;1200;15;13;79;;23;1;6;
83581;03/07/2000;1800;24.4;15.8;38;;14;2;8;
83581;04/07/2000;0000;14.6;12.6;79;;5;1;5;
83581;04/07/2000;1200;17.4;14.8;75;;14;2;4;
83581;04/07/2000;1800;23.8;15.6;39;;14;2;7;
83581;05/07/2000;0000;15;13.2;81;;27;1;5;
83581;05/07/2000;1200;16.4;14;76;;23;1;7;
83581;05/07/2000;1800;23.4;16.4;47;;14;3;5;
83581;06/07/2000;0000;15.8;14.2;84;;32;1;10;
83581;06/07/2000;1200;19;16;73;;9;3;3;
83581;06/07/2000;1800;25;17;42;;5;2;4;
83581;07/07/2000;0000;16.8;14.8;80;;36;1;4;
