<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83525</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBERLANDIA - MG (OMM: 83525)
Latitude  (graus) : -18.88
Longitude (graus) : -48.22
Altitude  (metros): 943.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83525;22/06/2017;1200;16.8;;71;915.5;9;;0;
83525;22/06/2017;1800;22;;50;912.3;6;4.11552;6.25;
83525;23/06/2017;0000;17.9;;66;914.2;8;2.5722;7.5;
83525;23/06/2017;0600;14.4;;79;913.8;9;2.5722;1.25;
83525;23/06/2017;1200;16.3;;75;916.3;10;5.1444;0;
83525;23/06/2017;1800;22.3;;47;913.5;6;4.62996;3.75;
83525;24/06/2017;0000;17.3;;68;915.1;10;3.60108;2.5;
83525;24/06/2017;0600;14.9;;73;914.3;11;3.08664;0;
83525;24/06/2017;1200;16.6;;70;917.2;9;5.65884;0;
83525;24/06/2017;1800;23.8;;36;914.1;9;4.11552;2.5;
83525;25/06/2017;0000;17.3;;49;915.7;11;3.60108;0;
83525;25/06/2017;0600;14.2;;76;915.2;11;4.62996;0;
83525;25/06/2017;1200;15.8;;74;916.9;7;5.65884;0;
83525;25/06/2017;1800;23;;41;914.3;1;4.62996;2.5;
83525;26/06/2017;0000;17.7;;56;914.9;12;2.5722;0;
83525;26/06/2017;0600;13.5;;79;914.4;6;2.5722;0;
83525;26/06/2017;1200;16.6;;71;916;8;5.65884;0;
83525;26/06/2017;1800;23.3;;39;912.9;9;3.60108;3.75;
83525;27/06/2017;0000;17;;66;914.3;11;4.11552;0;
83525;27/06/2017;0600;14.6;;75;913;6;4.62996;0;
83525;27/06/2017;1200;16.5;;67;915.1;7;;6.25;
83525;27/06/2017;1800;23.3;;41;913.5;4;5.1444;6.25;
83525;28/06/2017;0000;18;;60;915.1;11;3.08664;2.5;
83525;28/06/2017;0600;14.7;;78;914.8;11;3.60108;0;
83525;28/06/2017;1200;17.1;;68;916.8;9;4.11552;0;
83525;28/06/2017;1800;24;;40;913.9;8;4.62996;5;
83525;29/06/2017;0000;18.7;;59;915.1;11;2.5722;2.5;
83525;29/06/2017;0600;15.3;;74;913.8;10;3.60108;0;
83525;29/06/2017;1200;17.3;;65;916.4;8;6.17328;2.5;
83525;29/06/2017;1800;23;;43;913.5;8;5.1444;3.75;
83525;30/06/2017;0000;18.2;;58;914.5;10;1.54332;3.75;
83525;30/06/2017;0600;15.3;;62;914.1;10;5.1444;0;
83525;30/06/2017;1200;17.3;;56;915.9;8;6.17328;1.25;
83525;30/06/2017;1800;23.6;;34;913.8;33;3.60108;5;
83525;01/07/2017;0000;19.9;;47;915.1;15;1.54332;3.75;
83525;01/07/2017;0600;16.7;;56;914.6;10;3.08664;3.75;
83525;01/07/2017;1200;18.7;;48;916.7;6;2.5722;8.75;
83525;01/07/2017;1800;23.5;;30;914.2;14;2.05776;5;
83525;02/07/2017;0000;18.1;;50;915.7;16;3.60108;3.75;
83525;02/07/2017;0600;17.4;;54;914.9;10;2.5722;8.75;
83525;02/07/2017;1200;19.1;;49;917.1;11;5.1444;0;
83525;02/07/2017;1800;23.9;;28;915.4;11;4.11552;1.25;
83525;03/07/2017;0000;18.5;;47;917.1;10;3.08664;6.25;
83525;03/07/2017;0600;14.1;;76;916.2;12;6.17328;0;
83525;03/07/2017;1200;15.6;;61;918.8;11;5.65884;0;
83525;03/07/2017;1800;21.3;;36;915.7;9;6.17328;1.25;
83525;04/07/2017;0000;15.1;;57;917;10;5.1444;1.25;
83525;04/07/2017;0600;10.7;;65;916.2;9;4.11552;0;
83525;04/07/2017;1200;12.7;;61;919.2;9;7.20216;1.25;
83525;04/07/2017;1800;19.8;;38;916.1;7;6.17328;5;
83525;05/07/2017;0000;14;;59;917.2;8;4.11552;6.25;
83525;05/07/2017;0600;11.5;;64;916.8;7;5.65884;2.5;
83525;05/07/2017;1200;14.1;;62;918.9;8;7.7166;0;
83525;05/07/2017;1800;20.3;;39;915.8;5;5.65884;3.75;
83525;06/07/2017;0000;14.5;;60;917.3;7;2.05776;0;
83525;06/07/2017;0600;12.1;;75;915.7;8;4.62996;0;
83525;06/07/2017;1200;15.1;;69;917.5;8;6.68772;0;
83525;06/07/2017;1800;20.9;;43;914.9;1;3.60108;8.75;
83525;07/07/2017;0000;17.8;;55;916.4;10;2.5722;6.25;
83525;07/07/2017;0600;14.2;;70;915.8;8;3.08664;3.75;
83525;07/07/2017;1200;16.8;;67;917.8;6;5.1444;1.25;
83525;07/07/2017;1800;21.4;;45;915.3;6;4.11552;6.25;
83525;08/07/2017;0000;16.5;;66;916.4;8;3.08664;3.75;
83525;08/07/2017;0600;13.7;;77;916;6;4.11552;2.5;
83525;08/07/2017;1200;16.4;;62;917.3;6;7.7166;1.25;
83525;08/07/2017;1800;21.6;;44;914.9;1;4.62996;5;
83525;09/07/2017;0000;17.1;;62;916.2;7;3.08664;8.75;
83525;09/07/2017;0600;13.6;;72;915.9;7;4.11552;2.5;
83525;09/07/2017;1200;17;;62;918.1;7;6.17328;1.25;
83525;09/07/2017;1800;22.3;;40;915;2;5.65884;0;
83525;10/07/2017;0000;17;;45;915.9;4;2.5722;0;
83525;10/07/2017;0600;14.2;;69;915.2;8;5.1444;0;
83525;10/07/2017;1200;16.4;;70;917.2;6;6.17328;0;
83525;10/07/2017;1800;23.4;;44;914.6;2;5.1444;3.75;
83525;11/07/2017;0000;18.4;;63;916.5;4;1.54332;0;
83525;11/07/2017;0600;15.3;;74;915.5;8;4.62996;0;
83525;11/07/2017;1200;17.2;;69;917.4;8;5.1444;0;
83525;12/07/2017;0600;15.7;;68;915.3;8;2.5722;0;
83525;12/07/2017;1200;17.9;;60;917.5;9;5.1444;0;
83525;12/07/2017;1800;23.5;;36;915.6;5;4.62996;3.75;
83525;14/07/2017;0000;18;;48;915.8;12;2.5722;0;
83525;25/08/2017;1800;27.1;;28;911.3;2;3.60108;3.75;
83525;26/08/2017;0000;21.6;;41;912.7;3;3.08664;0;
83525;26/08/2017;0600;17.5;;45;911.8;8;5.1444;0;
83525;26/08/2017;1200;20.2;;44;913.9;7;6.68772;0;
83525;26/08/2017;1800;28.2;;23;910.9;12;2.05776;1.25;
83525;27/08/2017;0000;21.9;;42;911.8;7;2.05776;0;
83525;27/08/2017;0600;17.6;;52;910.3;9;4.62996;0;
83525;27/08/2017;1200;22.4;;36;912.1;5;6.17328;0;
83525;27/08/2017;1800;29;;19;909.1;24;4.11552;1.25;
83525;28/08/2017;0000;23.3;;29;910.5;6;2.5722;0;
83525;28/08/2017;0600;18.6;;41;909.6;10;5.1444;0;
83525;28/08/2017;1200;22.8;;34;912.1;6;6.68772;0;
83525;28/08/2017;1800;29.6;;17;909.4;4;3.08664;0;
83525;29/08/2017;0000;24.1;;26;910.7;5;2.5722;0;
83525;29/08/2017;0600;18.6;;38;910.1;10;4.62996;0;
83525;29/08/2017;1200;23.4;;31;912.4;7;6.17328;0;
83525;29/08/2017;1800;29.8;;15;909.7;35;3.08664;0;
83525;30/08/2017;0000;23.3;;26;911.3;7;1.54332;0;
83525;30/08/2017;0600;19.9;;35;910.7;8;4.62996;0;
83525;30/08/2017;1200;24.2;;29;913;4;5.65884;0;
83525;30/08/2017;1800;31.1;;15;909.6;35;2.5722;0;
83525;31/08/2017;0000;23.9;;28;911.3;21;2.5722;0;
83525;31/08/2017;0600;20.4;;32;910.6;8;4.11552;0;
83525;31/08/2017;1200;25.8;;26;912.9;6;4.11552;0;
83525;31/08/2017;1800;32;;;910.5;14;3.08664;0;
83525;01/09/2017;0000;26.5;;16;912.5;11;2.5722;0;
83525;01/09/2017;0600;20.9;;33;911.7;11;5.65884;0;
83525;01/09/2017;1200;23.9;;41;915.9;7;7.20216;0;
83525;01/09/2017;1800;30.2;;24;913.3;7;2.5722;2.5;
83525;02/09/2017;0000;22.6;;44;915.4;10;5.1444;2.5;
83525;02/09/2017;0600;17.9;;62;914.9;6;5.65884;0;
83525;02/09/2017;1200;21.2;;51;917.2;5;7.7166;0;
83525;02/09/2017;1800;28;;28;914.5;7;5.1444;1.25;
83525;03/09/2017;0000;21.4;;46;916.1;9;3.60108;0;
83525;03/09/2017;0600;16.9;;53;915;5;4.11552;0;
83525;03/09/2017;1200;20.1;;44;917.6;7;7.20216;0;
83525;03/09/2017;1800;27;;22;913.5;5;4.62996;0;
83525;04/09/2017;0000;19.8;;31;914.7;7;2.5722;0;
83525;04/09/2017;0600;15.8;;47;914;7;4.62996;0;
83525;04/09/2017;1200;18.5;;47;916.3;6;7.20216;0;
83525;04/09/2017;1800;25.6;;23;913.2;2;4.62996;0;
83525;05/09/2017;0000;21.3;;30;914.1;3;3.08664;0;
83525;05/09/2017;0600;16.1;;;913.2;7;3.08664;0;
83525;05/09/2017;1200;19.9;;40;915.6;2;8.23104;0;
83525;05/09/2017;1800;26.5;;19;913.1;6;5.65884;0;
83525;06/09/2017;0000;20.6;;31;913.8;6;3.08664;0;
83525;06/09/2017;0600;17.8;;38;911.9;5;3.08664;0;
83525;06/09/2017;1200;22.5;;30;914.3;5;4.62996;0;
83525;06/09/2017;1800;28.1;;15;911.6;6;3.60108;0;
83525;07/09/2017;0000;22.2;;25;912.8;3;3.08664;0;
83525;07/09/2017;0600;18.4;;34;911.6;10;4.11552;0;
83525;07/09/2017;1200;23.4;;29;914.1;8;6.17328;5;
83525;07/09/2017;1800;30;;15;910.6;18;3.08664;6.25;
83525;08/09/2017;0000;23.9;;23;911.2;8;3.08664;2.5;
83525;08/09/2017;0600;19.1;;34;909.4;9;4.62996;0;
83525;08/09/2017;1200;22.6;;33;912.3;6;5.65884;0;
83525;08/09/2017;1800;30.8;;15;908.6;5;3.08664;0;
83525;09/09/2017;0000;23.7;;24;910;7;3.60108;3.75;
83525;09/09/2017;0600;19.3;;35;909.9;8;4.62996;0;
83525;09/09/2017;1200;22.9;;30;912.6;5;8.23104;5;
83525;09/09/2017;1800;29.8;;17;909.5;8;5.1444;5;
83525;10/09/2017;0000;23;;24;911.3;5;2.5722;0;
83525;10/09/2017;0600;17.9;;40;910.5;9;2.5722;0;
83525;10/09/2017;1200;22.6;;42;912.6;3;7.20216;0;
83525;10/09/2017;1800;28.7;;23;909;4;6.17328;0;
83525;11/09/2017;0000;22.8;;37;910.9;8;4.11552;0;
83525;11/09/2017;0600;21.5;;42;911.4;6;5.65884;0;
83525;11/09/2017;1200;22.9;;42;914;3;8.74548;0;
83525;11/09/2017;1800;30.7;;22;910.8;5;4.11552;1.25;
83525;12/09/2017;0000;24.3;;34;912.1;8;3.08664;5;
83525;12/09/2017;0600;21.3;;41;911.6;5;4.62996;0;
83525;12/09/2017;1200;23.2;;41;914.2;6;8.74548;0;
83525;12/09/2017;1800;30.2;;21;911;8;5.1444;0;
83525;13/09/2017;0000;23;;29;912.7;6;2.5722;0;
83525;13/09/2017;0600;18.2;;33;912.9;9;4.62996;0;
83525;13/09/2017;1200;23.7;;42;915.7;2;7.7166;0;
83525;13/09/2017;1800;28.3;;27;911.4;5;6.68772;0;
83525;14/09/2017;0000;22.9;;39;913.1;4;2.5722;0;
83525;14/09/2017;0600;18.3;;54;912.7;7;4.11552;0;
83525;14/09/2017;1200;22.5;;42;915.4;4;9.77436;0;
83525;14/09/2017;1800;28.5;;26;911.6;2;8.74548;0;
83525;15/09/2017;0000;22.8;;37;913.9;4;2.5722;0;
83525;15/09/2017;0600;19.4;;45;913.4;8;3.08664;0;
83525;15/09/2017;1200;24.9;;33;916.1;5;7.7166;5;
83525;15/09/2017;1800;30;;17;911.6;6;5.1444;0;
83525;16/09/2017;0000;23.9;;28;913.3;1;1.54332;0;
83525;16/09/2017;0600;19.4;;36;912.6;10;4.11552;0;
83525;16/09/2017;1200;23.4;;33;914.8;5;6.68772;0;
83525;16/09/2017;1800;30.5;;18;911;6;5.65884;0;
83525;17/09/2017;0000;23.3;;31;912.9;9;3.08664;0;
83525;17/09/2017;0600;18.8;;39;912.2;8;2.5722;0;
83525;17/09/2017;1200;22.5;;44;914.6;3;8.23104;3.75;
83525;17/09/2017;1800;28.8;;22;910.9;5;3.08664;0;
83525;18/09/2017;0000;23.5;;33;913;4;1.02888;0;
83525;18/09/2017;0600;18.6;;41;912.7;7;3.60108;0;
83525;18/09/2017;1200;23.8;;35;915.1;5;6.68772;0;
83525;18/09/2017;1800;30.4;;17;911.1;8;3.08664;0;
83525;19/09/2017;0000;24.6;;28;912.8;5;1.54332;0;
83525;19/09/2017;0600;20.5;;41;911.9;5;4.62996;0;
83525;19/09/2017;1200;23.2;;40;915;6;5.65884;0;
83525;19/09/2017;1800;30.3;;19;910.8;13;5.1444;1.25;
83525;20/09/2017;0000;24.2;;27;912.8;11;3.08664;0;
83525;20/09/2017;0600;19.5;;42;911.5;5;4.11552;0;
83525;20/09/2017;1200;23.7;;40;914.6;5;8.74548;0;
83525;20/09/2017;1800;29.9;;20;911;11;3.08664;1.25;
83525;21/09/2017;0000;22.6;;38;912.7;9;2.05776;0;
83525;21/09/2017;0600;19.1;;49;912.1;7;4.11552;0;
83525;21/09/2017;1200;23.3;;37;915;6;6.68772;3.75;
83525;21/09/2017;1800;28.5;;24;911.3;4;3.60108;2.5;
83525;22/09/2017;0000;23.1;;37;912.7;4;3.08664;0;
83525;22/09/2017;0600;19.9;;48;911.7;7;4.62996;3.75;
83525;22/09/2017;1200;23.1;;40;914;4;8.23104;7.5;
83525;22/09/2017;1800;25;;33;911.7;5;6.68772;10;
83525;23/09/2017;0000;20.7;;46;912.8;7;2.5722;8.75;
83525;23/09/2017;0600;16.9;;59;911.6;10;3.60108;0;
83525;23/09/2017;1200;22.5;;40;913.7;5;7.20216;0;
83525;23/09/2017;1800;28.6;;23;910.2;6;2.05776;0;
83525;24/09/2017;0000;24.3;;32;911.3;5;2.05776;0;
83525;24/09/2017;0600;19.5;;45;910.5;6;4.11552;0;
83525;24/09/2017;1200;23.4;;37;912.4;5;7.7166;6.25;
83525;24/09/2017;1800;28.9;;23;909.2;11;6.68772;6.25;
83525;25/09/2017;0000;23.5;;31;910.8;8;3.60108;6.25;
83525;25/09/2017;0600;19.7;;31;910.5;7;5.65884;0;
83525;25/09/2017;1200;22.4;;37;913.4;8;9.77436;0;
83525;25/09/2017;1800;30.3;;19;909.9;7;3.60108;2.5;
83525;26/09/2017;0000;22.6;;33;911.1;10;6.17328;0;
83525;26/09/2017;0600;18.5;;39;909.9;7;5.65884;0;
83525;26/09/2017;1200;22;;46;911.8;4;8.23104;2.5;
83525;26/09/2017;1800;27.3;;26;908.5;8;3.60108;8.75;
83525;27/09/2017;0000;23.4;;37;909.6;9;2.5722;8.75;
83525;27/09/2017;0600;21.3;;42;908.4;9;4.11552;8.75;
83525;27/09/2017;1200;22.8;;41;911.3;3;6.68772;8.75;
83525;27/09/2017;1800;25.8;;36;909.4;34;6.17328;8.75;
83525;28/09/2017;0000;18.8;;63;911.2;34;4.11552;6.25;
83525;28/09/2017;0600;16.8;;77;910.1;3;4.11552;0;
83525;28/09/2017;1200;23.4;;46;912.5;3;4.11552;1.25;
83525;28/09/2017;1800;30.8;;21;908.9;36;3.60108;1.25;
83525;29/09/2017;0000;24.3;;33;909.8;3;3.60108;2.5;
83525;29/09/2017;0600;19.8;;57;908.9;7;3.60108;1.25;
83525;29/09/2017;1200;25.8;;40;910.8;3;4.11552;3.75;
83525;29/09/2017;1800;30.9;;26;906.2;2;6.17328;8.75;
83525;30/09/2017;0000;18.8;;88;909.9;22;;6.25;
83525;30/09/2017;0600;17;;90;907.5;15;2.5722;10;
83525;30/09/2017;1200;17.8;;86;909;36;4.62996;10;
83525;30/09/2017;1800;19;;86;905.5;36;6.68772;10;
83525;01/10/2017;0000;17.3;;84;906.6;35;5.1444;10;
83525;01/10/2017;0600;14.5;;92;904.5;4;2.5722;0;
83525;01/10/2017;1200;20.7;;71;906.6;2;4.62996;0;
83525;01/10/2017;1800;29.6;;33;902.7;31;5.1444;3.75;
83525;02/10/2017;0000;24.3;;50;903.3;7;2.5722;5;
83525;02/10/2017;0600;20;;80;903.1;33;3.60108;8.75;
83525;02/10/2017;1200;23;;70;906.6;36;5.1444;8.75;
83525;02/10/2017;1800;18;;93;905.8;10;2.5722;10;
83525;03/10/2017;0000;15.9;;85;909;16;1.54332;8.75;
83525;03/10/2017;0600;14.8;;86;909.5;26;3.60108;10;
83525;03/10/2017;1200;17;;84;912.2;9;3.08664;10;
83525;03/10/2017;1800;23;;57;910.4;22;3.08664;8.75;
83525;04/10/2017;0000;18.5;;74;912;16;6.17328;8.75;
83525;04/10/2017;0600;16.4;;84;909.9;12;4.11552;7.5;
83525;04/10/2017;1200;20.7;;64;912.3;9;7.20216;8.75;
83525;04/10/2017;1800;25.9;;46;909.3;3;4.62996;10;
83525;05/10/2017;0000;21.8;;67;910.6;8;2.5722;8.75;
83525;05/10/2017;0600;19.9;;74;908.9;7;6.68772;0;
83525;05/10/2017;1200;23.6;;57;911.4;3;9.25992;0;
83525;05/10/2017;1800;31.1;;31;908.9;2;5.1444;1.25;
83525;06/10/2017;0000;24.5;;43;910.8;7;4.11552;2.5;
83525;06/10/2017;0600;20.6;;59;910.4;5;4.11552;0;
83525;06/10/2017;1200;24.5;;48;913.7;4;9.25992;0;
83525;06/10/2017;1800;31;;28;910.4;6;4.62996;3.75;
83525;07/10/2017;0000;25.8;;39;911.1;7;2.05776;0;
83525;07/10/2017;0600;20.2;;55;909.7;9;3.60108;0;
83525;07/10/2017;1200;26.5;;34;912;4;6.68772;0;
83525;07/10/2017;1800;31.5;;15;908.4;5;3.08664;5;
83525;08/10/2017;0000;23.4;;57;910.1;17;5.65884;3.75;
83525;08/10/2017;0600;20.1;;68;908.1;10;6.17328;0;
83525;08/10/2017;1200;25.5;;34;910.6;5;8.23104;2.5;
83525;08/10/2017;1800;29.8;;24;907.9;4;2.5722;8.75;
83525;09/10/2017;0000;25.9;;30;908.7;9;3.08664;2.5;
83525;09/10/2017;0600;21.2;;47;907.2;8;4.11552;0;
83525;09/10/2017;1200;26.3;;32;910.6;4;6.68772;1.25;
83525;09/10/2017;1800;32.4;;21;907.6;2;2.5722;1.25;
83525;10/10/2017;0000;27.3;;29;908.4;3;2.05776;0;
83525;10/10/2017;0600;22.8;;45;907.3;8;5.1444;0;
83525;10/10/2017;1200;27.2;;33;910.2;5;5.1444;3.75;
83525;10/10/2017;1800;32.9;;23;907.3;2;3.60108;1.25;
83525;11/10/2017;0000;28;;32;908.6;5;2.05776;3.75;
83525;11/10/2017;0600;22.7;;49;907.1;8;3.08664;0;
83525;11/10/2017;1200;27.7;;27;909.4;5;8.74548;0;
83525;11/10/2017;1800;32.8;;18;906.5;4;4.11552;0;
83525;12/10/2017;0000;27.1;;31;908.1;4;2.05776;0;
83525;12/10/2017;0600;23.4;;42;908.3;6;3.08664;0;
83525;12/10/2017;1200;27.5;;25;910.4;3;6.17328;0;
83525;12/10/2017;1800;32.6;;19;906.3;1;3.08664;0;
83525;13/10/2017;0000;27.5;;27;907.1;4;1.54332;0;
83525;13/10/2017;0600;23.7;;34;907;7;4.11552;0;
83525;13/10/2017;1200;27.6;;30;910.2;4;7.7166;2.5;
83525;13/10/2017;1800;33.2;;19;906.5;6;3.60108;1.25;
83525;14/10/2017;0000;27.4;;26;907.6;7;2.05776;0;
83525;14/10/2017;0600;21.7;;38;906.2;9;4.62996;0;
83525;14/10/2017;1200;27.4;;27;909;3;8.23104;0;
83525;14/10/2017;1800;33.9;;16;906;31;2.5722;1.25;
83525;15/10/2017;0000;28.1;;29;908;16;2.5722;0;
83525;15/10/2017;0600;23.6;;53;907.3;18;3.60108;0;
83525;15/10/2017;1200;29.4;;36;910.1;13;3.08664;0;
83525;15/10/2017;1800;35.6;;17;907.4;24;2.5722;6.25;
83525;16/10/2017;0000;29.1;;31;909.6;15;5.1444;1.25;
83525;16/10/2017;0600;23.3;;49;908.9;11;4.11552;0;
83525;16/10/2017;1200;26.9;;42;912.3;6;8.23104;0;
83525;16/10/2017;1800;33.3;;27;909.4;5;6.17328;3.75;
83525;17/10/2017;0000;25.8;;44;910.8;12;3.60108;8.75;
83525;17/10/2017;0600;22.4;;65;910.5;7;6.17328;3.75;
83525;17/10/2017;1200;24.8;;50;914.1;5;6.17328;0;
83525;17/10/2017;1800;30.9;;34;910.5;5;4.11552;2.5;
83525;18/10/2017;0000;25.2;;53;911.5;9;2.5722;3.75;
83525;18/10/2017;0600;23;;45;910.3;4;7.20216;1.25;
83525;18/10/2017;1200;24.4;;44;913.4;5;5.1444;3.75;
83525;18/10/2017;1800;29.8;;27;909.3;2;5.65884;5;
83525;19/10/2017;0000;25.5;;32;910.3;4;2.5722;3.75;
83525;19/10/2017;0600;28.8;;21;908.8;7;3.08664;0;
83525;19/10/2017;1200;24.4;;35;910.8;4;9.77436;0;
83525;19/10/2017;1800;31.1;;19;908.7;5;1.54332;3.75;
83525;20/10/2017;0000;24.7;;28;909.3;7;3.60108;0;
83525;20/10/2017;0600;21.8;;35;908.2;6;3.60108;0;
83525;20/10/2017;1200;27.6;;29;910.3;3;7.7166;1.25;
83525;20/10/2017;1800;31.8;;17;907.3;1;4.62996;3.75;
83525;21/10/2017;0000;26.6;;28;908.3;8;3.60108;0;
83525;21/10/2017;0600;23.6;;47;907.2;10;3.60108;5;
83525;21/10/2017;1200;27.7;;29;909.8;5;7.20216;5;
83525;21/10/2017;1800;32.9;;20;907.2;2;6.68772;10;
83525;22/10/2017;0000;27.3;;32;909;3;1.02888;8.75;
83525;22/10/2017;0600;22.3;;61;909.5;20;8.74548;10;
83525;22/10/2017;1200;21.3;;69;911.9;13;8.23104;8.75;
83525;22/10/2017;1800;23.4;;60;910;18;6.68772;8.75;
83525;23/10/2017;0000;18.9;;82;911.5;18;8.23104;8.75;
83525;23/10/2017;0600;19.7;;69;908;12;5.1444;8.75;
83525;23/10/2017;1200;19.9;;73;911.5;9;6.17328;8.75;
83525;23/10/2017;1800;22.4;;67;909.1;10;4.11552;10;
83525;24/10/2017;0000;20.8;;72;910.4;16;3.08664;7.5;
83525;24/10/2017;0600;20;;74;908.7;3;3.60108;10;
83525;24/10/2017;1200;22.6;;63;910.7;7;5.1444;10;
83525;24/10/2017;1800;30.2;;31;908.3;4;4.62996;7.5;
83525;25/10/2017;0000;23.6;;51;909.6;4;2.5722;8.75;
83525;25/10/2017;0600;19.9;;67;908.3;8;4.11552;8.75;
83525;25/10/2017;1200;25;;43;910.7;5;7.20216;7.5;
83525;25/10/2017;1800;30.6;;27;907.3;3;4.11552;7.5;
83525;26/10/2017;0000;26.4;;38;908.1;5;3.08664;8.75;
83525;26/10/2017;0600;23;;45;906.7;5;4.11552;0;
83525;26/10/2017;1200;26.1;;36;908.4;5;8.23104;6.25;
83525;26/10/2017;1800;31.9;;27;905.6;36;4.62996;8.75;
83525;27/10/2017;0000;27.3;;37;906.3;6;3.60108;6.25;
83525;27/10/2017;0600;20.8;;82;907.3;20;7.20216;10;
83525;27/10/2017;1200;24.5;;65;908.1;4;3.08664;8.75;
83525;27/10/2017;1800;31.4;;35;903.9;32;4.62996;6.25;
83525;28/10/2017;0000;23.7;;64;905.6;36;7.7166;8.75;
83525;28/10/2017;0600;17.4;;93;908.2;15;7.20216;10;
83525;28/10/2017;1200;21.9;;76;907.9;5;4.11552;10;
83525;28/10/2017;1800;29.1;;42;905.6;27;5.1444;2.5;
83525;29/10/2017;0000;21.9;;75;907.6;26;6.17328;8.75;
83525;29/10/2017;0600;19;;91;909.1;8;4.62996;8.75;
83525;29/10/2017;1200;21.1;;74;910.5;3;1.02888;10;
83525;29/10/2017;1800;24.4;;59;907.4;20;2.05776;8.75;
83525;30/10/2017;0000;22.1;;72;907.2;9;1.54332;3.75;
83525;30/10/2017;0600;19.8;;82;905.4;8;2.5722;8.75;
83525;30/10/2017;1200;24.3;;65;906.6;3;6.17328;5;
83525;30/10/2017;1800;28.6;;47;902.7;36;5.65884;6.25;
83525;31/10/2017;0000;19.4;;82;906;17;6.17328;6.25;
83525;31/10/2017;0600;19;;87;904.5;35;3.60108;7.5;
83525;31/10/2017;1200;22.5;;76;906.7;36;2.5722;6.25;
83525;31/10/2017;1800;27.5;;53;903.8;20;6.17328;8.75;
83525;01/11/2017;0000;20.2;;85;908.1;32;2.05776;10;
83525;01/11/2017;0600;19.6;;85;905.7;24;2.05776;10;
83525;01/11/2017;1200;21;;81;909.3;4;4.11552;8.75;
83525;01/11/2017;1800;20.5;;87;908.1;19;4.62996;10;
83525;02/11/2017;0000;20;;89;908.8;10;4.62996;8.75;
83525;02/11/2017;0600;18.4;;88;908.4;8;6.17328;6.25;
83525;02/11/2017;1200;21.3;;76;911.7;6;7.20216;8.75;
83525;02/11/2017;1800;25.6;;59;909;5;5.65884;3.75;
83525;03/11/2017;0000;21.2;;79;909.9;4;5.1444;5;
83525;03/11/2017;0600;20.4;;77;909.4;6;4.62996;7.5;
83525;03/11/2017;1200;22.9;;66;911.1;4;7.7166;7.5;
83525;03/11/2017;1800;27.4;;51;906.8;2;5.1444;7.5;
83525;04/11/2017;0000;24.2;;63;907.8;6;2.5722;8.75;
83525;04/11/2017;0600;20.3;;85;907.8;3;3.60108;8.75;
83525;04/11/2017;1200;18;;93;911;5;5.65884;10;
83525;04/11/2017;1800;24.8;;65;906.5;2;6.17328;8.75;
83525;05/11/2017;0000;21.8;;79;907.9;6;3.08664;5;
83525;05/11/2017;0600;17.3;;91;908.1;14;7.20216;10;
83525;05/11/2017;1200;17.9;;92;911.2;3;4.11552;10;
83525;05/11/2017;1800;22.2;;72;908.3;22;1.54332;10;
83525;06/11/2017;0000;20.1;;87;909.7;3;1.02888;8.75;
83525;06/11/2017;0600;18.5;;90;907.9;18;1.54332;6.25;
83525;06/11/2017;1200;23.9;;70;910.3;4;2.5722;6.25;
83525;06/11/2017;1800;28;;49;905.8;32;1.02888;6.25;
83525;07/11/2017;0000;20.9;;87;907.4;15;1.54332;10;
83525;07/11/2017;0600;20.4;;86;906.3;13;2.5722;8.75;
83525;07/11/2017;1200;22.3;;77;908.2;5;5.1444;8.75;
83525;07/11/2017;1800;26.9;;57;905.3;2;5.1444;7.5;
83525;08/11/2017;0000;19.9;;83;906.4;10;3.08664;10;
83525;08/11/2017;0600;20.3;;83;905.7;5;4.62996;5;
83525;08/11/2017;1200;22.1;;69;908.5;5;6.68772;8.75;
83525;08/11/2017;1800;23.5;;64;906.3;4;6.17328;8.75;
