<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83803</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NITEROI - RJ (OMM: 83803)
Latitude  (graus) : -22.9
Longitude (graus) : -43.11
Altitude  (metros): 14.00
Esta��o Desativada
Inicio de opera��o: 01/01/1919
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83803;18/07/1965;1800;26.6;22.8;71;1017.5;0;0;6;
83803;19/07/1965;0000;20.2;19;89;1019.6;0;0;4;
83803;19/07/1965;1200;20.2;19.3;91;1018.3;0;0;6;
83803;19/07/1965;1800;29.4;22.2;51;1014.7;0;0;2;
83803;20/07/1965;0000;22.2;20.4;84;1015.5;0;0;3;
83803;20/07/1965;1200;21.7;19.4;79;1015.9;0;0;0;
83803;20/07/1965;1800;31;21.4;39;1011.2;0;0;0;
83803;21/07/1965;0000;21.2;19.4;83;1015.5;0;0;0;
83803;21/07/1965;1200;21.8;20;84;1019.2;18;2.8;10;
83803;21/07/1965;1800;21.8;18;67;1019.7;0;0;10;
83803;22/07/1965;0000;20.4;16.6;66;1020.6;0;0;10;
83803;22/07/1965;1200;19;16.8;79;1021.9;0;0;10;
83803;22/07/1965;1800;20.2;16;63;1021.4;0;0;10;
83803;23/07/1965;0000;18.6;17.4;88;1021.6;0;0;10;
83803;23/07/1965;1200;18.2;16.9;87;1023.6;0;0;10;
83803;23/07/1965;1800;21.6;18.4;72;1021.4;0;0;10;
83803;24/07/1965;0000;18.6;17;85;1022.7;0;0;10;
83803;24/07/1965;1200;20;17.6;78;1024;0;0;6;
83803;24/07/1965;1800;23.2;17.4;53;1024;14;3;4;
83803;25/07/1965;0000;19.4;16;69;1026.4;0;0;8;
83803;25/07/1965;1200;18.6;16.3;78;1028;0;0;10;
83803;25/07/1965;1800;23.2;18;58;1026.4;0;0;8;
83803;26/07/1965;0000;19.4;17.2;80;1026.3;0;0;1;
83803;26/07/1965;1200;18.7;17.3;86;1026.7;14;2.5;5;
83803;26/07/1965;1800;25;20.6;66;1022.2;14;2;8;
83803;27/07/1965;0000;20;18.2;83;1023.8;0;0;6;
83803;27/07/1965;1200;19.5;18.1;86;1022.6;0;0;4;
83803;27/07/1965;1800;26;21.4;64;1019.8;0;0;5;
83803;28/07/1965;0000;20.2;18;79;1018.7;14;2.1;0;
83803;28/07/1965;1200;19;17.5;85;1020.4;18;2;4;
83803;28/07/1965;1800;25.4;20;59;1017.9;0;0;3;
83803;29/07/1965;0000;21.2;18.6;77;1019.6;0;0;0;
83803;29/07/1965;1200;18.6;17.6;90;1019.6;0;0;0;
83803;29/07/1965;1800;20.8;19.2;86;1018.4;0;0;0;
83803;30/07/1965;0000;20.8;19.2;86;1018.4;0;0;0;
83803;30/07/1965;1200;19.9;18.8;90;1019.2;0;0;10;
83803;30/07/1965;1800;24.6;20.8;69;1017.1;0;0;9;
83803;31/07/1965;0000;20.4;19.2;89;1019.6;0;0;6;
83803;31/07/1965;1200;20;19.2;93;1020;0;0;10;
83803;31/07/1965;1800;21.8;20.6;90;1016.4;0;0;10;
83803;01/08/1965;0000;19.4;18.2;88;1017.2;0;0;10;
83803;01/08/1965;1200;18.8;18.5;97;1018.3;0;0;10;
83803;01/08/1965;1800;25.2;21;67;1015;0;0;0;
83803;02/08/1965;0000;20.2;19;89;1018.4;0;0;0;
83803;02/08/1965;1200;19.6;18.9;94;1018.4;0;0;10;
83803;02/08/1965;1800;27.2;22.6;66;1014.2;0;0;0;
83803;03/08/1965;0000;22.4;20;79;1016.4;0;0;0;
83803;03/08/1965;1200;19.7;18.7;91;1017.1;0;0;0;
83803;03/08/1965;1800;32;22;39;1011.2;0;0;0;
83803;04/08/1965;0000;22;19.4;77;1012;0;0;0;
83803;04/08/1965;1200;23;20.2;77;1018.4;18;2.8;10;
83803;04/08/1965;1800;22.2;19;73;1015.8;0;0;10;
83803;05/08/1965;0000;19.4;18.6;92;1021.1;0;0;10;
83803;05/08/1965;1200;17.6;17.2;96;1021.9;0;0;10;
83803;05/08/1965;1800;20;17.4;76;1018.6;0;0;10;
83803;06/08/1965;0000;19;17.8;88;1021.5;0;0;10;
83803;06/08/1965;1200;19.8;17.7;81;1020.7;9;2;3;
83803;06/08/1965;1800;25;20.2;63;1017.6;23;2;2;
83803;07/08/1965;0000;20;17.6;78;1017.9;0;0;2;
83803;07/08/1965;1200;20.2;17.2;73;1020.3;0;0;5;
83803;07/08/1965;1800;25.6;20;57;1018.3;9;2;8;
83803;08/08/1965;0000;20.2;19;89;1020.4;0;0;9;
83803;08/08/1965;1200;20.6;17.9;75;1022;14;2.1;6;
83803;08/08/1965;1800;26;20.2;57;1019.5;0;0;6;
83803;09/08/1965;0000;20;17.2;75;1020.8;0;0;0;
83803;09/08/1965;1200;20.6;17.6;73;1021.8;0;0;0;
83803;09/08/1965;1800;26.4;20;53;1019.9;0;0;3;
83803;10/08/1965;0000;21.4;18.4;74;1022.4;0;0;7;
83803;10/08/1965;1200;21.2;19;80;1021;0;0;4;
83803;10/08/1965;1800;27;21.2;57;1018.2;0;0;5;
83803;11/08/1965;0000;22;18.2;68;1019.8;0;0;5;
83803;11/08/1965;1200;20.8;18.4;79;1021.4;0;0;0;
83803;11/08/1965;1800;27.8;21.2;53;1015;0;0;0;
83803;12/08/1965;0000;22;19;74;1015.1;0;0;0;
83803;12/08/1965;1200;22.2;19;73;1018.6;0;0;4;
83803;12/08/1965;1800;32;22.2;40;1014;0;0;0;
83803;13/08/1965;0000;22.4;19.4;74;1015.5;0;0;0;
83803;13/08/1965;1200;22.4;19.6;76;1015.8;0;0;0;
83803;13/08/1965;1800;29.8;21.6;46;1018.2;23;2;0;
83803;14/08/1965;0000;24;20.4;70;1013.9;0;0;0;
83803;14/08/1965;1200;21.4;19;79;1011.6;0;0;3;
83803;14/08/1965;1800;33.8;23;37;1005.6;0;0;0;
83803;15/08/1965;0000;25.2;21;67;1010;0;0;0;
83803;15/08/1965;1200;23;19.2;69;1015.5;0;0;6;
83803;15/08/1965;1800;26;21;62;1009.9;0;0;4;
83803;16/08/1965;0000;22.2;19.4;76;1011.4;0;0;4;
83803;16/08/1965;1200;23.2;21.2;83;1009.9;0;0;0;
83803;16/08/1965;1800;34.6;24.6;42;1004.7;0;0;0;
83803;17/08/1965;0000;26.6;23;72;1007.8;0;0;7;
83803;17/08/1965;1200;28;22.6;61;1011.4;0;0;4;
83803;17/08/1965;1800;37;25.4;37;1008.6;0;0;4;
83803;18/08/1965;0000;28;24.2;72;1009.4;0;0;3;
83803;18/08/1965;1200;26.4;22.8;72;1008.2;0;0;0;
83803;18/08/1965;1800;36.6;25.4;38;1005.8;0;0;0;
83803;19/08/1965;0000;26.6;23.8;78;1008;0;0;8;
83803;19/08/1965;1200;25;22.2;78;1012.3;0;0;8;
83803;19/08/1965;1800;26;22;69;1007.9;23;2.1;8;
83803;20/08/1965;0000;22.2;21;89;1011.2;0;0;10;
83803;20/08/1965;1200;22;20.8;89;1013.4;0;0;10;
83803;20/08/1965;1800;24;21.6;80;1009.8;0;0;9;
83803;21/08/1965;0000;21.8;20.8;91;1018.7;0;0;10;
83803;21/08/1965;1200;16.4;15.6;92;1019.4;18;2;10;
83803;21/08/1965;1800;21;15.2;51;1014.6;0;0;10;
83803;22/08/1965;0000;18;17.6;96;1015.5;0;0;10;
83803;22/08/1965;1200;18.6;18;94;1016.7;0;0;10;
83803;22/08/1965;1800;22;19.2;76;1013;0;0;10;
83803;23/08/1965;0000;19.6;18.4;89;1014.7;0;0;10;
83803;23/08/1965;1200;19.8;18.8;91;1014.6;0;0;8;
83803;23/08/1965;1800;23.8;17.8;52;1015.8;0;0;6;
83803;24/08/1965;0000;17.8;16.6;88;1015.8;0;0;0;
83803;24/08/1965;1200;17.4;17;96;1019;0;0;6;
83803;24/08/1965;1800;22;20;82;1014.6;0;0;2;
83803;25/08/1965;0000;19.6;17.2;78;1017.4;0;0;3;
83803;25/08/1965;1200;20;18.6;87;1016.7;0;0;0;
83803;25/08/1965;1800;29.4;22.2;51;1014.4;18;3;0;
83803;26/08/1965;0000;21.8;20;84;1016.4;0;0;0;
83803;26/08/1965;1200;20;19.6;96;1017.4;0;0;10;
83803;26/08/1965;1800;26.4;22;67;1015.4;0;0;3;
83803;27/08/1965;0000;20.6;19.4;89;1016.8;0;0;0;
83803;27/08/1965;1200;22.4;19.2;73;1016.3;0;0;0;
83803;27/08/1965;1800;31.2;21.8;41;1011.9;0;0;0;
83803;28/08/1965;0000;23.6;20.4;73;1013.6;0;0;0;
83803;28/08/1965;1200;24;20;68;1018.3;0;0;2;
83803;28/08/1965;1800;24.4;20.4;68;1017.2;0;0;5;
83803;29/08/1965;0000;21.4;19.6;84;1020.3;0;0;10;
83803;29/08/1965;1200;22.2;20;81;1020.8;0;0;4;
83803;29/08/1965;1800;26.4;23;74;1016.7;0;0;5;
83803;30/08/1965;0000;23.4;22.2;90;1018.2;0;0;8;
83803;30/08/1965;1200;21.2;20;89;1015;0;0;0;
83803;30/08/1965;1800;27.8;21.6;56;1013;23;2;0;
83803;31/08/1965;0000;21.8;20.4;88;1018.2;0;0;10;
83803;31/08/1965;1200;22;21.2;93;1020.8;0;0;10;
83803;31/08/1965;1800;21.4;20;87;1018.4;0;0;10;
83803;01/09/1965;0000;22.4;21;88;1019.6;0;0;10;
83803;01/09/1965;1200;22.4;20.4;83;1018.7;0;0;8;
83803;01/09/1965;1800;28.2;23;63;1013.2;9;2;0;
83803;02/09/1965;0000;22.2;20;81;1013.9;9;2.3;0;
83803;02/09/1965;1200;22.2;20;81;1013;0;0;0;
83803;02/09/1965;1800;35;25;42;1009.8;0;0;0;
83803;03/09/1965;0000;24.4;23;88;1011.2;0;0;0;
83803;03/09/1965;1200;23.2;21.2;83;1013.2;0;0;9;
83803;03/09/1965;1800;30.8;25;61;1009;0;0;0;
83803;04/09/1965;0000;24.4;22.8;86;1009.8;0;0;0;
83803;04/09/1965;1200;27;22.2;64;1014.2;0;0;0;
83803;04/09/1965;1800;28.6;24;66;1012.2;0;0;0;
83803;05/09/1965;0000;20.4;20;96;1012.3;0;0;0;
83803;05/09/1965;1200;23.2;21.4;84;1013.6;0;0;10;
83803;05/09/1965;1800;27.6;23;66;1009.6;18;3;5;
83803;06/09/1965;0000;22.2;21.2;91;1012.8;0;0;10;
83803;06/09/1965;1200;23.8;21.4;80;1014.3;0;0;8;
83803;06/09/1965;1800;23.2;21;81;1013.4;18;2.5;10;
83803;07/09/1965;0000;23.2;21.6;86;1015.5;0;0;10;
83803;07/09/1965;1200;24.2;22.2;84;1019.4;0;0;10;
83803;07/09/1965;1800;25;22.2;78;1017.9;0;0;10;
83803;08/09/1965;0000;24;22;83;1018.7;0;0;10;
83803;08/09/1965;1200;24.8;22;77;1018;0;0;8;
83803;08/09/1965;1800;28.8;23.8;64;1014.3;23;2.1;0;
83803;09/09/1965;0000;22.8;20.4;80;1015.6;14;2.6;0;
83803;09/09/1965;1200;23.2;21;81;1016.4;0;0;6;
83803;09/09/1965;1800;29.8;24.6;64;1013.8;0;0;4;
83803;10/09/1965;0000;26;24;84;1013.6;0;0;3;
83803;10/09/1965;1200;24.6;21.4;74;1010.7;0;0;0;
83803;10/09/1965;1800;35.4;22.8;31;1007;23;2.1;0;
83803;11/09/1965;0000;25.6;21.2;66;1008.4;0;0;0;
83803;11/09/1965;1200;29;20.2;41;1013.9;0;0;3;
83803;11/09/1965;1800;30;21;42;1015.1;0;0;6;
83803;12/09/1965;0000;24.4;22.2;82;1017.9;0;0;10;
83803;12/09/1965;1200;21.4;20.6;93;1022.4;0;0;10;
83803;12/09/1965;1800;21.6;19.6;82;1021.9;18;2.1;10;
83803;13/09/1965;0000;21;19.8;89;1024.3;0;0;10;
83803;13/09/1965;1200;20.6;18.8;84;1023.9;0;0;10;
83803;13/09/1965;1800;22;20;82;1021.8;14;3;10;
83803;14/09/1965;0000;21;19.8;89;1023.2;0;0;10;
83803;14/09/1965;1200;23;20.2;77;1023.6;0;0;8;
83803;14/09/1965;1800;29;21.6;50;1018.6;0;0;6;
83803;15/09/1965;0000;22.4;19.2;73;1019.2;0;0;0;
83803;15/09/1965;1200;24.4;20;65;1017.9;0;0;3;
83803;15/09/1965;1800;25.8;21.4;65;1016.8;18;3;0;
83803;16/09/1965;0000;22.6;21;86;1020.6;0;0;10;
83803;16/09/1965;1200;23.2;21;81;1019.5;0;0;6;
83803;16/09/1965;1800;26;21.6;66;1017.9;0;0;8;
83803;17/09/1965;0000;21.6;20.2;88;1019.4;0;0;0;
83803;17/09/1965;1200;22.4;20.6;85;1019.9;0;0;5;
83803;17/09/1965;1800;28.6;23.2;61;1015.1;0;0;0;
83803;18/09/1965;0000;23.4;21.2;82;1016.3;0;0;10;
83803;18/09/1965;1200;24.1;21.2;76;1012.7;0;0;0;
83803;18/09/1965;1800;32;24.3;51;1008.3;0;0;0;
83803;19/09/1965;0000;23.8;21.4;80;1012.4;0;0;0;
83803;19/09/1965;1200;25.4;22.2;75;1011.2;0;0;0;
83803;19/09/1965;1800;34.6;26;49;1005.9;0;0;0;
83803;20/09/1965;0000;23.2;21.6;86;1010.2;0;0;0;
83803;20/09/1965;1200;24.4;21.2;74;1012.4;0;0;10;
83803;20/09/1965;1800;21;20.4;94;1012;23;4;10;
83803;21/09/1965;0000;20.6;19.2;88;1016.7;0;0;10;
83803;21/09/1965;1200;20.2;19;89;1019.6;0;0;10;
83803;21/09/1965;1800;22;18;66;1018.2;0;0;10;
83803;22/09/1965;0000;22;18.6;71;1021;0;0;10;
83803;22/09/1965;1200;19.6;18.6;91;1020;0;0;10;
83803;22/09/1965;1800;21.6;18.6;74;1017.6;0;0;10;
83803;23/09/1965;0000;19.8;18;83;1019.4;0;0;10;
83803;23/09/1965;1200;23;19;67;1019.9;0;0;0;
83803;23/09/1965;1800;27;19.8;49;1014.3;0;0;0;
83803;24/09/1965;0000;21.4;18.4;74;1015.5;0;0;0;
83803;24/09/1965;1200;25.6;20.8;63;1015.2;0;0;5;
83803;24/09/1965;1800;33.2;22.2;35;1011.1;27;2.1;8;
83803;25/09/1965;0000;24.4;20.4;68;1011.9;14;2.1;10;
83803;25/09/1965;1200;25.4;22;73;1012.7;0;0;10;
83803;25/09/1965;1800;34.6;23.8;38;1006.7;0;0;0;
83803;26/09/1965;0000;27;21.4;58;1009.9;0;0;0;
83803;26/09/1965;1200;25.9;22;70;1012.6;0;0;10;
83803;26/09/1965;1800;23.8;22;85;1011.4;0;0;10;
83803;27/09/1965;0000;22;21.4;94;1012.6;0;0;10;
83803;27/09/1965;1200;22.2;21.4;92;1010.7;0;0;10;
83803;27/09/1965;1800;21.4;20.6;93;1011.6;0;0;10;
83803;28/09/1965;0000;20.8;20;95;1011.5;0;0;10;
83803;28/09/1965;1200;20;19.6;96;1014.4;0;0;10;
83803;28/09/1965;1800;20.2;19;89;1013.4;0;0;10;
83803;29/09/1965;0000;19.6;18.2;87;1013.1;0;0;10;
83803;29/09/1965;1200;21.6;20.1;87;1015.5;23;2;7;
83803;29/09/1965;1800;26.8;22;64;1012.7;0;0;6;
83803;30/09/1965;0000;22.6;20.8;84;1014.2;0;0;10;
83803;30/09/1965;1200;25.4;22.2;75;1011;0;0;5;
83803;30/09/1965;1800;30.4;25.4;65;1007.2;0;0;6;
83803;01/10/1965;0000;25.8;24.2;88;1008.4;0;0;10;
83803;01/10/1965;1200;23.9;22.2;86;1008.7;0;0;10;
83803;01/10/1965;1800;25.2;23.6;87;1007;23;4;10;
83803;02/10/1965;0000;21.6;20.4;89;1012.8;0;0;10;
83803;02/10/1965;1200;18.4;17.2;88;1021.2;0;0;10;
83803;02/10/1965;1800;19.6;17.6;81;1019.1;0;0;10;
83803;03/10/1965;0000;17.4;16.2;88;1021.4;0;0;10;
83803;03/10/1965;1200;18.9;16.6;78;1021.1;14;3.5;10;
83803;03/10/1965;1800;21.4;17.6;67;1019.1;18;3;10;
83803;04/10/1965;0000;18.6;17.4;88;1020;0;0;10;
83803;04/10/1965;1200;21.5;18.5;74;1019.1;23;2.5;8;
83803;04/10/1965;1800;24.6;20;64;1015;14;2.3;5;
83803;05/10/1965;0000;20;17.6;78;1017.1;0;0;8;
83803;05/10/1965;1200;23;19.5;71;1016.8;0;0;0;
83803;05/10/1965;1800;27;22.2;64;1014.2;0;0;0;
83803;06/10/1965;0000;21.8;20.4;88;1016;0;0;1;
83803;06/10/1965;1200;24.7;21.2;72;1015.9;18;2.8;8;
83803;06/10/1965;1800;29;24.4;67;1012.6;0;0;3;
83803;07/10/1965;0000;22.8;20.4;80;1015.2;14;2;3;
83803;07/10/1965;1200;25.6;21.8;70;1011.9;0;0;0;
83803;07/10/1965;1800;31.2;24;53;1008.3;0;0;0;
83803;08/10/1965;0000;24.2;21.4;77;1008.6;0;0;0;
83803;08/10/1965;1200;28.2;22.6;60;1007.9;0;0;8;
83803;08/10/1965;1800;34.2;24.4;42;1004.7;0;0;9;
83803;09/10/1965;0000;26;23.4;79;1005.6;0;0;10;
83803;09/10/1965;1200;26;24.2;86;1011.1;0;0;10;
83803;09/10/1965;1800;30.4;24.8;62;1008.3;0;0;10;
83803;10/10/1965;0000;26.2;23;75;1007;0;0;10;
83803;10/10/1965;1200;25.8;23.7;84;1008;0;0;10;
83803;10/10/1965;1800;32;26.4;63;1005.4;0;0;8;
83803;11/10/1965;0000;25.8;23.6;83;1011.1;0;0;10;
83803;11/10/1965;1200;24.1;21;74;1015.5;23;3.6;10;
83803;11/10/1965;1800;20.4;19.6;92;1016;0;0;10;
83803;12/10/1965;0000;19.2;18;88;1019.6;0;0;10;
83803;12/10/1965;1200;21.1;17.2;66;1020.2;18;2.1;9;
83803;12/10/1965;1800;23.2;18;58;1019.5;0;0;8;
83803;13/10/1965;0000;18.4;16.2;79;1020.4;18;2.2;10;
83803;13/10/1965;1200;22.5;17.6;59;1018.3;14;3.8;6;
83803;13/10/1965;1800;25.4;19;52;1015.5;0;0;8;
83803;14/10/1965;0000;19.8;16.6;71;1013.9;14;2.3;0;
83803;14/10/1965;1200;23;19.6;72;1013.5;0;0;8;
83803;14/10/1965;1800;22;19.2;76;1011;0;0;10;
83803;15/10/1965;0000;20.6;19.8;93;1011.9;0;0;10;
83803;15/10/1965;1200;22.3;19.8;78;1013;0;0;10;
83803;15/10/1965;1800;24.2;20.6;71;1011.9;23;2;10;
83803;16/10/1965;0000;20.2;19;89;1013.8;0;0;0;
83803;16/10/1965;1200;24;21.2;77;1017;0;0;6;
83803;16/10/1965;1800;26.2;20.4;57;1014.6;14;2;7;
83803;17/10/1965;0000;21.2;19.6;85;1016.8;0;0;10;
83803;17/10/1965;1200;24.2;20.6;71;1016.2;14;2.1;8;
83803;17/10/1965;1800;28.8;22.8;58;1013.4;14;2;5;
83803;18/10/1965;0000;22;20;82;1015.4;0;0;10;
83803;18/10/1965;1200;26.7;22.1;66;1013.6;0;0;9;
83803;18/10/1965;1800;31.8;24.4;52;1010.8;0;0;8;
83803;19/10/1965;0000;25.2;22;75;1011.1;0;0;8;
83803;19/10/1965;1200;29.3;23.6;60;1011.4;0;0;7;
83803;19/10/1965;1800;35;25.2;43;1010.6;0;0;6;
83803;20/10/1965;0000;24.2;22.4;85;1013;0;0;10;
83803;20/10/1965;1200;28;23.9;69;1012.4;0;0;0;
83803;20/10/1965;1800;30.2;22;46;1007.9;0;0;3;
83803;21/10/1965;0000;24.6;22;79;1014.3;18;2;10;
83803;21/10/1965;1200;25.2;22.8;81;1017;0;0;9;
83803;21/10/1965;1800;29.4;23.2;57;1010.7;0;0;8;
83803;22/10/1965;0000;24.2;22.4;85;1016.4;0;0;10;
83803;22/10/1965;1200;27.2;24;76;1014.3;0;0;0;
83803;22/10/1965;1800;33.6;26.4;55;1011;0;0;0;
83803;23/10/1965;0000;27.4;24;74;1011.8;0;0;0;
83803;23/10/1965;1200;27;25.2;86;1012.2;0;0;8;
83803;23/10/1965;1800;31.6;25.4;59;1008.6;23;2.3;9;
83803;24/10/1965;0000;25.2;23;82;1011.9;0;0;0;
83803;24/10/1965;1200;27.2;24.5;80;1011.9;0;0;5;
83803;24/10/1965;1800;30.6;25;62;1008.2;0;0;6;
83803;25/10/1965;0000;27.6;25;80;1008;0;0;10;
83803;25/10/1965;1200;27.8;24.8;77;1006.6;32;1.9;10;
83803;25/10/1965;1800;32.2;25.4;56;1004.7;23;2;10;
83803;26/10/1965;0000;23.2;22;89;1009.6;0;0;10;
83803;26/10/1965;1200;23.6;21.4;81;1013;23;3.5;10;
83803;26/10/1965;1800;23.4;20;72;1012.6;0;0;10;
83803;27/10/1965;0000;21.8;20;84;1013.9;0;0;10;
83803;27/10/1965;1200;25.3;21;66;1011.9;32;2.8;4;
83803;27/10/1965;1800;28.2;23.6;67;1010.6;0;0;6;
83803;28/10/1965;0000;23.2;20.2;75;1010.3;0;0;0;
83803;28/10/1965;1200;27.8;23.2;66;1009.8;0;0;0;
83803;28/10/1965;1800;36.4;26;41;1001.2;0;0;3;
83803;29/10/1965;0000;30;24.7;63;1006.4;9;2.2;5;
83803;29/10/1965;1200;27.6;23.5;69;1006.7;18;1.9;10;
83803;29/10/1965;1800;24.2;23.4;93;1008.2;23;2;10;
83803;30/10/1965;0000;23.4;22;88;1009.8;0;0;10;
83803;30/10/1965;1200;20.2;19;89;1012.8;0;0;10;
83803;30/10/1965;1800;21;20.4;94;1011.9;0;0;10;
83803;31/10/1965;0000;19;18.4;94;1014;0;0;10;
83803;31/10/1965;1200;20;19.4;94;1014.4;0;0;10;
83803;31/10/1965;1800;22.4;19.6;76;1011.2;0;0;10;
83803;01/11/1965;0000;18.8;18.1;93;1014.8;23;2.8;10;
83803;01/11/1965;1200;21.6;19.2;79;1016.2;14;2.4;5;
83803;01/11/1965;1800;24;20;68;1014.7;23;2.5;0;
83803;02/11/1965;0000;20.4;19;87;1017.6;0;0;8;
83803;02/11/1965;1200;21.6;19.5;81;1018.8;0;0;10;
83803;02/11/1965;1800;24;20.4;70;1015.5;0;0;8;
83803;03/11/1965;0000;21.6;19.4;80;1019.8;14;2.2;10;
83803;03/11/1965;1200;25;21.4;71;1018.4;14;2.9;5;
83803;03/11/1965;1800;29;23.4;60;1013.9;0;0;3;
83803;04/11/1965;0000;22.6;20.4;81;1016;14;2;8;
83803;04/11/1965;1200;26.3;23;74;1014;0;0;4;
83803;04/11/1965;1800;33.6;25;48;1012;0;0;3;
83803;05/11/1965;0000;24.4;21.4;75;1013.4;0;0;0;
83803;05/11/1965;1200;25.5;22.4;75;1017.8;0;0;10;
83803;05/11/1965;1800;28.2;23;63;1016.6;14;2;5;
83803;06/11/1965;0000;24.4;22.2;82;1017.2;0;0;6;
83803;06/11/1965;1200;27;23.2;71;1017.4;0;0;6;
83803;06/11/1965;1800;31.2;25.2;59;1012.6;0;0;4;
83803;07/11/1965;0000;25.4;23;81;1016;0;0;10;
83803;07/11/1965;1200;27.6;23.4;68;1014.2;0;0;0;
83803;07/11/1965;1800;32.4;25.2;54;1013.6;14;2;0;
83803;08/11/1965;0000;25.8;24;86;1013.4;0;0;0;
83803;08/11/1965;1200;28.3;24.1;69;1014.2;0;0;4;
83803;08/11/1965;1800;27.4;24.4;77;1015.1;23;4;8;
83803;09/11/1965;0000;24.6;23;87;1014.8;0;0;0;
83803;09/11/1965;1200;27.1;23.8;74;1015.2;0;0;8;
83803;09/11/1965;1800;28;24;70;1014.6;0;0;8;
83803;10/11/1965;0000;25;23.2;86;1015.1;0;0;10;
83803;10/11/1965;1200;28.5;24.1;68;1012.7;0;0;4;
83803;10/11/1965;1800;29.8;25;66;1006.6;0;0;0;
83803;11/11/1965;0000;24.6;23.2;89;1009.8;0;0;6;
83803;11/11/1965;1200;29;24.8;70;1007.1;0;0;4;
83803;11/11/1965;1800;34;26.4;53;1001.9;0;0;3;
83803;12/11/1965;0000;28.8;25;72;1006.6;0;0;8;
83803;12/11/1965;1200;27.2;24.6;81;1009.4;23;3;8;
83803;12/11/1965;1800;27.8;24.2;73;1008.2;18;2;9;
83803;13/11/1965;0000;25.2;23;82;1010.3;0;0;10;
83803;13/11/1965;1200;27;24.4;80;1012.2;0;0;8;
83803;13/11/1965;1800;30;25.4;67;1009;0;0;8;
83803;14/11/1965;0000;25.6;24;87;1009.1;0;0;4;
83803;14/11/1965;1200;28.5;25.5;77;1010.4;0;0;10;
83803;14/11/1965;1800;30;25.6;69;1008;0;0;10;
83803;15/11/1965;0000;23.8;23.2;95;1010.8;0;0;10;
83803;15/11/1965;1200;29.8;24.6;64;1008;0;0;8;
83803;15/11/1965;1800;32.8;26.2;58;1006;27;2;9;
83803;16/11/1965;0000;27.2;25;83;1006.6;0;0;10;
83803;16/11/1965;1200;26.7;24.5;83;1009.4;23;2.1;10;
83803;16/11/1965;1800;24.6;22.2;81;1010.3;0;0;10;
83803;17/11/1965;0000;21.6;20.4;89;1012;0;0;10;
83803;17/11/1965;1200;22.2;20.9;88;1013;0;0;10;
83803;17/11/1965;1800;23.2;21;81;1008.7;0;0;10;
83803;18/11/1965;0000;21.6;20.8;93;1013.6;0;0;10;
83803;18/11/1965;1200;23.4;20.6;77;1015.6;0;0;10;
83803;18/11/1965;1800;25;21.4;71;1014;0;0;10;
83803;19/11/1965;0000;22.8;20.8;83;1013.9;0;0;10;
83803;19/11/1965;1200;25.8;21.6;67;1013.9;32;2.3;3;
83803;19/11/1965;1800;27.2;21.6;59;1011.8;18;3;3;
83803;20/11/1965;0000;22.2;20.3;83;1013.9;0;0;8;
83803;20/11/1965;1200;26.4;21.6;64;1013.5;0;0;7;
83803;20/11/1965;1800;28.6;21.4;50;1011.2;14;2;3;
83803;21/11/1965;0000;23.8;20.6;74;1012.4;0;0;10;
83803;21/11/1965;1200;25.9;24;85;1011.9;0;0;8;
83803;21/11/1965;1800;27.8;22.8;63;1009.8;0;0;10;
83803;22/11/1965;0000;24.4;21.2;74;1011.2;0;0;10;
83803;22/11/1965;1200;25.1;21.5;71;1011.6;5;1.8;10;
83803;22/11/1965;1800;22.6;21.6;91;1010.6;0;0;10;
83803;23/11/1965;0000;21.6;19.2;79;1011.9;0;0;10;
83803;23/11/1965;1200;26.6;21.5;61;1011.5;5;2.4;5;
83803;23/11/1965;1800;26.8;22;64;1009.4;0;0;8;
83803;24/11/1965;0000;21.8;20.4;88;1010.6;0;0;3;
83803;24/11/1965;1200;23.6;21.7;84;1008.7;0;0;10;
83803;24/11/1965;1800;27.2;22;62;1007.1;0;0;6;
