<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83870</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TIMBO - SC (OMM: 83870)
Latitude  (graus) : -26.81
Longitude (graus) : -49.26
Altitude  (metros): 70.00
Esta��o Desativada
Inicio de opera��o: 01/01/1954
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83870;12/01/1968;1800;31.7;24;50;;18;1;6;
83870;13/01/1968;0000;24;21.6;80;;0;0;8;
83870;13/01/1968;1200;22.7;20.4;80;;0;0;2;
83870;13/01/1968;1800;33.6;25.5;50;;9;1;3;
83870;14/01/1968;0000;22;20.7;89;;0;0;8;
83870;14/01/1968;1200;22;21;91;;0;0;8;
83870;14/01/1968;1800;30;24.7;63;;0;0;7;
83870;15/01/1968;0000;24;23;91;;0;0;10;
83870;15/01/1968;1200;24;22.8;89;;0;0;7;
83870;15/01/1968;1800;33.2;25.4;51;;18;1;5;
83870;16/01/1968;0000;26.5;23.6;77;;9;2;10;
83870;16/01/1968;1200;23.7;22.4;89;;0;0;8;
83870;16/01/1968;1800;24.7;22.7;84;;18;7;10;
83870;17/01/1968;0000;20.5;19.8;93;;0;0;10;
83870;17/01/1968;1200;19.7;19.3;96;;0;0;10;
83870;17/01/1968;1800;23.8;21.5;81;;0;0;9;
83870;18/01/1968;0000;22;20.9;90;;0;0;8;
83870;18/01/1968;1200;20.5;19.5;90;;0;0;9;
83870;18/01/1968;1800;27;22.2;64;;0;0;9;
83870;19/01/1968;0000;23.4;20.7;78;;0;0;10;
83870;19/01/1968;1200;22.7;21.8;92;;0;0;9;
83870;19/01/1968;1800;24.8;22.8;83;;0;0;10;
83870;20/01/1968;0000;22;21.6;96;;0;0;10;
83870;20/01/1968;1200;22.8;22.2;95;;0;0;9;
83870;20/01/1968;1800;30.8;25.8;66;;0;0;5;
83870;21/01/1968;0000;25.8;23.9;85;;0;0;10;
83870;21/01/1968;1200;23.5;22.6;92;;0;0;10;
83870;21/01/1968;1800;28;24.5;74;;0;0;10;
83870;22/01/1968;0000;22.6;21.9;94;;0;0;7;
83870;22/01/1968;1200;22.5;21.5;91;;0;0;8;
83870;22/01/1968;1800;28.8;23.5;62;;14;1;9;
83870;23/01/1968;0000;24.3;22;81;;0;0;10;
83870;23/01/1968;1200;20.5;19.5;90;;0;0;10;
83870;23/01/1968;1800;20.9;19.9;91;;0;0;10;
83870;24/01/1968;0000;21;20.1;92;;0;0;10;
83870;24/01/1968;1200;20.2;19.5;93;;0;0;10;
83870;24/01/1968;1800;24.5;21.2;73;;0;0;10;
83870;25/01/1968;0000;21.8;21;93;;0;0;10;
83870;25/01/1968;1200;21.5;21;95;;0;0;10;
83870;25/01/1968;1800;29;25;71;;0;0;8;
83870;26/01/1968;0000;24.5;23.3;90;;0;0;10;
83870;26/01/1968;1200;24.8;23;85;;0;0;9;
83870;26/01/1968;1800;30.5;24.2;57;;9;1;6;
83870;27/01/1968;0000;26;23.2;78;;0;0;10;
83870;27/01/1968;1200;23.5;22.4;90;;0;0;7;
83870;27/01/1968;1800;32.5;25;52;;18;1;4;
83870;28/01/1968;0000;26;23.5;80;;9;1;10;
83870;28/01/1968;1200;24.8;23.3;88;;0;0;9;
83870;28/01/1968;1800;31.7;24.7;54;;18;1;5;
83870;29/01/1968;0000;26.1;23.5;79;;18;1;10;
83870;29/01/1968;1200;24.7;23;86;;0;0;10;
83870;29/01/1968;1800;34.5;26.8;53;;0;0;5;
83870;30/01/1968;0000;26.4;23.8;79;;9;1;10;
83870;30/01/1968;1200;24.4;23;88;;0;0;10;
83870;30/01/1968;1800;28;24.1;71;;0;0;10;
83870;31/01/1968;0000;21.6;21;95;;0;0;10;
83870;31/01/1968;1200;19.8;19.1;94;;0;0;10;
83870;31/01/1968;1800;22.4;19.2;73;;0;0;10;
83870;01/02/1968;0000;21.3;18.6;77;;0;0;10;
83870;01/02/1968;1200;17.8;17.2;94;;0;0;10;
83870;01/02/1968;1800;23.6;19.8;69;;9;3;10;
83870;02/02/1968;0000;19.8;18.2;85;;0;0;10;
83870;02/02/1968;1200;18.5;18;95;;0;0;10;
83870;02/02/1968;1800;24.5;20.6;69;;5;3;8;
83870;03/02/1968;0000;20.6;19.5;90;;0;0;10;
83870;03/02/1968;1200;19.2;18.6;94;;0;0;10;
83870;03/02/1968;1800;23;20.6;80;;5;3;10;
83870;04/02/1968;0000;19.8;19.4;96;;0;0;10;
83870;04/02/1968;1200;19;18.8;98;;0;0;10;
83870;04/02/1968;1800;28.5;21.6;52;;5;1;3;
83870;05/02/1968;0000;22.7;20.2;79;;0;0;7;
83870;05/02/1968;1200;20;19.1;92;;0;0;10;
83870;05/02/1968;1800;29.3;22.5;53;;9;3;3;
83870;06/02/1968;0000;24.5;21.2;73;;0;0;10;
83870;06/02/1968;1200;21.4;20.5;92;;0;0;7;
83870;06/02/1968;1800;30;23;53;;9;3;4;
83870;07/02/1968;0000;23.2;21.2;83;;0;0;3;
83870;07/02/1968;1200;22;21.2;93;;0;0;3;
83870;07/02/1968;1800;30.4;23.3;53;;36;1;3;
83870;08/02/1968;0000;25;21.9;75;;0;0;4;
83870;08/02/1968;1200;21.7;20.5;89;;0;0;2;
83870;08/02/1968;1800;31;22.8;47;;9;1;3;
83870;09/02/1968;0000;23.4;21.1;81;;0;0;7;
83870;09/02/1968;1200;20.7;19.8;92;;0;0;4;
83870;09/02/1968;1800;31;23.7;52;;14;1;4;
83870;10/02/1968;0000;25.7;22.7;76;;9;1;10;
83870;10/02/1968;1200;22.8;21.8;91;;0;0;3;
83870;10/02/1968;1800;34;27;56;;0;0;4;
83870;11/02/1968;0000;28;25.3;79;;0;0;3;
83870;11/02/1968;1200;25.7;24.5;90;;0;0;6;
83870;11/02/1968;1800;36.6;26.5;43;;5;1;7;
83870;12/02/1968;0000;21.5;21.3;98;;0;0;10;
83870;12/02/1968;1200;22.8;22.2;95;;0;0;10;
83870;12/02/1968;1800;34;27.7;60;;0;0;7;
83870;13/02/1968;0000;24.1;22.6;87;;27;3;10;
83870;13/02/1968;1200;22.6;22.3;97;;0;0;10;
83870;13/02/1968;1800;30;25.7;70;;18;2;8;
83870;14/02/1968;0000;24.5;23.2;89;;18;2;10;
83870;14/02/1968;1200;23.2;22.7;96;;0;0;10;
83870;14/02/1968;1800;31.5;25.7;61;;18;5;6;
83870;15/02/1968;0000;26.5;24.2;82;;0;0;7;
83870;15/02/1968;1200;21.8;21.5;97;;0;0;10;
83870;15/02/1968;1800;29.7;24;60;;5;5;5;
83870;16/02/1968;0000;24.6;21.8;77;;14;1;10;
83870;16/02/1968;1200;21.5;20.8;93;;0;0;10;
83870;16/02/1968;1800;26;23;76;;14;1;9;
83870;17/02/1968;0000;23.2;21.6;86;;0;0;10;
83870;17/02/1968;1200;22.2;21.6;94;;0;0;10;
83870;17/02/1968;1800;31;25;60;;5;1;6;
83870;18/02/1968;0000;24.5;22.1;80;;0;0;9;
83870;18/02/1968;1200;21.7;21.2;96;;0;0;9;
83870;18/02/1968;1800;27.7;22;59;;0;0;7;
83870;19/02/1968;0000;23.7;21.6;82;;0;0;10;
83870;19/02/1968;1200;19.5;19;95;;0;0;7;
83870;19/02/1968;1800;28.2;22.7;61;;9;1;5;
83870;20/02/1968;0000;22.8;20.6;82;;0;0;3;
83870;20/02/1968;1200;19;18.5;95;;0;0;10;
83870;20/02/1968;1800;25.5;21.2;66;;5;3;7;
83870;21/02/1968;0000;22.8;20.3;79;;0;0;3;
83870;21/02/1968;1200;20;19.5;95;;0;0;10;
83870;21/02/1968;1800;25;21.8;74;;14;5;10;
83870;22/02/1968;0000;22;19.8;80;;0;0;4;
83870;22/02/1968;1200;20;19.5;95;;0;0;10;
83870;22/02/1968;1800;31;24;54;;0;0;2;
83870;23/02/1968;0000;25.5;23.2;82;;0;0;10;
83870;23/02/1968;1200;21;20.3;93;;0;0;8;
83870;23/02/1968;1800;27;23.8;75;;0;0;10;
83870;24/02/1968;0000;22.5;21.5;91;;0;0;10;
83870;24/02/1968;1200;20.4;19.7;93;;0;0;10;
83870;24/02/1968;1800;26;21.5;65;;0;0;5;
83870;25/02/1968;0000;22.6;18.8;68;;9;1;10;
83870;25/02/1968;1200;19.3;18;87;;0;0;8;
83870;25/02/1968;1800;27.8;21.4;54;;5;1;3;
83870;26/02/1968;0000;23.1;19.8;72;;0;0;4;
83870;26/02/1968;1200;20.3;19.3;90;;0;0;10;
83870;26/02/1968;1800;26.7;21.3;60;;0;0;5;
83870;27/02/1968;0000;22;19.4;77;;0;0;1;
83870;27/02/1968;1200;19.4;18.6;92;;0;0;5;
83870;27/02/1968;1800;28;22.1;58;;0;0;5;
83870;28/02/1968;0000;23;20.8;81;;0;0;5;
83870;28/02/1968;1200;18.4;17.5;91;;0;0;4;
83870;28/02/1968;1800;32.2;22.4;40;;27;1;1;
83870;29/02/1968;0000;25;21.2;70;;0;0;2;
83870;29/02/1968;1200;18.8;17.1;84;;0;0;2;
83870;29/02/1968;1800;29.4;23;56;;9;1;6;
83870;01/03/1968;0000;24.8;21.3;71;;0;0;4;
83870;01/03/1968;1200;23;21.5;87;;0;0;3;
83870;01/03/1968;1800;31.2;21.9;41;;9;3;5;
83870;02/03/1968;0000;24.8;21.9;76;;0;0;3;
83870;02/03/1968;1200;22.5;20.2;80;;9;1;4;
83870;02/03/1968;1800;31;23.1;49;;0;0;4;
83870;03/03/1968;0000;24;21.3;77;;0;0;8;
83870;03/03/1968;1200;23.5;21.3;81;;0;0;3;
83870;03/03/1968;1800;30.8;22.7;47;;5;1;3;
83870;04/03/1968;0000;24.3;21;73;;0;0;5;
83870;04/03/1968;1200;23;21;83;;0;0;4;
83870;04/03/1968;1800;30;23.5;56;;14;1;4;
83870;05/03/1968;0000;24.5;22;79;;0;0;5;
83870;05/03/1968;1200;23.5;22.1;88;;0;0;9;
83870;05/03/1968;1800;29.5;24.3;63;;9;1;5;
83870;06/03/1968;0000;25;23;84;;0;0;7;
83870;06/03/1968;1200;24.8;23.5;90;;0;0;7;
83870;06/03/1968;1800;26.5;24.8;86;;0;0;10;
83870;07/03/1968;0000;25.3;24.5;94;;0;0;10;
83870;07/03/1968;1200;23;22;91;;0;0;8;
83870;07/03/1968;1800;29.5;25.3;70;;0;0;9;
83870;08/03/1968;0000;22.5;22;95;;0;0;10;
83870;08/03/1968;1200;22.8;22.3;96;;0;0;10;
83870;08/03/1968;1800;30;24.8;64;;0;0;8;
83870;09/03/1968;0000;25.4;23.7;87;;0;0;10;
83870;09/03/1968;1200;24.8;23.4;89;;0;0;6;
83870;09/03/1968;1800;29.5;24.8;67;;14;1;7;
83870;10/03/1968;0000;25.6;23.7;85;;0;0;7;
83870;10/03/1968;1200;25.6;24;87;;0;0;8;
83870;10/03/1968;1800;30.5;25;62;;23;3;10;
83870;11/03/1968;0000;24;22.6;88;;0;0;10;
83870;11/03/1968;1200;23.5;22.5;91;;0;0;10;
83870;11/03/1968;1800;27.7;22.8;64;;9;2;9;
83870;12/03/1968;0000;22.1;21;90;;0;0;10;
83870;12/03/1968;1200;20.3;19.7;94;;0;0;10;
83870;12/03/1968;1800;21.7;21.3;96;;0;0;10;
83870;13/03/1968;0000;21.8;21.4;96;;0;0;10;
83870;13/03/1968;1200;22.5;22;95;;0;0;10;
83870;13/03/1968;1800;26.8;24;78;;0;0;9;
83870;14/03/1968;0000;23.8;23;93;;0;0;10;
83870;14/03/1968;1200;24.6;23.5;91;;0;0;10;
83870;14/03/1968;1800;29.9;25;66;;14;3;6;
83870;15/03/1968;0000;25.2;23.3;84;;0;0;9;
83870;15/03/1968;1200;23.7;22.6;91;;0;0;10;
83870;15/03/1968;1800;31.2;25.6;63;;14;1;5;
83870;16/03/1968;0000;23;22.3;94;;0;0;10;
83870;16/03/1968;1200;23.5;22.6;92;;0;0;10;
83870;16/03/1968;1800;23.5;21.4;82;;0;0;10;
83870;17/03/1968;0000;19.8;18.4;87;;0;0;10;
83870;17/03/1968;1200;19;17.4;84;;14;1;4;
83870;17/03/1968;1800;25.7;19;50;;5;2;3;
83870;18/03/1968;0000;20.7;17.6;72;;0;0;7;
83870;18/03/1968;1200;18;17;90;;0;0;10;
83870;18/03/1968;1800;24.6;19.6;61;;9;3;8;
83870;19/03/1968;0000;20.3;17.6;76;;0;0;10;
83870;19/03/1968;1200;19.2;17.5;83;;0;0;7;
83870;19/03/1968;1800;26.2;19.3;50;;14;1;4;
83870;20/03/1968;0000;19.5;17.8;83;;0;0;7;
83870;20/03/1968;1200;19.3;18;87;;0;0;2;
83870;20/03/1968;1800;27;21.5;59;;14;1;5;
83870;21/03/1968;0000;21;19.6;87;;0;0;7;
83870;21/03/1968;1200;20.2;19.4;92;;0;0;10;
83870;21/03/1968;1800;21;20.4;94;;27;3;10;
83870;22/03/1968;0000;19;18.7;97;;0;0;5;
83870;22/03/1968;1200;20.2;19.4;92;;0;0;10;
83870;22/03/1968;1800;26.8;22.5;67;;5;1;9;
83870;23/03/1968;0000;21.5;20.4;90;;0;0;4;
83870;23/03/1968;1200;20.5;20.2;97;;0;0;10;
83870;23/03/1968;1800;21.5;20;86;;0;0;10;
83870;24/03/1968;0000;20.1;19.3;92;;0;0;10;
83870;24/03/1968;1200;21;19.8;89;;0;0;10;
83870;24/03/1968;1800;27.5;23.5;70;;0;0;8;
83870;25/03/1968;0000;24.3;22.7;87;;0;0;8;
83870;25/03/1968;1200;23.9;22.8;90;;0;0;10;
83870;25/03/1968;1800;30.5;23.5;53;;0;0;9;
83870;26/03/1968;0000;24;23.1;92;;0;0;8;
83870;26/03/1968;1200;24.5;23.3;90;;0;0;6;
83870;26/03/1968;1800;33;26.8;60;;0;0;5;
83870;27/03/1968;0000;28.6;26.3;83;;0;0;4;
83870;27/03/1968;1200;24.2;23.1;91;;0;0;9;
83870;27/03/1968;1800;32.3;25.6;57;;0;0;9;
83870;28/03/1968;0000;22.8;19.8;74;;0;0;10;
83870;28/03/1968;1200;21.2;20;89;;0;0;10;
83870;28/03/1968;1800;23;20.4;78;;0;0;10;
83870;29/03/1968;0000;20.5;19.6;91;;0;0;10;
83870;29/03/1968;1200;20.6;19.5;90;;0;0;10;
83870;29/03/1968;1800;22;20.8;89;;14;1;10;
83870;30/03/1968;0000;20.8;20.3;95;;0;0;10;
83870;30/03/1968;1200;21;20.4;94;;0;0;10;
83870;30/03/1968;1800;28.8;24;65;;0;0;4;
83870;31/03/1968;0000;23.8;22.8;91;;0;0;10;
83870;31/03/1968;1200;22.5;20.5;83;;0;0;10;
83870;31/03/1968;1800;25.3;23;82;;0;0;6;
83870;01/04/1968;0000;22.1;20.1;82;;0;0;10;
83870;01/04/1968;1200;18.1;17.5;94;;32;1;10;
83870;01/04/1968;1800;20;17.3;75;;5;1;10;
83870;02/04/1968;0000;18;17.3;93;;0;0;10;
83870;02/04/1968;1200;16.4;15.9;95;;0;0;10;
83870;02/04/1968;1800;17;16.5;95;;14;1;10;
83870;03/04/1968;0000;15.9;15.7;98;;0;0;10;
83870;03/04/1968;1200;16.7;16.3;96;;0;0;10;
83870;03/04/1968;1800;23;19.5;71;;14;1;6;
83870;04/04/1968;0000;18.2;17.5;93;;0;0;8;
83870;04/04/1968;1200;19.2;18.5;93;;0;0;4;
83870;04/04/1968;1800;25.5;18.9;50;;18;1;8;
83870;05/04/1968;0000;20.5;18.2;79;;0;0;10;
83870;05/04/1968;1200;16.3;15;86;;9;1;10;
83870;05/04/1968;1800;22.5;16.6;52;;9;1;2;
83870;06/04/1968;0000;16.8;15.4;86;;18;1;2;
83870;06/04/1968;1200;13.3;11.5;80;;14;1;0;
83870;06/04/1968;1800;23.5;16.3;44;;23;3;2;
83870;07/04/1968;0000;14.2;11.1;66;;0;0;0;
83870;07/04/1968;1200;15.6;12.8;71;;27;1;0;
83870;07/04/1968;1800;26.5;19.5;49;;9;1;1;
83870;08/04/1968;0000;16.9;15.4;85;;0;0;2;
83870;08/04/1968;1200;17.3;15.4;81;;32;1;2;
83870;08/04/1968;1800;25.5;19.5;54;;0;0;1;
83870;09/04/1968;0000;19.3;17.8;85;;0;0;0;
83870;09/04/1968;1200;17.3;15.8;85;;27;1;2;
83870;09/04/1968;1800;27.5;18.9;40;;9;1;0;
83870;10/04/1968;0000;17;16;90;;0;0;1;
83870;10/04/1968;1200;16.6;15.3;87;;5;1;10;
83870;10/04/1968;1800;25.8;20.1;57;;14;3;6;
83870;11/04/1968;0000;18;16.7;87;;0;0;4;
83870;11/04/1968;1200;21.3;20.2;90;;0;0;5;
83870;11/04/1968;1800;26.2;21;61;;0;0;4;
83870;12/04/1968;0000;21.8;20.5;89;;0;0;1;
83870;12/04/1968;1200;21;20;91;;0;0;2;
83870;12/04/1968;1800;32;21.5;36;;23;3;5;
83870;13/04/1968;0000;21.2;18.9;79;;0;0;1;
83870;13/04/1968;1200;16;13.8;77;;0;0;1;
83870;13/04/1968;1800;24.8;17.6;46;;0;0;0;
83870;14/04/1968;0000;15.9;14.5;85;;0;0;5;
83870;14/04/1968;1200;13.6;12.6;87;;0;0;10;
83870;14/04/1968;1800;23.5;17.3;51;;9;1;7;
83870;15/04/1968;0000;17.3;15.8;85;;0;0;2;
83870;15/04/1968;1200;15.2;13.5;82;;27;2;1;
83870;15/04/1968;1800;24.5;18.6;55;;0;0;1;
83870;16/04/1968;0000;19;17;81;;0;0;10;
83870;16/04/1968;1200;17.7;16.8;91;;0;0;6;
83870;16/04/1968;1800;24.3;18.2;53;;14;1;10;
83870;17/04/1968;0000;20;17.2;75;;0;0;8;
83870;17/04/1968;1200;17.5;16.7;92;;0;0;10;
83870;17/04/1968;1800;23.5;19;63;;5;2;8;
83870;18/04/1968;0000;19.1;17.5;84;;0;0;10;
83870;18/04/1968;1200;19;18;90;;0;0;4;
83870;18/04/1968;1800;23;19.2;69;;0;0;8;
83870;19/04/1968;0000;21;19.5;86;;0;0;8;
83870;19/04/1968;1200;21;19.9;90;;0;0;10;
83870;19/04/1968;1800;20;19.5;95;;0;0;10;
83870;20/04/1968;0000;19.1;18.9;98;;0;0;10;
83870;20/04/1968;1200;19;18.6;96;;0;0;10;
83870;20/04/1968;1800;24;18.6;58;;27;3;8;
83870;21/04/1968;0000;18.9;17;82;;0;0;3;
83870;21/04/1968;1200;13.5;12;83;;0;0;3;
83870;21/04/1968;1800;21.2;14.6;45;;0;0;3;
83870;22/04/1968;0000;14;12.8;87;;0;0;1;
83870;22/04/1968;1200;11.5;10.5;88;;0;0;1;
83870;22/04/1968;1800;23.8;17.8;52;;0;0;4;
83870;23/04/1968;0000;15.6;14.6;89;;0;0;1;
83870;23/04/1968;1200;12.6;12.2;95;;0;0;4;
83870;23/04/1968;1800;25;20.1;62;;5;1;1;
83870;24/04/1968;0000;16;14.8;87;;0;0;2;
83870;24/04/1968;1200;15.6;13.5;78;;23;1;3;
83870;24/04/1968;1800;23.5;17;49;;9;1;4;
83870;25/04/1968;0000;14.2;12.8;85;;0;0;1;
83870;25/04/1968;1200;12.2;11.1;87;;32;1;2;
83870;25/04/1968;1800;21.8;16.5;55;;0;0;6;
83870;26/04/1968;0000;17.2;15.4;82;;0;0;7;
83870;26/04/1968;1200;16;14.6;85;;0;0;2;
83870;26/04/1968;1800;24;18.3;55;;0;0;4;
83870;27/04/1968;0000;18.6;17;85;;0;0;2;
83870;27/04/1968;1200;18.3;17.3;90;;0;0;2;
83870;27/04/1968;1800;24;20.4;70;;14;3;10;
83870;28/04/1968;0000;20;18.6;87;;0;0;10;
83870;28/04/1968;1200;20;19.2;93;;0;0;10;
83870;28/04/1968;1800;22.5;19.5;74;;27;1;10;
83870;29/04/1968;0000;18.6;17.6;90;;0;0;8;
83870;29/04/1968;1200;18.7;14.9;64;;32;7;2;
83870;29/04/1968;1800;23;19.4;70;;32;7;7;
83870;30/04/1968;0000;18.7;16.5;79;;0;0;5;
83870;30/04/1968;1200;15;12;68;;32;4;1;
83870;30/04/1968;1800;22.6;16;47;;14;1;2;
83870;01/05/1968;0000;18.2;15.1;70;;23;4;2;
83870;01/05/1968;1200;13.2;9;53;;0;0;1;
83870;01/05/1968;1800;20.1;13.5;43;;0;0;0;
83870;02/05/1968;0000;9;8.5;93;;0;0;2;
83870;02/05/1968;1200;10.3;8.9;82;;0;0;1;
83870;02/05/1968;1800;22.3;15.8;47;;0;0;1;
83870;03/05/1968;0000;11.2;9.9;84;;0;0;1;
83870;03/05/1968;1200;11.5;10;81;;32;1;1;
83870;03/05/1968;1800;23.2;17.1;52;;0;0;2;
83870;04/05/1968;0000;10.5;10;93;;0;0;0;
83870;04/05/1968;1200;12;11.5;94;;0;0;2;
83870;04/05/1968;1800;27.1;20.1;50;;0;0;1;
83870;05/05/1968;0000;15;14;89;;0;0;3;
83870;05/05/1968;1200;12.5;11.8;92;;0;0;2;
83870;05/05/1968;1800;25.8;19.6;54;;0;0;0;
83870;06/05/1968;0000;15.8;14.7;88;;0;0;1;
83870;06/05/1968;1200;14.3;13.1;87;;0;0;2;
83870;06/05/1968;1800;24.6;19;56;;0;0;1;
83870;07/05/1968;0000;18;17;90;;0;0;1;
83870;07/05/1968;1200;16.2;15.3;91;;0;0;6;
83870;07/05/1968;1800;25.5;20.1;59;;0;0;5;
83870;08/05/1968;0000;17.5;17;95;;0;0;7;
83870;08/05/1968;1200;16.8;16.2;94;;0;0;10;
83870;08/05/1968;1800;24.6;21.2;73;;0;0;9;
83870;09/05/1968;0000;20.1;19;90;;0;0;6;
83870;09/05/1968;1200;17;16.3;93;;0;0;4;
83870;09/05/1968;1800;28;20.9;50;;5;1;5;
83870;10/05/1968;0000;20;18;81;;0;0;10;
83870;10/05/1968;1200;17;15.8;88;;0;0;10;
83870;10/05/1968;1800;28.3;19.4;40;;0;0;7;
83870;11/05/1968;0000;19.8;18.2;85;;0;0;4;
83870;11/05/1968;1200;16.6;15.8;92;;0;0;1;
83870;11/05/1968;1800;27;17.1;33;;27;5;3;
83870;12/05/1968;0000;17.2;14;68;;0;0;1;
83870;12/05/1968;1200;12.8;11.5;85;;9;1;0;
83870;12/05/1968;1800;24.2;17.2;46;;14;1;1;
83870;13/05/1968;0000;17.1;14.5;74;;0;0;2;
83870;13/05/1968;1200;15.8;14;81;;0;0;4;
83870;13/05/1968;1800;23.5;18.4;59;;14;1;1;
83870;14/05/1968;0000;18;17.4;94;;0;0;1;
83870;14/05/1968;1200;16;14.2;81;;27;1;6;
83870;14/05/1968;1800;21.3;18;71;;0;0;10;
83870;15/05/1968;0000;17;16.5;95;;0;0;10;
83870;15/05/1968;1200;16.6;16.5;99;;0;0;10;
83870;15/05/1968;1800;16.6;16.2;96;;0;0;10;
83870;16/05/1968;0000;14.6;14.4;98;;0;0;10;
83870;16/05/1968;1200;10.6;7.6;63;;27;3;3;
83870;16/05/1968;1800;16.8;10.8;42;;23;9;1;
83870;17/05/1968;0000;14.9;12.6;75;;0;0;0;
83870;17/05/1968;1200;11.1;8.5;68;;0;0;1;
83870;17/05/1968;1800;19.1;12.8;43;;9;1;1;
83870;18/05/1968;0000;12.6;11.3;85;;0;0;1;
83870;18/05/1968;1200;6.8;6;88;;0;0;4;
83870;18/05/1968;1800;21.5;15.1;46;;0;0;3;
83870;19/05/1968;0000;9.8;9.4;95;;0;0;2;
83870;19/05/1968;1200;9.3;8.3;86;;0;0;2;
83870;19/05/1968;1800;22;14;36;;0;0;2;
83870;20/05/1968;0000;11.1;10.3;90;;0;0;1;
83870;20/05/1968;1200;12.7;12;92;;0;0;10;
83870;20/05/1968;1800;20.8;16.4;61;;18;2;6;
83870;21/05/1968;0000;11.7;10.9;91;;5;1;0;
83870;21/05/1968;1200;10.1;9.9;98;;0;0;10;
83870;21/05/1968;1800;20.2;17;71;;0;0;8;
83870;22/05/1968;0000;16;15.4;94;;14;1;10;
83870;22/05/1968;1200;14.5;14;94;;0;0;4;
83870;22/05/1968;1800;18.3;15.3;71;;5;3;7;
83870;23/05/1968;0000;14.3;13.7;93;;0;0;8;
83870;23/05/1968;1200;10;9.8;97;;0;0;10;
83870;23/05/1968;1800;18.3;14.4;63;;9;1;10;
83870;24/05/1968;0000;16;13.8;77;;0;0;10;
83870;24/05/1968;1200;14.5;14.3;98;;0;0;10;
83870;24/05/1968;1800;18.5;17;85;;14;1;10;
83870;25/05/1968;0000;16.5;14;74;;0;0;10;
83870;25/05/1968;1200;17;16.5;95;;0;0;10;
83870;25/05/1968;1800;21;18.3;76;;0;0;10;
83870;26/05/1968;0000;18.8;18;92;;0;0;10;
83870;26/05/1968;1200;16.5;15.8;93;;0;0;6;
83870;26/05/1968;1800;26.2;21.5;64;;36;1;2;
83870;27/05/1968;0000;20.8;18.8;82;;14;1;10;
83870;27/05/1968;1200;15.7;15.5;98;;0;0;10;
83870;27/05/1968;1800;25.5;20.7;63;;14;1;3;
83870;28/05/1968;0000;15.5;14.9;93;;5;1;8;
83870;28/05/1968;1200;13.8;13.5;96;;5;1;4;
83870;28/05/1968;1800;26.5;20.5;56;;27;1;4;
83870;29/05/1968;0000;18.7;13.5;52;;0;0;10;
83870;29/05/1968;1200;15.6;15;93;;14;1;6;
83870;29/05/1968;1800;21.8;15;44;;5;5;4;
83870;30/05/1968;0000;11;10.4;93;;0;0;2;
83870;30/05/1968;1200;10.5;9.9;92;;0;0;3;
83870;30/05/1968;1800;20.7;15.8;57;;9;2;3;
83870;31/05/1968;0000;10.3;9.5;89;;0;0;2;
83870;31/05/1968;1200;9.9;9.5;94;;0;0;4;
83870;31/05/1968;1800;21;16.6;62;;0;0;2;
83870;01/06/1968;0000;14.9;13.6;86;;5;1;0;
83870;01/06/1968;1200;12.5;11.2;84;;32;1;10;
83870;01/06/1968;1800;20.5;16.8;67;;0;0;3;
83870;02/06/1968;0000;13.8;13.3;94;;0;0;3;
83870;02/06/1968;1200;14;13.5;94;;0;0;10;
83870;02/06/1968;1800;22.6;18.5;66;;9;1;7;
83870;03/06/1968;0000;17.5;16.3;88;;14;1;8;
83870;03/06/1968;1200;16.5;16;95;;14;1;10;
83870;03/06/1968;1800;18.5;17.7;92;;0;0;10;
83870;04/06/1968;0000;17.3;16.6;93;;0;0;10;
83870;04/06/1968;1200;15;14.8;98;;0;0;10;
83870;04/06/1968;1800;21;18.6;79;;0;0;9;
83870;05/06/1968;0000;18.4;17.2;88;;0;0;9;
83870;05/06/1968;1200;16.7;16.5;98;;0;0;10;
83870;05/06/1968;1800;23.3;19;65;;9;1;5;
83870;06/06/1968;0000;18.2;17.1;89;;5;1;10;
