<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83625</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARRETOS - SP (OMM: 83625)
Latitude  (graus) : -20.55
Longitude (graus) : -48.56
Altitude  (metros): 541.18
Esta��o Desativada
Inicio de opera��o: 01/01/1943
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83625;23/02/1969;1800;29.6;23.6;60;946;27;4;7;
83625;24/02/1969;0000;25.3;22.4;77;949.1;27;2;7;
83625;24/02/1969;1200;24.5;22.8;85;948.7;5;4;7;
83625;24/02/1969;1800;30.2;23.6;57;945.1;23;4;7;
83625;25/02/1969;0000;23.1;21.6;87;947.9;5;4;6;
83625;25/02/1969;1200;25.5;22.4;75;948.2;9;2;7;
83625;25/02/1969;1800;31.6;24.2;53;945.4;5;6;9;
83625;26/02/1969;0000;23.5;22.2;89;947;0;0;10;
83625;26/02/1969;1200;25.9;23;77;949.1;18;4;6;
83625;26/02/1969;1800;32.2;23.8;48;946.8;32;4;8;
83625;27/02/1969;0000;27.5;23.6;71;947.6;0;0;5;
83625;27/02/1969;1200;28.1;22.6;61;950.6;5;4;6;
83625;27/02/1969;1800;32.8;23.6;45;947.9;0;0;6;
83625;28/02/1969;0000;27.7;23.6;70;948;0;0;0;
83625;28/02/1969;1200;26.5;22.8;72;949.5;14;4;7;
83625;28/02/1969;1800;32.8;24.6;50;946.2;23;4;7;
83625;01/03/1969;0000;25.1;22.4;78;946.4;18;2;10;
83625;01/03/1969;1200;21.7;21;94;948.3;5;2;10;
83625;01/03/1969;1800;25.7;23.4;81;946.3;5;2;10;
83625;02/03/1969;0000;24.1;23.2;92;946;9;2;0;
83625;02/03/1969;1200;27.3;23;69;947.1;9;2;5;
83625;02/03/1969;1800;30;23;54;944.2;27;6;7;
83625;03/03/1969;0000;23.7;20.8;75;947;18;2;6;
83625;03/03/1969;1200;25.5;22.2;74;947.1;5;2;7;
83625;03/03/1969;1800;32.8;23.8;46;944.3;36;4;8;
83625;04/03/1969;0000;24.3;21.4;76;946;36;4;10;
83625;04/03/1969;1200;25.5;22.8;78;947.6;5;2;8;
83625;04/03/1969;1800;32.4;24;48;944.2;27;4;7;
83625;05/03/1969;0000;23.3;22.2;91;945.5;32;4;4;
83625;05/03/1969;1200;24.3;21.6;78;945.9;5;3;5;
83625;05/03/1969;1800;29.6;23.6;60;942.6;23;4;7;
83625;06/03/1969;0000;24.9;22.8;83;945;0;0;8;
83625;06/03/1969;1200;23.9;22;84;946.7;32;2;6;
83625;06/03/1969;1800;30.6;23.2;52;943.8;32;2;6;
83625;07/03/1969;0000;25.5;22;72;945;23;2;4;
83625;07/03/1969;1200;25.3;22.4;77;947.4;0;0;0;
83625;07/03/1969;1800;31;21;38;945.1;18;2;6;
83625;08/03/1969;0000;25.1;20.8;67;945.4;18;4;0;
83625;08/03/1969;1200;25.5;21.6;70;948.2;9;4;6;
83625;08/03/1969;1800;32.2;23;44;945.2;18;2;7;
83625;09/03/1969;0000;22.3;20.8;87;947.2;23;4;9;
83625;09/03/1969;1200;25.3;21;67;949.6;5;4;6;
83625;09/03/1969;1800;29.1;22.4;54;947.6;14;4;7;
83625;10/03/1969;0000;23.7;21.2;79;948.7;18;2;10;
83625;10/03/1969;1200;23.9;21;76;949.4;14;4;9;
83625;10/03/1969;1800;26.9;22.2;66;947.2;14;4;10;
83625;11/03/1969;0000;22.9;21.4;87;948.4;14;4;10;
83625;11/03/1969;1200;24.7;21.2;72;950.3;14;4;7;
83625;11/03/1969;1800;30.6;23.2;52;946.7;14;4;6;
83625;12/03/1969;0000;25.3;22;74;948.4;14;4;7;
83625;12/03/1969;1200;24.5;21.6;76;950.7;9;4;3;
83625;12/03/1969;1800;31.2;23.6;52;947.5;23;4;7;
83625;13/03/1969;0000;24.9;23.2;87;948.6;9;2;10;
83625;13/03/1969;1200;26.3;22;68;948.8;5;4;5;
83625;13/03/1969;1800;29.7;22.8;54;945.5;14;4;8;
83625;14/03/1969;0000;23.5;21;79;947.8;32;4;7;
83625;14/03/1969;1200;24.5;22;79;949.4;14;4;0;
83625;14/03/1969;1800;26.1;22.6;73;947.6;23;2;10;
83625;15/03/1969;0000;21.1;18;72;948;14;10;10;
83625;15/03/1969;1200;22.7;20;77;948.2;9;2;0;
83625;15/03/1969;1800;31.2;23;48;945;0;0;0;
83625;16/03/1969;0000;24.1;20.6;71;946.2;18;2;0;
83625;16/03/1969;1200;24.9;20;63;950.4;5;6;0;
83625;16/03/1969;1800;32.4;22;38;947.2;9;2;5;
83625;17/03/1969;0000;25.1;20.8;67;948.4;9;2;0;
83625;17/03/1969;1200;24.5;19.4;61;952.6;14;2;0;
83625;17/03/1969;1800;31.4;21.4;39;948.8;0;0;7;
83625;18/03/1969;0000;24.9;19.8;62;950.3;0;0;0;
83625;18/03/1969;1200;25.7;19.8;57;953.2;9;2;0;
83625;18/03/1969;1800;33;20.8;30;949;23;4;6;
83625;19/03/1969;0000;25.3;19.4;56;949.1;0;0;0;
83625;19/03/1969;1200;25.9;21;64;952;0;0;5;
83625;19/03/1969;1800;33;22;36;949;32;2;7;
83625;20/03/1969;0000;26.5;21.2;61;950.4;0;0;0;
83625;20/03/1969;1200;22.3;19.2;74;952.7;14;4;7;
83625;20/03/1969;1800;33.8;21.8;33;942.4;5;4;6;
83625;21/03/1969;0000;26.1;21.4;64;949.8;14;4;5;
83625;21/03/1969;1200;26.3;21.4;63;952.4;36;6;7;
83625;21/03/1969;1800;29.6;23;56;949.2;5;8;8;
83625;22/03/1969;0000;25.1;22.2;77;950.4;5;2;10;
83625;22/03/1969;1200;21.7;20.8;92;953.2;36;4;10;
83625;22/03/1969;1800;25.5;21.8;71;950.8;36;2;7;
83625;23/03/1969;0000;22.9;21.6;90;944.8;5;2;4;
83625;23/03/1969;1200;25.7;23;78;951.9;5;2;6;
83625;23/03/1969;1800;30;23.4;56;952.8;14;2;7;
83625;24/03/1969;0000;25.5;22.4;76;950;36;2;0;
83625;24/03/1969;1200;26.3;21.6;65;951.4;5;4;5;
83625;24/03/1969;1800;32;23.8;49;948.2;23;4;7;
83625;25/03/1969;0000;25.5;21.2;67;949.4;36;6;10;
83625;25/03/1969;1200;26.3;22;68;949.5;5;6;0;
83625;25/03/1969;1800;32.6;23.4;45;947.6;23;4;8;
83625;26/03/1969;0000;25.7;21.8;70;948.2;5;4;6;
83625;26/03/1969;1200;26.9;21.8;63;949.2;5;4;5;
83625;26/03/1969;1800;33;22;36;945.2;36;4;4;
83625;27/03/1969;0000;25.9;21.2;65;946.3;0;0;6;
83625;27/03/1969;1200;26.4;21.2;60;949.2;5;4;6;
83625;27/03/1969;1800;34;23.4;39;945.8;32;2;7;
83625;28/03/1969;0000;25.9;21.6;68;947.8;14;2;6;
83625;28/03/1969;1200;26.7;22;66;950.2;5;2;6;
83625;28/03/1969;1800;34.8;22.2;31;946.3;32;4;7;
83625;29/03/1969;0000;26.3;21.4;63;948.2;18;4;7;
83625;29/03/1969;1200;26.9;22.2;66;950;5;2;0;
83625;29/03/1969;1800;32.6;22.5;40;945.6;27;4;8;
83625;30/03/1969;0000;24.7;21.4;73;947.4;5;2;8;
83625;30/03/1969;1200;25.5;22;72;947.9;14;2;6;
83625;30/03/1969;1800;32.6;22.8;42;944.7;32;4;8;
83625;31/03/1969;0000;25.3;22;74;947.1;18;2;7;
83625;31/03/1969;1200;27.1;22.6;67;949.1;5;2;0;
83625;31/03/1969;1800;34;23.2;38;945.6;27;4;8;
83625;01/04/1969;0000;22.7;21.8;92;948.2;32;4;10;
83625;01/04/1969;1200;24.9;22.2;79;950;5;2;5;
83625;01/04/1969;1800;32.4;22.8;42;946.3;32;4;8;
83625;02/04/1969;0000;22.9;21.2;86;949;23;2;10;
83625;02/04/1969;1200;24.7;22.4;81;950.2;18;2;9;
83625;02/04/1969;1800;31.6;23.6;50;947;23;4;7;
83625;03/04/1969;0000;24.1;22;82;948.6;9;4;7;
83625;03/04/1969;1200;24.3;21.6;78;950.3;5;4;7;
83625;03/04/1969;1800;32.6;23.4;45;946.8;18;14;8;
83625;04/04/1969;0000;24.3;21.2;75;949.1;9;4;9;
83625;04/04/1969;1200;25.3;21.4;70;949.6;9;2;6;
83625;04/04/1969;1800;30.4;23;52;946.2;36;4;8;
83625;05/04/1969;0000;25.9;22.2;72;947.1;0;0;6;
83625;05/04/1969;1200;21.6;20.4;90;950.2;14;4;9;
83625;05/04/1969;1800;30.2;24;59;945.8;32;4;7;
83625;06/04/1969;0000;23.7;22;85;949.1;32;6;10;
83625;06/04/1969;1200;26.7;23;72;950.6;5;4;6;
83625;06/04/1969;1800;31.2;23;48;947.6;23;4;6;
83625;07/04/1969;0000;24.5;21.8;77;949;23;4;0;
83625;07/04/1969;1200;24.7;20.6;69;951.5;9;4;6;
83625;07/04/1969;1800;34.6;22.6;33;948.7;14;4;6;
83625;08/04/1969;0000;24.1;19.2;62;950.2;14;6;0;
83625;08/04/1969;1200;23.5;19;64;952;14;4;0;
83625;08/04/1969;1800;31.2;22.6;46;947.6;32;4;7;
83625;09/04/1969;0000;18.7;16.8;82;951.1;14;6;0;
83625;09/04/1969;1200;23.3;20.6;78;952;9;2;5;
83625;09/04/1969;1800;30.2;23.2;54;948.4;18;4;7;
83625;10/04/1969;0000;24.1;21;74;948.7;18;4;0;
83625;10/04/1969;1200;24.9;21;70;951.2;9;4;0;
83625;10/04/1969;1800;31;23;49;948.4;14;2;7;
83625;11/04/1969;0000;24.9;21.4;73;949;18;4;0;
83625;11/04/1969;1200;25.7;21.2;66;950.6;5;4;5;
83625;11/04/1969;1800;28.9;22;53;947;14;4;8;
83625;12/04/1969;0000;21.7;20.6;90;950;5;6;7;
83625;12/04/1969;1200;22.3;20.8;87;949.9;14;6;10;
83625;12/04/1969;1800;29.6;22.8;55;946;18;4;7;
83625;13/04/1969;0000;23.5;21.2;81;948.4;14;4;0;
83625;13/04/1969;1200;24.3;21.6;78;950;9;4;7;
83625;13/04/1969;1800;28.7;22.6;58;946.7;14;6;8;
83625;14/04/1969;0000;23.1;20.8;80;949.1;9;2;0;
83625;14/04/1969;1200;23.1;20;74;951.6;9;4;6;
83625;14/04/1969;1800;28.3;21;50;949.6;14;6;5;
83625;15/04/1969;0000;21.9;18.2;70;951.1;14;6;0;
83625;15/04/1969;1200;20.5;15.8;59;953.1;14;4;0;
83625;15/04/1969;1800;27.1;16.8;32;950;14;6;0;
83625;16/04/1969;0000;20.1;16;64;951;18;2;0;
83625;16/04/1969;1200;20.9;16.8;65;952.3;14;4;0;
83625;16/04/1969;1800;27.9;18.8;39;948.7;14;4;7;
83625;17/04/1969;0000;22.1;17.6;63;949.9;14;4;0;
83625;17/04/1969;1200;21.3;17.2;66;950.3;14;4.9;0;
83625;17/04/1969;1800;28.9;19;36;947.5;5;4;7;
83625;18/04/1969;0000;23.3;18.4;61;949.2;14;2;0;
83625;18/04/1969;1200;23.1;17.6;56;951.6;5;4;0;
83625;18/04/1969;1800;30;20.2;38;949.2;32;2;7;
83625;19/04/1969;0000;23.1;18.8;65;950.3;0;0;0;
83625;19/04/1969;1200;22.5;18.2;65;953.2;9;2;0;
83625;19/04/1969;1800;31;20;33;951;14;4;7;
83625;20/04/1969;0000;23.5;21;79;945.1;9;4;0;
83625;20/04/1969;1200;23.5;17.8;55;952.8;5;6;0;
83625;20/04/1969;1800;28.9;19.2;37;950.3;5;2;8;
83625;21/04/1969;0000;22.9;18;61;950.6;9;2;0;
83625;21/04/1969;1200;24.1;18.2;55;951.8;5;6;5;
83625;21/04/1969;1800;30;20.2;38;948.7;32;4;8;
83625;22/04/1969;0000;23.3;19.6;71;950.2;36;2;0;
83625;22/04/1969;1200;23.9;19.4;65;951.5;5;2;7;
83625;22/04/1969;1800;29.1;21.6;50;948.8;23;6;8;
83625;23/04/1969;0000;22.9;19.8;74;950.8;27;2;5;
83625;23/04/1969;1200;23.9;20.2;71;951.6;32;2;0;
83625;23/04/1969;1800;28.5;22.4;57;948.3;5;4;7;
83625;24/04/1969;0000;24.5;19.8;64;949.9;23;4;5;
83625;24/04/1969;1200;23.9;20;70;950.4;14;2;0;
83625;24/04/1969;1800;30.2;20.4;38;946.7;23;4;7;
83625;25/04/1969;0000;23.5;20.6;76;948.3;18;2;0;
83625;25/04/1969;1200;21.5;18;70;951;14;4;0;
83625;25/04/1969;1800;30;18.6;30;947.5;23;4;2;
83625;26/04/1969;0000;21.1;16.2;59;948.4;18;2;0;
83625;26/04/1969;1200;20.7;17.6;73;950.6;14;2;0;
83625;26/04/1969;1800;30.4;18.6;28;946.6;32;2;0;
83625;27/04/1969;0000;21.9;16.4;55;947.6;18;2;0;
83625;27/04/1969;1200;23.5;17;50;950.7;0;0;0;
83625;27/04/1969;1800;31.2;19.6;30;946.2;27;4;5;
83625;28/04/1969;0000;23.1;17.6;56;945.6;0;0;7;
83625;28/04/1969;1200;23.3;18.2;60;946.2;32;4;9;
83625;28/04/1969;1800;26.5;19.2;48;941.2;32;4;10;
83625;29/04/1969;0000;22.1;19;73;942.7;32;2;9;
83625;29/04/1969;1200;19.1;16;72;945.9;27;2;2;
83625;29/04/1969;1800;25.5;17.8;44;942.8;32;4;0;
83625;30/04/1969;0000;28.5;15.4;17;946.4;0;0;0;
83625;30/04/1969;1200;19.1;16;72;947;14;4;0;
83625;30/04/1969;1800;27.9;18.8;39;943.9;14;4;7;
83625;01/05/1969;0000;20.1;15.4;59;948.2;18;2;0;
83625;01/05/1969;1200;22.1;16.4;53;946.8;5;2;5;
83625;01/05/1969;1800;30;20.6;41;944.6;18;2;8;
83625;02/05/1969;0000;24.1;19.2;62;953.4;23;2;0;
83625;02/05/1969;1200;24.9;17.8;47;947.9;5;2;5;
83625;02/05/1969;1800;30.2;21.2;43;944.8;32;4;7;
83625;03/05/1969;0000;25.9;20;57;946.4;0;0;8;
83625;03/05/1969;1200;25.9;20.8;63;948;23;4;7;
83625;03/05/1969;1800;25.5;21.8;71;945;23;6;9;
83625;04/05/1969;0000;19.9;19.6;97;947.8;0;0;4;
83625;04/05/1969;1200;16.9;16.2;93;951.1;14;1;10;
83625;04/05/1969;1800;22.9;16.4;49;949.5;23;6;4;
83625;05/05/1969;0000;15.3;10.8;55;951.4;23;4;0;
83625;05/05/1969;1200;15.5;11;55;953.4;9;2;4;
83625;05/05/1969;1800;24.9;14.8;28;951;23;2;0;
83625;06/05/1969;0000;16.1;11;50;953.2;23;2;0;
83625;06/05/1969;1200;15.7;11.4;57;954.8;14;4;0;
83625;06/05/1969;1800;27.9;15.2;19;952.2;14;2;0;
83625;07/05/1969;0000;18.3;11.8;42;954.3;18;2;0;
83625;07/05/1969;1200;19.1;13.6;51;955.8;9;2;0;
83625;07/05/1969;1800;31;20.6;36;952.7;9;2;0;
83625;08/05/1969;0000;22.1;17.2;60;954.3;18;2;0;
83625;08/05/1969;1200;19.1;16.2;74;955.2;9;2;7;
83625;08/05/1969;1800;28.9;18;30;952;14;2;8;
83625;09/05/1969;0000;20.9;16;59;952.8;18;2;0;
83625;09/05/1969;1200;20.3;16;63;954.8;9;4;5;
83625;09/05/1969;1800;28.7;18.4;33;951.2;9;4;7;
83625;10/05/1969;0000;20.9;16;59;952.4;14;2;0;
83625;10/05/1969;1200;21.7;16.4;56;953.9;5;2;7;
83625;10/05/1969;1800;29.1;20.2;42;950.3;5;2;7;
83625;11/05/1969;0000;21.7;16.6;58;950.6;9;2;0;
83625;11/05/1969;1200;21.7;16.8;59;954.4;5;6;7;
83625;11/05/1969;1800;29.8;19.6;36;951.5;5;2;5;
83625;12/05/1969;0000;21.9;17.6;65;954.6;0;0;0;
83625;12/05/1969;1200;21.9;17;60;956.3;9;4;2;
83625;12/05/1969;1800;30.2;19.8;35;952.2;14;4;1;
83625;13/05/1969;0000;22.7;18.4;65;953.2;14;2;0;
83625;13/05/1969;1200;22.7;17.8;60;955.1;14;4;0;
83625;13/05/1969;1800;30.6;20;35;951.4;14;6;0;
83625;14/05/1969;0000;22.5;17.8;61;943.5;18;2;0;
83625;14/05/1969;1200;21.7;17.4;64;955.4;14;4;6;
83625;14/05/1969;1800;29.6;19.2;35;951.8;9;2;7;
83625;15/05/1969;0000;21.5;16.8;60;953.6;14;4;0;
83625;15/05/1969;1200;20.1;16.6;69;955;9;4;0;
83625;15/05/1969;1800;27.3;18.6;41;951;9;4;7;
83625;16/05/1969;0000;20.1;16.6;69;951.8;0;0;0;
83625;16/05/1969;1200;20.5;15.6;58;955.4;5;4;0;
83625;16/05/1969;1800;27.5;22.8;66;952;5;2;4;
83625;17/05/1969;0000;20.7;15.6;57;953.1;23;2;0;
83625;17/05/1969;1200;20.7;15.2;54;954.8;5;4;6;
83625;17/05/1969;1800;28.1;17.2;30;951;5;4;6;
83625;18/05/1969;0000;19.7;15;59;952.3;9;2;0;
83625;18/05/1969;1200;20.9;15.8;57;955.1;5;4;0;
83625;18/05/1969;1800;28.1;18.2;35;951.9;5;2;7;
83625;19/05/1969;0000;20.5;16;61;953.1;18;2;0;
83625;19/05/1969;1200;21.3;15.6;53;953;5;2;0;
83625;19/05/1969;1800;30;18.4;29;949;23;4;7;
83625;20/05/1969;0000;23.1;17.6;56;950.2;14;2;6;
83625;20/05/1969;1200;21.1;16.6;62;951.6;0;0;9;
83625;20/05/1969;1800;30.4;18.4;28;947.6;5;2;7;
83625;21/05/1969;0000;21.1;16.6;62;947.9;32;2;0;
83625;21/05/1969;1200;22.5;17;56;949.9;5;2;8;
83625;21/05/1969;1800;30.4;19.2;31;947.4;5;6;7;
83625;22/05/1969;0000;21.5;18.2;71;949.9;27;2;0;
83625;22/05/1969;1200;22.1;18.2;68;953;5;2;8;
83625;22/05/1969;1800;30.4;20.8;40;950.3;23;2;7;
83625;23/05/1969;0000;23.4;19.4;66;951.8;0;0;0;
83625;23/05/1969;1200;22.3;18;65;954.6;0;0;8;
83625;23/05/1969;1800;31.6;20.4;33;951.1;32;4;8;
83625;24/05/1969;0000;25.3;20;60;951.4;0;0;6;
83625;24/05/1969;1200;24.5;19;58;954.4;32;2;8;
83625;24/05/1969;1800;29.6;20.8;44;949.2;32;4;7;
83625;25/05/1969;0000;22.7;18.8;68;950.2;14;2;6;
83625;25/05/1969;1200;23.9;19;62;952;36;2;4;
83625;25/05/1969;1800;31.8;21;36;947.2;0;0;4;
83625;26/05/1969;0000;24.9;19.2;58;949;0;0;0;
83625;26/05/1969;1200;24.3;18.6;57;951.8;32;4;7;
83625;26/05/1969;1800;31.2;20.2;33;948.2;27;4;7;
83625;27/05/1969;0000;23.7;17.6;53;950;0;0;6;
83625;27/05/1969;1200;21.3;17.4;67;952.6;9;2;7;
83625;27/05/1969;1800;28.7;19.6;40;950.6;23;4;9;
83625;28/05/1969;0000;21.9;17.4;63;952;18;2;8;
83625;28/05/1969;1200;20.5;17.4;73;952.6;14;2;7;
83625;28/05/1969;1800;31.4;20.6;35;948.4;32;2;5;
83625;29/05/1969;0000;24.5;18.4;54;949.9;5;4;8;
83625;29/05/1969;1200;23.5;19.6;69;952.3;5;4;4;
83625;29/05/1969;1800;31;21;38;948.6;32;2;7;
83625;30/05/1969;0000;19.1;18.6;95;951.4;14;4;10;
83625;30/05/1969;1200;21.3;18.4;76;952.8;5;4;0;
83625;30/05/1969;1800;31;21.2;39;949.4;9;4;5;
83625;31/05/1969;0000;21.3;19;80;951.5;14;4;7;
83625;31/05/1969;1200;22.1;19;73;952.8;5;4;0;
83625;31/05/1969;1800;30.6;21.2;41;949.4;23;4;7;
83625;01/06/1969;0000;22.7;19.2;72;949;18;2;0;
83625;01/06/1969;1200;22.5;18.4;66;949;5;4;0;
83625;01/06/1969;1800;32;20.6;33;945.1;36;4;7;
83625;02/06/1969;0000;22.9;17.8;59;945.1;32;4;5;
83625;02/06/1969;1200;19.5;16.6;74;949.1;5;4;9;
83625;02/06/1969;1800;25.9;19.4;53;946.4;23;4;8;
83625;03/06/1969;0000;20.3;18.2;81;947.5;14;4;9;
83625;03/06/1969;1200;15.7;15.2;94;950.8;23;2;10;
83625;03/06/1969;1800;20.3;16.4;66;949.1;23;4;10;
83625;04/06/1969;0000;15.7;14;82;949.9;27;2;6;
83625;04/06/1969;1200;15.7;10.4;47;952;14;4;4;
83625;04/06/1969;1800;21.9;12.8;29;949.4;23;2;6;
83625;05/06/1969;0000;13.7;10;61;950.4;23;2;0;
83625;05/06/1969;1200;14.3;10;55;951.6;14;2;6;
83625;05/06/1969;1800;22.3;14.2;37;948.8;23;4;7;
83625;06/06/1969;0000;15.3;12.2;68;950.3;23;2;0;
83625;06/06/1969;1200;15.5;11.6;61;953.2;14;2;0;
83625;06/06/1969;1800;26.9;16.4;29;950;18;2;0;
83625;07/06/1969;0000;18.9;14.6;62;952.3;18;2;0;
83625;07/06/1969;1200;18.1;13.4;56;954.6;0;0;0;
83625;07/06/1969;1800;28.1;18.6;38;951.4;18;2;0;
83625;08/06/1969;0000;20.7;16.2;62;953.4;9;2;0;
83625;08/06/1969;1200;19.7;15.4;62;956.6;9;2;6;
83625;08/06/1969;1800;28.1;18.2;35;953.2;14;4;0;
83625;09/06/1969;0000;20.1;16.4;67;954.7;0;0;0;
83625;09/06/1969;1200;17.9;15;73;956.2;14;4;0;
83625;09/06/1969;1800;29;18.2;31;954.2;5;4;0;
83625;10/06/1969;0000;20.7;16.4;63;953.8;0;0;0;
83625;10/06/1969;1200;18.1;15.2;73;955.4;9;2;0;
83625;10/06/1969;1800;28.9;19;36;953;5;4;0;
83625;11/06/1969;0000;20.9;17;67;953;36;2;0;
83625;11/06/1969;1200;19.3;16;71;955.8;5;2;0;
83625;11/06/1969;1800;28.3;18.6;37;952.4;5;2;0;
83625;12/06/1969;0000;20.3;16.2;65;951.9;14;2;0;
83625;12/06/1969;1200;20.6;16.6;66;955;5;4;7;
83625;12/06/1969;1800;28.3;18.6;37;951.5;5;4;7;
83625;13/06/1969;0000;21.5;16.8;60;952;5;2;0;
83625;13/06/1969;1200;19.7;14.6;56;953.4;5;6;7;
83625;13/06/1969;1800;27.5;19.4;44;949.2;32;4;8;
83625;14/06/1969;0000;22.5;18.8;69;950.8;36;4;0;
83625;14/06/1969;1200;22.3;17.8;63;951.6;36;6;2;
83625;14/06/1969;1800;28.9;19.6;39;947.5;36;6;5;
83625;15/06/1969;0000;22.9;18;61;950.3;36;4;0;
83625;15/06/1969;1200;22.5;18;63;953.5;36;4;7;
83625;15/06/1969;1800;27.9;19.6;44;951.2;27;4;8;
83625;16/06/1969;0000;20.3;17.5;76;953.1;18;2;0;
83625;16/06/1969;1200;20.5;17.4;73;955.5;9;4;0;
83625;16/06/1969;1800;30.2;19.4;33;952.3;5;2;0;
83625;17/06/1969;0000;22.7;17.6;59;953.9;14;4;0;
83625;17/06/1969;1200;21.3;16.6;61;955.8;5;4;0;
83625;17/06/1969;1800;30;18.8;31;951.6;36;4;0;
83625;18/06/1969;0000;22.7;17.2;56;953.6;0;0;0;
83625;18/06/1969;1200;22.7;17;55;954.6;5;4;2;
83625;18/06/1969;1800;30.2;19.6;34;951.4;32;4;7;
83625;19/06/1969;0000;23.7;18;56;953;18;2;4;
83625;19/06/1969;1200;18.9;16.8;80;955.8;14;2;10;
83625;19/06/1969;1800;28.3;19;39;953.1;0;0;8;
83625;20/06/1969;0000;22.3;17.4;60;954.7;18;2;5;
83625;20/06/1969;1200;20.9;17.6;72;956.6;9;2;7;
83625;20/06/1969;1800;28.9;17.4;27;953.1;9;4;6;
83625;21/06/1969;0000;21.3;16.2;58;954.3;14;2;7;
83625;21/06/1969;1200;16.7;14.8;81;956.7;23;6;10;
83625;21/06/1969;1800;22.7;17;55;952.8;23;4;9;
83625;22/06/1969;0000;17.1;14.8;77;954.7;18;2;0;
83625;22/06/1969;1200;17.5;15.2;77;955.5;9;4;0;
83625;22/06/1969;1800;27.1;18.2;39;952.2;14;2;7;
83625;23/06/1969;0000;20.5;16.2;63;953.2;18;2;0;
83625;23/06/1969;1200;20.1;16.4;67;957.4;5;4;0;
83625;23/06/1969;1800;26.5;18.6;45;953.6;14;2;7;
83625;24/06/1969;0000;21.5;16.8;60;955.2;23;4;9;
83625;24/06/1969;1200;21.1;16.8;63;957.8;14;4;0;
83625;24/06/1969;1800;27.3;18.8;42;955;9;4;0;
83625;25/06/1969;0000;20.9;16;59;956.6;14;4;0;
83625;25/06/1969;1200;20.5;17.8;76;958.3;9;2;0;
83625;25/06/1969;1800;27.5;18.6;40;955.2;9;4;7;
83625;26/06/1969;0000;20.9;15.6;56;955.6;5;4;6;
83625;26/06/1969;1200;18.1;14.4;65;957.1;9;4;0;
83625;26/06/1969;1800;25.9;17;37;953.4;9;2;3;
83625;27/06/1969;0000;18.3;13.4;55;954.4;14;4;0;
83625;27/06/1969;1200;16.5;12.8;64;955.8;5;4;0;
83625;27/06/1969;1800;26.3;15.8;29;951.9;9;2;0;
83625;28/06/1969;0000;17.5;13.4;61;953.1;14;2;0;
83625;28/06/1969;1200;17.9;13;55;955;5;4;0;
83625;28/06/1969;1800;26.9;16.6;31;951;32;4;4;
83625;29/06/1969;0000;18.7;14.4;61;950.7;9;2;0;
83625;29/06/1969;1200;20.9;14.6;48;953.4;5;4;0;
83625;29/06/1969;1800;28.1;17;29;949.9;32;4;0;
83625;30/06/1969;0000;20.7;15.6;57;952.7;0;0;5;
83625;30/06/1969;1200;19.3;14.4;57;955.5;14;2;7;
83625;30/06/1969;1800;29.3;18.2;30;946.2;36;2;6;
83625;01/07/1969;0000;22.7;16.6;52;955;23;4;4;
83625;01/07/1969;1200;20.1;16.6;69;956.4;9;4;2;
83625;01/07/1969;1800;30;20.2;38;954.3;5;2;8;
83625;02/07/1969;0000;23.9;17.6;52;956;14;4;8;
83625;02/07/1969;1200;22.5;17.4;58;957.8;9;2;0;
83625;02/07/1969;1800;28.3;19;39;954.2;14;4;7;
83625;03/07/1969;0000;22.1;17.2;60;954.6;9;2;0;
83625;03/07/1969;1200;21.3;16.8;62;957.4;9;4;0;
83625;03/07/1969;1800;28.5;19;38;953.1;5;4;7;
83625;04/07/1969;0000;22.1;15;43;954.3;9;2;0;
83625;04/07/1969;1200;19.3;16;71;957.1;9;4;9;
83625;04/07/1969;1800;27.9;19;40;953;36;6;8;
83625;05/07/1969;0000;21.3;17.8;70;952.8;5;2;4;
83625;05/07/1969;1200;21.5;16.2;56;954.4;5;4;0;
83625;05/07/1969;1800;28.4;19.6;42;950.4;32;2;7;
