<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82824</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO VELHO - AEROPORTO - RO (OMM: 82824)
Latitude  (graus) : -8.71
Longitude (graus) : -63.9
Altitude  (metros): 88.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82824;27/12/2018;1800;28.4;;80;;2;1.54332;6.25;
82824;28/12/2018;0000;24.6;;94;;25;0.51444;6.25;
82824;28/12/2018;0600;24.4;;94;;26;0.51444;6.25;
82824;28/12/2018;1200;25.6;;92;;28;0.51444;8.75;
82824;28/12/2018;1800;28.8;;74;;34;1.02888;7.5;
82824;29/12/2018;0000;23.6;;94;;20;1.02888;10;
82824;29/12/2018;0600;23.8;;94;;0;0;6.25;
82824;29/12/2018;1200;24.7;;94;;1;1.02888;10;
82824;29/12/2018;1800;27.7;;77;;5;2.05776;7.5;
82824;30/12/2018;0000;23.5;;94;;25;0.51444;10;
82824;30/12/2018;0600;23.1;;95;;0;0;7.5;
82824;30/12/2018;1200;24.1;;93;;11;1.54332;10;
82824;30/12/2018;1800;27.9;;75;;0;0;10;
82824;31/12/2018;0000;24.3;;94;;5;1.02888;7.5;
82824;31/12/2018;0600;24.1;;94;;8;1.02888;7.5;
82824;31/12/2018;1200;25.5;;88;;11;1.02888;7.5;
82824;31/12/2018;1800;29.5;;64;;6;2.5722;6.25;
82824;01/01/2019;0000;26.4;;80;;24;1.54332;3.75;
82824;01/01/2019;0600;23.9;;94;;1;3.08664;8.75;
82824;01/01/2019;1200;24.7;;90;;32;1.02888;8.75;
82824;01/01/2019;1800;24.9;;88;;28;1.54332;10;
82824;02/01/2019;0000;23.5;;92;;22;1.54332;8.75;
82824;02/01/2019;0600;23;;94;;17;1.02888;2.5;
82824;02/01/2019;1200;23.9;;92;;16;2.5722;8.75;
82824;02/01/2019;1800;27.5;;84;;21;1.54332;7.5;
82824;03/01/2019;0000;24.9;;94;;24;1.02888;7.5;
82824;03/01/2019;0600;23.5;;94;;27;0.51444;;
82824;03/01/2019;1200;24.7;;93;;27;1.02888;8.75;
82824;03/01/2019;1800;23.9;;90;;3;3.08664;6.25;
82824;04/01/2019;0000;23.7;;94;;24;1.02888;7.5;
82824;04/01/2019;0600;23.3;;94;;20;2.5722;8.75;
82824;04/01/2019;1200;24.5;;94;;2;1.54332;10;
82824;04/01/2019;1800;22.6;;94;;36;1.02888;10;
82824;05/01/2019;0000;23.4;;94;;26;0.51444;8.75;
82824;05/01/2019;0600;23.1;;94;;23;0.51444;10;
82824;05/01/2019;1200;24.3;;92;;15;1.02888;8.75;
82824;05/01/2019;1800;31.5;;62;;20;1.54332;5;
82824;06/01/2019;0000;24.9;;91;;0;0;2.5;
82824;06/01/2019;0600;24.5;;94;;0;0;3.75;
82824;06/01/2019;1200;24.6;;90;;2;2.05776;7.5;
82824;06/01/2019;1800;30.7;;65;;30;6.17328;6.25;
82824;07/01/2019;0000;23.9;;94;;0;0;5;
82824;07/01/2019;0600;24.3;;94;;6;2.5722;7.5;
82824;07/01/2019;1200;24.5;;92;;2;3.08664;8.75;
82824;07/01/2019;1800;29.4;;66;;3;2.05776;7.5;
82824;08/01/2019;0000;26.6;;80;;9;2.05776;6.25;
82824;08/01/2019;0600;24.2;;89;;8;5.1444;10;
82824;08/01/2019;1200;24;;90;;3;2.5722;8.75;
82824;08/01/2019;1800;30;;64;;4;2.5722;7.5;
82824;09/01/2019;0000;25.6;;91;;0;0;5;
82824;09/01/2019;0600;24.4;;92;;0;0;1.25;
82824;09/01/2019;1200;22.7;;94;;22;1.54332;10;
82824;09/01/2019;1800;23.2;;94;;3;1.54332;10;
82824;10/01/2019;0000;23.3;;94;;1;1.54332;8.75;
82824;10/01/2019;0600;22.6;;94;;10;1.54332;7.5;
82824;10/01/2019;1200;23.2;;90;;12;3.08664;8.75;
82824;10/01/2019;1800;27.1;;72;;3;2.5722;8.75;
82824;11/01/2019;0000;24.6;;90;;6;1.02888;6.25;
82824;11/01/2019;0600;24;;85;;13;1.02888;7.5;
82824;11/01/2019;1200;24.6;;92;;9;2.05776;8.75;
82824;11/01/2019;1800;30.4;;59;;13;3.60108;7.5;
82824;12/01/2019;0000;26.5;;79;;6;2.05776;6.25;
82824;12/01/2019;0600;24.5;;92;;14;0.51444;6.25;
82824;12/01/2019;1200;25.9;;82;;9;2.5722;7.5;
82824;12/01/2019;1800;27.2;;78;;22;2.5722;7.5;
82824;13/01/2019;0000;24.5;;90;;0;0;7.5;
82824;13/01/2019;0600;22.5;;94;;0;0;3.75;
82824;13/01/2019;1200;23.6;;92;;14;2.05776;7.5;
82824;13/01/2019;1800;23.9;;91;;3;2.05776;10;
82824;14/01/2019;0000;23.7;;90;;7;2.05776;5;
82824;14/01/2019;0600;22.1;;94;;0;0;6.25;
82824;14/01/2019;1200;23.8;;94;;5;0.51444;8.75;
82824;14/01/2019;1800;30;;66;;9;2.05776;7.5;
82824;15/01/2019;0000;26.8;;79;1000;11;1.54332;3.75;
82824;15/01/2019;0600;24.2;;90;;3;1.02888;3.75;
82824;15/01/2019;1200;26.3;;84;;10;1.54332;6.25;
82824;15/01/2019;1800;32.6;;52;;6;2.5722;6.25;
82824;16/01/2019;0000;25.1;;85;;1;2.05776;5;
82824;16/01/2019;0600;24.3;;94;;0;0;5;
82824;16/01/2019;1200;25;;86;;20;1.54332;8.75;
82824;16/01/2019;1800;27.6;;66;;35;2.5722;5;
82824;17/01/2019;0000;25;;87;;15;2.05776;7.5;
82824;17/01/2019;0600;23;;94;;30;1.02888;7.5;
82824;17/01/2019;1200;23.3;;94;;4;0.51444;;
82824;17/01/2019;1800;31.3;;56;;20;2.05776;7.5;
82824;18/01/2019;0000;25.9;;92;;0;0;5;
82824;18/01/2019;0600;24;;92;;18;2.05776;10;
82824;18/01/2019;1200;25.1;;92;;22;1.02888;8.75;
82824;18/01/2019;1800;29.5;;70;;29;2.05776;3.75;
82824;19/01/2019;0000;25.1;;93;;21;0.51444;7.5;
82824;19/01/2019;0600;23.9;;94;;22;1.02888;5;
82824;19/01/2019;1200;25.3;;87;;11;0.51444;7.5;
82824;19/01/2019;1800;29.4;;73;;1;2.5722;7.5;
82824;20/01/2019;0000;26.6;;88;;5;0.51444;8.75;
82824;20/01/2019;0600;24.8;;93;;33;0.51444;8.75;
82824;20/01/2019;1200;23;;93;;12;1.54332;8.75;
82824;20/01/2019;1800;29.2;;68;;1;1.54332;6.25;
82824;21/01/2019;0000;25.4;;88;;10;2.05776;8.75;
82824;21/01/2019;0600;24.4;;90;;13;1.54332;8.75;
82824;21/01/2019;1200;24.6;;90;;17;2.05776;7.5;
82824;21/01/2019;1800;29.2;;67;;24;1.54332;6.25;
82824;22/01/2019;0000;26.4;;78;;4;0.51444;3.75;
82824;22/01/2019;0600;22.8;;94;;7;1.54332;10;
82824;22/01/2019;1200;23.4;;92;;16;0.51444;10;
82824;22/01/2019;1800;28.3;;69;;21;1.54332;8.75;
82824;23/01/2019;0000;25.1;;91;;16;0.51444;3.75;
82824;23/01/2019;0600;25.4;;87;;13;1.54332;6.25;
82824;23/01/2019;1200;24.4;;94;;4;1.02888;8.75;
82824;23/01/2019;1800;31.4;;60;;19;1.54332;6.25;
82824;24/01/2019;0000;25.3;;94;;35;1.02888;7.5;
82824;24/01/2019;0600;23.8;;94;;0;0;6.25;
82824;24/01/2019;1200;24.8;;93;;9;2.5722;10;
82824;24/01/2019;1800;29.1;;69;;2;4.11552;8.75;
82824;25/01/2019;0000;25.4;;89;;1;1.02888;5;
82824;25/01/2019;0600;24.1;;94;;0;0;6.25;
82824;25/01/2019;1200;25.9;;80;;2;1.54332;6.25;
82824;25/01/2019;1800;29.3;;67;;35;1.02888;7.5;
82824;26/01/2019;0000;25.9;;87;;4;0.51444;2.5;
82824;26/01/2019;0600;23.8;;94;;35;1.02888;8.75;
82824;26/01/2019;1200;25.6;;84;;5;1.54332;5;
82824;26/01/2019;1800;31.7;;56;;6;1.54332;3.75;
82824;27/01/2019;0000;26.2;;88;;4;0.51444;1.25;
82824;27/01/2019;0600;24.3;;94;;5;1.54332;3.75;
82824;27/01/2019;1200;26.5;;85;;0;0;7.5;
82824;27/01/2019;1800;31.3;;62;;9;1.54332;6.25;
82824;28/01/2019;0000;26.2;;88;;1;1.02888;8.75;
82824;28/01/2019;0600;24.6;;93;;6;2.5722;5;
82824;28/01/2019;1200;24.7;;89;;6;5.1444;8.75;
82824;28/01/2019;1800;27.4;;78;;5;3.08664;8.75;
82824;29/01/2019;0000;26.6;;90;;23;1.02888;6.25;
82824;29/01/2019;0600;23.6;;93;;20;1.02888;1.25;
82824;29/01/2019;1200;23.4;;94;;8;3.08664;10;
82824;29/01/2019;1800;26.9;;74;;16;2.5722;8.75;
82824;30/01/2019;0000;24.4;;94;;22;1.02888;8.75;
82824;30/01/2019;0600;24;;93;;13;1.54332;7.5;
82824;30/01/2019;1200;24.7;;87;;10;2.05776;8.75;
82824;30/01/2019;1800;30.4;;66;;3;2.05776;7.5;
82824;31/01/2019;0000;25.3;;86;;32;1.02888;8.75;
82824;31/01/2019;0600;24.5;;94;1000;20;1.54332;6.25;
82824;31/01/2019;1200;25.7;;86;;17;2.05776;8.75;
82824;31/01/2019;1800;25.4;;83;;1;1.54332;8.75;
82824;01/02/2019;0000;23.9;;;999.3;31;1.02888;8.75;
82824;01/02/2019;0600;23.4;;;1000.6;0;0;;
82824;01/02/2019;1200;23.3;;;1004;21;1.02888;6.25;
82824;01/02/2019;1800;28.8;;;1001;25;0.51444;6.25;
82824;02/02/2019;0000;26.3;;;1001;15;2.05776;6.25;
82824;02/02/2019;0600;24.7;;;1001.7;18;2.5722;1.25;
82824;02/02/2019;1200;26.3;;;1002.7;16;1.54332;7.5;
82824;02/02/2019;1800;30.2;;;1001.3;34;2.05776;7.5;
82824;03/02/2019;0000;23.5;;;1000.1;21;1.54332;2.5;
82824;03/02/2019;0600;22.8;;;1001.5;30;0.51444;2.5;
82824;03/02/2019;1200;24.5;;;1002.4;21;1.54332;2.5;
82824;03/02/2019;1800;24.2;;;1002.1;14;2.05776;10;
82824;04/02/2019;0000;23.4;;;998.3;0;0;6.25;
82824;04/02/2019;0600;23.3;;;1000.9;0;0;6.25;
82824;04/02/2019;1200;24.8;;;1002.6;21;1.54332;1.25;
82824;04/02/2019;1800;29;;;999.6;21;3.08664;2.5;
82824;05/02/2019;0000;26.4;;;999.3;6;3.08664;7.5;
82824;05/02/2019;0600;23.4;;;1000.5;25;1.02888;5;
82824;05/02/2019;1200;24.7;;;1002.2;21;1.02888;8.75;
82824;05/02/2019;1800;32.2;;;999.7;33;0.51444;5;
82824;06/02/2019;0000;26.5;;;998.6;1;1.02888;2.5;
82824;06/02/2019;0600;23.2;;;1000.6;2;2.05776;10;
82824;06/02/2019;1200;24.1;;;1002.8;36;1.02888;6.25;
82824;06/02/2019;1800;27.6;;;1000.8;23;1.02888;6.25;
82824;07/02/2019;0000;24.8;;;998.7;25;0.51444;2.5;
82824;07/02/2019;0600;24.2;;;999.5;13;1.02888;3.75;
82824;07/02/2019;1200;25.5;;;1000.5;23;1.02888;2.5;
82824;07/02/2019;1800;32.7;;;997.2;25;2.05776;5;
82824;08/02/2019;0000;24.8;;;997.8;36;1.54332;7.5;
82824;08/02/2019;0600;24;;;998.8;36;0.51444;6.25;
82824;08/02/2019;1200;24.6;;;1000.6;30;0.51444;10;
82824;08/02/2019;1800;28.3;;;998.2;2;1.54332;8.75;
82824;09/02/2019;0000;24.8;;;997.7;0;0;2.5;
82824;09/02/2019;0600;24.3;;;999.4;3;1.02888;5;
82824;09/02/2019;1200;24.4;;;1001.2;3;0.51444;5;
82824;09/02/2019;1800;30.2;;;998.6;3;2.5722;3.75;
82824;10/02/2019;0000;26.9;;;997.7;3;1.02888;5;
82824;10/02/2019;0600;24.9;;;999.6;33;0.51444;8.75;
82824;10/02/2019;1200;25.1;;;1000.6;4;2.05776;7.5;
82824;10/02/2019;1800;31.8;;;997.2;2;3.60108;6.25;
82824;11/02/2019;0000;24.7;;;997.8;31;1.02888;5;
82824;11/02/2019;0600;24.7;;;998.9;0;0;7.5;
82824;11/02/2019;1200;;;;1002.7;;;10;
82824;11/02/2019;1800;30.1;;;999.7;5;1.02888;7.5;
82824;12/02/2019;0000;25.6;;;998;22;1.02888;2.5;
82824;12/02/2019;0600;24.7;;;1000.1;0;0;8.75;
82824;12/02/2019;1200;22.9;;;1003.1;9;0.51444;10;
82824;12/02/2019;1800;30;;;1000.7;34;2.05776;7.5;
82824;13/02/2019;0000;26.5;;;1000.5;36;1.54332;3.75;
82824;13/02/2019;0600;24.5;;;1001.1;0;0;3.75;
82824;13/02/2019;1200;24.9;;;1003.7;0;0;8.75;
82824;13/02/2019;1800;26.5;;;1000.9;5;1.54332;8.75;
82824;14/02/2019;0000;25.6;;;1000.1;3;1.02888;2.5;
82824;14/02/2019;0600;23.8;;;1000.8;1;1.54332;5;
82824;14/02/2019;1200;23.8;;;1002.7;36;1.54332;10;
82824;14/02/2019;1800;29.5;;;1001.1;36;1.54332;5;
82824;15/02/2019;0000;26.2;;;1000;5;0.51444;7.5;
82824;15/02/2019;0600;25.1;;;1001.8;0;0;6.25;
82824;15/02/2019;1200;23.2;;;1003.9;13;1.02888;10;
82824;15/02/2019;1800;24.7;;;1001.5;35;1.02888;10;
82824;16/02/2019;0000;24;;;1000.6;0;0;1.25;
82824;16/02/2019;0600;23.7;;;1002.2;34;1.02888;6.25;
82824;16/02/2019;1200;24.4;;;1003;15;1.54332;7.5;
82824;16/02/2019;1800;30.2;;;1000.3;4;1.54332;8.75;
82824;17/02/2019;0000;24.6;;;1001.3;20;2.05776;10;
82824;17/02/2019;0600;23.8;;;1001.5;16;1.54332;10;
82824;17/02/2019;1200;23.9;;;1003;17;1.02888;7.5;
82824;17/02/2019;1800;27.9;;;1002.3;4;2.05776;7.5;
82824;18/02/2019;0000;26;;;1000.3;1;1.02888;7.5;
82824;18/02/2019;0600;24.3;;;1001.5;0;0;5;
82824;18/02/2019;1200;25.6;;;1003.1;10;1.54332;7.5;
82824;18/02/2019;1800;31.5;;;1000.5;5;1.54332;8.75;
82824;19/02/2019;0000;25.1;;;998.9;6;0.51444;5;
82824;19/02/2019;0600;25.2;;;1001.1;2;0.51444;1.25;
82824;19/02/2019;1200;25.6;;;1002.4;11;1.54332;10;
82824;19/02/2019;1800;29;;;1000.4;3;4.62996;5;
82824;20/02/2019;0000;25.2;;;999.5;0;0;2.5;
82824;20/02/2019;0600;23.6;;;1000.7;0;0;1.25;
82824;20/02/2019;1200;25.2;;;1002.5;9;0.51444;1.25;
82824;20/02/2019;1800;32.2;;;999.4;2;3.08664;5;
82824;21/02/2019;0000;26.3;;;999.7;11;1.02888;5;
82824;21/02/2019;0600;24.8;;;1001.8;11;1.02888;10;
82824;21/02/2019;1200;24.2;;;1002.5;12;1.54332;6.25;
82824;21/02/2019;1800;30.2;;;1001.4;33;1.02888;1.25;
82824;22/02/2019;0000;25.5;;;999.5;25;0.51444;1.25;
82824;22/02/2019;0600;24.1;;;1000.3;30;1.02888;2.5;
82824;22/02/2019;1200;23.9;;;1003.6;10;3.08664;8.75;
82824;22/02/2019;1800;26.7;;;1002.6;9;1.54332;8.75;
82824;23/02/2019;0000;24.5;;;1000.9;0;0;1.25;
82824;23/02/2019;0600;24.3;;;1001.3;15;1.02888;1.25;
82824;23/02/2019;1200;26.2;;;1002.5;16;1.02888;1.25;
82824;23/02/2019;1800;26.8;;;999.1;13;2.05776;8.75;
82824;24/02/2019;0000;25.5;;;998.6;8;2.05776;3.75;
82824;24/02/2019;0600;24.6;;;999.8;36;1.54332;6.25;
82824;24/02/2019;1200;24.5;;;1001.4;2;2.05776;8.75;
82824;24/02/2019;1800;26.3;;;1000.1;1;2.5722;7.5;
82824;25/02/2019;0000;23.8;;;998.7;0;0;1.25;
82824;25/02/2019;0600;23.3;;;999.2;0;0;7.5;
82824;25/02/2019;1200;24.6;;;1001.4;15;1.02888;7.5;
82824;25/02/2019;1800;31;;;998.8;36;2.05776;5;
82824;26/02/2019;0000;25.1;;;999.6;14;1.02888;1.25;
82824;26/02/2019;0600;24.7;;;1000.3;11;1.02888;2.5;
82824;26/02/2019;1200;25.6;;;1001.9;11;2.05776;6.25;
82824;26/02/2019;1800;28.4;;;1000.8;4;2.05776;3.75;
82824;27/02/2019;0000;25.3;;;999.4;0;0;1.25;
82824;27/02/2019;0600;25.1;;;1000.5;0;0;8.75;
82824;27/02/2019;1200;24.8;;;1002.3;4;2.05776;8.75;
82824;27/02/2019;1800;25.4;;;1000.6;36;1.54332;8.75;
82824;28/02/2019;0000;23.2;;;1002.8;2;1.54332;10;
82824;28/02/2019;0600;23.4;;;1002.9;14;1.54332;10;
82824;28/02/2019;1200;23.9;;;1003.7;18;2.05776;8.75;
82824;28/02/2019;1800;30.6;;;1001.8;7;3.60108;5;
82824;01/03/2019;0000;24.8;;90;;22;1.02888;8.75;
82824;01/03/2019;0600;23.4;;94;;1;1.54332;6.25;
82824;01/03/2019;1200;24.2;;93;;22;1.02888;7.5;
82824;01/03/2019;1800;30.7;;57;;1;2.05776;5;
82824;02/03/2019;0000;23.6;;92;;21;2.5722;8.75;
82824;02/03/2019;0600;23.7;;94;;0;0;7.5;
82824;02/03/2019;1200;24.8;;92;;12;1.02888;8.75;
82824;02/03/2019;1800;29.6;;67;;2;2.05776;7.5;
82824;03/03/2019;0000;23.8;;94;;1;1.54332;8.75;
82824;03/03/2019;0600;24.1;;94;;11;1.02888;8.75;
82824;03/03/2019;1200;24.8;;92;;12;2.05776;8.75;
82824;03/03/2019;1800;30.5;;63;;4;1.02888;7.5;
82824;04/03/2019;0000;25.4;;87;;6;2.05776;6.25;
82824;04/03/2019;0600;24;;94;;34;0.51444;5;
82824;04/03/2019;1200;24.6;;90;;3;2.5722;8.75;
82824;04/03/2019;1800;30.3;;72;;24;1.54332;5;
82824;05/03/2019;0000;24.9;;94;;2;0.51444;3.75;
82824;05/03/2019;0600;23.5;;93;;11;2.05776;10;
82824;05/03/2019;1200;24;;94;;5;0.51444;10;
82824;05/03/2019;1800;28.1;;71;;7;2.5722;8.75;
82824;06/03/2019;0000;26.7;;80;;9;1.54332;1.25;
82824;06/03/2019;0600;24.5;;93;;6;1.02888;1.25;
82824;06/03/2019;1200;25.1;;91;;10;2.5722;8.75;
82824;06/03/2019;1800;31.6;;53;;3;2.5722;8.75;
82824;07/03/2019;0000;26.7;;87;;5;0.51444;1.25;
82824;07/03/2019;0600;24.8;;94;;21;0.51444;1.25;
82824;07/03/2019;1200;26.1;;90;;7;2.05776;7.5;
82824;07/03/2019;1800;28.3;;70;;36;4.62996;5;
82824;08/03/2019;0000;26.7;;90;;0;0;1.25;
82824;08/03/2019;0600;25.4;;94;;31;0.51444;3.75;
82824;08/03/2019;1200;24.9;;93;;1;1.54332;7.5;
82824;08/03/2019;1800;27.9;;83;;35;1.54332;8.75;
82824;09/03/2019;0000;24.6;;94;;11;1.54332;2.5;
82824;09/03/2019;0600;24.1;;94;;16;1.54332;1.25;
82824;09/03/2019;1200;24.5;;92;;17;2.5722;1.25;
82824;09/03/2019;1800;31.2;;67;;4;2.5722;5;
82824;10/03/2019;0000;26.4;;76;;14;3.60108;1.25;
82824;10/03/2019;0600;23.3;;87;;17;1.54332;1.25;
82824;10/03/2019;1200;23.8;;93;;16;1.02888;8.75;
82824;10/03/2019;1800;31.9;;56;;17;1.54332;6.25;
82824;11/03/2019;0000;24.2;;90;;8;1.54332;7.5;
82824;11/03/2019;0600;24.1;;94;;0;0;3.75;
82824;11/03/2019;1200;24.5;;94;;22;1.02888;8.75;
82824;11/03/2019;1800;25.8;;88;;23;1.54332;8.75;
82824;12/03/2019;0000;25.4;;90;;3;0.51444;3.75;
82824;12/03/2019;0600;23;;93;;3;2.05776;7.5;
82824;12/03/2019;1200;24.2;;92;;5;3.08664;6.25;
82824;12/03/2019;1800;28.4;;78;;8;1.02888;5;
82824;13/03/2019;0000;25;;90;;36;1.02888;3.75;
82824;13/03/2019;0600;24.2;;94;;12;1.02888;3.75;
82824;13/03/2019;1200;24.2;;94;;15;1.54332;7.5;
82824;13/03/2019;1800;32.2;;55;;11;3.08664;5;
82824;14/03/2019;0000;26.3;;84;;0;0;1.25;
82824;14/03/2019;0600;25.7;;93;;24;0.51444;5;
82824;14/03/2019;1200;25.7;;92;;18;2.05776;0;
82824;14/03/2019;1800;32.4;;68;;12;;3.75;
82824;15/03/2019;0000;25.8;;81;;17;0.51444;5;
82824;15/03/2019;0600;24.8;;92;;33;0.51444;1.25;
82824;15/03/2019;1200;26;;93;;21;1.54332;6.25;
82824;15/03/2019;1800;32.5;;85;;5;1.02888;7.5;
82824;16/03/2019;0000;25;;89;;20;1.02888;7.5;
82824;16/03/2019;0600;24.4;;94;;0;0;1.25;
82824;16/03/2019;1200;24.9;;94;;36;1.54332;10;
82824;16/03/2019;1800;29.1;;85;;33;1.54332;5;
82824;17/03/2019;0000;26.3;;81;;13;2.05776;6.25;
82824;17/03/2019;0600;24.9;;90;;0;0;1.25;
82824;17/03/2019;1200;25.4;;93;;3;1.02888;7.5;
82824;17/03/2019;1800;31.4;;85;;9;2.5722;5;
82824;18/03/2019;0000;26.3;;80;;24;1.02888;1.25;
82824;18/03/2019;0600;24;;86;1000.3;29;0.51444;5;
82824;18/03/2019;1200;25.1;;90;;0;0;3.75;
82824;18/03/2019;1800;32;;84;;10;1.54332;5;
82824;19/03/2019;0000;26.4;;79;;0;0;3.75;
82824;19/03/2019;0600;25.7;;86;;23;1.54332;2.5;
82824;19/03/2019;1200;25.9;;90;;4;1.54332;5;
82824;19/03/2019;1800;32.4;;81;;1;2.05776;6.25;
82824;20/03/2019;0000;25.6;;87;;3;2.05776;5;
82824;20/03/2019;0600;24.9;;91;1000.3;33;0.51444;8.75;
82824;20/03/2019;1200;25.3;;92;;14;1.02888;0;
82824;20/03/2019;1800;27.9;;86;;2;3.08664;7.5;
82824;21/03/2019;0000;27.9;;79;;22;2.05776;5;
82824;21/03/2019;0600;25.4;;85;;4;2.05776;5;
82824;21/03/2019;1200;23.4;;90;;7;2.05776;8.75;
82824;21/03/2019;1800;27.4;;89;;36;1.02888;7.5;
82824;22/03/2019;0000;25.3;;84;;1;1.02888;5;
82824;22/03/2019;0600;24.3;;91;;0;0;7.5;
82824;22/03/2019;1200;25.6;;92;;15;0.51444;5;
82824;22/03/2019;1800;30.9;;85;;10;2.05776;5;
82824;23/03/2019;0000;27.1;;77;;0;0;3.75;
82824;23/03/2019;0600;24.8;;82;;24;1.02888;1.25;
82824;23/03/2019;1200;26.3;;86;;11;1.54332;3.75;
82824;23/03/2019;1800;24.8;;83;1000.3;23;1.54332;6.25;
82824;24/03/2019;0000;25.9;;88;;2;1.54332;8.75;
82824;24/03/2019;0600;25.1;;92;;32;0.51444;6.25;
82824;24/03/2019;1200;25.5;;94;;34;1.02888;7.5;
82824;24/03/2019;1800;25.7;;91;;17;2.05776;8.75;
82824;25/03/2019;0000;25.1;;92;;23;1.02888;3.75;
82824;25/03/2019;0600;24.8;;92;;16;1.54332;7.5;
82824;25/03/2019;1200;24.3;;92;;9;1.02888;7.5;
82824;25/03/2019;1800;32.3;;86;;36;1.54332;7.5;
82824;26/03/2019;0000;26;;84;;0;0;2.5;
82824;26/03/2019;0600;25.5;;90;;18;2.5722;3.75;
82824;26/03/2019;1200;24.9;;92;;18;0.51444;3.75;
82824;26/03/2019;1800;30.7;;85;;36;1.54332;5;
82824;27/03/2019;0000;26.9;;74;;20;1.02888;2.5;
82824;27/03/2019;0600;25.3;;83;;20;0.51444;2.5;
82824;27/03/2019;1200;25.8;;89;;29;1.02888;7.5;
82824;27/03/2019;1800;29;;84;;10;4.11552;7.5;
82824;28/03/2019;0000;26.5;;85;;22;1.54332;1.25;
82824;28/03/2019;0600;25.2;;90;;25;1.02888;2.5;
82824;28/03/2019;1200;25.3;;92;;17;3.60108;7.5;
82824;28/03/2019;1800;26.9;;87;;9;2.5722;7.5;
82824;29/03/2019;0000;24.9;;88;;32;0.51444;3.75;
82824;29/03/2019;0600;24.6;;92;;27;0.51444;7.5;
82824;29/03/2019;1200;24.5;;94;;17;2.5722;7.5;
82824;29/03/2019;1800;27.3;;89;;8;2.05776;8.75;
82824;30/03/2019;0000;26.4;;86;;35;0.51444;1.25;
82824;30/03/2019;0600;24.5;;92;;5;2.5722;7.5;
82824;30/03/2019;1200;25.1;;93;;16;1.54332;6.25;
82824;30/03/2019;1800;31.1;;85;;3;2.05776;6.25;
82824;31/03/2019;0000;27.8;;76;;7;1.54332;2.5;
82824;31/03/2019;0600;25.5;;87;;0;0;1.25;
82824;31/03/2019;1200;25.9;;91;;3;1.02888;7.5;
82824;31/03/2019;1800;28.6;;85;;21;3.08664;6.25;
82824;01/04/2019;0000;25.2;;88;999.5;12;1.02888;1.25;
82824;01/04/2019;0600;24.4;;92;1000.1;25;1.02888;1.25;
82824;01/04/2019;1200;25.9;;93;1001;4;1.02888;2.5;
82824;01/04/2019;1800;32.6;;83;999.2;6;1.54332;5;
82824;02/04/2019;0000;27.2;;72;997.8;0;0;1.25;
82824;02/04/2019;0600;25.8;;84;999.5;1;1.02888;0;
82824;02/04/2019;1200;25.9;;89;1001.7;35;1.02888;6.25;
82824;02/04/2019;1800;26.4;;84;999;2;1.54332;7.5;
82824;03/04/2019;0000;25.8;;88;998.8;11;1.02888;6.25;
82824;03/04/2019;0600;25.4;;92;1000.4;3;0.51444;8.75;
82824;03/04/2019;1200;25.7;;94;1003.1;9;1.54332;7.5;
82824;03/04/2019;1800;29.6;;89;999.8;7;2.05776;5;
82824;04/04/2019;0000;24.9;;87;1000;11;1.02888;8.75;
82824;04/04/2019;0600;24.5;;92;999.2;0;0;5;
82824;04/04/2019;1200;25.3;;93;1000.4;0;0;1.25;
82824;04/04/2019;1800;26.8;;87;997.6;12;2.5722;7.5;
82824;05/04/2019;0000;25.1;;91;999;5;3.08664;3.75;
82824;05/04/2019;0600;25.2;;93;999.7;6;2.5722;5;
82824;05/04/2019;1200;25.6;;94;1001;4;1.54332;6.25;
82824;05/04/2019;1800;30.4;;88;998.9;2;2.05776;8.75;
82824;06/04/2019;0000;26.5;;91;999.3;17;2.05776;3.75;
82824;06/04/2019;0600;23.9;;93;1000.2;15;1.54332;8.75;
