<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83819</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : S BERNARDO DO CAMPO - SP (OMM: 83819)
Latitude  (graus) : -23.71
Longitude (graus) : -46.53
Altitude  (metros): 794.48
Esta��o Desativada
Inicio de opera��o: 01/01/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83819;15/04/1975;1800;20.6;18.2;79;;23;4.4;10;
83819;16/04/1975;0000;14.8;14;92;;18;3.8;7;
83819;16/04/1975;1200;15.8;13.1;73;;14;6.1;9;
83819;16/04/1975;1800;18.3;14.2;64;;14;5.1;6;
83819;17/04/1975;0000;13.2;11.9;86;;9;2.5;3;
83819;17/04/1975;1200;17.1;14.3;73;;5;2;2;
83819;17/04/1975;1800;22.1;19.1;75;;14;6.1;1;
83819;18/04/1975;0000;16.4;15.8;94;;14;1.2;8;
83819;18/04/1975;1200;15.6;14.9;92;;36;1.8;8;
83819;18/04/1975;1800;27.2;19.8;50;;27;1.5;3;
83819;19/04/1975;0000;18.8;16.1;76;;9;2;2;
83819;19/04/1975;1200;20.4;17.2;73;;5;1.5;0;
83819;19/04/1975;1800;21.6;18.9;77;;14;5.1;1;
83819;20/04/1975;0000;16.9;16.2;93;;14;1.5;10;
83819;20/04/1975;1200;18.2;16.8;86;;36;7.7;8;
83819;20/04/1975;1800;21;19;83;;14;3;1;
83819;21/04/1975;0000;16.4;16;96;;5;5.1;0;
83819;21/04/1975;1200;16.2;15.4;92;;5;2.5;10;
83819;21/04/1975;1800;22.9;19;69;;14;4.4;6;
83819;22/04/1975;0000;17.1;16.2;91;;14;2;2;
83819;22/04/1975;1200;18.4;15.8;76;;5;6.1;2;
83819;22/04/1975;1800;24;19.3;63;;14;5.1;6;
83819;23/04/1975;0000;16.9;16.2;93;;0;0;0;
83819;23/04/1975;1200;16.4;15.4;90;;36;4.4;10;
83819;23/04/1975;1800;26.2;18;43;;0;0;4;
83819;24/04/1975;0000;19;16.5;77;;0;0;6;
83819;24/04/1975;1200;20.6;17.5;73;;36;2;1;
83819;24/04/1975;1800;21.3;18.9;80;;14;3;6;
83819;25/04/1975;0000;17.6;16.5;89;;18;2.3;6;
83819;25/04/1975;1200;17.3;16.2;89;;0;0;9;
83819;25/04/1975;1800;22.6;18.4;66;;9;3;4;
83819;26/04/1975;0000;17.6;16.5;89;;14;6.1;10;
83819;26/04/1975;1200;16.7;15.6;89;;36;2.2;10;
83819;26/04/1975;1800;22.9;19.4;72;;14;4.4;1;
83819;27/04/1975;0000;17.9;16.7;88;;14;3;10;
83819;27/04/1975;1200;19.2;17;80;;36;3;7;
83819;27/04/1975;1800;23.2;20;75;;5;;7;
83819;28/04/1975;0000;17.8;17.2;94;;9;1.1;3;
83819;28/04/1975;1200;19.4;17.6;84;;36;2.9;2;
83819;28/04/1975;1800;26.4;17.4;38;;23;3;4;
83819;29/04/1975;0000;20;16.8;72;;0;0;2;
83819;29/04/1975;1200;21.3;16.7;63;;36;2.5;2;
83819;29/04/1975;1800;26;17.2;39;;27;7.7;9;
83819;30/04/1975;0000;19;15.4;68;;0;0;7;
83819;30/04/1975;1200;21.4;16.8;62;;36;3.4;10;
83819;30/04/1975;1800;23.1;19.8;73;;14;3.8;10;
83819;01/05/1975;0000;18.4;17.9;95;;18;2.3;10;
83819;01/05/1975;1200;19.3;18.2;89;;18;1.7;10;
83819;01/05/1975;1800;21.4;19.3;82;;9;3;10;
83819;02/05/1975;0000;18;17.8;98;;14;2.2;10;
83819;02/05/1975;1200;20;18.1;83;;36;3;7;
83819;02/05/1975;1800;26.5;19.6;52;;32;6.1;8;
83819;03/05/1975;0000;23.3;19.8;72;;32;5.1;6;
83819;03/05/1975;1200;22;19.7;81;;27;2;9;
83819;03/05/1975;1800;19.8;19;93;;18;3.4;9;
83819;04/05/1975;0000;18;17.5;95;;18;;10;
83819;04/05/1975;1200;15.2;13.5;83;;14;3.8;9;
83819;04/05/1975;1800;16.2;13.7;75;;14;5.1;10;
83819;05/05/1975;0000;14.1;13.3;92;;9;2.8;8;
83819;05/05/1975;1200;15.6;14.4;87;;14;2.3;9;
83819;05/05/1975;1800;15.3;14.9;96;;14;4.4;10;
83819;06/05/1975;0000;14.7;14.3;96;;9;1;10;
83819;06/05/1975;1200;14.9;14.5;95;;18;2.3;10;
83819;06/05/1975;1800;16.8;15.4;86;;18;3.4;10;
83819;07/05/1975;0000;15.4;15;96;;14;;9;
83819;07/05/1975;1200;17.8;15.8;81;;5;3.8;10;
83819;07/05/1975;1800;19.4;17.6;84;;18;5.1;8;
83819;08/05/1975;0000;17;16.2;92;;14;3;5;
83819;08/05/1975;1200;18.8;16.8;82;;14;1.2;8;
83819;08/05/1975;1800;20.2;17.2;74;;14;6.1;6;
83819;09/05/1975;0000;16.6;15.5;89;;14;5.6;2;
83819;09/05/1975;1200;18.2;15.8;77;;5;3.8;1;
83819;09/05/1975;1800;21.2;17.2;67;;14;5.1;2;
83819;10/05/1975;0000;15.4;14.6;92;;9;1.2;4;
83819;10/05/1975;1200;14.5;13.6;91;;5;5;10;
83819;10/05/1975;1800;23.8;16.4;45;;5;1.8;0;
83819;11/05/1975;0000;16.1;14.8;86;;9;1.7;0;
83819;11/05/1975;1200;17.9;15.2;75;;5;3.4;0;
83819;11/05/1975;1800;24.3;16.8;45;;14;1.8;2;
83819;12/05/1975;0000;16.6;14.4;79;;5;2.2;6;
83819;12/05/1975;1200;18;15.5;77;;32;1.4;0;
83819;12/05/1975;1800;25.4;15.8;34;;27;2.5;8;
83819;13/05/1975;0000;16.8;14.4;77;;0;0;0;
83819;13/05/1975;1200;19;15.4;68;;36;3;1;
83819;13/05/1975;1800;26.1;17.8;43;;32;3.8;6;
83819;14/05/1975;0000;17.2;16.4;92;;14;1.7;4;
83819;14/05/1975;1200;20.6;17.2;71;;36;5.1;0;
83819;14/05/1975;1800;25.7;16.7;37;;32;7.7;2;
83819;15/05/1975;0000;19.6;15.8;67;;32;1.4;0;
83819;15/05/1975;1200;18.6;17.6;90;;14;1.1;9;
83819;15/05/1975;1800;21.5;17.7;68;;14;4.4;7;
83819;16/05/1975;0000;17.2;16.5;93;;14;2.3;10;
83819;16/05/1975;1200;19.2;17.2;82;;9;4.1;5;
83819;16/05/1975;1800;20.2;18.4;84;;14;5.1;8;
83819;17/05/1975;0000;17.6;16.8;92;;14;3;10;
83819;17/05/1975;1200;16.7;16.4;97;;23;2.1;10;
83819;17/05/1975;1800;17.8;16.5;87;;36;;10;
83819;18/05/1975;0000;16.6;15.6;90;;32;1.7;1;
83819;18/05/1975;1200;15;13.6;86;;18;2.5;8;
83819;18/05/1975;1800;17.8;14.3;68;;18;6.1;6;
83819;19/05/1975;0000;13.6;12.9;93;;18;5.1;10;
83819;19/05/1975;1200;15.3;13.8;85;;18;12.3;7;
83819;19/05/1975;1800;17.4;13.7;66;;14;5.1;5;
83819;20/05/1975;0000;13.4;12.4;90;;9;4.7;2;
83819;20/05/1975;1200;14.6;13;83;;5;5.1;8;
83819;20/05/1975;1800;16.8;13.7;70;;14;4.4;8;
83819;21/05/1975;0000;13.6;12.6;89;;9;2.9;6;
83819;21/05/1975;1200;15.2;12.2;70;;9;4.7;4;
83819;21/05/1975;1800;14;13.3;93;;14;6.8;8;
83819;22/05/1975;0000;12;11.6;95;;9;3;1;
83819;22/05/1975;1200;14.9;12.2;73;;9;3.4;4;
83819;22/05/1975;1800;17.2;13.5;65;;14;5.1;4;
83819;23/05/1975;0000;13.2;12.4;92;;9;3.8;2;
83819;23/05/1975;1200;14.2;12.1;78;;9;12.3;1;
83819;23/05/1975;1800;16.5;12.8;65;;14;6.1;4;
83819;24/05/1975;0000;12.2;10.7;83;;14;1.9;4;
83819;24/05/1975;1200;14.8;12.4;75;;9;3.4;4;
83819;24/05/1975;1800;16.7;12.7;62;;14;6.1;5;
83819;25/05/1975;0000;12.4;11.2;87;;14;5.1;3;
83819;25/05/1975;1200;14.8;13.5;87;;14;1.4;5;
83819;25/05/1975;1800;16.6;15;85;;14;5.1;7;
83819;26/05/1975;0000;12.6;12;94;;14;6.8;0;
83819;26/05/1975;1200;15.6;13.4;78;;5;3.6;7;
83819;26/05/1975;1800;17.4;14.8;75;;14;5.1;8;
83819;27/05/1975;0000;13.9;13;91;;14;3.6;8;
83819;27/05/1975;1200;15.4;12.9;74;;5;3.2;1;
83819;27/05/1975;1800;17.8;14.9;73;;14;4.4;6;
83819;28/05/1975;0000;13.4;13;96;;5;1.7;10;
83819;28/05/1975;1200;12.4;11.8;94;;36;5.6;10;
83819;28/05/1975;1800;19.8;15.6;64;;14;2.8;3;
83819;29/05/1975;0000;14.6;13.6;90;;9;2.8;10;
83819;29/05/1975;1200;12.1;11.6;94;;5;2.2;10;
83819;29/05/1975;1800;22.1;15.6;49;;5;1.5;0;
83819;30/05/1975;0000;13.7;13.3;96;;14;2;0;
83819;30/05/1975;1200;12.5;11.8;93;;5;2.9;8;
83819;30/05/1975;1800;21.4;15.9;55;;32;3;8;
83819;31/05/1975;0000;15.8;14;82;;5;2.1;1;
83819;31/05/1975;1200;15.4;13;75;;36;3.8;8;
83819;31/05/1975;1800;23.7;15.3;38;;32;6.1;2;
83819;01/06/1975;0000;15.8;13;72;;5;4.7;0;
83819;01/06/1975;1200;16.7;13.9;73;;36;1.5;2;
83819;01/06/1975;1800;25.2;17.1;43;;32;1.9;6;
83819;02/06/1975;0000;18.8;15.4;69;;5;2.2;0;
83819;02/06/1975;1200;17;14.5;76;;18;1.2;9;
83819;02/06/1975;1800;21.7;15.5;51;;32;4.7;9;
83819;03/06/1975;0000;18;15.7;79;;27;1.9;7;
83819;03/06/1975;1200;17.6;16.7;91;;0;0;10;
83819;03/06/1975;1800;18.6;16.2;78;;23;3.8;10;
83819;04/06/1975;0000;16.2;16.2;100;;14;1.7;10;
83819;04/06/1975;1200;17.5;16.8;93;;36;2.2;10;
83819;04/06/1975;1800;20.7;17.8;74;;27;5.6;10;
83819;05/06/1975;0000;16.9;16.6;97;;0;0;10;
83819;05/06/1975;1200;15.2;14.7;94;;18;2.3;10;
83819;05/06/1975;1800;14.7;14.2;94;;14;3.2;10;
83819;06/06/1975;0000;14;13.6;95;;9;2.3;10;
83819;06/06/1975;1200;17.1;15.9;88;;36;4.4;7;
83819;06/06/1975;1800;24.9;18.4;53;;32;10.2;8;
83819;07/06/1975;0000;19.8;15.6;64;;32;6.1;7;
83819;07/06/1975;1200;13.5;11.8;82;;23;1.8;9;
83819;07/06/1975;1800;17.8;12;49;;23;3;4;
83819;08/06/1975;0000;9.9;8.8;86;;14;5.1;0;
83819;08/06/1975;1200;10.1;8.6;81;;0;0;0;
83819;08/06/1975;1800;15.7;11.5;59;;14;4.1;0;
83819;09/06/1975;0000;9.4;8.6;90;;14;1.6;0;
83819;09/06/1975;1200;11.9;10.4;83;;5;3.4;10;
83819;09/06/1975;1800;20.2;15;57;;36;3.4;9;
83819;10/06/1975;0000;13;12.4;94;;18;1.2;0;
83819;10/06/1975;1200;14.8;13.5;87;;36;1.7;2;
83819;10/06/1975;1800;23.9;15.6;39;;27;12.3;2;
83819;11/06/1975;0000;16.2;13.2;70;;18;3.6;3;
83819;11/06/1975;1200;13.2;12.4;92;;14;1.3;8;
83819;11/06/1975;1800;19.9;15.8;65;;14;3;0;
83819;12/06/1975;0000;12.8;12.2;93;;36;2.2;0;
83819;12/06/1975;1200;12.6;11.8;92;;5;;0;
83819;12/06/1975;1800;23.8;16.7;47;;18;2.2;0;
83819;13/06/1975;0000;15.6;13.6;80;;0;0;1;
83819;13/06/1975;1200;15.3;14.4;91;;0;0;3;
83819;13/06/1975;1800;17;15.4;85;;14;4.7;10;
83819;14/06/1975;0000;15.4;14.6;92;;14;3.8;10;
83819;14/06/1975;1200;16.3;15;86;;14;5.6;10;
83819;14/06/1975;1800;16;14;80;;14;6.1;9;
83819;15/06/1975;0000;13.9;13.5;95;;14;3.8;10;
83819;15/06/1975;1200;13.4;11.6;81;;14;4.4;4;
83819;15/06/1975;1800;14;11.8;77;;18;7.7;9;
83819;16/06/1975;0000;11.6;11;94;;14;6.1;10;
83819;16/06/1975;1200;12.5;11.4;88;;14;4.4;7;
83819;16/06/1975;1800;16.2;13.2;70;;14;5.6;2;
83819;17/06/1975;0000;13;12;89;;14;5.1;5;
83819;17/06/1975;1200;14;12.4;83;;5;2.9;3;
83819;17/06/1975;1800;17;13.7;68;;14;5.1;3;
83819;18/06/1975;0000;11.6;10.3;85;;36;1.3;0;
83819;18/06/1975;1200;14.8;12.2;74;;36;2.3;8;
83819;18/06/1975;1800;18.7;14.6;64;;14;4.4;7;
83819;19/06/1975;0000;14.3;13;87;;9;2.3;9;
83819;19/06/1975;1200;15.6;13.7;81;;36;3.4;7;
83819;19/06/1975;1800;20.7;15.2;55;;9;6.8;5;
83819;20/06/1975;0000;14;13.6;95;;9;1.4;0;
83819;20/06/1975;1200;14.4;13.4;90;;36;2.1;6;
83819;20/06/1975;1800;22.5;15.2;44;;18;1.5;4;
83819;21/06/1975;0000;13.9;13.4;94;;0;0;2;
83819;21/06/1975;1200;16.6;13.7;72;;36;5.1;0;
83819;21/06/1975;1800;23.7;15.5;39;;36;3.2;0;
83819;22/06/1975;0000;17.1;13.1;63;;36;2;0;
83819;22/06/1975;1200;17.5;13.6;64;;36;3.4;2;
83819;22/06/1975;1800;25.7;15.9;33;;32;4.4;1;
83819;23/06/1975;0000;17.4;14;68;;5;2.5;9;
83819;23/06/1975;1200;18.6;14.8;66;;0;0;9;
83819;23/06/1975;1800;25;16.7;41;;36;3.4;8;
83819;24/06/1975;0000;17.2;16.2;90;;0;0;10;
83819;24/06/1975;1200;18;16.8;88;;0;0;0;
83819;24/06/1975;1800;20.5;17.6;75;;14;4.7;3;
83819;25/06/1975;0000;16;15.2;91;;14;2.4;6;
83819;25/06/1975;1200;15;13.6;86;;18;3.8;9;
83819;25/06/1975;1800;16.2;14.6;84;;14;5.6;10;
83819;26/06/1975;0000;14.8;14.4;95;;14;5.1;10;
83819;26/06/1975;1200;15.9;14.2;83;;5;3.4;9;
83819;26/06/1975;1800;18.2;15.8;77;;14;5.6;9;
83819;27/06/1975;0000;15.2;14.4;92;;14;2.9;5;
83819;27/06/1975;1200;14;13.2;92;;5;3.4;10;
83819;27/06/1975;1800;20.3;16.8;71;;14;1.9;8;
83819;28/06/1975;0000;15.6;14.8;91;;14;1.7;7;
83819;28/06/1975;1200;15.2;14.6;94;;36;3.8;10;
83819;28/06/1975;1800;24.2;17.5;50;;14;2.6;4;
83819;29/06/1975;0000;15.8;15.4;96;;14;1.8;10;
83819;29/06/1975;1200;15.5;15;94;;9;1.7;10;
83819;29/06/1975;1800;17.4;15.4;81;;18;5.1;9;
83819;30/06/1975;0000;14.8;14.4;95;;14;3.6;10;
83819;30/06/1975;1200;16.1;14.3;82;;9;2.3;9;
83819;30/06/1975;1800;18.6;16.2;78;;14;3.8;10;
83819;01/07/1975;0000;14.2;13.8;96;;14;1.8;10;
83819;01/07/1975;1200;14.2;13.8;96;;36;7.7;10;
83819;01/07/1975;1800;22.4;16.6;55;;32;2.5;10;
83819;02/07/1975;0000;15.5;15.3;98;;18;3;10;
83819;02/07/1975;1200;14.5;14;95;;27;1.5;2;
83819;02/07/1975;1800;20.9;16.2;62;;32;6.1;3;
83819;03/07/1975;0000;14.8;13.4;86;;0;0;0;
83819;03/07/1975;1200;15.3;13.5;82;;36;1.7;5;
83819;03/07/1975;1800;17.4;14.7;74;;27;1.4;10;
83819;04/07/1975;0000;13.4;12.6;92;;36;1.9;10;
83819;04/07/1975;1200;14.8;13;81;;32;;4;
83819;04/07/1975;1800;18.2;14;62;;27;4.4;4;
83819;05/07/1975;0000;12.9;11.9;89;;32;2.4;0;
83819;05/07/1975;1200;15.5;12.7;71;;36;4.1;0;
83819;05/07/1975;1800;24;17.4;50;;32;12.3;4;
83819;06/07/1975;0000;15.6;15;93;;32;;7;
83819;06/07/1975;1200;8.8;6;64;;32;;0;
83819;06/07/1975;1800;17.2;8.8;27;;;;0;
83819;07/07/1975;0000;10.7;7.3;61;;;;0;
83819;07/07/1975;1200;10.8;7.8;65;;0;0;0;
83819;07/07/1975;1800;13.9;9.8;58;;14;5.6;1;
83819;08/07/1975;0000;9.6;8.6;87;;14;1.7;0;
83819;08/07/1975;1200;10.6;9;81;;36;5.6;0;
83819;08/07/1975;1800;21.4;13.4;38;;0;0;0;
83819;09/07/1975;0000;13.6;10.4;67;;9;2.4;4;
83819;09/07/1975;1200;13.3;10.8;73;;36;3.8;0;
83819;09/07/1975;1800;22.2;15.8;50;;9;3.8;0;
83819;10/07/1975;0000;13.6;11.8;81;;9;1.3;3;
83819;10/07/1975;1200;13.2;11.6;83;;5;;1;
83819;10/07/1975;1800;22.2;14.5;42;;5;1.7;1;
83819;11/07/1975;0000;14.6;12;74;;9;1.1;1;
83819;11/07/1975;1200;16;12.4;65;;32;4.1;0;
83819;11/07/1975;1800;23.4;13.8;31;;32;6.1;0;
83819;12/07/1975;0000;14.4;11.2;67;;0;0;0;
83819;12/07/1975;1200;16.6;12.4;60;;5;4.4;0;
83819;12/07/1975;1800;24.8;15.9;37;;32;4.4;2;
83819;13/07/1975;0000;15.8;13;72;;14;1.1;0;
83819;13/07/1975;1200;13.4;12.6;92;;23;2.6;6;
83819;13/07/1975;1800;20.2;15.6;62;;14;8.8;0;
83819;14/07/1975;0000;13.4;12.6;92;;9;1;0;
83819;14/07/1975;1200;14.8;13.6;88;;36;3.6;0;
83819;14/07/1975;1800;25.3;17;41;;36;1.8;1;
83819;15/07/1975;0000;18.6;14.6;65;;5;2.5;0;
83819;15/07/1975;1200;19;14.2;58;;36;3.8;2;
83819;15/07/1975;1800;27;16.2;30;;32;7.7;3;
83819;16/07/1975;0000;21.1;15.2;52;;36;2.6;0;
83819;16/07/1975;1200;19.9;14.6;56;;36;5.1;8;
83819;16/07/1975;1800;16.6;16.4;98;;14;5.6;10;
83819;17/07/1975;0000;14.7;13.7;90;;23;2.5;10;
83819;17/07/1975;1200;10;9.6;94;;14;7.7;10;
83819;17/07/1975;1800;7.2;6.6;92;;18;;10;
83819;18/07/1975;0000;4.1;3.8;95;;18;;10;
83819;18/07/1975;1200;3.9;1;55;;0;0;1;
83819;18/07/1975;1800;7.6;3.2;42;;14;6.1;1;
83819;19/07/1975;0000;5.8;4.8;86;;14;5.1;8;
83819;19/07/1975;1200;7.8;6.8;87;;0;0;10;
83819;19/07/1975;1800;13;10.6;73;;14;3.6;9;
83819;20/07/1975;0000;10.1;9.6;94;;14;2.3;10;
83819;20/07/1975;1200;11.9;10.3;82;;9;3.4;3;
83819;20/07/1975;1800;14.6;11.8;72;;18;5.1;6;
83819;21/07/1975;0000;11.4;10.2;86;;14;2.5;9;
83819;21/07/1975;1200;12.2;11.2;89;;14;1.9;9;
83819;21/07/1975;1800;13.6;12.4;87;;14;5.1;10;
83819;22/07/1975;0000;12.2;11.6;94;;14;5.1;10;
83819;22/07/1975;1200;12.4;11.2;87;;14;10.2;9;
83819;22/07/1975;1800;14.3;12;76;;18;5.6;8;
83819;23/07/1975;0000;11.8;11;91;;14;4.7;8;
83819;23/07/1975;1200;12.7;10.5;75;;5;;1;
83819;23/07/1975;1800;16.9;13.5;67;;18;4.7;0;
83819;24/07/1975;0000;11.4;10.4;89;;0;0;0;
83819;24/07/1975;1200;15.1;11.4;63;;36;5.6;0;
83819;24/07/1975;1800;23.6;15.2;38;;32;3.4;1;
83819;25/07/1975;0000;15.5;12.3;67;;0;0;0;
83819;25/07/1975;1200;17.8;12.9;56;;5;3;0;
83819;25/07/1975;1800;24.9;15.2;32;;23;3.8;4;
83819;26/07/1975;0000;15.3;12.6;73;;18;2.6;3;
83819;26/07/1975;1200;13;12.2;91;;14;3.8;10;
83819;26/07/1975;1800;12;11.4;94;;14;3.6;10;
83819;27/07/1975;0000;10.6;10.2;95;;14;3;10;
83819;27/07/1975;1200;12.2;11.4;92;;14;1.5;10;
83819;27/07/1975;1800;13.2;12;87;;14;5.1;10;
83819;28/07/1975;0000;11.8;11.4;96;;14;2.5;10;
83819;28/07/1975;1200;13.2;12.1;88;;9;3.6;10;
83819;28/07/1975;1800;19.4;16.2;72;;14;8.8;1;
83819;29/07/1975;0000;13;12.8;98;;0;0;10;
83819;29/07/1975;1200;12.3;11.8;95;;36;2.9;10;
83819;29/07/1975;1800;17;15.4;85;;14;6.1;4;
83819;30/07/1975;0000;13;12.7;96;;9;1.1;0;
83819;30/07/1975;1200;15.9;13.4;75;;36;2;1;
83819;30/07/1975;1800;22.2;14.4;41;;14;4.7;0;
83819;31/07/1975;0000;15.5;8.9;37;;18;1.3;1;
83819;31/07/1975;1200;16.4;13.6;72;;36;4.4;1;
83819;31/07/1975;1800;25.1;15.8;36;;9;1.3;0;
83819;01/08/1975;0000;13.9;13;91;;0;0;8;
83819;01/08/1975;1200;16.3;12.6;65;;36;3.2;0;
83819;01/08/1975;1800;25;15.5;34;;32;3.2;0;
83819;02/08/1975;0000;17.3;12.8;59;;0;0;0;
83819;02/08/1975;1200;18.3;12.6;51;;36;5.6;0;
83819;02/08/1975;1800;26.7;19.4;49;;32;6.1;0;
83819;03/08/1975;0000;19;13.6;53;;36;1.9;0;
83819;03/08/1975;1200;18.7;13.5;54;;36;3.6;3;
83819;03/08/1975;1800;28.2;22.5;60;;32;4.4;7;
83819;04/08/1975;0000;20.8;15.4;55;;32;1.8;0;
83819;04/08/1975;1200;20.4;15.1;56;;36;2.6;0;
83819;04/08/1975;1800;29.2;15.5;19;;32;3.8;7;
83819;05/08/1975;0000;14;13.6;95;;0;0;10;
83819;05/08/1975;1200;20.7;16.5;64;;36;2.2;0;
83819;05/08/1975;1800;29.3;17.6;29;;32;8.8;0;
83819;06/08/1975;0000;22.2;16;51;;0;0;4;
83819;06/08/1975;1200;17.7;15.9;83;;14;3.6;7;
83819;06/08/1975;1800;16.9;16.4;95;;14;7.7;10;
83819;07/08/1975;0000;15.8;15.6;98;;14;5.1;10;
83819;07/08/1975;1200;16.8;15.7;89;;5;3;10;
83819;07/08/1975;1800;24.7;20.3;66;;5;3;8;
83819;08/08/1975;0000;16.8;15.5;87;;0;0;6;
83819;08/08/1975;1200;15.9;15.6;97;;18;3.8;10;
83819;08/08/1975;1800;19.1;17;81;;14;3.4;7;
83819;09/08/1975;0000;15.8;15.4;96;;9;1.2;10;
83819;09/08/1975;1200;17;15.7;87;;5;4.7;10;
83819;09/08/1975;1800;17.9;17.1;92;;14;3.4;10;
83819;10/08/1975;0000;16.3;16.1;98;;9;3.4;10;
83819;10/08/1975;1200;19.2;16.7;77;;5;3.6;4;
83819;10/08/1975;1800;27.3;18.4;40;;36;2.5;6;
83819;11/08/1975;0000;20.2;16.4;68;;36;2.6;0;
83819;11/08/1975;1200;19.2;14.6;61;;36;3.6;10;
83819;11/08/1975;1800;25.7;16.1;35;;32;6.8;8;
83819;12/08/1975;0000;19.8;15.2;61;;36;1.8;0;
83819;12/08/1975;1200;21;15;51;;14;1.2;0;
83819;12/08/1975;1800;24.6;17.6;49;;14;4.1;2;
83819;13/08/1975;0000;17.4;15.2;79;;0;0;0;
83819;13/08/1975;1200;20.8;15.5;56;;36;3.6;1;
83819;13/08/1975;1800;28.3;19.3;41;;18;2;0;
83819;14/08/1975;0000;17.2;17;98;;14;6.8;10;
83819;14/08/1975;1200;15.9;15.4;95;;18;5.1;10;
83819;14/08/1975;1800;16.8;16;92;;14;5.1;10;
83819;15/08/1975;0000;15.9;15;90;;14;6.1;7;
83819;15/08/1975;1200;17.2;15.2;81;;36;1.7;6;
83819;15/08/1975;1800;20.3;17.3;74;;18;6.1;7;
83819;16/08/1975;0000;15.9;15;90;;0;0;10;
83819;16/08/1975;1200;17.5;15;76;;36;4.7;0;
83819;16/08/1975;1800;24;15.8;40;;14;2.2;0;
83819;17/08/1975;0000;18.3;13.3;55;;14;2.1;0;
83819;17/08/1975;1200;18.8;14.9;66;;5;1.9;0;
83819;17/08/1975;1800;14.4;14.2;98;;14;6.1;10;
83819;18/08/1975;0000;14.6;14;94;;14;5.1;10;
83819;18/08/1975;1200;13.8;13.4;95;;14;2.2;10;
83819;18/08/1975;1800;14.5;14;94;;14;5.6;10;
83819;19/08/1975;0000;13.9;13.4;94;;14;2.8;10;
83819;19/08/1975;1200;15.7;14.8;90;;9;1.6;9;
83819;19/08/1975;1800;20.4;17.8;77;;14;4.4;1;
83819;20/08/1975;0000;14.8;14.4;95;;0;0;7;
83819;20/08/1975;1200;18.8;16.5;79;;0;0;2;
83819;20/08/1975;1800;28.2;19;40;;23;1.3;0;
83819;21/08/1975;0000;19.4;16.3;72;;0;0;1;
83819;21/08/1975;1200;20.6;14.7;52;;5;3.4;0;
83819;21/08/1975;1800;27.8;15.7;25;;9;3.4;0;
83819;22/08/1975;0000;19;13.5;52;;9;1.5;0;
83819;22/08/1975;1200;19.6;13.4;47;;36;4.4;0;
83819;22/08/1975;1800;27.3;16;28;;23;2.1;0;
83819;23/08/1975;0000;20.3;15;56;;5;2.5;1;
83819;23/08/1975;1200;20.8;13.4;40;;36;4.7;8;
83819;23/08/1975;1800;28.2;21.8;56;;32;5.6;10;
83819;24/08/1975;0000;20.7;14.1;47;;36;2;10;
83819;24/08/1975;1200;17.8;14.8;72;;18;4.7;0;
83819;24/08/1975;1800;18.8;16.6;80;;14;3.8;8;
83819;25/08/1975;0000;14.8;14.6;97;;0;0;10;
83819;25/08/1975;1200;19.3;16.4;74;;36;2.5;0;
83819;25/08/1975;1800;29.2;18;30;;32;8.8;8;
83819;26/08/1975;0000;22.8;16.7;53;;23;1.7;0;
83819;26/08/1975;1200;18.8;14.9;66;;14;12.3;10;
83819;26/08/1975;1800;14.2;13.4;92;;18;5.6;10;
83819;27/08/1975;0000;13.2;13;98;;14;3;10;
83819;27/08/1975;1200;14.3;13.2;89;;9;3.2;10;
83819;27/08/1975;1800;16.7;15.4;87;;14;5.1;9;
83819;28/08/1975;0000;15;15;100;;14;3;10;
83819;28/08/1975;1200;18.6;16.2;78;;36;5.1;0;
83819;28/08/1975;1800;29.8;19.7;37;;27;2.6;0;
83819;29/08/1975;0000;20.8;18.5;81;;0;0;0;
83819;29/08/1975;1200;21.9;17.5;64;;36;2.8;10;
83819;29/08/1975;1800;30.9;18.1;26;;27;3.8;5;
83819;30/08/1975;0000;21;16.6;63;;18;2.1;0;
83819;30/08/1975;1200;16.6;15.8;92;;0;0;10;
