<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82741</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALTO TAPAJOS - PA (OMM: 82741)
Latitude  (graus) : -7.35
Longitude (graus) : -57.51
Altitude  (metros): 140.00
Esta��o Desativada
Inicio de opera��o: 01/01/1925
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82741;17/11/1974;0000;25;24.5;96;997.4;23;1;6;
82741;17/11/1974;1200;23.4;23;96;1001.1;9;1;10;
82741;17/11/1974;1800;25.3;24.2;92;999.6;36;1;8;
82741;18/11/1974;0000;24.6;23.8;93;999;36;1;5;
82741;18/11/1974;1200;25.2;23.6;87;1000.7;0;0;8;
82741;18/11/1974;1800;31.4;25.8;63;997.4;5;2;6;
82741;19/11/1974;0000;25.1;24.2;93;998;23;1;3;
82741;19/11/1974;1200;26.4;25;89;999;23;1;9;
82741;19/11/1974;1800;33.3;25.6;52;995.6;5;1;6;
82741;20/11/1974;0000;27.4;26.4;92;995.6;14;1;3;
82741;20/11/1974;1200;23;22.3;94;1000.4;9;1;9;
82741;20/11/1974;1800;30.6;26.7;72;995.9;32;2;6;
82741;21/11/1974;0000;26.2;24.3;85;998.4;5;2;8;
82741;21/11/1974;1200;22.8;22.6;99;999.1;18;1;9;
82741;21/11/1974;1800;29.6;26.4;76;996;14;1;6;
82741;22/11/1974;0000;25.7;25.5;98;997;5;1;6;
82741;22/11/1974;1200;23.1;22.5;95;1001.8;23;1;9;
82741;22/11/1974;1800;27.5;25.3;82;998.2;14;2;9;
82741;23/11/1974;0000;24.7;24.3;96;996.8;14;1;4;
82741;23/11/1974;1200;25.6;24.5;91;999.2;23;1;5;
82741;23/11/1974;1800;30.7;26.7;72;996;14;2;6;
82741;24/11/1974;0000;27.2;26.1;92;996.6;18;2;8;
82741;24/11/1974;1200;26.7;25.1;87;998.6;18;1;7;
82741;24/11/1974;1800;34.4;28.3;62;994.7;5;1;7;
82741;25/11/1974;0000;26.1;25.3;93;995.2;14;1;7;
82741;25/11/1974;1200;23.6;23.2;97;997.8;14;1;8;
82741;25/11/1974;1800;27.6;24.7;78;997.5;32;1;8;
82741;26/11/1974;0000;23.5;23.1;96;996.4;0;0;8;
82741;26/11/1974;1200;23.2;22.6;95;998.6;14;1;9;
82741;26/11/1974;1800;32.6;25.9;57;996.4;5;4;7;
82741;27/11/1974;0000;24.3;23.6;95;996.6;9;2;5;
82741;27/11/1974;1200;25;24;92;998.8;9;2;8;
82741;27/11/1974;1800;32.5;27.7;68;994.7;5;1;5;
82741;28/11/1974;0000;25.6;25;95;994.8;27;1;4;
82741;28/11/1974;1200;26.3;24.8;88;996.8;27;1;5;
82741;28/11/1974;1800;26.4;25.5;93;993.2;9;2;7;
82741;29/11/1974;0000;25.4;24.8;95;994.8;0;0;9;
82741;29/11/1974;1200;23.4;23;96;998;14;1;9;
82741;29/11/1974;1800;27.4;25.6;86;996.7;23;2;9;
82741;30/11/1974;0000;24.6;24.3;97;995.8;23;1;6;
82741;30/11/1974;1200;25;24.2;94;998.2;18;1;9;
82741;30/11/1974;1800;29.6;26.2;75;995.1;27;1;8;
82741;01/12/1974;0000;25.7;25.2;96;995.1;18;1;7;
82741;01/12/1974;1200;26.1;24.2;85;997;14;1;7;
82741;01/12/1974;1800;29.8;26.8;78;993.1;5;2;7;
82741;02/12/1974;0000;25.2;24;90;994.3;36;1;3;
82741;02/12/1974;1200;23.6;23.2;97;998.6;14;1;9;
82741;02/12/1974;1800;28.8;26.2;80;996.6;9;1;7;
82741;03/12/1974;0000;24.2;24;98;995.5;14;1;2;
82741;03/12/1974;1200;22.8;22.4;97;999.9;5;1;9;
82741;03/12/1974;1800;29.8;25.5;69;996.7;5;1;6;
82741;04/12/1974;0000;23.2;23;98;998.6;27;1;10;
82741;04/12/1974;1200;21.7;21.3;96;1001.1;18;1;9;
82741;04/12/1974;1800;27.7;24.6;77;999;23;1;5;
82741;05/12/1974;0000;24.7;23.8;92;997.9;18;1;3;
82741;05/12/1974;1200;23.6;23.2;97;999.2;18;1;8;
82741;05/12/1974;1800;29.9;26.2;74;995.8;18;1;6;
82741;06/12/1974;0000;25.8;24.3;88;996.6;23;2;9;
82741;06/12/1974;1200;26.5;24.5;84;998.3;32;1;8;
82741;06/12/1974;1800;28.8;25.8;77;995.6;36;4;7;
82741;07/12/1974;0000;23;22.6;97;995.6;32;1;4;
82741;07/12/1974;1200;23.9;22.8;90;999.5;36;1;9;
82741;07/12/1974;1800;27.7;24.6;77;995.9;36;1;7;
82741;08/12/1974;0000;24.3;23.7;96;996.7;32;1;4;
82741;08/12/1974;1200;24.3;23.4;93;999.8;32;1;8;
82741;08/12/1974;1800;30.9;26.2;68;996;32;1;5;
82741;09/12/1974;0000;25.6;24.7;93;997.1;9;1;2;
82741;09/12/1974;1200;25.4;24.2;91;1000;9;1;6;
82741;09/12/1974;1800;30.8;26.3;69;996.4;36;2;5;
82741;10/12/1974;0000;24.2;23.6;95;997.6;27;1;10;
82741;10/12/1974;1200;24.6;23;87;999.2;32;1;9;
82741;10/12/1974;1800;29.6;25.7;72;998;36;1;6;
82741;11/12/1974;0000;24.2;23.2;92;997.9;9;1;3;
82741;11/12/1974;1200;22.6;22.2;97;1000.3;36;1;8;
82741;11/12/1974;1800;30.6;26.2;69;996.7;36;2;5;
82741;12/12/1974;0000;24.2;23.2;92;997.5;9;1;3;
82741;12/12/1974;1200;24.6;23.5;91;1001;14;1;8;
82741;12/12/1974;1800;28.5;26.2;82;998.2;32;1;8;
82741;13/12/1974;0000;24;23.6;97;998.8;23;1;3;
82741;13/12/1974;1200;22.8;22.4;97;1001.9;18;1;9;
82741;13/12/1974;1800;28.4;25.1;76;997.9;14;1;8;
82741;14/12/1974;0000;24.2;23.1;91;998.3;14;1;2;
82741;14/12/1974;1200;25.6;23.4;82;999.1;14;1;8;
82741;14/12/1974;1800;28.2;25.4;79;995.1;36;2;8;
82741;15/12/1974;0000;25.4;24.6;94;995.5;32;1;2;
82741;15/12/1974;1200;27.2;24.6;81;998.3;32;1;6;
82741;15/12/1974;1800;31.3;25.8;63;995.4;23;1;5;
82741;16/12/1974;0000;25.3;23.4;85;995.9;9;1;3;
82741;16/12/1974;1200;23.4;22.3;90;999.2;18;1;6;
82741;16/12/1974;1800;25.7;23.7;84;997;32;2;8;
82741;17/12/1974;0000;23.6;23.2;97;998.3;5;1;4;
82741;17/12/1974;1200;24.5;23.3;90;1000.2;18;1;8;
82741;17/12/1974;1800;32.8;25.8;56;996.4;32;1;5;
82741;18/12/1974;0000;24.7;23.2;88;998.2;32;1;4;
82741;18/12/1974;1200;24.7;23.7;92;1001.1;32;1;9;
82741;18/12/1974;1800;31.7;26.2;63;997;18;1;5;
82741;19/12/1974;0000;22.6;22.4;98;999.9;14;1;9;
82741;19/12/1974;1200;22.8;22.2;95;1001.9;18;1;9;
82741;19/12/1974;1800;25.4;23.7;87;1001.2;5;4;9;
82741;20/12/1974;0000;22.1;21.6;95;1000;18;1;5;
82741;20/12/1974;1200;24.3;22.6;86;1001.5;14;1;5;
82741;20/12/1974;1800;29.4;26.3;78;998.3;36;2;7;
82741;21/12/1974;0000;25.4;24.7;95;997.8;9;1;0;
82741;21/12/1974;1200;22.5;22.2;97;1001.1;14;1;10;
82741;21/12/1974;1800;32.7;27;63;996.8;5;2;5;
82741;22/12/1974;0000;26.2;24.5;87;996.4;9;1;6;
82741;22/12/1974;1200;26;24.4;87;999.8;9;1;4;
82741;22/12/1974;1800;33.2;25.8;54;997;5;1;3;
82741;23/12/1974;0000;26.5;25.4;91;996.7;32;1;5;
82741;23/12/1974;1200;25.6;24.5;91;1001.5;5;1;4;
82741;23/12/1974;1800;31.8;26.2;63;997.9;9;1;7;
82741;24/12/1974;0000;25.6;24.5;91;997;32;1;0;
82741;24/12/1974;1200;23.8;23.5;98;1000.8;32;1;5;
82741;24/12/1974;1800;24.7;23.4;89;997.8;32;1;6;
82741;25/12/1974;0000;23.4;23;96;998;14;1;6;
82741;25/12/1974;1200;24;23.4;95;1000.4;23;1;9;
82741;25/12/1974;1800;29.3;24.9;68;997.1;32;3;8;
82741;26/12/1974;0000;23.1;22.4;94;997.6;32;1;8;
82741;26/12/1974;1200;23;22;91;1001.4;5;1;9;
82741;26/12/1974;1800;29.2;25;70;997.9;5;1;7;
82741;27/12/1974;0000;22.7;22.1;95;998.4;36;1;5;
82741;27/12/1974;1200;23.6;22.4;90;1001;0;0;8;
82741;27/12/1974;1800;25.6;24;87;999.5;5;3;9;
82741;28/12/1974;0000;23;22.1;92;999.8;23;2;9;
82741;28/12/1974;1200;22.7;22.1;95;1001.2;9;1;9;
82741;28/12/1974;1800;28.8;25.2;73;998.8;32;1;4;
82741;29/12/1974;0000;24.6;24.1;96;998.3;23;1;6;
82741;29/12/1974;1200;23.6;22.9;94;1001.1;14;2;9;
82741;29/12/1974;1800;24.5;23.8;94;999.6;27;2;9;
82741;30/12/1974;0000;22.5;22.3;98;998.4;23;1;7;
82741;30/12/1974;1200;23.5;22.2;89;1001.5;23;1;7;
82741;30/12/1974;1800;29.2;24.5;67;998.7;36;2;7;
82741;31/12/1974;0000;23.7;22.6;91;998;9;1;4;
82741;31/12/1974;1200;23.5;22.7;93;1000.8;9;1;6;
82741;31/12/1974;1800;29.3;24.8;68;997.8;5;1;5;
82741;01/01/1975;0000;24.8;23.6;91;997.1;18;1;4;
82741;01/01/1975;1200;24;23;91;999.8;14;1;7;
82741;01/01/1975;1800;30.6;25.2;63;996.3;5;1;7;
82741;02/01/1975;0000;24.3;23;89;998;36;1;4;
82741;02/01/1975;1200;23.4;22.4;91;1001.1;36;1;9;
82741;02/01/1975;1800;27.1;24.3;78;997.8;23;1;5;
82741;03/01/1975;0000;24.2;23.5;94;998.8;36;1;4;
82741;03/01/1975;1200;24.3;22.7;87;1001.6;27;1;8;
82741;03/01/1975;1800;25.8;24;86;999.4;5;5;7;
82741;04/01/1975;0000;24.2;23.5;94;1000.4;36;1;3;
82741;10/01/1975;1200;23.4;23;96;1001.6;32;1;10;
82741;10/01/1975;1800;23.8;22.8;91;997.8;36;1;10;
82741;11/01/1975;0000;23;22.5;96;997.5;14;1;4;
82741;11/01/1975;1200;23.8;22.8;91;1000.4;14;1;7;
82741;11/01/1975;1800;32.7;25.4;53;997.4;5;3;6;
82741;12/01/1975;0000;27.2;24.3;78;996.2;9;1;0;
82741;12/01/1975;1200;24.2;23.4;93;1000.2;0;0;7;
82741;12/01/1975;1800;28.8;26.1;80;997.2;23;4;10;
82741;13/01/1975;0000;23.3;22.6;94;997.1;32;1;3;
82741;13/01/1975;1200;23.5;23.1;96;1000.2;32;1;3;
82741;13/01/1975;1800;31.6;26.8;67;997.4;23;5;7;
82741;14/01/1975;0000;22.8;22.3;96;996;36;1;10;
82741;14/01/1975;1200;24.2;23.2;92;1000.3;5;1;3;
82741;14/01/1975;1800;32;26;61;997.4;32;3;7;
82741;15/01/1975;0000;26.4;25.4;92;995.9;0;0;0;
82741;15/01/1975;1200;23.5;23.2;97;999.9;0;0;7;
82741;15/01/1975;1800;26.2;24.4;86;998.7;18;5;10;
82741;16/01/1975;0000;24;23.4;95;997.5;0;0;0;
82741;16/01/1975;1200;23.3;22.7;95;1000.3;18;3;10;
82741;16/01/1975;1800;27.2;24.6;81;998.7;14;1;8;
82741;17/01/1975;0000;22.1;21.6;95;997.6;0;0;2;
82741;17/01/1975;1200;21.6;21.3;97;1001.6;14;1;10;
82741;17/01/1975;1800;23;22;91;999.1;23;1;10;
82741;18/01/1975;0000;23;22.4;95;999.1;0;0;5;
82741;18/01/1975;1200;21.9;21.6;97;1001.8;23;1;10;
82741;18/01/1975;1800;25.2;24.8;96;1000.2;18;3;7;
82741;19/01/1975;0000;23.6;22.8;93;999;0;0;0;
82741;19/01/1975;1200;22.8;22.2;95;1000.4;5;1;7;
82741;19/01/1975;1800;31.2;25.6;63;997.5;5;2;7;
82741;20/01/1975;0000;24.4;23.6;94;997.5;5;1;3;
82741;20/01/1975;1200;22.8;22.4;97;999;0;0;10;
82741;20/01/1975;1800;27.6;24.8;79;996.4;14;3;7;
82741;21/01/1975;0000;24.5;23.1;88;997.5;36;1;10;
82741;21/01/1975;1200;23.1;22.6;96;1001.5;27;1;8;
82741;21/01/1975;1800;31.4;25.4;60;997.5;9;1;7;
82741;22/01/1975;0000;23.8;23.2;95;997.4;5;1;10;
82741;22/01/1975;1200;23;22.4;95;999.5;5;1;10;
82741;22/01/1975;1800;26.4;24.4;84;997.5;27;1;9;
82741;23/01/1975;0000;25.4;24.3;91;995.1;0;0;10;
82741;23/01/1975;1200;22.4;22.1;97;997.9;27;1;10;
82741;23/01/1975;1800;26.8;24.2;80;996.7;5;1;8;
82741;24/01/1975;0000;23.8;23.4;97;996.2;32;1;10;
82741;24/01/1975;1200;22.4;22.2;98;997.6;32;1;10;
82741;24/01/1975;1800;24.2;23.2;92;997.4;32;1;10;
82741;25/01/1975;0000;23.8;23.2;95;994.8;5;1;10;
82741;25/01/1975;1200;23.1;22.5;95;998;14;1;10;
82741;25/01/1975;1800;23.4;22.4;91;997.2;23;1;10;
82741;26/01/1975;0000;23.3;22.6;94;995.8;0;0;2;
82741;26/01/1975;1200;23.8;22.8;91;999.9;14;1;8;
82741;26/01/1975;1800;31;26.4;68;997.6;5;1;7;
82741;27/01/1975;0000;25.2;24.4;93;997.5;0;0;5;
82741;27/01/1975;1200;22.3;21.8;95;1001.6;14;1;10;
82741;27/01/1975;1800;22.5;21.7;93;1000.8;23;2;10;
82741;28/01/1975;0000;23;22.6;97;999.8;23;1;3;
82741;28/01/1975;1200;22.6;22;95;1003.1;14;1;8;
82741;28/01/1975;1800;29.8;24;60;999.1;9;4;7;
82741;29/01/1975;0000;26.1;25.1;92;997.4;18;1;0;
82741;29/01/1975;1200;23.4;22.5;92;1000.3;5;1;10;
82741;29/01/1975;1800;30.8;25.2;62;997.5;14;3;7;
82741;30/01/1975;0000;24.8;23.9;93;995.9;36;1;2;
82741;30/01/1975;1200;23.8;23.4;97;999.8;0;0;8;
82741;30/01/1975;1800;26.5;25.5;92;998.2;18;1;8;
82741;31/01/1975;0000;22.6;22.2;97;997.4;0;0;3;
82741;31/01/1975;1200;23;22.4;95;1000.8;14;1;10;
82741;31/01/1975;1800;31.2;26.2;66;998.7;36;1;8;
82741;01/02/1975;0000;22.7;22.2;96;998.7;0;0;10;
82741;01/02/1975;1200;22.4;22.2;98;1001.5;14;1;10;
82741;01/02/1975;1800;26;24.2;86;998.8;32;3;7;
82741;02/02/1975;0000;25.6;24.6;92;998.7;0;0;10;
82741;02/02/1975;1200;22;21.6;96;1001.5;32;1;10;
82741;02/02/1975;1800;28.4;25.4;77;999.5;32;1;7;
82741;03/02/1975;0000;24.8;24.2;96;997;0;0;2;
82741;03/02/1975;1200;23.2;22.8;96;999.5;32;1;8;
82741;03/02/1975;1800;27;25;84;997.5;23;4;6;
82741;04/02/1975;0000;23.4;22.8;94;998.3;0;0;10;
82741;04/02/1975;1200;23.2;22.8;96;1001.5;0;0;10;
82741;04/02/1975;1800;27.6;25;80;999.9;23;3;7;
82741;05/02/1975;0000;22.2;21.8;96;1000.6;0;0;10;
82741;05/02/1975;1200;21.8;21.4;96;1003.1;14;1;10;
82741;05/02/1975;1800;27.4;24.6;79;1000.4;18;5;6;
82741;06/02/1975;0000;25;23.8;90;999.6;5;1;4;
82741;06/02/1975;1200;21.9;21.5;96;1002.4;23;1;10;
82741;06/02/1975;1800;23.4;22.2;90;1001.6;5;1;10;
82741;07/02/1975;0000;22.4;22;96;999.8;0;0;10;
82741;07/02/1975;1200;22.1;21.9;98;1002.3;5;1;8;
82741;07/02/1975;1800;31.2;25.2;60;999.9;36;3;6;
82741;08/02/1975;0000;24;23;91;999.4;32;1;10;
82741;08/02/1975;1200;23.4;23;96;1002.6;32;1;10;
82741;08/02/1975;1800;26.5;23.7;78;1000.2;14;1;8;
82741;09/02/1975;0000;23.9;23.5;97;998.3;0;0;10;
82741;09/02/1975;1200;22.8;22.1;94;1001.6;14;1;9;
82741;09/02/1975;1800;28.7;24.6;71;999.9;27;3;7;
82741;10/02/1975;0000;24.4;23.8;95;998.2;14;1;4;
82741;10/02/1975;1200;23.7;22.8;92;1000.7;0;0;6;
82741;10/02/1975;1800;31.4;25.2;59;997.8;18;3;8;
82741;11/02/1975;0000;25.7;24.7;92;996.4;0;0;0;
82741;11/02/1975;1200;25.1;23.9;90;999.4;5;1;4;
82741;11/02/1975;1800;28.4;25.2;76;996.3;14;5;7;
82741;12/02/1975;0000;25.2;24.8;96;996.6;14;1;10;
82741;12/02/1975;1200;23.6;23.2;97;1000.2;27;1;10;
82741;12/02/1975;1800;29.3;25.7;74;997.1;32;3;7;
82741;13/02/1975;0000;23.8;23.4;97;998.2;32;2;10;
82741;13/02/1975;1200;23;22.6;97;999.8;27;1;8;
82741;13/02/1975;1800;30.1;26.1;72;997.9;14;3;8;
82741;14/02/1975;0000;23.1;22.5;95;997.8;0;0;6;
82741;14/02/1975;1200;22.4;22;96;999.6;9;1;10;
82741;14/02/1975;1800;25.4;23.8;87;997;5;5;8;
82741;15/02/1975;0000;24.8;23.8;92;995.6;0;0;4;
82741;15/02/1975;1200;23.4;23;96;999;14;1;10;
82741;15/02/1975;1800;33.2;26.2;56;995.9;5;3;6;
82741;16/02/1975;0000;26.6;24.6;85;995.4;14;1;0;
82741;16/02/1975;1200;26.7;24.9;85;999.4;14;1;4;
82741;16/02/1975;1800;33.6;27.2;59;994.6;14;2;5;
82741;17/02/1975;0000;26;25.2;94;995.4;23;1;10;
82741;17/02/1975;1200;23;22.2;93;1000.3;27;1;8;
82741;17/02/1975;1800;31.3;25.7;62;997.4;36;5;7;
82741;18/02/1975;0000;23.7;23.1;95;997.1;27;1;4;
82741;18/02/1975;1200;23.1;22.4;94;999.8;14;1;10;
82741;18/02/1975;1800;24.8;22.8;83;997.5;27;3;9;
82741;19/02/1975;0000;24.2;23.6;95;998;0;0;8;
82741;19/02/1975;1200;22.6;21.6;91;999.5;36;1;8;
82741;19/02/1975;1800;32;25.6;59;997.5;14;1;6;
82741;20/02/1975;0000;25;24;92;996.4;9;1;3;
82741;20/02/1975;1200;24.4;23.6;94;1000.7;23;2;8;
82741;20/02/1975;1800;26.2;24.6;88;998.2;27;5;8;
82741;21/02/1975;0000;23;22.6;97;998.8;14;1;10;
82741;21/02/1975;1200;22.6;22;95;1001.4;14;1;10;
82741;21/02/1975;1800;30.6;26;68;998.7;32;3;7;
82741;22/02/1975;0000;24.8;24;94;997.6;0;0;3;
82741;22/02/1975;1200;23.4;22.8;94;1000.6;14;1;10;
82741;22/02/1975;1800;31.2;26.4;67;996.3;32;5;7;
82741;23/02/1975;0000;24.2;23.6;95;996.3;32;1;10;
82741;23/02/1975;1200;23.5;22.5;91;998.8;5;3;10;
82741;23/02/1975;1800;28.4;25.4;77;996;36;3;7;
82741;24/02/1975;0000;25.3;24.5;94;996.3;14;1;9;
82741;24/02/1975;1200;22.1;21.3;92;1000.3;14;1;10;
82741;24/02/1975;1800;26.6;23.7;78;998.7;5;1;9;
82741;25/02/1975;0000;24.4;23.4;92;997.9;9;1;10;
82741;25/02/1975;1200;23.7;23.1;95;1000.6;0;0;8;
82741;25/02/1975;1800;28.5;24.5;71;998.4;9;3;8;
82741;26/02/1975;0000;23.4;22.7;94;997.6;23;3;10;
82741;26/02/1975;1200;23.2;22.7;96;1000.3;27;1;8;
82741;26/02/1975;1800;26.8;24.6;83;997.8;5;3;10;
82741;27/02/1975;0000;23.1;22.7;97;996.4;0;0;4;
82741;27/02/1975;1200;23.4;22.7;94;999.6;14;3;7;
82741;27/02/1975;1800;31.6;26.2;64;996.4;14;3;7;
82741;28/02/1975;0000;24.2;23.8;96;996.8;27;1;4;
82741;28/02/1975;1200;21.3;21;97;1001.9;14;1;10;
82741;28/02/1975;1800;25.6;23.2;81;1000;27;1;10;
82741;01/03/1975;0000;21.7;21.3;96;999.9;14;1;10;
82741;01/03/1975;1200;21.6;21.2;97;1001.5;14;1;10;
82741;01/03/1975;1800;30.1;24.9;63;1000;27;1;6;
82741;02/03/1975;0000;25;24.4;95;998.3;5;1;3;
82741;02/03/1975;1200;24.2;23.7;96;1001.1;5;1;8;
82741;02/03/1975;1800;22.2;21.4;92;999.8;14;1;10;
82741;03/03/1975;0000;21.7;21.3;96;997.6;27;1;2;
82741;03/03/1975;1200;22.1;21.6;95;1001.2;14;1;10;
82741;03/03/1975;1800;26.8;24;78;998.8;32;1;8;
82741;04/03/1975;0000;24.8;24;94;996.4;5;1;2;
82741;04/03/1975;1200;23.8;23.1;94;1000.8;0;0;10;
82741;04/03/1975;1800;27.8;24.6;76;997.4;23;5;10;
82741;05/03/1975;0000;23.8;23.2;95;997;32;1;10;
82741;05/03/1975;1200;23.1;22.5;95;1000.7;5;1;9;
82741;05/03/1975;1800;30.4;25.2;64;996.8;36;3;7;
82741;06/03/1975;0000;25.2;24.4;93;997.9;32;1;4;
82741;06/03/1975;1200;23.6;23.1;96;1002.2;36;1;9;
82741;06/03/1975;1800;23.4;22.6;93;1001.1;27;1;9;
82741;07/03/1975;0000;22.4;22;96;1001.1;14;1;4;
82741;07/03/1975;1200;23.4;22.7;94;1002.7;23;1;8;
82741;07/03/1975;1800;30.4;24.8;62;999.9;5;5;7;
82741;08/03/1975;0000;23.4;23.2;98;999.2;36;1;3;
82741;08/03/1975;1200;24.6;23.2;89;1000.8;36;1;8;
82741;08/03/1975;1800;30.3;25;63;996.8;9;1;7;
82741;09/03/1975;0000;23;22.4;95;997.8;36;1;2;
82741;09/03/1975;1200;23.4;22.2;90;1001.8;18;1;8;
82741;09/03/1975;1800;26.7;24.3;81;998;14;1;5;
82741;10/03/1975;0000;23.3;23;97;998.6;23;1;3;
82741;10/03/1975;1200;23.6;23.1;96;1001.1;9;2;8;
82741;10/03/1975;1800;32.1;25.5;57;998;14;2;5;
82741;11/03/1975;0000;24.4;24.1;98;997.9;14;1;2;
82741;11/03/1975;1200;24.6;24;95;1000.8;14;1;9;
82741;11/03/1975;1800;26.2;24.2;85;997.8;36;1;8;
82741;12/03/1975;0000;24.1;23.2;92;998;36;1;7;
82741;12/03/1975;1200;22.6;22.3;97;1000.7;5;1;10;
82741;12/03/1975;1800;25.6;23.7;85;998.2;32;3;6;
82741;13/03/1975;0000;23.1;22.4;94;997.6;9;1;7;
82741;13/03/1975;1200;22.9;22.6;98;1000.3;9;1;8;
82741;13/03/1975;1800;25.8;23.4;81;996.7;36;2;8;
82741;14/03/1975;0000;25.1;24;91;996.6;32;1;2;
82741;14/03/1975;1200;24.4;22.5;84;1001;5;1;8;
82741;14/03/1975;1800;29.4;24.4;65;998.8;14;2;5;
82741;15/03/1975;0000;24.3;24;98;998.2;32;1;2;
82741;15/03/1975;1200;25.4;24.4;92;1001.9;5;2;5;
82741;15/03/1975;1800;31.9;24.4;51;998.7;5;4;4;
82741;16/03/1975;0000;25;24.1;93;999.4;9;2;2;
82741;16/03/1975;1200;23.8;23.5;98;1002.3;9;1;8;
82741;16/03/1975;1800;31.5;25.4;59;999.8;9;1;4;
82741;17/03/1975;0000;25.4;24.2;91;999.2;32;1;2;
82741;17/03/1975;1200;24.3;23.5;94;1000.2;5;1;6;
82741;17/03/1975;1800;32.4;25.7;57;998;36;3;7;
82741;18/03/1975;0000;26.8;24.5;82;997.8;5;2;6;
82741;18/03/1975;1200;22.8;22.4;97;1000.6;23;2;8;
82741;18/03/1975;1800;22.8;21.8;91;999.9;36;2;8;
82741;19/03/1975;0000;23.4;22.8;94;998.3;0;0;2;
82741;19/03/1975;1200;21.9;21.7;98;1001.5;0;0;8;
82741;19/03/1975;1800;31.2;25.6;63;997.8;23;1;7;
82741;20/03/1975;0000;23.6;23;95;998.3;9;1;5;
82741;20/03/1975;1200;23.6;22.8;93;1002.2;9;1;6;
82741;20/03/1975;1800;25.3;23.8;88;999.6;32;2;8;
82741;21/03/1975;0000;24;23.6;97;999.5;18;1;5;
82741;21/03/1975;1200;23.8;23.2;95;1000.8;18;1;8;
82741;21/03/1975;1800;30.7;25.2;62;996.4;5;1;5;
82741;22/03/1975;0000;23.8;23.6;99;997;18;1;6;
82741;22/03/1975;1200;23.8;23.4;97;1000.4;18;1;10;
82741;22/03/1975;1800;33.2;26.4;57;995.9;36;2;5;
82741;23/03/1975;0000;24.8;23.7;92;997.2;36;1;5;
82741;23/03/1975;1200;24.4;23.4;92;1001.9;36;1;8;
82741;23/03/1975;1800;30.5;26.1;70;998;5;2;7;
82741;24/03/1975;0000;23.2;22.6;95;997.9;5;1;6;
82741;24/03/1975;1200;23.2;22.7;96;1001.4;5;1;9;
82741;24/03/1975;1800;32.4;25.7;57;997.8;18;1;5;
82741;25/03/1975;0000;26;25;92;998.6;9;1;3;
82741;25/03/1975;1200;24.8;23.9;93;1001.5;5;1;7;
82741;25/03/1975;1800;26.4;24;81;999.2;5;1;8;
82741;26/03/1975;0000;24.5;24;96;999.2;14;1;7;
82741;26/03/1975;1200;24.6;23.4;90;1002;18;1;8;
82741;26/03/1975;1800;27.6;24.8;79;999.1;32;2;6;
82741;27/03/1975;0000;23.7;23.2;96;1000.6;23;1;6;
82741;27/03/1975;1200;23.4;22.8;94;1001.9;23;1;9;
82741;27/03/1975;1800;26.4;24.6;86;998.4;5;1;9;
82741;28/03/1975;0000;24;23.1;92;997.9;36;1;6;
82741;28/03/1975;1200;24;23;91;999.8;36;1;6;
82741;28/03/1975;1800;31.3;25.1;59;995.1;27;2;5;
82741;29/03/1975;0000;26.5;24.8;86;995.2;5;1;2;
82741;29/03/1975;1200;24.8;23.8;92;999.2;27;1;7;
82741;29/03/1975;1800;30.9;25.6;64;995.2;32;1;5;
82741;30/03/1975;0000;25.3;24.5;94;995.6;27;1;3;
82741;30/03/1975;1200;23.2;22.6;95;999.1;18;1;9;
82741;30/03/1975;1800;30.6;25.3;64;996.7;23;1;7;
82741;31/03/1975;0000;24.2;23.8;96;996.3;14;1;2;
82741;31/03/1975;1200;23.7;23.2;96;999.6;14;1;8;
82741;31/03/1975;1800;33.4;25.6;52;996.2;14;1;5;
82741;01/04/1975;0000;23.8;23;93;997.6;5;1;4;
82741;01/04/1975;1200;25.3;23.8;88;1000.4;32;1;4;
82741;01/04/1975;1800;25.3;24.3;92;998.3;23;1;8;
82741;02/04/1975;0000;23.8;23.4;97;998.2;18;1;3;
