<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83867</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO NEGRO - PR (OMM: 83867)
Latitude  (graus) : -26.1
Longitude (graus) : -49.8
Altitude  (metros): 824.15
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83867;26/07/1968;1200;10;9.7;96;936;0;0;10;
83867;26/07/1968;1800;14.2;12.6;83;934.4;14;4.6;10;
83867;27/07/1968;0000;9.2;8.6;92;935.9;14;2.2;10;
83867;27/07/1968;1200;8.6;8.5;99;936.6;14;3.9;8;
83867;27/07/1968;1800;15.9;11;53;935.6;9;3.8;5;
83867;28/07/1968;0000;10.2;9;86;936.4;9;2.8;0;
83867;28/07/1968;1200;9.2;9;97;938.3;9;2;3;
83867;28/07/1968;1800;18.6;12.2;45;935.1;5;4.6;1;
83867;29/07/1968;0000;10.1;9;87;936.6;14;2.5;0;
83867;29/07/1968;1200;12.2;11;87;936.8;9;4.9;0;
83867;29/07/1968;1800;20.2;13.6;47;933.8;5;3.5;2;
83867;30/07/1968;0000;12.3;11;86;935.4;9;3;0;
83867;30/07/1968;1200;9.6;9.2;95;936.7;0;0;10;
83867;30/07/1968;1800;21.4;12.6;33;932;23;3.3;0;
83867;31/07/1968;0000;12.6;10;72;931.9;0;0;0;
83867;31/07/1968;1200;6.6;6.4;97;934.3;0;0;10;
83867;31/07/1968;1800;20.6;13.4;41;930.4;14;2.2;4;
83867;01/08/1968;0000;12.3;10;74;931.6;14;2;0;
83867;01/08/1968;1200;4.7;4.7;100;933.1;14;1.6;10;
83867;01/08/1968;1800;17.1;12;53;931.2;0;0;0;
83867;02/08/1968;0000;11.2;9.5;80;931.8;9;2.9;0;
83867;02/08/1968;1200;9.8;9.4;95;932.8;0;0;10;
83867;02/08/1968;1800;19.1;12;40;928.8;32;2.2;0;
83867;03/08/1968;0000;11.4;9.8;82;930.6;9;2;0;
83867;03/08/1968;1200;3.6;3.4;97;931.4;0;0;1;
83867;03/08/1968;1800;22.4;15;43;927.1;32;2;6;
83867;04/08/1968;0000;13.3;11;75;928.4;0;0;0;
83867;04/08/1968;1200;10.1;9.6;93;928.8;5;2.4;10;
83867;04/08/1968;1800;15.5;13.7;82;925.9;32;3.7;10;
83867;05/08/1968;0000;11.2;10;86;927.5;9;2;10;
83867;05/08/1968;1200;11.9;11.6;96;928.3;14;1.4;10;
83867;05/08/1968;1800;17.6;14.3;69;928.3;0;0;10;
83867;06/08/1968;0000;11;10;88;928.8;0;0;0;
83867;06/08/1968;1200;12.6;12.1;94;930.2;0;0;4;
83867;06/08/1968;1800;18.8;14;58;926.7;5;2;3;
83867;07/08/1968;0000;12;11;89;928.4;5;2;0;
83867;07/08/1968;1200;10.6;10.4;98;927.5;5;1.6;10;
83867;07/08/1968;1800;11.3;11;96;927.2;0;0;10;
83867;08/08/1968;0000;11;10.8;98;925;0;0;10;
83867;08/08/1968;1200;12.4;12.2;97;927.1;14;1.4;10;
83867;08/08/1968;1800;16.2;15;88;923.6;14;1.6;10;
83867;09/08/1968;0000;13.1;12.8;97;923.8;0;0;10;
83867;09/08/1968;1200;13;12.6;95;927.2;0;0;10;
83867;09/08/1968;1800;17.6;14;67;926.2;27;2.2;10;
83867;10/08/1968;0000;13.8;11.8;79;927.5;27;2.4;8;
83867;10/08/1968;1200;5.4;4.4;85;931.9;0;0;0;
83867;10/08/1968;1800;17.4;9.6;33;930;27;2.1;0;
83867;11/08/1968;0000;10.2;7;62;931.9;0;0;0;
83867;11/08/1968;1200;1;0;82;935.1;0;0;0;
83867;11/08/1968;1800;17.7;10;33;932.4;0;0;0;
83867;12/08/1968;0000;10.5;7.3;63;934.2;14;2;0;
83867;12/08/1968;1200;5.4;5.2;97;935.8;14;2;0;
83867;12/08/1968;1800;17.1;10.2;38;934.2;14;3;0;
83867;13/08/1968;0000;10.2;7;62;935.1;14;2.8;0;
83867;13/08/1968;1200;1.8;1.6;97;935.1;0;0;10;
83867;13/08/1968;1800;19.3;12.3;41;931.5;0;0;0;
83867;14/08/1968;0000;12;9.2;69;932.6;9;1.8;0;
83867;14/08/1968;1200;8.1;7.6;93;933.8;14;2.1;10;
83867;14/08/1968;1800;19.2;12;40;931.6;14;1.7;0;
83867;15/08/1968;0000;10.2;9;86;932.2;14;2.3;0;
83867;15/08/1968;1200;9;8.8;97;934.6;0;0;10;
83867;15/08/1968;1800;17.2;12.4;56;933.1;5;2;4;
83867;16/08/1968;0000;9.3;8;83;934.2;14;2.9;0;
83867;16/08/1968;1200;6.8;6.8;100;936;0;0;10;
83867;16/08/1968;1800;17.4;13;60;933.6;0;0;5;
83867;17/08/1968;0000;10.4;9;83;933.4;9;2;0;
83867;17/08/1968;1200;10;9.6;94;935.8;0;0;3;
83867;17/08/1968;1800;19.8;14.2;53;931.9;5;4.2;0;
83867;18/08/1968;0000;11.2;10;86;933.5;9;2;0;
83867;18/08/1968;1200;12.2;11.2;89;935;0;0;0;
83867;18/08/1968;1800;23.2;14.6;37;930.8;5;3.6;0;
83867;19/08/1968;0000;12.4;10;73;932.6;0;0;0;
83867;19/08/1968;1200;11.2;10.2;89;935.4;0;0;10;
83867;19/08/1968;1800;24.1;16;40;931.6;27;2.2;0;
83867;20/08/1968;0000;13;11.8;87;932.8;0;0;0;
83867;20/08/1968;1200;10.2;10.2;100;935.2;0;0;10;
83867;20/08/1968;1800;24.3;16.1;40;929.6;27;2.3;0;
83867;21/08/1968;0000;14.2;13;88;931.2;9;2.1;0;
83867;21/08/1968;1200;8.3;8;96;933.1;0;0;6;
83867;21/08/1968;1800;24.5;18.2;54;929.4;27;2;10;
83867;22/08/1968;0000;18.2;13.8;60;932;18;1.6;10;
83867;22/08/1968;1200;12;10.8;87;936.6;9;4.9;10;
83867;22/08/1968;1800;13.2;9.9;65;935.8;14;3.4;10;
83867;23/08/1968;0000;9.2;7.8;83;937.5;14;4.6;0;
83867;23/08/1968;1200;12;10.4;82;938.7;14;2.2;6;
83867;23/08/1968;1800;16.3;12;59;935.5;14;2.2;6;
83867;24/08/1968;0000;11.2;10;86;936.8;14;1.7;5;
83867;24/08/1968;1200;10.4;9.6;90;937.5;14;1.9;10;
83867;24/08/1968;1800;17;13.2;65;933.5;5;3.6;10;
83867;25/08/1968;0000;12.3;10.5;80;934;9;2.1;10;
83867;25/08/1968;1200;10;9;88;935.8;0;0;1;
83867;25/08/1968;1800;22.1;15;44;931.6;0;0;0;
83867;26/08/1968;0000;11.6;10;81;933;9;2.7;0;
83867;26/08/1968;1200;9.6;9.4;97;933.6;14;1.8;10;
83867;26/08/1968;1800;18.2;13;54;931;27;2;8;
83867;27/08/1968;0000;12.1;10.3;80;931.4;9;2;0;
83867;27/08/1968;1200;13;11.2;80;932.7;36;2;1;
83867;27/08/1968;1800;19.6;14.1;53;931.1;36;2.2;5;
83867;28/08/1968;0000;12.1;11;88;931;9;2;0;
83867;28/08/1968;1200;13.4;12.6;92;931.4;0;0;5;
83867;28/08/1968;1800;17.2;14;69;928.6;0;0;10;
83867;29/08/1968;0000;12.1;10.6;83;929.2;9;2.1;10;
83867;29/08/1968;1200;14;13.2;92;929.9;5;2;10;
83867;29/08/1968;1800;20.6;15.3;56;925.8;0;0;4;
83867;30/08/1968;0000;16.8;15.4;86;926.8;9;3.5;10;
83867;30/08/1968;1200;13.4;13.2;98;927.1;5;2;10;
83867;30/08/1968;1800;16.7;14.2;76;923.2;9;2;10;
83867;31/08/1968;0000;14.2;14.2;100;926;32;1.6;10;
83867;31/08/1968;1200;13.2;12.8;96;924;14;1.6;10;
83867;31/08/1968;1800;19;14.2;58;922.3;0;0;2;
83867;01/09/1968;0000;12.9;11;79;924.3;9;2.2;0;
83867;01/09/1968;1200;10.8;10.6;98;928.3;23;4.2;9;
83867;01/09/1968;1800;18.1;13.6;59;925.1;23;2;0;
83867;02/09/1968;0000;13.1;12;88;926.4;9;2;0;
83867;02/09/1968;1200;6.2;5.8;94;930.7;32;1.8;1;
83867;02/09/1968;1800;18.6;12;44;929;0;0;0;
83867;03/09/1968;0000;12.6;10.2;73;930.3;9;3.4;10;
83867;03/09/1968;1200;7;6.1;88;932.7;14;1.6;10;
83867;03/09/1968;1800;12.8;9;59;930.6;14;2;10;
83867;04/09/1968;0000;12;10.4;81;931.8;9;1.6;10;
83867;04/09/1968;1200;8;7.6;94;934.6;5;2.1;10;
83867;04/09/1968;1800;14.3;10;56;930.4;5;2;0;
83867;05/09/1968;0000;12.7;10;71;931.6;9;2;0;
83867;05/09/1968;1200;5.2;5.2;100;933.4;9;1.7;10;
83867;05/09/1968;1800;18.6;10.6;33;930.4;0;0;0;
83867;06/09/1968;0000;12.6;9.2;63;930.8;9;2;0;
83867;06/09/1968;1200;7.2;6.4;89;933.5;9;1.9;0;
83867;06/09/1968;1800;22.6;16;49;932;0;0;0;
83867;07/09/1968;0000;14.2;13;88;933.1;9;2.2;0;
83867;07/09/1968;1200;14.2;13;88;934.7;5;2.5;1;
83867;07/09/1968;1800;24.6;17.2;46;931.1;0;0;0;
83867;08/09/1968;0000;18.1;15.5;76;932.3;9;1.9;0;
83867;08/09/1968;1200;15.4;13;75;932.4;5;2.2;0;
83867;08/09/1968;1800;24.7;18;51;928;27;2;0;
83867;09/09/1968;0000;18.3;15.6;75;928.8;32;2;0;
83867;09/09/1968;1200;9.2;9.2;100;931.9;9;2.9;3;
83867;09/09/1968;1800;25.1;18.8;54;927.9;27;2;0;
83867;10/09/1968;0000;17.2;15.6;85;927.8;0;0;0;
83867;10/09/1968;1200;15.6;13.2;76;929.2;0;0;1;
83867;10/09/1968;1800;27.1;18.9;44;926.3;27;3.4;0;
83867;11/09/1968;0000;20.3;18.4;84;927.8;36;3.5;0;
83867;11/09/1968;1200;12.2;10.6;82;930.4;14;2.5;6;
83867;11/09/1968;1800;18.1;15.3;74;930.2;0;0;10;
83867;12/09/1968;0000;14.4;12.3;78;932.2;14;3.4;10;
83867;12/09/1968;1200;12.8;11.6;87;934.4;9;3.4;10;
83867;12/09/1968;1800;13.6;12;83;934.3;14;3.2;10;
83867;13/09/1968;0000;11.6;10.8;92;934.3;14;3.4;10;
83867;13/09/1968;1200;12.3;11.4;91;936;9;2.7;10;
83867;13/09/1968;1800;14.2;12.2;79;934.8;14;2.6;10;
83867;14/09/1968;0000;11;10.4;94;935.9;14;2.7;10;
83867;14/09/1968;1200;11.2;11;98;934.7;9;2.9;10;
83867;14/09/1968;1800;13.6;12;83;932.4;14;2;10;
83867;15/09/1968;0000;11.8;10.9;90;932;0;0;10;
83867;15/09/1968;1200;13.1;12;88;928.6;5;2.2;10;
83867;15/09/1968;1800;20.2;16;65;923.9;0;0;10;
83867;16/09/1968;0000;14.2;13.1;89;924.3;9;2.2;10;
83867;16/09/1968;1200;9.6;7.2;70;924.7;14;6.7;5;
83867;16/09/1968;1800;16.1;12;60;923.2;14;4.9;0;
83867;17/09/1968;0000;12.1;10;76;925.6;23;3.7;0;
83867;17/09/1968;1200;6.8;5.6;83;928.8;0;0;0;
83867;17/09/1968;1800;22.2;12.4;27;924.7;23;1.8;0;
83867;18/09/1968;0000;14;12;79;928.8;14;2.1;0;
83867;18/09/1968;1200;11.8;10.4;84;930.4;5;3.6;10;
83867;18/09/1968;1800;22.4;14;37;926.8;27;2.5;0;
83867;19/09/1968;0000;14.2;12;77;928.3;9;2.2;0;
83867;19/09/1968;1200;14;13;90;928.3;5;1.9;10;
83867;19/09/1968;1800;24.6;18;51;922.7;0;0;10;
83867;20/09/1968;0000;19.1;16.6;77;921.6;9;2.7;10;
83867;20/09/1968;1200;13.8;13.4;95;924;36;2;10;
83867;20/09/1968;1800;14.2;13.8;96;922.3;5;2;10;
83867;21/09/1968;0000;13;12.8;98;921.6;9;2;10;
83867;21/09/1968;1200;8;7;87;929.5;14;5.6;8;
83867;21/09/1968;1800;13.4;10;64;928.4;14;2.2;3;
83867;22/09/1968;0000;10.2;9;86;931.6;14;2;0;
83867;22/09/1968;1200;9.6;8;80;934.4;9;2.2;6;
83867;22/09/1968;1800;18.6;12.4;46;931.5;9;1.8;1;
83867;23/09/1968;0000;12.2;9.2;67;934;9;2.5;0;
83867;23/09/1968;1200;8;8;100;934.2;0;0;6;
83867;23/09/1968;1800;18.8;13;49;930.3;27;2.2;0;
83867;24/09/1968;0000;12.2;10;75;932.4;14;3.5;0;
83867;24/09/1968;1200;8.8;8.4;95;934;9;1.6;10;
83867;24/09/1968;1800;19.6;12.3;39;928.8;27;2;0;
83867;25/09/1968;0000;16.6;14;75;929.8;9;1.9;0;
83867;25/09/1968;1200;12.2;11;87;932.2;5;2.2;8;
83867;25/09/1968;1800;25;16.6;41;928.7;27;2;4;
83867;26/09/1968;0000;12;10.6;84;930;14;3.5;10;
83867;26/09/1968;1200;14.2;13.6;94;931.9;5;2;10;
83867;26/09/1968;1800;18.2;16;79;926.7;0;0;10;
83867;27/09/1968;0000;13.6;12.6;89;929.2;9;2.3;10;
83867;27/09/1968;1200;13.1;12.8;97;925.8;5;2;10;
83867;27/09/1968;1800;19.2;16;71;925.2;5;2;10;
83867;28/09/1968;0000;12.6;12;94;925.9;14;3;10;
83867;28/09/1968;1200;14;13;90;924;5;1.8;10;
83867;28/09/1968;1800;18.3;16.2;81;919.9;0;0;10;
83867;29/09/1968;0000;13.1;12.9;98;923.6;0;0;10;
83867;29/09/1968;1200;15.4;13.8;84;925;32;3.9;10;
83867;29/09/1968;1800;17.1;14.2;72;922.4;32;3;1;
83867;30/09/1968;0000;13.2;12;87;924.7;9;2;0;
83867;30/09/1968;1200;9.8;9;91;928.3;14;2.1;10;
83867;30/09/1968;1800;18.6;13;51;925.5;9;2;1;
83867;01/10/1968;0000;12.2;10.6;82;928.7;9;3.4;2;
83867;01/10/1968;1200;11.4;11;95;929.8;36;1.8;10;
83867;01/10/1968;1800;18.6;14;59;927.6;36;2;4;
83867;02/10/1968;0000;15.2;13;77;929.5;9;1.8;0;
83867;02/10/1968;1200;12.1;11.3;92;932.6;0;0;10;
83867;02/10/1968;1800;20.3;14.3;50;930.8;27;2.1;0;
83867;03/10/1968;0000;15.3;13;76;930.3;0;0;0;
83867;03/10/1968;1200;14;12;79;933.1;9;2;10;
83867;03/10/1968;1800;26.2;16.4;34;927.1;5;2;0;
83867;04/10/1968;0000;18.3;15.3;72;930;0;0;0;
83867;04/10/1968;1200;16.2;13.4;72;930.4;5;2;9;
83867;04/10/1968;1800;25.2;18;48;926.6;0;0;0;
83867;05/10/1968;0000;18.2;15.3;73;926;9;2.3;0;
83867;05/10/1968;1200;16.6;15.4;88;928.3;32;2.2;2;
83867;05/10/1968;1800;27.2;20;51;924.6;32;2.2;1;
83867;06/10/1968;0000;20;17;74;925.5;0;0;0;
83867;06/10/1968;1200;18;16.8;88;926.4;0;0;0;
83867;06/10/1968;1800;27.6;21;55;923.5;27;2;0;
83867;07/10/1968;0000;20.2;18;80;923.9;0;0;0;
83867;07/10/1968;1200;16;15.6;96;925.1;0;0;0;
83867;07/10/1968;1800;27.8;21.2;55;921.5;0;0;0;
83867;08/10/1968;0000;20;15.8;64;926;23;2.6;10;
83867;08/10/1968;1200;18.2;17;88;928.2;14;3;10;
83867;08/10/1968;1800;24.7;20.2;66;924.7;27;2.2;10;
83867;09/10/1968;0000;16.3;15.5;92;926.2;9;2.3;10;
83867;09/10/1968;1200;13;12;89;928.8;14;5.6;10;
83867;09/10/1968;1800;14.3;13;87;927.8;14;2;10;
83867;10/10/1968;0000;12;11.2;91;929;14;2.6;10;
83867;10/10/1968;1200;13.7;12;82;929.4;9;4.2;10;
83867;10/10/1968;1800;14.5;13.3;88;926.3;14;6.4;10;
83867;11/10/1968;0000;12.2;11.6;94;928.2;14;2;10;
83867;11/10/1968;1200;13.6;12.6;89;929.8;14;3;10;
83867;11/10/1968;1800;14.3;12.8;85;925.5;14;2.1;10;
83867;12/10/1968;0000;13;12;89;926.8;14;2;10;
83867;12/10/1968;1200;12.4;12;95;929;14;4.8;10;
83867;12/10/1968;1800;15.6;12.9;73;927.8;14;6.4;10;
83867;13/10/1968;0000;11.3;9.6;80;928.3;14;2.5;10;
83867;13/10/1968;1200;13;10;68;928.4;9;4.3;9;
83867;13/10/1968;1800;16.6;12.8;64;925.2;9;3.8;4;
83867;14/10/1968;0000;12;11;89;929.1;9;2.5;10;
83867;14/10/1968;1200;11.2;10;86;929.1;14;3.3;9;
83867;14/10/1968;1800;15.2;12;68;927;14;2.5;10;
83867;15/10/1968;0000;10.2;9;86;928.7;9;2.9;10;
83867;15/10/1968;1200;12.2;9.7;71;928.3;9;2.6;9;
83867;15/10/1968;1800;20;14.4;53;923.9;9;1.6;5;
83867;16/10/1968;0000;12;11;89;924.2;9;2;10;
83867;16/10/1968;1200;13.2;12;87;922.3;9;3.5;10;
83867;16/10/1968;1800;14.2;13;88;921.1;9;2;10;
83867;17/10/1968;0000;12.7;12;93;918.2;0;0;10;
83867;17/10/1968;1200;13.8;13.4;95;921.1;32;3.7;10;
83867;17/10/1968;1800;22;17.2;62;918.3;32;2.1;8;
83867;18/10/1968;0000;16.6;14.2;77;918.7;0;0;10;
83867;18/10/1968;1200;14.4;14.3;99;920.6;14;2.5;10;
83867;18/10/1968;1800;16.3;15.3;90;917.8;32;1.8;8;
83867;19/10/1968;0000;11.3;9.6;80;924.7;14;5.4;2;
83867;19/10/1968;1200;9.2;6.9;72;928.6;23;4.6;0;
83867;19/10/1968;1800;19;11.2;35;927.1;18;3.6;0;
83867;20/10/1968;0000;12.3;10.2;76;929.1;14;2;10;
83867;20/10/1968;1200;10.6;10;93;932.4;14;2.9;10;
83867;20/10/1968;1800;19.2;13.9;54;929.2;0;0;4;
83867;21/10/1968;0000;13.2;11;76;930.2;14;2;0;
83867;21/10/1968;1200;12.6;11;82;933.1;9;2;9;
83867;21/10/1968;1800;20.4;14.2;49;929.6;27;2.1;6;
83867;22/10/1968;0000;12.6;10;72;930.8;9;3;0;
83867;22/10/1968;1200;12;10.6;83;930.8;14;1.7;10;
83867;22/10/1968;1800;17.3;13;61;928.4;14;1.9;10;
83867;23/10/1968;0000;13.1;10.3;70;929.2;9;2.2;10;
83867;23/10/1968;1200;15.1;14.2;91;929.5;5;1.6;10;
83867;23/10/1968;1800;18.2;16;79;926.8;0;0;10;
83867;24/10/1968;0000;15.1;14.5;94;925.8;0;0;10;
83867;24/10/1968;1200;19.4;17.6;84;927.9;36;2;9;
83867;24/10/1968;1800;23.2;19.6;72;925.4;0;0;10;
83867;25/10/1968;0000;18.1;17;89;925.6;9;2;10;
83867;25/10/1968;1200;18.8;18.4;96;926.3;32;2.6;10;
83867;25/10/1968;1800;26.2;21.2;63;923.1;32;2.6;10;
83867;26/10/1968;0000;21.2;19;81;922;9;2.2;6;
83867;26/10/1968;1200;22;19.6;80;924.3;0;0;9;
83867;26/10/1968;1800;30.2;23.1;54;921;0;0;10;
83867;27/10/1968;0000;17.3;17.1;98;925.1;9;2;10;
83867;27/10/1968;1200;20.1;19;90;926;36;2;10;
83867;27/10/1968;1800;27.6;22;60;922.3;27;2.1;10;
83867;28/10/1968;0000;17;16.2;92;925.2;9;2.1;10;
83867;28/10/1968;1200;20.1;19.4;93;927;32;2.5;9;
83867;28/10/1968;1800;28.2;22.3;59;922.3;32;2.6;10;
83867;29/10/1968;0000;17.3;17;97;926.4;32;2;10;
83867;29/10/1968;1200;20.4;19.6;92;925.9;32;2;10;
83867;29/10/1968;1800;25;21;69;923.6;32;2.5;9;
83867;30/10/1968;0000;16.8;16.6;98;925.9;32;2;10;
83867;30/10/1968;1200;19;18.6;96;928.6;5;2;10;
83867;30/10/1968;1800;22.7;20.7;84;926.3;0;0;10;
83867;31/10/1968;0000;16.3;15.7;94;929.6;9;2.2;10;
83867;31/10/1968;1200;16.4;16.2;98;930.8;36;1.6;10;
83867;31/10/1968;1800;25.1;18.7;53;927;0;0;9;
83867;01/11/1968;0000;17.1;17;99;928.7;27;2.9;10;
83867;01/11/1968;1200;18.2;18;98;929.2;14;1.6;10;
83867;01/11/1968;1800;26.8;22;65;925.5;27;1.8;9;
83867;02/11/1968;0000;23.2;19;67;921.4;27;1.8;2;
83867;02/11/1968;1200;27;21.2;58;924.6;32;4.9;0;
83867;02/11/1968;1800;30.1;24.2;60;922.4;0;0;6;
83867;03/11/1968;0000;24.2;20;68;923.8;0;0;7;
83867;03/11/1968;1200;22.3;20.7;88;926.2;36;2.7;9;
83867;03/11/1968;1800;30.6;24.3;59;922.6;27;2;9;
83867;04/11/1968;0000;22.1;20;82;925.1;9;2.6;4;
83867;04/11/1968;1200;21;19.4;86;927.2;5;2.6;10;
83867;04/11/1968;1800;31.3;25;59;924.2;27;2.2;9;
83867;05/11/1968;0000;23.1;20.6;80;926.6;9;2;10;
83867;05/11/1968;1200;22;19.6;80;928.2;36;1.6;10;
83867;05/11/1968;1800;29.3;24;64;924.3;27;2.2;10;
83867;06/11/1968;0000;21.7;19.6;82;925.8;5;3.8;10;
83867;06/11/1968;1200;20.6;18.6;83;927.9;5;2.9;7;
83867;06/11/1968;1800;30.6;24.6;61;921.2;0;0;4;
83867;07/11/1968;0000;25.3;23;83;922.4;0;0;10;
83867;07/11/1968;1200;21.8;19.1;78;925.6;0;0;9;
83867;07/11/1968;1800;25.3;20.9;66;924.4;0;0;9;
83867;08/11/1968;0000;23.6;19.2;66;924.7;0;0;6;
83867;08/11/1968;1200;20;18.6;87;927.2;5;3.4;10;
83867;08/11/1968;1800;29.3;23;57;923;0;0;0;
83867;09/11/1968;0000;18;17.2;92;923.8;14;3.6;10;
83867;09/11/1968;1200;17.8;16.8;90;924.3;32;2.1;10;
83867;09/11/1968;1800;28.2;23.4;66;918.8;32;3;7;
83867;10/11/1968;0000;20;18;82;919.9;0;0;0;
83867;10/11/1968;1200;21.2;20;89;920.2;0;0;10;
83867;10/11/1968;1800;25.6;22.6;78;921.8;27;8.8;10;
83867;11/11/1968;0000;18.3;18;97;921.9;9;1.8;10;
83867;11/11/1968;1200;17.4;16.8;94;926.2;9;2;10;
83867;11/11/1968;1800;22.7;19;70;925.6;0;0;6;
83867;12/11/1968;0000;17.2;16;88;926.8;14;2.3;10;
83867;12/11/1968;1200;15.6;14;84;929.2;9;1.6;10;
83867;12/11/1968;1800;23.1;19.1;68;926.7;0;0;1;
83867;13/11/1968;0000;17.1;15.8;87;926.2;9;2.2;0;
83867;13/11/1968;1200;17;15;81;928.6;14;3;3;
83867;13/11/1968;1800;25.2;20;61;926.4;27;2;6;
83867;14/11/1968;0000;17;16;90;927.1;9;2.1;0;
83867;14/11/1968;1200;15.6;13.8;82;928.2;36;1.6;1;
83867;14/11/1968;1800;24.6;20.2;66;924.3;0;0;8;
83867;15/11/1968;0000;21.3;18.4;76;923.8;9;1.9;0;
83867;15/11/1968;1200;16.2;15.8;96;924.2;0;0;10;
83867;15/11/1968;1800;21;17.8;72;921.1;14;3.4;10;
83867;16/11/1968;0000;17;16;90;922.6;14;1.8;10;
83867;16/11/1968;1200;15.8;14;82;924.8;9;2.6;10;
83867;16/11/1968;1800;20;16.1;67;924.6;9;2.2;10;
83867;17/11/1968;0000;16.6;15.7;91;925.1;0;0;10;
83867;17/11/1968;1200;19.2;16;71;926;9;2.9;9;
83867;17/11/1968;1800;25.6;20.3;60;923;27;3;8;
83867;18/11/1968;0000;19.6;17.2;79;924.8;9;2.2;0;
83867;18/11/1968;1200;19.8;17;76;925.8;0;0;8;
83867;18/11/1968;1800;24.1;20;68;924.2;27;2.7;4;
83867;19/11/1968;0000;19.1;18;89;925.8;9;2.2;0;
83867;19/11/1968;1200;15.4;14.8;95;926.8;14;1.6;3;
83867;19/11/1968;1800;25.2;20.6;66;925.1;23;2.4;5;
83867;20/11/1968;0000;15.2;14;88;926.8;9;2;0;
83867;20/11/1968;1200;18.6;16.4;80;929.1;14;2.5;3;
83867;20/11/1968;1800;25.4;20.7;65;926.2;27;2.4;4;
83867;21/11/1968;0000;15;13.7;87;927.6;9;2.7;0;
83867;21/11/1968;1200;18;17;90;931.4;9;4.6;6;
83867;21/11/1968;1800;26.3;20.8;61;928.2;27;2.9;0;
83867;22/11/1968;0000;14.1;13;89;928.8;9;3;0;
83867;22/11/1968;1200;13.8;13;92;929.8;32;2.2;0;
83867;22/11/1968;1800;26.2;18.4;45;925.8;0;0;6;
83867;23/11/1968;0000;15.1;14;89;926;9;2;0;
83867;23/11/1968;1200;18;15.6;78;925.5;5;1.6;0;
83867;23/11/1968;1800;30.1;24;59;923.2;18;2.9;0;
83867;24/11/1968;0000;20.2;18.2;82;923.4;0;0;1;
83867;24/11/1968;1200;19.2;15.3;65;926;32;1.6;0;
83867;24/11/1968;1800;30.4;25;64;920.2;0;0;8;
83867;25/11/1968;0000;20.1;18;81;921.2;9;2;10;
83867;25/11/1968;1200;19.1;18;89;924.7;9;2.2;1;
83867;25/11/1968;1800;24.7;20;64;924.8;27;2.3;10;
83867;26/11/1968;0000;18;16.8;88;926.4;9;3;3;
83867;26/11/1968;1200;18.4;15.8;76;928.3;9;3;10;
83867;26/11/1968;1800;22;17.6;64;927.4;14;4.4;10;
83867;27/11/1968;0000;18;16.6;86;926.6;14;2.9;10;
83867;27/11/1968;1200;19.2;16.1;72;926.8;5;2.2;9;
83867;27/11/1968;1800;26.1;20;56;924.4;32;2.2;9;
83867;28/11/1968;0000;15.2;14.6;94;924;9;2;10;
83867;28/11/1968;1200;17.2;16.6;94;924.2;9;2.6;10;
83867;28/11/1968;1800;19.3;18;87;921.8;0;0;10;
83867;29/11/1968;0000;15;14.3;93;920.3;9;2.2;10;
83867;29/11/1968;1200;19.2;18.2;90;920.4;5;1.6;9;
83867;29/11/1968;1800;22.2;19.4;77;918.6;27;2.5;10;
83867;30/11/1968;0000;17.1;16.8;97;918.7;0;0;10;
83867;30/11/1968;1200;19;18.8;98;921.9;0;0;10;
83867;30/11/1968;1800;23.6;20.4;74;921;9;3.2;10;
83867;01/12/1968;0000;16.8;16;92;924;9;3;10;
83867;01/12/1968;1200;16.8;16;92;927.1;14;3;10;
83867;01/12/1968;1800;17.1;16.3;92;927;14;2.5;10;
83867;02/12/1968;0000;16;15.4;94;927.9;14;2.2;0;
83867;02/12/1968;1200;15;13.6;86;929.2;14;3.7;8;
83867;02/12/1968;1800;18.6;16.6;82;927.8;14;3;9;
83867;03/12/1968;0000;15.3;14.4;91;927.4;14;2.2;10;
