<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82893</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GARANHUNS - PE (OMM: 82893)
Latitude  (graus) : -8.88
Longitude (graus) : -36.51
Altitude  (metros): 822.76
Esta��o Operante
Inicio de opera��o: 01/02/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82893;01/03/2010;1200;24.2;21.4;78;922.9;5;4;4;
82893;01/03/2010;1800;29.6;23.4;60;920;14;2.6;6;
82893;03/03/2010;1200;26.2;21.4;65;922.1;5;4.3;2;
82893;03/03/2010;1800;31;21.8;45;920.4;9;2;3;
82893;04/03/2010;1200;23.4;20.2;76;922;5;7.3;8;
82893;04/03/2010;1800;32;21.8;41;919.3;18;2.6;4;
82893;05/03/2010;1200;25.2;22.2;77;921.3;5;5.6;3;
82893;05/03/2010;1800;31.6;23.2;51;919;18;1.6;4;
82893;06/03/2010;1200;26.4;21.2;63;919.8;5;6;5;
82893;06/03/2010;1800;32;22.4;44;918.3;5;4.3;4;
82893;07/03/2010;1200;25.4;21.4;71;920.1;5;2.3;6;
82893;07/03/2010;1800;32.4;22.6;44;918.2;9;1.6;3;
82893;08/03/2010;1200;24;20.4;74;923.3;5;3.6;3;
82893;08/03/2010;1800;31.6;22;45;920.1;5;1;5;
82893;09/03/2010;0000;23.4;22.4;92;921.2;5;1.6;10;
82893;09/03/2010;1200;23.8;20.2;73;922.1;5;5.3;4;
82893;09/03/2010;1800;31.4;23.6;53;919.7;18;4;4;
82893;10/03/2010;1200;24.4;20;68;922.4;9;3.3;6;
82893;10/03/2010;1800;31.8;21.8;41;918.1;18;1;1;
82893;11/03/2010;1200;25.2;21.8;74;921.7;5;2;2;
82893;11/03/2010;1800;31.8;22.4;44;918.4;14;3;5;
82893;12/03/2010;1200;24.6;21;72;922.1;18;1.6;5;
82893;12/03/2010;1800;31.4;21;40;919.3;18;1.6;3;
82893;13/03/2010;1200;25;20;65;923;5;5;4;
82893;13/03/2010;1800;31;20.6;39;920.8;14;3;3;
82893;14/03/2010;1200;24.8;20;65;924.6;5;5;6;
82893;14/03/2010;1800;31.6;21;40;921;18;5;5;
82893;15/03/2010;1200;26.2;22.6;73;924.1;9;3.6;9;
82893;15/03/2010;1800;26.8;23;72;920.1;14;5.6;8;
82893;16/03/2010;1200;24;20;71;923.5;14;5;7;
82893;16/03/2010;1800;29;20;44;920.4;14;1.6;5;
82893;17/03/2010;1200;25.4;21.6;72;922.7;14;1.6;8;
82893;17/03/2010;1800;27.6;23;68;920.6;14;5.3;7;
82893;18/03/2010;1200;24.4;21;75;923.1;14;1.6;7;
82893;18/03/2010;1800;30.4;20.8;43;920.4;14;2.5;7;
82893;19/03/2010;1200;25.2;22.2;77;924.3;18;1.6;8;
82893;19/03/2010;1800;20.8;20.4;97;923;9;4.3;10;
82893;20/03/2010;1200;24.4;21.2;76;923;5;6;7;
82893;20/03/2010;1800;28;22.6;62;920.1;9;3.6;8;
82893;21/03/2010;1200;22.4;21;88;922.6;5;5.3;9;
82893;21/03/2010;1800;28.2;23.2;65;919.5;9;3.3;9;
82893;22/03/2010;1200;22;21;92;922.4;14;1.6;10;
82893;22/03/2010;1800;28.4;21.4;55;920.3;14;1;9;
82893;23/03/2010;1200;24;21.6;82;922.9;18;2.6;9;
82893;23/03/2010;1800;24.4;22.6;86;920.5;18;1.6;9;
82893;24/03/2010;1200;21.6;21;95;922.2;14;1.8;10;
82893;24/03/2010;1800;27;21;59;919.9;14;1;7;
82893;25/03/2010;1200;22.8;21.8;91;922.9;18;0.8;9;
82893;25/03/2010;1800;23.8;22.2;87;920.3;14;2;9;
82893;26/03/2010;1200;20.6;20.4;97;922.4;14;1;10;
82893;26/03/2010;1800;22;21;92;919.8;23;2;10;
82893;27/03/2010;1200;21.8;21.2;94;921.9;9;3.6;10;
82893;27/03/2010;1800;20;20;100;920.2;14;1.6;10;
82893;28/03/2010;1200;24;21.2;79;922.4;5;2.5;7;
82893;28/03/2010;1800;27;21.2;60;919.8;18;0.3;9;
82893;29/03/2010;1200;26;21.6;69;922.6;18;0.8;4;
82893;29/03/2010;1800;28.4;22.8;63;921.4;9;1.3;8;
82893;30/03/2010;1200;23;21.2;86;922.4;14;1;8;
82893;30/03/2010;1800;29;22;55;920.4;14;1.6;6;
82893;31/03/2010;1200;24.8;22.8;85;921.9;9;1;8;
82893;31/03/2010;1800;28.4;23.4;66;918.4;14;3.3;6;
82893;01/04/2010;1200;25;21;71;921;14;1.6;5;
82893;01/04/2010;1800;25;22.4;81;918.4;18;1.6;7;
82893;02/04/2010;1200;25.2;21.4;71;921.1;9;6.6;5;
82893;02/04/2010;1800;28;22.8;64;918.8;14;4.3;7;
82893;03/04/2010;1200;24.4;22;82;922.2;9;0.8;9;
82893;03/04/2010;1800;28.4;22.8;63;919.9;14;3;6;
82893;04/04/2010;1200;24;22;85;923.3;9;4.3;9;
82893;04/04/2010;1800;26.4;23;75;920.4;9;3.3;8;
82893;05/04/2010;1200;24;21.6;82;922.1;14;2;6;
82893;05/04/2010;1800;29.4;22.6;55;919.4;14;;;
82893;06/04/2010;1200;24.6;22;79;921.2;9;2;8;
82893;06/04/2010;1800;29.2;22.4;57;917;14;2.6;4;
82893;07/04/2010;1200;24;21.6;82;919.7;5;3.6;7;
82893;07/04/2010;1800;26.4;22;68;916.5;9;5;10;
82893;08/04/2010;1200;26.2;22.4;71;920.5;5;5;8;
82893;08/04/2010;1800;28.4;24.6;74;917.5;18;0.8;9;
82893;09/04/2010;1200;22;21;92;922.5;23;1;10;
82893;09/04/2010;1800;21.6;21.4;98;920.7;14;1.6;10;
82893;10/04/2010;1200;21.8;21;92;923;18;0.7;10;
82893;10/04/2010;1800;24;23.6;98;920.4;18;1;10;
82893;11/04/2010;1200;23;21.4;88;921.9;14;0.3;8;
82893;11/04/2010;1800;26.4;21.4;65;918.6;18;3.3;7;
82893;12/04/2010;1200;22.6;21.6;90;922;18;1;10;
82893;12/04/2010;1800;24.6;22.6;83;919.1;18;0.8;9;
82893;13/04/2010;1200;23;21;85;922.9;14;1;8;
82893;13/04/2010;1800;26.8;21.6;63;920.6;14;1.6;6;
82893;14/04/2010;1200;22.8;21.8;91;923.6;18;1.3;10;
82893;14/04/2010;1800;28.4;24;70;919.7;14;3;6;
82893;15/04/2010;1200;23;21.4;88;922.4;14;2.5;7;
82893;15/04/2010;1800;26.8;23;72;919.9;14;3;5;
82893;16/04/2010;1200;23.6;22.6;91;922.7;14;5;9;
82893;16/04/2010;1800;27;23.2;73;919.9;9;5.3;8;
82893;17/04/2010;1200;24;21.8;84;922.9;14;2.6;9;
82893;17/04/2010;1800;27.6;23;68;920.1;9;3.6;7;
82893;18/04/2010;1200;23.8;22.8;92;923;14;1.6;10;
82893;18/04/2010;1800;23.8;22.4;89;922.3;18;2.6;10;
82893;19/04/2010;1200;22;21;92;924.2;18;1.6;10;
82893;19/04/2010;1800;26.6;22.4;71;921.8;14;5;7;
82893;20/04/2010;1200;23.6;21.2;80;923;18;4;7;
82893;20/04/2010;1800;24.8;23.2;87;920.5;18;3;9;
82893;21/04/2010;1200;21.8;20;84;923.1;18;1.6;9;
82893;21/04/2010;1800;27;22;65;920.8;18;1;7;
82893;22/04/2010;1200;23.6;21.4;82;923.9;18;2.6;8;
82893;22/04/2010;1800;27.2;23.2;72;920;14;1.6;6;
82893;23/04/2010;1200;24;21;78;923.9;14;1.6;7;
82893;23/04/2010;1800;26.6;21.6;65;921.3;14;3;6;
82893;24/04/2010;1200;23.6;21;79;924.4;14;3.3;7;
82893;24/04/2010;1800;26;22.6;75;921.5;14;3.6;7;
82893;25/04/2010;1200;23;21;85;923.2;14;5;8;
82893;25/04/2010;1800;25.6;21.4;68;920.6;14;3;5;
82893;26/04/2010;1200;23.8;21.4;81;923.5;14;4;9;
82893;26/04/2010;1800;22.2;21.6;94;921.4;14;3.3;10;
82893;27/04/2010;1200;23.4;21;81;924.4;14;1;8;
82893;27/04/2010;1800;27;21.4;61;921.8;18;3;6;
82893;28/04/2010;1200;23;21.2;86;923.4;9;1.6;8;
82893;28/04/2010;1800;25;22.8;84;920.9;14;3;7;
82893;29/04/2010;1200;23;20.6;82;923.5;18;3;7;
82893;29/04/2010;1800;27;21;59;921.4;18;3.6;5;
82893;30/04/2010;0000;;;54;;;;;
82893;30/04/2010;1200;23;21.6;89;923.5;18;3.3;7;
82893;30/04/2010;1800;26.8;22.4;68;921.3;18;2.3;6;
82893;01/05/2010;1200;23.2;20.2;76;923.7;14;4;7;
82893;01/05/2010;1800;27.2;21;59;920.7;18;3.3;5;
82893;02/05/2010;1200;23;21.2;86;923.5;14;3.3;7;
82893;02/05/2010;1800;26.6;22.8;73;921.4;18;3;8;
82893;03/05/2010;1200;22.8;20.8;84;924.4;14;3.6;10;
82893;03/05/2010;1800;27.6;22.6;65;921.6;14;3.3;7;
82893;04/05/2010;1200;22.6;21.6;90;923;9;1;10;
82893;04/05/2010;1800;26.8;22.4;68;920;9;1.6;5;
82893;05/05/2010;1200;22.8;21;85;921.9;14;1.6;7;
82893;05/05/2010;1800;21;20.6;96;920.9;14;1;10;
82893;06/05/2010;1200;22.6;21.2;87;923.6;14;3.3;8;
82893;06/05/2010;1800;26;22.6;75;921.2;14;3;6;
82893;07/05/2010;1200;21;19.6;87;924.3;18;1.6;8;
82893;07/05/2010;1800;25.6;21;66;921.4;18;2;6;
82893;08/05/2010;1200;21;20.8;97;923.7;14;1.6;10;
82893;08/05/2010;1800;25.6;22;72;920;14;1.6;8;
82893;09/05/2010;1200;21.6;19.6;84;923.2;14;3;8;
82893;10/05/2010;1200;21.6;20.8;94;922.2;18;0.8;10;
82893;10/05/2010;1800;26.4;23.6;79;918.5;14;3.3;6;
82893;11/05/2010;1200;21.6;21;95;922.7;18;1.6;10;
82893;11/05/2010;1800;27.6;21;56;920.1;23;2;6;
82893;12/05/2010;1200;21.8;21.6;97;922.4;9;0.8;10;
82893;12/05/2010;1800;25.8;22.8;77;919.8;9;1.6;8;
82893;13/05/2010;1200;22.6;21;86;923.8;9;3.3;10;
82893;13/05/2010;1800;27;23;71;920.5;9;3.3;9;
82893;14/05/2010;1200;23.8;21.8;84;924.5;5;3.3;9;
82893;14/05/2010;1800;28;22.2;60;922.7;14;2;6;
82893;15/05/2010;1200;22.6;20.2;80;924.2;14;4.3;9;
82893;15/05/2010;1800;27;22;65;921.3;14;1.6;7;
82893;16/05/2010;1200;23;21;85;923.2;14;2;9;
82893;16/05/2010;1800;23.2;22;89;920.7;9;0.8;10;
82893;17/05/2010;1200;22.4;19;73;923.2;14;3.3;3;
82893;17/05/2010;1800;26;21;65;921.4;14;1.6;6;
82893;18/05/2010;1200;22.6;21.4;89;923.5;9;4;9;
82893;18/05/2010;1800;24.4;23.6;94;920.5;14;4.3;9;
82893;19/05/2010;1200;20;19.4;95;923.8;18;1;9;
82893;19/05/2010;1800;21;20;91;921.9;18;1;10;
82893;20/05/2010;1200;22.2;21;89;922.4;14;1.6;10;
82893;20/05/2010;1800;25;21.6;75;920.6;14;1.3;8;
82893;21/05/2010;1200;23.6;20.4;74;923.1;14;1.6;6;
82893;21/05/2010;1800;26.4;21.4;65;919.7;18;0.8;5;
82893;22/05/2010;1200;23.4;21;81;922.1;9;3.3;4;
82893;22/05/2010;1800;27;21;59;918.7;14;1.6;3;
82893;23/05/2010;1200;24;21;78;922.3;9;5;5;
82893;23/05/2010;1800;27;21;59;919.3;18;1;4;
82893;24/05/2010;1200;23.2;21.2;83;921.6;9;4;8;
82893;24/05/2010;1800;26;23.2;80;920;14;3.3;7;
82893;25/05/2010;1200;22;20;84;923.4;14;3.3;7;
82893;25/05/2010;1800;24.4;21;75;920.9;14;1;6;
82893;26/05/2010;1200;23.4;21.8;87;923.1;14;3;8;
82893;26/05/2010;1800;25.8;22.4;75;920.2;14;1.3;8;
82893;27/05/2010;1200;22.6;19.4;73;924;14;3.6;7;
82893;27/05/2010;1800;26;21;65;921;14;3.3;5;
82893;28/05/2010;1200;22.2;20.4;84;923.6;14;1.6;6;
82893;28/05/2010;1800;25;22.4;81;921.8;9;0.8;8;
82893;29/05/2010;1200;23.4;21.4;84;924.2;18;3.3;9;
82893;29/05/2010;1800;26.4;21.6;66;921.4;18;2.6;6;
82893;30/05/2010;1200;23.2;21.2;83;923.6;14;3;8;
82893;30/05/2010;1800;25.8;22.2;73;922.4;18;1;8;
82893;31/05/2010;1200;23.4;19.6;71;925.1;14;1;0;
82893;31/05/2010;1800;27;22;65;922.5;14;0.3;8;
82893;01/06/2010;1200;22.2;21.2;90;925.8;36;0.8;10;
82893;01/06/2010;1800;24.2;22.2;84;923.3;14;3;9;
82893;02/06/2010;1200;21.4;20.4;91;925.2;18;0.7;9;
82893;02/06/2010;1800;25;21;71;922.6;18;0.7;7;
82893;03/06/2010;1200;21.4;21.2;97;926.1;18;0.8;10;
82893;03/06/2010;1800;24;21;78;923.3;14;2.6;9;
82893;04/06/2010;1200;19;19;99;926.5;18;6.6;10;
82893;04/06/2010;1800;19.6;19.6;100;924.3;23;6.6;10;
82893;05/06/2010;1200;19.2;19.2;100;926.1;13;6;10;
82893;05/06/2010;1800;21;20.8;97;923.9;13;1;10;
82893;06/06/2010;1200;20.6;19.6;90;925.5;18;0.3;9;
82893;06/06/2010;1800;25;21.6;75;922.7;9;1;9;
82893;07/06/2010;1200;23.8;21.6;83;926.2;9;0.8;8;
82893;07/06/2010;1800;25.2;21.8;74;923.7;5;0.8;7;
82893;08/06/2010;1200;22;19;76;926.6;14;1.6;2;
82893;08/06/2010;1800;26;20;59;923.2;18;2;3;
82893;09/06/2010;1200;21.2;19.6;87;926.6;18;1;7;
82893;09/06/2010;1800;25.4;21.4;71;923.6;14;2.6;5;
82893;10/06/2010;1200;20;19.6;96;925.9;18;0.7;10;
82893;10/06/2010;1800;21.8;20.8;91;923.6;14;1.6;7;
82893;11/06/2010;1200;22;19.4;79;926.2;14;1.6;8;
82893;11/06/2010;1800;24.6;20.8;71;924.3;14;1;6;
82893;12/06/2010;1200;21.8;19.6;81;925.8;18;3.3;9;
82893;12/06/2010;1800;25.6;21.8;71;923.5;14;4;5;
82893;13/06/2010;1200;20;19.4;95;925.9;18;5;10;
82893;13/06/2010;1800;19.4;18.8;93;924.2;18;1;10;
82893;14/06/2010;1200;18.2;18;98;925.6;18;5;10;
82893;14/06/2010;1800;18.6;18.4;99;924.7;18;1.6;10;
82893;15/06/2010;1200;18.2;18;98;926.5;18;1.6;10;
82893;15/06/2010;1800;19.6;19.4;98;924.5;18;1;10;
82893;16/06/2010;1200;18.6;18.6;100;925.8;18;1.6;10;
82893;16/06/2010;1800;20.6;20.2;96;923.8;14;3.3;10;
82893;17/06/2010;1200;20.4;20.2;99;924.1;14;0.8;10;
82893;17/06/2010;1800;20.6;20.4;97;922.9;14;1;10;
82893;18/06/2010;1200;20;20;100;923.9;14;1;10;
82893;18/06/2010;1800;20;20;100;921.3;36;3.2;10;
82893;19/06/2010;1200;21;19;83;923.9;14;3.6;8;
82893;19/06/2010;1800;24.6;20.6;69;921.5;14;3.3;5;
82893;20/06/2010;1200;21.8;19.2;78;923.1;14;3.3;8;
82893;20/06/2010;1800;24.2;20;68;920.9;14;1.6;8;
82893;21/06/2010;1200;21.8;20.4;87;923.9;14;3.3;8;
82893;21/06/2010;1800;24.2;21.4;78;921.1;14;1.6;8;
82893;22/06/2010;1200;19.8;19.6;97;924.1;14;1;10;
82893;22/06/2010;1800;23.2;21.6;86;922.3;14;1.6;10;
82893;23/06/2010;1200;19.6;19.4;98;926.1;14;1.3;10;
82893;23/06/2010;1800;20.8;20.2;95;923.9;18;0.8;10;
82893;24/06/2010;1200;19;18.8;97;927.4;14;3.3;10;
82893;24/06/2010;1800;23.4;19.4;70;925.1;18;5;6;
82893;25/06/2010;1200;20.2;19;89;926.5;18;5;8;
82893;25/06/2010;1800;24.2;21;75;924.4;14;4;7;
82893;26/06/2010;1200;20.6;19.2;87;924.9;9;3.3;9;
82893;26/06/2010;1800;23.8;21.4;81;923.3;14;4;8;
82893;27/06/2010;1200;19.2;19;98;924.2;9;1.6;10;
82893;27/06/2010;1800;19.4;19.2;97;922.7;18;0.8;10;
82893;28/06/2010;1200;18;18;98;924.4;14;2;10;
82893;28/06/2010;1800;23;21.6;89;923;18;5;8;
82893;29/06/2010;1200;19.2;19;98;924.9;14;2.6;8;
82893;29/06/2010;1800;23.4;21.2;83;922.5;14;4;8;
82893;30/06/2010;1200;18;17.8;97;925.5;14;1;10;
82893;30/06/2010;1800;24;18.8;62;923.6;18;1.6;3;
82893;01/07/2010;1200;20.4;19.2;90;925.7;14;4;9;
82893;01/07/2010;1800;22.8;20.6;82;923.8;18;3.3;8;
82893;02/07/2010;1200;18.6;17.4;90;925;14;1;9;
82893;02/07/2010;1800;23.4;19;67;923.5;14;3.3;6;
82893;03/07/2010;1200;19;18;89;924.3;14;3.3;8;
82893;03/07/2010;1800;23;19;70;923.5;14;1.6;5;
82893;04/07/2010;1200;18.6;18.2;97;924.5;14;4.1;10;
82893;04/07/2010;1800;22;19;76;922.8;14;5;5;
82893;05/07/2010;1200;19.2;18.4;93;925.8;14;1.6;10;
82893;05/07/2010;1800;20.8;19.8;92;922.7;18;0.8;9;
82893;06/07/2010;1200;20;18.2;85;925;14;3.6;8;
82893;06/07/2010;1800;22;19;76;923.3;14;2;7;
82893;07/07/2010;1200;19;17.8;88;924.6;14;4;9;
82893;07/07/2010;1800;22.8;20.8;84;922.9;14;3;9;
82893;08/07/2010;1200;20.6;19.4;89;925.5;14;1;8;
82893;08/07/2010;1800;24;20;71;923.2;14;3.3;9;
82893;09/07/2010;1200;20.2;19.8;95;925.1;14;2.6;10;
82893;09/07/2010;1800;23;21;85;923.2;14;3.3;10;
82893;10/07/2010;1200;21.6;19;79;925;14;5;8;
82893;10/07/2010;1800;23.2;21.8;88;923.2;14;3;10;
82893;11/07/2010;1200;21.4;20.4;91;924.9;14;1.6;10;
82893;11/07/2010;1800;21.8;20.6;89;921.8;9;0.8;10;
82893;12/07/2010;1200;19.6;19.4;98;923.5;14;1;10;
82893;12/07/2010;1800;21.2;21;99;921.3;14;2.5;10;
82893;13/07/2010;1200;20.4;20;97;924.1;9;0.8;10;
82893;13/07/2010;1800;21.8;20.8;91;921.6;9;2;9;
82893;14/07/2010;1200;21;19;83;923.9;14;5;8;
82893;14/07/2010;1800;22.4;20;81;922.9;14;2;10;
82893;15/07/2010;1200;20;19;91;924.8;18;0.8;10;
82893;15/07/2010;1800;21.6;20.8;94;923.2;14;1.3;10;
82893;16/07/2010;1200;20.2;19.6;94;926;14;2;10;
82893;16/07/2010;1800;24.4;20;68;924.1;14;3;6;
82893;17/07/2010;1200;20.2;19.2;91;926.7;14;3.6;10;
82893;17/07/2010;1800;23;20;77;925.5;14;5;5;
82893;18/07/2010;1200;18.4;18.4;99;926.2;14;2.5;10;
82893;18/07/2010;1800;20.6;19;86;924.2;14;3.3;10;
82893;19/07/2010;1200;19.4;19.2;97;926.4;18;1;10;
82893;19/07/2010;1800;21.8;19.6;81;924.6;14;3.6;8;
82893;20/07/2010;1200;17.6;17;95;926.4;14;2;7;
82893;20/07/2010;1800;22;18;68;925.4;14;3.3;8;
82893;21/07/2010;1200;19.4;19.2;97;926.8;14;1;10;
82893;21/07/2010;1800;20.4;19.6;93;924.9;14;3;10;
82893;22/07/2010;1200;18.6;18.2;97;927.5;14;1.6;10;
82893;22/07/2010;1800;20.6;19.6;90;925;14;2.5;9;
82893;23/07/2010;1200;18.8;18.4;96;927.8;14;1.6;10;
82893;23/07/2010;1800;23.4;20.4;77;925.9;14;2.6;7;
82893;24/07/2010;1200;20.4;18;80;927.1;14;3.6;9;
82893;24/07/2010;1800;23.6;20;72;925.4;14;3.3;6;
82893;25/07/2010;1200;19;18;89;927;14;3;10;
82893;25/07/2010;1800;20.8;18.8;83;924.1;14;4.3;10;
82893;26/07/2010;1200;18;17.6;95;925.4;14;3.3;10;
82893;26/07/2010;1800;22.2;18;66;923.7;14;2.5;8;
82893;27/07/2010;1200;19.4;18.2;88;925.8;14;3.6;8;
82893;27/07/2010;1800;22.8;19.8;76;924.3;14;4;8;
82893;28/07/2010;1200;19.2;18.2;91;926.3;14;5;9;
82893;28/07/2010;1800;21;19;83;924.9;14;5.3;8;
82893;29/07/2010;1200;19.8;18.2;85;926.7;14;5;6;
82893;29/07/2010;1800;22.4;19.8;79;924.5;14;4.3;8;
82893;30/07/2010;1200;18.4;18.2;97;924.1;14;2;10;
82893;30/07/2010;1800;19;18.8;97;922.1;14;1.6;10;
82893;31/07/2010;1200;17.8;17.6;97;923.5;14;3.3;10;
82893;31/07/2010;1800;21.8;18.6;73;921.5;14;5.6;7;
82893;01/08/2010;1200;18.2;18;98;923.5;14;3.3;10;
82893;01/08/2010;1800;22.6;18.6;68;922.1;14;2;6;
82893;02/08/2010;1200;17.8;17.4;96;925.3;14;3;9;
82893;02/08/2010;1800;20.4;20.2;99;923.6;14;5;10;
82893;03/08/2010;1200;19;18;89;926.1;14;1;6;
82893;03/08/2010;1800;20.4;18;80;923.7;14;0.7;10;
82893;04/08/2010;1200;19.4;18.2;88;926.2;14;2;8;
82893;04/08/2010;1800;22.8;19.6;74;923.7;14;4.3;8;
82893;05/08/2010;1200;18.4;18;95;926.3;14;1.6;10;
82893;05/08/2010;1800;21.4;18.6;76;923.8;14;3.3;9;
82893;06/08/2010;1200;19.4;17;78;925.6;18;0.8;9;
82893;06/08/2010;1800;21.4;19;80;926.6;18;1.3;10;
82893;07/08/2010;1200;18.2;18;98;926.4;14;0.8;10;
82893;07/08/2010;1800;18.8;18.2;94;925.1;18;2.6;10;
82893;08/08/2010;1200;19.6;17.2;79;925.4;14;1.6;9;
82893;08/08/2010;1800;22.8;19.8;76;924.4;14;3.3;9;
82893;09/08/2010;1200;17.6;17.6;100;927.2;14;1;10;
82893;09/08/2010;1800;21.4;21;96;924.8;14;3.3;10;
82893;10/08/2010;1200;18.2;18.2;100;927;14;3.6;10;
82893;10/08/2010;1800;22.8;19.2;72;925.1;14;3.3;4;
82893;11/08/2010;1200;18.6;17.6;91;928.8;14;2;9;
82893;11/08/2010;1800;20.6;19;86;927;14;5;10;
82893;12/08/2010;1200;18.6;17.2;88;928.6;14;5;10;
82893;12/08/2010;1800;19.8;18.4;87;926.3;14;6;10;
82893;13/08/2010;1200;20;17.2;76;927.4;14;2;8;
82893;13/08/2010;1800;23.6;19;65;924.9;14;3.3;6;
82893;14/08/2010;1200;18;17.8;97;925.2;14;3.3;10;
82893;14/08/2010;1800;19;18.8;97;923.2;14;2.5;10;
82893;15/08/2010;1200;20.6;18.2;79;925.7;14;3;8;
82893;15/08/2010;1800;23;18.4;66;922.9;14;3.3;7;
82893;16/08/2010;1200;21.6;19.4;82;926.3;14;1.6;8;
82893;16/08/2010;1800;23.6;20.6;76;924.1;14;2.6;8;
82893;17/08/2010;1200;18.6;18;95;927.2;14;1;10;
82893;17/08/2010;1800;22;18;68;925.6;18;3;9;
82893;18/08/2010;1200;17.2;17;98;927.6;14;1.6;10;
82893;18/08/2010;1800;17.6;17.4;98;925;18;0.8;10;
82893;19/08/2010;1200;16.4;16.4;100;926;14;3.3;10;
82893;19/08/2010;1800;20.4;;80;923.6;14;3.6;9;
82893;20/08/2010;1200;17.2;17;98;926.4;14;1;10;
82893;20/08/2010;1800;19.2;18.8;96;924.7;14;0.8;10;
82893;21/08/2010;1200;17.4;17.2;97;927.3;18;3.6;10;
82893;21/08/2010;1800;19.6;18.4;90;924.6;14;2.6;10;
82893;22/08/2010;1200;18;17;90;927.1;14;1.6;10;
82893;22/08/2010;1800;20.4;19.4;91;925.2;18;2.3;10;
82893;23/08/2010;1200;17.8;17.2;94;926.6;18;3.6;10;
82893;23/08/2010;1800;21.6;18;71;924;14;5;10;
82893;24/08/2010;1200;18.4;18.4;99;925.8;9;0.8;10;
82893;24/08/2010;1800;18.8;18.4;96;924.5;14;2;10;
82893;25/08/2010;1200;19.2;17.6;86;925.9;14;5;8;
82893;25/08/2010;1800;21;19;83;924;14;5.6;10;
82893;26/08/2010;1200;20.8;18.2;79;926.3;14;0.7;4;
82893;26/08/2010;1800;23.4;20.4;77;923.3;14;3.3;5;
82893;27/08/2010;1200;19.4;18.8;93;925.3;14;5;10;
82893;27/08/2010;1800;22;19.4;79;923.2;14;3;8;
82893;28/08/2010;1200;19.8;18;83;925.1;18;2;9;
82893;28/08/2010;1800;23.8;18.6;61;922.3;14;3.3;6;
82893;29/08/2010;1200;18.4;18;95;925.1;14;2;10;
82893;29/08/2010;1800;23;20.6;82;923.2;14;3.6;7;
82893;30/08/2010;1200;19.2;17.8;87;925.8;14;0.8;9;
82893;30/08/2010;1800;23.4;19.8;73;923.8;14;3.3;9;
82893;31/08/2010;1200;20;18.4;86;925.5;14;2;10;
82893;31/08/2010;1800;22;18.6;73;923.9;14;3.3;10;
82893;01/09/2010;1200;18.2;17.8;96;926.2;14;2.6;10;
82893;01/09/2010;1800;19.2;19;98;923.7;14;3.6;10;
82893;02/09/2010;1200;18;18;98;926.7;14;3.3;10;
82893;02/09/2010;1800;22;17.8;67;924.4;14;6.6;6;
82893;03/09/2010;1200;19.6;18.4;90;926.6;9;3;9;
82893;03/09/2010;1800;23;19.6;74;924.4;14;4;9;
82893;04/09/2010;1200;19.6;18.6;91;926.8;14;4.3;10;
82893;04/09/2010;1800;22.8;19.4;73;923.7;14;4.6;9;
82893;05/09/2010;1200;20;18.6;88;926.1;14;3.6;9;
82893;05/09/2010;1800;23.2;19.6;72;923.4;14;2;7;
82893;06/09/2010;1200;19.4;17;78;927.1;14;6.6;8;
82893;06/09/2010;1800;22;17.8;67;924.8;14;2.5;6;
82893;07/09/2010;1200;20.2;17;73;927;14;4.6;10;
82893;07/09/2010;1800;20.4;19.4;91;924.3;14;4;9;
82893;08/09/2010;1200;19;18;89;925.4;14;2.5;10;
82893;08/09/2010;1800;25;19;58;922.4;9;3;4;
82893;09/09/2010;1200;21.2;19;82;926.3;14;2;8;
82893;09/09/2010;1800;24.2;21.8;81;923.8;14;4.3;8;
82893;10/09/2010;1200;19;17;81;926.7;14;3.3;9;
82893;10/09/2010;1800;23.4;18;60;924.4;14;2.5;5;
82893;11/09/2010;1200;19.2;17;81;925.9;18;6.6;10;
82893;11/09/2010;1800;23;18.6;67;923.6;14;8.3;6;
82893;12/09/2010;1200;18.6;18.2;97;925.1;14;1.6;10;
