<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82487</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GUARAMIRANGA - CE (OMM: 82487)
Latitude  (graus) : -4.28
Longitude (graus) : -39
Altitude  (metros): 870.67
Esta��o Operante
Inicio de opera��o: 01/02/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82487;30/05/2002;1200;19.3;;99;918.1;5;;11.25;
82487;30/05/2002;1800;22.3;;87;916.2;9;;6.25;
82487;31/05/2002;0000;20.3;;96;918.3;9;;5;
82487;31/05/2002;1200;19.7;;99;919.7;14;;11.25;
82487;31/05/2002;1800;21.3;;93;917.3;9;;10;
82487;01/06/2002;0000;20.1;;98;921.4;5;;10;
82487;01/06/2002;1200;19.1;;98;919.8;9;;10;
82487;01/06/2002;1800;22.1;;89;916.9;9;;7.5;
82487;02/06/2002;0000;20.3;;98;919.4;9;;7.5;
82487;02/06/2002;1200;20.3;;91;920.7;14;;7.5;
82487;02/06/2002;1800;22.2;;87;918.4;14;;7.5;
82487;03/06/2002;0000;20.3;;91;920;14;;7.5;
82487;03/06/2002;1200;19.7;;90;919.2;5;;6.25;
82487;03/06/2002;1800;23.3;;86;916.9;9;;5;
82487;04/06/2002;0000;20.3;;89;919;9;;5;
82487;04/06/2002;1200;19.9;;95;919.7;1;;10;
82487;04/06/2002;1800;22.9;;84;917.1;9;;5;
82487;05/06/2002;0000;20.7;;92;918.8;9;;5;
82487;05/06/2002;1200;19.7;;95;918.6;14;;6.25;
82487;05/06/2002;1800;23.5;;79;916.1;5;;5;
82487;06/06/2002;0000;20.3;;96;917.9;9;;10;
82487;06/06/2002;1200;19.7;;88;918.6;9;;6.25;
82487;06/06/2002;1800;22.1;;87;916.4;9;;6.25;
82487;07/06/2002;0000;19.3;;95;917.4;5;;10;
82487;07/06/2002;1200;18.9;;91;919.5;14;;10;
82487;07/06/2002;1800;20.9;;92;917;14;;10;
82487;08/06/2002;0000;19.1;;98;919.2;9;;11.25;
82487;08/06/2002;1200;18.3;;99;919.7;9;1.02888;0;
82487;08/06/2002;1800;19.3;;98;917.2;9;;10;
82487;09/06/2002;0000;19.3;;98;918.9;5;;6.25;
82487;09/06/2002;1200;19.5;;98;918.7;14;;11.25;
82487;09/06/2002;1800;23.1;;78;916.4;9;;3.75;
82487;10/06/2002;0000;20.9;;89;918.8;9;;3.75;
82487;10/06/2002;1200;20.1;;88;919.8;14;;6.25;
82487;10/06/2002;1800;23.3;;79;918.1;14;;5;
82487;11/06/2002;0000;20.5;;89;919.6;9;;3.75;
82487;11/06/2002;1200;18.9;;98;918.6;9;;11.25;
82487;11/06/2002;1800;22.7;;78;916.5;9;;3.75;
82487;12/06/2002;0000;19.7;;93;919;5;;2.5;
82487;12/06/2002;1200;20.9;;94;919.8;9;;10;
82487;12/06/2002;1800;21.5;;92;918.1;9;;10;
82487;13/06/2002;0000;19.9;;98;920.1;9;1.02888;0;
82487;13/06/2002;1200;19.3;;99;919.3;5;;11.25;
82487;13/06/2002;1800;20.3;;96;917.4;9;;6.25;
82487;14/06/2002;0000;19.5;;99;919;9;;11.25;
82487;14/06/2002;1800;22.3;;83;918.8;9;;6.25;
82487;15/06/2002;0000;19.5;;95;920.4;9;;3.75;
82487;15/06/2002;1200;20.7;;88;920.5;9;;5;
82487;15/06/2002;1800;22.1;;89;917.4;5;;5;
82487;16/06/2002;0000;20.3;;98;920.4;9;;10;
82487;16/06/2002;1200;17.7;;99;927.2;9;0.51444;0;
82487;16/06/2002;1800;19.3;;96;918;9;;5;
82487;17/06/2002;0000;19.1;;96;919.7;5;;3.75;
82487;17/06/2002;1200;18.7;;93;920.3;9;;10;
82487;17/06/2002;1800;20.9;;91;918.2;14;;10;
82487;18/06/2002;0000;19.1;;98;920.2;9;;11.25;
82487;18/06/2002;1200;18.3;;99;919.6;5;;11.25;
82487;18/06/2002;1800;19.3;;99;917.7;9;;11.25;
82487;19/06/2002;0000;18.5;;99;919.3;9;;0;
82487;19/06/2002;1200;17.9;;94;921.3;9;;10;
82487;19/06/2002;1800;21.7;;82;918.7;9;;5;
82487;20/06/2002;0000;19.7;;90;920.6;9;;3.75;
82487;20/06/2002;1200;18.3;;99;920.1;9;;11.25;
82487;20/06/2002;1800;18.9;;94;917.5;9;;10;
82487;21/06/2002;0000;19.1;;98;920;5;;5;
82487;21/06/2002;1200;18.5;;98;920.5;9;;11.25;
82487;21/06/2002;1800;21.5;;88;918.2;9;;10;
82487;22/06/2002;0000;20.1;;98;920.6;9;;11.25;
82487;22/06/2002;1200;18.3;;98;919.8;5;;10;
82487;22/06/2002;1800;20.9;;88;917.4;5;;5;
82487;23/06/2002;0000;18.9;;93;920.8;9;;2.5;
82487;23/06/2002;1200;20.1;;77;921.7;14;;3.75;
82487;23/06/2002;1800;22.1;;79;919.2;9;;3.75;
82487;24/06/2002;0000;20.1;;86;921.1;9;;7.5;
82487;24/06/2002;1200;18.3;;98;921.6;9;;10;
82487;24/06/2002;1800;30.6;;91;915.9;9;;10;
82487;25/06/2002;0000;18.7;;88;921.8;9;;2.5;
82487;25/06/2002;1200;19.5;;89;922.2;9;;7.5;
82487;25/06/2002;1800;21.9;;83;920.7;9;;10;
82487;26/06/2002;0000;19.9;;92;922.3;9;;7.5;
82487;26/06/2002;1200;18.7;;96;921.8;5;;10;
82487;26/06/2002;1800;19.9;;93;919.7;9;;10;
82487;27/06/2002;0000;19.1;;96;921.6;9;;7.5;
82487;27/06/2002;1200;19.5;;89;922;9;;10;
82487;27/06/2002;1800;22.7;;78;919.7;9;;5;
82487;28/06/2002;0000;19.7;;93;921.1;5;;7.5;
82487;28/06/2002;1200;18.3;;99;920.7;9;;11.25;
82487;28/06/2002;1800;21.7;;85;917.8;5;;3.75;
82487;29/06/2002;0000;18.9;;96;919.8;9;;6.25;
82487;29/06/2002;1200;18.9;;91;921.3;14;;10;
82487;29/06/2002;1800;23.1;;79;918.7;9;;5;
82487;30/06/2002;0000;19.9;;95;921.1;9;;10;
82487;30/06/2002;1200;18.1;;96;921.6;9;;7.5;
82487;30/06/2002;1800;23.3;;82;919.2;9;;6.25;
82487;01/07/2002;0000;19.1;;96;919.4;9;;10;
82487;01/07/2002;1200;18.5;18.5;100;921.3;9;;10;
82487;01/07/2002;1800;19.9;;100;918.8;5;;10;
82487;02/07/2002;0000;19.5;19.3;98;921.2;9;;10;
82487;02/07/2002;1200;18.1;18.1;99;921;14;;10;
82487;02/07/2002;1800;20.9;18.7;81;918.3;9;;5;
82487;03/07/2002;0000;19.9;17.9;82;919.7;9;;3;
82487;03/07/2002;1200;19.3;16.7;78;919.9;9;;4;
82487;03/07/2002;1800;22.3;19.7;79;917.7;5;;5;
82487;04/07/2002;0000;20.3;18.7;86;919.7;9;;5;
82487;04/07/2002;1200;18.1;18.1;99;919.6;9;;10;
82487;04/07/2002;1800;21.3;19.7;85;918;5;;8;
82487;05/07/2002;0000;18.7;17.7;90;919.5;5;;3;
82487;05/07/2002;1200;19.1;18.5;94;921;14;;8;
82487;05/07/2002;1800;23.1;19.7;73;917.4;9;;5;
82487;06/07/2002;0000;19.1;18.1;90;918.7;9;;4;
82487;06/07/2002;1200;17.9;17.9;100;920;9;;10;
82487;06/07/2002;1800;22.7;20.1;78;916.5;9;;4;
82487;07/07/2002;0000;19.7;19.1;95;919.1;5;;4;
82487;07/07/2002;1200;19.9;17.9;82;920.8;9;;4;
82487;07/07/2002;1800;24.1;19.7;67;917.4;5;;4;
82487;08/07/2002;0000;19.3;18.1;90;919.4;9;;3;
82487;08/07/2002;1200;19.9;18.9;91;920.3;5;;8;
82487;08/07/2002;1800;23.1;20.1;75;917.7;5;;5;
82487;09/07/2002;0000;19.3;18.7;95;920.5;9;;5;
82487;09/07/2002;1200;19.7;19.7;;922;9;;10;
82487;09/07/2002;1800;22.7;20.9;84;919.2;5;;5;
82487;10/07/2002;0000;19.3;19.1;98;920.4;9;;8;
82487;10/07/2002;1200;19.3;19.3;100;921.4;9;;10;
82487;10/07/2002;1800;19.9;19.7;98;918.9;9;;10;
82487;11/07/2002;0000;19.3;19.1;98;920.2;9;;10;
82487;11/07/2002;1200;19.1;19.1;99;921.3;5;;10;
82487;11/07/2002;1800;22.3;20.7;86;918.3;14;;5;
82487;12/07/2002;0000;18.1;17.7;96;919.6;9;;4;
82487;12/07/2002;1200;18.7;18.1;93;919.6;9;;5;
82487;12/07/2002;1800;23.1;19.5;71;917.7;5;;5;
82487;13/07/2002;0000;18.3;17.7;95;918.5;9;;3;
82487;13/07/2002;1200;18.3;17.9;97;920.2;9;;10;
82487;13/07/2002;1800;22.7;19.5;74;917.7;5;;4;
82487;14/07/2002;0000;17.7;16.9;92;919.7;5;;3;
82487;14/07/2002;1200;19.7;18.9;93;919.9;36;;6;
82487;14/07/2002;1800;23.7;20.3;73;917.9;5;;4;
82487;15/07/2002;0000;18.9;18.1;93;920.1;9;;3;
82487;15/07/2002;1200;19.7;19.5;99;921.5;9;;10;
82487;15/07/2002;1800;23.7;20.1;72;918.5;9;;5;
82487;16/07/2002;0000;19.9;19.5;96;919.8;9;;10;
82487;16/07/2002;1200;19.1;17.5;85;921.5;14;;8;
82487;16/07/2002;1800;23.3;18.3;62;918.3;9;;4;
82487;17/07/2002;0000;19.3;18.1;90;920.2;5;;4;
82487;17/07/2002;1200;19.7;17.1;78;920.5;9;;4;
82487;17/07/2002;1800;24.1;19.1;62;918.5;9;;3;
82487;18/07/2002;0000;18.9;18.3;94;920;5;;3;
82487;18/07/2002;1200;19.3;17.7;86;920.6;5;;5;
82487;18/07/2002;1800;23.9;19.3;66;918.2;9;;4;
82487;19/07/2002;0000;18.3;17.1;90;919.6;9;;3;
82487;19/07/2002;1200;18.1;17.9;98;920.4;18;;10;
82487;19/07/2002;1800;23.3;19.1;69;917.2;9;;5;
82487;20/07/2002;0000;18.9;18.7;97;918.5;5;;7;
82487;20/07/2002;1200;18.1;17.9;97;920.1;14;;10;
82487;20/07/2002;1800;23.9;18.9;63;917.5;14;;4;
82487;21/07/2002;0000;18.7;17.7;90;919.7;5;;4;
82487;21/07/2002;1200;19.1;17.9;89;919.8;9;;7;
82487;21/07/2002;1800;23.7;19.1;65;917;9;;3;
82487;22/07/2002;0000;18.7;18.3;95;919.7;5;;5;
82487;22/07/2002;1200;19.9;17.5;79;920.9;18;;6;
82487;22/07/2002;1800;23.7;19.7;69;918;9;;5;
82487;23/07/2002;0000;18.7;18.3;95;919.4;5;;8;
82487;23/07/2002;1200;19.9;18.3;86;920.9;9;;6;
82487;23/07/2002;1800;24.9;19.9;65;918.1;9;;4;
82487;24/07/2002;0000;19.7;18.7;90;919.4;5;;3;
82487;24/07/2002;1200;18.3;17.9;97;920.7;9;;10;
82487;24/07/2002;1800;24.1;20.1;69;917.8;9;;4;
82487;25/07/2002;0000;19.9;19.7;98;920.6;14;;10;
82487;25/07/2002;1200;18.3;18.3;100;921.2;14;;10;
82487;25/07/2002;1800;22.7;19.9;77;918.1;9;;5;
82487;26/07/2002;0000;19.9;19.3;94;920.7;18;;10;
82487;26/07/2002;1200;19.7;18.3;88;920.8;18;;8;
82487;26/07/2002;1800;19.3;19.3;100;918.4;9;;10;
82487;27/07/2002;0000;19.1;18.7;96;920.8;14;;10;
82487;27/07/2002;1200;19.1;19.1;99;921.5;9;;10;
82487;27/07/2002;1800;23.3;19.9;73;919.2;9;;5;
82487;28/07/2002;0000;18.9;18.5;96;920.3;5;;5;
82487;28/07/2002;1200;18.9;18.7;98;921.3;18;;10;
82487;28/07/2002;1800;24.1;20.1;69;918.9;14;;4;
82487;29/07/2002;0000;19.7;19.5;99;920.9;9;;6;
82487;29/07/2002;1200;20.3;19.1;89;922.5;9;;8;
82487;29/07/2002;1800;23.7;20.1;72;920;9;;5;
82487;30/07/2002;0000;19.9;18.1;84;921.1;9;;4;
82487;30/07/2002;1200;18.3;17.5;93;921.7;18;;8;
82487;30/07/2002;1800;19.1;18.5;94;919.9;14;;8;
82487;31/07/2002;0000;18.7;17.7;90;921;9;;6;
82487;31/07/2002;1200;18.7;17.5;89;920.8;18;;5;
82487;31/07/2002;1800;23.7;18.5;62;917.4;9;;4;
82487;01/08/2002;0000;19.1;18.7;96;919.4;9;;10;
82487;01/08/2002;1200;18.1;;98;919.8;18;;10;
82487;01/08/2002;1800;23.7;;75;917;5;;5;
82487;02/08/2002;0000;19.1;;91;919.8;5;;3.75;
82487;02/08/2002;1200;20.3;;88;922.1;9;;7.5;
82487;02/08/2002;1800;24.1;;73;920;9;;7.5;
82487;03/08/2002;0000;19.7;;88;921.2;9;;3.75;
82487;03/08/2002;1200;19.1;;91;921.7;9;;7.5;
82487;03/08/2002;1800;25.1;;64;918.2;9;;3.75;
82487;04/08/2002;0000;19.7;;93;920.5;9;;10;
82487;04/08/2002;1200;20.3;;77;921.2;18;;3.75;
82487;04/08/2002;1800;24.7;;62;918;9;;3.75;
82487;05/08/2002;0000;18.7;;96;920;5;;7.5;
82487;05/08/2002;1200;18.5;;91;920.9;9;;7.5;
82487;05/08/2002;1800;24.1;;65;917.8;9;;3.75;
82487;06/08/2002;0000;18.3;;94;919.6;5;;3.75;
82487;06/08/2002;1200;18.7;;88;921.1;9;;5;
82487;06/08/2002;1800;23.3;;70;917.6;14;;3.75;
82487;07/08/2002;0000;18.1;;92;920;9;;3.75;
82487;07/08/2002;1200;18.9;;88;921.3;14;;7.5;
82487;07/08/2002;1800;24.1;;60;918.6;9;;2.5;
82487;08/08/2002;0000;17.9;;90;920.3;9;;3.75;
82487;08/08/2002;1200;20.1;;85;920.1;14;;5;
82487;08/08/2002;1800;25.7;;56;916.9;5;;3.75;
82487;09/08/2002;0000;19.9;;93;919.6;9;;7.5;
82487;09/08/2002;1200;19.1;;89;921.3;9;;7.5;
82487;09/08/2002;1800;25.1;;64;918.9;9;;3.75;
82487;10/08/2002;0000;19.1;;89;921.2;9;;3.75;
82487;10/08/2002;1200;18.9;;85;921.3;9;;5;
82487;10/08/2002;1800;24.7;;60;917.9;9;;3.75;
82487;11/08/2002;0000;18.9;;88;920;5;;3.75;
82487;11/08/2002;1200;18.6;;87;921.9;14;;7.5;
82487;11/08/2002;1800;24.1;;60;919.6;9;;3.75;
82487;12/08/2002;0000;18.9;;91;920.5;9;;3.75;
82487;12/08/2002;1200;18.3;;92;921.7;18;;10;
82487;12/08/2002;1800;23.7;;70;919;9;;5;
82487;13/08/2002;0000;18.3;;89;920.9;5;;2.5;
82487;13/08/2002;1200;18.3;;98;921.1;14;;10;
82487;13/08/2002;1800;22.7;;79;918.6;18;;5;
82487;14/08/2002;0000;18.3;;92;920.5;9;;5;
82487;14/08/2002;1200;18.7;;90;921.3;9;;7.5;
82487;14/08/2002;1800;34.3;;37;919.7;9;;2.5;
82487;15/08/2002;0000;19.3;;80;921.2;9;;2.5;
82487;15/08/2002;1200;18.3;;97;920.8;18;;10;
82487;15/08/2002;1800;25.3;;59;918.2;5;;3.75;
82487;16/08/2002;0000;19.7;;92;921;9;;10;
82487;16/08/2002;1200;19.7;;82;921.2;9;;5;
82487;16/08/2002;1800;25.1;;60;918.4;9;;3.75;
82487;17/08/2002;0000;19.9;;93;920.8;9;;10;
82487;17/08/2002;1200;19.9;;77;921;14;;6.25;
82487;17/08/2002;1800;23.3;;68;918.4;9;;6.25;
82487;18/08/2002;0000;19.9;;95;919.7;9;;5;
82487;18/08/2002;1200;18.1;;98;928.8;9;;11.25;
82487;18/08/2002;1800;22.1;;84;918.1;9;;7.5;
82487;19/08/2002;0000;19.1;;96;919.4;5;;7.5;
82487;19/08/2002;1200;19.1;;86;920.5;14;;5;
82487;19/08/2002;1800;26.1;;55;917.4;14;;3.75;
82487;20/08/2002;0000;20.3;;86;919.4;9;;5;
82487;20/08/2002;1200;19.7;;82;920.2;9;;7.5;
82487;20/08/2002;1800;24.1;;64;917.8;9;;7.5;
82487;21/08/2002;0000;19.9;;92;920.8;9;;10;
82487;21/08/2002;1200;18.7;;90;921.2;14;;7.5;
82487;21/08/2002;1800;24.7;;60;918.4;5;;5;
82487;22/08/2002;0000;19.3;;96;920.6;9;;10;
82487;22/08/2002;1200;19.7;;81;921.8;9;;3.75;
82487;22/08/2002;1800;24.9;;60;918.4;9;;3.75;
82487;23/08/2002;0000;19.1;;88;920.4;5;;3.75;
82487;23/08/2002;1200;17.7;;99;919.9;9;;11.25;
82487;23/08/2002;1800;22.3;;79;917.2;14;;6.25;
82487;24/08/2002;0000;18.7;;96;919.3;9;;3.75;
82487;24/08/2002;1200;19.7;;81;919.6;9;;5;
82487;24/08/2002;1800;25.3;;51;917;9;;1.25;
82487;25/08/2002;0000;18.5;;85;919.2;5;;2.5;
82487;25/08/2002;1200;19.1;;84;920.2;14;;5;
82487;25/08/2002;1800;25.3;;61;919.6;5;;3.75;
82487;26/08/2002;0000;18.9;;91;919.5;9;;1.25;
82487;26/08/2002;1200;19.9;;82;920.7;9;;3.75;
82487;26/08/2002;1800;26.1;;53;917.7;9;;2.5;
82487;27/08/2002;0000;18.7;;80;919.3;9;;3.75;
82487;27/08/2002;1200;18.9;;91;920;9;;6.25;
82487;27/08/2002;1800;26.1;;57;917.3;14;;5;
82487;28/08/2002;0000;19.3;;96;918.8;9;;3.75;
82487;28/08/2002;1200;20.1;;81;918.8;14;;5;
82487;28/08/2002;1800;26.3;;53;915.7;14;;2.5;
82487;29/08/2002;0000;18.9;;91;917.3;5;;3.75;
82487;29/08/2002;1200;20.7;;78;917.8;5;;3.75;
82487;29/08/2002;1800;26.7;;55;915;5;;2.5;
82487;30/08/2002;0000;19.5;;95;918;9;;10;
82487;30/08/2002;1200;19.7;;82;918.4;9;;5;
82487;30/08/2002;1800;26.1;;47;915.3;9;;1.25;
82487;31/08/2002;0000;19.7;;91;918.3;9;;10;
82487;31/08/2002;1200;19.1;;90;919.5;9;;7.5;
82487;31/08/2002;1800;26.3;;52;916.2;36;;2.5;
82487;01/09/2002;1200;19.1;;95;919.1;9;;10;
82487;01/09/2002;1800;25.1;;66;918.4;9;;3.75;
82487;02/09/2002;0000;19.1;;92;917.7;5;;2.5;
82487;02/09/2002;1200;19.9;;88;920;9;;10;
82487;02/09/2002;1800;25.1;;66;916;9;;3.75;
82487;03/09/2002;0000;18.3;;86;918.2;5;;3.75;
82487;03/09/2002;1200;19.3;;95;919.9;9;;10;
82487;03/09/2002;1800;34.7;;39;917.3;5;;5;
82487;04/09/2002;0000;19.1;;95;919.3;9;;10;
82487;04/09/2002;1200;18.3;;98;921.3;9;;11.25;
82487;04/09/2002;1800;23.3;;73;918.7;9;;5;
82487;05/09/2002;0000;18.1;;92;920.5;5;;5;
82487;05/09/2002;1200;28.2;;86;921.8;9;;10;
82487;05/09/2002;1800;24.1;;59;917.8;9;;2.5;
82487;06/09/2002;0000;18.1;;80;920.1;5;;2.5;
82487;06/09/2002;1200;18.3;;92;920.6;14;;7.5;
82487;06/09/2002;1800;25.3;;61;917.8;5;;5;
82487;07/09/2002;0000;18.1;;89;919.7;9;;5;
82487;07/09/2002;1200;18.7;;94;920.1;9;;10;
82487;07/09/2002;1800;25.7;;60;918.1;9;;3.75;
82487;08/09/2002;0000;18.5;;95;919.4;5;;5;
82487;08/09/2002;1200;19.1;;88;920.6;9;;7.5;
82487;08/09/2002;1800;25.3;;57;916.8;14;;3.75;
82487;09/09/2002;0000;18.3;;96;919.9;9;;7.5;
82487;09/09/2002;1200;18.7;;90;921.5;9;;10;
82487;09/09/2002;1800;25.1;;55;917.8;9;;3.75;
82487;10/09/2002;0000;18.9;;90;919.6;9;;7.5;
82487;10/09/2002;1200;19.7;;80;920;9;;6.25;
82487;10/09/2002;1800;25.1;;58;917.2;5;;3.75;
82487;11/09/2002;0000;18.9;;90;919.6;9;;2.5;
82487;11/09/2002;1200;20.3;;76;920.5;5;;3.75;
82487;11/09/2002;1800;26.3;;55;916.6;5;;3.75;
82487;12/09/2002;0000;19.1;;95;919.2;9;;6.25;
82487;12/09/2002;1200;20.1;;78;919.4;14;;3.75;
82487;12/09/2002;1800;26.9;;50;916.2;14;;2.5;
82487;13/09/2002;0000;18.7;;86;918.8;5;;3.75;
82487;13/09/2002;1200;19.9;;79;918.8;9;;5;
82487;13/09/2002;1800;26.3;;48;915.3;9;;3.75;
82487;14/09/2002;0000;18.3;;96;918.4;5;;6.25;
82487;14/09/2002;1200;19.9;;78;919.6;9;;5;
82487;14/09/2002;1800;26.7;;49;916.7;14;;2.5;
82487;15/09/2002;0000;18.9;;92;919.2;5;;10;
82487;15/09/2002;1200;18.1;;97;920.7;9;;10;
82487;15/09/2002;1800;24.1;;66;917.4;9;;3.75;
82487;16/09/2002;0000;18.7;;94;920;5;;6.25;
82487;16/09/2002;1200;18.7;;98;921.3;9;;11.25;
82487;16/09/2002;1800;24.3;;69;917.6;5;;5;
82487;17/09/2002;0000;18.7;;89;920.7;5;;5;
82487;17/09/2002;1200;19.5;;87;921.4;9;;7.5;
82487;17/09/2002;1800;24.9;;54;918.5;9;;2.5;
82487;18/09/2002;0000;19.5;;88;920.5;5;;7.5;
82487;18/09/2002;1200;20.1;;83;920;5;;5;
82487;18/09/2002;1800;26.3;;54;917.2;5;;5;
82487;19/09/2002;0000;19.2;;87;918.5;9;;7.5;
82487;19/09/2002;1200;21.3;;73;920;9;;3.75;
82487;19/09/2002;1800;26.5;;45;916.3;9;;2.5;
82487;20/09/2002;0000;18.9;;92;918.3;5;;5;
82487;20/09/2002;1200;20.1;;83;920;9;;5;
82487;20/09/2002;1800;26.9;;51;916.6;5;;3.75;
82487;21/09/2002;0000;18.7;;90;919.6;9;;3.75;
82487;21/09/2002;1200;20.1;;83;920.1;9;;7.5;
82487;21/09/2002;1800;25.9;;55;916.2;9;;3.75;
82487;22/09/2002;0000;18.5;;95;918.8;5;;10;
82487;22/09/2002;1200;18.7;;98;920.2;5;;11.25;
82487;22/09/2002;1800;24.7;;67;916.3;5;;5;
82487;23/09/2002;0000;18.9;;90;918.2;36;;2.5;
82487;23/09/2002;1200;19.9;;88;919.4;5;;6.25;
82487;23/09/2002;1800;24.3;;73;916.2;5;;3.75;
82487;24/09/2002;0000;18.3;;89;918;5;;3.75;
82487;24/09/2002;1200;21.9;;77;919.1;9;;7.5;
82487;24/09/2002;1800;23.1;;69;916.3;9;;5;
82487;25/09/2002;0000;18.3;;85;917.4;5;;3.75;
82487;25/09/2002;1200;20.7;;86;919.2;9;;7.5;
82487;25/09/2002;1800;25.7;;56;916;9;;3.75;
82487;26/09/2002;0000;18.5;;79;918.6;5;;3.75;
82487;26/09/2002;1200;20.7;;81;919;5;;6.25;
82487;26/09/2002;1800;25.3;;54;916;9;;3.75;
82487;27/09/2002;0000;18.3;;96;918.6;36;;3.75;
82487;27/09/2002;1200;20.1;;83;920.7;9;;7.5;
82487;27/09/2002;1800;24.9;;59;917.4;9;;3.75;
82487;28/09/2002;0000;18.7;;90;919.2;5;;3.75;
82487;28/09/2002;1200;18.9;;88;920.2;5;;6.25;
82487;28/09/2002;1800;24.9;;63;916.9;5;;5;
82487;29/09/2002;0000;18.7;;90;919.7;9;;3.75;
82487;29/09/2002;1200;19.3;;81;920.3;14;;7.5;
82487;29/09/2002;1800;25.1;;57;917.1;9;;3.75;
82487;30/09/2002;0000;18.9;;95;919.2;5;;10;
82487;30/09/2002;1200;19.1;;84;920.8;5;;6.25;
82487;30/09/2002;1800;25.9;;51;916.8;9;;3.75;
82487;01/10/2002;0000;18.7;;83;919.5;5;;2.5;
82487;01/10/2002;1200;20.9;;74;921.2;9;;3.75;
82487;01/10/2002;1800;26.1;;50;918.3;9;;2.5;
82487;02/10/2002;0000;18.9;;95;920.5;5;;10;
82487;02/10/2002;1200;19.1;;98;919.3;9;;11.25;
82487;02/10/2002;1800;26.1;;64;916.9;36;;5;
82487;03/10/2002;0000;19.3;;95;919.4;5;;10;
82487;03/10/2002;1200;19.5;;99;919;9;;11.25;
82487;03/10/2002;1800;24.9;;67;915.9;9;;5;
82487;04/10/2002;0000;19.3;;95;918.4;5;;10;
82487;04/10/2002;1200;17.9;;99;918.5;5;;10;
82487;04/10/2002;1800;26.1;;57;915.7;9;;2.5;
82487;05/10/2002;0000;19.7;;95;917.8;5;;10;
82487;05/10/2002;1200;19.5;;87;919.2;9;;10;
82487;05/10/2002;1800;24.7;;65;916.3;9;;3.75;
82487;06/10/2002;0000;18.9;;95;919;5;;6.25;
82487;06/10/2002;1200;19.5;;83;919.1;9;;7.5;
82487;06/10/2002;1800;24.9;;63;914.5;5;3.60108;5;
82487;07/10/2002;0000;19.7;;84;916;5;5.1444;3.75;
82487;07/10/2002;1200;20.7;;83;918.3;9;4.62996;7.5;
82487;07/10/2002;1800;25.7;;66;915.1;9;3.08664;5;
82487;08/10/2002;0000;19.5;;92;917.3;5;4.11552;7.5;
82487;08/10/2002;1200;18.9;;99;917.5;9;3.08664;11.25;
82487;08/10/2002;1800;26.1;;62;915.1;9;3.60108;5;
82487;09/10/2002;0000;20.1;;95;917.8;9;3.08664;6.25;
82487;09/10/2002;1200;20.9;;83;917.7;9;5.1444;7.5;
82487;09/10/2002;1800;26.5;;57;915.2;9;3.08664;2.5;
82487;10/10/2002;0000;19.9;;95;918;9;5.65884;10;
82487;10/10/2002;1200;20.9;;81;917;9;5.1444;5;
82487;10/10/2002;1800;26.3;;59;915;9;4.11552;5;
82487;11/10/2002;0000;19.3;;95;918.2;5;4.11552;3.75;
82487;11/10/2002;1200;20.3;;81;919.3;9;5.65884;7.5;
82487;11/10/2002;1800;27.3;;41;915.8;9;3.08664;2.5;
82487;12/10/2002;0000;19.3;;90;918.1;5;5.65884;10;
82487;12/10/2002;1200;20.9;;77;918.7;9;5.65884;5;
82487;12/10/2002;1800;26.3;;56;915.9;9;3.08664;2.5;
82487;13/10/2002;0000;19.3;;92;918.8;5;5.1444;2.5;
82487;13/10/2002;1200;20.3;;83;919.1;9;4.11552;7.5;
82487;13/10/2002;1800;25.3;;63;916.1;9;2.05776;5;
82487;14/10/2002;0000;18.7;;90;918.2;5;4.62996;3.75;
82487;14/10/2002;1200;20.3;;87;918;9;5.1444;6.25;
82487;14/10/2002;1800;26.7;;58;915;9;1.54332;3.75;
82487;15/10/2002;0000;19.1;;95;917.3;5;3.60108;3.75;
82487;15/10/2002;1200;29.5;;50;919.2;9;3.08664;10;
82487;15/10/2002;1800;26.1;;53;915.3;9;2.5722;3.75;
82487;16/10/2002;0000;19.3;;95;917.7;5;4.62996;10;
