<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83103</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPOS DOS GOITACAZES - RJ (OMM: 83103)
Latitude  (graus) : -21.7
Longitude (graus) : -41.3
Altitude  (metros): 17.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83103;06/11/2018;1200;23.5;;78;;16;3.08664;10;
83103;06/11/2018;1800;24;;80;;12;6.17328;8.75;
83103;07/11/2018;1200;25.6;;77;;9;3.60108;8.75;
83103;07/11/2018;1800;28.9;;64;;7;8.23104;3.75;
83103;08/11/2018;1200;21.8;;95;;24;3.08664;10;
83103;08/11/2018;1800;23;;92;;16;4.11552;10;
83103;09/11/2018;1200;22.8;;91;;0;0;10;
83103;09/11/2018;1800;22;;95;;6;3.08664;10;
83103;10/11/2018;1200;24;;75;;4;5.1444;8.75;
83103;10/11/2018;1800;25.6;;69;;8;9.25992;8.75;
83103;11/11/2018;1200;26;;64;;4;4.11552;5;
83103;11/11/2018;1800;28.3;;57;;9;7.20216;2.5;
83103;12/11/2018;1200;27.2;;68;;8;6.17328;5;
83103;12/11/2018;1800;28.2;;59;;7;7.20216;2.5;
83103;13/11/2018;1200;26;;78;;2;4.11552;7.5;
83103;13/11/2018;1800;28.2;;64;;8;6.17328;3.75;
83103;14/11/2018;1200;28.8;;63;;6;4.11552;3.75;
83103;14/11/2018;1800;30;;60;;8;9.25992;0;
83103;15/11/2018;1200;30;;57;;33;4.11552;5;
83103;15/11/2018;1800;32;;52;;7;6.17328;0;
83103;16/11/2018;1200;27.8;;70;;19;5.1444;8.75;
83103;16/11/2018;1800;28;;67;;19;6.17328;8.75;
83103;17/11/2018;1200;23;;92;;23;4.11552;10;
83103;17/11/2018;1800;28;;59;;19;3.08664;6.25;
83103;18/11/2018;1200;28.6;;58;;5;6.68772;0;
83103;18/11/2018;1800;30;;60;;6;8.23104;0;
83103;19/11/2018;1200;29;;63;;1;4.11552;8.75;
83103;19/11/2018;1800;27.9;;73;;16;5.1444;10;
83103;20/11/2018;1200;19.9;;96;;23;7.20216;10;
83103;20/11/2018;1800;21;;93;;24;5.1444;10;
83103;21/11/2018;1200;22.7;;79;;21;3.60108;10;
83103;21/11/2018;1800;25;;80;;0;0;10;
83103;22/11/2018;1200;24.8;;86;;8;2.05776;10;
83103;22/11/2018;1800;25.4;;74;;6;9.25992;8.75;
83103;23/11/2018;1200;28;;62;;1;2.05776;7.5;
83103;23/11/2018;1800;28.9;;61;;7;9.25992;6.25;
83103;24/11/2018;1200;27.6;;63;;4;5.1444;0;
83103;24/11/2018;1800;29;;66;;6;10.2888;7.5;
83103;25/11/2018;1200;27.2;;68;;4;7.20216;8.75;
83103;25/11/2018;1800;29;;65;;7;9.25992;7.5;
83103;26/11/2018;1200;26.9;;73;;0;0;7.5;
83103;26/11/2018;1800;28.6;;62;;10;4.11552;8.75;
83103;27/11/2018;1200;25.5;;75;;24;5.1444;8.75;
83103;27/11/2018;1800;28.1;;64;;13;8.23104;5;
83103;28/11/2018;1200;25.7;;74;;0;0;5;
83103;28/11/2018;1800;28.4;;54;;10;5.1444;2.5;
83103;29/11/2018;1200;27.1;;64;;6;4.11552;2.5;
83103;29/11/2018;1800;30;;54;;7;7.20216;3.75;
83103;30/11/2018;1200;29;;60;;34;4.11552;3.75;
83103;30/11/2018;1800;30.6;;55;;9;6.17328;5;
83103;01/12/2018;1200;25;;80;;0;0;10;
83103;01/12/2018;1800;26.1;;84;;31;3.08664;10;
83103;02/12/2018;1200;27.1;;76;;19;1.02888;8.75;
83103;02/12/2018;1800;26.5;;72;;21;7.20216;10;
83103;03/12/2018;1200;24.9;;75;;20;5.1444;10;
83103;03/12/2018;1800;26;;67;;16;6.17328;8.75;
83103;04/12/2018;1200;26;;69;;12;2.05776;6.25;
83103;04/12/2018;1800;27;;64;;8;6.17328;7.5;
83103;05/12/2018;1200;28;;65;;35;4.11552;3.75;
83103;05/12/2018;1800;33;;48;;4;3.08664;3.75;
83103;06/12/2018;1200;27.9;;67;;21;4.11552;6.25;
83103;06/12/2018;1800;30;;50;;14;5.1444;7.5;
83103;07/12/2018;1200;26.2;;66;;16;3.08664;10;
83103;07/12/2018;1800;26.2;;61;;12;3.08664;8.75;
83103;08/12/2018;1200;;;88;;24;8.23104;10;
83103;08/12/2018;1800;22.4;;78;;18;4.11552;8.75;
83103;09/12/2018;1200;24.2;;56;;20;2.5722;6.25;
83103;09/12/2018;1800;25.2;;54;;7;5.1444;7.5;
83103;10/12/2018;1200;26;;58;;18;2.05776;0;
83103;11/12/2018;1200;28;;58;;34;6.17328;2.5;
83103;11/12/2018;1800;30.1;;57;;9;6.68772;1.25;
83103;12/12/2018;1200;29.2;;54;;2;4.11552;0;
83103;12/12/2018;1800;30.4;;58;;6;9.25992;0;
83103;13/12/2018;1200;30;;59;;34;2.5722;3.75;
83103;13/12/2018;1800;32;;55;;7;6.17328;0;
83103;14/12/2018;1200;30;;57;;34;1.02888;0;
83103;14/12/2018;1800;33.2;;51;;9;7.20216;2.5;
83103;15/12/2018;1200;29.7;;63;;4;4.11552;0;
83103;15/12/2018;1800;30.8;;57;;7;7.20216;0;
83103;16/12/2018;1200;29.3;;57;;3;4.11552;0;
83103;16/12/2018;1800;30.6;;52;;6;7.20216;0;
83103;17/12/2018;1200;28.5;;65;;7;2.05776;2.5;
83103;17/12/2018;1800;30.4;;52;;8;10.2888;0;
83103;18/12/2018;1200;29.6;;56;;3;3.08664;0;
83103;18/12/2018;1800;32.4;;47;;6;7.20216;0;
83103;19/12/2018;1200;29;;66;;20;6.68772;0;
83103;19/12/2018;1800;32.2;;53;;15;4.62996;1.25;
83103;20/12/2018;1200;30.2;;65;;0;0;3.75;
83103;20/12/2018;1800;32;;54;;6;7.20216;0;
83103;21/12/2018;1200;29.9;;65;;5;2.5722;0;
83103;21/12/2018;1800;32;;57;;7;4.11552;0;
83103;22/12/2018;1200;30;;53;;36;2.05776;0;
83103;22/12/2018;1800;32.3;;53;;9;7.20216;0;
83103;23/12/2018;1200;30;;64;;24;2.05776;1.25;
83103;23/12/2018;1800;33;;43;;18;4.11552;0;
83103;24/12/2018;1200;29.8;;61;;0;0;3.75;
83103;24/12/2018;1800;26;;88;;20;4.11552;8.75;
83103;25/12/2018;1200;26.7;;72;;20;3.08664;8.75;
83103;25/12/2018;1800;29;;58;;16;6.17328;7.5;
83103;26/12/2018;1200;26;;68;;22;1.02888;8.75;
83103;26/12/2018;1800;26.8;;58;;21;6.17328;10;
83103;27/12/2018;1200;24.8;;80;;0;0;10;
83103;27/12/2018;1800;26.8;;71;;10;3.60108;10;
83103;28/12/2018;1200;26.5;;78;;3;2.05776;8.75;
83103;28/12/2018;1800;29;;66;;2;4.11552;8.75;
83103;29/12/2018;1200;27.9;;64;;0;0;1.25;
83103;29/12/2018;1800;30;;57;;16;3.08664;5;
83103;30/12/2018;1200;28.4;;70;;36;2.05776;7.5;
83103;30/12/2018;1800;30.5;;62;;11;6.17328;3.75;
83103;31/12/2018;1200;28.9;;66;;36;2.05776;1.25;
83103;31/12/2018;1800;31;;54;;33;4.11552;7.5;
83103;01/01/2019;1200;30;;57;1013.6;0;0;0;
83103;01/01/2019;1800;32;;54;1011.1;6;7.20216;0;
83103;02/01/2019;1200;30;;62;1014.2;3;4.11552;5;
83103;02/01/2019;1800;33;;50;1010.5;6;7.20216;3.75;
83103;03/01/2019;1200;32;;54;1011.1;34;5.1444;0;
83103;03/01/2019;1800;32.5;;52;1007.4;7;7.20216;2.5;
83103;04/01/2019;1200;31.2;;58;1009.7;32;6.17328;8.75;
83103;04/01/2019;1800;35.8;;42;1006.4;28;2.05776;6.25;
83103;05/01/2019;1200;29;;60;1011.7;34;3.08664;7.5;
83103;05/01/2019;1800;32;;58;1009.1;6;6.17328;7.5;
83103;06/01/2019;1200;29;;65;1013;2;3.08664;7.5;
83103;06/01/2019;1800;31.1;;52;1010.6;7;7.20216;7.5;
83103;07/01/2019;1200;30;;57;1013.7;2;4.11552;0;
83103;07/01/2019;1800;32;;50;1010.9;7;8.23104;7.5;
83103;08/01/2019;1200;30.1;;53;1014.6;5;7.20216;2.5;
83103;08/01/2019;1800;31.1;;50;1011.7;9;9.25992;5;
83103;09/01/2019;1200;29.3;;53;1014.6;4;6.17328;1.25;
83103;09/01/2019;1800;30.4;;54;1012.5;6;9.25992;0;
83103;10/01/2019;1200;28.3;;61;1015.2;8;6.17328;3.75;
83103;10/01/2019;1800;30.9;;53;1012.3;9;7.20216;1.25;
83103;11/01/2019;1200;29.6;;58;1014.9;4;4.11552;0;
83103;11/01/2019;1800;31.2;;50;1012.2;7;7.20216;0;
83103;12/01/2019;1200;29.8;;57;1014.9;6;6.17328;3.75;
83103;12/01/2019;1800;31.2;;50;1012.7;11;7.7166;1.25;
83103;13/01/2019;1200;29;;62;1015.4;7;4.11552;6.25;
83103;13/01/2019;1800;31;;50;1013.1;8;5.1444;0;
83103;14/01/2019;1200;29.8;;55;1015;8;4.11552;1.25;
83103;14/01/2019;1800;31.9;;47;1012.2;6;9.25992;1.25;
83103;15/01/2019;1200;29.7;;59;1014;3;2.5722;0;
83103;15/01/2019;1800;32.2;;49;1010.9;7;10.2888;5;
83103;16/01/2019;1200;31.3;;54;1013.3;1;4.62996;1.25;
83103;16/01/2019;1800;32.7;;49;1010.5;7;9.25992;1.25;
83103;17/01/2019;1200;31;;56;1013.2;0;0;2.5;
83103;17/01/2019;1800;33;;50;1010.1;8;8.23104;0;
83103;18/01/2019;1200;30.8;;61;1012.1;35;1.54332;0;
83103;18/01/2019;1800;32.2;;50;1009.4;8;9.25992;1.25;
83103;19/01/2019;1200;30;;57;1011.1;34;3.08664;0;
83103;19/01/2019;1800;32.8;;49;1008.7;9;8.23104;1.25;
83103;20/01/2019;1200;30.9;;50;1011.9;3;5.1444;1.25;
83103;20/01/2019;1800;32.8;;46;1010;9;9.25992;1.25;
83103;21/01/2019;1200;30.8;;52;1013.7;9;3.08664;2.5;
83103;21/01/2019;1800;32.8;;45;1011;7;10.2888;2.5;
83103;22/01/2019;1200;30.1;;53;1013.1;8;5.1444;0;
83103;22/01/2019;1800;32.8;;46;1011.1;6;8.23104;2.5;
83103;23/01/2019;1200;29;;62;1014.5;1;2.05776;2.5;
83103;23/01/2019;1800;32;;48;1011.7;9;9.25992;0;
83103;24/01/2019;1200;30.2;;56;1014.1;3;4.62996;3.75;
83103;24/01/2019;1800;32;;52;1010.4;8;8.23104;3.75;
83103;25/01/2019;1200;30.5;;47;1012.4;9;4.11552;5;
83103;25/01/2019;1800;30;;54;1010.8;7;;7.5;
83103;26/01/2019;1200;30;;53;1015;7;4.62996;2.5;
83103;26/01/2019;1800;31.2;;50;1012.9;8;9.25992;2.5;
83103;27/01/2019;1200;29.3;;64;1016.6;7;4.11552;6.25;
83103;27/01/2019;1800;31.9;;51;1014.5;10;10.2888;0;
83103;28/01/2019;1200;30.9;;54;1017.4;6;5.1444;2.5;
83103;28/01/2019;1800;32;;52;1015;8;8.74548;0;
83103;29/01/2019;1200;30;;56;1016.7;6;3.08664;0;
83103;29/01/2019;1800;32.8;;48;1012.8;7;9.25992;0;
83103;30/01/2019;1200;30.7;;52;1013.6;5;3.08664;0;
83103;30/01/2019;1800;33;;41;1011;7;10.2888;0;
83103;31/01/2019;1200;30;;60;1011.5;4;4.11552;6.25;
83103;31/01/2019;1800;33;;47;1009.8;9;6.17328;6.25;
83103;01/02/2019;1200;29.6;;;;5;3.60108;3.75;
83103;01/02/2019;1800;32.2;;;;8;9.25992;6.25;
83103;02/02/2019;1200;30.4;;;;6;4.11552;0;
83103;02/02/2019;1800;32.8;;;;7;10.2888;0;
83103;03/02/2019;1200;30;;;;0;0;0;
83103;03/02/2019;1800;34.9;;;;14;6.17328;1.25;
83103;04/02/2019;1200;29.7;;;;27;2.5722;6.25;
83103;04/02/2019;1800;31;;;;21;6.68772;8.75;
83103;05/02/2019;1200;26.2;;;;19;4.11552;8.75;
83103;05/02/2019;1800;30;;;;16;6.17328;7.5;
83103;06/02/2019;1200;26.6;;;;0;0;7.5;
83103;06/02/2019;1800;28;;;;14;4.11552;8.75;
83103;07/02/2019;1200;27;;;;36;1.54332;8.75;
83103;07/02/2019;1800;25.3;;;;19;3.08664;10;
83103;08/02/2019;1200;27;;;;34;1.02888;8.75;
83103;08/02/2019;1800;32;;;;15;5.1444;3.75;
83103;09/02/2019;1200;28.1;;;;0;0;3.75;
83103;09/02/2019;1800;30.1;;;;11;7.20216;5;
83103;10/02/2019;1200;30;;;;2;4.11552;0;
83103;10/02/2019;1800;32;;;;9;10.2888;5;
83103;11/02/2019;1200;30.8;;;;4;2.5722;0;
83103;11/02/2019;1800;33;;;;7;10.2888;6.25;
83103;12/02/2019;1200;30.6;;;;2;3.08664;8.75;
83103;12/02/2019;1800;34.6;;;;9;6.17328;7.5;
83103;13/02/2019;1200;27.9;;;;21;4.11552;8.75;
83103;13/02/2019;1800;25;;;;21;6.17328;10;
83103;14/02/2019;1200;26.8;;;;24;4.11552;6.25;
83103;14/02/2019;1800;30;;;;20;3.08664;8.75;
83103;15/02/2019;1200;27;;;;1;1.02888;8.75;
83103;15/02/2019;1800;29.3;;;;12;6.17328;7.5;
83103;16/02/2019;1200;26;;;;2;3.08664;8.75;
83103;16/02/2019;1800;27;;;;2;5.1444;10;
83103;17/02/2019;1200;26.9;;;;1;2.05776;8.75;
83103;17/02/2019;1800;34;;;;1;2.05776;7.5;
83103;18/02/2019;1200;29.4;;;;2;4.11552;6.25;
83103;18/02/2019;1800;34.9;;;;0;0;5;
83103;19/02/2019;1200;26.8;;;;3;3.08664;7.5;
83103;19/02/2019;1800;34;;;;34;1.02888;3.75;
83103;20/02/2019;1200;29.2;;;;33;3.08664;7.5;
83103;20/02/2019;1800;35.8;;;;16;2.5722;5;
83103;21/02/2019;1200;28.2;;;;22;1.54332;5;
83103;21/02/2019;1800;32;;;;18;3.60108;7.5;
83103;22/02/2019;1200;30;;;;6;1.02888;0;
83103;22/02/2019;1800;33.2;;;;11;4.11552;1.25;
83103;23/02/2019;1200;29.8;;;;0;0;7.5;
83103;23/02/2019;1800;36.4;;;;36;2.05776;6.25;
83103;24/02/2019;1200;32;;;;34;4.11552;0;
83103;24/02/2019;1800;35.5;;;;8;4.11552;2.5;
83103;25/02/2019;1200;32.3;;;;35;1.02888;2.5;
83103;25/02/2019;1800;35.3;;;;9;6.17328;2.5;
83103;26/02/2019;1200;28.5;;;;23;5.1444;8.75;
83103;26/02/2019;1800;33;;;;7;5.1444;2.5;
83103;27/02/2019;1200;27;;;;34;4.11552;8.75;
83103;27/02/2019;1800;33;;;;36;6.17328;7.5;
83103;28/02/2019;1200;29.8;;;;28;2.05776;3.75;
83103;28/02/2019;1800;33.1;;;;8;5.1444;5;
83103;01/03/2019;1200;27.9;;75;;34;3.60108;5;
83103;01/03/2019;1800;33.2;;53;;7;3.08664;3.75;
83103;02/03/2019;1200;28.3;;76;;0;0;0;
83103;02/03/2019;1800;31;;56;;11;5.1444;5;
83103;03/03/2019;1200;29.5;;62;;34;2.05776;3.75;
83103;03/03/2019;1800;32.4;;52;;12;5.1444;2.5;
83103;04/03/2019;1200;29.6;;63;;2;4.11552;6.25;
83103;04/03/2019;1800;31.9;;48;;6;8.23104;5;
83103;05/03/2019;1200;28.5;;76;;8;2.5722;5;
83103;05/03/2019;1800;31.2;;59;;9;5.65884;3.75;
83103;06/03/2019;1200;29;;67;;7;3.08664;3.75;
83103;06/03/2019;1800;31;;56;;7;8.23104;5;
83103;07/03/2019;1200;30;;64;;0;0;3.75;
83103;07/03/2019;1800;32;;54;;8;5.1444;2.5;
83103;08/03/2019;1200;30;;60;;4;4.11552;0;
83103;08/03/2019;1800;31.9;;56;;8;7.7166;2.5;
83103;09/03/2019;1200;29.9;;69;;5;3.08664;2.5;
83103;09/03/2019;1800;32.5;;54;;12;5.1444;1.25;
83103;10/03/2019;1200;29.8;;73;;0;0;0;
83103;10/03/2019;1800;32.4;;55;;16;6.17328;3.75;
83103;11/03/2019;1200;29.3;;68;;34;2.05776;3.75;
83103;11/03/2019;1800;30;;68;;10;6.17328;7.5;
83103;12/03/2019;1200;29;;72;;2;1.02888;5;
83103;12/03/2019;1800;31.8;;56;;9;5.1444;3.75;
83103;13/03/2019;1200;29.2;;70;;1;2.05776;2.5;
83103;13/03/2019;1800;33;;51;;9;4.62996;5;
83103;14/03/2019;1200;31;;59;;35;3.60108;3.75;
83103;14/03/2019;1800;35.7;;42;;30;1.54332;2.5;
83103;15/03/2019;1200;29;;70;;0;0;5;
83103;15/03/2019;1800;30;;64;;18;5.1444;7.5;
83103;16/03/2019;1200;28;;74;;28;2.05776;7.5;
83103;16/03/2019;1800;28.9;;70;;13;3.08664;8.75;
83103;17/03/2019;1200;29.2;;70;;0;0;3.75;
83103;17/03/2019;1800;31.8;;65;;16;4.11552;3.75;
83103;18/03/2019;1200;28.2;;77;;6;1.02888;5;
83103;18/03/2019;1800;32.2;;65;;7;6.17328;5;
83103;19/03/2019;1200;28;;75;;34;2.05776;8.75;
83103;19/03/2019;1800;34;;51;;30;1.02888;8.75;
83103;20/03/2019;1200;29.6;;71;;0;0;7.5;
83103;20/03/2019;1800;28.9;;71;;19;6.17328;8.75;
83103;21/03/2019;1200;27.9;;68;;22;3.08664;10;
83103;21/03/2019;1800;25.8;;75;;23;8.23104;10;
83103;22/03/2019;1200;25;;77;;24;6.17328;8.75;
83103;22/03/2019;1800;24.8;;83;;24;4.11552;10;
83103;23/03/2019;1200;25.2;;75;;22;4.11552;6.25;
83103;23/03/2019;1800;28.6;;56;;14;3.08664;7.5;
83103;24/03/2019;1200;26;;76;;26;2.05776;0;
83103;24/03/2019;1800;28.9;;62;;8;4.62996;8.75;
83103;25/03/2019;1200;27.1;;70;;25;1.02888;7.5;
83103;25/03/2019;1800;29.8;;57;;9;5.1444;7.5;
83103;26/03/2019;1200;27;;75;;27;2.05776;5;
83103;26/03/2019;1800;31;;47;;16;5.1444;8.75;
83103;27/03/2019;1200;27;;70;;34;2.05776;2.5;
83103;27/03/2019;1800;30.2;;49;;16;3.08664;2.5;
83103;28/03/2019;1200;27.2;;68;;18;4.11552;6.25;
83103;28/03/2019;1800;29.6;;54;;9;5.1444;3.75;
83103;29/03/2019;1200;25.1;;77;;23;6.17328;6.25;
83103;29/03/2019;1800;25.7;;75;;22;5.1444;8.75;
83103;30/03/2019;1200;25;;77;;24;3.08664;6.25;
83103;30/03/2019;1800;24.8;;81;;14;2.05776;8.75;
83103;31/03/2019;1200;25.8;;65;;27;2.05776;1.25;
83103;31/03/2019;1800;28.4;;58;;16;6.17328;7.5;
83103;01/04/2019;1200;25.4;;72;;22;1.02888;0;
83103;01/04/2019;1800;28.3;;58;;19;4.11552;8.75;
83103;02/04/2019;1200;26.4;;62;;21;4.11552;2.5;
83103;02/04/2019;1800;29;;56;;12;4.11552;5;
83103;03/04/2019;1200;25.2;;78;;0;0;7.5;
83103;03/04/2019;1800;28.9;;61;;9;4.11552;5;
83103;04/04/2019;1200;28;;69;;7;2.05776;5;
83103;04/04/2019;1800;32.1;;54;;11;4.11552;3.75;
83103;05/04/2019;1200;29;;72;;1;4.11552;0;
83103;05/04/2019;1800;35;;47;;34;4.11552;2.5;
83103;06/04/2019;1200;31;;65;;1;3.08664;0;
83103;06/04/2019;1800;33;;56;;8;6.17328;5;
83103;07/04/2019;1200;29;;74;;4;3.08664;2.5;
83103;07/04/2019;1800;32.3;;52;;9;5.1444;1.25;
83103;08/04/2019;1200;30;;56;;1;3.60108;0;
83103;08/04/2019;1800;33.4;;45;;8;5.1444;2.5;
83103;09/04/2019;1200;26;;81;;34;1.02888;8.75;
83103;09/04/2019;1800;32.1;;50;;17;2.5722;3.75;
83103;10/04/2019;1200;24.6;;92;;25;4.11552;10;
83103;10/04/2019;1800;27.2;;74;;;;7.5;
83103;11/04/2019;1200;26.3;;70;;24;5.1444;1.25;
83103;11/04/2019;1800;30;;54;;16;5.1444;2.5;
83103;12/04/2019;1200;27;;70;;0;0;6.25;
83103;12/04/2019;1800;31.4;;51;;17;4.11552;1.25;
83103;13/04/2019;1200;27.9;;69;;17;3.08664;5;
83103;13/04/2019;1800;30.3;;58;;9;4.11552;3.75;
83103;14/04/2019;1200;27;;76;;22;1.02888;7.5;
83103;14/04/2019;1800;29.2;;61;;7;5.1444;7.5;
83103;15/04/2019;1200;26.7;;76;;0;0;10;
83103;15/04/2019;1800;27.3;;74;;16;3.08664;10;
83103;16/04/2019;1200;28;;66;;17;2.5722;5;
83103;16/04/2019;1800;27.9;;62;;6;4.11552;8.75;
83103;17/04/2019;1200;26.3;;81;;33;1.02888;7.5;
83103;17/04/2019;1800;31.1;;56;;19;4.11552;6.25;
83103;18/04/2019;1200;25.4;;82;;32;2.05776;3.75;
83103;18/04/2019;1800;28.5;;61;;15;1.02888;7.5;
83103;19/04/2019;1200;26.8;;70;;0;0;0;
83103;19/04/2019;1800;30.3;;52;;19;5.1444;2.5;
83103;20/04/2019;1200;26;;72;;28;2.05776;0;
83103;20/04/2019;1800;32;;48;;6;1.02888;2.5;
83103;21/04/2019;1200;27;;76;;32;2.05776;0;
83103;21/04/2019;1800;33.3;;43;;33;2.5722;2.5;
83103;22/04/2019;1200;27.9;;78;;34;2.05776;3.75;
83103;22/04/2019;1800;32.3;;53;;9;5.1444;3.75;
83103;23/04/2019;1200;28.2;;69;;4;3.08664;0;
83103;23/04/2019;1800;30.9;;61;;9;6.68772;1.25;
83103;24/04/2019;1200;28.5;;72;;7;3.08664;5;
83103;24/04/2019;1800;30.4;;54;;8;7.20216;2.5;
83103;25/04/2019;1200;27;;77;;9;2.05776;5;
83103;25/04/2019;1800;29.9;;55;;8;4.11552;1.25;
83103;26/04/2019;1200;27;;75;;0;0;5;
83103;26/04/2019;1800;29.8;;60;;10;4.62996;2.5;
83103;27/04/2019;1200;27.3;;67;;3;2.05776;1.25;
83103;27/04/2019;1800;30.8;;57;;7;6.17328;2.5;
83103;28/04/2019;1200;29;;65;;34;2.05776;0;
83103;28/04/2019;1800;34.4;;40;;30;2.05776;0;
83103;29/04/2019;1200;22.6;;86;;20;1.02888;8.75;
83103;29/04/2019;1800;29.7;;53;;19;4.11552;3.75;
83103;30/04/2019;1200;26.2;;68;;22;4.62996;1.25;
83103;30/04/2019;1800;28.1;;58;;16;4.11552;3.75;
83103;01/05/2019;1200;26;;75;1016.3;0;0;7.5;
83103;01/05/2019;1800;28.5;;60;1011.2;8;6.17328;2.5;
83103;02/05/2019;1200;26.8;;73;1012.5;33;2.5722;7.5;
83103;02/05/2019;1800;30.2;;56;1009.9;0;0;8.75;
83103;03/05/2019;1200;25.8;;90;1013.3;0;0;3.75;
83103;03/05/2019;1800;29.1;;71;1012.1;7;7.20216;8.75;
83103;04/05/2019;1200;27.8;;76;1016.1;4;5.1444;8.75;
83103;04/05/2019;1800;29.1;;66;1013.1;11;6.17328;1.25;
83103;05/05/2019;1200;25;;94;1017.9;0;0;6.25;
83103;05/05/2019;1800;29;;62;1014.5;9;4.11552;6.25;
83103;06/05/2019;1200;26;;76;1016.1;6;2.05776;2.5;
83103;06/05/2019;1800;29.9;;54;1011.5;6;6.17328;6.25;
83103;07/05/2019;1200;28;;64;1012.4;17;3.08664;0;
83103;07/05/2019;1800;26.2;;84;1010.7;19;6.17328;8.75;
83103;08/05/2019;1200;23.9;;82;1017.1;22;5.1444;8.75;
83103;08/05/2019;1800;23.8;;80;1015.6;24;4.11552;8.75;
83103;09/05/2019;1200;24.2;;70;1017.8;24;2.05776;7.5;
83103;09/05/2019;1800;25.2;;65;1014.4;10;4.11552;8.75;
83103;10/05/2019;1200;24.2;;76;1015.2;5;2.05776;8.75;
83103;10/05/2019;1800;26.9;;58;1012.5;9;7.7166;5;
83103;11/05/2019;1200;26;;63;1014.4;3;3.08664;2.5;
83103;11/05/2019;1800;28.9;;58;1010.6;7;;2.5;
83103;12/05/2019;1200;27;;67;1014.4;34;5.1444;1.25;
83103;12/05/2019;1800;31.2;;53;1010.4;10;5.1444;0;
83103;13/05/2019;1200;26;;75;1016.1;22;3.08664;3.75;
83103;13/05/2019;1800;29;;65;1013;19;7.20216;1.25;
83103;14/05/2019;1200;27;;71;1014.7;23;1.54332;2.5;
83103;14/05/2019;1800;29.8;;62;1009.9;12;4.11552;5;
83103;15/05/2019;1200;26.2;;72;1013.7;12;4.11552;8.75;
83103;15/05/2019;1800;23;;83;1012.8;23;4.11552;8.75;
83103;16/05/2019;1200;22.2;;95;1017.2;26;4.11552;8.75;
83103;16/05/2019;1800;23;;90;1015.4;16;2.05776;8.75;
83103;17/05/2019;1200;23;;90;1017.4;0;0;10;
83103;17/05/2019;1800;22;;91;1015.2;14;5.1444;10;
83103;18/05/2019;1200;22.8;;90;1017.1;10;2.05776;10;
83103;18/05/2019;1800;24.5;;80;1014.4;16;5.1444;10;
83103;19/05/2019;1200;24.1;;82;1016.6;30;1.54332;3.75;
83103;19/05/2019;1800;26;;68;1013.2;12;4.11552;7.5;
83103;20/05/2019;1200;24.5;;80;1014.6;34;3.08664;1.25;
83103;20/05/2019;1800;29.9;;53;1011.4;22;1.54332;3.75;
83103;21/05/2019;1200;24;;94;1015;0;0;2.5;
83103;21/05/2019;1800;29.8;;51;1011.6;0;0;1.25;
83103;22/05/2019;1200;24.6;;82;1013.9;33;1.54332;0;
83103;22/05/2019;1800;31;;50;1010.4;21;3.60108;6.25;
83103;23/05/2019;1200;23;;98;1014.1;3;1.54332;10;
83103;23/05/2019;1800;31;;47;1009.3;35;3.08664;3.75;
83103;24/05/2019;1200;25.9;;76;1011.4;34;1.54332;2.5;
83103;24/05/2019;1800;31.7;;48;1007.3;34;2.05776;8.75;
83103;25/05/2019;1200;27;;72;1010.9;22;2.05776;8.75;
83103;25/05/2019;1800;27.4;;64;1008.9;18;6.17328;8.75;
83103;26/05/2019;1200;23;;74;1016.3;28;1.02888;0;
83103;26/05/2019;1800;26.8;;58;1013.5;20;5.1444;2.5;
83103;27/05/2019;1200;24.6;;75;1017.4;2;1.54332;0;
83103;27/05/2019;1800;27.8;;64;1013.1;8;4.62996;3.75;
83103;28/05/2019;1200;24.9;;77;1014.3;35;4.62996;2.5;
83103;28/05/2019;1800;30.3;;48;1010.7;34;4.11552;0;
83103;29/05/2019;1200;26;;70;1016;0;0;8.75;
