<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83909</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTO ANGELO - RS (OMM: 83909)
Latitude  (graus) : -28.3
Longitude (graus) : -54.25
Altitude  (metros): 284.50
Esta��o Desativada
Inicio de opera��o: 01/11/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83909;13/06/1968;1800;23.2;18.2;61;;32;2;10;
83909;14/06/1968;0000;19.9;17.4;77;;5;1;10;
83909;14/06/1968;1200;19;16.4;76;;32;1;6;
83909;14/06/1968;1800;24.4;18.9;58;;27;1;3;
83909;15/06/1968;0000;19.2;17.4;82;;0;0;0;
83909;15/06/1968;1200;16.5;15.9;94;;14;1;10;
83909;15/06/1968;1800;18.4;16.6;82;;14;1;10;
83909;16/06/1968;0000;16.4;15.5;91;;5;2;0;
83909;16/06/1968;1200;14.4;14.1;97;;14;1;10;
83909;16/06/1968;1800;21;18.9;81;;0;0;10;
83909;17/06/1968;0000;18.2;17;88;;5;1;10;
83909;17/06/1968;1200;17;14.9;79;;9;2;10;
83909;17/06/1968;1800;22.6;17.2;57;;5;2;5;
83909;18/06/1968;0000;18.4;16;77;;32;1;0;
83909;18/06/1968;1200;13.9;13.5;95;;14;2;10;
83909;18/06/1968;1800;10.5;10;93;;18;2;10;
83909;19/06/1968;0000;9.8;9.5;96;;23;1;10;
83909;19/06/1968;1200;5.2;5;97;;0;0;6;
83909;19/06/1968;1800;15;11.2;61;;14;1;2;
83909;20/06/1968;0000;10;8.4;80;;32;1;0;
83909;20/06/1968;1200;3.5;3.2;95;;0;0;0;
83909;20/06/1968;1800;17.4;12.2;52;;0;0;0;
83909;21/06/1968;0000;9.9;8.4;81;;0;0;0;
83909;21/06/1968;1200;3.8;3.4;93;;5;1;0;
83909;21/06/1968;1800;19.5;14.2;54;;0;0;0;
83909;22/06/1968;0000;11.4;9.4;77;;0;0;0;
83909;22/06/1968;1200;5.2;4.4;87;;9;1;0;
83909;22/06/1968;1800;21;15.6;55;;0;0;0;
83909;23/06/1968;0000;13;11.5;84;;0;0;0;
83909;23/06/1968;1200;7.1;6.1;86;;5;1;0;
83909;23/06/1968;1800;17.6;14.8;74;;0;0;10;
83909;24/06/1968;0000;13.6;13.5;99;;0;0;10;
83909;24/06/1968;1200;11.5;11.4;99;;0;0;10;
83909;24/06/1968;1800;18.4;15;69;;0;0;8;
83909;25/06/1968;0000;13;12;88;;0;0;0;
83909;25/06/1968;1200;7.4;7.2;97;;0;0;0;
83909;25/06/1968;1800;14.5;10.6;59;;9;2;0;
83909;26/06/1968;0000;9.5;8.2;82;;0;0;0;
83909;26/06/1968;1200;5.4;4.1;80;;5;2;0;
83909;26/06/1968;1800;21;15;50;;36;2;0;
83909;27/06/1968;0000;14.2;12;77;;0;0;0;
83909;27/06/1968;1200;8.4;7.4;87;;0;0;6;
83909;27/06/1968;1800;21.5;16.5;58;;36;1;10;
83909;28/06/1968;0000;18.5;15.5;72;;36;2;8;
83909;28/06/1968;1200;15.6;15;93;;0;0;10;
83909;28/06/1968;1800;19.4;16.5;74;;32;1;8;
83909;29/06/1968;0000;16;15;89;;0;0;0;
83909;29/06/1968;1200;12.2;12;98;;9;1;10;
83909;29/06/1968;1800;19.9;17.5;78;;14;1;7;
83909;30/06/1968;0000;17.6;16.8;92;;5;1;10;
83909;30/06/1968;1200;15.5;15;94;;0;0;10;
83909;30/06/1968;1800;23.9;21;76;;0;0;10;
83909;01/07/1968;0000;19.4;18.4;90;;0;0;8;
83909;01/07/1968;1200;14;13.9;99;;5;1;10;
83909;01/07/1968;1800;24.6;20.5;68;;23;1;6;
83909;02/07/1968;0000;18.2;17.4;92;;0;0;0;
83909;02/07/1968;1200;13.6;13;93;;9;1;10;
83909;02/07/1968;1800;25;17.5;45;;36;1;8;
83909;03/07/1968;0000;18;14.6;68;;0;0;0;
83909;03/07/1968;1200;12.8;11.4;84;;5;1;0;
83909;03/07/1968;1800;25.5;17.4;41;;27;2;0;
83909;04/07/1968;0000;18.6;15.2;69;;5;1;0;
83909;04/07/1968;1200;14;12.6;84;;0;0;10;
83909;04/07/1968;1800;17;15.5;85;;23;1;10;
83909;05/07/1968;0000;14.9;14.5;95;;14;2;10;
83909;05/07/1968;1200;9.6;8.9;91;;14;2;6;
83909;05/07/1968;1800;14.2;11.6;72;;18;1;10;
83909;06/07/1968;0000;10.2;9.4;90;;14;1;4;
83909;06/07/1968;1200;5.5;5.1;94;;14;1;5;
83909;06/07/1968;1800;17.5;13.6;63;;14;1;10;
83909;07/07/1968;0000;13.9;12.6;85;;0;0;10;
83909;07/07/1968;1200;12;11.4;93;;5;1;10;
83909;07/07/1968;1800;15.4;15.1;97;;0;0;10;
83909;08/07/1968;0000;14.5;14.4;99;;9;2;10;
83909;08/07/1968;1200;15;14.8;98;;0;0;10;
83909;08/07/1968;1800;19.2;18.5;93;;0;0;10;
83909;09/07/1968;0000;17.4;16.8;94;;0;0;10;
83909;09/07/1968;1200;16;15.8;98;;23;1;10;
83909;09/07/1968;1800;18.4;15.5;73;;23;1;9;
83909;10/07/1968;0000;11.5;10.5;88;;0;0;0;
83909;10/07/1968;1200;5.2;5;97;;0;0;0;
83909;10/07/1968;1800;15;10.6;55;;14;1;0;
83909;11/07/1968;0000;9.4;8;81;;0;0;0;
83909;11/07/1968;1200;4.4;3.8;92;;0;0;0;
83909;11/07/1968;1800;16.4;10.6;44;;5;1;0;
83909;12/07/1968;0000;11.5;9.2;73;;0;0;0;
83909;12/07/1968;1200;6.5;5.6;86;;0;0;4;
83909;12/07/1968;1800;19.8;14.1;51;;0;0;0;
83909;13/07/1968;0000;14.5;12.5;79;;0;0;0;
83909;13/07/1968;1200;12.5;11.5;88;;14;2;10;
83909;13/07/1968;1800;24.8;19.4;59;;27;1;4;
83909;14/07/1968;0000;19.5;17.2;79;;0;0;0;
83909;14/07/1968;1200;17.2;15.1;79;;5;2;10;
83909;14/07/1968;1800;24.5;18;51;;36;2;10;
83909;15/07/1968;0000;20.5;18;77;;0;0;8;
83909;15/07/1968;1200;18.1;14.4;65;;36;3;0;
83909;15/07/1968;1800;25.1;17.4;43;;36;2;0;
83909;16/07/1968;0000;18.6;15.4;71;;5;1;0;
83909;16/07/1968;1200;15.6;12.6;70;;5;1;6;
83909;16/07/1968;1800;25;16.6;40;;36;2;8;
83909;17/07/1968;0000;18.5;15;68;;0;0;0;
83909;17/07/1968;1200;13.5;12.2;85;;23;2;10;
83909;17/07/1968;1800;21.5;16.5;58;;14;2;10;
83909;18/07/1968;0000;17.8;15.5;78;;14;2;9;
83909;18/07/1968;1200;14.5;13.6;90;;0;0;10;
83909;18/07/1968;1800;15.6;14.6;89;;14;2;10;
83909;19/07/1968;0000;15;14.5;94;;14;1;10;
83909;19/07/1968;1200;14.5;14.1;95;;0;0;10;
83909;19/07/1968;1800;22;18.5;71;;27;1;9;
83909;20/07/1968;0000;17.8;16.5;87;;0;0;10;
83909;20/07/1968;1200;16;15.5;95;;0;0;10;
83909;20/07/1968;1800;20.8;17.4;71;;32;1;6;
83909;21/07/1968;0000;14.5;13.5;89;;0;0;0;
83909;21/07/1968;1200;12.5;10.4;76;;0;0;0;
83909;21/07/1968;1800;18.4;15;69;;0;0;8;
83909;22/07/1968;0000;15;13.6;85;;0;0;0;
83909;22/07/1968;1200;11.2;11;98;;0;0;10;
83909;22/07/1968;1800;20;17;74;;0;0;4;
83909;23/07/1968;0000;16.6;15.4;88;;0;0;0;
83909;23/07/1968;1200;12;11.5;94;;0;0;0;
83909;23/07/1968;1800;24;16.5;44;;36;1;0;
83909;24/07/1968;0000;16.5;13.6;71;;0;0;0;
83909;24/07/1968;1200;12.4;11;84;;0;0;9;
83909;24/07/1968;1800;22.5;17.8;61;;18;1;8;
83909;25/07/1968;0000;18.6;16.4;79;;0;0;0;
83909;25/07/1968;1200;13;12.4;93;;0;0;8;
83909;25/07/1968;1800;21.6;17.5;66;;5;1;4;
83909;26/07/1968;0000;16.8;15.6;88;;0;0;0;
83909;26/07/1968;1200;11;10.4;93;;23;1;0;
83909;26/07/1968;1800;22.5;17;56;;36;2;0;
83909;27/07/1968;0000;17;14.4;75;;0;0;0;
83909;27/07/1968;1200;10.5;9.5;87;;36;1;0;
83909;27/07/1968;1800;23;15.2;40;;14;1;0;
83909;28/07/1968;0000;15.8;11.8;60;;0;0;0;
83909;28/07/1968;1200;9.8;8.6;84;;9;1;0;
83909;28/07/1968;1800;21.6;14.2;41;;5;1;0;
83909;29/07/1968;0000;14.5;11;63;;5;1;0;
83909;29/07/1968;1200;9.5;8.4;85;;36;1;0;
83909;29/07/1968;1800;24.4;15.5;35;;36;1;0;
83909;30/07/1968;0000;17.2;13;60;;0;0;0;
83909;30/07/1968;1200;11;9.5;82;;18;2;0;
83909;30/07/1968;1800;27.4;18;37;;9;1;0;
83909;31/07/1968;0000;19;15.5;68;;0;0;0;
83909;31/07/1968;1200;10.6;9.6;87;;0;0;9;
83909;31/07/1968;1800;26.2;19.2;50;;0;0;6;
83909;01/08/1968;0000;20.2;15;56;;0;0;9;
83909;01/08/1968;1200;10.6;10;92;;5;1;6;
83909;01/08/1968;1800;25.6;16.4;35;;36;2;0;
83909;02/08/1968;0000;15;13.5;85;;0;0;6;
83909;02/08/1968;1200;12.6;11.1;83;;9;1;10;
83909;02/08/1968;1800;22.6;16.5;51;;32;1;10;
83909;03/08/1968;0000;17.6;15.5;;;0;0;10;
83909;03/08/1968;1200;12.8;11.5;85;;0;0;6;
83909;03/08/1968;1800;18.1;16;79;;23;1;10;
83909;04/08/1968;0000;15.4;14.2;87;;18;1;10;
83909;04/08/1968;1200;13.5;13;94;;0;0;10;
83909;04/08/1968;1800;18;15.8;78;;0;0;10;
83909;05/08/1968;0000;15.1;14.4;92;;0;0;10;
83909;05/08/1968;1200;13.4;12.5;90;;14;1;10;
83909;05/08/1968;1800;21.2;16.8;63;;18;1;8;
83909;06/08/1968;0000;17;15;80;;0;0;9;
83909;06/08/1968;1200;12;11.6;95;;5;1;0;
83909;06/08/1968;1800;21.8;17.6;65;;32;1;9;
83909;07/08/1968;0000;18;16;80;;0;0;10;
83909;07/08/1968;1200;14.5;14.4;99;;0;0;10;
83909;07/08/1968;1800;17.6;16.5;90;;23;1;7;
83909;08/08/1968;0000;16.3;15.2;88;;23;2;10;
83909;08/08/1968;1200;14.6;14;93;;18;1;10;
83909;08/08/1968;1800;18.4;16.4;80;;5;1;10;
83909;09/08/1968;0000;15.5;14.4;88;;18;1;10;
83909;09/08/1968;1200;12.6;12.1;94;;0;0;10;
83909;09/08/1968;1800;18;13.5;58;;27;1;6;
83909;10/08/1968;0000;12.6;10.4;74;;0;0;8;
83909;10/08/1968;1200;5.8;4.3;78;;0;0;0;
83909;10/08/1968;1800;18.4;12.6;48;;14;1;0;
83909;11/08/1968;0000;15;12.8;77;;0;0;0;
83909;11/08/1968;1200;8.5;7;80;;9;1;0;
83909;11/08/1968;1800;22.6;12.8;26;;5;1;0;
83909;12/08/1968;0000;14.4;10;54;;5;1;0;
83909;12/08/1968;1200;9;7.4;80;;14;1;0;
83909;12/08/1968;1800;24.1;14.5;30;;32;1;0;
83909;13/08/1968;0000;15.8;11.5;58;;0;0;0;
83909;13/08/1968;1200;9.8;8.4;82;;5;1;6;
83909;13/08/1968;1800;24.5;16;37;;0;0;0;
83909;14/08/1968;0000;16.5;13;66;;0;0;0;
83909;14/08/1968;1200;11.5;10.4;87;;0;0;0;
83909;14/08/1968;1800;23;15.6;43;;5;1;0;
83909;15/08/1968;0000;17.5;13.6;63;;14;1;0;
83909;15/08/1968;1200;10;9.5;93;;18;2;0;
83909;15/08/1968;1800;23.5;16.6;47;;18;2;0;
83909;16/08/1968;0000;18;14;63;;0;0;0;
83909;16/08/1968;1200;11.5;10;82;;14;2;4;
83909;16/08/1968;1800;24.6;16.5;41;;5;2;0;
83909;17/08/1968;0000;18.8;14;57;;36;1;0;
83909;17/08/1968;1200;13.5;11.4;77;;14;3;0;
83909;17/08/1968;1800;27.8;17.8;34;;32;3;0;
83909;18/08/1968;0000;21.2;16.5;61;;5;1;0;
83909;18/08/1968;1200;18;14.5;67;;5;1;0;
83909;18/08/1968;1800;28;19;40;;36;3;4;
83909;19/08/1968;0000;21;17.6;70;;0;0;10;
83909;19/08/1968;1200;15.6;15;93;;0;0;10;
83909;19/08/1968;1800;25.4;19.4;56;;36;2;9;
83909;20/08/1968;0000;20.5;17.5;73;;36;1;0;
83909;20/08/1968;1200;16;13.6;75;;0;0;0;
83909;20/08/1968;1800;24;17;47;;32;1;10;
83909;21/08/1968;0000;17.6;15.2;77;;0;0;10;
83909;21/08/1968;1200;15.5;15;94;;27;1;10;
83909;21/08/1968;1800;16;14;81;;18;3;10;
83909;22/08/1968;0000;12.5;11;83;;18;1;8;
83909;22/08/1968;1200;9;7.5;81;;18;4;0;
83909;22/08/1968;1800;18.5;13.5;54;;14;2;0;
83909;23/08/1968;0000;14.5;10.6;59;;14;3;0;
83909;23/08/1968;1200;12;11;88;;9;2;0;
83909;23/08/1968;1800;24.5;17.6;48;;32;1;0;
83909;24/08/1968;0000;18.8;15.6;70;;0;0;0;
83909;24/08/1968;1200;13;12;88;;0;0;0;
83909;24/08/1968;1800;24.6;17.4;46;;14;2;0;
83909;25/08/1968;0000;17.6;14.6;71;;0;0;0;
83909;25/08/1968;1200;12.5;11.5;88;;9;2;0;
83909;25/08/1968;1800;24.5;18.5;55;;0;0;0;
83909;26/08/1968;0000;19.5;16.6;74;;0;0;0;
83909;26/08/1968;1200;13.5;11.6;80;;18;1;0;
83909;26/08/1968;1800;27;17.5;36;;36;1;0;
83909;27/08/1968;0000;18;13.5;58;;0;0;10;
83909;27/08/1968;1200;15;12.5;74;;9;1;0;
83909;27/08/1968;1800;27.5;18.6;40;;5;1;0;
83909;28/08/1968;0000;20.9;16.5;63;;5;1;10;
83909;28/08/1968;1200;18;17;90;;0;0;10;
83909;28/08/1968;1800;19.6;18;85;;36;1;10;
83909;29/08/1968;0000;17.1;16.5;94;;0;0;8;
83909;29/08/1968;1200;11.5;11;94;;0;0;6;
83909;29/08/1968;1800;18.4;14.8;67;;27;1;9;
83909;30/08/1968;0000;14.5;12.8;82;;23;1;4;
83909;30/08/1968;1200;9.8;9;90;;14;1;4;
83909;30/08/1968;1800;20.6;14.5;49;;18;2;7;
83909;31/08/1968;0000;14.6;12.5;78;;18;1;6;
83909;31/08/1968;1200;9.5;9;93;;14;3;10;
83909;31/08/1968;1800;20.4;14;47;;23;1;4;
83909;01/09/1968;0000;14;11.4;72;;0;0;0;
83909;01/09/1968;1200;11.6;10;81;;23;1;0;
83909;01/09/1968;1800;17.4;11.8;48;;23;3;6;
83909;02/09/1968;0000;10.5;7.6;65;;14;1;0;
83909;02/09/1968;1200;6;4.2;72;;18;3;0;
83909;02/09/1968;1800;15.6;8.5;32;;18;1;0;
83909;03/09/1968;0000;9.4;5.6;52;;0;0;0;
83909;03/09/1968;1200;4.6;3.1;77;;0;0;10;
83909;03/09/1968;1800;17.9;9.5;27;;5;1;5;
83909;04/09/1968;0000;11.1;7.6;59;;0;0;0;
83909;04/09/1968;1200;6;4.1;72;;14;2;0;
83909;04/09/1968;1800;23.5;13;23;;23;1;0;
83909;05/09/1968;0000;14.5;9.9;52;;0;0;0;
83909;05/09/1968;1200;11.5;8.5;66;;9;1;0;
83909;05/09/1968;1800;26;16.5;34;;9;1;0;
83909;06/09/1968;0000;17;13.5;66;;0;0;0;
83909;06/09/1968;1200;13.5;10.5;67;;14;2;0;
83909;06/09/1968;1800;29;17;25;;36;1;0;
83909;07/09/1968;0000;20;14.4;52;;0;0;0;
83909;07/09/1968;1200;14.2;11.4;70;;9;1;0;
83909;07/09/1968;1800;30;18;27;;5;1;0;
83909;08/09/1968;0000;20.8;14.5;47;;0;0;0;
83909;08/09/1968;1200;20.5;14.8;51;;5;2;0;
83909;08/09/1968;1800;31.1;19.8;32;;36;2;0;
83909;09/09/1968;0000;24.9;17.6;46;;5;1;0;
83909;09/09/1968;1200;23;17.2;54;;5;1;8;
83909;09/09/1968;1800;33.5;19.5;23;;5;4;7;
83909;10/09/1968;0000;24.5;18.5;55;;0;0;0;
83909;10/09/1968;1200;25;18;48;;36;4;0;
83909;10/09/1968;1800;27.5;20.4;50;;36;8;10;
83909;11/09/1968;0000;16.4;15.6;92;;23;3;10;
83909;11/09/1968;1200;11.5;10.6;89;;9;3;10;
83909;11/09/1968;1800;14;11.5;73;;14;4;10;
83909;12/09/1968;0000;12;11;88;;14;5;10;
83909;12/09/1968;1200;11.5;10.5;88;;14;3;10;
83909;12/09/1968;1800;12.2;11;86;;18;5;10;
83909;13/09/1968;0000;11.4;10.1;84;;14;3;10;
83909;13/09/1968;1200;13.5;11.5;78;;14;3;10;
83909;13/09/1968;1800;13.9;12.4;84;;9;4;10;
83909;14/09/1968;0000;14.4;12.6;81;;14;3;10;
83909;14/09/1968;1200;13;12.4;93;;9;1;10;
83909;14/09/1968;1800;15.2;14.8;96;;5;1;10;
83909;15/09/1968;0000;13.8;13.5;96;;0;0;10;
83909;15/09/1968;1200;13;12.4;93;;32;1;10;
83909;15/09/1968;1800;13.8;12.4;84;;27;1;10;
83909;16/09/1968;0000;12;11.5;94;;27;1;10;
83909;16/09/1968;1200;11;10;87;;23;1;10;
83909;16/09/1968;1800;16.4;12.6;63;;27;1;9;
83909;17/09/1968;0000;11.5;10.5;88;;0;0;0;
83909;17/09/1968;1200;14;12.4;83;;5;1;2;
83909;17/09/1968;1800;20;13.5;45;;9;2;6;
83909;18/09/1968;0000;14.5;11.9;73;;0;0;0;
83909;18/09/1968;1200;12.2;10.6;82;;14;1;0;
83909;18/09/1968;1800;27.6;18.4;38;;32;2;0;
83909;19/09/1968;0000;20.4;16.2;64;;27;0.4;0;
83909;19/09/1968;1200;21.5;16.2;56;;36;4;10;
83909;19/09/1968;1800;16.5;16;95;;18;2;10;
83909;20/09/1968;0000;15;14.8;98;;0;0;10;
83909;20/09/1968;1200;15.1;14.6;94;;0;0;10;
83909;20/09/1968;1800;14.9;13.6;86;;23;2;10;
83909;21/09/1968;0000;11.5;10;82;;23;1;0;
83909;21/09/1968;1200;10.4;9;82;;0;0;0;
83909;21/09/1968;1800;18.9;12.8;46;;23;1;0;
83909;22/09/1968;0000;12.5;10.5;77;;0;0;0;
83909;22/09/1968;1200;12;9.6;72;;14;1;0;
83909;22/09/1968;1800;24;14.5;31;;5;1;0;
83909;23/09/1968;0000;16;12;60;;0;0;0;
83909;23/09/1968;1200;15.6;12.5;69;;9;1;6;
83909;23/09/1968;1800;27.1;17;33;;0;0;0;
83909;24/09/1968;0000;20;15;57;;23;0.7;0;
83909;24/09/1968;1200;18.5;15;68;;9;1;0;
83909;24/09/1968;1800;29.8;18.5;30;;5;2;0;
83909;25/09/1968;0000;22.4;16;49;;5;1;0;
83909;25/09/1968;1200;19.6;15.6;65;;14;2;5;
83909;25/09/1968;1800;30.1;21;42;;0;0;10;
83909;26/09/1968;0000;24;19.5;65;;0;0;0;
83909;26/09/1968;1200;17;16.4;94;;14;1;10;
83909;26/09/1968;1800;18;16.6;86;;36;1;10;
83909;27/09/1968;0000;16.5;16;95;;0;0;9;
83909;27/09/1968;1200;16.5;15.5;90;;9;1;10;
83909;27/09/1968;1800;22.4;19.5;75;;32;2;10;
83909;28/09/1968;0000;19.5;18.2;87;;36;0.7;10;
83909;28/09/1968;1200;17.5;17;95;;27;1;10;
83909;28/09/1968;1800;18.5;17;85;;36;1;10;
83909;29/09/1968;0000;17.4;16.6;92;;0;0;10;
83909;29/09/1968;1200;13.5;11.6;79;;23;2;10;
83909;29/09/1968;1800;16.4;12;57;;23;2;9;
83909;30/09/1968;0000;13.5;11.5;78;;0;0;10;
83909;30/09/1968;1200;14.4;12.5;80;;18;1;0;
83909;30/09/1968;1800;21.6;15;46;;27;1;0;
83909;01/10/1968;0000;16.2;13;68;;14;1;0;
83909;01/10/1968;1200;15;12.6;75;;14;1;2;
83909;01/10/1968;1800;28.1;17.5;32;;36;2;4;
83909;02/10/1968;0000;21.3;17;64;;0;0;0;
83909;02/10/1968;1200;19.6;16.5;72;;5;1;4;
83909;02/10/1968;1800;31;19.5;31;;32;1;5;
83909;03/10/1968;0000;21.9;16.9;59;;14;1;0;
83909;03/10/1968;1200;21;16.8;64;;14;1;0;
83909;03/10/1968;1800;32.6;19.2;24;;32;1;0;
83909;04/10/1968;0000;24.4;19;59;;0;0;0;
83909;04/10/1968;1200;21.9;17.4;63;;9;1;0;
83909;04/10/1968;1800;33.5;21.4;31;;32;1;0;
83909;05/10/1968;0000;26;20.4;59;;0;0;0;
83909;05/10/1968;1200;23.5;19.9;71;;5;1;9;
83909;05/10/1968;1800;29.4;21.4;47;;27;1;10;
83909;06/10/1968;0000;21.4;18.5;76;;14;2;9;
83909;06/10/1968;1200;20.6;18.9;85;;14;1;10;
83909;06/10/1968;1800;19.8;18.9;92;;14;2;10;
83909;07/10/1968;0000;19.5;19;95;;9;1;7;
83909;07/10/1968;1200;18.5;18.4;99;;36;2;10;
83909;07/10/1968;1800;18.6;18.2;96;;36;1;10;
83909;08/10/1968;0000;18.6;18.2;96;;0;0;10;
83909;08/10/1968;1200;17.5;17.2;97;;14;1;7;
83909;08/10/1968;1800;25.6;19.6;56;;14;1;5;
83909;09/10/1968;0000;17.6;15.5;80;;14;3;0;
83909;09/10/1968;1200;18;15;72;;14;2;0;
83909;09/10/1968;1800;26.2;19.8;54;;9;1;3;
83909;10/10/1968;0000;19.2;16.5;75;;14;3;0;
83909;10/10/1968;1200;19.9;16.4;69;;14;3;3;
83909;10/10/1968;1800;19.4;18.4;90;;5;1;10;
83909;11/10/1968;0000;19.4;18.4;90;;5;1;10;
83909;11/10/1968;1200;20.2;18.4;83;;5;1;7;
83909;11/10/1968;1800;26.6;20.8;58;;23;1;7;
83909;12/10/1968;0000;20;17.8;79;;14;3;0;
83909;12/10/1968;1200;18;15.9;79;;14;1;10;
83909;12/10/1968;1800;24.4;18;52;;14;2;7;
83909;13/10/1968;0000;18.5;15;68;;14;3;0;
83909;13/10/1968;1200;17.8;13.9;64;;14;2;0;
83909;13/10/1968;1800;24;16.2;42;;14;3;8;
83909;14/10/1968;0000;17.5;13;58;;14;3;0;
83909;14/10/1968;1200;16.4;12.3;60;;14;2;0;
83909;14/10/1968;1800;24;15.2;35;;14;1;0;
83909;15/10/1968;0000;17.4;13;58;;14;2;0;
83909;15/10/1968;1200;18.5;14.2;61;;5;2;0;
83909;15/10/1968;1800;26.8;18.8;45;;5;2;6;
83909;16/10/1968;0000;21.5;17.2;64;;36;1;0;
83909;16/10/1968;1200;16.2;15.7;95;;36;1;10;
83909;16/10/1968;1800;20.4;18;78;;23;1;8;
83909;17/10/1968;0000;17.5;16.6;91;;0;0;0;
83909;17/10/1968;1200;16.4;15.5;91;;0;0;10;
83909;17/10/1968;1800;22.5;18;63;;0;0;9;
83909;18/10/1968;0000;17.2;15.5;83;;23;1;10;
83909;18/10/1968;1200;15.2;14.7;94;;27;1;10;
83909;18/10/1968;1800;18.2;13.4;56;;23;1;7;
83909;19/10/1968;0000;12.5;10;72;;0;0;0;
83909;19/10/1968;1200;11.2;8.9;73;;18;1;0;
83909;19/10/1968;1800;20;11;27;;14;1;0;
83909;20/10/1968;0000;13.9;9.3;52;;14;1;0;
83909;20/10/1968;1200;14.2;10.4;60;;9;1;0;
83909;20/10/1968;1800;23.4;13.6;29;;14;1;0;
83909;21/10/1968;0000;17;12.1;54;;14;1;0;
83909;21/10/1968;1200;18.3;14.1;62;;14;1;0;
83909;21/10/1968;1800;28.6;17.6;29;;36;1;0;
83909;22/10/1968;0000;23.3;16.9;50;;5;1;0;
83909;22/10/1968;1200;23.5;16.8;48;;5;2;0;
83909;22/10/1968;1800;30;20;37;;5;1;0;
83909;23/10/1968;0000;24.6;19.4;60;;5;2;10;
83909;23/10/1968;1200;19.6;18.6;91;;36;3;10;
83909;23/10/1968;1800;26.8;21.2;59;;32;1;8;
83909;24/10/1968;0000;21;19.2;84;;9;1;0;
83909;24/10/1968;1200;21.4;18.9;78;;5;1;10;
83909;24/10/1968;1800;28.9;22.8;58;;36;1;9;
83909;25/10/1968;0000;24;21.2;77;;0;0;0;
83909;25/10/1968;1200;24.5;21.5;75;;36;1;10;
83909;25/10/1968;1800;31;24.2;56;;0;0;0;
83909;26/10/1968;0000;25.4;22.8;79;;0;0;10;
83909;26/10/1968;1200;21.8;20.8;91;;0;0;10;
83909;26/10/1968;1800;22.4;21.4;91;;5;1;10;
83909;27/10/1968;0000;20.4;19.8;94;;32;1;10;
83909;27/10/1968;1200;22;21;91;;0;0;7;
83909;27/10/1968;1800;24.3;22.5;85;;0;0;10;
83909;28/10/1968;0000;23.5;22.1;88;;9;1;10;
83909;28/10/1968;1200;25.3;22.5;78;;36;1;10;
83909;28/10/1968;1800;26.8;24.2;80;;0;0;8;
83909;29/10/1968;0000;21.8;21;93;;36;1;10;
83909;29/10/1968;1200;21.9;21.5;96;;5;1;10;
83909;29/10/1968;1800;20;19.6;96;;0;0;10;
83909;30/10/1968;0000;19;18.5;95;;0;0;10;
83909;30/10/1968;1200;17.5;14.2;69;;5;1;9;
83909;30/10/1968;1800;25.2;19;54;;14;2;9;
83909;31/10/1968;0000;21.5;17.5;66;;14;1;9;
83909;31/10/1968;1200;23.6;20.6;75;;36;1;7;
83909;31/10/1968;1800;30.2;25;65;;0;0;10;
83909;01/11/1968;0000;23.8;21;77;;5;1;0;
83909;01/06/1981;1200;19.9;15;57;;36;3;7;
83909;01/06/1981;1800;23;18.8;65;;36;3;10;
83909;02/06/1981;0000;18.5;15.6;72;;0;0;9;
83909;02/06/1981;1200;22.1;17.4;61;;36;5;8;
83909;02/06/1981;1800;23.5;17.7;54;;27;5;10;
83909;03/06/1981;0000;17;16.1;91;;27;1;10;
83909;03/06/1981;1200;12;11.2;90;;14;3;10;
83909;03/06/1981;1800;17.5;14.2;68;;14;1;6;
83909;04/06/1981;0000;10.2;8.2;75;;14;1;0;
83909;04/06/1981;1200;8.5;7.5;86;;14;3;0;
83909;04/06/1981;1800;18.8;14;56;;9;4;0;
83909;05/06/1981;0000;10.1;8.5;80;;9;1;0;
83909;05/06/1981;1200;8.4;8.4;100;;9;1;6;
83909;05/06/1981;1800;22;16.7;56;;0;0;3;
83909;06/06/1981;0000;17;14.4;74;;0;0;10;
