<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83959</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CACAPAVA DO SUL - RS (OMM: 83959)
Latitude  (graus) : -30.51
Longitude (graus) : -53.48
Altitude  (metros): 450.00
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83959;13/12/1966;1800;25.2;22.6;80;;5;3;0;
83959;14/12/1966;0000;20.9;20.2;94;;5;4;3;
83959;14/12/1966;1200;24.6;23;87;;5;2;0;
83959;14/12/1966;1800;28.3;25.8;81;;5;2;5;
83959;15/12/1966;0000;21;20.4;94;;5;3;10;
83959;15/12/1966;1200;17.7;14.8;73;;5;2;0;
83959;15/12/1966;1800;24.8;19.3;58;;9;2;0;
83959;16/12/1966;0000;20.2;17.2;74;;5;3;3;
83959;16/12/1966;1200;17.4;16.3;89;;5;3;0;
83959;16/12/1966;1800;24.8;19.8;62;;9;2;0;
83959;17/12/1966;0000;20.3;17.7;77;;5;3;0;
83959;17/12/1966;1200;19.1;17.4;83;;5;4;0;
83959;17/12/1966;1800;26.3;21.6;65;;5;3;0;
83959;18/12/1966;0000;20.3;18.7;86;;5;5;0;
83959;18/12/1966;1200;21.7;20.2;87;;5;3;3;
83959;18/12/1966;1800;27.8;24.5;75;;9;3;3;
83959;19/12/1966;0000;20.8;20.7;99;;9;5;10;
83959;19/12/1966;1200;20.1;20.1;100;;5;3;3;
83959;19/12/1966;1800;24.4;20.4;69;;9;2;0;
83959;20/12/1966;0000;20;17.3;76;;9;3;0;
83959;20/12/1966;1200;16.6;15.2;86;;5;3;0;
83959;20/12/1966;1800;22.4;17.7;62;;9;2;3;
83959;21/12/1966;0000;17.6;15.3;78;;9;3;0;
83959;21/12/1966;1200;18.5;15.3;70;;9;2;3;
83959;21/12/1966;1800;23.5;18;57;;18;4;3;
83959;22/12/1966;0000;19.3;15.4;65;;9;3;0;
83959;22/12/1966;1200;20.2;15;56;;14;2;0;
83959;22/12/1966;1800;23.9;17.3;50;;36;3;2;
83959;23/12/1966;0000;18.1;14.5;66;;36;3;6;
83959;23/12/1966;1200;15.3;14;86;;5;3;5;
83959;23/12/1966;1800;22.1;16.6;55;;36;2;2;
83959;24/12/1966;0000;15.3;13.6;82;;9;3;1;
83959;24/12/1966;1200;15.6;12.9;73;;14;4;0;
83959;24/12/1966;1800;22.3;18;65;;14;3;3;
83959;25/12/1966;0000;16.6;14.8;82;;18;5;0;
83959;25/12/1966;1200;16.9;15;81;;5;4;3;
83959;25/12/1966;1800;21.5;18.7;76;;5;2;0;
83959;26/12/1966;0000;17.1;14.9;78;;5;4;3;
83959;26/12/1966;1200;16.5;15.2;86;;9;3;3;
83959;26/12/1966;1800;21.4;17.7;69;;5;3;0;
83959;27/12/1966;0000;17.7;16.2;85;;9;4;5;
83959;27/12/1966;1200;18.4;17.2;88;;9;3;0;
83959;27/12/1966;1800;23;19.9;74;;9;2;3;
83959;28/12/1966;0000;17.6;16.3;87;;9;3;0;
83959;28/12/1966;1200;18.7;16.7;81;;5;3;0;
83959;28/12/1966;1800;25.7;20.7;63;;9;3;3;
83959;29/12/1966;0000;20.6;19.1;87;;9;4;3;
83959;29/12/1966;1200;20.2;18.9;88;;5;3;0;
83959;29/12/1966;1800;27.3;22;62;;0;0;0;
83959;30/12/1966;0000;23;20.4;78;;9;2;0;
83959;30/12/1966;1200;22.7;21;85;;5;3;3;
83959;30/12/1966;1800;29.2;22.5;55;;9;2;0;
83959;31/12/1966;0000;21.1;19.6;86;;9;5;5;
83959;31/12/1966;1200;19.4;18.2;88;;9;4;3;
83959;31/12/1966;1800;25.5;20.8;65;;9;4;3;
83959;01/01/1967;0000;20.7;18.2;77;;9;5;3;
83959;01/01/1967;1200;19.3;18;87;;9;3;3;
83959;01/01/1967;1800;26.8;24;78;;5;2;3;
83959;02/01/1967;0000;20.2;19.6;94;;5;3;10;
83959;02/01/1967;1200;20.8;20.3;95;;5;3;8;
83959;02/01/1967;1800;26.8;23.2;72;;9;3;3;
83959;03/01/1967;0000;22.8;21.4;88;;5;4;3;
83959;03/01/1967;1200;18.5;18.3;98;;5;3;10;
83959;03/01/1967;1800;24;20;69;;9;3;10;
83959;04/01/1967;0000;19.1;19;99;;9;3;10;
83959;04/01/1967;1200;18;17.2;92;;5;3;0;
83959;04/01/1967;1800;24.4;20.2;68;;9;2;0;
83959;05/01/1967;0000;20.8;18;75;;5;2;0;
83959;05/01/1967;1200;18.4;17.6;92;;5;3;3;
83959;05/01/1967;1800;24.8;19.6;61;;9;2;0;
83959;06/01/1967;0000;20.3;17;72;;9;2;0;
83959;06/01/1967;1200;21.2;18.9;79;;9;2;0;
83959;06/01/1967;1800;27.6;21.3;56;;9;1;0;
83959;07/01/1967;0000;23.1;18.6;64;;5;3;0;
83959;07/01/1967;1200;20.9;19.6;88;;9;2;3;
83959;07/01/1967;1800;30.2;24.6;63;;5;3;3;
83959;08/01/1967;0000;22.1;20.3;84;;5;3;10;
83959;08/01/1967;1200;21.8;21.7;99;;9;3;8;
83959;08/01/1967;1800;20.6;19.9;94;;9;3;10;
83959;09/01/1967;0000;16.8;16.8;100;;14;4;10;
83959;09/01/1967;1200;19.3;18.2;89;;9;3;0;
83959;09/01/1967;1800;26.1;18.2;44;;9;2;0;
83959;10/01/1967;0000;21.3;18;72;;9;3;0;
83959;10/01/1967;1200;23.1;18.7;65;;5;2;0;
83959;10/01/1967;1800;29;20.7;45;;0;0;0;
83959;11/01/1967;0000;23.8;20.1;70;;5;3;0;
83959;11/01/1967;1200;23.9;19.9;69;;9;2;0;
83959;11/01/1967;1800;29.8;25.6;70;;5;2;0;
83959;12/01/1967;0000;24.5;19.6;63;;5;3;0;
83959;12/01/1967;1200;22.4;19.4;74;;9;2;0;
83959;12/01/1967;1800;30.2;27.8;83;;0;0;0;
83959;13/01/1967;0000;26.5;23.6;77;;9;2;0;
83959;13/01/1967;1200;23.4;20;72;;9;2;0;
83959;13/01/1967;1800;31.8;27;68;;9;1;0;
83959;14/01/1967;0000;23.5;21;79;;9;2;0;
83959;14/01/1967;1200;21.6;19.6;82;;5;3;0;
83959;14/01/1967;1800;28.4;23.7;67;;5;4;5;
83959;15/01/1967;0000;20.5;19.6;91;;5;2;10;
83959;15/01/1967;1200;20.7;19.6;90;;9;2;0;
83959;15/01/1967;1800;28.7;23.1;62;;9;1;0;
83959;16/01/1967;0000;23.9;20.5;72;;5;2;5;
83959;16/01/1967;1200;23.6;21.4;81;;5;2;0;
83959;16/01/1967;1800;30.9;22.5;46;;5;1;0;
83959;17/01/1967;0000;26.4;22.2;69;;9;2;0;
83959;17/01/1967;1200;24.8;21.7;75;;5;2;0;
83959;17/01/1967;1800;31.1;22.6;47;;5;1;0;
83959;18/01/1967;0000;27.2;22.7;67;;36;2;3;
83959;18/01/1967;1200;23.4;21.1;81;;5;2;10;
83959;18/01/1967;1800;17.2;16.8;96;;14;3;10;
83959;19/01/1967;0000;14.1;13.1;89;;9;3;5;
83959;19/01/1967;1200;15.8;14.7;88;;5;2;0;
83959;19/01/1967;1800;25.1;17.8;46;;9;2;0;
83959;20/01/1967;0000;20.8;17.5;72;;9;3;0;
83959;20/01/1967;1200;20.2;17.5;75;;5;3;0;
83959;20/01/1967;1800;28.6;23.5;64;;5;2;3;
83959;21/01/1967;0000;19.6;19.2;97;;5;4;10;
83959;21/01/1967;1200;16.2;15.2;89;;9;3;0;
83959;21/01/1967;1800;22;16.7;57;;9;2;0;
83959;22/01/1967;0000;17.8;15;73;;9;3;0;
83959;22/01/1967;1200;15.3;13.5;81;;5;2;0;
83959;22/01/1967;1800;22.5;16.6;53;;5;3;0;
83959;23/01/1967;0000;17.1;13.4;64;;5;4;0;
83959;23/01/1967;1200;17;14;71;;9;4;0;
83959;23/01/1967;1800;23.7;18.4;59;;9;3;0;
83959;24/01/1967;0000;19;17.5;85;;9;4;0;
83959;24/01/1967;1200;17.4;16.4;90;;9;5;3;
83959;24/01/1967;1800;22.5;16.6;53;;9;2;3;
83959;25/01/1967;0000;20.3;18.4;83;;5;3;0;
83959;25/01/1967;1200;21.5;19.5;82;;5;3;0;
83959;25/01/1967;1800;29.8;24;61;;5;2;0;
83959;26/01/1967;0000;24.3;21.9;80;;9;2;0;
83959;26/01/1967;1200;25.1;22.3;77;;5;2;0;
83959;26/01/1967;1800;29.7;22.9;54;;9;1;0;
83959;27/01/1967;0000;23.9;20.1;70;;5;3;0;
83959;27/01/1967;1200;21.3;19.2;82;;9;3;0;
83959;27/01/1967;1800;28;21.8;57;;9;4;0;
83959;28/01/1967;0000;22;19.8;80;;5;5;0;
83959;28/01/1967;1200;19.7;18.4;88;;9;4;0;
83959;28/01/1967;1800;28.4;22.4;58;;9;3;1;
83959;29/01/1967;0000;20.8;18.2;77;;9;4;2;
83959;29/01/1967;1200;19.1;17.6;85;;5;3;0;
83959;29/01/1967;1800;26.9;22.4;67;;9;3;0;
83959;30/01/1967;0000;20.2;17.8;77;;5;4;0;
83959;30/01/1967;1200;19.8;17.7;81;;9;2;0;
83959;30/01/1967;1800;28.9;22.1;54;;9;2;0;
83959;31/01/1967;0000;23.8;19.5;66;;9;3;0;
83959;31/01/1967;1200;23.6;20.9;77;;9;2;0;
83959;31/01/1967;1800;32.9;24.6;49;;0;0;0;
83959;01/02/1967;0000;26.6;22.2;68;;9;2;0;
83959;01/02/1967;1200;25.8;22.4;73;;9;3;0;
83959;01/02/1967;1800;34.1;25.2;48;;5;2;0;
83959;02/02/1967;0000;28.9;23.8;65;;5;3;0;
83959;02/02/1967;1200;20.4;19.2;89;;9;3;3;
83959;02/02/1967;1800;22.4;21.2;90;;14;3;8;
83959;03/02/1967;0000;18.9;16.9;81;;9;4;0;
83959;03/02/1967;1200;17.4;16;86;;5;3;3;
83959;03/02/1967;1800;25;19.3;57;;9;2;0;
83959;04/02/1967;0000;18.5;16.1;77;;9;3;3;
83959;04/02/1967;1200;18.2;15.8;76;;9;3;0;
83959;04/02/1967;1800;25.2;19.4;57;;9;2;0;
83959;05/02/1967;0000;20.1;16.9;72;;5;2;0;
83959;05/02/1967;1200;19.6;17.8;83;;5;3;0;
83959;05/02/1967;1800;29.6;24;62;;9;2;0;
83959;06/02/1967;0000;24.2;21;74;;9;3;0;
83959;06/02/1967;1200;23.4;21.4;83;;9;3;0;
83959;06/02/1967;1800;32.8;25.2;53;;5;2;3;
83959;07/02/1967;0000;25.1;22.5;79;;5;4;3;
83959;07/02/1967;1200;23.3;21.8;87;;5;3;5;
83959;07/02/1967;1800;31.4;25.2;60;;5;2;3;
83959;08/02/1967;0000;27.3;24.2;77;;9;3;0;
83959;08/02/1967;1200;19.8;18;83;;5;5;10;
83959;08/02/1967;1800;22.2;20.2;83;;9;2;8;
83959;09/02/1967;0000;21.8;21;93;;5;4;8;
83959;09/02/1967;1200;20;19.6;96;;5;3;8;
83959;09/02/1967;1800;26.8;23;71;;9;3;0;
83959;10/02/1967;0000;22;20.4;86;;14;5;3;
83959;10/02/1967;1200;20.9;20.2;94;;5;5;5;
83959;10/02/1967;1800;20.8;20.8;100;;9;3;10;
83959;11/02/1967;0000;20.9;20.4;95;;5;5;10;
83959;11/02/1967;1200;21;20;91;;5;4;0;
83959;11/02/1967;1800;26;23;76;;9;4;0;
83959;12/02/1967;0000;23.4;21.6;85;;5;5;0;
83959;12/02/1967;1200;21.6;20.4;89;;5;5;0;
83959;12/02/1967;1800;28.8;24.6;71;;5;4;2;
83959;13/02/1967;0000;25;22.8;82;;5;4;3;
83959;13/02/1967;1200;24.2;22.1;83;;9;2;0;
83959;13/02/1967;1800;28;24.2;72;;14;3;5;
83959;14/02/1967;0000;21.3;20.2;90;;14;4;3;
83959;14/02/1967;1200;19.5;18.3;88;;14;5;3;
83959;14/02/1967;1800;25.1;19.9;60;;9;3;0;
83959;15/02/1967;0000;19;16.5;76;;9;3;0;
83959;15/02/1967;1200;17.6;16.4;88;;9;3;0;
83959;15/02/1967;1800;26;20;56;;9;2;0;
83959;16/02/1967;0000;20.5;18.1;78;;18;5;0;
83959;16/02/1967;1200;20.3;18;79;;14;4;0;
83959;16/02/1967;1800;28.7;21.1;49;;9;2;0;
83959;17/02/1967;0000;19.5;15.5;64;;9;5;0;
83959;17/02/1967;1200;15.1;13.4;82;;9;3;0;
83959;17/02/1967;1800;22.7;16.9;54;;9;3;0;
83959;18/02/1967;0000;17.3;13.9;68;;5;4;0;
83959;18/02/1967;1200;15.3;14.9;96;;5;3;0;
83959;18/02/1967;1800;25.2;20.4;64;;9;3;0;
83959;19/02/1967;0000;18.9;15.7;71;;5;4;0;
83959;19/02/1967;1200;18.7;16.8;82;;14;4;0;
83959;19/02/1967;1800;27.6;22.2;61;;9;2;0;
83959;20/02/1967;0000;21.3;18.6;77;;14;5;0;
83959;20/02/1967;1200;19.2;17.6;84;;5;3;0;
83959;20/02/1967;1800;27.5;22.5;64;;5;3;3;
83959;21/02/1967;0000;19.9;18.3;85;;9;4;8;
83959;21/02/1967;1200;19.6;18.4;89;;5;3;0;
83959;21/02/1967;1800;27.4;22.7;66;;5;2;0;
83959;22/02/1967;0000;22.5;20.3;81;;9;3;0;
83959;22/02/1967;1200;20.4;19;87;;9;3;0;
83959;22/02/1967;1800;28.2;22.8;62;;9;1;0;
83959;23/02/1967;0000;23.3;20.2;75;;5;4;0;
83959;23/02/1967;1200;23.1;19.7;72;;5;2;0;
83959;23/02/1967;1800;30.8;26.2;68;;5;2;0;
83959;24/02/1967;0000;25.7;23.1;79;;5;3;0;
83959;24/02/1967;1200;23.4;22;88;;5;2;3;
83959;24/02/1967;1800;26.6;24.2;82;;5;1;3;
83959;25/02/1967;0000;21.9;19.5;79;;5;3;0;
83959;25/02/1967;1200;17.2;16.3;91;;9;3;0;
83959;25/02/1967;1800;25.6;20.3;60;;5;2;0;
83959;26/02/1967;0000;19.6;16.6;73;;5;4;0;
83959;26/02/1967;1200;17.7;15.8;81;;5;3;0;
83959;26/02/1967;1800;26.3;19;48;;5;2;2;
83959;27/02/1967;0000;21;17.6;71;;5;4;3;
83959;27/02/1967;1200;19.6;18;85;;5;3;3;
83959;27/02/1967;1800;20.4;20.4;100;;36;3;10;
83959;28/02/1967;0000;20.5;20.5;100;;5;4;10;
83959;28/02/1967;1200;21;21;100;;14;4;8;
83959;28/02/1967;1800;25.2;23.4;85;;9;3;5;
83959;01/03/1967;0000;20.8;20.8;100;;9;4;5;
83959;01/03/1967;1200;16.4;15.2;87;;9;4;0;
83959;01/03/1967;1800;24.3;20.6;71;;9;3;0;
83959;02/03/1967;0000;18.7;16.8;82;;9;4;0;
83959;02/03/1967;1200;17.2;15.1;79;;5;4;3;
83959;02/03/1967;1800;23.3;19.2;68;;9;3;0;
83959;03/03/1967;0000;18.4;17.2;88;;14;5;3;
83959;03/03/1967;1200;19.4;18.8;94;;9;3;3;
83959;03/03/1967;1800;20.1;20;99;;32;3;10;
83959;04/03/1967;0000;19.5;19.5;100;;32;4;10;
83959;04/03/1967;1200;19;18.6;96;;23;4;10;
83959;04/03/1967;1800;22.7;20;77;;9;3;3;
83959;05/03/1967;0000;19.1;18.2;91;;9;4;3;
83959;05/03/1967;1200;18.4;17.6;92;;9;3;0;
83959;05/03/1967;1800;24;19.6;66;;9;3;0;
83959;06/03/1967;0000;22.2;20;81;;9;4;0;
83959;06/03/1967;1200;18.6;16.8;83;;9;3;0;
83959;06/03/1967;1800;25.5;19.6;57;;9;2;0;
83959;07/03/1967;0000;20.6;18.4;80;;9;3;0;
83959;07/03/1967;1200;19;17;81;;5;4;0;
83959;07/03/1967;1800;26.9;21.7;63;;5;2;0;
83959;08/03/1967;0000;21.5;19.1;79;;5;3;0;
83959;08/03/1967;1200;21.2;19.4;83;;5;3;0;
83959;08/03/1967;1800;28.1;22.6;61;;9;2;0;
83959;09/03/1967;0000;24.3;21.8;79;;9;4;0;
83959;09/03/1967;1200;23;19.9;74;;5;4;0;
83959;09/03/1967;1800;29.9;23.8;59;;5;3;0;
83959;10/03/1967;0000;24.2;21.5;78;;5;5;3;
83959;10/03/1967;1200;15.2;10.9;56;;5;4;0;
83959;10/03/1967;1800;20.8;14.2;45;;5;3;0;
83959;11/03/1967;0000;14.2;11.2;68;;14;3;0;
83959;11/03/1967;1200;14.6;11.4;67;;14;4;0;
83959;11/03/1967;1800;19;14.9;63;;14;3;3;
83959;12/03/1967;0000;16;13.4;73;;5;4;5;
83959;12/03/1967;1200;16.4;15.7;93;;32;4;5;
83959;12/03/1967;1800;16.3;15.9;96;;5;2;10;
83959;13/03/1967;0000;15.9;15.8;99;;9;3;10;
83959;13/03/1967;1200;17;16.6;96;;5;3;0;
83959;13/03/1967;1800;23.9;19.1;63;;9;3;0;
83959;14/03/1967;0000;19.2;16.4;74;;14;5;0;
83959;14/03/1967;1200;16.1;15.1;89;;14;4;0;
83959;14/03/1967;1800;20.3;18.2;81;;9;3;5;
83959;15/03/1967;0000;15.9;15;90;;18;5;3;
83959;15/03/1967;1200;12;11;88;;9;3;0;
83959;15/03/1967;1800;17.6;12.8;55;;9;3;3;
83959;16/03/1967;0000;12.9;10.6;74;;14;5;3;
83959;16/03/1967;1200;12.8;11.7;87;;9;2;0;
83959;16/03/1967;1800;20.6;15.2;55;;9;3;3;
83959;17/03/1967;0000;15.8;12.4;66;;14;5;0;
83959;17/03/1967;1200;14.6;12.3;76;;9;5;0;
83959;17/03/1967;1800;24.2;19;60;;9;2;0;
83959;18/03/1967;0000;18.5;15.4;71;;9;3;0;
83959;18/03/1967;1200;18.3;16.1;79;;9;4;0;
83959;18/03/1967;1800;27.4;20.8;54;;9;3;0;
83959;19/03/1967;0000;22.3;19.4;75;;5;4;0;
83959;19/03/1967;1200;19.5;18;85;;9;3;0;
83959;19/03/1967;1800;27.7;22.4;62;;9;3;0;
83959;20/03/1967;0000;23.1;20.2;76;;5;4;0;
83959;20/03/1967;1200;20.3;19;88;;36;3;0;
83959;20/03/1967;1800;27.3;22.9;67;;36;3;0;
83959;21/03/1967;0000;23.7;21.2;79;;5;4;3;
83959;21/03/1967;1200;19;18.7;97;;9;3;8;
83959;21/03/1967;1800;18.6;18.2;96;;9;2;10;
83959;22/03/1967;0000;17.3;17;97;;14;5;10;
83959;22/03/1967;1200;17.1;16.3;92;;14;4;0;
83959;22/03/1967;1800;23;19.4;71;;14;3;0;
83959;23/03/1967;0000;18.6;16.2;77;;18;5;0;
83959;23/03/1967;1200;16.1;15.6;95;;18;4;0;
83959;23/03/1967;1800;23.4;18.9;64;;14;4;0;
83959;24/03/1967;0000;19.8;17.5;79;;14;6;0;
83959;24/03/1967;1200;17.6;16.8;92;;14;3;0;
83959;24/03/1967;1800;25;19.8;61;;9;3;0;
83959;25/03/1967;0000;20.3;17.6;76;;14;4;0;
83959;25/03/1967;1200;17.6;16.8;92;;14;3;0;
83959;25/03/1967;1800;25.9;20.2;59;;9;2;0;
83959;26/03/1967;0000;20.2;17.7;77;;14;3;0;
83959;26/03/1967;1200;16.6;15.9;93;;9;3;0;
83959;26/03/1967;1800;27.2;22.4;65;;9;2;0;
83959;27/03/1967;0000;21.8;20.7;91;;9;4;0;
83959;27/03/1967;1200;19.8;19;93;;5;3;0;
83959;27/03/1967;1800;23.7;21.1;78;;5;3;3;
83959;28/03/1967;0000;15.8;15.8;100;;9;4;10;
83959;28/03/1967;1200;16.6;16.6;100;;9;3;0;
83959;28/03/1967;1800;24;20;69;;9;2;0;
83959;29/03/1967;0000;20.1;18.4;84;;9;3;0;
83959;29/03/1967;1200;18.5;16.8;83;;5;3;0;
83959;29/03/1967;1800;25.6;19;51;;9;3;0;
83959;30/03/1967;0000;21.1;18.2;74;;5;3;0;
83959;30/03/1967;1200;21.8;18.4;71;;9;2;0;
83959;30/03/1967;1800;25.5;21.5;69;;9;3;3;
83959;31/03/1967;0000;19.8;17.4;78;;14;4;0;
83959;31/03/1967;1200;18.8;18;92;;14;3;0;
83959;31/03/1967;1800;25.2;21.3;70;;9;2;0;
83959;01/04/1967;0000;20.9;19.4;86;;5;3;0;
83959;01/04/1967;1200;18;18;100;;9;3;10;
83959;01/04/1967;1800;24.2;21.5;78;;9;2;0;
83959;02/04/1967;0000;21;19.6;87;;5;3;0;
83959;02/04/1967;1200;18.3;17.8;95;;9;3;3;
83959;02/04/1967;1800;24.5;21.9;78;;5;3;0;
83959;03/04/1967;0000;21.5;20.4;90;;5;4;3;
83959;03/04/1967;1200;19.4;19;96;;5;4;5;
83959;03/04/1967;1800;24.6;22.2;81;;9;2;0;
83959;04/04/1967;0000;20.6;19.4;89;;9;3;3;
83959;04/04/1967;1200;17.5;17;95;;9;3;5;
83959;04/04/1967;1800;23.4;20.2;74;;9;3;0;
83959;05/04/1967;0000;18.6;17.6;90;;5;4;3;
83959;05/04/1967;1200;17.4;16.8;94;;5;3;5;
83959;05/04/1967;1800;24.5;20.7;69;;9;2;0;
83959;06/04/1967;0000;20.4;19.4;90;;9;4;3;
83959;06/04/1967;1200;18.6;18.2;96;;9;2;0;
83959;06/04/1967;1800;25.8;22.1;71;;0;0;0;
83959;07/04/1967;0000;21;19;82;;9;3;0;
83959;07/04/1967;1200;18.9;18.4;95;;9;3;0;
83959;07/04/1967;1800;26.8;22.1;66;;5;2;0;
83959;08/04/1967;0000;23.5;20.5;75;;5;2;0;
83959;08/04/1967;1200;23;20.5;79;;9;2;0;
83959;08/04/1967;1800;26.7;22.5;68;;5;3;3;
83959;09/04/1967;0000;20.8;20;93;;36;5;5;
83959;09/04/1967;1200;18.8;18.6;98;;9;3;5;
83959;09/04/1967;1800;26;22.4;72;;9;2;0;
83959;10/04/1967;0000;20.9;19.5;87;;9;3;0;
83959;10/04/1967;1200;20.3;19.8;95;;9;2;0;
83959;10/04/1967;1800;26.9;24.1;79;;0;0;0;
83959;11/04/1967;0000;21.9;19.5;79;;9;3;0;
83959;11/04/1967;1200;21.1;20.2;92;;9;2;0;
83959;11/04/1967;1800;28.6;23.8;65;;36;2;3;
83959;12/04/1967;0000;24.6;22.2;81;;36;3;5;
83959;12/04/1967;1200;21.1;21.1;100;;9;3;3;
83959;12/04/1967;1800;26.5;22.1;67;;5;2;0;
83959;13/04/1967;0000;21;18;74;;5;3;3;
83959;13/04/1967;1200;21.8;20.7;91;;5;2;0;
83959;13/04/1967;1800;27.8;24;71;;36;2;3;
83959;14/04/1967;0000;15.8;15.6;98;;32;3;10;
83959;14/04/1967;1200;17;17;100;;14;3;10;
83959;14/04/1967;1800;20.6;18.8;84;;14;3;0;
83959;15/04/1967;0000;17.4;16.5;91;;18;4;0;
83959;15/04/1967;1200;16.1;14;78;;18;3;0;
83959;15/04/1967;1800;21.4;16;55;;14;2;0;
83959;16/04/1967;0000;14.8;12.4;75;;18;4;0;
83959;16/04/1967;1200;14.8;13;80;;14;2;0;
83959;16/04/1967;1800;19.7;16.7;73;;14;3;0;
83959;17/04/1967;0000;15.7;13.6;79;;9;3;0;
83959;17/04/1967;1200;15.4;13.8;83;;9;3;0;
83959;17/04/1967;1800;24.2;20.6;71;;9;2;0;
83959;18/04/1967;0000;19;18;90;;14;3;0;
83959;18/04/1967;1200;19.1;17.6;85;;9;2;0;
83959;18/04/1967;1800;21.7;18;69;;9;2;0;
83959;19/04/1967;0000;14.7;13.5;87;;14;4;0;
83959;19/04/1967;1200;11.4;10.6;90;;14;3;0;
83959;19/04/1967;1800;17.9;14.7;70;;14;3;0;
83959;20/04/1967;0000;13.2;11.9;85;;18;4;0;
83959;20/04/1967;1200;13.3;12.3;89;;14;4;0;
83959;20/04/1967;1800;21.2;18;73;;9;3;3;
83959;21/04/1967;0000;16.4;14.8;83;;9;4;0;
83959;21/04/1967;1200;12.4;11.7;92;;14;4;3;
83959;21/04/1967;1800;15.7;13.6;78;;9;3;0;
83959;22/04/1967;0000;13.3;11.7;82;;18;5;0;
83959;22/04/1967;1200;12.9;11.6;85;;14;3;0;
83959;22/04/1967;1800;19.3;15.9;70;;18;3;0;
83959;23/04/1967;0000;14.5;13;83;;18;4;0;
83959;23/04/1967;1200;12;10.3;80;;27;4;0;
83959;23/04/1967;1800;13.5;10.2;64;;27;3;0;
83959;24/04/1967;0000;9;8.2;89;;18;4;0;
83959;24/04/1967;1200;7.1;6.7;95;;14;3;0;
83959;24/04/1967;1800;13.9;10.9;68;;14;2;0;
83959;25/04/1967;0000;9.2;8.6;91;;18;4;0;
83959;25/04/1967;1200;10.2;8.4;77;;27;3;0;
83959;25/04/1967;1800;15.9;12.1;62;;18;3;0;
83959;26/04/1967;0000;11.3;9.4;78;;27;4;0;
83959;26/04/1967;1200;11.6;9.8;78;;23;3;0;
83959;26/04/1967;1800;17.1;13.5;65;;27;3;0;
83959;27/04/1967;0000;12;10.6;83;;18;5;0;
83959;27/04/1967;1200;13.6;12.8;91;;18;4;0;
83959;27/04/1967;1800;21;17.9;73;;9;3;0;
83959;28/04/1967;0000;15.8;14.8;89;;18;4;0;
83959;28/04/1967;1200;13.6;13.4;98;;9;3;0;
83959;28/04/1967;1800;21.9;18.5;71;;9;3;0;
83959;29/04/1967;0000;16.8;15.2;84;;14;4;0;
83959;29/04/1967;1200;13.6;13.6;100;;14;3;0;
83959;29/04/1967;1800;22.1;18.9;72;;9;2;0;
83959;30/04/1967;0000;17.9;16.9;90;;9;2;0;
83959;30/04/1967;1200;14.9;14.8;99;;9;1;0;
83959;30/04/1967;1800;22.5;19.7;76;;0;0;0;
83959;01/05/1967;0000;18.2;16.8;86;;9;2;0;
83959;01/05/1967;1200;16.2;15.6;94;;5;2;0;
83959;01/05/1967;1800;20;19;91;;9;3;3;
83959;02/05/1967;0000;17;14;71;;14;4;5;
83959;02/05/1967;1200;11.4;11.2;98;;9;4;5;
83959;02/05/1967;1800;16.7;14.7;80;;9;3;3;
83959;03/05/1967;0000;13.3;12.8;95;;14;3;3;
83959;03/05/1967;1200;13.4;12.9;95;;14;4;0;
83959;03/05/1967;1800;18;15.7;78;;9;2;0;
83959;04/05/1967;0000;14.4;13.3;88;;14;4;0;
83959;04/05/1967;1200;15.3;14.6;92;;9;2;0;
83959;04/05/1967;1800;20.2;17.3;73;;5;3;0;
83959;05/05/1967;0000;15.8;14.6;87;;5;3;0;
83959;05/05/1967;1200;16.3;15.1;87;;9;3;0;
83959;05/05/1967;1800;20.9;18;74;;9;2;0;
83959;06/05/1967;0000;16.4;14.7;82;;14;4;0;
83959;06/05/1967;1200;13.1;12.4;92;;9;3;3;
