<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83770</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FAZENDA IPANEMA - SP (OMM: 83770)
Latitude  (graus) : -23.41
Longitude (graus) : -47.58
Altitude  (metros): 584.60
Esta��o Desativada
Inicio de opera��o: 01/01/1949
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83770;29/09/1974;0000;18;17.4;94;949;0;;10;
83770;29/09/1974;1200;17.4;16.8;94;949.2;32;;10;
83770;29/09/1974;1800;22.2;17.7;64;949.1;36;;9;
83770;30/09/1974;0000;17;15.4;84;950.7;18;;5;
83770;30/09/1974;1200;17.1;14.5;75;953.4;18;;9;
83770;30/09/1974;1800;19.5;16;69;951.6;18;;8;
83770;01/10/1974;0000;15.5;13.8;82;952.8;18;;7;
83770;01/10/1974;1200;19.3;16.3;73;953.5;14;;9;
83770;01/10/1974;1800;22.6;18;63;949.9;18;;8;
83770;02/10/1974;0000;15.2;14.9;97;952.2;18;;10;
83770;02/10/1974;1200;19.6;17.9;84;951.1;5;;3;
83770;02/10/1974;1800;26.7;21;59;947.2;36;;6;
83770;03/10/1974;0000;20.6;18.8;84;947.4;0;;5;
83770;03/10/1974;1200;20.8;18.8;82;947.5;18;;2;
83770;03/10/1974;1800;26.7;21.2;60;943.2;23;;7;
83770;04/10/1974;0000;17.9;16.6;87;945.4;18;;6;
83770;04/10/1974;1200;17.5;16.5;90;943.6;18;;10;
83770;04/10/1974;1800;18.4;17.8;94;942.6;36;;10;
83770;05/10/1974;0000;18;17.5;95;943.4;0;;9;
83770;05/10/1974;1200;19.4;18.4;90;945.2;18;;9;
83770;05/10/1974;1800;27;20.4;53;942.6;36;;4;
83770;06/10/1974;0000;18.9;17.6;87;944.4;18;;2;
83770;06/10/1974;1200;19.6;17;77;946.7;14;;8;
83770;06/10/1974;1800;24.6;19.4;60;944.8;36;;7;
83770;07/10/1974;0000;21.1;16.3;59;946.6;23;;1;
83770;07/10/1974;1200;19.1;15.2;65;949.5;18;;2;
83770;07/10/1974;1800;24.9;17.6;46;947.4;23;;4;
83770;08/10/1974;0000;15.4;12;65;949.8;18;;2;
83770;08/10/1974;1200;17;13.9;70;950.3;18;;8;
83770;08/10/1974;1800;22.8;15.6;44;947.6;18;;8;
83770;09/10/1974;0000;15.3;13.3;80;949.1;18;;5;
83770;09/10/1974;1200;17.4;14.8;75;950.2;18;;7;
83770;09/10/1974;1800;24.6;17;44;948.3;18;;4;
83770;10/10/1974;0000;16;13.8;77;950.2;18;;1;
83770;10/10/1974;1200;17.4;14.2;70;953.9;18;;1;
83770;10/10/1974;1800;25.6;15.2;28;950.6;18;;1;
83770;11/10/1974;0000;15.1;12.7;75;952.3;18;;0;
83770;11/10/1974;1200;18.2;14.8;68;952.7;18;;0;
83770;11/10/1974;1800;27.3;16.9;31;948.8;27;;1;
83770;12/10/1974;0000;16.4;13.2;69;950.4;18;;0;
83770;12/10/1974;1200;19.2;15.2;65;951.5;18;;2;
83770;12/10/1974;1800;28.9;16;20;948.4;18;;1;
83770;13/10/1974;0000;16.4;14.3;78;949.1;18;;0;
83770;13/10/1974;1200;19.8;15.5;62;950;18;;1;
83770;13/10/1974;1800;28.4;19.1;39;946.3;18;;2;
83770;14/10/1974;0000;16.4;14.7;82;948;18;;0;
83770;14/10/1974;1200;18.9;15.8;72;949.5;14;;0;
83770;14/10/1974;1800;28.6;18;32;945.5;18;;1;
83770;15/10/1974;0000;18.6;16.5;80;947.2;9;;1;
83770;15/10/1974;1200;20.2;15.6;61;948.4;18;;2;
83770;15/10/1974;1800;30.2;18.7;29;945.2;18;;2;
83770;16/10/1974;0000;17.8;15.5;78;946.3;18;;1;
83770;16/10/1974;1200;19.8;15;58;946.3;18;;3;
83770;16/10/1974;1800;31.6;21;36;942.6;36;;5;
83770;17/10/1974;0000;22.3;18.6;70;943;0;;3;
83770;17/10/1974;1200;22.3;20;80;945.9;36;;8;
83770;17/10/1974;1800;26.8;20;52;943.6;32;;6;
83770;18/10/1974;0000;21.7;18;69;945;23;;0;
83770;18/10/1974;1200;23.2;19.7;73;946.7;32;;2;
83770;18/10/1974;1800;30.2;20.8;41;943.5;36;;4;
83770;19/10/1974;0000;21.3;19.3;82;944.7;14;;1;
83770;19/10/1974;1200;19.8;18.3;86;947;5;;9;
83770;19/10/1974;1800;25.2;20.2;63;945.8;18;;9;
83770;20/10/1974;0000;18.6;17.2;87;947.4;18;;7;
83770;20/10/1974;1200;20.2;18;79;949;18;;8;
83770;20/10/1974;1800;28.2;21;51;945.4;14;;9;
83770;21/10/1974;0000;21;19.2;84;946.3;18;;5;
83770;21/10/1974;1200;22.3;19;72;947.1;14;;2;
83770;21/10/1974;1800;28.9;21.3;49;943.2;18;;6;
83770;22/10/1974;0000;18.5;17.4;89;944.7;14;;3;
83770;22/10/1974;1200;21.7;18.1;70;944.7;18;;5;
83770;22/10/1974;1800;27.2;20.2;51;941.4;36;;6;
83770;23/10/1974;0000;16.2;15.1;88;941.8;18;;0;
83770;23/10/1974;1200;20.6;17.6;74;941.9;14;;0;
83770;23/10/1974;1800;31;21;38;938;32;;5;
83770;24/10/1974;0000;23.8;19.2;64;938.8;18;;4;
83770;24/10/1974;1200;22.1;20.9;89;941.9;36;;7;
83770;24/10/1974;1800;16.6;16.2;96;943.4;18;;10;
83770;25/10/1974;0000;17.7;17;93;944;0;;10;
83770;25/10/1974;1200;19.5;18.4;89;949.4;18;;10;
83770;25/10/1974;1800;22.4;19.8;77;947.1;14;;10;
83770;26/10/1974;0000;18.1;17.2;91;948.3;18;;9;
83770;26/10/1974;1200;20.4;19;87;947.8;36;;10;
83770;26/10/1974;1800;25.2;20.7;66;947;18;;9;
83770;27/10/1974;0000;21.4;20.2;89;946.3;18;;9;
83770;27/10/1974;1200;21.9;19.9;82;946;18;;9;
83770;27/10/1974;1800;27.2;21.4;58;941.6;36;;7;
83770;28/10/1974;0000;20.2;19.3;91;942.7;14;;9;
83770;28/10/1974;1200;22.8;20.7;83;942.8;14;;9;
83770;28/10/1974;1800;21.6;20.8;93;940.2;36;;10;
83770;29/10/1974;0000;20.6;20;95;940.8;36;;10;
83770;29/10/1974;1200;20.1;19.5;94;940.6;36;;9;
83770;29/10/1974;1800;24.2;22.3;84;937.6;32;;9;
83770;30/10/1974;0000;18.2;17.1;89;940.8;18;;9;
83770;30/10/1974;1200;15.6;13.6;79;946.6;18;;10;
83770;30/10/1974;1800;19.4;16.4;73;945.2;18;;8;
83770;31/10/1974;0000;13.2;11.7;84;947.2;18;;3;
83770;31/10/1974;1200;18.1;13.4;56;948.8;9;;5;
83770;31/10/1974;1800;25.5;16.5;36;946.7;5;;0;
83770;01/11/1974;0000;16.5;13.7;72;948.6;18;;1;
83770;01/11/1974;1200;20.9;15.2;53;952.4;14;;1;
83770;01/11/1974;1800;26.8;16.8;33;950.8;18;;0;
83770;02/11/1974;0000;15.2;13.6;84;953.6;18;;0;
83770;02/11/1974;1200;21.3;15.5;52;955;14;;1;
83770;02/11/1974;1800;27.2;17.5;35;952.2;9;;1;
83770;03/11/1974;0000;17;15;80;953.4;18;;0;
83770;03/11/1974;1200;22;16.7;57;953.2;9;;1;
83770;03/11/1974;1800;28.1;18.6;38;949.5;18;;4;
83770;04/11/1974;0000;18.8;15.8;73;949.5;18;;0;
83770;04/11/1974;1200;22.1;17.5;62;950.3;36;;1;
83770;04/11/1974;1800;29.2;19.7;38;946.7;36;;1;
83770;05/11/1974;0000;21.4;16.7;61;946.2;18;;0;
83770;05/11/1974;1200;24.2;18.7;58;943.8;9;;2;
83770;05/11/1974;1800;30.5;20.5;38;940.6;36;;8;
83770;06/11/1974;0000;25.3;19;53;939.9;36;;6;
83770;06/11/1974;1200;18.6;18.1;95;939.4;32;;10;
83770;06/11/1974;1800;22;18.8;72;939;18;;8;
83770;07/11/1974;0000;14.2;13;87;942;18;;5;
83770;07/11/1974;1200;16.6;13.6;71;944.3;9;;2;
83770;07/11/1974;1800;22.8;16;47;942.3;32;;4;
83770;08/11/1974;0000;16;14.2;81;944;18;;0;
83770;08/11/1974;1200;18.4;14.4;63;947.6;18;;3;
83770;08/11/1974;1800;22.8;15.8;45;945.8;18;;4;
83770;09/11/1974;0000;13.6;12.5;87;947.8;18;;0;
83770;09/11/1974;1200;18.2;15;70;949.6;18;;5;
83770;09/11/1974;1800;22.3;16.7;55;947.1;14;;5;
83770;10/11/1974;0000;13.8;12.2;83;948.7;18;;0;
83770;10/11/1974;1200;19.6;14.9;59;947.9;14;;1;
83770;10/11/1974;1800;24.8;18;49;944.6;18;;6;
83770;11/11/1974;0000;15.4;14.4;89;945.5;18;;0;
83770;11/11/1974;1200;21.6;18.5;73;946;14;;7;
83770;11/11/1974;1800;29;21.1;48;942.7;9;;4;
83770;12/11/1974;0000;18;16.8;88;943.5;18;;0;
83770;12/11/1974;1200;21;18.2;76;943.4;18;;10;
83770;12/11/1974;1800;29.5;22;50;939.4;36;;6;
83770;13/11/1974;0000;22.2;18;66;939.2;32;;9;
83770;13/11/1974;1200;22.5;20.3;81;940.3;36;;8;
83770;13/11/1974;1800;28.7;21.6;52;938.6;32;;4;
83770;14/11/1974;0000;22.6;18.5;67;940.6;32;;2;
83770;14/11/1974;1200;22.1;19.8;79;943.2;36;;6;
83770;14/11/1974;1800;28.9;19.6;39;940.3;27;;4;
83770;15/11/1974;0000;23.8;17;48;941.4;23;;1;
83770;15/11/1974;1200;22.6;18;63;944.2;18;;1;
83770;15/11/1974;1800;27.9;20;46;942.6;27;;5;
83770;16/11/1974;0000;18.8;17.2;85;944.4;18;;0;
83770;16/11/1974;1200;20.8;17.3;70;947.1;14;;0;
83770;16/11/1974;1800;27.5;18.8;41;944.7;18;;2;
83770;17/11/1974;0000;17.6;15.8;82;946.8;18;;0;
83770;17/11/1974;1200;20.1;15.3;58;948.6;14;;0;
83770;17/11/1974;1800;27;19.5;48;946;14;;1;
83770;18/11/1974;0000;17.2;15.5;83;947.6;18;;0;
83770;18/11/1974;1200;22.3;18.3;67;947.6;36;;0;
83770;18/11/1974;1800;31.1;20.8;37;944.7;32;;2;
83770;19/11/1974;0000;23.4;18.2;60;944.7;0;;0;
83770;19/11/1974;1200;26.2;20.5;59;945.8;18;;0;
83770;19/11/1974;1800;34.8;21.8;29;942.6;32;;4;
83770;20/11/1974;0000;23.2;20.4;76;943.5;23;;3;
83770;20/11/1974;1200;27.9;21.2;53;943.8;32;;3;
83770;20/11/1974;1800;33;22.6;39;939.5;32;;9;
83770;21/11/1974;0000;21.5;19.3;80;941.9;32;;10;
83770;21/11/1974;1200;20.5;19.5;90;943.6;36;;9;
83770;21/11/1974;1800;25.8;21.5;67;942.8;32;;9;
83770;22/11/1974;0000;22;21.1;92;944.4;0;;9;
83770;22/11/1974;1200;22.6;20.1;79;945.4;18;;9;
83770;22/11/1974;1800;25.3;20.8;66;944.2;18;;6;
83770;23/11/1974;0000;17.8;16;82;947.5;18;;9;
83770;23/11/1974;1200;20;16.3;67;948.7;18;;1;
83770;23/11/1974;1800;26.6;19;47;947.8;18;;2;
83770;24/11/1974;0000;17.1;15.4;83;947.1;18;;0;
83770;24/11/1974;1200;21.8;17;60;947.1;14;;0;
83770;24/11/1974;1800;29.1;21.8;51;944;36;;3;
83770;25/11/1974;0000;20.8;17.8;74;945.8;18;;0;
83770;25/11/1974;1200;25.8;20.4;60;944.4;9;;0;
83770;25/11/1974;1800;32.3;22.3;40;941.8;36;;5;
83770;26/11/1974;0000;24.6;20;65;942.7;0;;4;
83770;26/11/1974;1200;28.1;21.7;55;944.4;36;;5;
83770;26/11/1974;1800;34.7;24;39;941.5;32;;6;
83770;27/11/1974;0000;23.6;19.6;69;943.8;23;;8;
83770;27/11/1974;1200;23.8;21;77;943.8;9;;6;
83770;27/11/1974;1800;28.3;20.8;49;940.3;36;;9;
83770;28/11/1974;0000;20.1;19.4;93;943.5;27;;10;
83770;28/11/1974;1200;20.4;20;96;945.1;5;;10;
83770;28/11/1974;1800;27.2;22.2;64;943.4;27;;9;
83770;29/11/1974;0000;18.8;17.8;90;946.3;18;;10;
83770;29/11/1974;1200;23.8;21;77;946.6;14;;7;
83770;29/11/1974;1800;28.2;22.8;62;943.9;9;;6;
83770;30/11/1974;0000;23.4;21.6;85;944.2;18;;10;
83770;30/11/1974;1200;26.2;22.8;74;944.6;36;;8;
83770;30/11/1974;1800;31.8;23.8;50;941.4;36;;6;
83770;01/12/1974;0000;23.2;21.4;84;943.2;18;;9;
83770;01/12/1974;1200;24.6;22.5;83;943.9;5;;5;
83770;01/12/1974;1800;30.4;24.3;60;940.4;36;;4;
83770;02/12/1974;0000;24;21.7;81;941.5;0;;8;
83770;02/12/1974;1200;24.7;22.1;79;942.7;36;;8;
83770;02/12/1974;1800;26;23.9;83;940.6;23;;9;
83770;03/12/1974;0000;21;20.5;95;943.1;18;;10;
83770;03/12/1974;1200;21.7;20.1;86;946;18;;10;
83770;03/12/1974;1800;20.3;18.3;82;946;18;;10;
83770;04/12/1974;0000;17.1;15.6;85;947.9;18;;10;
83770;04/12/1974;1200;18.3;16.8;85;949;18;;10;
83770;04/12/1974;1800;19.2;16.8;77;948.3;18;;10;
83770;05/12/1974;0000;17.4;15.6;82;948.6;18;;9;
83770;05/12/1974;1200;17.8;16;82;948.6;18;;10;
83770;05/12/1974;1800;19.9;16.4;69;946.8;18;;10;
83770;06/12/1974;0000;17.1;15.4;83;947;18;;10;
83770;06/12/1974;1200;20.4;17.1;72;947.2;14;;5;
83770;06/12/1974;1800;24.6;19.2;59;944.8;23;;9;
83770;07/12/1974;0000;17.4;15.9;85;946.3;18;;1;
83770;07/12/1974;1200;20;17.2;76;947.2;18;;9;
83770;07/12/1974;1800;24.1;17.7;51;945.6;18;;9;
83770;08/12/1974;0000;18;16.1;81;946.6;14;;1;
83770;08/12/1974;1200;22;18.3;69;947.9;14;;1;
83770;08/12/1974;1800;27;19.3;47;945.5;18;;5;
83770;09/12/1974;0000;19.2;17.1;80;945.9;18;;0;
83770;09/12/1974;1200;21.8;18.2;70;946.7;18;;1;
83770;09/12/1974;1800;29;20.7;45;943.1;23;;5;
83770;10/12/1974;0000;21.2;17.5;69;942.7;0;;0;
83770;10/12/1974;1200;22.2;18.7;72;944.3;9;;8;
83770;10/12/1974;1800;29.3;22;51;943.1;18;;2;
83770;11/12/1974;0000;19.2;17.2;81;946.8;18;;9;
83770;11/12/1974;1200;21.1;18.1;74;949.8;18;;8;
83770;11/12/1974;1800;23.3;19;66;948.8;18;;6;
83770;12/12/1974;0000;16.6;15.4;88;949.6;14;;2;
83770;12/12/1974;1200;21.8;19.2;78;949.9;14;;4;
83770;12/12/1974;1800;28.9;22.2;54;947.2;36;;6;
83770;13/12/1974;0000;24.5;21.7;77;947.1;0;;8;
83770;13/12/1974;1200;23.2;21.4;84;947.4;36;;8;
83770;13/12/1974;1800;25.4;22.4;76;945.4;27;;9;
83770;14/12/1974;0000;21.6;20.6;91;945.2;0;;9;
83770;14/12/1974;1200;19;18.3;93;946.4;18;;10;
83770;14/12/1974;1800;20.9;19.3;85;945.5;14;;10;
83770;15/12/1974;0000;18.7;17.3;86;946;18;;9;
83770;15/12/1974;1200;21.6;19.1;78;946.3;18;;8;
83770;15/12/1974;1800;23.4;19.8;71;945.4;14;;9;
83770;16/12/1974;0000;18.8;17.4;86;945.6;18;;2;
83770;16/12/1974;1200;21.4;19.6;84;946.3;5;;10;
83770;16/12/1974;1800;27;22.1;65;944.4;36;;8;
83770;17/12/1974;0000;20.9;20.1;93;945;0;;9;
83770;17/12/1974;1200;21.2;20.6;94;945.6;36;;10;
83770;17/12/1974;1800;24.6;22.1;80;944.3;36;;7;
83770;18/12/1974;0000;21;20.4;94;944.6;36;;6;
83770;18/12/1974;1200;20.2;19.9;97;945.6;32;;10;
83770;18/12/1974;1800;20.4;20.2;98;945.1;18;;10;
83770;19/12/1974;0000;19.2;18.5;93;945.9;18;;10;
83770;19/12/1974;1200;20;17.8;79;949.2;18;;9;
83770;19/12/1974;1800;21.9;19;75;947.9;18;;10;
83770;20/12/1974;0000;18.3;16.7;84;949.5;18;;5;
83770;20/12/1974;1200;21.7;19.4;79;949.2;18;;9;
83770;20/12/1974;1800;25.1;21.4;71;947.1;18;;10;
83770;21/12/1974;0000;19.8;19;93;947;18;;6;
83770;21/12/1974;1200;20.1;19.4;93;947.8;36;;10;
83770;21/12/1974;1800;23.3;21.1;82;945.4;5;;10;
83770;22/12/1974;0000;20;19.5;95;945;14;;9;
83770;22/12/1974;1200;20.8;20.4;96;944.6;36;;10;
83770;22/12/1974;1800;22.4;21.7;94;943.2;32;;10;
83770;23/12/1974;0000;21.6;20.4;89;943;36;;10;
83770;23/12/1974;1200;21.1;20.8;97;944.2;32;;10;
83770;23/12/1974;1800;25.6;23.2;81;941;36;;9;
83770;24/12/1974;0000;21.4;20.7;94;940.4;32;;5;
83770;24/12/1974;1200;24.6;22.2;81;940.6;36;;5;
83770;24/12/1974;1800;29.6;21.8;49;937.9;23;;4;
83770;25/12/1974;0000;23.6;21.4;81;938.3;18;;6;
83770;25/12/1974;1200;22.8;20.3;79;941.4;18;;8;
83770;25/12/1974;1800;28.8;23;60;940;32;;6;
83770;26/12/1974;0000;23.2;21;81;941;18;;8;
83770;26/12/1974;1200;23.9;20.4;72;943.8;9;;2;
83770;26/12/1974;1800;30.3;24;58;942.2;36;;4;
83770;27/12/1974;0000;22.9;21.4;87;943;18;;5;
83770;27/12/1974;1200;25.8;22.5;74;944.7;36;;6;
83770;27/12/1974;1800;29.4;23.6;61;942.6;36;;7;
83770;28/12/1974;0000;23.9;22.6;89;943.1;14;;3;
83770;28/12/1974;1200;23.5;21.6;84;944.7;36;;8;
83770;28/12/1974;1800;29;23;59;942.3;32;;6;
83770;29/12/1974;0000;22.6;21.4;89;942.6;32;;9;
83770;29/12/1974;1200;22.1;20.8;88;945.5;18;;10;
83770;29/12/1974;1800;23.3;21.8;87;943.8;18;;10;
83770;30/12/1974;0000;22.2;20.5;85;944.4;18;;9;
83770;30/12/1974;1200;21;20;91;946.7;36;;10;
83770;30/12/1974;1800;24.1;20.9;73;944.4;36;;10;
83770;31/12/1974;0000;21.7;20;85;944.4;36;;8;
83770;31/12/1974;1200;19.9;19.5;96;944.3;36;;10;
83770;31/12/1974;1800;22.8;20.6;82;943.9;27;;10;
83770;01/01/1975;0000;21.2;20.3;91;944.8;32;;8;
83770;01/01/1975;1200;20.6;19.4;89;946.4;18;;10;
83770;01/01/1975;1800;20.1;19.2;92;946;14;;10;
83770;02/01/1975;0000;18;17;90;946.2;18;;10;
83770;02/01/1975;1200;21.6;18.8;75;946.6;18;;7;
83770;02/01/1975;1800;22.7;19.8;75;945.9;18;;6;
83770;03/01/1975;0000;17.2;16;88;948.7;18;;2;
83770;03/01/1975;1200;19.2;15.8;69;951;9;;8;
83770;03/01/1975;1800;25.4;18.4;49;949.1;14;;4;
83770;04/01/1975;0000;17.4;15.6;82;950;18;;1;
83770;04/01/1975;1200;21.8;18.5;72;951.1;14;;3;
83770;04/01/1975;1800;27;21;57;949.1;18;;4;
83770;05/01/1975;0000;18.8;17.3;85;949.8;18;;0;
83770;05/01/1975;1200;23.2;19.5;71;951;14;;2;
83770;05/01/1975;1800;26.5;19.4;49;948.4;18;;7;
83770;06/01/1975;0000;18.7;17.3;86;949.2;18;;0;
83770;06/01/1975;1200;23;19;68;949.6;9;;5;
83770;06/01/1975;1800;28.4;21.7;54;946.4;9;;7;
83770;07/01/1975;0000;17.6;17;94;948.2;32;;10;
83770;07/01/1975;1200;21;19.4;85;949.4;36;;0;
83770;07/01/1975;1800;27.6;21;54;947;36;;6;
83770;08/01/1975;0000;21.6;19.8;84;947.1;36;;3;
83770;08/01/1975;1200;23.6;20.5;74;947.5;36;;3;
83770;08/01/1975;1800;27.7;21;53;945.1;32;;5;
83770;09/01/1975;0000;22.6;20.3;80;945.5;5;;7;
83770;09/01/1975;1200;23.1;21.1;83;945.8;36;;10;
83770;09/01/1975;1800;27.4;23.6;72;943.6;5;;8;
83770;10/01/1975;0000;20.7;20.2;96;944;27;;8;
83770;10/01/1975;1200;25;23;84;945.2;36;;8;
83770;10/01/1975;1800;20.8;20.2;95;943.9;32;;10;
83770;11/01/1975;0000;20.9;20.2;94;943.9;32;;8;
83770;11/01/1975;1200;22;20.9;90;944.7;36;;10;
83770;11/01/1975;1800;27.2;22.3;65;942.6;36;;6;
83770;12/01/1975;0000;23.8;21.2;79;943.6;36;;10;
83770;12/01/1975;1200;23;21.6;88;945.5;36;;9;
83770;12/01/1975;1800;22.5;21.8;93;944.7;36;;9;
83770;13/01/1975;0000;21.1;20.7;96;945.6;0;;10;
83770;13/01/1975;1200;23.6;22;86;947;36;;8;
83770;13/01/1975;1800;27.3;23.7;73;945.2;27;;8;
83770;14/01/1975;0000;22.5;21.8;93;946.7;32;;9;
83770;14/01/1975;1200;24.2;22;82;948.2;18;;8;
83770;14/01/1975;1800;28.5;23.5;65;945.9;36;;8;
83770;15/01/1975;0000;20.2;19.6;94;946.7;18;;8;
83770;15/01/1975;1200;23.5;21.6;84;948.2;36;;6;
83770;15/01/1975;1800;27.8;23.3;67;945.9;32;;8;
83770;16/01/1975;0000;21;20.4;94;947;32;;10;
83770;16/01/1975;1200;24.3;22.1;82;946.6;36;;6;
83770;16/01/1975;1800;29.7;24;61;944;36;;5;
83770;17/01/1975;0000;22.6;20.8;84;945.2;32;;7;
83770;17/01/1975;1200;23.6;21.8;84;945.9;0;;5;
83770;17/01/1975;1800;31.7;23.7;49;943.6;32;;5;
83770;18/01/1975;0000;24.8;23;85;944.7;18;;2;
83770;18/01/1975;1200;24.9;22.3;79;946.7;9;;5;
83770;18/01/1975;1800;31.5;23.4;49;943.2;36;;6;
83770;19/01/1975;0000;21.6;20;86;944.8;0;;7;
83770;19/01/1975;1200;21.6;19.8;84;947.4;18;;10;
83770;19/01/1975;1800;22.1;19.6;78;946.8;18;;10;
83770;20/01/1975;0000;18.2;17.2;90;947.1;14;;10;
83770;20/01/1975;1200;19.9;17.6;79;947.4;18;;10;
83770;20/01/1975;1800;19.4;18.1;87;946.3;18;;10;
83770;21/01/1975;0000;17;16;90;946.6;18;;4;
83770;21/01/1975;1200;19.3;17.1;80;946.4;23;;5;
83770;21/01/1975;1800;25;20;62;944.4;14;;5;
83770;22/01/1975;0000;17.8;16.7;89;944.8;18;;0;
83770;22/01/1975;1200;21.1;18.4;77;944.4;18;;3;
83770;22/01/1975;1800;27.4;21;55;941.5;23;;4;
83770;23/01/1975;0000;19.6;18;85;942.8;18;;1;
83770;23/01/1975;1200;22.1;18.6;71;943.5;18;;2;
83770;23/01/1975;1800;29;22.4;55;941.6;18;;4;
83770;24/01/1975;0000;20;18.5;86;943.6;18;;2;
83770;24/01/1975;1200;23.4;21;80;944.8;14;;8;
83770;24/01/1975;1800;26.7;22.3;67;943.4;5;;9;
83770;25/01/1975;0000;21.9;20.6;89;944.8;18;;4;
83770;25/01/1975;1200;26.8;22.8;69;947.9;9;;6;
83770;25/01/1975;1800;28.5;23;62;945.2;5;;7;
83770;26/01/1975;0000;20.4;19.8;94;946.6;23;;10;
83770;26/01/1975;1200;26.3;23.5;78;949;9;;3;
83770;26/01/1975;1800;31.3;23.6;51;947;36;;4;
83770;27/01/1975;0000;23.8;21.8;83;946.8;18;;2;
83770;27/01/1975;1200;25.2;23.4;85;949.2;36;;7;
83770;27/01/1975;1800;31.9;24.9;55;947.1;32;;6;
83770;28/01/1975;0000;23.7;20.5;73;946.7;18;;9;
83770;28/01/1975;1200;23.8;21.6;82;948.4;18;;9;
83770;28/01/1975;1800;26.2;23;75;946.8;18;;9;
83770;29/01/1975;0000;22.8;21.2;86;947.1;23;;9;
83770;29/01/1975;1200;23.6;21.4;81;948.4;18;;8;
83770;29/01/1975;1800;29.2;23;58;946.3;18;;6;
83770;30/01/1975;0000;21.4;19.7;85;948;18;;0;
83770;30/01/1975;1200;23.4;21.1;81;949.1;18;;5;
83770;30/01/1975;1800;29;23;59;946.7;18;;7;
83770;31/01/1975;0000;20.8;19.6;89;948.4;0;;2;
83770;31/01/1975;1200;24;21.5;79;948.8;9;;5;
83770;31/01/1975;1800;29.1;23.2;59;946;18;;8;
83770;01/02/1975;0000;21.5;20.2;88;946.6;18;;5;
83770;01/02/1975;1200;23.2;21.1;82;946.2;36;;8;
83770;01/02/1975;1800;23.3;21.4;84;943.8;32;;9;
83770;02/02/1975;0000;19.9;19.4;95;944;36;;10;
83770;02/02/1975;1200;21.4;20.7;94;942.6;36;;10;
83770;02/02/1975;1800;26.9;23.9;77;939.2;32;;8;
83770;03/02/1975;0000;22;21.2;93;939.4;32;;9;
83770;03/02/1975;1200;22.8;21.4;88;940;36;;10;
83770;03/02/1975;1800;26.7;24;79;938.4;32;;9;
83770;04/02/1975;0000;21.1;20.5;94;939.8;36;;10;
83770;04/02/1975;1200;22.2;21.9;97;941.2;36;;10;
83770;04/02/1975;1800;27.4;24.6;79;939;36;;9;
83770;05/02/1975;0000;21.9;21.4;95;941.1;0;;10;
83770;05/02/1975;1200;18.9;17;82;944.7;14;;10;
83770;05/02/1975;1800;23.5;19.8;70;944.3;18;;9;
83770;06/02/1975;0000;20.1;18.3;83;945.5;18;;9;
83770;06/02/1975;1200;20.2;18.3;82;948.3;18;;10;
83770;06/02/1975;1800;24.2;20.4;70;946.7;14;;9;
83770;07/02/1975;0000;20.2;18.5;84;947.2;18;;9;
83770;07/02/1975;1200;22;20.2;84;948;18;;10;
83770;07/02/1975;1800;25.8;23;78;945.8;0;;10;
83770;08/02/1975;0000;21.4;20.7;94;946.6;0;;8;
83770;08/02/1975;1200;22.1;21.3;92;946.2;36;;10;
83770;08/02/1975;1800;28.4;23.4;65;944;36;;8;
83770;09/02/1975;0000;21.2;20.8;96;944;0;;3;
83770;09/02/1975;1200;23.2;21.7;87;945.5;36;;9;
83770;09/02/1975;1800;23.4;22.7;94;944.2;36;;9;
83770;10/02/1975;0000;21.7;21.4;97;945.8;0;;9;
83770;10/02/1975;1200;23.1;20.7;80;947.2;18;;2;
83770;10/02/1975;1800;29.2;23.4;60;945.4;18;;3;
83770;11/02/1975;0000;21;19.8;89;946.2;18;;1;
83770;11/02/1975;1200;20.5;18;77;947.6;18;;2;
83770;11/02/1975;1800;30.3;23;52;945.1;32;;2;
83770;12/02/1975;0000;21.6;19.6;82;945.5;0;;1;
